time,open,high,low,close,volume,ticker
2008-10-28,11921,12318,11921,11921,88430,DDM
2008-10-29,12477,12477,11762,12477,12980,DDM
2008-10-30,12318,12716,12239,12557,47910,DDM
2008-10-31,12954,12954,12557,12874,60830,DDM
2008-11-03,12239,12874,12239,12239,63030,DDM
2008-11-04,12477,12795,12080,12557,57460,DDM
2008-11-05,13033,13113,12716,13113,117540,DDM
2008-11-06,12557,13431,12557,12636,74460,DDM
2008-11-07,12159,12557,12080,12080,104300,DDM
2008-11-10,12477,12477,12080,12080,43750,DDM
2008-11-11,11682,11762,11523,11523,125690,DDM
2008-11-12,12080,12080,11841,12080,91900,DDM
2008-11-13,12636,12636,12636,12636,13410,DDM
2008-11-14,13192,13192,12716,13192,130240,DDM
2008-11-17,13192,13351,12874,12874,67460,DDM
2008-11-18,12716,12716,12239,12716,61290,DDM
2008-11-19,12398,12398,12159,12318,47490,DDM
2008-11-20,11921,12318,11762,11921,54630,DDM
2008-11-21,11364,12398,11364,11523,32420,DDM
2008-11-24,11206,11921,11206,11921,20780,DDM
2008-11-25,11921,11921,11364,11682,27010,DDM
2008-11-26,11682,11762,11126,11126,9020,DDM
2008-11-27,11126,11126,10570,10570,29810,DDM
2008-11-28,11047,11047,10967,11047,15710,DDM
2008-12-01,11126,11523,11047,11285,26390,DDM
2008-12-02,10729,10967,10729,10729,33380,DDM
2008-12-03,11126,11126,10252,10649,11780,DDM
2008-12-04,10331,10808,10331,10331,22520,DDM
2008-12-05,10013,10331,9854,9934,37680,DDM
2008-12-08,9537,9934,9457,9457,31940,DDM
2008-12-09,9695,9695,9060,9060,34340,DDM
2008-12-10,9298,9298,8901,9060,18110,DDM
2008-12-11,9060,9378,8742,9060,113470,DDM
2008-12-12,9298,9457,9139,9457,30680,DDM
2008-12-15,9854,9854,9775,9854,54290,DDM
2008-12-16,10093,10093,9378,9378,16330,DDM
2008-12-17,9139,9457,9060,9139,19990,DDM
2008-12-18,9139,9298,9139,9139,15250,DDM
2008-12-19,9139,9378,8980,9378,30260,DDM
2008-12-22,9616,9616,9298,9298,13700,DDM
2008-12-23,9298,9298,8901,9298,28010,DDM
2008-12-24,8901,9060,8901,8980,8940,DDM
2008-12-25,8742,8980,8742,8980,9060,DDM
2008-12-26,8980,9060,8901,8980,8200,DDM
2008-12-29,9060,9060,8980,8980,12220,DDM
2008-12-30,8980,9060,8980,8980,10400,DDM
2008-12-31,8821,8901,8821,8821,13040,DDM
2009-01-02,8980,9060,8742,8980,24730,DDM
2009-01-05,8980,8980,8901,8901,16500,DDM
2009-01-06,8821,8980,8821,8980,17940,DDM
2009-01-07,9139,9139,8980,9139,44180,DDM
2009-01-08,9219,9219,9139,9139,21490,DDM
2009-01-09,9139,9139,8901,9139,13020,DDM
2009-01-12,8901,9139,8901,8980,1690,DDM
2009-01-13,8901,9060,8901,8980,5760,DDM
2009-01-14,8980,9060,8821,9060,8230,DDM
2009-01-15,9060,9060,8821,9060,3710,DDM
2009-01-16,9060,9060,8742,8901,9880,DDM
2009-01-19,8742,8980,8583,8583,12760,DDM
2009-01-20,8344,8503,8265,8265,32080,DDM
2009-01-21,8265,8583,8265,8344,10170,DDM
2009-01-22,8503,8503,8265,8424,6680,DDM
2009-01-23,8583,8583,8424,8424,4110,DDM
2009-02-02,8424,8424,8027,8027,8020,DDM
2009-02-03,7709,7788,7629,7629,16420,DDM
2009-02-04,7311,7868,7311,7311,13660,DDM
2009-02-05,7629,7629,7073,7073,9720,DDM
2009-02-06,7152,7391,7152,7311,16440,DDM
2009-02-09,7391,7470,7391,7391,4190,DDM
2009-02-10,7311,7311,7073,7073,5040,DDM
2009-02-11,6755,7073,6755,6755,9240,DDM
2009-02-12,6755,6834,6437,6437,14750,DDM
2009-02-13,6437,6516,6437,6437,7030,DDM
2009-02-16,6358,6358,6119,6278,12320,DDM
2009-02-17,6119,6199,6040,6199,5930,DDM
2009-02-18,5960,5960,5960,5960,7490,DDM
2009-02-19,5960,5960,5722,5722,11050,DDM
2009-02-20,5483,5563,5483,5483,35280,DDM
2009-02-23,5324,5324,5245,5245,20090,DDM
2009-02-24,5245,5245,5006,5006,5440,DDM
2009-02-25,5006,5245,5006,5245,26260,DDM
2009-02-26,5245,5245,5006,5006,23740,DDM
2009-02-27,5086,5245,5086,5245,17780,DDM
2009-03-02,5006,5483,5006,5404,13280,DDM
2009-03-03,5165,5563,5165,5324,21420,DDM
2009-03-04,5324,5324,5165,5324,8140,DDM
2009-03-05,5324,5404,5245,5324,17260,DDM
2009-03-06,5324,5324,5165,5165,8800,DDM
2009-03-09,5165,5404,5165,5404,35040,DDM
2009-03-10,5483,5642,5483,5642,23540,DDM
2009-03-11,5881,5881,5881,5881,28230,DDM
2009-03-12,6119,6119,5642,6040,87380,DDM
2009-03-13,5960,6040,5801,5801,39710,DDM
2009-03-16,5642,6040,5642,6040,19640,DDM
2009-03-17,6119,6278,6119,6278,65320,DDM
2009-03-18,6516,6516,6358,6516,69480,DDM
2009-03-19,6675,6675,6199,6358,71530,DDM
2009-03-20,6358,6516,6278,6516,26910,DDM
2009-03-23,6516,6516,6199,6199,17610,DDM
2009-03-24,6437,6437,6358,6358,37230,DDM
2009-03-25,6278,6358,6278,6278,36470,DDM
2009-03-26,6437,6437,6199,6199,31310,DDM
2009-03-27,6358,6358,6040,6040,33380,DDM
2009-03-30,6040,6278,6040,6278,42320,DDM
2009-03-31,6516,6516,6516,6516,53250,DDM
2009-04-01,6834,6834,6834,6834,22280,DDM
2009-04-02,7152,7152,7152,7152,5520,DDM
2009-04-03,7470,7470,7470,7470,3510,DDM
2009-04-07,7788,7788,7550,7788,125070,DDM
2009-04-08,7947,8106,7788,8106,162500,DDM
2009-04-09,8503,8503,8185,8503,58640,DDM
2009-04-10,8901,8901,8901,8901,20,DDM
2009-04-13,9298,9298,9298,9298,3510,DDM
2009-04-14,9695,9695,9616,9695,103350,DDM
2009-04-15,10093,10172,9378,10172,196660,DDM
2009-04-16,10649,10649,10570,10649,93780,DDM
2009-04-17,11126,11126,10172,10252,130890,DDM
2009-04-20,9775,9775,9775,9775,1930,DDM
2009-04-21,9298,9298,9298,9298,3270,DDM
2009-04-22,9298,9537,8901,9060,96800,DDM
2009-04-23,8821,8980,8662,8662,81890,DDM
2009-04-24,8265,8265,8265,8265,56710,DDM
2009-04-27,7868,8185,7868,7868,37670,DDM
2009-04-28,7550,7947,7550,7947,41530,DDM
2009-04-29,7947,8344,7947,8344,32890,DDM
2009-05-04,8742,8742,8742,8742,5910,DDM
2009-05-05,9139,9139,8424,8424,73250,DDM
2009-05-06,8106,8424,8027,8027,85080,DDM
2009-05-07,8424,8424,8106,8424,82120,DDM
2009-05-08,8185,8503,8185,8344,47150,DDM
2009-05-11,8583,8583,8265,8344,48730,DDM
2009-05-12,8344,8742,8265,8742,81160,DDM
2009-05-13,9139,9139,8821,9139,121920,DDM
2009-05-14,9298,9298,8742,9060,66670,DDM
2009-05-15,9378,9457,9378,9457,154290,DDM
2009-05-18,9695,9854,9457,9854,151220,DDM
2009-05-19,10331,10331,10172,10331,238420,DDM
2009-05-20,10808,10808,10808,10808,107490,DDM
2009-05-21,11126,11285,10729,11285,301950,DDM
2009-05-22,10888,10967,10729,10729,69510,DDM
2009-05-25,11206,11206,11206,11206,149060,DDM
2009-05-26,11762,11762,10967,10967,159090,DDM
2009-05-27,11285,11285,10729,11126,79260,DDM
2009-05-28,10570,10729,10570,10570,61680,DDM
2009-05-29,10570,10729,10172,10570,55990,DDM
2009-06-01,10729,10967,10649,10888,97490,DDM
2009-06-02,11364,11364,10888,10967,135600,DDM
2009-06-03,10729,10808,10490,10570,167240,DDM
2009-06-04,10967,11047,10888,11047,184430,DDM
2009-06-05,11523,11523,11523,11523,76990,DDM
2009-06-08,12080,12080,12080,12080,23830,DDM
2009-06-09,12636,12636,12636,12636,146600,DDM
2009-06-10,12239,12239,12080,12080,142090,DDM
2009-06-11,11762,12636,11762,12557,256400,DDM
2009-06-12,12874,12874,12000,12000,134660,DDM
2009-06-15,11444,11444,11444,11444,36700,DDM
2009-06-16,10888,10888,10888,10888,47080,DDM
2009-06-17,10411,10411,10411,10411,70280,DDM
2009-06-18,10172,10888,10172,10729,153510,DDM
2009-06-19,10411,10729,10331,10649,82530,DDM
2009-06-22,10331,10331,10172,10172,35870,DDM
2009-06-23,9695,9695,9695,9695,12020,DDM
2009-06-24,9219,10172,9219,10172,69820,DDM
2009-06-25,10172,10331,9695,9695,61670,DDM
2009-06-26,9695,10093,9537,9537,24130,DDM
2009-06-29,9298,9537,9298,9298,34920,DDM
2009-06-30,9298,9298,8901,8901,40110,DDM
2009-07-01,8503,8503,8503,8503,39600,DDM
2009-07-02,8424,8821,8106,8742,39450,DDM
2009-07-03,8344,8662,8344,8583,36810,DDM
2009-07-06,8980,8980,8980,8980,41010,DDM
2009-07-07,8742,9139,8742,9139,87860,DDM
2009-07-08,9139,9139,8901,9060,21440,DDM
2009-07-09,9060,9139,8901,8901,53430,DDM
2009-07-10,8901,8901,8742,8742,32400,DDM
2009-07-13,8742,8742,8265,8344,27710,DDM
2009-07-14,8344,8742,8344,8742,49900,DDM
2009-07-15,9060,9139,8901,8980,42490,DDM
2009-07-16,8901,9219,8821,8901,23660,DDM
2009-07-17,8742,8742,8583,8583,18230,DDM
2009-07-20,8503,8503,8185,8265,37630,DDM
2009-07-21,8344,8503,8265,8344,27760,DDM
2009-07-22,8424,8424,8265,8344,18710,DDM
2009-07-23,8265,8583,8265,8583,24410,DDM
2009-07-24,8980,8980,8980,8980,33100,DDM
2009-07-27,8742,9298,8742,8821,78880,DDM
2009-07-28,8662,8821,8503,8503,32570,DDM
2009-07-29,8424,8662,8344,8344,29740,DDM
2009-07-30,8185,8662,8106,8344,25510,DDM
2009-07-31,8583,8583,8344,8424,40150,DDM
2009-08-03,8503,8583,8424,8503,20360,DDM
2009-08-04,8583,8583,8424,8424,16180,DDM
2009-08-05,8344,8503,8344,8424,26330,DDM
2009-08-06,8583,8821,8583,8821,146280,DDM
2009-08-07,9139,9219,8901,9219,120810,DDM
2009-08-10,9616,9616,9616,9616,48760,DDM
2009-08-11,10093,10093,9934,10093,162080,DDM
2009-08-12,10093,10490,9854,9934,172670,DDM
2009-08-13,9457,9934,9457,9775,220010,DDM
2009-08-14,9457,9775,9457,9616,131410,DDM
2009-08-17,9854,10093,9616,9934,80840,DDM
2009-08-18,9537,10013,9537,9854,76600,DDM
2009-08-19,9537,9934,9537,9854,225970,DDM
2009-08-20,9854,9854,9695,9854,94860,DDM
2009-08-21,9934,10331,9934,10331,227540,DDM
2009-08-24,10331,10808,10252,10808,187400,DDM
2009-08-25,10808,10808,10331,10649,192050,DDM
2009-08-26,10649,10649,10331,10490,54890,DDM
2009-08-27,10490,10888,10252,10729,98240,DDM
2009-08-28,10729,10729,10649,10729,132630,DDM
2009-08-31,10967,10967,10570,10729,58320,DDM
2009-09-01,10649,10649,10490,10649,88570,DDM
2009-09-03,10331,10649,10252,10411,68410,DDM
2009-09-04,10570,10888,10490,10888,256140,DDM
2009-09-07,11364,11364,10888,11364,0,DDM
2009-09-08,11921,11921,11921,11921,189360,DDM
2009-09-09,12477,12477,12477,12477,451560,DDM
2009-09-10,13033,13033,12080,12795,549470,DDM
2009-09-11,12795,12954,12477,12716,374670,DDM
2009-09-14,12557,12795,12557,12636,189500,DDM
2009-09-15,12636,12716,12636,12636,161020,DDM
2009-09-16,12954,12954,12636,12874,289220,DDM
2009-09-17,12716,12795,12318,12716,144030,DDM
2009-09-18,12477,12874,12398,12398,149550,DDM
2009-09-21,12954,12954,12954,12954,100040,DDM
2009-09-22,13431,13590,12954,13590,1009750,DDM
2009-09-23,14226,14226,14146,14226,526270,DDM
2009-09-24,13590,14782,13590,13908,246340,DDM
2009-09-25,13272,13669,13272,13351,367150,DDM
2009-09-28,13113,13351,12716,12874,213270,DDM
2009-09-29,12477,12716,12318,12477,214790,DDM
2009-09-30,12080,13033,12080,13033,311390,DDM
2009-10-01,13033,13033,12398,12398,98620,DDM
2009-10-02,11841,11921,11841,11841,128550,DDM
2009-10-05,12239,12239,11682,11841,45230,DDM
2009-10-06,11921,11921,11444,11523,59530,DDM
2009-10-07,11841,12080,11603,11921,139440,DDM
2009-10-08,11921,11921,11364,11523,71910,DDM
2009-10-09,11921,12080,11603,12080,131850,DDM
2009-10-12,12636,12636,12080,12557,143150,DDM
2009-10-13,12159,12557,12000,12000,122470,DDM
2009-10-14,11762,12557,11762,12557,158170,DDM
2009-10-15,13033,13033,12557,12716,232350,DDM
2009-10-16,12716,12716,12159,12239,123180,DDM
2009-10-19,12000,12795,12000,12795,209470,DDM
2009-10-20,13431,13431,13351,13431,470240,DDM
2009-10-21,12954,13908,12954,13351,277460,DDM
2009-10-22,12874,13272,12716,12954,254570,DDM
2009-10-23,12716,12954,12318,12318,217420,DDM
2009-10-26,11921,12716,11762,11762,194180,DDM
2009-10-27,11523,11921,11523,11603,134270,DDM
2009-10-28,11603,12159,11603,12080,132530,DDM
2009-10-29,11603,11921,11523,11523,158230,DDM
2009-10-30,11126,11523,10967,10967,323260,DDM
2009-11-02,10490,10490,10490,10490,30100,DDM
2009-11-03,10013,10172,10013,10013,32800,DDM
2009-11-04,9537,10013,9537,9537,172020,DDM
2009-11-05,9854,10013,9537,10013,108320,DDM
2009-11-06,10411,10490,10172,10411,94530,DDM
2009-11-09,10013,10490,9934,9934,119640,DDM
2009-11-10,10411,10411,9934,10411,357150,DDM
2009-11-11,10888,10888,10888,10888,118100,DDM
2009-11-12,11364,11364,11206,11364,317410,DDM
2009-11-13,11682,11682,10967,11364,155000,DDM
2009-11-16,11126,11523,10808,11364,107650,DDM
2009-11-17,11364,11364,10808,10808,74750,DDM
2009-11-18,10490,10808,10331,10729,84910,DDM
2009-11-19,10729,10967,10570,10649,64040,DDM
2009-11-20,10729,10729,10331,10331,86170,DDM
2009-11-23,10729,10808,10331,10729,154540,DDM
2009-11-24,10490,10649,10252,10252,48480,DDM
2009-11-25,10252,10252,9775,9775,89180,DDM
2009-11-26,9298,9616,9298,9298,99520,DDM
2009-11-27,8901,9695,8901,9695,142360,DDM
2009-11-30,9695,10013,9537,9695,72110,DDM
2009-12-01,10013,10013,9775,9854,34380,DDM
2009-12-02,9537,9775,9378,9378,47370,DDM
2009-12-03,9378,9378,9139,9378,45390,DDM
2009-12-04,9298,9537,9298,9457,23170,DDM
2009-12-07,9695,9695,9378,9457,6990,DDM
2009-12-08,9219,9457,9139,9139,13620,DDM
2009-12-09,9060,9060,8742,8901,81510,DDM
2009-12-10,8901,9219,8662,8662,34550,DDM
2009-12-11,8424,8662,8265,8265,40640,DDM
2009-12-14,8027,8662,8027,8662,49110,DDM
2009-12-15,8424,8662,8424,8503,11940,DDM
2009-12-16,8503,8662,8106,8106,43640,DDM
2009-12-17,7788,7947,7709,7788,37470,DDM
2009-12-18,8106,8106,7947,8106,42650,DDM
2009-12-21,8424,8503,8185,8503,55490,DDM
2009-12-22,8742,8742,8344,8424,13980,DDM
2009-12-23,8265,8503,8265,8265,6510,DDM
2009-12-24,8265,8662,8265,8662,94620,DDM
2009-12-25,9060,9060,8980,9060,112030,DDM
2009-12-28,9060,9457,9060,9457,96400,DDM
2009-12-29,9695,9854,9695,9854,182320,DDM
2009-12-30,9695,9934,9378,9854,110420,DDM
2009-12-31,9616,9934,9378,9378,40710,DDM
2010-01-04,9775,9775,9616,9775,53120,DDM
2010-01-05,10252,10252,10013,10252,159780,DDM
2010-01-06,10729,10729,10729,10729,61590,DDM
2010-01-07,11206,11206,11206,11206,96990,DDM
2010-01-08,11523,11523,10649,10649,199170,DDM
2010-01-11,10331,10411,10172,10172,91630,DDM
2010-01-12,10172,10172,9695,9695,120890,DDM
2010-01-13,9298,9695,9219,9695,125560,DDM
2010-01-14,10172,10172,9695,9934,52090,DDM
2010-01-15,9934,9934,9537,9537,49230,DDM
2010-01-18,9139,9378,9060,9060,50300,DDM
2010-01-19,9298,9298,9139,9219,40020,DDM
2010-01-20,9457,9457,8901,8980,24600,DDM
2010-01-21,8742,8980,8583,8583,57100,DDM
2010-01-22,8344,8742,8265,8344,29370,DDM
2010-01-25,8583,8662,8424,8583,20630,DDM
2010-01-26,8901,8980,8742,8980,34240,DDM
2010-01-27,9139,9139,8662,8742,32680,DDM
2010-01-28,8503,8742,8503,8503,7810,DDM
2010-01-29,8424,8583,8424,8503,8910,DDM
2010-02-01,8583,8583,8503,8503,13770,DDM
2010-02-02,8424,8901,8424,8901,51430,DDM
2010-02-03,9060,9060,8583,8583,13340,DDM
2010-02-04,8901,8901,8583,8742,18860,DDM
2010-02-05,8503,8901,8503,8901,49720,DDM
2010-02-08,8901,8980,8742,8980,27960,DDM
2010-02-09,8742,8980,8742,8742,19880,DDM
2010-02-10,8583,9060,8583,8821,17020,DDM
2010-02-11,8980,9060,8821,9060,26910,DDM
2010-02-12,9219,9219,8980,9060,3200,DDM
2010-02-22,9139,9139,8980,9060,4250,DDM
2010-02-23,9060,9060,8662,8662,58220,DDM
2010-02-24,8662,8821,8662,8821,19460,DDM
2010-02-25,8821,8901,8583,8583,27090,DDM
2010-02-26,8742,8742,8424,8662,12150,DDM
2010-03-01,8583,8742,8583,8583,16140,DDM
2010-03-02,8999,8999,8833,8916,30590,DDM
2010-03-03,9166,9166,8916,8916,33610,DDM
2010-03-04,9166,9333,8916,9083,43250,DDM
2010-03-05,8999,9166,8916,8916,29520,DDM
2010-03-08,9166,9166,8916,9166,46920,DDM
2010-03-09,9166,9583,9166,9583,149370,DDM
2010-03-10,9416,9666,9416,9583,27210,DDM
2010-03-11,9499,9749,9499,9666,82060,DDM
2010-03-12,9583,10083,9583,10083,201590,DDM
2010-03-15,10583,10583,10499,10583,202580,DDM
2010-03-16,10666,11083,10416,10666,367650,DDM
2010-03-17,10666,10749,10166,10166,74710,DDM
2010-03-18,10416,10416,10166,10416,59370,DDM
2010-03-19,10749,10749,10249,10666,135910,DDM
2010-03-22,10583,11166,10416,11166,324720,DDM
2010-03-23,11249,11666,11166,11666,478480,DDM
2010-03-24,11833,12249,11416,12249,271370,DDM
2010-03-25,12499,12499,11666,11666,201790,DDM
2010-03-26,11333,11666,11083,11666,171590,DDM
2010-03-29,11083,11833,11083,11749,480330,DDM
2010-03-30,11249,11249,11166,11166,72540,DDM
2010-03-31,10666,10833,10666,10666,184690,DDM
2010-04-01,10749,10749,10333,10333,43850,DDM
2010-04-02,10166,10333,9999,10166,140360,DDM
2010-04-05,10166,10666,10166,10666,66590,DDM
2010-04-06,10666,10916,10499,10499,57950,DDM
2010-04-07,10333,10833,10166,10249,40560,DDM
2010-04-08,10583,10749,10499,10749,108660,DDM
2010-04-09,10833,10916,10416,10749,86190,DDM
2010-04-12,10749,10999,10666,10749,88540,DDM
2010-04-13,10749,10749,10249,10749,125320,DDM
2010-04-14,10749,10749,10499,10499,18230,DDM
2010-04-15,10416,10833,10416,10583,197400,DDM
2010-04-16,10583,10749,10499,10583,223410,DDM
2010-04-19,10583,10583,10416,10499,104260,DDM
2010-04-20,10583,10999,10583,10999,486270,DDM
2010-04-21,11499,11499,11333,11499,180230,DDM
2010-04-22,11249,11416,10999,10999,159120,DDM
2010-04-26,10666,10999,10583,10833,58580,DDM
2010-04-27,10583,10749,10416,10749,184250,DDM
2010-04-28,10749,10749,10249,10583,76430,DDM
2010-04-29,10666,11083,10499,11083,305720,DDM
2010-05-04,10999,11416,10833,10833,198080,DDM
2010-05-05,11166,11333,10916,11083,338050,DDM
2010-05-06,11249,11583,11249,11583,385190,DDM
2010-05-07,11249,11666,11083,11416,220950,DDM
2010-05-10,11083,11083,10916,10916,147790,DDM
2010-05-11,10999,10999,10499,10499,158710,DDM
2010-05-12,10416,10499,9999,10249,210130,DDM
2010-05-13,10416,10416,10083,10333,87880,DDM
2010-05-14,10333,10666,10083,10416,35480,DDM
2010-05-17,10416,10416,9999,9999,92020,DDM
2010-05-18,9833,9999,9749,9749,82900,DDM
2010-05-19,9749,9833,9333,9333,91810,DDM
2010-05-20,8916,9333,8916,9333,118790,DDM
2010-05-21,8916,9166,8916,8916,140550,DDM
2010-05-24,9166,9166,8833,8999,23010,DDM
2010-05-25,9083,9166,8916,8916,71820,DDM
2010-05-26,9166,9333,9166,9333,59490,DDM
2010-05-27,9333,9333,9166,9166,31940,DDM
2010-05-28,9583,9583,9499,9583,78800,DDM
2010-05-31,9666,9666,9333,9416,16810,DDM
2010-06-01,9166,9499,9166,9499,16430,DDM
2010-06-02,9416,9499,9333,9416,9460,DDM
2010-06-03,9666,9666,9416,9416,28840,DDM
2010-06-04,9499,9499,9249,9249,28320,DDM
2010-06-07,9166,9166,8916,8916,36160,DDM
2010-06-08,8916,8999,8916,8916,20580,DDM
2010-06-09,8916,9249,8916,9166,42440,DDM
2010-06-10,8999,9249,8999,9249,31450,DDM
2010-06-11,9416,9416,9249,9333,27800,DDM
2010-06-14,9333,9333,9249,9249,39550,DDM
2010-06-15,9249,9333,9166,9333,88170,DDM
2010-06-16,9333,9416,9249,9333,40290,DDM
2010-06-17,9499,9499,9333,9333,38040,DDM
2010-06-18,9333,9416,9249,9333,26270,DDM
2010-06-21,9499,9749,9499,9749,118220,DDM
2010-06-22,10166,10166,9833,9833,322720,DDM
2010-06-23,9583,9999,9583,9833,35150,DDM
2010-06-24,9833,9999,9666,9666,40300,DDM
2010-06-25,9499,9666,9416,9416,62510,DDM
2010-06-28,9416,9833,9416,9833,209960,DDM
2010-06-29,10166,10166,9666,9666,95840,DDM
2010-06-30,9583,9583,9416,9499,37300,DDM
2010-07-01,9749,9749,9416,9499,56400,DDM
2010-07-02,9583,9749,9499,9749,34750,DDM
2010-07-05,9749,9833,9749,9833,83550,DDM
2010-07-06,9583,9749,9499,9499,72370,DDM
2010-07-07,9666,9666,9249,9416,51830,DDM
2010-07-08,9583,9583,9416,9416,21290,DDM
2010-07-09,9416,9499,9333,9333,23100,DDM
2010-07-12,9333,9499,9333,9499,22580,DDM
2010-07-13,9499,9749,9499,9666,77740,DDM
2010-07-14,9999,9999,9666,9666,101950,DDM
2010-07-15,9666,9916,9666,9749,67530,DDM
2010-07-16,9749,9833,9666,9749,81680,DDM
2010-07-19,9749,9833,9499,9833,50290,DDM
2010-07-20,9749,9833,9666,9833,80950,DDM
2010-07-21,9916,10249,9916,10249,397410,DDM
2010-07-22,9999,10166,9833,9999,60590,DDM
2010-07-23,9999,10249,9833,9833,59480,DDM
2010-07-26,9833,9833,9583,9583,43820,DDM
2010-07-27,9583,9666,9416,9416,126670,DDM
2010-07-28,9083,9166,8999,8999,253690,DDM
2010-07-29,9249,9249,8749,8833,42400,DDM
2010-07-30,8999,9083,8916,8916,36230,DDM
2010-08-02,8916,9083,8916,8999,47860,DDM
2010-08-03,9083,9166,8833,8833,36610,DDM
2010-08-04,8833,8833,8749,8749,21910,DDM
2010-08-05,8833,8916,8583,8583,34820,DDM
2010-08-06,8583,8666,8333,8333,70210,DDM
2010-08-09,8333,8333,8166,8166,26210,DDM
2010-08-10,7999,8083,7833,7999,35410,DDM
2010-08-11,8166,8249,7916,7999,33600,DDM
2010-08-12,8083,8083,7666,7666,45650,DDM
2010-08-13,7666,7916,7666,7666,15470,DDM
2010-08-16,7666,7999,7666,7999,20110,DDM
2010-08-17,8083,8083,7749,7749,15350,DDM
2010-08-18,7749,7833,7583,7833,9320,DDM
2010-08-19,7749,7749,7583,7749,6840,DDM
2010-08-20,7833,7833,7583,7749,5430,DDM
2010-08-23,7833,7833,7749,7749,3300,DDM
2010-08-24,7499,7499,7416,7416,18890,DDM
2010-08-25,7166,7416,7083,7083,20540,DDM
2010-08-26,7083,7083,6916,7083,21480,DDM
2010-08-27,6916,6999,6749,6833,26890,DDM
2010-08-30,7166,7166,7166,7166,13390,DDM
2010-08-31,7416,7499,7249,7499,64560,DDM
2010-09-01,7416,7416,7166,7249,36060,DDM
2010-09-06,7499,7583,7499,7583,52830,DDM
2010-09-07,7333,7749,7333,7416,19100,DDM
2010-09-08,7166,7416,7166,7416,39650,DDM
2010-09-09,7416,7583,7416,7499,29290,DDM
2010-09-10,7499,7499,7166,7166,15660,DDM
2010-09-13,7333,7333,6999,7166,31870,DDM
