time,open,high,low,close,volume,ticker
2017-09-01,4034,3882,3882,4034,0,BMD
2017-09-05,3882,3882,3882,3882,0,BMD
2017-09-06,3781,3781,3781,3781,2700,BMD
2017-09-07,3781,3781,3781,3781,0,BMD
2017-09-08,3781,3781,3781,3781,0,BMD
2017-09-11,3781,3781,3781,3781,0,BMD
2017-09-12,3781,3781,3781,3781,0,BMD
2017-09-13,3781,3781,3781,3781,0,BMD
2017-09-14,3781,3781,3781,3781,0,BMD
2017-09-15,3630,3630,3630,3630,1000,BMD
2017-09-18,3630,3630,3630,3630,0,BMD
2017-09-19,3630,3630,3630,3630,0,BMD
2017-09-20,3630,3630,3630,3630,0,BMD
2017-09-21,3630,3630,3630,3630,0,BMD
2017-09-22,3630,3630,3630,3630,0,BMD
2017-09-25,3630,3630,3630,3630,0,BMD
2017-09-26,3630,3630,3630,3630,0,BMD
2017-09-27,3630,3630,3630,3630,0,BMD
2017-09-28,3630,3630,3630,3630,1200,BMD
2017-09-29,3630,3630,3630,3630,500,BMD
2017-10-02,3630,3630,3630,3630,0,BMD
2017-10-03,3630,3630,3630,3630,0,BMD
2017-10-04,3630,3630,3630,3630,0,BMD
2017-10-05,3630,3630,3630,3630,0,BMD
2017-10-06,3630,3630,3630,3630,0,BMD
2017-10-09,3630,3630,3630,3630,0,BMD
2017-10-10,3630,3630,3630,3630,0,BMD
2017-10-11,3630,3630,3630,3630,0,BMD
2017-10-12,3630,3630,3630,3630,0,BMD
2017-10-13,3630,3630,3630,3630,0,BMD
2017-10-16,3630,3630,3630,3630,0,BMD
2017-10-17,3630,3630,3630,3630,0,BMD
2017-10-18,3630,3630,3630,3630,0,BMD
2017-10-19,3630,3630,3630,3630,0,BMD
2017-10-20,3630,3630,3630,3630,0,BMD
2017-10-23,3630,3630,3630,3630,1800,BMD
2017-10-24,3630,3630,3630,3630,1200,BMD
2017-10-25,3630,3630,3630,3630,0,BMD
2017-10-26,3630,3630,3630,3630,0,BMD
2017-10-27,3630,3630,3630,3630,0,BMD
2017-10-30,3630,3630,3630,3630,0,BMD
2017-10-31,3630,3630,3630,3630,0,BMD
2017-11-01,3630,3630,3630,3630,0,BMD
2017-11-02,3630,3630,3630,3630,0,BMD
2017-11-03,3630,3630,3630,3630,0,BMD
2017-11-06,3630,3630,3630,3630,0,BMD
2017-11-07,3630,3630,3630,3630,0,BMD
2017-11-08,3630,3630,3630,3630,0,BMD
2017-11-09,3630,3630,3630,3630,0,BMD
2017-11-10,3630,3630,3630,3630,0,BMD
2017-11-13,3630,3630,3630,3630,0,BMD
2017-11-14,3630,3630,3630,3630,0,BMD
2017-11-15,3630,3630,3630,3630,0,BMD
2017-11-16,3630,3630,3630,3630,0,BMD
2017-11-17,3630,3630,3630,3630,0,BMD
2017-11-20,3630,3630,3630,3630,0,BMD
2017-11-21,3630,3630,3630,3630,1800,BMD
2017-11-22,3630,3630,3630,3630,0,BMD
2017-11-23,3630,3630,3630,3630,0,BMD
2017-11-24,3630,3630,3630,3630,0,BMD
2017-11-27,3630,3630,3630,3630,0,BMD
2017-11-28,3630,3630,3630,3630,0,BMD
2017-11-29,3630,3630,3630,3630,0,BMD
2017-11-30,3630,3630,3630,3630,0,BMD
2017-12-01,3630,3630,3630,3630,0,BMD
2017-12-04,3580,3580,3580,3580,400,BMD
2017-12-05,3580,3580,3580,3580,0,BMD
2017-12-06,3580,3580,3580,3580,0,BMD
2017-12-07,3580,3580,3580,3580,0,BMD
2017-12-08,3580,3580,3580,3580,0,BMD
2017-12-11,3580,3580,3580,3580,0,BMD
2017-12-12,3580,3580,3580,3580,0,BMD
2017-12-13,3580,3580,3580,3580,0,BMD
2017-12-14,3580,3580,3580,3580,0,BMD
2017-12-15,3580,3580,3580,3580,0,BMD
2017-12-18,3580,3580,3580,3580,0,BMD
2017-12-19,3580,3580,3580,3580,0,BMD
2017-12-20,3580,3580,3580,3580,0,BMD
2017-12-21,3580,3580,3580,3580,0,BMD
2017-12-22,3580,3580,3580,3580,0,BMD
2017-12-25,3580,3580,3580,3580,0,BMD
2017-12-26,3580,3580,3580,3580,0,BMD
2017-12-27,3580,3580,3580,3580,0,BMD
2017-12-28,3580,3580,3580,3580,0,BMD
2017-12-29,3580,3580,3580,3580,0,BMD
2018-01-02,3580,3580,3580,3580,0,BMD
2018-01-03,3580,3580,3580,3580,0,BMD
2018-01-04,3580,3580,3580,3580,0,BMD
2018-01-05,3580,3580,3580,3580,0,BMD
2018-01-08,3580,3580,3580,3580,0,BMD
2018-01-09,3075,3075,3075,3075,300,BMD
2018-01-10,3075,3075,3075,3075,0,BMD
2018-01-11,3075,3075,3075,3075,0,BMD
2018-01-12,3529,3529,3529,3529,100,BMD
2018-01-15,4034,4034,3529,3529,1200,BMD
2018-01-16,3580,3580,3580,3580,200,BMD
2018-01-17,3580,3580,3580,3580,0,BMD
2018-01-18,4034,4034,4034,4034,300,BMD
2018-01-19,4034,4034,4034,4034,0,BMD
2018-01-22,4034,4034,4034,4034,0,BMD
2018-01-23,4034,4034,4034,4034,0,BMD
2018-01-24,4034,4034,4034,4034,0,BMD
2018-01-25,4034,4034,4034,4034,0,BMD
2018-01-26,4034,4034,4034,4034,0,BMD
2018-01-29,4034,4034,4034,4034,0,BMD
2018-01-30,4034,4034,4034,4034,0,BMD
2018-01-31,4034,4034,4034,4034,0,BMD
2018-02-01,4034,4034,4034,4034,0,BMD
2018-02-02,4034,4034,4034,4034,0,BMD
2018-02-05,4034,4034,4034,4034,0,BMD
2018-02-06,3580,3580,3529,3529,9900,BMD
2018-02-07,3529,3529,3529,3529,300,BMD
2018-02-08,3529,3529,3529,3529,0,BMD
2018-02-09,3529,3529,3529,3529,0,BMD
2018-02-12,3529,3529,3529,3529,0,BMD
2018-02-13,3529,3529,3529,3529,0,BMD
2018-02-21,3529,3529,3529,3529,0,BMD
2018-02-22,3529,3529,3529,3529,0,BMD
2018-02-23,3529,3529,3529,3529,0,BMD
2018-02-26,3529,3529,3529,3529,0,BMD
2018-02-27,3529,3529,3529,3529,0,BMD
2018-02-28,3529,3529,3529,3529,0,BMD
2018-03-01,3529,3529,3529,3529,0,BMD
2018-03-02,3529,3529,3529,3529,0,BMD
2018-03-05,3529,3529,3529,3529,0,BMD
2018-03-06,3529,3529,3529,3529,0,BMD
2018-03-07,3529,3529,3529,3529,0,BMD
2018-03-08,3529,3529,3529,3529,0,BMD
2018-03-09,3529,3529,3529,3529,0,BMD
2018-03-12,3529,3529,3529,3529,0,BMD
2018-03-13,3529,3529,3529,3529,0,BMD
2018-03-14,3529,3529,3529,3529,0,BMD
2018-03-15,3529,3529,3529,3529,0,BMD
2018-03-16,3529,3529,3529,3529,0,BMD
2018-03-19,3529,3529,3529,3529,0,BMD
2018-03-20,3529,3529,3529,3529,0,BMD
2018-03-21,3529,3529,3529,3529,0,BMD
2018-03-22,3529,3529,3529,3529,0,BMD
2018-03-23,3529,3529,3529,3529,0,BMD
2018-03-26,3529,3529,3529,3529,0,BMD
2018-03-27,3529,3529,3529,3529,0,BMD
2018-03-28,3529,3529,3529,3529,0,BMD
2018-03-29,3529,3529,3529,3529,0,BMD
2018-03-30,3529,3529,3529,3529,0,BMD
2018-04-02,3529,3529,3529,3529,0,BMD
2018-04-03,3529,3529,3529,3529,0,BMD
2018-04-04,3529,3529,3529,3529,0,BMD
2018-04-05,3529,3529,3529,3529,1000,BMD
2018-04-06,3529,3529,3529,3529,0,BMD
2018-04-09,3529,3529,3529,3529,0,BMD
2018-04-10,3529,3529,3529,3529,0,BMD
2018-04-11,3529,3529,3529,3529,0,BMD
2018-04-12,3529,3529,3529,3529,0,BMD
2018-04-13,3529,3529,3529,3529,0,BMD
2018-04-16,3529,3529,3529,3529,0,BMD
2018-04-17,3529,3529,3529,3529,0,BMD
2018-04-18,3529,3529,3529,3529,0,BMD
2018-04-19,3529,3529,3529,3529,0,BMD
2018-04-20,3529,3529,3529,3529,0,BMD
2018-04-23,3529,3529,3529,3529,0,BMD
2018-04-24,3529,3529,3529,3529,0,BMD
2018-04-26,3529,3529,3529,3529,0,BMD
2018-04-27,3529,3529,3529,3529,0,BMD
2018-05-02,3529,3529,3529,3529,0,BMD
2018-05-03,4034,4034,4034,4034,1000,BMD
2018-05-04,4034,4034,4034,4034,0,BMD
2018-05-07,4034,4034,4034,4034,0,BMD
2018-05-08,4034,4034,4034,4034,0,BMD
2018-05-09,4034,4034,4034,4034,0,BMD
2018-05-10,4034,4034,4034,4034,0,BMD
2018-05-11,4034,4034,4034,4034,0,BMD
2018-05-14,4034,4034,4034,4034,0,BMD
2018-05-15,4034,4034,4034,4034,0,BMD
2018-05-16,4034,4034,4034,4034,0,BMD
2018-05-17,4034,4034,4034,4034,0,BMD
2018-05-18,4034,4034,4034,4034,0,BMD
2018-05-21,4034,4034,4034,4034,0,BMD
2018-05-22,4034,4034,4034,4034,0,BMD
2018-05-23,4034,4034,4034,4034,0,BMD
2018-05-24,4034,4034,4034,4034,0,BMD
2018-05-25,4034,4034,4034,4034,0,BMD
2018-05-28,4034,4034,4034,4034,0,BMD
2018-05-29,4034,4034,4034,4034,0,BMD
2018-05-30,4034,4034,4034,4034,0,BMD
2018-05-31,4034,4034,4034,4034,0,BMD
2018-06-01,4034,4034,4034,4034,0,BMD
2018-06-04,4034,4034,4034,4034,0,BMD
2018-06-05,4034,4034,4034,4034,0,BMD
2018-06-06,4034,4034,4034,4034,0,BMD
2018-06-07,4034,4034,4034,4034,0,BMD
2018-06-08,4034,4034,4034,4034,0,BMD
2018-06-11,4034,4034,4034,4034,0,BMD
2018-06-12,4034,4034,4034,4034,0,BMD
2018-06-13,4034,4034,4034,4034,0,BMD
2018-06-14,4034,4034,4034,4034,0,BMD
2018-06-15,4034,4034,4034,4034,0,BMD
2018-06-18,4034,4034,4034,4034,0,BMD
2018-06-19,4034,4034,4034,4034,100,BMD
2018-06-20,4034,4034,4034,4034,0,BMD
2018-06-21,4034,4034,4034,4034,0,BMD
2018-06-22,4034,4034,4034,4034,0,BMD
2018-06-25,4034,4034,4034,4034,0,BMD
2018-06-26,4034,4034,4034,4034,0,BMD
2018-06-27,4034,4034,4034,4034,0,BMD
2018-06-28,4034,4034,4034,4034,0,BMD
2018-06-29,4034,4034,4034,4034,0,BMD
2018-07-02,4034,4034,4034,4034,0,BMD
2018-07-03,4034,4034,4034,4034,0,BMD
2018-07-04,4034,4034,4034,4034,0,BMD
2018-07-05,4034,4034,4034,4034,0,BMD
2018-07-06,4034,4034,4034,4034,0,BMD
2018-07-09,4034,4034,4034,4034,0,BMD
2018-07-10,4034,4034,4034,4034,0,BMD
2018-07-11,4034,4034,4034,4034,0,BMD
2018-07-12,4034,4034,4034,4034,0,BMD
2018-07-13,4034,4034,4034,4034,0,BMD
2018-07-16,4034,4034,4034,4034,0,BMD
2018-07-17,4034,4034,4034,4034,0,BMD
2018-07-18,4034,4034,4034,4034,0,BMD
2018-07-19,4034,4034,4034,4034,0,BMD
2018-07-20,4034,4034,4034,4034,0,BMD
2018-07-23,4034,4034,4034,4034,0,BMD
2018-07-24,4034,4034,4034,4034,0,BMD
2018-07-25,4034,4034,4034,4034,0,BMD
2018-07-26,4034,4034,4034,4034,0,BMD
2018-07-27,4034,4034,4034,4034,0,BMD
2018-07-30,4034,4034,4034,4034,0,BMD
2018-07-31,4034,4034,4034,4034,0,BMD
2018-08-01,4034,4034,4034,4034,0,BMD
2018-08-02,4034,4034,4034,4034,0,BMD
2018-08-03,4034,4034,4034,4034,0,BMD
2018-08-06,4034,4034,4034,4034,0,BMD
2018-08-07,4034,4034,4034,4034,0,BMD
2018-08-08,4034,4034,4034,4034,0,BMD
2018-08-09,4034,4034,4034,4034,0,BMD
2018-08-10,4034,4034,4034,4034,0,BMD
2018-08-13,4034,4034,4034,4034,0,BMD
2018-08-14,4034,4034,4034,4034,0,BMD
2018-08-15,4034,4034,4034,4034,0,BMD
2018-08-16,4034,4034,4034,4034,0,BMD
2018-08-17,4034,4034,4034,4034,0,BMD
2018-08-20,4034,4034,4034,4034,0,BMD
2018-08-21,4034,4034,4034,4034,0,BMD
2018-08-22,5451,5451,5451,5451,300,BMD
2018-08-23,5451,5451,5451,5451,2100,BMD
2018-08-24,5451,5451,5451,5451,0,BMD
2018-08-27,5451,5451,5451,5451,0,BMD
2018-08-28,5451,5451,5451,5451,0,BMD
2018-08-29,5451,5451,5451,5451,0,BMD
2018-08-30,5451,5451,5451,5451,0,BMD
2018-08-31,5451,5451,5451,5451,0,BMD
2018-09-04,5451,5451,5451,5451,0,BMD
2018-09-05,5451,5451,5451,5451,0,BMD
2018-09-06,5451,5451,5451,5451,0,BMD
2018-09-07,5451,5451,5451,5451,0,BMD
2018-09-10,5451,5451,5451,5451,0,BMD
2018-09-11,5451,5451,5451,5451,0,BMD
2018-09-12,5451,5451,5451,5451,0,BMD
2018-09-13,5451,5451,5451,5451,0,BMD
2018-09-14,5451,5451,5451,5451,0,BMD
2018-09-17,5451,5451,5451,5451,0,BMD
2018-09-18,5451,5451,5451,5451,0,BMD
2018-09-19,5451,5451,5451,5451,0,BMD
2018-09-20,5451,5451,5451,5451,0,BMD
2018-09-21,5451,5451,5451,5451,0,BMD
2018-09-24,5451,5451,5451,5451,0,BMD
2018-09-25,5451,5451,5451,5451,0,BMD
2018-09-26,5451,5451,5451,5451,0,BMD
2018-09-27,5451,5451,5451,5451,0,BMD
2018-09-28,5451,5451,5451,5451,0,BMD
2018-10-01,5451,5451,5451,5451,0,BMD
2018-10-02,5451,5451,5451,5451,0,BMD
2018-10-03,5451,5451,5451,5451,0,BMD
2018-10-04,5451,5451,5451,5451,0,BMD
2018-10-05,5451,5451,5451,5451,0,BMD
2018-10-08,5451,5451,5451,5451,0,BMD
2018-10-09,5451,5451,5451,5451,0,BMD
2018-10-10,5451,5451,5451,5451,0,BMD
2018-10-11,3270,3270,3270,3270,900,BMD
2018-10-12,3270,3270,3270,3270,2800,BMD
2018-10-15,3270,3270,3270,3270,0,BMD
2018-10-16,3270,3270,3270,3270,0,BMD
2018-10-17,3270,3270,3270,3270,300,BMD
2018-10-18,3270,3270,3270,3270,0,BMD
2018-10-19,3270,3270,3270,3270,0,BMD
2018-10-22,2998,3270,2998,3270,1800,BMD
2018-10-23,3107,3107,3107,3107,0,BMD
2018-10-24,3107,3107,3107,3107,0,BMD
2018-10-25,3107,3107,3107,3107,0,BMD
2018-10-26,3107,3107,3107,3270,0,BMD
2018-10-29,3107,3107,3107,3107,0,BMD
2018-10-30,3270,3270,3270,3270,1200,BMD
2018-10-31,3270,3270,3270,3270,0,BMD
2018-11-01,3270,3270,3270,3270,0,BMD
2018-11-02,3270,3270,3270,3270,0,BMD
2018-11-05,3270,3270,3270,3270,0,BMD
2018-11-06,3270,3270,3270,3270,0,BMD
2018-11-07,3270,3270,3270,3270,0,BMD
2018-11-08,3270,3270,3270,3270,0,BMD
2018-11-09,3270,3270,3270,3270,0,BMD
2018-11-12,3270,3270,3270,3270,0,BMD
2018-11-13,3270,3270,3270,3270,0,BMD
2018-11-14,3270,3270,3270,3270,0,BMD
2018-11-15,3270,3270,3270,3270,0,BMD
2018-11-16,2780,2780,2780,2780,10800,BMD
2018-11-19,2780,2780,2780,2780,0,BMD
2018-11-20,2780,2780,2780,2780,0,BMD
2018-11-21,2780,2780,2780,2780,0,BMD
2018-11-22,2780,2780,2780,2780,0,BMD
2018-11-23,2780,2780,2780,2780,0,BMD
2018-11-26,2780,2780,2780,2780,0,BMD
2018-11-27,2780,2780,2780,2780,0,BMD
2018-11-28,2780,2780,2780,2780,0,BMD
2018-11-29,2780,2780,2780,2780,0,BMD
2018-11-30,2780,2780,2780,2780,0,BMD
2018-12-03,2780,2780,2780,2780,0,BMD
2018-12-04,2780,2780,2780,2780,0,BMD
2018-12-05,2780,2780,2780,2780,0,BMD
2018-12-06,2780,2780,2780,2780,0,BMD
2018-12-07,2780,2780,2780,2780,0,BMD
2018-12-10,2780,2780,2780,2780,0,BMD
2018-12-11,2780,2780,2780,2780,0,BMD
2018-12-12,2780,2780,2780,2780,0,BMD
2018-12-13,2780,2780,2780,2780,0,BMD
2018-12-14,2780,2780,2780,2780,0,BMD
2018-12-17,2780,2780,2780,2780,0,BMD
2018-12-18,2780,2780,2780,2780,0,BMD
2018-12-19,2780,2780,2780,2780,0,BMD
2018-12-20,2780,2780,2780,2780,0,BMD
2018-12-21,2780,2780,2780,2780,0,BMD
2018-12-24,2780,2780,2780,2780,0,BMD
2018-12-25,2780,2780,2780,2780,0,BMD
2018-12-26,2780,2780,2780,2780,0,BMD
2018-12-27,2780,2780,2780,2780,0,BMD
2018-12-28,2780,2780,2780,2780,0,BMD
2019-01-02,2780,2780,2780,2780,0,BMD
2019-01-03,2780,2780,2780,2780,0,BMD
2019-01-04,2780,2780,2780,2780,0,BMD
2019-01-07,2780,2780,2780,2780,0,BMD
2019-01-08,2780,2780,2780,2780,0,BMD
2019-01-09,2780,2780,2780,2780,0,BMD
2019-01-10,2780,2780,2780,2780,0,BMD
2019-01-11,2780,2780,2780,2780,0,BMD
2019-01-14,2780,2780,2780,2780,0,BMD
2019-01-15,2780,2780,2780,2780,0,BMD
2019-01-16,2780,2780,2780,2780,0,BMD
2019-01-17,2780,2780,2780,2780,0,BMD
2019-01-18,2780,2780,2780,2780,0,BMD
2019-01-21,2780,2780,2780,2780,0,BMD
2019-01-22,2780,2780,2780,2780,0,BMD
2019-01-23,2780,2780,2780,2780,0,BMD
2019-01-24,2780,2780,2780,2780,0,BMD
2019-01-25,2780,2780,2780,2780,0,BMD
2019-01-28,2780,2780,2780,2780,0,BMD
2019-01-29,2780,2780,2780,2780,0,BMD
2019-01-30,2780,2780,2780,2780,0,BMD
2019-01-31,2780,2780,2780,2780,0,BMD
2019-02-01,2780,2780,2780,2780,0,BMD
2019-02-11,2780,2780,2780,2780,0,BMD
2019-02-12,2780,2780,2780,2780,0,BMD
2019-02-13,2780,2780,2780,2780,0,BMD
2019-02-14,2780,2780,2780,2780,0,BMD
2019-02-15,2780,2780,2780,2780,0,BMD
2019-02-18,2780,2780,2780,2780,0,BMD
2019-02-19,2780,2780,2780,2780,0,BMD
2019-02-20,2780,2780,2780,2780,0,BMD
2019-02-21,2780,2780,2780,2780,0,BMD
2019-02-22,2780,2780,2780,2780,0,BMD
2019-02-25,2780,2780,2780,2780,0,BMD
2019-02-26,2780,2780,2780,2780,0,BMD
2019-02-27,2780,2780,2780,2780,0,BMD
2019-02-28,2780,2780,2780,2780,0,BMD
2019-03-01,2780,2780,2780,2780,0,BMD
2019-03-04,2780,2780,2780,2780,0,BMD
2019-03-05,2780,2780,2780,2780,0,BMD
2019-03-06,2780,2780,2780,2780,0,BMD
2019-03-07,2780,2780,2780,2780,0,BMD
2019-03-08,2780,2780,2780,2780,0,BMD
2019-03-11,2780,2780,2780,2780,0,BMD
2019-03-12,2780,2780,2780,2780,0,BMD
2019-03-13,2780,2780,2780,2780,0,BMD
2019-03-14,2780,2780,2780,2780,0,BMD
2019-03-15,2780,2780,2780,2780,0,BMD
2019-03-18,2780,2780,2780,2780,0,BMD
2019-03-19,2780,2780,2780,2780,0,BMD
2019-03-20,2780,2780,2780,2780,0,BMD
2019-03-21,2780,2780,2780,2780,0,BMD
2019-03-22,2780,2780,2780,2780,0,BMD
2019-03-25,2780,2780,2780,2780,0,BMD
2019-03-26,2780,2780,2780,2780,0,BMD
2019-03-27,2780,2780,2780,2780,0,BMD
2019-03-28,2780,2780,2780,2780,0,BMD
2019-03-29,2780,2780,2780,2780,0,BMD
2019-04-01,2780,2780,2780,2780,0,BMD
2019-04-02,2780,2780,2780,2780,0,BMD
2019-04-03,2780,2780,2780,2780,0,BMD
2019-04-04,2780,2780,2780,2780,0,BMD
2019-04-05,2780,2780,2780,2780,0,BMD
2019-04-08,2780,2780,2780,2780,0,BMD
2019-04-09,2780,2780,2780,2780,0,BMD
2019-04-10,2780,2780,2780,2780,0,BMD
2019-04-11,2780,2780,2780,2780,0,BMD
2019-04-12,2780,2780,2780,2780,0,BMD
2019-04-16,2780,2780,2780,2780,0,BMD
2019-04-17,2780,2780,2780,2780,0,BMD
2019-04-18,2780,2780,2780,2780,0,BMD
2019-04-19,2780,2780,2780,2780,0,BMD
2019-04-22,2780,2780,2780,2780,0,BMD
2019-04-23,2780,2780,2780,2780,0,BMD
2019-04-24,2780,2780,2780,2780,0,BMD
2019-04-25,2780,2780,2780,2780,0,BMD
2019-04-26,2780,2780,2780,2780,0,BMD
2019-05-02,2780,2780,2780,2780,0,BMD
2019-05-03,2780,2780,2780,2780,0,BMD
2019-05-06,2780,2780,2780,2780,0,BMD
2019-05-07,2780,2780,2780,2780,0,BMD
2019-05-08,2780,2780,2780,2780,0,BMD
2019-05-09,2780,2780,2780,2780,0,BMD
2019-05-10,2780,2780,2780,2780,0,BMD
2019-05-13,2780,2780,2780,2780,0,BMD
2019-05-14,2780,2780,2780,2780,0,BMD
2019-05-15,2780,2780,2780,2780,0,BMD
2019-05-16,2780,2780,2780,2780,0,BMD
2019-05-17,2780,2780,2780,2780,0,BMD
2019-05-20,2780,2780,2780,2780,0,BMD
2019-05-21,2780,2780,2780,2780,0,BMD
2019-05-22,2780,2780,2780,2780,0,BMD
2019-05-23,2780,2780,2780,2780,0,BMD
2019-05-24,2780,2780,2780,2780,0,BMD
2019-05-27,2780,2780,2780,2780,0,BMD
2019-05-28,2780,2780,2780,2780,0,BMD
2019-05-29,2780,2780,2780,2780,0,BMD
2019-05-30,2780,2780,2780,2780,0,BMD
2019-05-31,2780,2780,2780,2780,0,BMD
2019-06-03,2780,2780,2780,2780,0,BMD
2019-06-04,2780,2780,2780,2780,0,BMD
2019-06-05,2780,2780,2780,2780,0,BMD
2019-06-06,2780,2780,2780,2780,0,BMD
2019-06-07,2780,2780,2780,2780,0,BMD
2019-06-10,2780,2780,2780,2780,0,BMD
2019-06-11,2780,2780,2780,2780,0,BMD
2019-06-12,2780,2780,2780,2780,0,BMD
2019-06-13,2780,2780,2780,2780,0,BMD
2019-06-14,2780,2780,2780,2780,0,BMD
2019-06-17,2780,2780,2780,2780,0,BMD
2019-06-18,2780,2780,2780,2780,0,BMD
2019-06-19,2780,2780,2780,2780,0,BMD
2019-06-20,2780,2780,2780,2780,0,BMD
2019-06-21,2780,2780,2780,2780,0,BMD
2019-06-24,2780,2780,2780,2780,0,BMD
2019-06-25,2780,2780,2780,2780,0,BMD
2019-06-26,2780,2780,2780,2780,0,BMD
2019-06-27,2780,2780,2780,2780,0,BMD
2019-06-28,2780,2780,2780,2780,0,BMD
2019-07-01,2780,2780,2780,2780,0,BMD
2019-07-02,2780,2780,2780,2780,0,BMD
2019-07-03,2780,2780,2780,2780,0,BMD
2019-07-04,2780,2780,2780,2780,0,BMD
2019-07-05,2780,2780,2780,2780,0,BMD
2019-07-08,2780,2780,2780,2780,0,BMD
2019-07-09,2780,2780,2780,2780,0,BMD
2019-07-10,2780,2780,2780,2780,0,BMD
2019-07-11,2780,2780,2780,2780,0,BMD
2019-07-12,2780,2780,2780,2780,0,BMD
2019-07-15,2780,2780,2780,2780,0,BMD
2019-07-16,2780,2780,2780,2780,0,BMD
2019-07-17,2780,2780,2780,2780,0,BMD
2019-07-18,2780,2780,2780,2780,0,BMD
2019-07-19,2780,2780,2780,2780,0,BMD
2019-07-22,2780,2780,2780,2780,0,BMD
2019-07-23,2780,2780,2780,2780,0,BMD
2019-07-24,2780,2780,2780,2780,0,BMD
2019-07-25,2780,2780,2780,2780,0,BMD
2019-07-26,2780,2780,2780,2780,0,BMD
2019-07-29,2780,2780,2780,2780,0,BMD
2019-07-30,2780,2780,2780,2780,0,BMD
2019-07-31,2780,2780,2780,2780,0,BMD
2019-08-01,2780,2780,2780,2780,0,BMD
2019-08-02,2780,2780,2780,2780,0,BMD
2019-08-05,2780,2780,2780,2780,0,BMD
2019-08-06,2780,2780,2780,2780,0,BMD
2019-08-07,2780,2780,2780,2780,0,BMD
2019-08-08,2780,2780,2780,2780,0,BMD
2019-08-09,2780,2780,2780,2780,0,BMD
2019-08-12,2780,2780,2780,2780,0,BMD
2019-08-13,2780,2780,2780,2780,0,BMD
2019-08-14,2780,2780,2780,2780,0,BMD
2019-08-15,2780,2780,2780,2780,0,BMD
2019-08-16,2780,2780,2780,2780,0,BMD
2019-08-19,2780,2780,2780,2780,0,BMD
2019-08-20,2780,2780,2780,2780,0,BMD
2019-08-21,2780,2780,2780,2780,0,BMD
2019-08-22,2780,2780,2780,2780,0,BMD
2019-08-23,2780,2780,2780,2780,0,BMD
2019-08-26,2780,2780,2780,2780,0,BMD
2019-08-27,2780,2780,2780,2780,0,BMD
2019-08-28,2780,2780,2780,2780,0,BMD
2019-08-29,2780,2780,2780,2780,0,BMD
2019-08-30,2780,2780,2780,2780,0,BMD
2019-09-03,2780,2780,2780,2780,0,BMD
2019-09-04,2780,2780,2780,2780,0,BMD
