time,open,high,low,close,volume,ticker
2020-03-31,4303,4669,4303,4394,2202715,BSR
2020-04-01,4303,4669,4211,4578,2092997,BSR
2020-04-03,4761,5127,4578,5127,4006383,BSR
2020-04-06,5127,5585,5035,5585,4762754,BSR
2020-04-07,5585,5585,5127,5218,4013139,BSR
2020-04-08,5310,5310,4944,5218,2956727,BSR
2020-04-09,5218,5402,5218,5310,3914822,BSR
2020-04-10,5218,5402,5218,5310,4935592,BSR
2020-04-13,5402,5493,5218,5310,3111240,BSR
2020-04-14,5402,5402,5035,5127,3486419,BSR
2020-04-15,5127,5310,5035,5218,2500874,BSR
2020-04-16,5218,5310,5035,5218,3552453,BSR
2020-04-17,5218,5859,5218,5768,14305861,BSR
2020-04-20,5951,6226,5676,5768,9751302,BSR
2020-04-21,5768,5768,5218,5310,7437718,BSR
2020-04-22,5035,5310,4852,5310,4836352,BSR
2020-04-23,5402,5585,5218,5493,3418414,BSR
2020-04-24,5493,5768,5493,5585,4107975,BSR
2020-04-27,5585,5585,5218,5310,2424175,BSR
2020-04-28,5310,5402,5218,5310,2040923,BSR
2020-04-29,5310,5493,5310,5493,2205788,BSR
2020-05-04,5493,5585,5310,5402,1785660,BSR
2020-05-05,5402,5493,5310,5493,1753835,BSR
2020-05-06,5493,5676,5402,5493,4971490,BSR
2020-05-07,5493,5585,5402,5493,1699157,BSR
2020-05-08,5493,5676,5493,5585,4944384,BSR
2020-05-11,5585,5859,5493,5768,7933781,BSR
2020-05-12,5768,5859,5676,5859,5117555,BSR
2020-05-13,5859,5951,5676,5859,5364068,BSR
2020-05-14,5859,6043,5768,5951,6662670,BSR
2020-05-15,6043,6134,5768,5951,6803277,BSR
2020-05-18,5951,5951,5768,5951,2899270,BSR
2020-05-19,5951,6226,5859,5951,5607514,BSR
2020-05-20,5951,6043,5859,5951,2200890,BSR
2020-05-21,5951,6043,5859,5951,3042092,BSR
2020-05-22,5951,6043,5676,5859,5814350,BSR
2020-05-25,5859,5859,5676,5859,3993591,BSR
2020-05-26,5768,6592,5676,5859,4077920,BSR
2020-05-27,5859,5951,5768,5859,4015031,BSR
2020-05-28,5859,5859,5676,5859,2428988,BSR
2020-05-29,5768,5859,5676,5676,1665329,BSR
2020-06-01,5768,5859,5768,5768,4336806,BSR
2020-06-02,5768,6500,5676,6043,12354255,BSR
2020-06-03,6134,6775,6134,6683,12099175,BSR
2020-06-04,6683,7324,6592,7141,13822636,BSR
2020-06-05,7141,7233,6958,7141,7515624,BSR
2020-06-08,7233,7416,7141,7233,9701119,BSR
2020-06-09,7233,7324,6867,6958,10117125,BSR
2020-06-10,7050,7141,6867,7050,5805248,BSR
2020-06-11,7141,7141,6409,6592,8882886,BSR
2020-06-12,6409,6775,6043,6409,7068864,BSR
2020-06-15,6873,6971,6579,6775,4731448,BSR
2020-06-16,6579,7070,6579,6971,3224145,BSR
2020-06-17,7266,7659,6775,6971,2330853,BSR
2020-06-18,6971,7070,6775,6971,1669010,BSR
2020-06-19,6971,7364,6971,7266,6588753,BSR
2020-06-22,7266,7462,7168,7266,3344782,BSR
2020-06-23,7266,7364,6186,7168,2997559,BSR
2020-06-24,7168,7266,6971,7070,3923621,BSR
2020-06-25,6971,7070,6873,7070,2346097,BSR
2020-06-26,7070,7168,6873,7070,2225134,BSR
2020-06-29,6971,6971,6579,6677,5452663,BSR
2020-06-30,6775,6873,6579,6775,2253069,BSR
2020-07-01,6677,6971,6677,6873,2022535,BSR
2020-07-02,6873,6971,6775,6873,1881751,BSR
2020-07-03,6873,6971,6775,6775,1134101,BSR
2020-07-06,6873,6971,6775,6971,1825917,BSR
2020-07-07,6971,7070,6873,6873,1483794,BSR
2020-07-08,6873,6971,6873,6971,1353161,BSR
2020-07-09,6971,7266,6971,7168,5091477,BSR
2020-07-10,7070,7168,6971,6971,2412481,BSR
2020-07-13,6971,7953,6873,6971,1915346,BSR
2020-07-14,6971,6971,6873,6971,1530826,BSR
2020-07-15,6971,7070,6873,6971,1690706,BSR
2020-07-16,6971,7070,6873,6873,1748817,BSR
2020-07-17,6971,6971,6873,6971,957910,BSR
2020-07-20,6873,6971,6382,6775,1732905,BSR
2020-07-21,6775,6873,6579,6775,5247422,BSR
2020-07-22,6677,7659,6579,6677,1522529,BSR
2020-07-23,6579,6775,6579,6775,1446620,BSR
2020-07-24,6677,6677,6088,6284,4781245,BSR
2020-07-27,6186,6186,5498,5597,6828638,BSR
2020-07-28,5597,6088,5498,6088,2888612,BSR
2020-07-29,6088,6088,5498,5695,3248282,BSR
2020-07-30,5695,5891,5695,5793,1357431,BSR
2020-07-31,5695,5989,5597,5793,1855750,BSR
2020-08-03,5891,5989,5793,5989,1781208,BSR
2020-08-04,5989,6186,5989,6088,2710027,BSR
2020-08-05,6088,6186,5989,6088,1121315,BSR
2020-08-06,6186,6284,6088,6284,2889638,BSR
2020-08-07,6284,6284,5989,6088,1246570,BSR
2020-08-10,6186,6186,6088,6186,1193526,BSR
2020-08-11,6186,6284,6088,6186,1679028,BSR
2020-08-12,6186,6382,6088,6284,3078629,BSR
2020-08-13,6382,6480,6284,6382,1989347,BSR
2020-08-14,6382,6382,6186,6186,1740840,BSR
2020-08-17,6284,6284,6088,6284,1343937,BSR
2020-08-18,6284,6284,6186,6186,1381005,BSR
2020-08-19,6186,6382,6186,6284,1584788,BSR
2020-08-20,6284,6382,6186,6284,1414046,BSR
2020-08-21,6284,6382,6186,6382,784278,BSR
2020-08-24,6382,6480,6284,6382,2618441,BSR
2020-08-25,6480,6579,6382,6480,2700855,BSR
2020-08-26,6480,6775,6480,6677,2368065,BSR
2020-08-27,6677,6677,6480,6480,1398243,BSR
2020-08-28,6579,6677,6480,6480,1648672,BSR
2020-08-31,6480,6579,6382,6382,2104814,BSR
2020-09-01,6480,6579,6382,6579,1269897,BSR
2020-09-03,6579,6677,6480,6579,1435911,BSR
2020-09-04,6579,6579,6382,6579,1809142,BSR
2020-09-07,6579,6579,6382,6480,1738882,BSR
2020-09-08,6382,6480,6382,6480,730749,BSR
2020-09-09,6382,6480,6284,6480,1549786,BSR
2020-09-10,6382,6579,6382,6480,1630197,BSR
2020-09-11,6480,6579,6480,6579,2179209,BSR
2020-09-14,6579,6677,6480,6677,3063680,BSR
2020-09-15,6677,6775,6579,6677,1775835,BSR
2020-09-16,6677,6775,6579,6677,1936711,BSR
2020-09-17,6579,6775,6579,6677,1080850,BSR
2020-09-18,6677,6775,6579,6775,886246,BSR
2020-09-21,6677,6873,6677,6775,2416577,BSR
2020-09-22,6677,6775,6579,6677,1875710,BSR
2020-09-23,6775,6775,6677,6775,1542991,BSR
2020-09-24,6677,6775,6579,6579,1977470,BSR
2020-09-25,6677,6775,6579,6677,958920,BSR
2020-09-28,6775,7168,6677,7168,6476461,BSR
2020-09-29,7168,7266,6971,7168,5556870,BSR
2020-09-30,7168,7168,6971,6971,1606542,BSR
2020-10-01,7070,7168,6971,7168,2880530,BSR
2020-10-02,7070,7070,6775,6873,5288948,BSR
2020-10-05,6971,7168,6873,7168,3661297,BSR
2020-10-06,7266,7266,6971,7168,3911969,BSR
2020-10-07,7168,7168,6971,7070,1799739,BSR
2020-10-08,7070,7070,6971,7070,1195617,BSR
2020-10-09,7070,7168,6971,7168,3381946,BSR
2020-10-12,7168,7266,6971,7168,3501240,BSR
2020-10-13,7168,7168,6971,7070,1499084,BSR
2020-10-14,7070,7070,6873,6971,1989040,BSR
2020-10-15,6971,7070,6775,6873,3974140,BSR
2020-10-16,6873,6971,6775,6971,1893018,BSR
2020-10-19,6873,6971,6775,6873,1062730,BSR
2020-10-20,6775,7364,6775,7168,5258420,BSR
2020-10-21,7168,7168,6971,6971,2048777,BSR
2020-10-22,6971,7070,6873,6971,2105458,BSR
2020-10-23,6971,7070,6873,6873,1623195,BSR
2020-10-26,6971,6971,6775,6775,3131161,BSR
2020-10-27,6873,6873,6677,6775,2025436,BSR
2020-10-28,6775,6775,6480,6579,4756468,BSR
2020-10-29,6480,6579,6382,6579,1464157,BSR
2020-10-30,6579,6677,6480,6579,1930559,BSR
2020-11-02,6579,6677,6480,6677,863102,BSR
2020-11-03,6677,6677,6579,6677,495815,BSR
2020-11-04,6677,6775,6579,6775,1126430,BSR
2020-11-05,6677,6775,6579,6677,565391,BSR
2020-11-06,6677,6677,6579,6677,343543,BSR
2020-11-09,6579,6677,6579,6677,1310802,BSR
2020-11-10,6775,6971,6775,6775,3801896,BSR
2020-11-11,6873,6971,6775,6873,1570100,BSR
2020-11-12,6873,6971,6775,6873,1310114,BSR
2020-11-13,6873,6873,6775,6873,892833,BSR
2020-11-16,6873,6971,6775,6873,2962290,BSR
2020-11-17,6873,7266,6775,7168,8674213,BSR
2020-11-18,7168,7266,7070,7168,2984935,BSR
2020-11-19,7266,7364,7070,7364,5252775,BSR
2020-11-20,7266,7364,7070,7168,3019325,BSR
2020-11-23,7168,7659,7168,7561,8121022,BSR
2020-11-24,7561,7659,7364,7462,4229615,BSR
2020-11-25,7462,7855,7364,7462,9083886,BSR
2020-11-26,7364,7462,7070,7168,10002358,BSR
2020-11-27,7168,7266,6971,7168,4693479,BSR
2020-11-30,7168,7266,6971,6971,4074703,BSR
2020-12-01,6971,7070,6873,7070,5688963,BSR
2020-12-02,7070,7070,6873,7070,2232331,BSR
2020-12-03,7070,7266,6971,7266,6252340,BSR
2020-12-04,7266,7462,7168,7462,7960116,BSR
2020-12-07,7462,7659,7364,7659,7180209,BSR
2020-12-08,7659,7757,7462,7659,8878659,BSR
2020-12-09,7659,8248,7561,8052,17235475,BSR
2020-12-10,7953,8248,7855,7953,7131723,BSR
2020-12-11,8052,8248,7953,8150,4038169,BSR
2020-12-14,8150,8641,8052,8641,10783932,BSR
2020-12-15,8543,8641,8346,8444,9902449,BSR
2020-12-16,8543,8543,8346,8444,4972727,BSR
2020-12-17,8543,8837,8346,8641,8479552,BSR
2020-12-18,8641,9230,8641,9034,6193985,BSR
2020-12-21,9132,9917,9034,9623,13838077,BSR
2020-12-22,9524,9623,9328,9623,9212372,BSR
2020-12-23,9524,9721,9034,9426,10337045,BSR
2020-12-24,9426,9524,8641,9230,13122063,BSR
2020-12-25,9132,9426,8935,9426,6838210,BSR
2020-12-28,9328,10212,9230,10015,14331021,BSR
2020-12-29,10015,10212,9721,9917,9118460,BSR
2020-12-30,10114,10310,9721,9917,5232078,BSR
2020-12-31,9819,9917,9524,9721,6573192,BSR
2021-01-04,9819,10114,9721,10015,7327963,BSR
2021-01-05,9917,9917,9721,9819,7046670,BSR
2021-01-06,9917,10506,9917,10212,11445066,BSR
2021-01-07,10310,10703,10114,10703,14177972,BSR
2021-01-08,10703,11292,10506,11194,9549600,BSR
2021-01-11,10997,12274,10997,12176,12659475,BSR
2021-01-12,11979,12372,11783,12372,13531973,BSR
2021-01-13,12372,12765,12078,12176,10981725,BSR
2021-01-14,12176,12372,11979,12274,7764465,BSR
2021-01-15,12274,12569,12176,12372,8071271,BSR
2021-01-18,12176,12372,11881,12078,9417963,BSR
2021-01-19,11979,12176,10310,11096,16635014,BSR
2021-01-20,11096,11685,10408,11587,11321449,BSR
2021-01-21,11587,12078,11587,11881,6412479,BSR
2021-01-22,11881,11979,11587,11685,7802673,BSR
2021-01-25,11488,11587,11194,11292,7422897,BSR
2021-01-26,11390,11390,10408,10801,11771731,BSR
2021-01-27,10801,10801,9819,10015,9153198,BSR
2021-01-28,8739,10015,8739,8739,10026116,BSR
2021-01-29,8346,9819,7659,9426,9888607,BSR
2021-02-01,9524,9524,8444,8837,5935717,BSR
2021-02-02,8739,9426,8739,9328,5362720,BSR
2021-02-03,9426,10408,9426,10408,10952394,BSR
2021-02-04,10408,10899,10408,10703,9136085,BSR
2021-02-05,10801,10997,10605,10801,6674009,BSR
2021-02-08,10801,11194,10506,10801,13854621,BSR
2021-02-09,10801,11194,10801,11194,8729550,BSR
2021-02-17,10801,12176,10801,12078,18919893,BSR
2021-02-18,12372,12765,11979,12176,23100408,BSR
2021-02-19,11979,12176,11685,11881,17605273,BSR
2021-02-22,11881,12078,11685,11979,10700535,BSR
2021-02-23,11979,12470,11979,12274,16061241,BSR
2021-02-24,12274,12274,11685,11881,16698138,BSR
2021-02-25,12078,12274,11881,12176,10129231,BSR
2021-02-26,11979,12176,11783,12078,10974313,BSR
2021-03-01,12078,13747,12078,13649,36722839,BSR
2021-03-02,13551,14041,13354,13649,18355410,BSR
2021-03-03,13551,14041,13354,13747,11209504,BSR
2021-03-04,13747,15318,13747,15220,36627073,BSR
2021-03-05,15416,16005,15122,15809,21472009,BSR
2021-03-08,16202,16791,16005,16104,19098050,BSR
2021-03-09,16104,16104,15122,15318,27603028,BSR
2021-03-10,15711,15907,15122,15809,14478519,BSR
2021-03-11,15907,16496,15809,16496,11431367,BSR
2021-03-12,16496,16791,16104,16202,10640691,BSR
2021-03-15,16398,16398,15809,16104,9718374,BSR
2021-03-16,15907,16005,15416,15711,13177348,BSR
2021-03-17,15711,16300,15514,16202,11290073,BSR
2021-03-18,16104,16300,15809,16104,8308217,BSR
2021-03-19,16005,16595,15122,16398,23500478,BSR
2021-03-22,16496,17086,16398,16496,13731597,BSR
2021-03-23,16496,16595,16005,16398,9933405,BSR
2021-03-24,16104,16202,15514,16104,19977235,BSR
2021-03-25,16202,16300,15809,16104,9565052,BSR
2021-03-26,16005,16104,15318,16005,16013626,BSR
2021-03-29,16300,16889,16104,16300,13492479,BSR
2021-03-30,16300,16496,16005,16202,9998441,BSR
2021-03-31,16202,17380,15907,17380,34894731,BSR
2021-04-01,17380,17773,16987,17675,16827977,BSR
2021-04-02,17675,17969,17380,17478,9083120,BSR
2021-04-05,17577,17969,17184,17675,18835225,BSR
2021-04-06,17478,17969,17282,17871,17500602,BSR
2021-04-07,17969,18068,17675,17773,8862516,BSR
2021-04-08,17871,17871,17282,17478,18329217,BSR
2021-04-09,17478,17577,17184,17478,7036024,BSR
2021-04-12,17380,17577,17086,17184,13360095,BSR
2021-04-13,17282,17282,15220,16398,26002911,BSR
2021-04-14,16496,16987,16104,16791,10298424,BSR
2021-04-15,17086,17380,16496,16496,10301929,BSR
2021-04-16,16593,16790,15901,16494,13482380,BSR
2021-04-19,16099,16593,15803,16099,8130447,BSR
2021-04-20,16297,16593,16000,16297,8723713,BSR
2021-04-22,16297,16297,14716,14716,17696796,BSR
2021-04-23,14716,15408,14519,15210,10953456,BSR
2021-04-26,15309,15506,14519,14716,7200762,BSR
2021-04-27,14815,14815,13630,13827,11163774,BSR
2021-04-28,14222,14420,13630,14124,7262971,BSR
2021-04-29,14222,15013,14124,14519,9375715,BSR
2021-05-04,14420,14420,13926,14124,6982006,BSR
2021-05-05,14222,16198,14222,15803,19535101,BSR
2021-05-06,15506,16000,15111,15210,10341147,BSR
2021-05-07,15111,15309,14519,14716,12270722,BSR
2021-05-10,14716,15309,14519,15111,10258054,BSR
2021-05-11,15013,15704,14914,15210,10832496,BSR
2021-05-12,15309,15901,15210,15704,16830519,BSR
2021-05-13,15803,16099,15309,15408,12815711,BSR
2021-05-14,15309,15506,15111,15309,10333479,BSR
2021-05-17,15408,15803,15013,15111,10037598,BSR
2021-05-18,15111,15506,14420,15309,13695968,BSR
2021-05-19,15210,15309,14716,14914,7008893,BSR
2021-05-20,14815,14914,14321,14420,13157000,BSR
2021-05-21,14420,15210,14025,14815,18819897,BSR
2021-05-24,14815,15309,14815,15210,8519629,BSR
2021-05-25,15309,15803,15309,15506,15444891,BSR
2021-05-26,15605,15605,15013,15309,11107893,BSR
2021-05-27,15210,15408,14617,14914,10566261,BSR
2021-05-28,14914,15704,14914,15506,21871299,BSR
2021-05-31,15506,17185,15210,16988,35549063,BSR
2021-06-01,17087,17679,16988,17383,20891459,BSR
2021-06-02,17185,18173,17185,18074,27536059,BSR
2021-06-03,18272,18766,17778,18074,25587696,BSR
2021-06-04,18074,20741,17778,20149,41879253,BSR
2021-06-07,20149,20939,19260,20050,25999830,BSR
2021-06-08,19655,20149,17482,18173,35669577,BSR
2021-06-09,18173,19556,17877,19062,30048456,BSR
2021-06-10,19062,19062,17976,18173,14815488,BSR
2021-06-11,18272,19358,18173,19062,20012447,BSR
2021-06-14,19062,20445,19062,20050,27610276,BSR
2021-06-15,19951,20642,19655,19754,20854554,BSR
2021-06-16,20247,21531,20050,20741,31312487,BSR
2021-06-17,20741,21334,19754,21038,21339344,BSR
2021-06-18,21038,21038,20149,20741,17241045,BSR
2021-06-21,20741,21531,20544,21038,17878165,BSR
2021-06-22,21334,21926,21136,21235,18246648,BSR
2021-06-23,21433,21531,20544,20840,22867429,BSR
2021-06-24,21038,21235,20544,20642,12252536,BSR
2021-06-25,20642,21136,20445,21136,13379643,BSR
2021-06-28,21136,21828,21136,21334,13999174,BSR
2021-06-29,21334,21334,20741,21038,18230381,BSR
2021-06-30,20939,21334,20741,20741,13852403,BSR
2021-07-01,20741,20939,19754,20544,29389541,BSR
2021-07-02,20741,21235,20445,20642,12621285,BSR
2021-07-05,20642,20741,19556,19852,19732053,BSR
2021-07-06,20050,20445,18371,18667,20809112,BSR
2021-07-07,18667,18865,17877,18568,20331111,BSR
2021-07-08,18272,18667,17877,18074,10051596,BSR
2021-07-09,18074,18074,16790,17087,18088810,BSR
2021-07-12,17284,17482,15803,16692,21145739,BSR
2021-07-13,16692,17679,16297,17679,13615318,BSR
2021-07-14,17679,17778,16889,17383,11179164,BSR
2021-07-15,17087,17778,16889,17482,10283528,BSR
2021-07-16,17581,18074,17284,17679,10717531,BSR
2021-07-19,17482,17482,16099,16494,16535434,BSR
2021-07-20,15803,16692,15803,16692,11655788,BSR
2021-07-21,16692,16889,16297,16593,5267105,BSR
2021-07-22,16593,17581,16593,17482,10271706,BSR
2021-07-23,17482,17679,16988,16988,12139615,BSR
2021-07-26,16988,17482,16790,17383,8130000,BSR
2021-07-27,17383,18667,17383,18469,24537541,BSR
2021-07-28,18766,18963,18371,18568,11910658,BSR
2021-07-29,18667,19062,18371,19062,10699542,BSR
2021-07-30,19161,19161,18667,18865,9712219,BSR
2021-08-02,18865,19457,18469,18963,14553102,BSR
2021-08-03,18766,19062,18272,18865,17418412,BSR
2021-08-04,18667,19556,18568,19260,15037483,BSR
2021-08-05,18766,19358,18766,19358,9374230,BSR
2021-08-06,19260,19754,19161,19161,12925701,BSR
2021-08-09,18766,19358,18766,19161,17338831,BSR
2021-08-10,19062,20445,19062,20247,28071718,BSR
2021-08-11,20247,20544,19852,19852,11301385,BSR
2021-08-12,19754,20050,19358,19457,16626055,BSR
2021-08-13,19358,19358,18173,18963,39601261,BSR
2021-08-16,18865,19260,18667,18963,10665853,BSR
2021-08-17,18963,19556,18766,19358,10468555,BSR
2021-08-18,19161,19358,18963,19161,8368086,BSR
2021-08-19,19062,19161,18766,18865,10601406,BSR
2021-08-20,18766,18865,16790,17581,27067626,BSR
2021-08-23,17581,17679,16790,16889,15015063,BSR
2021-08-24,16889,17581,16790,17383,8758086,BSR
2021-08-25,17383,17581,17185,17482,5853058,BSR
2021-08-26,17581,17581,17087,17185,6927883,BSR
2021-08-27,17185,17482,16790,17383,7816506,BSR
2021-08-30,17482,18074,17482,17976,6699618,BSR
2021-08-31,17976,18371,17877,18173,8335460,BSR
2021-09-01,18074,18173,17877,18074,6096796,BSR
2021-09-06,18074,18568,17778,18371,9650508,BSR
2021-09-07,18272,18469,17778,17877,7184403,BSR
2021-09-08,17877,17976,17383,17482,7988557,BSR
2021-09-09,17482,17976,17482,17877,5800881,BSR
2021-09-10,17778,17976,17581,17778,4723472,BSR
2021-09-13,17778,18469,17778,18272,13941303,BSR
2021-09-14,18272,18568,17976,18074,6577862,BSR
2021-09-15,18173,19161,17877,18963,18402917,BSR
2021-09-16,19161,19457,18667,18865,7106081,BSR
2021-09-17,18865,18963,18667,18766,7943070,BSR
2021-09-20,18766,18865,17976,17976,16795406,BSR
2021-09-21,18371,18371,17383,18173,11183758,BSR
2021-09-22,18173,18667,17877,18371,7888089,BSR
2021-09-23,18469,18766,18173,18371,7707477,BSR
2021-09-24,18469,18865,18173,18469,9218955,BSR
2021-09-27,18568,19062,18272,18272,14108411,BSR
2021-09-28,18272,19951,18272,19655,29683589,BSR
2021-09-29,19655,19754,19062,19358,10819712,BSR
2021-09-30,19358,19951,19161,19556,13542662,BSR
2021-10-01,19556,20149,19260,19951,22388541,BSR
2021-10-04,20247,21136,19951,20346,23412828,BSR
2021-10-05,20642,21235,20445,20939,16261165,BSR
2021-10-06,21136,21334,20642,20939,12575099,BSR
2021-10-07,20840,20939,20149,20247,19131902,BSR
2021-10-08,20247,20939,20247,20939,14093966,BSR
2021-10-11,21038,21828,20939,21531,14634501,BSR
2021-10-12,21531,22618,21334,22420,24717540,BSR
2021-10-13,22420,22519,22025,22322,11763578,BSR
2021-10-14,22124,22717,22124,22420,8389204,BSR
2021-10-15,22420,22914,22322,22717,13717981,BSR
2021-10-18,23210,24001,22914,23507,18069908,BSR
2021-10-19,23408,23507,23013,23408,10399172,BSR
2021-10-20,23408,23803,22717,23210,14555412,BSR
2021-10-21,23210,23606,22815,23112,12021447,BSR
2021-10-22,23210,23210,22519,22815,16947152,BSR
2021-10-25,23112,23507,22815,22914,10004419,BSR
2021-10-26,23013,23210,22618,23112,8602385,BSR
2021-10-27,23210,24593,23210,24396,19570530,BSR
2021-10-28,24198,24297,23803,24099,11806425,BSR
2021-10-29,24001,24593,24001,24494,12287174,BSR
2021-11-01,24396,25186,23704,24198,13342748,BSR
2021-11-02,24494,25087,24001,24890,12792299,BSR
2021-11-03,24890,24988,23803,23902,12645998,BSR
2021-11-04,23210,23704,23210,23507,14303305,BSR
2021-11-05,23704,24099,23309,23902,11859403,BSR
2021-11-08,24099,24396,23803,24099,7259687,BSR
2021-11-09,24297,24297,23704,24099,11837045,BSR
2021-11-10,24099,25482,24099,25186,20418743,BSR
2021-11-11,25680,25680,24297,24494,11516424,BSR
2021-11-12,24692,24692,24001,24396,11570645,BSR
2021-11-15,24297,24396,23507,23803,20732575,BSR
2021-11-16,23704,24198,23704,23902,8257019,BSR
2021-11-17,23902,24396,23507,24099,11797981,BSR
2021-11-18,23902,23902,22717,22815,23382129,BSR
2021-11-19,22815,22815,20840,21433,32114596,BSR
2021-11-22,21334,21334,20050,20247,14184531,BSR
2021-11-23,20247,21630,20050,21433,7448151,BSR
2021-11-24,21630,22124,21235,21531,8989900,BSR
2021-11-25,21334,22025,21334,21729,7804548,BSR
2021-11-26,21729,21729,20642,20840,13384322,BSR
2021-11-29,20247,20544,19358,20445,14099619,BSR
2021-11-30,20544,21433,20445,20741,10673525,BSR
2021-12-01,20544,21235,20050,21136,6928991,BSR
2021-12-02,20840,21531,20544,21136,7571681,BSR
2021-12-03,21136,21433,20445,20544,7298382,BSR
2021-12-06,20544,20840,19852,20149,8292891,BSR
2021-12-07,20247,21531,20247,21433,11965822,BSR
2021-12-08,21531,22025,21235,21334,6158000,BSR
2021-12-09,21531,22124,21136,21828,8098300,BSR
2021-12-10,21828,21828,21235,21334,6574900,BSR
2021-12-13,21729,21926,21334,21828,6239000,BSR
2021-12-14,21729,21729,21235,21433,6366400,BSR
2021-12-15,21433,21531,20939,21038,7168300,BSR
2021-12-16,21235,21828,21136,21828,6886800,BSR
2021-12-17,21828,22519,21729,22223,11632500,BSR
2021-12-20,22124,22124,21334,21433,7905700,BSR
2021-12-21,21531,21926,21235,21630,5681300,BSR
2021-12-22,21729,22223,21433,21630,6063500,BSR
2021-12-23,21729,23112,21433,22618,21644900,BSR
2021-12-24,22717,23112,22420,22717,7181700,BSR
2021-12-27,22717,23606,22717,23013,8005200,BSR
2021-12-28,23309,23606,22914,23013,11825000,BSR
2021-12-29,23309,23507,22815,23013,7579400,BSR
2021-12-30,23210,23507,22914,23013,6304200,BSR
2021-12-31,23210,23309,22519,22815,7984700,BSR
2022-01-04,22815,23803,22717,23704,15554700,BSR
2022-01-05,23803,24198,23408,23606,9968300,BSR
2022-01-06,23606,24099,23210,23803,12957900,BSR
2022-01-07,24099,24396,23803,24001,10552800,BSR
2022-01-10,24099,24099,22717,22914,14212200,BSR
2022-01-11,23013,23210,22519,22717,7800900,BSR
2022-01-12,22914,24001,22815,23507,11892700,BSR
2022-01-13,23507,24099,22717,23112,9548500,BSR
2022-01-14,23112,23309,22618,22914,6120700,BSR
2022-01-17,23112,23902,22717,22815,10907500,BSR
2022-01-18,23210,23606,22618,23210,9612000,BSR
2022-01-19,23408,24001,23112,23112,6713900,BSR
2022-01-20,23408,23507,22914,23507,5310500,BSR
2022-01-21,23408,25087,23210,24692,31995100,BSR
2022-01-24,24198,24988,24001,24297,11110100,BSR
2022-01-25,24297,24890,23704,24692,10519400,BSR
2022-01-26,24692,25482,24692,25087,11672300,BSR
2022-01-27,25383,25877,24890,25186,9222400,BSR
2022-01-28,25186,25581,23803,24198,19953400,BSR
2022-02-07,24890,26964,24890,26667,18635200,BSR
2022-02-08,26667,26766,26075,26174,8355400,BSR
2022-02-09,26371,26667,25778,26075,10014200,BSR
2022-02-10,26174,27062,25976,26964,14872300,BSR
2022-02-11,26964,27754,26766,26865,16050100,BSR
2022-02-14,27161,27951,27062,27161,16641400,BSR
2022-02-15,27161,27359,26272,26470,16438400,BSR
2022-02-16,26174,26272,25482,26075,19904000,BSR
2022-02-17,26075,26272,25680,26075,6490400,BSR
2022-02-18,26075,26174,25581,26075,7395300,BSR
2022-02-21,26865,27951,25680,25976,9779900,BSR
2022-02-22,26371,26667,26075,26470,12285000,BSR
2022-02-23,26470,28149,26272,27556,23697300,BSR
2022-02-24,27556,29038,27062,28149,24651800,BSR
2022-02-25,28544,28544,27062,27161,14182500,BSR
2022-02-28,27458,27951,27161,27655,13517000,BSR
2022-03-01,27951,27951,27161,27556,11801500,BSR
2022-03-02,27951,29038,27951,28248,14739500,BSR
2022-03-03,28248,28742,27556,28050,15276700,BSR
2022-03-04,27853,28149,27359,27458,10993100,BSR
2022-03-07,28544,29532,28050,29137,23416600,BSR
2022-03-08,29137,29137,27853,28050,13648600,BSR
2022-03-09,28346,29235,27951,28742,14683500,BSR
2022-03-10,28643,28643,26272,28149,14675100,BSR
2022-03-11,28346,29137,26964,27260,14701900,BSR
2022-03-14,27260,27458,25383,25482,23001700,BSR
2022-03-15,25482,25581,24593,25383,12125300,BSR
2022-03-16,25285,25581,24988,25581,5337700,BSR
2022-03-17,25581,25680,24988,25383,5254900,BSR
2022-03-18,25482,26272,25383,26075,7199600,BSR
2022-03-21,26075,26470,25877,26470,7016800,BSR
2022-03-22,26470,27062,26470,26667,6218800,BSR
2022-03-23,26766,26865,26272,26470,6803900,BSR
2022-03-24,26667,27062,26569,26667,4239900,BSR
2022-03-25,26667,26667,26272,26371,4410600,BSR
2022-03-28,26371,26667,26075,26667,7068500,BSR
2022-03-29,26272,26865,26174,26667,6306300,BSR
2022-03-30,26569,26766,25976,26272,7107800,BSR
2022-03-31,26272,26371,25680,25778,4697900,BSR
2022-04-01,25778,25976,25285,25680,5757600,BSR
2022-04-04,25680,26272,25680,25877,4509900,BSR
2022-04-05,26075,26766,26075,26470,7338400,BSR
2022-04-06,26470,26470,26075,26470,3565000,BSR
2022-04-07,26470,26964,25976,26667,8189700,BSR
2022-04-08,26569,26667,25976,26075,5899700,BSR
2022-04-12,26075,26272,24692,24890,7464100,BSR
2022-04-13,25383,25482,24692,25383,3971800,BSR
2022-04-14,25581,25778,25186,25482,2529000,BSR
2022-04-15,25285,25976,25285,25482,4614300,BSR
2022-04-18,25482,25877,24890,24988,5389000,BSR
2022-04-19,24988,25581,24692,25087,4969700,BSR
2022-04-20,25186,25186,22618,23112,11862900,BSR
2022-04-21,23606,23704,20840,21828,9744200,BSR
2022-04-22,22124,22914,20544,22025,8564600,BSR
2022-04-25,22025,22223,19358,19556,7869100,BSR
