time,open,high,low,close,volume,ticker
2010-12-30,15493,15493,15493,15493,0,BTG
2010-12-31,15493,15493,15493,15493,0,BTG
2011-01-04,15493,15493,15493,15493,0,BTG
2011-01-05,15493,15493,15493,15493,0,BTG
2011-01-06,15493,15493,15493,15493,0,BTG
2011-01-07,15493,15493,15493,15493,0,BTG
2011-01-10,15493,15493,15493,15493,0,BTG
2011-01-11,15493,15493,15493,15493,0,BTG
2011-01-12,15493,15493,15493,15493,0,BTG
2011-01-13,15493,15493,15493,15493,0,BTG
2011-01-14,15493,15493,15493,15493,0,BTG
2011-01-17,15493,15493,15493,15493,0,BTG
2011-01-18,15493,15493,15493,15493,0,BTG
2011-01-19,15493,15493,15493,15493,0,BTG
2011-01-20,15493,15493,15493,15493,0,BTG
2011-01-21,15493,15493,15493,15493,0,BTG
2011-01-24,15493,15493,15493,15493,0,BTG
2011-01-25,15493,15493,15493,15493,0,BTG
2011-01-26,15493,15493,15493,15493,0,BTG
2011-01-27,15493,15493,15493,15493,0,BTG
2011-01-28,15493,15493,15493,15493,0,BTG
2011-02-08,15493,15493,15493,15493,0,BTG
2011-02-09,15493,15493,15493,15493,0,BTG
2011-02-10,15493,15493,15493,15493,0,BTG
2011-02-11,15493,15493,15493,15493,0,BTG
2011-02-14,15493,15493,15493,15493,0,BTG
2011-02-28,4695,4695,4695,4695,100,BTG
2011-03-01,4695,4695,4695,4695,0,BTG
2011-03-02,4695,4695,4695,4695,0,BTG
2011-03-03,4695,4695,4695,4695,0,BTG
2011-03-04,4695,4695,4695,4695,0,BTG
2011-03-07,4695,4695,4695,4695,0,BTG
2011-03-08,4695,4695,4695,4695,0,BTG
2011-03-09,4695,4695,4695,4695,0,BTG
2011-03-10,4695,4695,4695,4695,0,BTG
2011-03-11,4695,4695,4695,4695,0,BTG
2011-03-14,4695,4695,4695,4695,0,BTG
2011-03-15,4695,4695,4695,4695,0,BTG
2011-03-16,4695,4695,4695,4695,0,BTG
2011-03-17,4695,4695,4695,4695,0,BTG
2011-03-18,4695,4695,4695,4695,0,BTG
2011-03-21,4695,4695,4695,4695,0,BTG
2011-03-22,4695,4695,4695,4695,0,BTG
2011-03-23,4695,4695,4695,4695,0,BTG
2011-03-24,4695,4695,4695,4695,0,BTG
2011-03-25,4695,4695,4695,4695,0,BTG
2011-03-28,4695,4695,4695,4695,0,BTG
2011-03-29,4695,4695,4695,4695,0,BTG
2011-03-30,4695,4695,4695,4695,0,BTG
2011-03-31,4695,4695,4695,4695,0,BTG
2011-04-01,4695,4695,4695,4695,0,BTG
2011-04-04,4695,4695,4695,4695,0,BTG
2011-04-05,4695,4695,4695,4695,0,BTG
2011-04-06,4695,4695,4695,4695,0,BTG
2011-04-07,4695,4695,4695,4695,0,BTG
2011-04-08,4695,4695,4695,4695,0,BTG
2011-04-13,4695,4695,4695,4695,0,BTG
2011-04-14,4695,4695,4695,4695,0,BTG
2011-04-15,5868,5868,5868,5868,200,BTG
2011-04-18,5868,5868,5868,5868,0,BTG
2011-04-19,5868,5868,5868,5868,0,BTG
2011-04-20,5868,5868,5868,5868,0,BTG
2011-04-21,5868,5868,5868,5868,0,BTG
2011-04-22,5868,5868,5868,5868,0,BTG
2011-04-25,6455,6455,6455,6455,200,BTG
2011-04-26,6455,6455,6455,6455,0,BTG
2011-04-27,6455,6455,6455,6455,0,BTG
2011-04-28,6455,6455,6455,6455,0,BTG
2011-04-29,6455,6455,6455,6455,0,BTG
2011-05-04,6455,6455,6455,6455,0,BTG
2011-05-05,6455,6455,6455,6455,0,BTG
2011-05-06,6455,6455,6455,6455,0,BTG
2011-05-09,6455,6455,6455,6455,0,BTG
2011-05-10,6455,6455,6455,6455,0,BTG
2011-05-11,6455,6455,6455,6455,0,BTG
2011-05-12,6455,6455,6455,6455,0,BTG
2011-05-13,6455,6455,6455,6455,0,BTG
2011-05-16,6455,6455,6455,6455,0,BTG
2011-05-17,6455,6455,6455,6455,0,BTG
2011-05-18,6455,6455,6455,6455,0,BTG
2011-05-19,6455,6455,6455,6455,0,BTG
2011-05-20,6455,6455,6455,6455,0,BTG
2011-05-23,6455,6455,6455,6455,0,BTG
2011-05-24,6455,6455,6455,6455,0,BTG
2011-05-25,6455,6455,6455,6455,0,BTG
2011-05-26,6455,6455,6455,6455,0,BTG
2011-05-27,6455,6455,6455,6455,0,BTG
2011-05-30,6455,6455,6455,6455,0,BTG
2011-05-31,6455,6455,6455,6455,0,BTG
2011-06-01,6455,6455,6455,6455,0,BTG
2011-06-02,6455,6455,6455,6455,0,BTG
2011-06-03,6455,6455,6455,6455,0,BTG
2011-06-06,6455,6455,6455,6455,0,BTG
2011-06-07,6455,6455,6455,6455,0,BTG
2011-06-08,6455,6455,6455,6455,0,BTG
2011-06-09,6455,6455,6455,6455,0,BTG
2011-06-10,6455,6455,6455,6455,0,BTG
2011-06-13,6455,6455,6455,6455,100,BTG
2011-06-14,6455,6455,6455,6455,0,BTG
2011-06-15,6455,6455,6455,6455,0,BTG
2011-06-16,6455,6455,6455,6455,0,BTG
2011-06-17,6455,6455,6455,6455,0,BTG
2011-06-20,6455,6455,6455,6455,0,BTG
2011-06-21,6455,6455,6455,6455,0,BTG
2011-06-22,6455,6455,6455,6455,0,BTG
2011-06-23,6455,6455,6455,6455,0,BTG
2011-06-24,6455,6455,6455,6455,0,BTG
2011-06-27,6455,6455,6455,6455,0,BTG
2011-06-28,6455,6455,6455,6455,0,BTG
2011-06-29,6455,6455,6455,6455,0,BTG
2011-06-30,6455,6455,6455,6455,0,BTG
2011-07-01,6455,6455,6455,6455,0,BTG
2011-07-04,6455,6455,6455,6455,0,BTG
2011-07-05,6455,6455,6455,6455,0,BTG
2011-07-06,6455,6455,6455,6455,0,BTG
2011-07-07,6455,6455,6455,6455,0,BTG
2011-07-08,6455,6455,6455,6455,0,BTG
2011-07-11,6455,6455,6455,6455,0,BTG
2011-07-12,6455,6455,6455,6455,0,BTG
2011-07-13,6455,6455,6455,6455,0,BTG
2011-07-14,6455,6455,6455,6455,0,BTG
2011-07-15,6455,6455,6455,6455,0,BTG
2011-07-18,6455,6455,6455,6455,0,BTG
2011-07-19,6455,6455,6455,6455,0,BTG
2011-07-20,6455,6455,6455,6455,0,BTG
2011-07-21,6455,6455,6455,6455,0,BTG
2011-07-22,6455,6455,6455,6455,0,BTG
2011-07-25,6455,6455,6455,6455,0,BTG
2011-07-26,6455,6455,6455,6455,0,BTG
2011-07-27,6455,6455,6455,6455,0,BTG
2011-07-28,6455,6455,6455,6455,0,BTG
2011-07-29,6455,6455,6455,6455,0,BTG
2011-08-01,6455,6455,6455,6455,0,BTG
2011-08-02,6455,6455,6455,6455,0,BTG
2011-08-03,6455,6455,6455,6455,0,BTG
2011-08-04,6455,6455,6455,6455,0,BTG
2011-08-05,6455,6455,6455,6455,0,BTG
2011-08-08,6455,6455,6455,6455,0,BTG
2011-08-09,6455,6455,6455,6455,0,BTG
2011-08-10,6455,6455,6455,6455,0,BTG
2011-08-11,6455,6455,6455,6455,0,BTG
2011-08-12,6455,6455,6455,6455,0,BTG
2011-08-15,6455,6455,6455,6455,0,BTG
2011-08-16,6455,6455,6455,6455,300,BTG
2011-08-17,6455,6455,6455,6455,0,BTG
2011-08-18,6455,6455,6455,6455,0,BTG
2011-08-19,6455,6455,6455,6455,0,BTG
2011-08-22,6455,6455,6455,6455,0,BTG
2011-08-23,5868,5868,5868,5868,300,BTG
2011-08-24,5868,5868,5868,5868,0,BTG
2011-08-25,5868,5868,5868,5868,0,BTG
2011-08-26,5868,5868,5868,5868,0,BTG
2011-08-29,5868,5868,5868,5868,0,BTG
2011-08-30,5868,5868,5868,5868,0,BTG
2011-08-31,5868,5868,5868,5868,0,BTG
2011-09-01,5868,5868,5868,5868,0,BTG
2011-09-05,5868,5868,5868,5868,0,BTG
2011-09-06,5868,5868,5868,5868,0,BTG
2011-09-07,5868,5868,5868,5868,0,BTG
2011-09-08,5868,5868,5868,5868,0,BTG
2011-09-09,5868,5868,5868,5868,0,BTG
2011-09-12,5868,5868,5868,5868,0,BTG
2011-09-13,5868,5868,5868,5868,0,BTG
2011-09-14,5868,5868,5868,5868,0,BTG
2011-09-15,5868,5868,5868,5868,0,BTG
2011-09-16,5868,5868,5868,5868,0,BTG
2011-09-19,5868,5868,5868,5868,0,BTG
2011-09-20,5868,5868,5868,5868,0,BTG
2011-09-21,5868,5868,5868,5868,0,BTG
2011-09-22,5868,5868,5868,5868,0,BTG
2011-09-23,5868,5868,5868,5868,0,BTG
2011-09-26,5868,5868,5868,5868,0,BTG
2011-09-27,5868,5868,5868,5868,0,BTG
2011-09-28,5868,5868,5868,5868,0,BTG
2011-09-29,5868,5868,5868,5868,0,BTG
2011-09-30,5868,5868,5868,5868,0,BTG
2011-10-03,5868,5868,5868,5868,0,BTG
2011-10-04,5868,5868,5868,5868,0,BTG
2011-10-05,5868,5868,5868,5868,0,BTG
2011-10-06,5868,5868,5868,5868,0,BTG
2011-10-07,5868,5868,5868,5868,0,BTG
2011-10-10,5868,5868,5868,5868,0,BTG
2011-10-11,5868,5868,5868,5868,0,BTG
2011-10-12,5868,5868,5868,5868,0,BTG
2011-10-13,5868,5868,5868,5868,0,BTG
2011-10-14,5868,5868,5868,5868,0,BTG
2011-10-17,5868,5868,5868,5868,0,BTG
2011-10-18,5868,5868,5868,5868,0,BTG
2011-10-19,5868,5868,5868,5868,0,BTG
2011-10-20,5868,5868,5868,5868,0,BTG
2011-10-21,5868,5868,5868,5868,0,BTG
2011-10-24,5868,5868,5868,5868,0,BTG
2011-10-25,5868,5868,5868,5868,0,BTG
2011-10-26,5868,5868,5868,5868,0,BTG
2011-10-27,5868,5868,5868,5868,0,BTG
2011-10-28,5868,5868,5868,5868,0,BTG
2011-10-31,5868,5868,5868,5868,0,BTG
2011-11-01,5868,5868,5868,5868,0,BTG
2011-11-02,5868,5868,5868,5868,0,BTG
2011-11-03,5868,5868,5868,5868,0,BTG
2011-11-04,5868,5868,5868,5868,0,BTG
2011-11-07,5868,5868,5868,5868,0,BTG
2011-11-08,5868,5868,5868,5868,0,BTG
2011-11-09,5868,5868,5868,5868,0,BTG
2011-11-10,5868,5868,5868,5868,0,BTG
2011-11-11,5868,5868,5868,5868,0,BTG
2011-11-14,7629,7629,7629,5868,400,BTG
2011-11-15,7629,7629,7629,7629,0,BTG
2011-11-16,7629,7629,7629,7629,0,BTG
2011-11-17,7629,7629,7629,7629,0,BTG
2011-11-18,7629,7629,7629,7629,0,BTG
2011-11-21,7629,7629,7629,7629,0,BTG
2011-11-22,7629,7629,7629,7629,0,BTG
2011-11-23,7629,7629,7629,7629,0,BTG
2011-11-24,7629,7629,7629,7629,0,BTG
2011-11-25,7629,7629,7629,7629,0,BTG
2011-11-28,7629,7629,7629,7629,0,BTG
2011-11-29,7629,7629,7629,7629,0,BTG
2011-11-30,7629,7629,7629,7629,0,BTG
2011-12-01,7629,7629,7629,7629,0,BTG
2011-12-02,7629,7629,7629,7629,0,BTG
2011-12-05,7629,7629,7629,7629,0,BTG
2011-12-06,7629,7629,7629,7629,0,BTG
2011-12-07,7629,7629,7629,7629,0,BTG
2011-12-08,7629,7629,7629,7629,0,BTG
2011-12-09,7629,7629,7629,7629,0,BTG
2011-12-12,7629,7629,7629,7629,0,BTG
2011-12-13,7629,7629,7629,7629,0,BTG
2011-12-14,7629,6866,6866,7629,0,BTG
2011-12-15,6866,6866,6866,6866,0,BTG
2011-12-16,6866,6866,6866,6866,0,BTG
2011-12-19,6866,6866,6866,6866,0,BTG
2011-12-20,6866,6866,6866,6866,0,BTG
2011-12-21,6866,6866,6866,6866,0,BTG
2011-12-22,6866,6866,6866,6866,0,BTG
2011-12-23,6866,6866,6866,6866,0,BTG
2011-12-26,6866,6866,6866,6866,0,BTG
2011-12-27,6866,6866,6866,6866,0,BTG
2011-12-28,6866,6866,6866,6866,0,BTG
2011-12-29,6866,6866,6866,6866,0,BTG
2011-12-30,6866,6866,6866,6866,0,BTG
2012-01-03,6866,6866,6866,6866,0,BTG
2012-01-04,6866,6866,6866,6866,0,BTG
2012-01-05,6866,6866,6866,6866,0,BTG
2012-01-06,6866,6866,6866,6866,0,BTG
2012-01-09,6866,6866,6866,6866,0,BTG
2012-01-10,6866,6866,6866,6866,0,BTG
2012-01-11,6866,6866,6866,6866,0,BTG
2012-01-12,6866,6866,6866,6866,0,BTG
2012-01-13,6866,6866,6866,6866,0,BTG
2012-01-16,6866,6866,6866,6866,0,BTG
2012-01-17,6866,6866,6866,6866,0,BTG
2012-01-18,6866,6866,6866,6866,0,BTG
2012-01-19,6866,6866,6866,6866,0,BTG
2012-01-20,6866,6866,6866,6866,0,BTG
2012-01-30,6866,6866,6866,6866,0,BTG
2012-01-31,6866,6866,6866,6866,0,BTG
2012-02-01,6866,6866,6866,6866,0,BTG
2012-02-02,6866,6866,6866,6866,0,BTG
2012-02-03,6866,6866,6866,6866,0,BTG
2012-02-06,6866,6866,6866,6866,0,BTG
2012-02-07,6866,6866,6866,6866,0,BTG
2012-02-08,6866,6866,6866,6866,0,BTG
2012-02-09,6866,6866,6866,6866,0,BTG
2012-02-10,6866,6866,6866,6866,0,BTG
2012-02-13,6866,6866,6866,6866,0,BTG
2012-02-14,6866,6866,6866,6866,0,BTG
2012-02-15,6866,6866,6866,6866,0,BTG
2012-02-16,6866,6866,6866,6866,0,BTG
2012-02-17,6866,6866,6866,6866,0,BTG
2012-02-20,6866,6866,6866,6866,0,BTG
2012-02-21,6866,6866,6866,6866,0,BTG
2012-02-22,6866,6866,6866,6866,0,BTG
2012-02-23,6866,6866,6866,6866,0,BTG
2012-02-24,6866,6866,6866,6866,0,BTG
2012-02-27,6866,6866,6866,6866,0,BTG
2012-02-28,6866,6866,6866,6866,0,BTG
2012-02-29,6866,6866,6866,6866,0,BTG
2012-03-01,6866,6866,6866,6866,0,BTG
2012-03-02,6866,6866,6866,6866,0,BTG
2012-03-05,6866,6866,6866,6866,0,BTG
2012-03-06,6866,6866,6866,6866,0,BTG
2012-03-07,6866,6866,6866,6866,0,BTG
2012-03-08,7078,7078,7078,7078,100,BTG
2012-03-09,7078,7078,7078,7078,0,BTG
2012-03-12,7078,7078,7078,7078,0,BTG
2012-03-13,7078,7078,7078,7078,0,BTG
2012-03-14,7078,7078,7078,7078,0,BTG
2012-03-15,7078,7078,7078,7078,0,BTG
2012-03-16,7078,7078,7078,7078,0,BTG
2012-03-19,7078,7078,7078,7078,0,BTG
2012-03-20,7078,7078,7078,7078,0,BTG
2012-03-21,7078,7078,7078,7078,0,BTG
2012-03-22,7078,7078,7078,7078,0,BTG
2012-03-23,7078,7078,7078,7078,0,BTG
2012-03-26,7078,7078,7078,7078,0,BTG
2012-03-27,7078,7078,7078,7078,0,BTG
2012-03-28,7078,7078,7078,7078,0,BTG
2012-03-29,7078,7078,7078,7078,0,BTG
2012-03-30,7078,7078,7078,7078,0,BTG
2012-04-03,7078,7078,7078,7078,0,BTG
2012-04-04,7078,7078,7078,7078,0,BTG
2012-04-05,7078,7078,7078,7078,0,BTG
2012-04-06,7078,7078,7078,7078,0,BTG
2012-04-09,7078,7078,7078,7078,0,BTG
2012-04-10,7078,7078,7078,7078,0,BTG
2012-04-11,7078,7078,7078,7078,0,BTG
2012-04-12,7078,7078,7078,7078,0,BTG
2012-04-13,6370,6370,6370,7078,700,BTG
2012-04-16,6370,6370,6370,6370,0,BTG
2012-04-17,6370,6370,6370,6370,0,BTG
2012-04-18,6370,6370,6370,6370,0,BTG
2012-04-19,6370,6370,6370,6370,0,BTG
2012-04-20,6370,6370,6370,6370,0,BTG
2012-04-23,6370,6370,6370,6370,0,BTG
2012-04-24,6370,6370,6370,6370,0,BTG
2012-04-25,6370,6370,6370,6370,0,BTG
2012-04-26,6370,6370,6370,6370,0,BTG
2012-04-27,6370,6370,6370,6370,0,BTG
2012-05-02,6370,6370,6370,6370,0,BTG
2012-05-03,6370,6370,6370,6370,0,BTG
2012-05-04,6370,6370,6370,6370,0,BTG
2012-05-07,6370,6370,6370,6370,0,BTG
2012-05-08,6370,6370,6370,6370,0,BTG
2012-05-09,6441,6441,6441,6370,300,BTG
2012-05-10,6441,6441,6441,6441,0,BTG
2012-05-11,6441,6441,6441,6441,0,BTG
2012-05-14,6441,6441,6441,6441,0,BTG
2012-05-15,6441,6441,6441,6441,0,BTG
2012-05-16,6441,6441,6441,6441,0,BTG
2012-05-17,6441,6441,6441,6441,0,BTG
2012-05-18,6441,6441,6441,6441,0,BTG
2012-05-21,6441,6441,6441,6441,0,BTG
2012-05-22,6441,6441,6441,6441,0,BTG
2012-05-23,6441,6441,6441,6441,0,BTG
2012-05-24,6441,6441,6441,6441,0,BTG
2012-05-25,6441,6441,6441,6441,0,BTG
2012-05-28,6441,6441,6441,6441,0,BTG
2012-05-29,6441,6441,6441,6441,0,BTG
2012-05-30,6441,6441,6441,6441,0,BTG
2012-05-31,6441,6441,6441,6441,0,BTG
2012-06-01,6741,6741,6741,6441,800,BTG
2012-06-04,6741,6741,6741,6741,0,BTG
2012-06-05,6741,6741,6741,6741,0,BTG
2012-06-06,6741,6741,6741,6741,0,BTG
2012-06-07,6741,6741,6741,6741,0,BTG
2012-06-08,6741,6741,6741,6741,0,BTG
2012-06-11,6741,6741,6741,6741,0,BTG
2012-06-12,6741,6741,6741,6741,0,BTG
2012-06-13,6741,6741,6741,6741,0,BTG
2012-06-14,6741,6741,6741,6741,0,BTG
2012-06-15,6741,6741,6741,6741,0,BTG
2012-06-18,6741,6741,6741,6741,0,BTG
2012-06-19,6741,6741,6741,6741,0,BTG
2012-06-20,6741,6741,6741,6741,0,BTG
2012-06-21,6741,6741,6741,6741,0,BTG
2012-06-22,6741,6741,6741,6741,0,BTG
2012-06-25,6741,6741,6741,6741,0,BTG
2012-06-26,6741,6741,6741,6741,0,BTG
2012-06-27,6741,6741,6741,6741,0,BTG
2012-06-28,6741,6741,6741,6741,0,BTG
2012-06-29,6741,6741,6741,6741,0,BTG
2012-07-02,6741,6741,6741,6741,0,BTG
2012-07-03,6741,6741,6741,6741,0,BTG
2012-07-04,6741,6741,6741,6741,0,BTG
2012-07-05,6741,6741,6741,6741,0,BTG
2012-07-06,6741,6741,6741,6741,0,BTG
2012-07-09,6741,6741,6741,6741,0,BTG
2012-07-10,6741,6741,6741,6741,0,BTG
2012-07-11,6741,6741,6741,6741,0,BTG
2012-07-12,6741,6741,6741,6741,0,BTG
2012-07-13,6741,6741,6741,6741,0,BTG
2012-07-16,6741,6741,6741,6741,0,BTG
2012-07-17,6741,6741,6741,6741,0,BTG
2012-07-18,6741,6741,6741,6741,0,BTG
2012-07-19,6741,6741,6741,6741,0,BTG
2012-07-20,6741,6741,6741,6741,0,BTG
2012-07-23,6741,6741,6741,6741,0,BTG
2012-07-24,6741,6741,6741,6741,0,BTG
2012-07-25,6741,6741,6741,6741,0,BTG
2012-07-26,6741,6741,6741,6741,0,BTG
2012-07-27,6741,6741,6741,6741,0,BTG
2012-07-30,6741,6741,6741,6741,0,BTG
2012-07-31,6741,6741,6741,6741,0,BTG
2012-08-01,6741,6741,6741,6741,0,BTG
2012-08-02,6741,6741,6741,6741,0,BTG
2012-08-03,6741,6741,6741,6741,0,BTG
2012-08-06,6741,6741,6741,6741,0,BTG
2012-08-07,6741,6741,6741,6741,0,BTG
2012-08-08,6741,6741,6741,6741,0,BTG
2012-08-09,6741,6741,6741,6741,0,BTG
2012-08-10,6741,6741,6741,6741,0,BTG
2012-08-13,6741,6741,6741,6741,0,BTG
2012-08-14,6741,6741,6741,6741,0,BTG
2012-08-15,6741,6741,6741,6741,0,BTG
2012-08-16,6741,6741,6741,6741,0,BTG
2012-08-17,6741,6741,6741,6741,0,BTG
2012-08-20,6741,6741,6741,6741,0,BTG
2012-08-21,6741,6741,6741,6741,0,BTG
2012-08-22,6741,6741,6741,6741,0,BTG
2012-08-23,6741,6741,6741,6741,0,BTG
2012-08-24,6741,6741,6741,6741,0,BTG
2012-08-27,6741,6741,6741,6741,0,BTG
2012-08-28,6741,6741,6741,6741,0,BTG
2012-08-29,6741,6741,6741,6741,0,BTG
2012-08-30,6741,6741,6741,6741,0,BTG
2012-08-31,6741,6741,6741,6741,0,BTG
2012-09-04,6741,6741,6741,6741,0,BTG
2012-09-05,6741,6741,6741,6741,0,BTG
2012-09-06,6741,6741,6741,6741,0,BTG
2012-09-07,6741,6741,6741,6741,0,BTG
2012-09-10,8988,8988,8988,6741,1300,BTG
2012-09-11,8988,8988,8988,8988,0,BTG
2012-09-12,8988,8988,8988,8988,0,BTG
2012-09-13,8988,8988,8988,8988,0,BTG
2012-09-14,8988,8988,8988,8988,0,BTG
2012-09-17,8988,8988,8988,8988,0,BTG
2012-09-18,8988,8988,8988,8988,0,BTG
2012-09-19,8988,8988,8988,8988,0,BTG
2012-09-20,8988,8988,8988,8988,0,BTG
2012-09-21,8988,8988,8988,8988,0,BTG
2012-09-24,8988,8988,8988,8988,0,BTG
2012-09-25,8988,8988,8988,8988,0,BTG
2012-09-26,8988,8988,8988,8988,0,BTG
2012-09-27,8988,8988,8988,8988,0,BTG
2012-09-28,8988,8988,8988,8988,0,BTG
2012-10-01,8988,8988,8988,8988,0,BTG
2012-10-02,8988,8988,8988,8988,0,BTG
2012-10-03,8988,8988,8988,8988,0,BTG
2012-10-04,8988,8988,8988,8988,0,BTG
2012-10-05,8988,8988,8988,8988,0,BTG
2012-10-08,8988,8988,8988,8988,0,BTG
2012-10-09,8988,8988,8988,8988,0,BTG
2012-10-10,8988,8988,8988,8988,0,BTG
2012-10-11,8988,8988,8988,8988,0,BTG
2012-10-12,8988,8988,8988,8988,0,BTG
2012-10-15,8988,8988,8988,8988,0,BTG
2012-10-16,8988,8988,8988,8988,0,BTG
2012-10-17,8988,8988,8988,8988,0,BTG
2012-10-18,8988,8988,8988,8988,0,BTG
2012-10-19,8988,8988,8988,8988,0,BTG
2012-10-22,8988,8988,8988,8988,0,BTG
2012-10-23,8988,8988,8988,8988,0,BTG
2012-10-24,8988,8988,8988,8988,0,BTG
2012-10-25,8988,8988,8988,8988,0,BTG
2012-10-26,8988,8988,8988,8988,0,BTG
2012-10-29,8988,8988,8988,8988,0,BTG
2012-10-30,8988,8988,8988,8988,0,BTG
2012-10-31,8988,8988,8988,8988,0,BTG
2012-11-01,8988,8988,8988,8988,0,BTG
2012-11-02,8988,8988,8988,8988,0,BTG
2012-11-05,8988,8988,8988,8988,0,BTG
2012-11-06,8988,8988,8988,8988,0,BTG
2012-11-07,8988,8988,8988,8988,0,BTG
2012-11-08,8988,8988,8988,8988,0,BTG
2012-11-09,8988,8988,8988,8988,0,BTG
2012-11-12,8988,8988,8988,8988,0,BTG
2012-11-13,8988,8988,8988,8988,0,BTG
