time,open,high,low,close,volume,ticker
2015-08-18,5154,5154,5154,5154,0,CKD
2015-08-19,5154,5154,5154,5154,0,CKD
2015-08-20,5154,5154,5154,5154,0,CKD
2015-08-21,5154,5154,5154,5154,0,CKD
2015-08-24,5154,5154,5154,5154,0,CKD
2015-08-25,5451,5451,5451,5451,100,CKD
2015-08-27,5451,5451,5451,5451,0,CKD
2015-08-28,5204,5451,5204,5451,1100,CKD
2015-08-31,5204,5204,5204,5204,0,CKD
2015-09-03,5204,5204,5204,5204,0,CKD
2015-09-04,4956,4956,4956,4956,1000,CKD
2015-09-07,4906,4906,4906,4906,200,CKD
2015-09-08,4906,4906,4906,4906,0,CKD
2015-09-09,4906,4906,4906,4906,0,CKD
2015-09-10,4906,4906,4906,4906,0,CKD
2015-09-11,4906,4906,4906,4906,0,CKD
2015-09-14,5104,5104,5104,5104,200,CKD
2015-09-15,5104,5104,5104,5104,0,CKD
2015-09-16,5104,5104,5104,5104,0,CKD
2015-09-17,5104,5104,5104,5104,0,CKD
2015-09-18,5104,5104,5104,5104,0,CKD
2015-09-21,4906,4906,4906,4906,500,CKD
2015-09-22,5104,5104,5104,5104,1000,CKD
2015-09-23,5104,5104,5104,5104,0,CKD
2015-09-24,5104,5104,5104,5104,0,CKD
2015-09-25,5104,5104,5104,5104,0,CKD
2015-09-28,5104,5104,5104,5104,0,CKD
2015-09-29,5104,5104,5104,5104,0,CKD
2015-09-30,5104,5104,5104,5104,0,CKD
2015-10-01,5104,5104,5104,5104,0,CKD
2015-10-02,5104,5104,5104,5104,0,CKD
2015-10-05,5104,5104,5104,5104,0,CKD
2015-10-06,5104,5104,5104,5104,0,CKD
2015-10-07,5104,5104,5104,5104,0,CKD
2015-10-08,5104,5104,5104,5104,0,CKD
2015-10-09,5104,5104,5104,5104,0,CKD
2015-10-12,5104,5104,5104,5104,0,CKD
2015-10-14,5104,5104,5104,5104,0,CKD
2015-10-15,5104,5104,5104,5104,0,CKD
2015-10-16,5104,5104,5104,5104,0,CKD
2015-10-20,5104,5104,5104,5104,0,CKD
2015-10-21,5104,5104,5104,5104,0,CKD
2015-10-22,5104,5104,5104,5104,0,CKD
2015-10-27,5104,5104,5104,5104,0,CKD
2015-10-28,5104,5104,5104,5104,0,CKD
2015-10-29,5104,5104,5104,5104,0,CKD
2015-10-30,5104,5104,5104,5104,0,CKD
2015-11-02,5104,5104,5104,5104,0,CKD
2015-11-03,5104,5104,5104,5104,0,CKD
2015-11-04,5104,5104,5104,5104,0,CKD
2015-11-05,4956,4956,4956,4956,100,CKD
2015-11-09,4212,4212,4212,4212,0,CKD
2015-11-10,4807,4807,4807,4807,5400,CKD
2015-11-11,4807,4807,4807,4807,0,CKD
2015-11-12,4807,4807,4807,4807,0,CKD
2015-11-13,4807,4807,4807,4807,0,CKD
2015-11-16,4807,4807,4807,4807,0,CKD
2015-11-17,4807,4807,4807,4807,0,CKD
2015-11-18,4807,4807,4807,4807,0,CKD
2015-11-19,4807,4807,4807,4807,0,CKD
2015-11-23,4807,4807,4807,4807,0,CKD
2015-11-24,4807,4807,4807,4807,0,CKD
2015-11-25,4807,4807,4807,4807,0,CKD
2015-11-26,4807,4807,4807,4807,0,CKD
2015-11-27,4956,4956,4956,4956,1900,CKD
2015-11-30,4956,4956,4956,4956,0,CKD
2015-12-01,4956,4956,4956,4956,0,CKD
2015-12-02,4956,4956,4956,4956,0,CKD
2015-12-03,4956,4956,4956,4956,0,CKD
2015-12-04,4956,4956,4956,4956,0,CKD
2015-12-07,4460,4460,4460,4460,100,CKD
2015-12-08,4956,4956,4956,4956,1200,CKD
2015-12-09,4956,4956,4956,4956,0,CKD
2015-12-10,4956,4956,4956,4956,0,CKD
2015-12-11,4956,4956,4956,4956,0,CKD
2015-12-14,4956,4956,4956,4956,0,CKD
2015-12-15,4956,4956,4956,4956,0,CKD
2015-12-16,4956,4956,4956,4956,0,CKD
2015-12-17,4956,4956,4956,4956,0,CKD
2015-12-18,4956,4956,4956,4956,0,CKD
2015-12-21,4956,4956,4956,4956,0,CKD
2015-12-22,4956,4956,4956,4956,0,CKD
2015-12-23,4956,4956,4956,4956,0,CKD
2015-12-24,5402,5402,5402,5402,100,CKD
2015-12-25,5402,5402,5402,5402,0,CKD
2015-12-28,5402,5402,5402,5402,0,CKD
2015-12-29,5402,5402,5402,5402,0,CKD
2015-12-30,5402,5402,5402,5402,0,CKD
2015-12-31,5402,5402,5402,5402,0,CKD
2016-01-04,5402,5402,5402,5402,0,CKD
2016-01-05,5402,5402,5402,5402,0,CKD
2016-01-06,5402,5402,5402,5402,0,CKD
2016-01-07,5402,5402,5402,5402,0,CKD
2016-01-08,5402,5402,5402,5402,0,CKD
2016-01-11,5402,5402,5402,5402,0,CKD
2016-01-12,5204,5204,5204,5204,2000,CKD
2016-01-13,5204,5204,5204,5204,0,CKD
2016-01-14,5204,5204,5204,5204,0,CKD
2016-01-15,5154,5154,5154,5154,100,CKD
2016-01-18,4708,4708,4411,4411,3300,CKD
2016-01-19,4510,4510,4510,4510,0,CKD
2016-01-20,4510,4510,4510,4510,0,CKD
2016-01-21,4510,4510,4510,4510,0,CKD
2016-01-22,5104,5104,5104,5104,900,CKD
2016-01-25,5104,5104,5104,5104,0,CKD
2016-01-26,5104,5104,5104,5104,0,CKD
2016-01-27,5104,5104,5104,5104,0,CKD
2016-01-28,5104,5104,5104,5104,0,CKD
2016-01-29,5104,5104,5104,5104,0,CKD
2016-02-01,5104,5104,5104,5104,0,CKD
2016-02-02,5104,5104,5104,5104,0,CKD
2016-02-03,5104,5104,5104,5104,0,CKD
2016-02-04,5104,5104,5104,5104,0,CKD
2016-02-05,5104,5104,5104,5104,0,CKD
2016-02-15,5104,5104,5104,5104,0,CKD
2016-02-16,5104,5104,5104,5104,0,CKD
2016-02-17,5104,5104,5104,5104,0,CKD
2016-02-18,5104,5104,5104,5104,0,CKD
2016-02-19,5104,5104,5104,5104,0,CKD
2016-02-22,5104,5104,5005,5005,1100,CKD
2016-02-23,5104,5104,5104,5104,0,CKD
2016-02-24,5104,5104,5104,5104,0,CKD
2016-02-25,5104,5104,5104,5104,0,CKD
2016-02-26,5104,5104,5104,5104,0,CKD
2016-02-29,5104,5104,5104,5104,0,CKD
2016-03-01,5104,5104,5104,5104,0,CKD
2016-03-02,5104,5104,5104,5104,0,CKD
2016-03-03,5104,5104,5104,5104,0,CKD
2016-03-04,5104,5104,5104,5104,0,CKD
2016-03-07,5104,5104,5104,5104,0,CKD
2016-03-08,5104,5104,5104,5104,0,CKD
2016-03-09,5104,5104,5104,5104,0,CKD
2016-03-10,5104,5104,5104,5104,0,CKD
2016-03-11,5104,5104,5104,5104,0,CKD
2016-03-14,5104,5104,5104,5104,0,CKD
2016-03-15,5204,5204,5204,5204,500,CKD
2016-03-16,5204,5204,5204,5204,0,CKD
2016-03-17,5204,5204,5204,5204,0,CKD
2016-03-18,5204,5204,5204,5204,0,CKD
2016-03-21,5204,5204,5204,5204,0,CKD
2016-03-22,5204,5204,5204,5204,600,CKD
2016-03-23,5204,5204,5204,5204,0,CKD
2016-03-24,5451,5451,5451,5451,200,CKD
2016-03-25,5451,5451,5451,5451,0,CKD
2016-03-28,5451,5451,5451,5451,0,CKD
2016-03-29,5451,5451,5451,5451,0,CKD
2016-03-30,5451,5451,5451,5451,0,CKD
2016-03-31,5451,5451,5451,5451,0,CKD
2016-04-01,5204,5204,5204,5204,300,CKD
2016-04-04,5204,5204,5204,5204,0,CKD
2016-04-05,5204,5204,5204,5204,0,CKD
2016-04-06,5204,5204,5204,5204,0,CKD
2016-04-07,5204,5204,5204,5204,0,CKD
2016-04-08,5204,5204,5204,5204,0,CKD
2016-04-11,5204,5204,5204,5204,0,CKD
2016-04-12,5204,5204,5204,5204,0,CKD
2016-04-13,5204,5204,5204,5204,0,CKD
2016-04-14,5204,5204,5204,5204,0,CKD
2016-04-15,5204,5204,5204,5204,0,CKD
2016-04-19,5204,5204,5204,5204,0,CKD
2016-04-20,5204,5204,5204,5204,0,CKD
2016-04-21,5204,5204,5204,5204,0,CKD
2016-04-22,5204,5204,5204,5204,0,CKD
2016-04-25,5204,5204,5204,5204,0,CKD
2016-04-26,5204,5204,5204,5204,0,CKD
2016-04-27,5204,5204,5204,5204,0,CKD
2016-04-28,5204,5204,5204,5204,0,CKD
2016-04-29,5204,5204,5204,5204,0,CKD
2016-05-04,5204,5204,5204,5204,0,CKD
2016-05-05,5204,5204,5204,5204,0,CKD
2016-05-06,5204,5204,5204,5204,0,CKD
2016-05-09,5451,5451,5451,5451,300,CKD
2016-05-10,5451,5451,5451,5451,0,CKD
2016-05-11,5451,5451,5451,5451,0,CKD
2016-05-12,5550,5550,5204,5204,3200,CKD
2016-05-13,5303,5303,5303,5303,0,CKD
2016-05-16,5303,5303,5303,5303,0,CKD
2016-05-17,5303,5303,5303,5303,0,CKD
2016-05-18,5303,5303,5303,5303,0,CKD
2016-05-19,5303,5303,5303,5303,0,CKD
2016-05-20,5650,6096,5650,6096,5200,CKD
2016-05-23,5699,5699,5699,5699,0,CKD
2016-05-24,5699,5699,5699,5699,0,CKD
2016-05-25,5699,5699,5699,5699,0,CKD
2016-05-26,5650,5650,5650,5650,3300,CKD
2016-05-27,5650,5650,5650,5650,0,CKD
2016-05-30,5650,5650,5650,5650,0,CKD
2016-05-31,5650,5650,5650,5650,0,CKD
2016-06-01,5650,5650,5650,5650,0,CKD
2016-06-02,5650,5650,5650,5650,0,CKD
2016-06-03,5650,5650,5650,5650,0,CKD
2016-06-06,5650,5650,5650,5650,0,CKD
2016-06-07,5650,5650,5650,5650,0,CKD
2016-06-08,5650,5650,5650,5650,0,CKD
2016-06-09,5650,5650,5650,5650,0,CKD
2016-06-10,5650,5650,5650,5650,0,CKD
2016-06-13,5650,5650,5650,5650,0,CKD
2016-06-14,5650,5650,5650,5650,0,CKD
2016-06-15,5650,5650,5650,5650,0,CKD
2016-06-16,5650,5650,5650,5650,0,CKD
2016-06-17,5650,5650,5650,5650,0,CKD
2016-06-20,5650,5650,5650,5650,0,CKD
2016-06-21,5650,5650,5650,5650,0,CKD
2016-06-22,5650,5650,5650,5650,0,CKD
2016-06-23,5650,5650,5650,5650,0,CKD
2016-06-24,5650,5650,5650,5650,0,CKD
2016-06-27,5650,5650,5650,5650,0,CKD
2016-06-28,5650,5650,5650,5650,0,CKD
2016-06-29,5650,5650,5650,5650,0,CKD
2016-06-30,5650,5650,5650,5650,0,CKD
2016-07-01,5650,5650,5650,5650,0,CKD
2016-07-04,5650,5650,5650,5650,0,CKD
2016-07-05,5650,5650,5650,5650,0,CKD
2016-07-06,5650,5650,5650,5650,0,CKD
2016-07-07,5650,5650,5650,5650,0,CKD
2016-07-08,5550,5550,5550,5550,1000,CKD
2016-07-11,5550,5550,5550,5550,0,CKD
2016-07-12,5550,5550,5550,5550,0,CKD
2016-07-13,5600,5600,5600,5600,600,CKD
2016-07-14,5550,5550,5550,5550,400,CKD
2016-07-15,5550,5550,5550,5550,0,CKD
2016-07-18,5550,5550,5550,5550,0,CKD
2016-07-19,5550,5550,5550,5550,0,CKD
2016-07-20,5550,5550,5550,5550,0,CKD
2016-07-21,5550,5550,5550,5550,0,CKD
2016-07-22,5550,5550,5550,5550,0,CKD
2016-07-25,5550,5550,5550,5550,0,CKD
2016-07-26,5550,5550,5550,5550,0,CKD
2016-07-27,5600,5600,5600,5600,500,CKD
2016-07-28,5600,5600,5600,5600,0,CKD
2016-07-29,5600,5600,5600,5600,0,CKD
2016-08-01,5600,5600,5600,5600,0,CKD
2016-08-02,5600,5600,5600,5600,0,CKD
2016-08-03,5600,5600,5600,5600,0,CKD
2016-08-04,5600,5600,5600,5600,0,CKD
2016-08-05,5600,5600,5600,5600,0,CKD
2016-08-08,5600,5600,5600,5600,0,CKD
2016-08-09,5600,5600,5600,5600,0,CKD
2016-08-10,5600,5600,5600,5600,0,CKD
2016-08-11,5600,5600,5600,5600,0,CKD
2016-08-12,6393,6393,6393,6393,4500,CKD
2016-08-15,6096,6195,6096,6195,1000,CKD
2016-08-16,6145,6145,6145,6145,0,CKD
2016-08-17,6145,6145,6145,6145,0,CKD
2016-08-18,6145,6145,6145,6145,0,CKD
2016-08-19,6145,6145,6145,6145,0,CKD
2016-08-22,6145,6145,6145,6145,0,CKD
2016-08-23,6145,6145,6145,6145,0,CKD
2016-08-24,6145,6145,6145,6145,0,CKD
2016-08-25,6145,6145,6145,6145,0,CKD
2016-08-26,6145,6145,6145,6145,0,CKD
2016-08-29,6443,6443,6443,6443,500,CKD
2016-08-30,6443,6443,6443,6443,0,CKD
2016-08-31,6690,6690,6690,6690,400,CKD
2016-09-01,6690,6690,6690,6690,0,CKD
2016-09-05,6690,6690,6690,6690,0,CKD
2016-09-06,6690,6690,6690,6690,0,CKD
2016-09-07,5947,5947,5947,5947,400,CKD
2016-09-08,5947,5947,5947,5947,0,CKD
2016-09-09,5798,6294,5798,6294,2800,CKD
2016-09-12,6195,6492,6195,6492,2200,CKD
2016-09-13,6492,6690,6492,6690,600,CKD
2016-09-14,6591,6591,6591,6591,0,CKD
2016-09-16,5947,5947,5947,5947,500,CKD
2016-09-19,5996,6294,5996,6294,1000,CKD
2016-09-20,6195,6195,6195,6195,0,CKD
2016-09-21,6443,6443,6443,6443,1000,CKD
2016-09-22,6443,6690,6443,6690,500,CKD
2016-09-23,6195,6195,6195,6195,200,CKD
2016-09-26,6443,6690,6443,6690,1800,CKD
2016-09-27,6542,6542,6542,6542,0,CKD
2016-09-28,6938,6938,6443,6938,18600,CKD
2016-09-29,6938,6938,6938,6938,0,CKD
2016-09-30,6938,6938,6938,6938,3300,CKD
2016-10-03,6938,6938,6938,6938,1600,CKD
2016-10-04,6938,6938,6938,6938,2200,CKD
2016-10-05,6938,6938,6938,6938,3000,CKD
2016-10-06,6988,7186,6988,7186,3800,CKD
2016-10-07,7186,7186,7186,7186,0,CKD
2016-10-10,7186,7186,7186,7186,0,CKD
2016-10-11,6938,7186,6938,7186,500,CKD
2016-10-12,7087,7087,7087,7087,0,CKD
2016-10-13,7087,7087,7087,7087,0,CKD
2016-10-14,7087,7087,7087,7087,0,CKD
2016-10-17,7087,7087,7087,7087,0,CKD
2016-10-18,6046,6690,6046,6046,2100,CKD
2016-10-19,6492,6492,6492,6492,0,CKD
2016-10-20,6492,6492,6492,6492,0,CKD
2016-10-21,6492,6492,6492,6492,0,CKD
2016-10-24,6492,6492,6492,6492,0,CKD
2016-10-25,5550,5550,5550,5550,100,CKD
2016-10-26,5550,5550,5550,5550,0,CKD
2016-10-27,6195,6195,5104,5154,800,CKD
2016-10-28,6195,6195,6195,6195,300,CKD
2016-10-31,7087,7087,7087,7087,1000,CKD
2016-11-01,7087,7087,7087,7087,0,CKD
2016-11-02,6938,6938,6938,6938,1000,CKD
2016-11-03,5897,6889,5897,6889,800,CKD
2016-11-04,6789,6789,6789,6789,0,CKD
2016-11-07,6789,6789,6789,6789,0,CKD
2016-11-08,5848,6938,5848,6938,2100,CKD
2016-11-09,6889,6889,6889,6889,1000,CKD
2016-11-10,6889,6889,6889,6889,0,CKD
2016-11-11,6889,6889,6889,6889,0,CKD
2016-11-14,5897,5897,5897,5897,100,CKD
2016-11-15,5451,5451,5451,5451,100,CKD
2016-11-16,5451,5451,5451,5451,0,CKD
2016-11-17,5451,5451,5451,5451,0,CKD
2016-11-18,6244,6244,6244,6244,9200,CKD
2016-11-21,6244,6244,6244,6244,2000,CKD
2016-11-22,6244,6244,6244,6244,0,CKD
2016-11-23,6244,6244,6244,6244,0,CKD
2016-11-24,6244,6443,6244,6443,1500,CKD
2016-11-25,6393,6393,6393,6393,0,CKD
2016-11-28,6393,6393,6393,6393,0,CKD
2016-11-29,6393,6443,6393,6443,700,CKD
2016-11-30,6443,6443,6443,6443,0,CKD
2016-12-01,6443,6443,6443,6443,0,CKD
2016-12-02,5699,5699,5699,5699,100,CKD
2016-12-05,5104,5104,5104,5104,100,CKD
2016-12-06,5104,5104,5104,5104,0,CKD
2016-12-07,5104,5104,5104,5104,0,CKD
2016-12-08,5104,5104,5104,5104,0,CKD
2016-12-09,5104,5104,5104,5104,0,CKD
2016-12-12,5104,5104,5104,5104,0,CKD
2016-12-13,5104,5104,5104,5104,0,CKD
2016-12-14,5104,5104,5104,5104,0,CKD
2016-12-15,5848,5848,5848,5848,3000,CKD
2016-12-16,5104,5104,5104,5104,100,CKD
2016-12-19,5848,5848,5005,5848,2200,CKD
2016-12-20,6591,6591,6443,6591,5100,CKD
2016-12-21,6690,6690,6690,6690,1000,CKD
2016-12-22,6690,6690,6690,6690,2000,CKD
2016-12-23,6641,6690,6641,6690,4200,CKD
2016-12-26,6690,6690,6641,6690,8800,CKD
2016-12-27,6690,6690,6690,6690,0,CKD
2016-12-28,6690,6690,6690,6690,0,CKD
2016-12-29,6690,6690,6690,6690,1000,CKD
2016-12-30,6641,6789,6641,6789,6400,CKD
2017-01-03,6046,6046,6046,6046,100,CKD
2017-01-04,6046,6046,6046,6046,700,CKD
2017-01-05,5253,5253,5253,5253,100,CKD
2017-01-06,5104,5104,5104,5104,100,CKD
2017-01-09,5005,5005,5005,5005,100,CKD
2017-01-10,5005,5005,5005,5005,0,CKD
2017-01-11,5005,5005,5005,5005,0,CKD
2017-01-12,5005,5005,5005,5005,0,CKD
2017-01-13,5005,5005,5005,5005,0,CKD
2017-01-16,5005,5005,5005,5005,0,CKD
2017-01-17,5005,5005,5005,5005,0,CKD
2017-01-18,5005,5005,5005,5005,0,CKD
2017-01-19,5749,5749,5749,5749,500,CKD
2017-01-20,5749,5749,5749,5749,0,CKD
2017-01-23,6591,6591,6591,6591,400,CKD
2017-01-24,6591,6591,6591,6591,0,CKD
2017-01-25,6591,6591,6591,6591,0,CKD
2017-02-02,6690,6690,6690,6690,100,CKD
2017-02-03,6690,6690,6690,6690,0,CKD
2017-02-06,6938,6988,6938,6988,600,CKD
2017-02-07,6938,6938,6690,6690,2400,CKD
2017-02-08,6988,6988,6988,6988,400,CKD
2017-02-09,6690,6690,6690,6690,900,CKD
2017-02-10,6690,6690,6690,6690,0,CKD
2017-02-13,7037,7682,7037,7434,3600,CKD
2017-02-14,7434,7434,7434,7434,0,CKD
2017-02-15,8425,8425,6443,6443,200,CKD
2017-02-16,6591,6591,6591,6591,100,CKD
2017-02-17,6591,6591,6591,6591,0,CKD
2017-02-20,7384,7384,6591,6591,200,CKD
2017-02-21,6988,6988,6988,6988,0,CKD
2017-02-22,6938,6938,6839,6839,2000,CKD
2017-02-23,7186,7186,7186,7186,10100,CKD
2017-02-24,6690,6938,6690,6938,600,CKD
2017-02-27,6591,6690,6591,6690,1100,CKD
2017-02-28,6641,6641,6641,6641,0,CKD
2017-03-01,6690,6690,6690,6690,700,CKD
2017-03-02,6690,6690,6690,6690,0,CKD
2017-03-03,6690,6690,6690,6690,0,CKD
2017-03-06,6690,6690,6690,6690,0,CKD
2017-03-07,6690,6690,6690,6690,0,CKD
2017-03-08,6690,6690,6690,6690,0,CKD
2017-03-09,7335,7434,7335,7434,500,CKD
2017-03-10,7384,7384,7384,7384,400,CKD
2017-03-13,6839,6839,6839,6839,600,CKD
2017-03-14,6839,6839,6839,6839,0,CKD
2017-03-15,6839,6839,6839,6839,0,CKD
2017-03-16,7533,7830,7533,7830,400,CKD
2017-03-17,7781,7781,7781,7781,0,CKD
2017-03-20,7781,7781,7781,7781,0,CKD
2017-03-21,7781,7781,7781,7781,0,CKD
2017-03-22,6740,6740,6740,6740,100,CKD
2017-03-23,6740,6740,6740,6740,0,CKD
2017-03-24,6740,6740,6740,6740,0,CKD
2017-03-27,7236,7236,7236,7236,900,CKD
2017-03-28,8276,8276,8276,8276,100,CKD
2017-03-29,7929,7929,7929,7929,100,CKD
2017-03-30,7929,7929,7929,7929,0,CKD
2017-03-31,6740,7929,6740,7929,3300,CKD
2017-04-03,7087,7087,7087,7087,0,CKD
2017-04-04,8029,8128,8029,8128,3200,CKD
2017-04-05,7929,7929,7929,7929,1000,CKD
2017-04-07,7929,7929,7929,7929,1200,CKD
2017-04-10,7929,7929,7929,7929,0,CKD
2017-04-11,8177,8177,7929,7929,1100,CKD
2017-04-12,8177,8177,8177,8177,0,CKD
2017-04-13,7929,8425,7929,8425,2800,CKD
2017-04-14,8276,8276,8276,8276,0,CKD
2017-04-17,7929,7929,7929,7929,100,CKD
2017-04-18,7929,7929,7929,7929,0,CKD
2017-04-19,7929,7929,7929,7929,0,CKD
2017-04-20,7582,7582,7582,7582,100,CKD
2017-04-21,7582,7582,7582,7582,0,CKD
2017-04-24,7582,7582,7582,7582,0,CKD
2017-04-25,7582,7582,7582,7582,0,CKD
2017-04-26,7582,7582,7582,7582,0,CKD
2017-04-27,7582,7582,7582,7582,0,CKD
2017-04-28,7582,7582,7582,7582,0,CKD
2017-05-03,7582,7582,7582,7582,0,CKD
2017-05-04,7582,7582,7582,7582,0,CKD
2017-05-05,6492,6492,6492,6492,100,CKD
2017-05-08,6492,6492,6492,6492,0,CKD
2017-05-09,6492,6492,6492,6492,0,CKD
2017-05-10,6492,6492,6492,6492,0,CKD
2017-05-11,6492,6492,6492,6492,0,CKD
2017-05-12,7434,7434,6938,6938,1200,CKD
2017-05-15,8078,8078,6740,6740,400,CKD
2017-05-16,7929,7929,7929,7929,200,CKD
2017-05-17,7087,7929,7087,7929,700,CKD
2017-05-18,7830,7830,7830,7830,0,CKD
2017-05-19,7830,7830,7830,7830,0,CKD
2017-05-22,7929,7929,7929,7929,600,CKD
2017-05-23,6839,6839,6839,6839,100,CKD
2017-05-24,6839,6839,5848,5848,2400,CKD
2017-05-25,6393,6393,6393,6393,0,CKD
2017-05-26,6393,6393,6393,6393,0,CKD
2017-05-29,7335,7335,7285,7335,900,CKD
2017-05-30,7929,8128,7929,8128,1100,CKD
2017-05-31,6889,8425,6889,8425,200,CKD
2017-06-01,8326,8425,8326,8425,2100,CKD
2017-06-02,8673,8673,8673,8673,100,CKD
2017-06-05,7582,7582,7582,7582,100,CKD
2017-06-06,7186,7186,7186,7186,100,CKD
2017-06-07,6343,6343,6343,6343,100,CKD
2017-06-08,5699,5699,5699,5699,100,CKD
2017-06-09,5699,5699,5699,5699,0,CKD
2017-06-12,5699,5699,5699,5699,0,CKD
2017-06-13,6542,6542,6542,6542,100,CKD
2017-06-14,7483,7483,7483,7483,100,CKD
2017-06-15,7483,7483,7483,7483,0,CKD
2017-06-16,7929,7929,7929,7929,400,CKD
2017-06-19,6889,6889,6889,6889,100,CKD
2017-06-20,6889,6889,6889,6889,0,CKD
2017-06-21,6988,6988,6988,6988,100,CKD
2017-06-22,6988,6988,6988,6988,0,CKD
2017-06-23,6988,6988,6988,6988,0,CKD
2017-06-26,7434,8029,7434,8029,1600,CKD
2017-06-27,7979,7979,7979,7979,0,CKD
2017-06-28,7979,7979,7979,7979,0,CKD
2017-06-29,8921,8921,8921,8921,1500,CKD
2017-06-30,7929,7929,7929,7929,200,CKD
2017-07-03,7979,8029,7929,7929,6000,CKD
2017-07-04,9119,9119,9119,9119,100,CKD
2017-07-05,9119,9119,9119,9119,0,CKD
2017-07-06,7929,7929,7929,7929,6300,CKD
2017-07-07,7929,7929,7929,7929,0,CKD
2017-07-10,7929,7929,7929,7929,0,CKD
2017-07-11,8623,8673,8623,8673,4100,CKD
2017-07-12,8822,8822,8822,8822,100,CKD
2017-07-13,8822,8822,8822,8822,0,CKD
2017-07-14,8822,8822,8822,8822,0,CKD
2017-07-17,8921,8921,8921,8921,100,CKD
2017-07-18,8921,8921,8921,8921,0,CKD
2017-07-19,8921,8921,8921,8921,0,CKD
2017-07-20,8722,8772,8722,8772,2500,CKD
2017-07-21,8722,8722,8722,8722,1000,CKD
2017-07-24,7434,7434,7434,7434,100,CKD
2017-07-25,6343,6343,6343,6343,100,CKD
2017-07-26,6343,6343,6343,6343,0,CKD
2017-07-27,6343,6343,6343,6343,0,CKD
2017-07-28,5699,5699,5699,5699,100,CKD
2017-07-31,5699,5699,5699,5699,0,CKD
2017-08-01,5699,5699,5699,5699,0,CKD
2017-08-02,5699,5699,5699,5699,0,CKD
2017-08-03,5699,5699,5699,5699,0,CKD
2017-08-04,5699,5699,5699,5699,0,CKD
2017-08-07,5699,5699,5699,5699,0,CKD
2017-08-08,5699,5699,5699,5699,0,CKD
2017-08-09,5699,5699,5699,5699,0,CKD
2017-08-10,5699,5699,5699,5699,0,CKD
2017-08-11,5699,5699,5699,5699,0,CKD
2017-08-14,5699,5699,5699,5699,0,CKD
2017-08-15,5699,5699,5699,5699,0,CKD
