time,open,high,low,close,volume,ticker
2020-07-22,1050,1090,1050,1050,161260,TGG
2020-07-23,1010,1120,1010,1100,168800,TGG
2020-07-24,1030,1070,1030,1030,342430,TGG
2020-07-27,1030,1030,960,960,176800,TGG
2020-07-28,900,980,900,970,584210,TGG
2020-07-29,1000,1000,910,910,567200,TGG
2020-07-30,910,910,890,910,89070,TGG
2020-07-31,900,910,870,900,141060,TGG
2020-08-03,860,960,860,960,315460,TGG
2020-08-04,960,1020,960,1010,401120,TGG
2020-08-05,1010,1010,950,980,137770,TGG
2020-08-06,950,990,940,970,168830,TGG
2020-08-07,970,990,950,960,109960,TGG
2020-08-10,960,1010,960,970,175930,TGG
2020-08-11,970,1000,940,970,127350,TGG
2020-08-12,970,980,950,970,103660,TGG
2020-08-13,960,1000,950,1000,233500,TGG
2020-08-14,1000,1030,980,990,381180,TGG
2020-08-17,1000,1000,970,990,51300,TGG
2020-08-18,980,990,960,970,163950,TGG
2020-08-19,960,980,960,980,101240,TGG
2020-08-20,970,990,960,980,162610,TGG
2020-08-21,970,990,970,980,161070,TGG
2020-08-24,990,1040,970,1040,855820,TGG
2020-08-25,1100,1100,1040,1060,294710,TGG
2020-08-26,1040,1060,1020,1040,209520,TGG
2020-08-27,1010,1110,1010,1090,651750,TGG
2020-08-28,1120,1130,1080,1100,351700,TGG
2020-08-31,1090,1120,1070,1100,182040,TGG
2020-09-01,1060,1100,1060,1100,215750,TGG
2020-09-03,1080,1100,1040,1040,333880,TGG
2020-09-04,1020,1060,1000,1020,389270,TGG
2020-09-07,1050,1050,1000,1020,286240,TGG
2020-09-08,980,1030,980,1010,288040,TGG
2020-09-09,1010,1080,1000,1080,428780,TGG
2020-09-10,1150,1150,1150,1150,281230,TGG
2020-09-11,1230,1230,1180,1230,3428570,TGG
2020-09-14,1310,1310,1250,1310,707310,TGG
2020-09-15,1400,1400,1250,1300,1035200,TGG
2020-09-16,1280,1280,1210,1210,1881840,TGG
2020-09-17,1170,1220,1170,1200,515800,TGG
2020-09-18,1190,1200,1170,1190,372100,TGG
2020-09-21,1170,1240,1170,1220,630830,TGG
2020-09-22,1220,1220,1150,1150,525330,TGG
2020-09-23,1150,1180,1140,1160,414740,TGG
2020-09-24,1170,1180,1130,1150,265250,TGG
2020-09-25,1160,1230,1150,1200,532970,TGG
2020-09-28,1200,1220,1160,1190,280790,TGG
2020-09-29,1170,1190,1150,1150,329930,TGG
2020-09-30,1150,1180,1120,1150,380830,TGG
2020-10-01,1120,1170,1120,1130,230520,TGG
2020-10-02,1130,1150,1080,1100,315680,TGG
2020-10-05,1080,1160,1080,1150,341900,TGG
2020-10-06,1160,1170,1110,1150,333340,TGG
2020-10-07,1130,1230,1120,1230,1295280,TGG
2020-10-08,1230,1230,1160,1170,326050,TGG
2020-10-09,1170,1190,1150,1180,280240,TGG
2020-10-12,1150,1180,1140,1160,217310,TGG
2020-10-13,1160,1170,1130,1160,210300,TGG
2020-10-14,1150,1170,1130,1130,180310,TGG
2020-10-15,1170,1170,1120,1130,175110,TGG
2020-10-16,1130,1140,1120,1140,240540,TGG
2020-10-19,1130,1150,1070,1100,362300,TGG
2020-10-20,1100,1120,1080,1100,133350,TGG
2020-10-21,1110,1120,1100,1100,148240,TGG
2020-10-22,1100,1110,1080,1110,62890,TGG
2020-10-23,1100,1130,1100,1100,231640,TGG
2020-10-26,1100,1120,1040,1060,398950,TGG
2020-10-27,1040,1090,1030,1030,292430,TGG
2020-10-28,1030,1050,1010,1010,286900,TGG
2020-10-29,1020,1030,990,1010,304730,TGG
2020-10-30,1010,1020,1000,1020,169250,TGG
2020-11-02,1000,1030,1000,1030,293590,TGG
2020-11-03,1030,1050,1000,1030,147670,TGG
2020-11-04,1030,1050,1030,1050,38880,TGG
2020-11-05,1050,1050,1020,1020,79370,TGG
2020-11-06,1020,1020,1000,1010,440640,TGG
2020-11-09,1010,1030,1000,1010,362160,TGG
2020-11-10,1030,1040,1020,1020,130820,TGG
2020-11-11,1020,1030,1010,1020,150990,TGG
2020-11-12,1030,1030,1000,1020,35890,TGG
2020-11-13,1030,1030,1000,1020,144290,TGG
2020-11-16,1020,1060,1010,1030,304320,TGG
2020-11-17,1030,1090,1030,1060,321340,TGG
2020-11-18,1080,1080,1050,1060,209250,TGG
2020-11-19,1070,1070,1010,1030,259620,TGG
2020-11-20,1040,1040,1010,1030,155140,TGG
2020-11-23,1040,1040,1010,1010,712420,TGG
2020-11-24,1030,1030,1000,1020,344900,TGG
2020-11-25,1020,1030,1010,1020,47860,TGG
2020-11-26,1030,1030,1000,1020,121320,TGG
2020-11-27,1010,1020,1000,1020,188190,TGG
2020-11-30,1030,1040,1010,1020,186240,TGG
2020-12-01,1020,1020,1000,1020,86900,TGG
2020-12-02,1010,1020,1000,1010,187620,TGG
2020-12-03,1010,1060,1000,1040,395880,TGG
2020-12-04,1040,1060,1030,1040,337430,TGG
2020-12-07,1050,1050,1030,1040,256570,TGG
2020-12-08,1030,1040,1020,1020,253360,TGG
2020-12-09,1010,1040,1010,1040,527150,TGG
2020-12-10,1040,1050,1020,1030,176560,TGG
2020-12-11,1020,1030,1020,1030,71970,TGG
2020-12-14,1020,1040,1010,1040,128240,TGG
2020-12-15,1020,1050,1020,1040,164160,TGG
2020-12-16,1030,1040,1020,1030,117840,TGG
2020-12-17,1030,1100,1030,1100,710400,TGG
2020-12-18,1160,1160,1090,1090,746500,TGG
2020-12-21,1090,1140,1080,1110,338470,TGG
2020-12-22,1130,1180,1100,1180,1192780,TGG
2020-12-23,1230,1260,1180,1220,843510,TGG
2020-12-24,1200,1210,1140,1140,405430,TGG
2020-12-25,1170,1170,1070,1100,544300,TGG
2020-12-28,1100,1160,1100,1130,635270,TGG
2020-12-29,1130,1170,1130,1160,628830,TGG
2020-12-30,1170,1200,1160,1190,820570,TGG
2020-12-31,1200,1200,1170,1170,231080,TGG
2021-01-04,1170,1220,1120,1220,656300,TGG
2021-01-05,1190,1230,1190,1210,481300,TGG
2021-01-06,1210,1230,1190,1190,830500,TGG
2021-01-07,1190,1250,1180,1240,1225800,TGG
2021-01-08,1270,1270,1230,1240,583400,TGG
2021-01-11,1200,1260,1170,1250,1419600,TGG
2021-01-12,1250,1330,1250,1330,759300,TGG
2021-01-13,1420,1420,1420,1420,427100,TGG
2021-01-14,1510,1510,1430,1510,2220800,TGG
2021-01-15,1610,1610,1610,1610,815700,TGG
2021-01-18,1720,1720,1720,1720,128900,TGG
2021-01-19,1840,1840,1600,1710,3702600,TGG
2021-01-20,1820,1820,1600,1640,3188700,TGG
2021-01-21,1550,1750,1530,1750,6076600,TGG
2021-01-22,1870,1870,1870,1870,409800,TGG
2021-01-25,2000,2000,2000,2000,371200,TGG
2021-01-26,2140,2140,1870,2140,7088000,TGG
2021-01-27,2250,2280,2100,2280,2298000,TGG
2021-01-28,2280,2380,2130,2130,2712600,TGG
2021-01-29,1990,2230,1990,2100,2689200,TGG
2021-02-01,1970,2090,1960,1960,1517800,TGG
2021-02-02,1830,1900,1830,1830,2635800,TGG
2021-02-03,1800,1890,1770,1800,1499300,TGG
2021-02-04,1800,1920,1800,1920,645000,TGG
2021-02-05,1840,2040,1840,2040,718300,TGG
2021-02-08,2040,2040,1900,1910,590700,TGG
2021-02-09,1900,1980,1790,1920,329800,TGG
2021-02-17,2000,2040,1960,1990,711600,TGG
2021-02-18,2040,2040,1980,1980,679000,TGG
2021-02-19,1980,2000,1970,1990,341400,TGG
2021-02-22,1950,1990,1920,1980,293700,TGG
2021-02-23,1970,1970,1890,1900,484900,TGG
2021-02-24,1900,1900,1850,1860,329600,TGG
2021-02-25,1860,1880,1850,1870,386800,TGG
2021-02-26,1870,1890,1840,1850,401300,TGG
2021-03-01,1880,1880,1830,1860,329000,TGG
2021-03-02,1860,1900,1830,1840,239700,TGG
2021-03-03,1840,1850,1800,1840,805300,TGG
2021-03-04,1850,1960,1850,1960,666500,TGG
2021-03-05,2090,2090,2000,2040,775700,TGG
2021-03-08,2060,2070,1970,2010,678100,TGG
2021-03-09,1960,2010,1950,2010,756800,TGG
2021-03-10,2000,2000,1870,1980,633000,TGG
2021-03-11,1960,1960,1900,1960,517300,TGG
2021-03-12,1970,1970,1930,1950,351600,TGG
2021-03-15,1950,2080,1910,2080,1853100,TGG
2021-03-16,2220,2220,2220,2220,746900,TGG
2021-03-17,2370,2370,2370,2370,633700,TGG
2021-03-18,2530,2530,2350,2530,4791000,TGG
2021-03-19,2600,2700,2420,2700,2562400,TGG
2021-03-22,2700,2800,2520,2630,2480400,TGG
2021-03-23,2520,2550,2450,2450,3153200,TGG
2021-03-24,2400,2620,2350,2590,1818800,TGG
2021-03-25,2640,2740,2600,2640,949900,TGG
2021-03-26,2620,2640,2460,2500,1074900,TGG
2021-03-29,2520,2650,2330,2500,1444800,TGG
2021-03-30,2550,2590,2460,2550,1175100,TGG
2021-03-31,2570,2570,2400,2480,1096200,TGG
2021-04-01,2420,2600,2420,2570,888500,TGG
2021-04-02,2580,2590,2500,2510,766700,TGG
2021-04-05,2520,2680,2510,2680,2491100,TGG
2021-04-06,2860,2860,2860,2860,905300,TGG
2021-04-07,3060,3060,3060,3060,1118800,TGG
2021-04-08,3270,3270,2900,3180,3284100,TGG
2021-04-09,3180,3400,3060,3400,2669900,TGG
2021-04-12,3630,3630,3630,3630,880800,TGG
2021-04-13,3880,3880,3630,3880,3359200,TGG
2021-04-14,3880,4150,3880,4150,2090800,TGG
2021-04-15,4440,4440,4420,4440,2361000,TGG
2021-04-16,4750,4750,4430,4630,3558700,TGG
2021-04-19,4310,4950,4310,4950,9657900,TGG
2021-04-20,4950,4950,4610,4610,1151800,TGG
2021-04-22,4290,4590,4290,4290,1086600,TGG
2021-04-23,3990,4590,3990,4400,3133200,TGG
2021-04-26,4100,4320,4100,4100,696000,TGG
2021-04-27,3900,4100,3840,3880,497700,TGG
2021-04-28,3860,4150,3860,4000,1161000,TGG
2021-04-29,3850,4280,3750,3750,1598900,TGG
2021-05-04,3500,4010,3500,3790,1241900,TGG
2021-05-05,4050,4050,4000,4050,712500,TGG
2021-05-06,4330,4330,4300,4330,673200,TGG
2021-05-07,4610,4630,4350,4350,2586000,TGG
2021-05-10,4590,4650,4350,4650,1200700,TGG
2021-05-11,4970,4970,4650,4650,1066700,TGG
2021-05-12,4500,4970,4500,4970,1169900,TGG
2021-05-13,5300,5310,5200,5310,1310600,TGG
2021-05-14,5680,5680,5660,5680,1988700,TGG
2021-05-17,6060,6060,5450,5660,1576800,TGG
2021-05-18,5350,5500,5270,5270,866200,TGG
2021-05-19,4910,5200,4910,4910,1364500,TGG
2021-05-20,4580,5240,4570,5200,1591700,TGG
2021-05-21,5350,5450,5050,5200,414800,TGG
2021-05-24,5120,5150,4840,4890,520800,TGG
2021-05-25,4750,4890,4600,4750,512500,TGG
2021-05-26,4550,4750,4550,4670,447400,TGG
2021-05-27,4750,4750,4600,4650,624400,TGG
2021-05-28,4700,4970,4700,4970,674000,TGG
2021-05-31,5310,5310,5310,5310,386000,TGG
2021-06-01,5630,5630,5000,5150,973700,TGG
2021-06-02,4790,5400,4790,5400,2212500,TGG
2021-06-03,5400,5440,5100,5290,707000,TGG
2021-06-04,5100,5110,4920,5000,729800,TGG
2021-06-07,4650,4990,4650,4980,358700,TGG
2021-06-08,4970,5090,4700,4770,529400,TGG
2021-06-09,4770,5100,4770,5100,546400,TGG
2021-06-10,5450,5450,5150,5370,1078300,TGG
2021-06-11,5240,5400,5200,5390,392000,TGG
2021-06-14,5210,5400,5080,5400,924200,TGG
2021-06-15,5300,5300,5180,5200,104900,TGG
2021-06-16,5200,5400,5200,5280,163200,TGG
2021-06-17,5300,5390,5250,5300,412700,TGG
2021-06-18,5300,5670,5270,5650,786800,TGG
2021-06-21,5650,6040,5650,6040,1444700,TGG
2021-06-22,6460,6460,6460,6460,417400,TGG
2021-06-23,6910,6910,6910,6910,504600,TGG
2021-06-24,7390,7390,7390,7390,315100,TGG
2021-06-25,7900,7900,7900,7900,224400,TGG
2021-06-28,8450,8450,7920,8450,2806800,TGG
2021-06-29,9040,9040,9040,9040,51400,TGG
2021-06-30,9670,9670,9200,9670,1139300,TGG
2021-07-01,9670,10300,9670,10300,1130300,TGG
2021-07-02,11000,11000,11000,11000,394600,TGG
2021-07-05,11750,11750,11000,11750,2572600,TGG
2021-07-06,12550,12550,10950,10950,941200,TGG
2021-07-07,10550,11700,10550,11700,893400,TGG
2021-07-08,12500,12500,12200,12500,677400,TGG
2021-07-09,12500,13350,11650,12550,871900,TGG
2021-07-12,11800,12000,11700,11700,951900,TGG
2021-07-13,10900,12300,10900,12300,1394100,TGG
2021-07-14,12800,13000,12300,13000,1284900,TGG
2021-07-15,12700,13400,12700,13200,452200,TGG
2021-07-16,13300,13400,12300,12400,383500,TGG
2021-07-19,11550,12200,11550,11550,511900,TGG
2021-07-20,11000,12350,10750,12350,459200,TGG
2021-07-21,13200,13200,12600,12800,258400,TGG
2021-07-22,12500,13000,12450,12900,191800,TGG
2021-07-23,12900,12900,12300,12300,181700,TGG
2021-07-26,11600,12400,11500,12400,185100,TGG
2021-07-27,11950,12500,11950,12150,173800,TGG
2021-07-28,12150,12150,11700,11800,99000,TGG
2021-07-29,11700,12200,11600,11750,872900,TGG
2021-07-30,11750,11900,11400,11900,151400,TGG
2021-08-02,11900,12100,11600,11900,247600,TGG
2021-08-03,11900,12400,11850,12000,490000,TGG
2021-08-04,11600,12000,11600,11600,125600,TGG
2021-08-05,11600,11900,11600,11700,172000,TGG
2021-08-06,11800,11800,11600,11600,261800,TGG
2021-08-09,11850,12400,11600,12400,886000,TGG
2021-08-10,13250,13250,13250,13250,1701600,TGG
2021-08-11,14150,14150,14150,14150,223500,TGG
2021-08-12,15100,15100,15100,15100,298100,TGG
2021-08-13,16150,16150,15100,16150,1728300,TGG
2021-08-16,17250,17250,17250,17250,106400,TGG
2021-08-17,18450,18450,18250,18450,465200,TGG
2021-08-18,19700,19700,19600,19700,1101300,TGG
2021-08-19,20800,21050,18350,21050,1487500,TGG
2021-08-20,22400,22500,21500,22500,1079500,TGG
2021-08-23,21150,24050,21150,24050,574600,TGG
2021-08-24,25000,25400,22500,23400,516600,TGG
2021-08-25,23000,25000,21800,25000,1428600,TGG
2021-08-26,25200,26600,25200,26500,773200,TGG
2021-08-27,27300,27500,26500,27000,458400,TGG
2021-08-30,28500,28850,27000,28850,547000,TGG
2021-08-31,30850,30850,30850,30850,123500,TGG
2021-09-01,33000,33000,32900,33000,612600,TGG
2021-09-06,35300,35300,35300,35300,108200,TGG
2021-09-07,37750,37750,35300,37750,680500,TGG
2021-09-08,38000,40350,38000,40350,441600,TGG
2021-09-09,43150,43150,43150,43150,31300,TGG
2021-09-10,46150,46150,46150,46150,637900,TGG
2021-09-13,49350,49350,49350,49350,629000,TGG
2021-09-14,52800,52800,52800,52800,37300,TGG
2021-09-15,56400,56400,56400,56400,80600,TGG
2021-09-16,60300,60300,56500,60300,1335900,TGG
2021-09-17,56100,64500,56100,64500,1622500,TGG
2021-09-20,69000,69000,69000,69000,368500,TGG
2021-09-21,73800,73800,71000,73800,706400,TGG
2021-09-22,76000,77400,70000,74800,484400,TGG
2021-09-23,73000,75000,69600,69600,647100,TGG
2021-09-24,64800,64800,64800,64800,89800,TGG
2021-09-27,60300,60300,60300,60300,9800,TGG
2021-09-28,56100,56100,56100,56100,3000,TGG
2021-09-29,52200,52200,52200,52200,52800,TGG
2021-09-30,48550,54800,48550,50800,1978000,TGG
2021-10-01,50800,51000,47250,47250,483000,TGG
2021-10-04,43950,47900,43950,43950,1439100,TGG
2021-10-05,40900,40900,40900,40900,31000,TGG
2021-10-06,38050,38050,38050,38050,57700,TGG
2021-10-07,35400,35400,35400,35400,36300,TGG
2021-10-08,32950,32950,32950,32950,11600,TGG
2021-10-11,30650,30650,30650,30650,16300,TGG
2021-10-12,28550,30600,28550,28550,2067800,TGG
2021-10-13,27750,30500,27500,30500,323200,TGG
2021-10-14,32600,32600,32600,32600,219500,TGG
2021-10-15,34850,34850,30350,30350,1413500,TGG
2021-10-18,28500,30000,28250,28250,616000,TGG
2021-10-19,28100,29500,28100,28900,243200,TGG
2021-10-20,28900,28900,26900,26900,629400,TGG
2021-10-21,27900,27900,25050,27000,555800,TGG
2021-10-22,27800,28100,26500,27150,167500,TGG
2021-10-25,27150,27150,26000,26400,270300,TGG
2021-10-26,26400,26400,25600,25750,288000,TGG
2021-10-27,25850,26500,25450,25500,367600,TGG
2021-10-28,25500,25500,24150,24150,452400,TGG
2021-10-29,24000,24950,23100,23100,438300,TGG
2021-11-01,22000,23500,22000,22650,490500,TGG
2021-11-02,22650,24200,22400,24200,311500,TGG
2021-11-03,25850,25850,24200,25850,683500,TGG
2021-11-04,25800,26200,24200,25800,426700,TGG
2021-11-05,25600,26500,24900,26000,236900,TGG
2021-11-08,25000,26100,25000,25100,484800,TGG
2021-11-09,25150,25150,24200,24200,370500,TGG
2021-11-10,24050,25500,23600,24300,162500,TGG
2021-11-11,24300,24300,23500,23600,322700,TGG
2021-11-12,23150,24500,22800,24250,409800,TGG
2021-11-15,24300,25200,24300,24400,284400,TGG
2021-11-16,24350,24500,24000,24200,194300,TGG
2021-11-17,24000,25850,23800,25850,379200,TGG
2021-11-18,27650,27650,27650,27650,206700,TGG
2021-11-19,29550,29550,27000,29550,1252100,TGG
2021-11-22,31600,31600,31600,31600,154700,TGG
2021-11-23,33800,33800,31300,33800,1320100,TGG
2021-11-24,35900,35900,31450,31450,737500,TGG
2021-11-25,29450,33200,29450,32500,1271800,TGG
2021-11-26,32450,32450,30250,30250,904200,TGG
2021-11-29,28150,28150,28150,28150,133900,TGG
2021-11-30,26300,30100,26300,28950,1395300,TGG
2021-12-01,28950,28950,27050,28200,394700,TGG
2021-12-02,28200,29300,28200,28400,217600,TGG
2021-12-03,27350,29500,27300,28500,348000,TGG
2021-12-06,28050,29200,27000,28500,261200,TGG
2021-12-07,28900,28900,27000,28100,99500,TGG
2021-12-08,27200,28900,27000,28700,471400,TGG
2021-12-09,28600,29000,27750,28800,164200,TGG
2021-12-10,28000,28500,27800,28300,159800,TGG
2021-12-13,28300,28300,27100,27300,120700,TGG
2021-12-14,27500,27500,25400,25500,684600,TGG
2021-12-15,25500,25500,23750,23750,1292600,TGG
2021-12-16,23750,25400,22100,22100,1863300,TGG
2021-12-17,22300,23600,22300,23600,265500,TGG
2021-12-20,24450,24450,21950,23500,2327300,TGG
2021-12-21,22100,23100,21900,23100,1815400,TGG
2021-12-22,22600,23000,21500,22800,4044800,TGG
2021-12-23,22600,22600,21250,21250,2024600,TGG
2021-12-24,20500,20950,20400,20400,510800,TGG
2021-12-27,20150,20150,19000,19000,1296600,TGG
2021-12-28,18050,18900,17700,17700,1609200,TGG
2021-12-29,16750,18900,16650,18900,631400,TGG
2021-12-30,20200,20200,19150,19200,832100,TGG
2021-12-31,18300,19150,18300,18500,520700,TGG
2022-01-04,18500,19000,17750,18000,562100,TGG
2022-01-05,18000,18700,17500,18050,635400,TGG
2022-01-06,18100,18100,17600,17800,531600,TGG
2022-01-07,17600,18300,17600,17750,502400,TGG
2022-01-10,17450,18000,16700,16700,831400,TGG
2022-01-11,16900,17300,16000,16000,553700,TGG
2022-01-12,15600,15700,14900,14900,1144300,TGG
2022-01-13,14400,14900,13900,13900,553400,TGG
2022-01-14,12950,14100,12950,13000,908300,TGG
2022-01-17,13000,13450,12100,12100,749500,TGG
2022-01-18,11700,11700,11300,11300,220800,TGG
2022-01-19,10550,10950,10550,10550,292600,TGG
2022-01-20,9840,11250,9840,11250,1313600,TGG
2022-01-21,12000,12000,12000,12000,141100,TGG
2022-01-24,12800,12800,12800,12800,356500,TGG
2022-01-25,13650,13650,13650,13650,326500,TGG
2022-01-26,14600,14600,14600,14600,173700,TGG
2022-01-27,15600,15600,14000,15600,2121000,TGG
2022-01-28,15800,16650,15800,16650,645000,TGG
2022-02-07,17500,17800,17000,17800,1076700,TGG
2022-02-08,18550,18600,16600,16600,1001700,TGG
2022-02-09,15450,15450,15450,15450,291700,TGG
2022-02-10,14400,16500,14400,16500,1612600,TGG
2022-02-11,16600,17550,15900,16400,486700,TGG
2022-02-14,15500,16200,15300,15300,493400,TGG
2022-02-15,14900,15300,14300,14800,582100,TGG
2022-02-16,15200,15500,14000,15450,472800,TGG
2022-02-17,15350,15400,14900,14950,421200,TGG
2022-02-18,14750,15950,14500,15950,676100,TGG
2022-02-21,17050,17050,16500,17050,813000,TGG
2022-02-22,18200,18200,17100,18200,2709000,TGG
2022-02-23,18500,19000,17500,18000,1111700,TGG
2022-02-24,17500,18300,16750,17700,1177700,TGG
2022-02-25,18000,18900,17750,18900,1025000,TGG
2022-02-28,20200,20200,20200,20200,476300,TGG
2022-03-01,21600,21600,19100,20100,2552900,TGG
2022-03-02,20100,21450,19500,20400,1095100,TGG
2022-03-03,20700,21800,20500,21800,973700,TGG
2022-03-04,22800,23300,22000,23300,2037500,TGG
2022-03-07,23500,24900,23500,24900,2435700,TGG
2022-03-08,25100,26600,25100,26600,1581300,TGG
2022-03-09,28150,28450,28150,28450,1578200,TGG
2022-03-10,30400,30400,30400,30400,646600,TGG
2022-03-11,32500,32500,28300,28300,4163800,TGG
2022-03-14,26350,27500,26350,26350,720700,TGG
2022-03-15,24550,24550,24550,24550,279300,TGG
2022-03-16,22850,26250,22850,26250,2483800,TGG
2022-03-17,28000,28050,25000,25000,1436200,TGG
2022-03-18,25900,25900,23600,24850,866000,TGG
2022-03-21,24500,26550,24200,26550,1036500,TGG
2022-03-22,27000,27950,26800,27000,826100,TGG
2022-03-23,27300,28500,26000,26250,1354600,TGG
2022-03-24,26100,26500,24500,25550,1255900,TGG
2022-03-25,25650,26800,25050,25900,503400,TGG
2022-03-28,24700,25900,24100,24100,1216500,TGG
2022-03-29,24100,25750,24100,25750,742900,TGG
2022-03-30,24100,25700,23950,23950,1362800,TGG
2022-03-31,23100,24500,22400,22400,616200,TGG
2022-04-01,21500,22400,20850,22000,966300,TGG
2022-04-04,23400,23500,22300,23500,531700,TGG
2022-04-05,23500,25100,23500,24800,1140700,TGG
2022-04-06,23550,24400,23100,23100,769200,TGG
2022-04-07,23500,23800,21850,22350,318500,TGG
2022-04-08,22000,22300,20800,20800,1122400,TGG
2022-04-12,20100,20800,19350,19350,267500,TGG
2022-04-13,18000,19250,18000,19000,827000,TGG
2022-04-14,19500,20300,19500,20300,724300,TGG
2022-04-15,21000,21650,18900,18900,560400,TGG
2022-04-18,17600,18500,17600,17600,815300,TGG
2022-04-19,16400,17000,16400,16400,664600,TGG
2022-04-20,15300,15300,15300,15300,77500,TGG
2022-04-21,14250,14250,14250,14250,7000,TGG
2022-04-22,13300,13300,13300,13300,38400,TGG
2022-04-25,12400,12400,12400,12400,33900,TGG
2022-04-26,11550,11550,11550,11550,59500,TGG
2022-04-27,10750,12350,10750,12350,2230700,TGG
2022-04-28,13100,13200,12750,13200,551700,TGG
2022-04-29,14100,14100,13500,14100,904000,TGG
2022-05-04,13150,13950,13150,13150,1512100,TGG
2022-05-05,12800,13700,12250,12400,671900,TGG
2022-05-06,11700,12200,11550,11550,598000,TGG
2022-05-09,11150,11700,10750,10750,737500,TGG
2022-05-10,10000,11100,10000,11100,793200,TGG
2022-05-11,11500,11750,10850,11200,450400,TGG
2022-05-12,10800,11450,10450,10450,620600,TGG
2022-05-13,10000,10900,9720,9720,516900,TGG
2022-05-16,10150,10300,9720,9940,411100,TGG
2022-05-17,9940,10600,9250,10600,727600,TGG
2022-05-18,10950,11000,10050,10050,373900,TGG
2022-05-19,9680,9990,9600,9830,339100,TGG
2022-05-20,10050,10200,9700,9760,471500,TGG
2022-05-23,9800,10100,9620,9740,436600,TGG
2022-05-24,9740,9870,9060,9600,284400,TGG
2022-05-25,9150,9900,9010,9200,657900,TGG
2022-05-26,9690,9690,9200,9390,825900,TGG
2022-05-27,9400,9490,9200,9250,499400,TGG
2022-05-30,9000,9400,8740,9290,817100,TGG
2022-05-31,9290,9500,9150,9170,709500,TGG
2022-06-01,9180,9350,9050,9110,367000,TGG
2022-06-02,9110,9110,8480,8480,1107700,TGG
2022-06-03,7960,8380,7890,7890,964900,TGG
2022-06-06,7510,7650,7340,7340,546400,TGG
2022-06-07,6830,6830,6830,6830,103600,TGG
2022-06-08,6360,7250,6360,7180,1564200,TGG
2022-06-09,7200,7200,6830,6850,376600,TGG
2022-06-10,6800,6890,6380,6380,534600,TGG
2022-06-13,5940,6000,5940,5940,691800,TGG
2022-06-14,5530,5800,5530,5530,545000,TGG
2022-06-15,5350,5500,5150,5150,520600,TGG
2022-06-16,4820,5150,4790,4790,1186100,TGG
2022-06-17,4470,4640,4460,4460,414300,TGG
2022-06-20,4340,4770,4340,4770,322000,TGG
2022-06-21,5100,5100,5000,5100,700700,TGG
2022-06-22,5450,5450,5450,5450,154200,TGG
2022-06-23,5700,5700,5200,5320,1010900,TGG
2022-06-24,5160,5450,5100,5250,674200,TGG
2022-06-27,4900,5610,4900,5610,864000,TGG
2022-06-28,5950,6000,5650,6000,1036200,TGG
2022-06-29,5690,6420,5690,6410,1270000,TGG
2022-06-30,6600,6800,5970,6800,3359800,TGG
2022-07-01,6350,6500,6330,6330,1331600,TGG
2022-07-04,6450,6650,5900,6450,922400,TGG
2022-07-05,6460,6600,6120,6150,781400,TGG
2022-07-06,6000,6090,5730,5730,383100,TGG
2022-07-07,5580,5880,5340,5340,484500,TGG
2022-07-08,5400,5710,5360,5580,414600,TGG
2022-07-11,5580,5970,5580,5860,1198000,TGG
2022-07-12,6000,6250,5900,6100,734900,TGG
2022-07-13,6100,6290,6000,6060,361800,TGG
2022-07-14,6050,6140,5800,5810,564400,TGG
2022-07-15,5880,6150,5730,5900,949800,TGG
2022-07-18,5950,6210,5830,5830,512300,TGG
2022-07-19,5840,5950,5780,5910,548800,TGG
2022-07-20,6100,6100,5880,5910,765000,TGG
2022-07-21,5910,5980,5700,5730,780700,TGG
2022-07-22,5740,5840,5700,5780,424300,TGG
2022-07-25,5770,5800,5630,5640,383000,TGG
2022-07-26,5650,5720,5300,5330,651600,TGG
2022-07-27,5230,5600,5150,5310,475500,TGG
2022-07-28,5600,5600,5340,5400,290800,TGG
2022-07-29,5410,5500,5310,5350,619600,TGG
2022-08-01,5350,5400,5260,5330,754700,TGG
2022-08-02,5330,5700,5330,5700,742200,TGG
2022-08-03,5900,5920,5700,5810,801900,TGG
2022-08-04,5790,6210,5790,6210,1903200,TGG
2022-08-05,6300,6640,6300,6640,1122700,TGG
2022-08-08,6850,7100,6850,7100,582900,TGG
2022-08-09,7590,7590,7300,7590,1301900,TGG
2022-08-10,8000,8120,7710,8120,1021000,TGG
2022-08-11,8680,8680,7560,8100,2886400,TGG
2022-08-12,7800,8400,7800,8270,1502600,TGG
2022-08-15,8100,8700,8100,8450,812900,TGG
2022-08-16,8320,8400,7900,8000,1620900,TGG
2022-08-17,7920,8350,7580,7590,1227000,TGG
2022-08-18,7300,7600,7060,7140,3541300,TGG
2022-08-19,7110,7590,7110,7400,746100,TGG
2022-08-22,7480,7700,7230,7400,566900,TGG
2022-08-23,7260,7500,7160,7500,1219100,TGG
2022-08-24,7600,7640,7250,7300,1346500,TGG
2022-08-25,7400,7410,7150,7360,1413000,TGG
2022-08-26,7330,7330,7060,7100,735700,TGG
2022-08-29,6820,6900,6610,6610,1339300,TGG
2022-08-30,6780,7070,6750,7070,766000,TGG
2022-08-31,7490,7560,7300,7560,2330900,TGG
2022-09-05,7750,8000,7380,7410,1046300,TGG
2022-09-06,7340,7450,6900,6900,1160700,TGG
2022-09-07,6700,7380,6680,7050,1061700,TGG
2022-09-08,7290,7290,6560,7000,418900,TGG
2022-09-09,6800,7200,6560,6900,466400,TGG
