time,open,high,low,close,volume,ticker
2010-04-05,592,592,577,586,5600,TV2
2010-04-06,546,577,546,577,2700,TV2
2010-04-07,562,562,555,555,7400,TV2
2010-04-08,583,583,577,577,1500,TV2
2010-04-09,577,580,577,580,5000,TV2
2010-04-12,577,583,577,583,5800,TV2
2010-04-13,583,583,577,583,3800,TV2
2010-04-14,586,592,577,580,6200,TV2
2010-04-15,586,586,586,586,6400,TV2
2010-04-16,577,607,577,607,21000,TV2
2010-04-19,613,644,613,644,48000,TV2
2010-04-20,683,683,680,683,49000,TV2
2010-04-21,729,729,695,729,61100,TV2
2010-04-22,768,774,698,713,37100,TV2
2010-04-26,698,735,698,713,41500,TV2
2010-04-27,692,713,680,713,19100,TV2
2010-04-28,701,747,698,747,35300,TV2
2010-04-29,789,789,741,789,63400,TV2
2010-05-04,789,789,759,786,17800,TV2
2010-05-05,789,838,756,835,117300,TV2
2010-05-06,820,835,805,820,35400,TV2
2010-05-07,814,814,762,774,31000,TV2
2010-05-10,789,789,744,759,10800,TV2
2010-05-11,789,789,732,744,42700,TV2
2010-05-12,723,723,692,692,46200,TV2
2010-05-13,704,729,683,729,13100,TV2
2010-05-14,753,753,707,744,4100,TV2
2010-05-17,744,744,726,726,1800,TV2
2010-05-18,729,729,680,695,1100,TV2
2010-05-19,713,713,647,647,16100,TV2
2010-05-20,611,695,611,695,9000,TV2
2010-05-21,611,675,611,627,11400,TV2
2010-05-24,682,682,611,675,1900,TV2
2010-05-25,672,672,595,669,9000,TV2
2010-05-26,698,701,666,691,19200,TV2
2010-05-27,717,717,691,701,1600,TV2
2010-05-28,737,746,724,746,13300,TV2
2010-05-31,769,769,724,733,6400,TV2
2010-06-01,788,788,708,740,11600,TV2
2010-06-02,672,756,672,724,9300,TV2
2010-06-03,756,756,737,737,3000,TV2
2010-06-04,785,785,737,737,7600,TV2
2010-06-07,691,737,691,698,10300,TV2
2010-06-08,740,740,740,740,1600,TV2
2010-06-09,772,772,691,724,3500,TV2
2010-06-10,682,720,682,698,1700,TV2
2010-06-11,730,730,730,730,100,TV2
2010-06-14,756,756,708,737,5300,TV2
2010-06-15,756,775,756,775,83300,TV2
2010-06-16,820,823,720,772,14000,TV2
2010-06-17,740,778,740,743,9100,TV2
2010-06-18,772,788,769,775,29900,TV2
2010-06-21,798,798,772,778,19600,TV2
2010-06-22,798,827,730,765,19800,TV2
2010-06-23,753,814,753,794,23900,TV2
2010-06-24,833,833,794,817,59900,TV2
2010-06-25,862,862,804,830,65000,TV2
2010-06-28,852,852,823,836,73400,TV2
2010-06-29,849,888,836,836,37200,TV2
2010-06-30,794,827,794,827,18200,TV2
2010-07-01,817,817,778,778,1100,TV2
2010-07-02,798,798,785,785,2300,TV2
2010-07-05,798,801,759,759,7600,TV2
2010-07-06,762,762,759,759,1100,TV2
2010-07-07,798,798,743,743,200,TV2
2010-07-08,772,788,772,788,5200,TV2
2010-07-09,788,788,756,772,2800,TV2
2010-07-12,804,804,775,775,2900,TV2
2010-07-13,830,836,804,830,24000,TV2
2010-07-14,804,804,791,804,3900,TV2
2010-07-15,772,798,765,798,26000,TV2
2010-07-16,772,811,772,788,3500,TV2
2010-07-19,775,775,737,737,10900,TV2
2010-07-20,794,794,794,794,100,TV2
2010-07-21,759,759,756,756,2700,TV2
2010-07-22,743,743,730,730,2900,TV2
2010-07-23,708,778,704,756,9000,TV2
2010-07-26,765,772,765,765,3300,TV2
2010-07-27,733,775,717,724,30000,TV2
2010-07-28,756,769,737,737,1000,TV2
2010-07-29,756,778,724,730,13100,TV2
2010-07-30,733,733,733,733,600,TV2
2010-08-02,717,717,708,708,5000,TV2
2010-08-03,691,708,691,708,1200,TV2
2010-08-04,682,682,675,675,5100,TV2
2010-08-05,720,720,717,720,1900,TV2
2010-08-06,740,740,675,675,7400,TV2
2010-08-09,675,675,666,666,2500,TV2
2010-08-10,659,675,643,643,10900,TV2
2010-08-11,698,698,675,675,1300,TV2
2010-08-12,675,675,643,643,500,TV2
2010-08-13,659,662,653,653,2600,TV2
2010-08-16,675,675,675,675,1100,TV2
2010-08-17,643,643,637,637,2000,TV2
2010-08-18,605,605,598,598,4600,TV2
2010-08-19,630,637,595,595,4200,TV2
2010-08-20,637,637,637,637,200,TV2
2010-08-23,653,653,650,650,400,TV2
2010-08-24,608,611,608,611,2700,TV2
2010-08-25,579,579,569,569,4800,TV2
2010-08-26,611,611,572,579,5200,TV2
2010-08-27,611,611,611,611,100,TV2
2010-08-30,653,653,646,653,7400,TV2
2010-08-31,611,691,611,666,12200,TV2
2010-09-01,698,698,656,656,800,TV2
2010-09-06,708,717,708,714,2200,TV2
2010-09-07,711,711,711,711,0,TV2
2010-09-08,711,711,711,711,0,TV2
2010-09-09,691,704,666,666,4200,TV2
2010-09-10,682,724,656,656,7400,TV2
2010-09-13,643,682,643,672,10600,TV2
2010-09-14,650,698,650,675,11900,TV2
2010-09-15,656,695,627,685,8100,TV2
2010-09-16,682,682,682,682,0,TV2
2010-09-17,669,688,669,685,7500,TV2
2010-09-20,675,688,672,675,12900,TV2
2010-09-21,634,672,634,634,4100,TV2
2010-09-22,611,675,611,666,16800,TV2
2010-09-23,666,666,666,666,2500,TV2
2010-09-24,666,666,666,666,0,TV2
2010-09-27,682,682,682,682,1600,TV2
2010-09-28,662,662,662,662,100,TV2
2010-09-29,637,659,637,659,4600,TV2
2010-09-30,659,659,659,659,1000,TV2
2010-10-01,659,672,659,672,2000,TV2
2010-10-04,662,662,662,662,0,TV2
2010-10-05,662,662,662,662,0,TV2
2010-10-06,621,621,621,621,400,TV2
2010-10-07,621,621,621,621,0,TV2
2010-10-08,621,621,621,621,0,TV2
2010-10-11,598,598,585,585,500,TV2
2010-10-12,627,627,627,627,300,TV2
2010-10-13,585,643,585,637,600,TV2
2010-10-14,614,614,614,614,0,TV2
2010-10-15,614,614,614,614,0,TV2
2010-10-18,595,595,595,595,200,TV2
2010-10-19,605,605,595,595,500,TV2
2010-10-20,601,601,601,601,0,TV2
2010-10-21,601,601,601,601,0,TV2
2010-10-22,601,601,601,601,0,TV2
2010-10-25,608,608,608,608,4700,TV2
2010-10-26,640,640,608,621,24500,TV2
2010-10-27,643,643,640,640,3700,TV2
2010-10-28,634,634,598,598,9900,TV2
2010-10-29,662,662,579,579,4500,TV2
2010-11-01,688,688,608,608,9400,TV2
2010-11-02,679,679,637,637,11000,TV2
2010-11-03,672,672,672,672,0,TV2
2010-11-04,672,672,672,672,0,TV2
2010-11-05,672,672,672,672,0,TV2
2010-11-08,672,672,672,672,0,TV2
2010-11-09,672,672,672,672,0,TV2
2010-11-10,672,672,672,672,0,TV2
2010-11-11,672,672,672,672,0,TV2
2010-11-12,672,672,672,672,0,TV2
2010-11-15,672,672,672,672,0,TV2
2010-11-16,672,672,672,672,0,TV2
2010-11-17,672,672,672,672,0,TV2
2010-11-18,672,672,672,672,0,TV2
2010-11-19,627,627,627,627,100,TV2
2010-11-22,627,627,627,627,8500,TV2
2010-11-23,611,611,611,611,8000,TV2
2010-11-24,601,601,601,601,9800,TV2
2010-11-25,595,595,560,560,11600,TV2
2010-11-26,579,592,550,579,8800,TV2
2010-11-29,588,588,553,563,6400,TV2
2010-11-30,608,608,543,543,9700,TV2
2010-12-01,611,611,563,563,9600,TV2
2010-12-02,598,598,569,569,12800,TV2
2010-12-03,595,595,572,572,13300,TV2
2010-12-06,585,585,550,553,17700,TV2
2010-12-07,588,588,537,537,19200,TV2
2010-12-08,576,576,524,524,14100,TV2
2010-12-09,556,556,556,556,0,TV2
2010-12-10,563,563,518,556,21100,TV2
2010-12-13,560,563,550,553,31500,TV2
2010-12-14,553,553,521,521,12100,TV2
2010-12-15,550,550,514,514,10500,TV2
2010-12-16,543,543,508,508,14900,TV2
2010-12-17,534,540,534,540,13700,TV2
2010-12-20,534,534,534,534,100,TV2
2010-12-21,543,543,521,534,11300,TV2
2010-12-22,540,540,511,511,17000,TV2
2010-12-23,514,514,505,508,4500,TV2
2010-12-24,531,531,508,508,7800,TV2
2010-12-27,540,540,531,534,13000,TV2
2010-12-28,543,543,537,543,20500,TV2
2010-12-29,514,514,508,508,4800,TV2
2010-12-30,527,527,527,527,10000,TV2
2010-12-31,527,527,527,527,0,TV2
2011-01-04,563,563,527,527,6800,TV2
2011-01-05,531,531,514,514,2400,TV2
2011-01-06,524,524,524,524,8000,TV2
2011-01-07,527,527,527,527,7500,TV2
2011-01-10,527,527,527,527,7000,TV2
2011-01-11,527,527,527,527,0,TV2
2011-01-12,492,492,492,492,1000,TV2
2011-01-13,466,466,460,460,1300,TV2
2011-01-14,463,463,463,463,0,TV2
2011-01-17,463,463,463,463,0,TV2
2011-01-18,450,450,431,431,6300,TV2
2011-01-19,418,418,405,411,5000,TV2
2011-01-20,437,437,437,437,8500,TV2
2011-01-21,447,447,447,447,1700,TV2
2011-01-24,437,437,418,418,600,TV2
2011-01-25,434,434,434,434,0,TV2
2011-01-26,440,440,440,440,5000,TV2
2011-01-27,440,440,440,440,600,TV2
2011-01-28,411,434,411,434,3800,TV2
2011-02-08,444,444,444,444,6800,TV2
2011-02-09,473,473,447,450,2800,TV2
2011-02-10,440,444,440,444,4200,TV2
2011-02-11,440,450,437,437,5800,TV2
2011-02-14,460,460,460,460,1100,TV2
2011-02-15,450,450,450,450,400,TV2
2011-02-16,460,460,450,450,5900,TV2
2011-02-17,457,460,457,460,1400,TV2
2011-02-18,434,434,431,431,500,TV2
2011-02-21,411,411,402,402,11000,TV2
2011-02-22,411,418,402,405,3400,TV2
2011-02-23,418,418,405,411,22600,TV2
2011-02-24,415,415,402,408,11500,TV2
2011-02-25,415,415,405,411,12900,TV2
2011-02-28,411,415,411,415,3700,TV2
2011-03-01,418,418,411,415,8000,TV2
2011-03-02,402,408,402,402,15500,TV2
2011-03-03,408,411,392,392,2000,TV2
2011-03-04,411,415,405,405,8500,TV2
2011-03-07,434,434,392,424,3000,TV2
2011-03-08,421,421,421,421,0,TV2
2011-03-09,408,408,408,408,300,TV2
2011-03-10,408,434,408,434,15400,TV2
2011-03-11,450,450,444,450,23300,TV2
2011-03-14,466,473,466,473,5000,TV2
2011-03-15,440,440,440,440,200,TV2
2011-03-16,418,434,418,434,3000,TV2
2011-03-17,447,447,447,447,100,TV2
2011-03-18,447,447,447,447,600,TV2
2011-03-21,469,469,469,469,1500,TV2
2011-03-22,437,437,437,437,100,TV2
2011-03-23,411,411,411,411,300,TV2
2011-03-24,418,434,411,434,7400,TV2
2011-03-25,434,434,434,434,200,TV2
2011-03-28,408,444,408,408,8000,TV2
2011-03-29,431,431,431,431,0,TV2
2011-03-30,431,431,431,431,0,TV2
2011-03-31,418,418,418,418,500,TV2
2011-04-01,428,428,428,428,100,TV2
2011-04-04,428,428,428,428,200,TV2
2011-04-05,405,405,402,402,5000,TV2
2011-04-06,402,402,402,402,2800,TV2
2011-04-07,402,402,395,395,1100,TV2
2011-04-08,399,399,399,399,0,TV2
2011-04-13,418,418,418,418,100,TV2
2011-04-14,405,405,405,405,400,TV2
2011-04-15,408,408,408,408,2000,TV2
2011-04-18,408,408,408,408,1000,TV2
2011-04-19,408,408,408,408,0,TV2
2011-04-20,421,421,421,421,6700,TV2
2011-04-21,440,440,440,440,7000,TV2
2011-04-22,415,418,415,418,2400,TV2
2011-04-25,418,418,418,418,9100,TV2
2011-04-26,434,434,405,405,7500,TV2
2011-04-27,402,402,402,402,600,TV2
2011-04-28,402,402,402,402,0,TV2
2011-04-29,415,415,415,415,5000,TV2
2011-05-04,431,431,411,411,10600,TV2
2011-05-05,392,392,392,392,2400,TV2
2011-05-06,386,386,386,386,3000,TV2
2011-05-09,360,389,360,389,1900,TV2
2011-05-10,386,389,386,386,22300,TV2
2011-05-11,389,389,389,389,8000,TV2
2011-05-12,389,395,389,395,11600,TV2
2011-05-13,392,392,392,392,0,TV2
2011-05-16,386,386,386,386,1900,TV2
2011-05-17,386,389,386,386,16300,TV2
2011-05-18,389,389,386,386,15300,TV2
2011-05-19,386,386,386,386,5000,TV2
2011-05-20,386,386,386,386,5200,TV2
2011-05-23,373,373,373,373,2000,TV2
2011-05-24,399,399,366,376,9500,TV2
2011-05-25,382,389,347,360,31700,TV2
2011-05-26,360,382,360,382,47400,TV2
2011-05-27,402,405,402,405,14600,TV2
2011-05-30,418,428,405,408,17200,TV2
2011-05-31,408,408,395,395,4700,TV2
2011-06-01,376,399,376,382,43300,TV2
2011-06-02,412,412,362,408,29500,TV2
2011-06-03,385,412,385,412,1200,TV2
2011-06-06,408,416,408,416,6000,TV2
2011-06-07,416,424,389,404,16400,TV2
2011-06-08,381,381,377,377,5000,TV2
2011-06-09,370,381,370,370,3800,TV2
2011-06-10,385,389,381,389,33000,TV2
2011-06-13,401,401,374,385,9400,TV2
2011-06-14,385,397,385,385,11000,TV2
2011-06-15,385,385,385,385,4100,TV2
2011-06-16,385,397,385,397,10100,TV2
2011-06-17,393,393,389,393,1200,TV2
2011-06-20,389,389,389,389,1000,TV2
2011-06-21,370,370,370,370,1000,TV2
2011-06-22,389,393,385,393,7500,TV2
2011-06-23,408,408,408,408,100,TV2
2011-06-24,435,435,427,431,500,TV2
2011-06-27,443,443,443,443,100,TV2
2011-06-28,412,427,412,427,5300,TV2
2011-06-29,420,420,412,412,1500,TV2
2011-06-30,439,439,416,416,600,TV2
2011-07-01,435,435,435,435,100,TV2
2011-07-04,408,408,408,408,1200,TV2
2011-07-05,404,404,404,404,2000,TV2
2011-07-06,397,397,397,397,200,TV2
2011-07-07,408,408,408,408,200,TV2
2011-07-08,408,408,408,408,0,TV2
2011-07-11,424,424,424,424,300,TV2
2011-07-12,424,424,424,424,0,TV2
2011-07-13,401,401,401,401,200,TV2
2011-07-14,397,397,397,397,200,TV2
2011-07-15,385,385,385,385,100,TV2
2011-07-18,389,389,389,389,1100,TV2
2011-07-19,389,389,389,389,0,TV2
2011-07-20,377,377,377,377,10000,TV2
2011-07-21,377,377,377,377,0,TV2
2011-07-22,377,377,377,377,600,TV2
2011-07-25,377,377,377,377,800,TV2
2011-07-26,374,374,370,374,3000,TV2
2011-07-27,389,389,389,389,100,TV2
2011-07-28,389,389,389,389,0,TV2
2011-07-29,366,381,362,362,2900,TV2
2011-08-01,366,366,358,358,700,TV2
2011-08-02,354,354,339,339,2000,TV2
2011-08-03,343,343,343,343,0,TV2
2011-08-04,327,327,327,327,100,TV2
2011-08-05,347,347,347,347,1200,TV2
2011-08-08,347,347,347,347,1000,TV2
2011-08-09,327,327,323,323,4500,TV2
2011-08-10,335,335,327,327,2200,TV2
2011-08-11,323,323,323,323,10000,TV2
2011-08-12,312,312,308,308,500,TV2
2011-08-15,308,308,308,308,600,TV2
2011-08-16,320,323,320,323,8200,TV2
2011-08-17,327,327,327,327,400,TV2
2011-08-18,323,331,323,331,10900,TV2
2011-08-19,323,323,323,323,3000,TV2
2011-08-22,327,339,327,339,4200,TV2
2011-08-23,331,331,331,331,3300,TV2
2011-08-24,335,335,335,335,500,TV2
2011-08-25,335,335,335,335,0,TV2
2011-08-26,331,331,331,331,3000,TV2
2011-08-29,347,347,347,347,1000,TV2
2011-08-30,347,347,347,347,1300,TV2
2011-08-31,347,347,347,347,100,TV2
2011-09-01,366,366,366,366,100,TV2
2011-09-05,358,358,358,358,3000,TV2
2011-09-06,347,347,339,339,7600,TV2
2011-09-07,347,358,347,350,6400,TV2
2011-09-08,366,370,358,370,3200,TV2
2011-09-09,381,381,354,358,3100,TV2
2011-09-12,358,358,358,358,800,TV2
2011-09-13,366,374,366,374,4300,TV2
2011-09-14,393,393,366,366,200,TV2
2011-09-15,366,366,362,362,4000,TV2
2011-09-16,362,362,362,362,0,TV2
2011-09-19,370,370,370,370,1600,TV2
2011-09-20,362,370,362,370,3900,TV2
2011-09-21,358,358,358,358,1500,TV2
2011-09-22,358,358,358,358,0,TV2
2011-09-23,358,358,358,358,0,TV2
2011-09-26,358,358,358,358,0,TV2
2011-09-27,358,358,358,358,0,TV2
2011-09-28,358,358,358,358,0,TV2
2011-09-29,350,354,350,350,11100,TV2
2011-09-30,354,358,354,358,5100,TV2
2011-10-03,350,354,347,347,12500,TV2
2011-10-04,350,350,350,350,0,TV2
2011-10-05,339,339,339,339,5000,TV2
2011-10-06,347,347,347,347,600,TV2
2011-10-07,350,350,350,350,2300,TV2
2011-10-10,350,350,350,350,0,TV2
2011-10-11,347,350,347,350,3100,TV2
2011-10-12,347,347,347,347,2000,TV2
2011-10-13,343,343,335,335,5000,TV2
2011-10-14,339,339,339,339,0,TV2
2011-10-17,339,339,339,339,0,TV2
2011-10-18,331,331,323,323,5800,TV2
2011-10-19,327,327,327,327,1000,TV2
2011-10-20,327,327,327,327,0,TV2
2011-10-21,347,347,347,347,1300,TV2
2011-10-24,331,370,331,370,600,TV2
2011-10-25,339,339,339,339,0,TV2
2011-10-26,347,347,347,347,300,TV2
2011-10-27,347,347,347,347,0,TV2
2011-10-28,366,366,366,366,200,TV2
2011-10-31,385,385,385,385,100,TV2
2011-11-01,385,385,385,385,0,TV2
2011-11-02,385,385,385,385,0,TV2
2011-11-03,412,412,366,366,200,TV2
2011-11-04,389,389,389,389,0,TV2
2011-11-07,366,366,366,366,2200,TV2
2011-11-08,366,366,366,366,0,TV2
2011-11-09,366,366,366,366,0,TV2
2011-11-10,389,389,389,389,100,TV2
2011-11-11,416,416,416,416,100,TV2
2011-11-14,416,416,416,416,0,TV2
2011-11-15,389,389,389,389,3200,TV2
2011-11-16,362,362,362,362,3200,TV2
2011-11-17,339,339,339,339,600,TV2
2011-11-18,362,362,362,362,100,TV2
2011-11-21,385,385,385,385,100,TV2
2011-11-22,358,358,358,358,3200,TV2
2011-11-23,381,381,335,335,3300,TV2
2011-11-24,358,358,358,358,100,TV2
2011-11-25,381,381,335,335,5300,TV2
2011-11-28,316,316,316,316,3200,TV2
2011-11-29,316,316,316,316,600,TV2
2011-11-30,316,316,316,316,0,TV2
2011-12-01,316,316,316,316,0,TV2
2011-12-02,316,316,316,316,0,TV2
2011-12-05,316,316,316,316,0,TV2
2011-12-06,327,327,316,316,2700,TV2
2011-12-07,327,327,327,327,3400,TV2
2011-12-08,327,327,327,327,2000,TV2
2011-12-09,308,312,308,308,5200,TV2
2011-12-12,308,308,308,308,0,TV2
2011-12-13,293,293,289,289,6200,TV2
2011-12-14,285,289,285,289,1500,TV2
2011-12-15,300,300,300,300,100,TV2
2011-12-16,308,308,308,308,3000,TV2
2011-12-19,308,308,308,308,0,TV2
2011-12-20,308,308,308,308,1000,TV2
2011-12-21,308,308,308,308,0,TV2
2011-12-22,308,308,308,308,0,TV2
2011-12-23,308,308,308,308,5100,TV2
2011-12-26,293,293,289,289,1900,TV2
2011-12-27,304,308,304,308,5000,TV2
2011-12-28,327,327,296,323,1100,TV2
2011-12-29,312,312,312,312,0,TV2
2011-12-30,312,312,312,312,0,TV2
2012-01-03,312,312,312,312,0,TV2
2012-01-04,323,323,323,323,100,TV2
2012-01-05,323,323,323,323,2000,TV2
2012-01-06,323,323,323,323,0,TV2
2012-01-09,323,323,323,323,0,TV2
2012-01-10,323,323,323,323,0,TV2
2012-01-11,316,316,316,316,2600,TV2
2012-01-12,316,316,316,316,3000,TV2
2012-01-13,320,323,320,323,3500,TV2
2012-01-16,320,320,320,320,0,TV2
2012-01-17,327,327,316,316,2500,TV2
2012-01-18,323,323,323,323,0,TV2
2012-01-19,316,327,316,327,1700,TV2
2012-01-20,323,323,323,323,0,TV2
2012-01-30,323,323,323,323,0,TV2
2012-01-31,327,327,327,327,700,TV2
2012-02-01,339,339,331,331,4100,TV2
2012-02-02,347,347,347,347,3500,TV2
2012-02-03,347,347,347,347,0,TV2
2012-02-06,347,347,347,347,3000,TV2
2012-02-07,347,347,347,347,400,TV2
2012-02-08,347,347,347,347,2000,TV2
2012-02-09,347,347,347,347,2000,TV2
2012-02-10,343,343,343,343,900,TV2
2012-02-13,339,339,339,339,1000,TV2
2012-02-14,339,339,339,339,0,TV2
2012-02-15,347,347,347,347,300,TV2
2012-02-16,347,347,347,347,3700,TV2
2012-02-17,358,362,358,362,4000,TV2
2012-02-20,366,385,366,385,6800,TV2
2012-02-21,385,385,385,385,1200,TV2
2012-02-22,397,397,397,397,3200,TV2
2012-02-23,393,401,389,389,2100,TV2
2012-02-24,393,393,393,393,1500,TV2
2012-02-27,404,404,404,404,200,TV2
2012-02-28,385,385,385,385,500,TV2
2012-02-29,385,393,385,393,2200,TV2
2012-03-01,389,393,385,393,2600,TV2
2012-03-02,389,389,389,389,500,TV2
2012-03-05,404,416,404,416,7700,TV2
2012-03-06,439,439,424,439,15800,TV2
2012-03-07,420,420,412,416,10200,TV2
2012-03-08,443,443,397,397,2400,TV2
2012-03-09,427,427,385,385,400,TV2
2012-03-12,397,404,393,404,3400,TV2
2012-03-13,408,408,408,408,1500,TV2
2012-03-14,435,435,404,416,800,TV2
2012-03-15,443,443,416,420,9000,TV2
2012-03-16,424,427,424,427,5800,TV2
2012-03-19,424,424,424,424,2000,TV2
2012-03-20,427,427,424,424,8200,TV2
2012-03-21,427,431,424,431,2700,TV2
2012-03-22,435,439,435,435,2500,TV2
2012-03-23,439,443,439,443,6000,TV2
2012-03-26,439,447,439,447,10400,TV2
2012-03-27,447,451,447,447,3700,TV2
2012-03-28,443,454,443,454,600,TV2
2012-03-29,454,458,447,458,9100,TV2
2012-03-30,451,451,443,443,11900,TV2
2012-04-03,447,458,447,458,14700,TV2
2012-04-04,458,458,458,458,0,TV2
2012-04-05,454,454,454,454,7000,TV2
2012-04-06,451,451,451,451,300,TV2
2012-04-09,454,454,454,454,900,TV2
2012-04-10,454,454,454,454,5600,TV2
2012-04-11,458,462,458,462,16000,TV2
2012-04-12,470,470,470,470,300,TV2
2012-04-13,470,470,470,470,500,TV2
2012-04-16,462,470,458,470,11500,TV2
2012-04-17,466,481,466,474,8500,TV2
2012-04-18,470,481,470,478,900,TV2
2012-04-19,478,478,478,478,0,TV2
2012-04-20,474,474,474,474,1000,TV2
2012-04-23,474,474,474,474,1000,TV2
2012-04-24,474,481,474,481,800,TV2
2012-04-25,478,485,478,485,2100,TV2
2012-04-26,485,485,485,485,0,TV2
2012-04-27,489,489,489,489,700,TV2
2012-05-02,489,489,489,489,9400,TV2
2012-05-03,497,520,497,520,13600,TV2
2012-05-04,524,524,520,520,8000,TV2
2012-05-07,539,543,539,543,2600,TV2
2012-05-08,524,532,524,532,4000,TV2
2012-05-09,532,559,532,559,10900,TV2
2012-05-10,543,543,543,543,1000,TV2
2012-05-11,543,547,532,543,9700,TV2
2012-05-14,535,535,532,535,9000,TV2
2012-05-15,532,532,528,532,13000,TV2
