time,open,high,low,close,volume,ticker
2012-06-05,3027,3153,3012,3153,80,TLG
2012-06-06,3310,3310,3310,3310,200,TLG
2012-06-07,3372,3372,3372,3372,210,TLG
2012-06-08,3388,3388,3372,3372,720,TLG
2012-06-11,3372,3372,3216,3357,1540,TLG
2012-06-12,3294,3294,3200,3200,4400,TLG
2012-06-13,3325,3325,3043,3043,1030,TLG
2012-06-14,2996,3169,2996,3169,40,TLG
2012-06-15,3059,3184,3059,3184,50,TLG
2012-06-18,3090,3137,3090,3137,130,TLG
2012-06-19,3247,3247,3247,3247,10,TLG
2012-06-20,3184,3184,3184,3184,10,TLG
2012-06-21,3106,3106,3074,3074,2850,TLG
2012-06-22,3074,3216,3074,3216,2460,TLG
2012-06-25,3216,3216,3216,3216,0,TLG
2012-06-26,3137,3137,3137,3137,500,TLG
2012-06-27,3027,3153,3027,3137,2020,TLG
2012-06-28,3137,3153,3074,3074,6890,TLG
2012-06-29,3137,3216,3106,3121,5010,TLG
2012-07-02,3121,3121,3121,3121,0,TLG
2012-07-03,2973,3121,2973,3121,700,TLG
2012-07-04,3055,3121,3055,3121,210,TLG
2012-07-05,2973,3055,2973,2989,3410,TLG
2012-07-06,3055,3055,3055,3055,110,TLG
2012-07-09,3055,3055,3055,3055,0,TLG
2012-07-10,2907,3039,2907,3039,4220,TLG
2012-07-11,3006,3055,2973,3055,180,TLG
2012-07-12,3055,3055,3055,3055,1330,TLG
2012-07-13,3055,3055,3039,3055,3010,TLG
2012-07-16,3204,3204,2973,2973,740,TLG
2012-07-17,3055,3121,2973,3121,3370,TLG
2012-07-18,3237,3237,3237,3237,110,TLG
2012-07-19,3088,3287,3088,3270,3990,TLG
2012-07-20,3155,3155,3138,3138,3290,TLG
2012-07-23,3121,3171,3105,3171,40,TLG
2012-07-24,3055,3320,3055,3320,1050,TLG
2012-07-25,3221,3386,3171,3254,2430,TLG
2012-07-26,3105,3287,3105,3105,3340,TLG
2012-07-27,3237,3254,3221,3237,540,TLG
2012-07-30,3088,3336,3088,3287,1730,TLG
2012-07-31,3138,3369,3138,3369,60,TLG
2012-08-01,3221,3221,3204,3204,3040,TLG
2012-08-02,3138,3221,3105,3221,1280,TLG
2012-08-03,3072,3204,3072,3204,1300,TLG
2012-08-06,3121,3237,3121,3121,50,TLG
2012-08-07,3121,3121,3105,3105,470,TLG
2012-08-08,3105,3204,3088,3088,1570,TLG
2012-08-09,3121,3121,3088,3088,820,TLG
2012-08-10,3088,3171,3088,3171,960,TLG
2012-08-13,3105,3105,3105,3105,190,TLG
2012-08-14,3105,3105,3105,3105,0,TLG
2012-08-15,3221,3237,3121,3221,7720,TLG
2012-08-16,3221,3237,3171,3221,5610,TLG
2012-08-17,3221,3369,3221,3369,1090,TLG
2012-08-20,3303,3369,3270,3270,380,TLG
2012-08-21,3204,3204,3121,3121,3520,TLG
2012-08-22,3006,3155,3006,3155,2010,TLG
2012-08-23,3105,3287,3006,3006,9270,TLG
2012-08-24,3121,3121,2989,2989,2240,TLG
2012-08-27,3138,3138,3138,3138,10,TLG
2012-08-28,3022,3022,2989,2989,2800,TLG
2012-08-29,3022,3138,2989,3138,19280,TLG
2012-08-30,3105,3221,3088,3171,3360,TLG
2012-08-31,3121,3204,3121,3171,3780,TLG
2012-09-04,3155,3155,3155,3155,10,TLG
2012-09-05,3022,3088,3022,3088,2340,TLG
2012-09-06,3188,3188,3138,3138,4110,TLG
2012-09-07,3221,3221,3221,3221,200,TLG
2012-09-10,3138,3320,3138,3320,20,TLG
2012-09-11,3303,3303,3303,3303,170,TLG
2012-09-12,3270,3270,3221,3270,2000,TLG
2012-09-13,3303,3303,3138,3138,2020,TLG
2012-09-14,3171,3221,3171,3221,1870,TLG
2012-09-17,3287,3287,3138,3287,3370,TLG
2012-09-18,3287,3287,3155,3287,2810,TLG
2012-09-19,3138,3270,3138,3270,1900,TLG
2012-09-20,3171,3221,3155,3155,3160,TLG
2012-09-21,3204,3204,3204,3204,10,TLG
2012-09-24,3204,3204,3204,3204,450,TLG
2012-09-25,3320,3320,3072,3270,650,TLG
2012-09-26,3270,3270,3221,3254,1510,TLG
2012-09-27,3105,3270,3105,3254,30,TLG
2012-09-28,3237,3237,3221,3221,2500,TLG
2012-10-01,3155,3287,3155,3287,2210,TLG
2012-10-02,3138,3270,3138,3270,70,TLG
2012-10-03,3303,3303,3254,3254,1100,TLG
2012-10-04,3303,3303,3105,3254,15560,TLG
2012-10-05,3254,3270,3105,3105,15270,TLG
2012-10-08,3254,3254,3254,3254,10,TLG
2012-10-09,3138,3254,3138,3254,1020,TLG
2012-10-10,3138,3237,3121,3237,3930,TLG
2012-10-11,3237,3237,3237,3237,0,TLG
2012-10-12,3386,3386,3254,3320,4310,TLG
2012-10-15,3452,3452,3452,3452,10,TLG
2012-10-16,3534,3534,3534,3534,10,TLG
2012-10-17,3617,3617,3617,3617,10,TLG
2012-10-18,3452,3452,3452,3452,710,TLG
2012-10-19,3287,3435,3287,3287,2330,TLG
2012-10-22,3303,3303,3303,3303,500,TLG
2012-10-23,3369,3369,3303,3303,220,TLG
2012-10-24,3435,3468,3386,3419,7830,TLG
2012-10-25,3419,3419,3386,3386,870,TLG
2012-10-26,3505,3544,3505,3544,3200,TLG
2012-10-29,3564,3564,3386,3386,6100,TLG
2012-10-30,3386,3465,3386,3406,3210,TLG
2012-10-31,3465,3465,3406,3406,60,TLG
2012-11-01,3485,3544,3445,3445,950,TLG
2012-11-02,3445,3465,3425,3425,9150,TLG
2012-11-05,3425,3425,3425,3425,100,TLG
2012-11-06,3544,3544,3465,3465,1010,TLG
2012-11-07,3465,3465,3465,3465,1500,TLG
2012-11-08,3564,3564,3564,3564,12050,TLG
2012-11-09,3604,3663,3564,3663,910,TLG
2012-11-12,3782,3782,3505,3505,2310,TLG
2012-11-13,3643,3643,3643,3643,10,TLG
2012-11-14,3782,3782,3782,3782,10,TLG
2012-11-15,3703,3901,3703,3703,530,TLG
2012-11-16,3722,3742,3722,3742,1410,TLG
2012-11-19,3841,3841,3742,3762,50,TLG
2012-11-20,3762,3762,3762,3762,700,TLG
2012-11-21,3861,3940,3802,3940,60700,TLG
2012-11-22,3782,3940,3782,3940,12180,TLG
2012-11-23,4039,4039,4039,4039,100,TLG
2012-11-26,4039,4039,4039,4039,11000,TLG
2012-11-27,3841,3960,3841,3861,1030,TLG
2012-11-28,4019,4019,3703,3703,30,TLG
2012-11-29,3881,3881,3722,3782,3710,TLG
2012-11-30,3802,3821,3802,3821,610,TLG
2012-12-03,3821,3861,3821,3861,230,TLG
2012-12-04,3861,3861,3683,3683,5560,TLG
2012-12-05,3762,3802,3762,3802,1800,TLG
2012-12-06,3623,3802,3623,3782,4230,TLG
2012-12-07,3683,3762,3683,3762,2050,TLG
2012-12-10,3683,3861,3683,3762,180,TLG
2012-12-11,3861,3861,3762,3762,1010,TLG
2012-12-12,3762,3821,3762,3821,1040,TLG
2012-12-13,3782,3861,3762,3861,6060,TLG
2012-12-14,3861,3881,3861,3861,5500,TLG
2012-12-17,3881,3960,3861,3960,3420,TLG
2012-12-18,3960,3960,3960,3960,1900,TLG
2012-12-19,3960,3960,3821,3960,2790,TLG
2012-12-20,3960,3960,3802,3940,6890,TLG
2012-12-21,3980,3980,3980,3980,10,TLG
2012-12-24,3920,3940,3802,3920,3160,TLG
2012-12-25,3861,3940,3821,3821,5760,TLG
2012-12-26,3841,3841,3821,3821,6770,TLG
2012-12-27,3940,3940,3663,3663,12520,TLG
2012-12-28,3841,3841,3663,3663,19030,TLG
2013-01-02,3663,3841,3663,3841,4260,TLG
2013-01-03,3782,3782,3782,3782,740,TLG
2013-01-04,3722,3901,3722,3901,6610,TLG
2013-01-07,3901,3901,3821,3881,5420,TLG
2013-01-08,3762,3861,3762,3861,9030,TLG
2013-01-09,3861,4019,3861,3960,5940,TLG
2013-01-10,3881,3940,3821,3940,10080,TLG
2013-01-11,3881,3960,3881,3960,10000,TLG
2013-01-14,3841,3881,3841,3881,1100,TLG
2013-01-15,3861,3960,3861,3960,3820,TLG
2013-01-16,3901,4158,3901,3980,2180,TLG
2013-01-17,3960,3980,3920,3980,4070,TLG
2013-01-18,3881,3881,3782,3821,17200,TLG
2013-01-21,3901,3960,3901,3960,30,TLG
2013-01-22,3960,3960,3960,3960,0,TLG
2013-01-23,3861,3861,3802,3861,5130,TLG
2013-01-24,3940,3940,3940,3940,20,TLG
2013-01-25,3960,4178,3940,4178,18100,TLG
2013-01-28,4257,4435,4158,4435,5350,TLG
2013-01-29,4673,4713,4416,4713,10220,TLG
2013-01-30,4713,5010,4515,5010,25360,TLG
2013-01-31,5148,5346,5148,5346,19140,TLG
2013-02-01,5346,5346,5287,5287,6420,TLG
2013-02-04,5287,5287,5287,5287,0,TLG
2013-02-05,5287,5307,4950,5267,11020,TLG
2013-02-06,4970,5227,4970,5148,1460,TLG
2013-02-07,5168,5168,4851,5010,1870,TLG
2013-02-08,4970,4970,4950,4950,310,TLG
2013-02-18,4950,4950,4950,4950,30,TLG
2013-02-19,4911,4911,4633,4633,60,TLG
2013-02-20,4950,4950,4356,4911,130,TLG
2013-02-21,4594,4950,4574,4950,1380,TLG
2013-02-22,4713,4930,4713,4930,950,TLG
2013-02-25,4930,4930,4930,4930,0,TLG
2013-02-26,4851,4891,4752,4891,2010,TLG
2013-02-27,4911,4911,4851,4911,3120,TLG
2013-02-28,4911,5148,4911,5148,11020,TLG
2013-03-01,4950,4950,4950,4950,10,TLG
2013-03-04,5049,5049,4752,4752,2020,TLG
2013-03-05,4930,4930,4930,4930,10,TLG
2013-03-06,4752,4752,4752,4752,200,TLG
2013-03-07,4752,4752,4752,4752,2190,TLG
2013-03-08,4752,4911,4732,4911,13420,TLG
2013-03-11,4950,4950,4950,4950,9000,TLG
2013-03-12,4950,5287,4891,5049,14990,TLG
2013-03-13,4950,4950,4950,4950,30,TLG
2013-03-14,4871,4911,4792,4911,3570,TLG
2013-03-15,4772,5128,4772,5049,7630,TLG
2013-03-18,5049,5346,5049,5346,270,TLG
2013-03-19,5148,5148,4990,5089,230,TLG
2013-03-20,5148,5148,5148,5148,5300,TLG
2013-03-21,5148,5326,5148,5326,5520,TLG
2013-03-22,5524,5643,5168,5604,9620,TLG
2013-03-25,5307,5307,5307,5307,10,TLG
2013-03-26,5188,5445,5188,5445,190,TLG
2013-03-27,5346,5445,5346,5425,4380,TLG
2013-03-28,5445,5445,5326,5445,5500,TLG
2013-03-29,5445,5445,5445,5445,1190,TLG
2013-04-01,5445,5445,5069,5069,210,TLG
2013-04-02,5247,5406,5247,5406,6150,TLG
2013-04-03,5346,5742,5247,5247,5070,TLG
2013-04-04,5069,5069,5069,5069,400,TLG
2013-04-05,5406,5406,5029,5406,17000,TLG
2013-04-08,5604,5604,5366,5366,500,TLG
2013-04-09,5425,5425,5366,5366,2950,TLG
2013-04-10,5386,5406,5386,5406,1100,TLG
2013-04-11,5406,5445,5366,5366,9490,TLG
2013-04-12,5544,5544,5386,5386,60,TLG
2013-04-15,5386,5524,5307,5386,42640,TLG
2013-04-16,5386,5386,5049,5049,4040,TLG
2013-04-17,5386,5386,5287,5386,14900,TLG
2013-04-18,5544,5544,5049,5524,140,TLG
2013-04-22,5524,5544,5168,5168,1200,TLG
2013-04-23,5346,5346,5188,5188,1090,TLG
2013-04-24,5089,5544,5089,5188,340,TLG
2013-04-25,5544,5544,5524,5524,2200,TLG
2013-04-26,5643,5643,5524,5643,2000,TLG
2013-05-02,5425,5485,5386,5485,1160,TLG
2013-05-03,5267,5841,5267,5841,280,TLG
2013-05-06,5841,5841,5841,5841,0,TLG
2013-05-07,5445,5960,5445,5960,1760,TLG
2013-05-08,5940,5940,5940,5940,200,TLG
2013-05-09,5960,5960,5960,5960,40,TLG
2013-05-10,5564,5881,5544,5861,3310,TLG
2013-05-13,6138,6138,6138,6138,210,TLG
2013-05-14,6099,6099,6099,6099,500,TLG
2013-05-15,6099,6099,6099,6099,0,TLG
2013-05-16,5940,5940,5683,5683,1470,TLG
2013-05-17,5643,5643,5307,5623,540,TLG
2013-05-20,5445,5445,5445,5445,2000,TLG
2013-05-21,5445,5822,5445,5822,7500,TLG
2013-05-22,6020,6020,6020,6020,20,TLG
2013-05-23,6020,6039,5604,5604,1600,TLG
2013-05-24,5940,5940,5406,5406,80,TLG
2013-05-27,5703,5703,5406,5703,1070,TLG
2013-05-28,6020,6020,6020,6020,10,TLG
2013-05-29,5663,5663,5663,5663,1220,TLG
2013-05-30,5663,5663,5663,5663,0,TLG
2013-05-31,6039,6039,5742,5940,3670,TLG
2013-06-03,5742,5940,5742,5940,1500,TLG
2013-06-04,5742,5841,5742,5841,1300,TLG
2013-06-05,5921,5921,5921,5921,10,TLG
2013-06-06,5643,5921,5643,5921,4070,TLG
2013-06-07,5643,5921,5584,5921,6200,TLG
2013-06-10,5921,5921,5921,5921,0,TLG
2013-06-11,5940,6039,5921,5921,30330,TLG
2013-06-12,5940,6020,5921,6020,18060,TLG
2013-06-13,5901,6138,5901,5921,1180,TLG
2013-06-14,6317,6317,5921,5921,12040,TLG
2013-06-17,5940,6138,5921,5921,23530,TLG
2013-06-18,6146,6248,6146,6248,25330,TLG
2013-06-19,6146,6289,6105,6105,730,TLG
2013-06-20,6494,6494,6002,6412,12840,TLG
2013-06-21,6146,6351,6125,6351,8110,TLG
2013-06-24,6146,6330,6146,6330,16080,TLG
2013-06-25,6146,6535,6146,6535,14130,TLG
2013-06-26,6761,6761,6105,6105,1410,TLG
2013-06-27,5941,6146,5941,5941,1660,TLG
2013-06-28,6351,6351,6146,6146,70,TLG
2013-07-01,6146,6146,6146,6146,0,TLG
2013-07-02,6146,6433,6146,6433,1100,TLG
2013-07-03,6146,6330,6146,6330,400,TLG
2013-07-04,6105,6105,6105,6105,90,TLG
2013-07-05,5941,6433,5941,6433,5410,TLG
2013-07-08,6433,6433,6433,6433,0,TLG
2013-07-09,6043,6310,6023,6310,2360,TLG
2013-07-10,6043,6043,6043,6043,40,TLG
2013-07-11,6433,6433,6433,6433,20,TLG
2013-07-12,6064,6556,6064,6556,260,TLG
2013-07-15,6330,6330,6330,6330,100,TLG
2013-07-16,6761,6761,6720,6761,27800,TLG
2013-07-17,7068,7068,6863,6883,1220,TLG
2013-07-18,6965,6965,6433,6433,230,TLG
2013-07-19,6453,6761,6453,6761,730,TLG
2013-07-22,6761,6761,6310,6556,760,TLG
2013-07-23,6658,6761,6658,6761,4320,TLG
2013-07-24,6863,6863,6761,6761,3510,TLG
2013-07-25,6761,7232,6761,7232,40540,TLG
2013-07-26,7273,7478,7273,7478,420,TLG
2013-07-29,7375,7375,7170,7375,500,TLG
2013-07-30,7170,7580,7170,7580,85280,TLG
2013-07-31,7170,7682,7170,7682,1090,TLG
2013-08-01,7375,7375,7170,7375,3620,TLG
2013-08-02,7170,7478,7170,7478,3010,TLG
2013-08-05,7478,7785,7170,7785,15740,TLG
2013-08-06,7375,7375,7375,7375,1100,TLG
2013-08-07,7375,7580,7375,7580,21920,TLG
2013-08-08,7375,7580,7375,7580,770,TLG
2013-08-09,7375,7580,7375,7580,580,TLG
2013-08-12,7375,7478,7375,7478,4900,TLG
2013-08-13,7375,7375,7375,7375,3580,TLG
2013-08-14,7375,7539,7375,7539,30210,TLG
2013-08-15,7273,7580,7273,7580,410,TLG
2013-08-16,7478,7478,7273,7273,2470,TLG
2013-08-19,7375,7375,7273,7273,3310,TLG
2013-08-20,7334,7375,7293,7293,5100,TLG
2013-08-21,7375,7375,7375,7375,10,TLG
2013-08-22,7273,7375,7273,7375,110,TLG
2013-08-23,7293,7744,7191,7744,320,TLG
2013-08-26,7375,7375,7232,7375,2240,TLG
2013-08-27,7273,7273,7129,7170,20250,TLG
2013-08-28,7211,7580,7170,7580,3350,TLG
2013-08-29,7580,7580,7580,7580,0,TLG
2013-08-30,7375,7478,7170,7478,2510,TLG
2013-09-03,7785,7785,7211,7478,30,TLG
2013-09-04,7375,7416,7191,7375,6370,TLG
2013-09-05,7375,7375,7293,7375,2800,TLG
2013-09-06,7334,7334,7273,7273,2510,TLG
2013-09-09,7580,7580,7580,7580,10,TLG
2013-09-10,7580,7580,7580,7580,0,TLG
2013-09-11,7478,7478,7478,7478,2750,TLG
2013-09-12,7764,7764,7478,7682,220,TLG
2013-09-13,7416,7478,7416,7416,5540,TLG
2013-09-16,7682,7682,7682,7682,20,TLG
2013-09-17,7293,7560,7273,7560,3510,TLG
2013-09-18,7375,7580,7375,7580,2210,TLG
2013-09-19,7375,7539,7375,7539,1010,TLG
2013-09-20,7375,7539,7375,7539,1110,TLG
2013-09-23,7539,7682,7375,7682,3060,TLG
2013-09-24,7375,7642,7375,7621,10210,TLG
2013-09-25,7375,7580,7375,7580,420,TLG
2013-09-26,7375,7621,7375,7621,1130,TLG
2013-09-27,8140,8140,8117,8140,870,TLG
2013-09-30,7666,8343,7576,8343,4810,TLG
2013-10-01,8117,8298,8117,8298,4000,TLG
2013-10-02,7914,8568,7779,8568,4810,TLG
2013-10-03,8117,8343,8027,8343,3910,TLG
2013-10-04,8230,8230,8230,8230,10,TLG
2013-10-07,8230,8230,8230,8230,20,TLG
2013-10-08,8117,8117,8095,8117,1220,TLG
2013-10-09,8095,8095,7892,7892,50,TLG
2013-10-10,7553,8230,7350,8207,8680,TLG
2013-10-11,7779,8095,7711,8095,4050,TLG
2013-10-14,7553,8185,7553,8185,3360,TLG
2013-10-15,7644,8004,7644,8004,580,TLG
2013-10-16,7531,8095,7531,8095,140,TLG
2013-10-17,7621,7892,7553,7892,3150,TLG
2013-10-18,7576,7576,7576,7576,10,TLG
2013-10-21,7892,7982,7463,7892,4830,TLG
2013-10-22,7350,7824,7350,7824,4780,TLG
2013-10-23,7441,7756,7441,7756,610,TLG
2013-10-24,7869,7869,7869,7869,10,TLG
2013-10-25,8117,8117,8117,8117,10,TLG
2013-10-28,8095,8095,7553,8049,80,TLG
2013-10-29,8004,8004,8004,8004,100,TLG
2013-10-30,8343,8343,7892,8117,3370,TLG
2013-10-31,7914,7914,7892,7892,5250,TLG
2013-11-01,7892,7892,7892,7892,0,TLG
2013-11-04,7441,8207,7441,8004,330,TLG
2013-11-05,8004,8004,7892,7892,2610,TLG
2013-11-06,7441,8230,7441,8230,1410,TLG
2013-11-07,8095,8117,7847,8095,1590,TLG
2013-11-08,7666,8004,7666,7959,3310,TLG
2013-11-11,7892,7892,7441,7892,2460,TLG
2013-11-12,7576,7869,7576,7869,2720,TLG
2013-11-13,8320,8320,7553,8275,420,TLG
2013-11-14,8004,8004,8004,8004,10,TLG
2013-11-15,7982,7982,7937,7982,1000,TLG
2013-11-18,7937,8117,7937,7937,3820,TLG
2013-11-19,7937,7959,7937,7959,820,TLG
2013-11-20,7553,8004,7553,7937,2560,TLG
2013-11-21,7892,7959,7892,7959,8760,TLG
2013-11-22,7959,7959,7666,7937,2700,TLG
2013-11-25,7666,7937,7666,7937,1010,TLG
2013-11-26,7937,7937,7914,7914,810,TLG
2013-11-27,7396,7914,7396,7914,80,TLG
2013-11-28,7914,8433,7914,8433,18940,TLG
2013-11-29,8027,8794,8004,8794,540,TLG
2013-12-02,8185,8185,8185,8185,30,TLG
2013-12-03,8748,8748,7779,8117,100170,TLG
2013-12-04,8117,8343,7892,8343,102020,TLG
2013-12-05,8343,8455,8320,8343,4250,TLG
2013-12-06,8343,8343,8343,8343,1430,TLG
2013-12-09,8230,8343,8117,8343,2020,TLG
2013-12-10,8343,8343,8343,8343,0,TLG
2013-12-11,8906,8906,8343,8568,2140,TLG
2013-12-12,8117,8906,8117,8794,2570,TLG
2013-12-13,8794,8794,8794,8794,10,TLG
2013-12-16,8794,8794,8343,8568,2740,TLG
2013-12-17,8794,9154,8681,9132,4480,TLG
2013-12-18,8794,8794,8794,8794,2080,TLG
2013-12-19,8884,8884,8884,8884,10,TLG
2013-12-20,8884,8884,8884,8884,0,TLG
2013-12-23,8906,9245,8884,9245,35890,TLG
2013-12-24,9245,9245,9019,9245,8010,TLG
2013-12-25,9245,9357,9222,9357,3140,TLG
2013-12-26,9087,9357,9087,9109,2820,TLG
2013-12-27,9109,9109,9109,9109,0,TLG
2013-12-30,9245,9245,9245,9245,1160,TLG
2013-12-31,9583,9583,9267,9583,1420,TLG
2014-01-02,9470,9470,9470,9470,50,TLG
2014-01-03,9470,9470,9019,9245,7150,TLG
2014-01-06,9470,9808,9019,9808,4630,TLG
2014-01-07,9470,9470,9132,9245,400,TLG
2014-01-08,9876,9876,9019,9199,1720,TLG
2014-01-09,9042,9786,9019,9786,1880,TLG
2014-01-10,9132,9696,9132,9673,680,TLG
2014-01-13,9019,9470,8997,9470,9980,TLG
2014-01-14,9470,9470,9470,9470,20,TLG
2014-01-15,9019,9898,9019,9245,12070,TLG
2014-01-16,8906,9493,8906,8906,12510,TLG
2014-01-17,8816,9515,8816,9515,230,TLG
2014-01-20,9538,10147,9335,10147,16200,TLG
2014-01-21,9470,9921,9470,9921,1120,TLG
2014-01-22,9245,10597,9245,10597,32820,TLG
2014-01-23,10913,10913,9921,10147,610,TLG
2014-01-24,9448,10597,9448,10597,250,TLG
2014-01-27,11251,11251,10372,11251,600,TLG
2014-02-06,10597,10597,10485,10485,680,TLG
2014-02-07,11206,11206,9808,10597,4940,TLG
2014-02-10,10147,11048,10147,10936,130,TLG
2014-02-11,10597,11003,10597,11003,1030,TLG
2014-02-12,11003,11725,11003,11499,29250,TLG
2014-02-13,11838,11838,11274,11725,560,TLG
2014-02-14,11274,11274,10913,10913,2190,TLG
2014-02-17,10913,11612,10913,11612,310,TLG
2014-02-18,10891,11950,10891,11274,450,TLG
2014-02-19,11048,11048,10597,11048,1790,TLG
2014-02-20,11612,11612,11499,11499,3580,TLG
2014-02-21,11499,11499,11499,11499,1000,TLG
2014-02-24,11048,11274,11048,11274,970,TLG
2014-02-25,10778,11206,10778,11206,30,TLG
2014-02-26,10440,10440,10440,10440,310,TLG
2014-02-27,10440,11026,10147,11026,2460,TLG
2014-02-28,11229,11229,11229,11229,20,TLG
2014-03-03,10462,11026,10462,11026,100,TLG
2014-03-04,11206,11206,10823,11048,220,TLG
2014-03-05,10282,10913,10282,10913,7910,TLG
2014-03-06,11048,11048,10192,11048,4230,TLG
2014-03-07,11274,11274,10304,11251,1080,TLG
2014-03-10,10485,11048,10485,11048,1220,TLG
2014-03-11,10710,10913,10710,10823,340,TLG
2014-03-12,10733,10733,10101,10101,4300,TLG
2014-03-13,10485,10597,10372,10485,500,TLG
2014-03-14,10597,10710,9808,10597,2460,TLG
2014-03-17,10597,10597,10597,10597,0,TLG
2014-03-18,11026,11026,9876,10372,1820,TLG
2014-03-19,10259,10349,9808,9808,440,TLG
2014-03-20,9831,10101,9808,10101,4950,TLG
2014-03-21,10147,10147,9989,10147,830,TLG
2014-03-24,10327,10327,9583,9921,1090,TLG
2014-03-25,9357,9921,9357,9921,90,TLG
2014-03-26,10034,10034,10034,10034,10,TLG
2014-03-27,9335,9898,9335,9673,4230,TLG
2014-03-28,9628,9628,9245,9583,320,TLG
2014-03-31,9583,10237,9177,10192,29050,TLG
2014-04-01,10192,10192,10124,10124,70,TLG
2014-04-02,9921,10101,9921,10101,60,TLG
2014-04-03,10237,10237,9696,10056,210,TLG
2014-04-04,10575,10575,9763,10575,27990,TLG
2014-04-07,10530,10530,9853,10485,1480,TLG
2014-04-08,10552,10552,9808,10485,1730,TLG
2014-04-10,9898,10485,9763,10372,730,TLG
2014-04-11,10372,10372,9650,10372,1230,TLG
2014-04-14,9808,10147,9808,10147,70,TLG
2014-04-15,10147,10147,10147,10147,100,TLG
2014-04-16,10147,10372,10101,10372,6580,TLG
2014-04-17,10372,10372,10372,10372,0,TLG
2014-04-18,10372,10372,10372,10372,0,TLG
2014-04-21,10372,10372,10372,10372,300,TLG
2014-04-22,9650,10147,9650,10147,210,TLG
2014-04-23,10147,10147,10147,10147,0,TLG
2014-04-24,9470,9470,9470,9470,490,TLG
2014-04-25,9696,10101,9696,10101,40,TLG
2014-04-28,9470,9808,9470,9808,220,TLG
2014-04-29,10124,10124,9696,10124,1050,TLG
2014-05-05,10259,10259,10259,10259,10,TLG
2014-05-06,10282,10282,9560,10214,1780,TLG
2014-05-07,10214,10214,9515,10147,920,TLG
2014-05-08,9448,10124,9448,10034,110,TLG
2014-05-09,9944,10147,9944,10147,30,TLG
2014-05-12,10147,10147,9448,10011,360,TLG
2014-05-13,10124,10124,9312,9921,40,TLG
2014-05-14,9245,9898,9245,9898,150,TLG
2014-05-15,9898,9898,9898,9898,0,TLG
2014-05-16,9966,9966,9448,9876,80,TLG
2014-05-19,9989,9989,9989,9989,10,TLG
2014-05-20,9989,9989,9989,9989,0,TLG
2014-05-21,9921,9966,9290,9876,360,TLG
2014-05-22,10101,10101,9199,9876,1220,TLG
2014-05-23,10101,10101,9199,9696,2040,TLG
2014-05-26,9019,9673,9019,9605,1580,TLG
2014-05-27,9583,10011,8951,9696,2670,TLG
2014-05-28,9019,9673,9019,9380,3870,TLG
2014-05-29,9380,9380,8726,9109,3610,TLG
2014-05-30,8951,9222,8951,9222,860,TLG
2014-06-02,8591,9132,8591,9109,200,TLG
2014-06-03,9448,9448,9019,9109,530,TLG
2014-06-04,9199,9199,8568,9019,630,TLG
2014-06-05,9019,9019,9019,9019,0,TLG
2014-06-06,8906,8906,8816,8884,210,TLG
2014-06-09,8997,8997,8794,8997,430,TLG
2014-06-10,9567,9567,9567,9567,10,TLG
2014-06-11,10184,10184,9362,9362,830,TLG
2014-06-12,9362,9362,9362,9362,10,TLG
2014-06-13,9134,9225,9134,9225,40,TLG
2014-06-16,9134,9134,9134,9134,300,TLG
2014-06-17,9088,9088,9088,9088,540,TLG
2014-06-18,8951,9088,8951,9088,220,TLG
2014-06-19,9019,9088,8471,9088,860,TLG
2014-06-20,9088,9088,9088,9088,10,TLG
2014-06-23,9019,9088,9019,9088,420,TLG
2014-06-24,9316,9316,9065,9065,180,TLG
2014-06-25,9088,9316,9088,9316,5160,TLG
2014-06-26,9362,9362,9362,9362,20,TLG
2014-06-27,9362,9362,9362,9362,100,TLG
2014-06-30,9362,9362,9362,9362,20,TLG
2014-07-01,9339,9339,9339,9339,170,TLG
2014-07-02,9339,9339,8745,8745,15010,TLG
2014-07-03,9134,9339,9134,9225,5160,TLG
2014-07-04,9293,9362,9293,9362,2010,TLG
2014-07-07,9476,9476,9476,9476,20,TLG
2014-07-08,9362,9476,9362,9476,380,TLG
2014-07-09,9545,9545,9476,9476,410,TLG
2014-07-10,9362,9590,9362,9590,1020,TLG
2014-07-11,9590,9590,9590,9590,0,TLG
2014-07-14,9590,9590,9590,9590,970,TLG
2014-07-15,9590,9819,9590,9819,210,TLG
2014-07-16,9590,10047,9590,10047,2470,TLG
2014-07-17,9819,10047,9819,10047,30,TLG
2014-07-18,9590,10047,9590,10047,950,TLG
2014-07-21,10230,10230,10230,10230,10,TLG
2014-07-22,10230,10230,10230,10230,0,TLG
2014-07-23,9819,9819,9819,9819,100,TLG
2014-07-24,9819,9819,9819,9819,20,TLG
2014-07-25,9704,10047,9704,9933,2930,TLG
2014-07-28,9819,9819,9819,9819,500,TLG
2014-07-29,9819,9819,9819,9819,50,TLG
2014-07-30,9819,9819,9590,9590,1310,TLG
2014-07-31,10047,10047,9819,9819,1440,TLG
2014-08-01,9819,9819,9819,9819,0,TLG
2014-08-04,9819,10024,9819,10024,90,TLG
2014-08-05,10047,10093,10024,10093,2480,TLG
2014-08-06,10275,10275,10252,10275,30,TLG
2014-08-07,10275,10275,10275,10275,330,TLG
2014-08-08,10275,10275,10275,10275,0,TLG
2014-08-11,10275,10275,10275,10275,0,TLG
2014-08-12,10047,10047,10047,10047,1220,TLG
2014-08-13,10115,10115,10047,10047,2320,TLG
