time,open,high,low,close,volume,ticker
2007-06-19,7765,7968,7765,7927,0,HBD
2007-06-20,7927,7927,7927,7927,19830,HBD
2007-06-21,7826,7826,7744,7744,9950,HBD
2007-06-22,7622,7622,7419,7419,19540,HBD
2007-06-25,7216,7724,7216,7724,16560,HBD
2007-06-26,7724,7724,7724,7724,11350,HBD
2007-06-27,7724,7724,7724,7724,4200,HBD
2007-06-28,7724,7724,7521,7521,14380,HBD
2007-06-29,7338,7419,7338,7419,5150,HBD
2007-07-02,7521,7521,7114,7114,3400,HBD
2007-07-03,7053,7053,6769,6769,17680,HBD
2007-07-04,6769,7094,6769,7094,5210,HBD
2007-07-05,7094,7094,6789,6789,8500,HBD
2007-07-06,6789,6830,6789,6789,10300,HBD
2007-07-09,6911,6911,6911,6911,8310,HBD
2007-07-10,7013,7216,7013,7216,7040,HBD
2007-07-11,7419,7419,7419,7419,13000,HBD
2007-07-12,7419,7419,7114,7114,6770,HBD
2007-07-13,7114,7216,7114,7216,10600,HBD
2007-07-16,7216,7216,6911,6911,3240,HBD
2007-07-17,6911,7216,6911,7216,6870,HBD
2007-07-18,7114,7114,7114,7114,6900,HBD
2007-07-19,7419,7460,7419,7460,31120,HBD
2007-07-20,7826,7826,7826,7826,19470,HBD
2007-07-23,7826,7826,7460,7460,15270,HBD
2007-07-24,7175,7399,7175,7399,8200,HBD
2007-07-25,7399,7399,7277,7277,9870,HBD
2007-07-26,7114,7114,6972,6972,12730,HBD
2007-07-27,6931,7114,6931,7114,13250,HBD
2007-07-30,6769,6911,6769,6891,28290,HBD
2007-07-31,7053,7053,6830,6931,2470,HBD
2007-08-01,6809,7013,6809,6952,5010,HBD
2007-08-02,7053,7094,6911,7033,7830,HBD
2007-08-03,6911,6911,6809,6809,10880,HBD
2007-08-06,6809,6809,6728,6769,14830,HBD
2007-08-07,6728,6972,6728,6728,4160,HBD
2007-08-08,7074,7074,6809,6891,5760,HBD
2007-08-09,6830,6850,6809,6830,18550,HBD
2007-08-10,6484,6525,6484,6504,4000,HBD
2007-08-13,6565,6606,6504,6545,13420,HBD
2007-08-14,6545,6708,6545,6647,6370,HBD
2007-08-15,6545,6606,6545,6606,1500,HBD
2007-08-16,6606,6708,6504,6647,3250,HBD
2007-08-17,6504,6606,6504,6525,5950,HBD
2007-08-20,6545,6565,6342,6525,11500,HBD
2007-08-21,6342,6504,6342,6403,10500,HBD
2007-08-22,6362,6586,6362,6484,3920,HBD
2007-08-23,6504,6504,6301,6301,1800,HBD
2007-08-24,6464,6504,6403,6484,18320,HBD
2007-08-27,6403,6504,6403,6403,5530,HBD
2007-08-28,6342,6484,6301,6362,3150,HBD
2007-08-29,6301,6403,6301,6342,2460,HBD
2007-08-30,6708,6708,6423,6484,16290,HBD
2007-08-31,6708,6748,6626,6708,28430,HBD
2007-09-04,6626,6911,6626,6789,13630,HBD
2007-09-05,6911,6911,6626,6870,7940,HBD
2007-09-06,6626,6667,6626,6626,4310,HBD
2007-09-07,6667,6728,6667,6687,9750,HBD
2007-09-10,6728,6911,6728,6830,20050,HBD
2007-09-11,6565,7257,6565,6972,52220,HBD
2007-09-12,7277,7277,6911,7094,28520,HBD
2007-09-13,6911,6952,6911,6911,10630,HBD
2007-09-14,6748,6911,6748,6891,7800,HBD
2007-09-17,6911,6931,6911,6911,9800,HBD
2007-09-18,6911,6911,6830,6891,23830,HBD
2007-09-19,7033,7033,6830,6891,21740,HBD
2007-09-20,6911,7013,6911,6931,27790,HBD
2007-09-21,7013,7013,6952,6972,32050,HBD
2007-09-24,7053,7297,6952,6992,28440,HBD
2007-09-25,7643,7643,7521,7622,88160,HBD
2007-09-26,8009,8009,7643,7988,110300,HBD
2007-09-27,7724,7744,7622,7704,61370,HBD
2007-09-28,7724,7907,7622,7765,33320,HBD
2007-10-01,8070,8131,7927,8029,39640,HBD
2007-10-02,7927,7927,7724,7765,34500,HBD
2007-10-03,7724,7724,7622,7683,23200,HBD
2007-10-04,7622,7622,7521,7562,30650,HBD
2007-10-05,7622,7927,7622,7805,22380,HBD
2007-10-08,7805,7826,7724,7765,27970,HBD
2007-10-09,8110,8110,7927,8070,79680,HBD
2007-10-10,8131,8415,8131,8273,100080,HBD
2007-10-11,8822,8822,8639,8761,120910,HBD
2007-10-12,9147,9147,9086,9127,125050,HBD
2007-10-15,9106,9249,9106,9147,118570,HBD
2007-10-16,9452,9696,9452,9574,124040,HBD
2007-10-17,10163,10163,10163,10163,63780,HBD
2007-10-18,10672,10672,10672,10672,84760,HBD
2007-10-19,10143,10163,10143,10143,161230,HBD
2007-10-22,9655,9655,9655,9655,54420,HBD
2007-10-23,9350,10123,9350,9981,134730,HBD
2007-10-24,10123,10163,9960,10123,77060,HBD
2007-10-25,9960,10367,9960,10123,98330,HBD
2007-10-26,10062,10163,9960,10082,39010,HBD
2007-10-29,10163,10163,9554,9818,33200,HBD
2007-10-30,9554,9757,9554,9615,12730,HBD
2007-10-31,9554,9635,9350,9493,13750,HBD
2007-11-01,9188,9655,9188,9411,32360,HBD
2007-11-02,9452,9655,9452,9554,38590,HBD
2007-11-05,9757,9757,9554,9757,20060,HBD
2007-11-06,9554,9655,9554,9655,0,HBD
2007-11-07,9188,9757,9188,9655,7880,HBD
2007-11-08,9452,9655,9452,9452,0,HBD
2007-11-09,9350,9350,9249,9452,12690,HBD
2007-11-12,8842,8903,8802,8842,22190,HBD
2007-11-13,8375,8375,8375,8375,18210,HBD
2007-11-14,8232,8741,8232,8537,19060,HBD
2007-11-15,8741,8741,8537,8741,6300,HBD
2007-11-16,8131,8537,8131,8232,16330,HBD
2007-11-19,8537,8944,8537,8944,110,HBD
2007-11-20,8497,8639,8497,8497,7810,HBD
2007-11-21,8497,8537,8131,8537,0,HBD
2007-11-22,8537,8537,8334,8334,2540,HBD
2007-11-23,8334,8334,8131,8171,5500,HBD
2007-11-26,8334,8537,8334,8436,12040,HBD
2007-11-27,8741,8741,8436,8517,16900,HBD
2007-11-28,8354,8537,8354,8476,2410,HBD
2007-11-29,8354,8537,8354,8456,5570,HBD
2007-11-30,8923,8923,8903,8903,24650,HBD
2007-12-03,9350,9350,9147,9330,67710,HBD
2007-12-04,9798,9798,9452,9615,81230,HBD
2007-12-05,9350,9554,9310,9391,21180,HBD
2007-12-06,9554,9554,9350,9452,9650,HBD
2007-12-07,9350,9757,9350,9452,31130,HBD
2007-12-10,9391,9615,9391,9513,23660,HBD
2007-12-11,9554,9554,9452,9513,34890,HBD
2007-12-12,9371,9533,9371,9452,12350,HBD
2007-12-13,9452,9452,9147,9147,7250,HBD
2007-12-14,8842,8842,8842,8842,6010,HBD
2007-12-17,8842,9045,8842,9045,1010,HBD
2007-12-18,9045,9289,8639,8984,3120,HBD
2007-12-19,9289,9493,9249,9350,4460,HBD
2007-12-20,9452,9452,9005,9188,4850,HBD
2007-12-21,8639,9005,8639,9005,6450,HBD
2007-12-24,9005,9045,8944,8984,5540,HBD
2007-12-25,9228,9228,8700,9005,3750,HBD
2007-12-26,8700,8720,8639,8680,5060,HBD
2007-12-27,8497,8639,8497,8537,9420,HBD
2007-12-28,8537,8537,8436,8456,9680,HBD
2008-01-02,8436,8436,8131,8273,4520,HBD
2008-01-03,7948,8131,7765,7948,12600,HBD
2008-01-04,7501,7765,7501,7724,21200,HBD
2008-01-07,7765,7765,7521,7622,34590,HBD
2008-01-08,7643,8131,7643,7907,8610,HBD
2008-01-09,7765,7927,7724,7724,11150,HBD
2008-01-10,7622,7927,7622,7704,10850,HBD
2008-01-11,7724,7927,7419,7744,1090,HBD
2008-01-14,7622,7622,7541,7602,10250,HBD
2008-01-15,7175,7318,7175,7196,10400,HBD
2008-01-16,7521,7521,7318,7379,9480,HBD
2008-01-17,7480,7480,7155,7257,7510,HBD
2008-01-18,6952,6952,6952,6952,13170,HBD
2008-01-21,6952,7257,6952,7053,7370,HBD
2008-01-22,7013,7216,7013,7155,11600,HBD
2008-01-23,6708,6728,6667,6687,11800,HBD
2008-01-24,6891,6891,6342,6565,16330,HBD
2008-01-25,6362,6606,6342,6443,19750,HBD
2008-01-28,6708,6708,6708,6708,6820,HBD
2008-01-29,6708,7013,6545,6769,4920,HBD
2008-01-30,7358,7358,7338,7338,7800,HBD
2008-01-31,7480,7480,7419,7419,1850,HBD
2008-02-01,7521,7765,7419,7460,6950,HBD
2008-02-12,7521,7521,7114,7379,2850,HBD
2008-02-13,7216,7216,6789,6870,5360,HBD
2008-02-14,6626,7155,6606,6809,6110,HBD
2008-02-15,7033,7033,6626,6809,2110,HBD
2008-02-18,7013,7013,6667,6667,5740,HBD
2008-02-19,6525,6891,6525,6728,5090,HBD
2008-02-20,6586,6586,6261,6261,28810,HBD
2008-02-21,5976,6545,5956,6017,11720,HBD
2008-02-22,5671,6037,5671,5671,19110,HBD
2008-02-25,6037,6322,6037,6078,15090,HBD
2008-02-26,6098,6322,6017,6139,17450,HBD
2008-02-27,5732,5895,5732,5793,5990,HBD
2008-02-28,6017,6017,6017,6017,11650,HBD
2008-02-29,6301,6301,6098,6281,69170,HBD
2008-03-03,6301,6301,5996,6057,4360,HBD
2008-03-04,5712,5712,5712,5712,1380,HBD
2008-03-05,5427,5488,5427,5427,16090,HBD
2008-03-06,5750,5750,5750,5750,6750,HBD
2008-03-07,5750,6030,5750,6030,400,HBD
2008-03-10,6332,6332,6246,6289,16250,HBD
2008-03-11,5944,6030,5944,5966,7300,HBD
2008-03-12,5664,6138,5664,6052,820,HBD
2008-03-13,6353,6353,5836,5836,3110,HBD
2008-03-14,5578,6116,5556,5858,12450,HBD
2008-03-17,5319,5341,5298,5298,7540,HBD
2008-03-18,5061,5061,5061,5061,2510,HBD
2008-03-19,4824,5298,4824,4889,37930,HBD
2008-03-20,4587,4824,4587,4587,11770,HBD
2008-03-21,4566,4889,4566,4716,2530,HBD
2008-03-24,4630,4630,4566,4566,1620,HBD
2008-03-25,4350,4350,4350,4350,3700,HBD
2008-03-26,4135,4350,4135,4221,20510,HBD
2008-03-27,4221,4221,4221,4221,3010,HBD
2008-03-28,4242,4242,4242,4242,660,HBD
2008-03-31,4264,4264,4264,4264,1080,HBD
2008-04-01,4286,4286,4286,4286,10,HBD
2008-04-02,4307,4307,4307,4307,10,HBD
2008-04-03,4350,4350,4350,4350,10,HBD
2008-04-04,4393,4393,4393,4393,520,HBD
2008-04-07,4393,4479,4393,4479,3140,HBD
2008-04-08,4566,4566,4415,4479,11200,HBD
2008-04-09,4522,4522,4522,4522,5300,HBD
2008-04-10,4522,4522,4436,4436,2000,HBD
2008-04-11,4436,4436,4350,4350,20,HBD
2008-04-16,4350,4350,4264,4264,10,HBD
2008-04-17,4199,4329,4199,4221,9170,HBD
2008-04-18,4242,4242,4242,4242,2660,HBD
2008-04-21,4242,4242,4178,4178,3010,HBD
2008-04-22,4178,4178,4113,4113,10,HBD
2008-04-23,4113,4113,4049,4049,710,HBD
2008-04-24,3984,3984,3984,3984,1370,HBD
2008-04-25,3919,3919,3919,3919,8900,HBD
2008-04-28,3919,3919,3855,3855,4000,HBD
2008-04-29,3919,3919,3855,3855,110,HBD
2008-05-05,3855,3855,3855,3855,0,HBD
2008-05-06,3855,3855,3790,3790,130,HBD
2008-05-07,3790,3790,3726,3726,10,HBD
2008-05-08,3661,3661,3661,3661,10,HBD
2008-05-09,3661,3661,3596,3596,10,HBD
2008-05-12,3532,3532,3532,3532,110,HBD
2008-05-13,3532,3532,3467,3467,40,HBD
2008-05-14,3403,3403,3403,3403,30,HBD
2008-05-15,3403,3403,3338,3338,120,HBD
2008-05-16,3273,3273,3273,3273,40,HBD
2008-05-19,3273,3273,3209,3209,10,HBD
2008-05-20,3209,3209,3209,3209,0,HBD
2008-05-21,3209,3209,3166,3166,100,HBD
2008-05-22,3166,3166,3123,3123,110,HBD
2008-05-23,3123,3123,3079,3079,50,HBD
2008-05-26,3079,3079,3036,3036,120,HBD
2008-05-30,2993,2993,2993,2993,800,HBD
2008-06-02,2993,2993,2950,2950,30,HBD
2008-06-03,2950,2950,2907,2907,30,HBD
2008-06-04,2907,2907,2864,2864,20,HBD
2008-06-05,2864,2864,2821,2821,30,HBD
2008-06-06,2821,2821,2778,2778,30,HBD
2008-06-09,2778,2778,2735,2735,10,HBD
2008-06-10,2735,2735,2692,2692,20,HBD
2008-06-11,2692,2692,2649,2649,10830,HBD
2008-06-12,2606,2606,2606,2606,6410,HBD
2008-06-13,2563,2649,2563,2606,7810,HBD
2008-06-16,2606,2606,2584,2606,22920,HBD
2008-06-17,2649,2649,2649,2649,17000,HBD
2008-06-18,2606,2692,2606,2606,18350,HBD
2008-06-19,2606,2606,2541,2541,4700,HBD
2008-06-20,2541,2541,2476,2476,7210,HBD
2008-06-23,2476,2476,2412,2412,500,HBD
2008-06-24,2347,2476,2347,2347,14920,HBD
2008-06-25,2412,2476,2412,2412,47590,HBD
2008-06-26,2433,2455,2347,2369,43010,HBD
2008-06-27,2347,2412,2347,2347,19970,HBD
2008-06-30,2412,2412,2347,2369,7470,HBD
2008-07-01,2347,2476,2347,2433,29050,HBD
2008-07-02,2541,2541,2412,2455,31350,HBD
2008-07-03,2563,2584,2563,2563,36220,HBD
2008-07-04,2649,2649,2649,2649,6410,HBD
2008-07-07,2713,2713,2584,2692,44680,HBD
2008-07-08,2519,2519,2519,2519,8190,HBD
2008-07-09,2455,2519,2455,2455,18930,HBD
2008-07-10,2390,2519,2390,2455,7500,HBD
2008-07-11,2412,2519,2412,2476,23120,HBD
2008-07-14,2476,2541,2476,2519,41060,HBD
2008-07-15,2606,2606,2584,2584,22490,HBD
2008-07-16,2649,2649,2541,2584,27220,HBD
2008-07-17,2563,2670,2541,2606,26580,HBD
2008-07-18,2627,2627,2563,2563,200,HBD
2008-07-21,2563,2563,2498,2498,3740,HBD
2008-07-22,2498,2498,2433,2433,10,HBD
2008-07-23,2433,2433,2369,2369,1300,HBD
2008-07-24,2304,2304,2304,2304,250,HBD
2008-07-25,2239,2239,2239,2239,33480,HBD
2008-07-28,2175,2304,2175,2175,62830,HBD
2008-07-29,2153,2261,2153,2218,24190,HBD
2008-07-30,2196,2218,2196,2218,10550,HBD
2008-07-31,2196,2239,2196,2196,13230,HBD
2008-08-01,2153,2239,2153,2196,8280,HBD
2008-08-04,2175,2196,2153,2175,18250,HBD
2008-08-05,2153,2218,2153,2175,12260,HBD
2008-08-06,2153,2196,2153,2175,24420,HBD
2008-08-07,2261,2261,2239,2239,22630,HBD
2008-08-08,2261,2326,2261,2326,50,HBD
2008-08-11,2390,2390,2326,2369,6350,HBD
2008-08-12,2390,2455,2390,2455,6980,HBD
2008-08-13,2390,2433,2390,2390,1220,HBD
2008-08-14,2433,2498,2412,2476,11570,HBD
2008-08-15,2563,2563,2563,2563,9700,HBD
2008-08-18,2649,2649,2606,2627,440,HBD
2008-08-19,2519,2735,2519,2584,10080,HBD
2008-08-20,2735,2756,2606,2692,8220,HBD
2008-08-21,2606,2606,2476,2563,9710,HBD
2008-08-22,2498,2692,2455,2541,31020,HBD
2008-08-25,2563,2563,2563,2563,15070,HBD
2008-08-26,2670,2670,2627,2649,17950,HBD
2008-08-27,2799,2799,2692,2778,21830,HBD
2008-08-28,2670,2907,2670,2713,43780,HBD
2008-08-29,2799,2799,2756,2778,37970,HBD
2008-09-03,2799,2929,2799,2929,1100,HBD
2008-09-04,3058,3058,3058,3058,15700,HBD
2008-09-05,3209,3209,3209,3209,12140,HBD
2008-09-08,3359,3359,3058,3252,28520,HBD
2008-09-09,3467,3467,3230,3359,24580,HBD
2008-09-10,3209,3209,3209,3209,18930,HBD
2008-09-11,3058,3058,3058,3058,16180,HBD
2008-09-12,2907,2907,2907,2907,3550,HBD
2008-09-15,2799,3036,2778,2950,13720,HBD
2008-09-16,2843,2843,2843,2843,6500,HBD
2008-09-17,2713,2713,2713,2713,6650,HBD
2008-09-18,2713,2713,2584,2584,2900,HBD
2008-09-19,2584,2713,2584,2713,3210,HBD
2008-09-22,2843,2843,2843,2843,9110,HBD
2008-09-23,2713,2799,2713,2778,10900,HBD
2008-09-24,2584,2670,2584,2606,11340,HBD
2008-09-25,2584,2713,2498,2713,2020,HBD
2008-09-26,2606,2606,2584,2584,9320,HBD
2008-09-29,2735,2735,2498,2563,2150,HBD
2008-09-30,2476,2476,2476,2476,1410,HBD
2008-10-01,2476,2563,2476,2476,11010,HBD
2008-10-02,2649,2649,2563,2563,5200,HBD
2008-10-03,2476,2606,2476,2563,12200,HBD
2008-10-06,2584,2584,2369,2369,11460,HBD
2008-10-07,2476,2476,2476,2476,24190,HBD
2008-10-08,2584,2584,2584,2584,1230,HBD
2008-10-09,2713,2713,2692,2692,18770,HBD
2008-10-10,2584,2584,2584,2584,4820,HBD
2008-10-13,2584,2584,2455,2476,7640,HBD
2008-10-14,2455,2563,2455,2563,9150,HBD
2008-10-15,2584,2649,2584,2584,5700,HBD
2008-10-16,2584,2584,2584,2584,1160,HBD
2008-10-17,2584,2692,2476,2476,3200,HBD
2008-10-20,2821,2821,2692,2799,38740,HBD
2008-10-21,2799,2799,2692,2756,2310,HBD
2008-10-22,2778,2778,2649,2649,2790,HBD
2008-10-23,2541,2541,2541,2541,2600,HBD
2008-10-24,2433,2433,2433,2433,3520,HBD
2008-10-27,2326,2326,2326,2326,5050,HBD
2008-10-28,2218,2218,2218,2218,7700,HBD
2008-10-29,2326,2326,2261,2261,5390,HBD
2008-10-30,2347,2369,2261,2326,3400,HBD
2008-10-31,2369,2369,2369,2369,1220,HBD
2008-11-03,2261,2261,2261,2261,6230,HBD
2008-11-04,2261,2369,2261,2347,4980,HBD
2008-11-05,2476,2476,2476,2476,6700,HBD
2008-11-06,2369,2476,2369,2433,7360,HBD
2008-11-07,2283,2476,2283,2390,4240,HBD
2008-11-10,2563,2563,2563,2563,1310,HBD
2008-11-11,2563,2563,2563,2563,0,HBD
2008-11-12,2455,2455,2455,2455,6000,HBD
2008-11-13,2455,2455,2347,2347,5120,HBD
2008-11-14,2326,2476,2326,2390,1950,HBD
2008-11-17,2369,2455,2261,2347,2590,HBD
2008-11-18,2369,2369,2369,2369,5000,HBD
2008-11-19,2369,2369,2369,2369,2200,HBD
2008-11-20,2369,2369,2261,2326,4810,HBD
2008-11-21,2369,2455,2369,2369,3350,HBD
2008-11-24,2541,2541,2347,2476,3900,HBD
2008-11-25,2347,2455,2347,2412,5510,HBD
2008-11-26,2369,2455,2369,2390,13380,HBD
2008-11-27,2455,2498,2455,2498,1500,HBD
2008-11-28,2606,2606,2606,2606,3800,HBD
2008-12-01,2735,2735,2627,2713,36340,HBD
2008-12-02,2735,2864,2670,2713,18380,HBD
2008-12-03,2864,2886,2735,2843,8900,HBD
2008-12-04,2735,2778,2735,2756,3310,HBD
2008-12-05,2778,2778,2670,2670,7370,HBD
2008-12-08,2548,2548,2548,2548,4880,HBD
2008-12-09,2548,2548,2450,2450,1560,HBD
2008-12-10,2523,2548,2523,2548,230,HBD
2008-12-11,2548,2572,2548,2572,10,HBD
2008-12-12,2450,2597,2450,2548,3710,HBD
2008-12-15,2597,2621,2597,2597,110,HBD
2008-12-16,2621,2621,2499,2499,1100,HBD
2008-12-17,2499,2499,2450,2450,100,HBD
2008-12-18,2352,2376,2327,2327,12220,HBD
2008-12-19,2327,2401,2327,2352,900,HBD
2008-12-22,2401,2450,2401,2401,2020,HBD
2008-12-23,2450,2499,2450,2499,10,HBD
2008-12-24,2499,2572,2376,2523,2540,HBD
2008-12-25,2376,2376,2376,2376,4060,HBD
2008-12-26,2376,2474,2376,2474,10,HBD
2008-12-29,2474,2523,2474,2523,10,HBD
2008-12-30,2523,2523,2523,2523,0,HBD
2008-12-31,2523,2572,2401,2401,610,HBD
2009-01-02,2572,2597,2572,2597,10,HBD
2009-01-05,2597,2597,2474,2474,740,HBD
2009-01-06,2499,2572,2450,2499,410,HBD
2009-01-07,2646,2646,2450,2474,3770,HBD
2009-01-08,2450,2499,2425,2425,6970,HBD
2009-01-09,2499,2499,2401,2401,3220,HBD
2009-01-12,2450,2474,2450,2450,3000,HBD
2009-01-13,2523,2523,2450,2474,3070,HBD
2009-01-14,2327,2548,2327,2548,580,HBD
2009-01-15,2572,2572,2572,2572,10,HBD
2009-01-16,2572,2572,2450,2450,9010,HBD
2009-01-19,2450,2450,2450,2450,0,HBD
2009-01-20,2523,2523,2450,2474,4300,HBD
2009-01-21,2450,2523,2450,2450,2110,HBD
2009-01-22,2450,2572,2450,2450,2910,HBD
2009-01-23,2572,2572,2548,2548,610,HBD
2009-02-02,2450,2597,2450,2450,2870,HBD
2009-02-03,2474,2719,2474,2646,2470,HBD
2009-02-04,2474,2572,2474,2572,30,HBD
2009-02-05,2572,2572,2450,2499,600,HBD
2009-02-06,2572,2695,2572,2695,450,HBD
2009-02-09,2572,2572,2572,2572,2200,HBD
2009-02-10,2450,2474,2450,2450,11400,HBD
2009-02-11,2572,2572,2572,2572,7860,HBD
2009-02-12,2646,2695,2646,2646,6500,HBD
2009-02-13,2646,2646,2572,2572,530,HBD
2009-02-16,2646,2670,2523,2523,3050,HBD
2009-02-17,2670,2670,2548,2548,1010,HBD
2009-02-18,2548,2548,2450,2548,8960,HBD
2009-02-19,2450,2548,2450,2450,11360,HBD
2009-02-20,2548,2572,2450,2450,7570,HBD
2009-02-23,2572,2572,2450,2450,5000,HBD
2009-02-24,2474,2474,2450,2450,3890,HBD
2009-02-25,2450,2572,2450,2548,2410,HBD
2009-02-26,2523,2523,2523,2523,3990,HBD
2009-02-27,2523,2523,2523,2523,440,HBD
2009-03-02,2523,2523,2523,2523,1100,HBD
2009-03-03,2523,2621,2523,2621,10,HBD
2009-03-04,2621,2695,2621,2695,100,HBD
2009-03-05,2695,2695,2695,2695,10,HBD
2009-03-06,2695,2695,2695,2695,100,HBD
2009-03-09,2695,2695,2572,2670,12880,HBD
2009-03-10,2696,2696,2567,2567,820,HBD
2009-03-11,2696,2722,2696,2696,4430,HBD
2009-03-12,2722,2722,2722,2722,0,HBD
2009-03-13,2722,2799,2722,2799,10,HBD
2009-03-16,2799,2799,2696,2696,180,HBD
