time,open,high,low,close,volume,ticker
2019-07-08,12620,12796,12620,12796,8111,DVN
2019-07-09,12620,12708,12620,12708,27710,DVN
2019-07-10,12708,12796,12532,12620,47600,DVN
2019-07-11,12620,12620,12532,12532,23000,DVN
2019-07-12,12620,12620,12443,12532,65700,DVN
2019-07-15,12620,12620,12355,12532,60932,DVN
2019-07-16,12532,12532,12355,12355,50200,DVN
2019-07-17,12355,12355,12090,12179,43400,DVN
2019-07-18,12267,12355,12179,12179,63690,DVN
2019-07-19,12267,12267,12179,12267,20600,DVN
2019-07-22,12267,12355,12179,12267,56714,DVN
2019-07-23,12267,12355,12179,12179,15410,DVN
2019-07-24,12179,12443,12179,12267,76300,DVN
2019-07-25,12355,12355,12179,12267,47400,DVN
2019-07-26,12443,12443,12267,12355,11100,DVN
2019-07-29,12267,12267,12179,12267,21200,DVN
2019-07-30,12267,12267,12090,12090,26287,DVN
2019-07-31,12090,12267,12002,12002,23200,DVN
2019-08-01,12002,12090,11914,11914,14400,DVN
2019-08-02,12002,12002,11737,11826,55746,DVN
2019-08-05,11914,12355,11914,12179,143200,DVN
2019-08-06,12267,12267,12090,12267,36500,DVN
2019-08-07,12179,12179,12090,12090,22305,DVN
2019-08-08,12002,12090,12002,12090,31600,DVN
2019-08-09,12443,12443,12090,12355,20600,DVN
2019-08-12,12267,12355,12179,12267,34520,DVN
2019-08-13,12267,12267,12179,12267,16700,DVN
2019-08-14,12090,12355,12090,12179,26010,DVN
2019-08-15,12090,12267,12090,12090,18900,DVN
2019-08-16,12090,12179,12090,12090,23000,DVN
2019-08-19,12090,12090,11737,11914,69800,DVN
2019-08-20,12090,12090,11826,11826,30393,DVN
2019-08-21,12090,12090,11120,11826,124220,DVN
2019-08-22,11914,11914,11649,11826,30700,DVN
2019-08-23,11737,11914,11737,11914,13430,DVN
2019-08-26,11737,11914,11649,11737,9363,DVN
2019-08-27,11914,12002,11649,11737,22000,DVN
2019-08-28,11737,12002,11561,11914,59820,DVN
2019-08-29,11737,11737,11473,11473,39000,DVN
2019-08-30,11561,11826,11473,11561,35550,DVN
2019-09-03,11561,11737,11473,11473,32300,DVN
2019-09-04,11473,11473,11384,11473,31100,DVN
2019-09-05,11561,11561,10678,11031,51800,DVN
2019-09-06,11208,11561,11208,11208,30700,DVN
2019-09-09,11296,11296,11120,11120,43200,DVN
2019-09-10,11208,11208,10943,11031,105240,DVN
2019-09-11,11031,11120,11031,11031,80580,DVN
2019-09-12,11031,11208,11031,11031,31200,DVN
2019-09-13,11120,11561,11120,11473,57200,DVN
2019-09-16,11649,11649,11384,11473,47600,DVN
2019-09-17,11473,11473,11296,11384,9836,DVN
2019-09-18,11473,11914,11384,11595,174390,DVN
2019-09-19,11737,11737,11473,11561,58900,DVN
2019-09-20,11737,11737,11384,11473,26200,DVN
2019-09-23,11561,11561,11384,11473,69090,DVN
2019-09-24,11384,11384,11120,11208,65200,DVN
2019-09-25,11473,11473,11120,11208,24900,DVN
2019-09-26,11208,11296,11120,11208,16700,DVN
2019-09-27,11208,11384,11031,11031,40900,DVN
2019-09-30,11120,11473,11031,11296,37400,DVN
2019-10-01,11296,11296,11031,11120,38500,DVN
2019-10-02,11120,11120,10943,10943,54500,DVN
2019-10-03,10943,10943,10590,10943,155190,DVN
2019-10-04,10678,11031,10678,10855,55000,DVN
2019-10-07,11120,11120,10590,10766,46500,DVN
2019-10-08,10678,10766,10502,10678,23200,DVN
2019-10-09,10943,10943,10502,10678,40720,DVN
2019-10-10,10855,10855,10590,10766,56900,DVN
2019-10-11,10943,10943,10678,10678,31710,DVN
2019-10-14,10590,10678,10502,10590,21200,DVN
2019-10-15,10855,10855,10413,10502,78000,DVN
2019-10-16,10413,10590,10413,10413,34100,DVN
2019-10-17,10590,10590,10325,10502,57320,DVN
2019-10-18,10855,10855,10325,10413,58720,DVN
2019-10-21,10325,10502,10325,10502,40800,DVN
2019-10-22,10413,10502,10325,10413,63400,DVN
2019-10-23,10590,10590,10325,10502,21800,DVN
2019-10-24,10502,10502,10325,10502,36400,DVN
2019-10-25,10413,10413,10325,10413,83900,DVN
2019-10-28,10413,10413,10325,10413,65300,DVN
2019-10-29,10413,10855,10413,10766,96700,DVN
2019-10-30,10943,10943,10413,10502,21700,DVN
2019-10-31,10590,10590,10413,10502,8300,DVN
2019-11-01,10502,10502,10325,10413,97340,DVN
2019-11-04,10413,10413,10237,10413,116800,DVN
2019-11-05,10325,10325,10237,10325,53200,DVN
2019-11-06,10325,10325,10237,10325,21600,DVN
2019-11-07,10325,10325,10237,10325,28630,DVN
2019-11-08,10325,10502,10325,10502,61700,DVN
2019-11-11,10502,10502,10237,10237,21100,DVN
2019-11-12,10237,10325,10149,10237,43000,DVN
2019-11-13,10149,10237,10149,10237,41300,DVN
2019-11-14,10237,10237,10149,10149,29500,DVN
2019-11-15,10149,10237,10149,10149,5100,DVN
2019-11-18,10149,10237,10060,10237,22010,DVN
2019-11-19,10060,10149,10060,10149,18300,DVN
2019-11-20,10149,10149,10060,10060,8500,DVN
2019-11-21,10060,10149,9972,10149,32201,DVN
2019-11-22,10060,10060,8825,9619,42400,DVN
2019-11-25,9884,9884,9443,9707,13900,DVN
2019-11-26,9972,10237,9707,9707,19400,DVN
2019-11-27,9884,9972,9707,9884,18300,DVN
2019-11-28,9884,9884,9707,9707,19800,DVN
2019-11-29,9707,9707,9619,9707,32000,DVN
2019-12-02,9707,9796,9443,9443,35000,DVN
2019-12-03,9619,9619,9354,9354,59800,DVN
2019-12-04,9354,9619,9354,9619,6300,DVN
2019-12-05,9619,9619,9443,9443,16200,DVN
2019-12-06,9619,9707,9619,9619,41100,DVN
2019-12-09,9619,9619,9531,9619,32500,DVN
2019-12-10,9531,9531,9443,9443,24723,DVN
2019-12-11,9531,9531,9354,9354,17400,DVN
2019-12-12,9443,9531,9443,9531,26000,DVN
2019-12-13,9619,10943,9443,9531,13200,DVN
2019-12-16,9531,9707,9531,9884,141000,DVN
2019-12-17,10149,10413,10060,10060,72400,DVN
2019-12-18,9972,10060,9796,9884,24600,DVN
2019-12-19,9796,9972,9707,9884,13100,DVN
2019-12-20,9796,9884,9796,9796,19500,DVN
2019-12-23,9796,9972,9796,9796,10900,DVN
2019-12-24,9884,9884,9531,9796,28602,DVN
2019-12-25,9796,9796,9531,9707,33700,DVN
2019-12-26,9619,9619,9531,9619,19600,DVN
2019-12-27,9619,9619,9443,9531,26400,DVN
2019-12-30,9531,9531,9443,9707,32200,DVN
2019-12-31,9619,9619,9443,9354,33900,DVN
2020-01-02,9266,9443,9001,9178,140412,DVN
2020-01-03,9354,9354,9090,9178,49000,DVN
2020-01-06,9090,9090,8737,8825,150000,DVN
2020-01-07,8913,9001,8825,8825,53012,DVN
2020-01-08,8825,8825,8648,8648,26870,DVN
2020-01-09,8825,8825,8737,8825,30300,DVN
2020-01-10,8737,8825,8560,8825,56700,DVN
2020-01-13,8737,8737,8472,8737,33600,DVN
2020-01-14,8560,8648,8472,8648,13400,DVN
2020-01-15,8648,8648,8560,8648,20340,DVN
2020-01-16,8560,9090,8560,8737,19300,DVN
2020-01-17,9001,9001,8737,8737,2640,DVN
2020-01-20,8825,8825,8648,8825,22600,DVN
2020-01-21,8737,9090,8737,9090,28900,DVN
2020-01-22,8913,9090,8825,9001,10500,DVN
2020-01-30,9001,10237,8913,10237,183200,DVN
2020-01-31,10413,11208,10413,11208,277840,DVN
2020-02-03,12708,12885,12355,12708,978941,DVN
2020-02-04,12708,13679,11208,11384,387560,DVN
2020-02-05,10149,11649,10149,10678,172320,DVN
2020-02-06,10413,10502,9972,10502,247585,DVN
2020-02-07,10413,11120,10325,10943,118779,DVN
2020-02-10,10943,12179,10943,11649,334594,DVN
2020-02-11,11914,11914,11208,11296,153527,DVN
2020-02-12,11473,11473,11120,11296,148006,DVN
2020-02-13,11473,11473,10943,11208,150120,DVN
2020-02-14,11031,11208,10766,10766,158910,DVN
2020-02-17,10766,10943,10678,10766,102257,DVN
2020-02-18,10766,11120,10766,11296,197410,DVN
2020-02-19,11296,11826,11296,11296,217100,DVN
2020-02-20,11296,11296,10855,11031,123180,DVN
2020-02-21,11031,11120,10855,11031,95400,DVN
2020-02-24,11120,12090,11120,11649,809110,DVN
2020-02-25,11914,11914,11384,11561,185690,DVN
2020-02-26,11473,11737,11384,11384,185510,DVN
2020-02-27,11473,11473,10943,11208,421180,DVN
2020-02-28,11120,11120,10855,10943,124615,DVN
2020-03-02,10855,10943,10502,10590,205740,DVN
2020-03-03,10590,10590,10237,10413,292045,DVN
2020-03-04,10413,10855,10413,10590,154800,DVN
2020-03-05,10590,10678,10502,10590,172810,DVN
2020-03-06,10502,10678,10413,10590,95140,DVN
2020-03-09,10766,11296,10149,10237,380267,DVN
2020-03-10,10149,10502,10149,10325,90200,DVN
2020-03-11,10325,10502,9531,9884,178620,DVN
2020-03-12,9531,9531,8560,8560,524808,DVN
2020-03-13,9001,9001,7589,8560,335040,DVN
2020-03-16,8384,8825,8207,8737,207910,DVN
2020-03-17,8560,8737,8384,8737,161010,DVN
2020-03-18,8737,9090,8737,9090,186830,DVN
2020-03-19,9090,9090,8825,8913,194600,DVN
2020-03-20,8913,9090,8825,9001,123310,DVN
2020-03-23,8913,8913,8472,8648,300841,DVN
2020-03-24,8648,8825,8648,8737,82300,DVN
2020-03-25,8913,9090,8737,8825,67500,DVN
2020-03-26,8737,8913,8648,8737,105835,DVN
2020-03-27,8737,8825,8648,8737,58900,DVN
2020-03-30,8737,8737,8207,8384,90220,DVN
2020-03-31,8384,8560,8207,8295,103800,DVN
2020-04-01,8295,8472,8295,8472,42300,DVN
2020-04-03,8648,8648,8472,8560,86761,DVN
2020-04-06,8648,9090,8648,9001,125811,DVN
2020-04-07,8913,9001,8737,8913,68147,DVN
2020-04-08,8913,9443,8825,9354,138000,DVN
2020-04-09,9354,9531,9266,9266,110317,DVN
2020-04-10,9354,9354,9090,9178,63430,DVN
2020-04-13,9090,9266,9001,9266,112327,DVN
2020-04-14,9266,10060,9178,9707,479750,DVN
2020-04-15,9884,9972,9531,9796,193417,DVN
2020-04-16,9619,9707,9531,9707,117910,DVN
2020-04-17,9707,10060,9531,9884,372160,DVN
2020-04-20,9972,10325,9884,9972,233095,DVN
2020-04-21,9707,9796,8560,9354,206630,DVN
2020-04-22,9090,9531,9090,9266,133910,DVN
2020-04-23,9619,9619,9354,9619,118000,DVN
2020-04-24,9354,9531,9178,9443,33998,DVN
2020-04-27,9619,9619,9354,9531,123862,DVN
2020-04-28,9531,9531,9266,9354,134530,DVN
2020-04-29,9266,9443,8825,9354,177300,DVN
2020-05-04,9178,9354,9178,9178,68569,DVN
2020-05-05,9354,9354,9090,9266,73400,DVN
2020-05-06,9266,9443,9266,9443,118320,DVN
2020-05-07,9531,9707,9354,9531,43368,DVN
2020-05-08,9619,9707,9443,9531,129230,DVN
2020-05-11,9531,9707,9531,9619,112881,DVN
2020-05-12,9619,9707,9531,9619,105674,DVN
2020-05-13,9707,10502,9619,10060,306500,DVN
2020-05-14,9972,10060,9707,9707,289290,DVN
2020-05-15,9707,9707,9619,9619,80810,DVN
2020-05-18,9619,9707,9531,9707,128470,DVN
2020-05-19,9707,9796,9619,9619,84710,DVN
2020-05-20,9619,10325,9619,9972,260185,DVN
2020-05-21,9972,10149,9884,9972,111670,DVN
2020-05-22,9972,9972,9796,9884,108500,DVN
2020-05-25,9884,9972,9796,9972,144200,DVN
2020-05-26,9972,10502,9972,10413,1001322,DVN
2020-05-27,10413,10943,10149,10237,595155,DVN
2020-05-28,10237,10502,10060,10237,118270,DVN
2020-05-29,10413,10943,10237,10413,558050,DVN
2020-06-01,10590,10590,10237,10237,166891,DVN
2020-06-02,10237,10325,9972,9972,376431,DVN
2020-06-03,9972,10149,9884,10060,203550,DVN
2020-06-04,9972,10237,9972,10060,204222,DVN
2020-06-05,10060,10149,9796,10060,87920,DVN
2020-06-08,10060,10413,9972,10149,590668,DVN
2020-06-09,10149,10325,9972,10060,194748,DVN
2020-06-10,10149,10325,10060,10237,411510,DVN
2020-06-11,10237,10855,10237,10325,1400721,DVN
2020-06-12,10060,10237,10060,10237,263110,DVN
2020-06-15,10149,10413,9884,9884,364479,DVN
2020-06-16,9972,10060,9619,9884,438659,DVN
2020-06-17,9796,9796,9354,9531,327666,DVN
2020-06-18,9531,9707,9354,9443,176840,DVN
2020-06-19,9443,9884,9443,9619,166736,DVN
2020-06-22,9884,9884,9707,9796,115925,DVN
2020-06-23,9796,9796,9707,9707,129310,DVN
2020-06-24,9796,9884,9619,9619,255520,DVN
2020-06-25,9920,9920,9645,9828,65900,DVN
2020-06-26,9828,9920,9553,9737,285100,DVN
2020-06-29,9553,9645,9185,9277,282079,DVN
2020-06-30,9369,9645,9185,9461,238312,DVN
2020-07-01,9277,10471,9277,10288,670260,DVN
2020-07-02,10104,10380,10012,10104,174430,DVN
2020-07-03,10196,10196,9920,10012,148010,DVN
2020-07-06,10196,10196,10012,10104,228632,DVN
2020-07-07,10196,10196,10012,10104,209250,DVN
2020-07-08,10104,10931,10012,10655,508885,DVN
2020-07-09,10471,10839,10471,10563,164871,DVN
2020-07-10,10471,10563,10380,10471,112726,DVN
2020-07-13,10471,10747,10380,10655,267970,DVN
2020-07-14,10563,10839,10563,10839,288685,DVN
2020-07-15,10747,11390,10747,11023,910316,DVN
2020-07-16,11023,11298,10931,11023,124280,DVN
2020-07-17,11023,11023,10747,10839,161510,DVN
2020-07-20,10655,10839,10471,10563,378505,DVN
2020-07-21,10471,10655,10380,10655,137090,DVN
2020-07-22,10563,10839,10380,10563,204600,DVN
2020-07-23,10655,10655,10471,10563,203520,DVN
2020-07-24,10563,10655,10196,10288,416410,DVN
2020-07-27,10288,10471,9461,9645,512582,DVN
2020-07-28,9828,10104,9828,10104,128700,DVN
2020-07-29,9920,9920,9645,9920,196430,DVN
2020-07-30,9828,10012,9737,9920,102920,DVN
2020-07-31,10012,10104,9737,9920,67200,DVN
2020-08-03,9920,10196,9828,10104,137670,DVN
2020-08-04,10104,10196,10012,10104,270340,DVN
2020-08-05,10288,10288,10012,10104,110530,DVN
2020-08-06,10196,10196,10012,10104,129900,DVN
2020-08-07,10104,10104,10012,10104,49550,DVN
2020-08-10,10104,10655,10104,10471,383550,DVN
2020-08-11,10380,10563,10380,10471,151936,DVN
2020-08-12,10471,10563,10380,10471,94700,DVN
2020-08-13,10563,10839,10471,10839,350800,DVN
2020-08-14,10839,11482,10747,11298,1512661,DVN
2020-08-17,11482,12400,11298,12217,1214116,DVN
2020-08-18,12309,12768,12033,12033,739550,DVN
2020-08-19,12217,12309,11666,12125,1660820,DVN
2020-08-20,11849,12492,11849,12125,506984,DVN
2020-08-21,11941,12309,11941,12217,723049,DVN
2020-08-24,12217,12676,12217,12400,948267,DVN
2020-08-25,12584,12584,11941,12125,560120,DVN
2020-08-26,12217,12217,11941,12033,431939,DVN
2020-08-27,12033,12217,11941,12125,249603,DVN
2020-08-28,12125,12309,12033,12033,413932,DVN
2020-08-31,12033,12125,11849,11849,584688,DVN
2020-09-01,11849,12033,11757,11941,330460,DVN
2020-09-03,11941,12309,11757,12217,725802,DVN
2020-09-04,12033,13135,11941,12952,1801628,DVN
2020-09-07,12860,13135,12584,12676,468128,DVN
2020-09-08,12676,12860,12492,12676,446660,DVN
2020-09-09,12492,12676,12309,12676,581580,DVN
2020-09-10,12676,13595,12676,13503,1292433,DVN
2020-09-11,13227,13411,13135,13411,507573,DVN
2020-09-14,13319,13687,13135,13595,517287,DVN
2020-09-15,13319,13778,13227,13319,554640,DVN
2020-09-16,13319,13319,13135,13227,317580,DVN
2020-09-17,13319,13411,12952,13135,450250,DVN
2020-09-18,13135,13319,13043,13135,323219,DVN
2020-09-21,13227,13411,13135,13227,405180,DVN
2020-09-22,13227,13319,13135,13227,334882,DVN
2020-09-23,13227,13319,13135,13319,294151,DVN
2020-09-24,13227,13227,13135,13135,200460,DVN
2020-09-25,13227,13319,13043,13135,179600,DVN
2020-09-28,13135,13135,12860,12952,356434,DVN
2020-09-29,12952,12952,12400,12492,838233,DVN
2020-09-30,12676,12676,12217,12492,441440,DVN
2020-10-01,12768,13430,12768,13335,190961,DVN
2020-10-02,13241,13335,12768,13052,208338,DVN
2020-10-05,12863,13241,12863,13052,126820,DVN
2020-10-06,13241,13335,12957,13146,124450,DVN
2020-10-07,13241,13335,13052,13335,247490,DVN
2020-10-08,13241,13241,12957,13146,49866,DVN
2020-10-09,13146,13335,13052,13241,143854,DVN
2020-10-12,13241,13241,12863,12957,222410,DVN
2020-10-13,12863,12957,12768,12957,116830,DVN
2020-10-14,13052,13052,12673,12863,97720,DVN
2020-10-15,12768,12863,12484,12673,145880,DVN
2020-10-16,12579,12768,12390,12484,149370,DVN
2020-10-19,12390,12768,12390,12579,93690,DVN
2020-10-20,12484,12673,12484,12673,115270,DVN
2020-10-21,12768,13619,12673,13430,668914,DVN
2020-10-22,13430,13525,13241,13335,374805,DVN
2020-10-23,13619,13619,13335,13430,278275,DVN
2020-10-26,13525,13525,13052,13146,206630,DVN
2020-10-27,13052,13052,12768,12863,150550,DVN
2020-10-28,12768,12863,12673,12768,229689,DVN
2020-10-29,12579,12863,12484,12863,84020,DVN
2020-10-30,12957,12957,12768,12768,73260,DVN
2020-11-02,12579,12768,12579,12768,14220,DVN
2020-11-03,12768,13052,12768,12957,54220,DVN
2020-11-04,12768,13052,12673,12957,33200,DVN
2020-11-05,13052,13052,12863,12863,38560,DVN
2020-11-06,12957,13052,12768,12957,39515,DVN
2020-11-09,13052,13052,12863,12863,28870,DVN
2020-11-10,12863,13619,12863,13335,278801,DVN
2020-11-11,13335,13430,13241,13241,106690,DVN
2020-11-12,13335,13335,13241,13335,39300,DVN
2020-11-13,13335,13335,13052,13241,73790,DVN
2020-11-16,13241,13241,12863,12863,121447,DVN
2020-11-17,12957,13619,12957,13619,454053,DVN
2020-11-18,13619,13903,13619,13714,408934,DVN
2020-11-19,13808,13808,13525,13714,180740,DVN
2020-11-20,13714,13808,13430,13525,159050,DVN
2020-11-23,13525,14565,13241,13903,295790,DVN
2020-11-24,13808,14470,13808,14376,695198,DVN
2020-11-25,14565,14660,14092,14187,276490,DVN
2020-11-26,14187,14187,13714,14187,264609,DVN
2020-11-27,13997,14281,13903,14187,211529,DVN
2020-11-30,14092,14092,13808,13903,200386,DVN
2020-12-01,13808,14187,13430,14092,297690,DVN
2020-12-02,14092,14943,13997,14470,1506845,DVN
2020-12-03,14565,14754,14376,14470,770343,DVN
2020-12-04,14376,14470,14187,14281,284264,DVN
2020-12-07,14660,16457,14376,16173,3845607,DVN
2020-12-08,16173,16740,15795,16078,677474,DVN
2020-12-09,16173,16173,15795,15889,314512,DVN
2020-12-10,15700,15795,15416,15511,1810710,DVN
2020-12-11,15605,16078,15322,15984,524002,DVN
2020-12-14,15984,16267,15700,16078,545284,DVN
2020-12-15,16078,16646,15795,16551,1251439,DVN
2020-12-16,16551,17024,16551,16835,703327,DVN
2020-12-17,16835,16835,16078,16173,958752,DVN
2020-12-18,16362,16362,16078,16173,701902,DVN
2020-12-21,16078,16646,15984,16173,746661,DVN
2020-12-22,16173,16835,16078,16457,672783,DVN
2020-12-23,16551,16551,15795,16078,872328,DVN
2020-12-24,16078,16362,15227,15700,897811,DVN
2020-12-25,15605,16078,15511,15984,345130,DVN
2020-12-28,15984,16078,15795,15889,491961,DVN
2020-12-29,15984,15984,15700,15984,563067,DVN
2020-12-30,15984,16835,15984,16362,988728,DVN
2020-12-31,16551,16835,16457,16646,694905,DVN
2021-01-04,16646,17781,16646,17213,776767,DVN
2021-01-05,17024,17308,16646,16835,533828,DVN
2021-01-06,16929,16929,16457,16551,748551,DVN
2021-01-07,16551,16835,16457,16740,482473,DVN
2021-01-08,16835,16929,16457,16646,660520,DVN
2021-01-11,16646,17497,16551,17213,968510,DVN
2021-01-12,17308,17781,17119,17497,709276,DVN
2021-01-13,17497,18064,17308,17686,705160,DVN
2021-01-14,17686,17686,17119,17308,411475,DVN
2021-01-15,17402,17686,16929,17119,591368,DVN
2021-01-18,17213,17213,16740,16929,581889,DVN
2021-01-19,16929,17024,14660,16173,1233361,DVN
2021-01-20,15984,16078,15132,16078,658180,DVN
2021-01-21,16078,16362,15700,16173,279662,DVN
2021-01-22,16173,16457,15889,15984,242925,DVN
2021-01-25,15984,16078,15889,15984,212100,DVN
2021-01-26,15984,15984,15038,15700,564427,DVN
2021-01-27,15511,16835,15511,16173,843120,DVN
2021-01-28,16078,16078,13903,14376,723530,DVN
2021-01-29,14660,16551,14187,15795,593572,DVN
2021-02-01,16078,16078,15038,15132,361302,DVN
2021-02-02,14849,15322,14849,15322,184060,DVN
2021-02-03,15605,15889,15227,15889,262650,DVN
2021-02-04,15700,15889,15605,15700,278620,DVN
2021-02-05,15700,15984,15700,15889,278000,DVN
2021-02-08,15984,16078,15322,15511,432010,DVN
2021-02-09,15511,15984,15511,15795,278455,DVN
2021-02-17,16078,16173,15889,16078,247210,DVN
2021-02-18,16173,17497,16173,17119,996410,DVN
2021-02-19,17119,17308,16646,16835,310887,DVN
2021-02-22,17024,17592,16551,16740,253983,DVN
2021-02-23,16646,16740,16267,16646,335600,DVN
2021-02-24,16551,16646,16078,16267,229720,DVN
2021-02-25,16267,16362,16078,16362,126030,DVN
2021-02-26,16362,16646,15984,16551,244900,DVN
2021-03-01,16646,16646,16362,16646,195110,DVN
2021-03-02,16646,16740,16457,16551,112149,DVN
2021-03-03,16551,17497,16362,17497,1324808,DVN
2021-03-04,17497,17592,16646,17308,497813,DVN
2021-03-05,17024,17308,16835,17024,219434,DVN
2021-03-08,17402,18916,17308,18443,1152633,DVN
2021-03-09,18443,18821,17875,18064,412043,DVN
2021-03-10,17875,18254,17875,18159,255064,DVN
2021-03-11,18254,18348,17686,17686,581724,DVN
2021-03-12,17781,17781,17497,17497,454316,DVN
2021-03-15,17497,18348,17308,17875,320623,DVN
2021-03-16,17875,17970,17308,17686,319003,DVN
2021-03-17,17592,17781,17592,17781,146000,DVN
2021-03-18,17781,17970,17497,17686,171941,DVN
2021-03-19,17592,17686,17402,17592,254120,DVN
2021-03-22,17686,17875,17497,17592,292611,DVN
2021-03-23,17781,17781,17024,17497,364134,DVN
2021-03-24,17213,17402,16740,16835,322207,DVN
2021-03-25,17213,17213,16551,16646,223397,DVN
2021-03-26,16267,16835,15795,16646,306047,DVN
2021-03-29,16362,16646,16362,16646,134340,DVN
2021-03-30,16740,16740,16551,16646,57340,DVN
2021-03-31,16551,17024,16551,16835,138313,DVN
2021-04-01,16835,16835,16551,16740,222235,DVN
2021-04-02,16835,17024,16740,17024,214750,DVN
2021-04-05,17024,17119,16835,16835,113710,DVN
2021-04-06,16835,16835,16551,16551,208606,DVN
2021-04-07,16646,16929,16457,16835,336284,DVN
2021-04-08,16929,16929,16646,16929,132400,DVN
2021-04-09,16929,16929,16740,16835,69502,DVN
2021-04-12,16835,16929,16551,16646,188060,DVN
2021-04-13,16551,16646,16078,16173,487785,DVN
2021-04-14,16173,16457,16078,16267,243402,DVN
2021-04-15,16267,16457,16078,16078,306914,DVN
2021-04-16,16078,16173,15700,15889,350268,DVN
2021-04-19,15984,16173,15795,16078,139900,DVN
2021-04-20,16078,16267,15700,15984,147800,DVN
2021-04-22,15984,15984,15322,15322,319000,DVN
2021-04-23,15416,15795,15416,15700,140322,DVN
2021-04-26,15511,15795,15322,15416,244000,DVN
2021-04-27,15416,15511,15227,15511,54600,DVN
2021-04-28,15605,15605,15227,15511,118900,DVN
2021-04-29,15605,15605,15416,15511,73800,DVN
2021-05-04,15416,15511,15132,15511,71110,DVN
2021-05-05,15416,15605,15416,15605,117100,DVN
2021-05-06,15605,16457,15605,16078,457928,DVN
2021-05-07,16267,16362,15889,15984,148400,DVN
2021-05-10,15984,16173,15700,15889,81100,DVN
2021-05-11,15889,16078,15700,15795,107610,DVN
2021-05-12,15700,15795,15605,15795,88500,DVN
2021-05-13,15795,15795,15605,15605,75950,DVN
2021-05-14,15700,15700,15322,15605,119715,DVN
2021-05-17,15511,15605,15322,15511,49800,DVN
2021-05-18,15511,15511,15132,15416,134707,DVN
2021-05-19,15322,15322,15038,15038,137213,DVN
2021-05-20,15132,15132,14565,14943,142244,DVN
2021-05-21,14943,15132,14754,14943,119800,DVN
2021-05-24,15322,15416,15132,15227,79710,DVN
2021-05-25,15511,15605,15132,15227,157460,DVN
2021-05-26,15227,16740,15227,16362,705063,DVN
2021-05-27,16267,17213,16173,16362,549238,DVN
2021-05-28,16646,16646,15889,16173,179700,DVN
2021-05-31,16078,16173,15605,16078,323950,DVN
2021-06-01,15889,16551,15795,16457,466200,DVN
2021-06-02,16646,17686,16646,17402,1198733,DVN
2021-06-03,17497,17781,17213,17213,347644,DVN
2021-06-04,17213,19956,17213,19956,1889479,DVN
2021-06-07,20807,21848,19861,21848,2634285,DVN
2021-06-08,23077,24969,22037,22604,1964901,DVN
2021-06-09,21753,21753,20145,20145,1877067,DVN
2021-06-10,17592,19767,17402,18632,1024820,DVN
2021-06-11,18537,18727,17781,18443,921965,DVN
2021-06-14,18348,19578,18159,19199,391391,DVN
2021-06-15,19105,19105,18254,18443,565251,DVN
2021-06-16,18537,20334,18064,19010,717605,DVN
2021-06-17,19010,19767,18727,19199,334255,DVN
2021-06-18,19199,20145,18537,19861,1145864,DVN
2021-06-21,19861,20334,19199,19483,589330,DVN
2021-06-22,19389,19389,19010,19105,411550,DVN
2021-06-23,18916,19105,18348,18443,665043,DVN
2021-06-24,18443,18632,18159,18348,374711,DVN
2021-06-25,18159,18254,17592,18159,450205,DVN
2021-06-28,18159,18537,18064,18443,297205,DVN
2021-06-29,18537,18537,18064,18159,265800,DVN
2021-06-30,18159,18348,17686,17970,322940,DVN
2021-07-01,17970,17970,17497,17781,343138,DVN
2021-07-02,17970,18727,17686,18159,306354,DVN
2021-07-05,18159,18159,16835,17402,290600,DVN
2021-07-06,17402,17686,16646,16929,334363,DVN
2021-07-07,16740,17213,16078,16929,501501,DVN
2021-07-08,16929,17119,16740,16929,285318,DVN
2021-07-09,16929,17024,16457,16551,307845,DVN
2021-07-12,16551,16551,15322,15795,459108,DVN
2021-07-13,15795,16267,15795,16173,159310,DVN
2021-07-14,16173,16267,15700,16267,211050,DVN
2021-07-15,15984,16457,15984,16362,84144,DVN
2021-07-16,16457,16457,16173,16267,71120,DVN
2021-07-19,16267,18348,15605,17781,792625,DVN
2021-07-20,17781,18348,17592,17686,303274,DVN
2021-07-21,17781,17875,17308,17497,100022,DVN
2021-07-22,17402,17497,16740,17497,350024,DVN
2021-07-23,17970,17970,17213,17402,310900,DVN
2021-07-26,17402,17592,17119,17497,194520,DVN
2021-07-27,17402,18821,17402,18443,1038013,DVN
2021-07-28,18348,19294,18348,18916,707404,DVN
2021-07-29,18916,18916,18443,18632,241351,DVN
2021-07-30,18632,19389,18064,19105,899580,DVN
2021-08-02,19389,19672,18727,19105,622314,DVN
2021-08-03,18916,19199,18632,18632,370090,DVN
2021-08-04,18821,19010,18064,18537,654030,DVN
2021-08-05,18537,18632,17970,18632,396111,DVN
2021-08-06,18916,19105,18254,18537,261358,DVN
2021-08-09,18537,18821,18064,18727,431319,DVN
2021-08-10,18821,20713,18727,20429,1836411,DVN
2021-08-11,20429,21753,20334,20429,964715,DVN
2021-08-12,20807,20902,19672,20240,548909,DVN
2021-08-13,20051,20240,19483,20145,976959,DVN
2021-08-16,20145,21186,20145,21091,850290,DVN
2021-08-17,21091,22699,21091,22131,1447135,DVN
2021-08-18,22131,22888,21942,22604,1347446,DVN
2021-08-19,22604,23172,21942,22699,1249222,DVN
2021-08-20,22699,23077,21280,22226,1914532,DVN
2021-08-23,22510,24401,21848,23456,1212705,DVN
