time,open,high,low,close,volume,ticker
2011-06-21,3274,3690,3274,3690,25600,POT
2011-06-22,3742,3742,3638,3638,13100,POT
2011-06-23,3638,3690,3534,3534,12700,POT
2011-06-24,3482,3690,3482,3690,8400,POT
2011-06-27,3638,3638,3586,3586,3900,POT
2011-06-28,3638,3638,3534,3586,20200,POT
2011-06-29,3586,3638,3586,3638,600,POT
2011-06-30,3638,3638,3534,3534,2100,POT
2011-07-01,3534,3534,3430,3430,14600,POT
2011-07-04,3586,3690,3534,3586,4600,POT
2011-07-05,3638,3794,3430,3534,98400,POT
2011-07-06,3534,3534,3430,3430,1700,POT
2011-07-07,3534,3586,3430,3430,5500,POT
2011-07-08,3430,3430,3430,3430,200,POT
2011-07-11,3378,3378,3326,3326,7400,POT
2011-07-12,3378,3378,3222,3222,13800,POT
2011-07-13,3430,3430,3274,3274,4400,POT
2011-07-14,3586,3586,3170,3326,3700,POT
2011-07-15,3534,3534,3326,3378,6400,POT
2011-07-18,3378,3430,3378,3378,29700,POT
2011-07-19,3378,3482,3378,3378,18200,POT
2011-07-20,3378,3534,3378,3430,8500,POT
2011-07-21,3430,3430,3378,3430,7000,POT
2011-07-22,3586,3586,3378,3378,20900,POT
2011-07-25,3534,3534,3378,3378,7100,POT
2011-07-26,3378,3430,3378,3430,18300,POT
2011-07-27,3378,3378,3378,3378,19600,POT
2011-07-28,3378,3378,3326,3326,7800,POT
2011-07-29,3274,3430,3274,3326,19600,POT
2011-08-01,3274,3274,3274,3274,1000,POT
2011-08-02,3378,3430,3222,3378,37500,POT
2011-08-03,3274,3326,3274,3274,13100,POT
2011-08-04,3326,3482,3274,3482,30700,POT
2011-08-05,3638,3638,3534,3586,49800,POT
2011-08-08,3534,3586,3534,3534,44200,POT
2011-08-09,3378,3534,3378,3534,70000,POT
2011-08-10,3534,3638,3534,3638,67400,POT
2011-08-11,3638,3794,3638,3794,75400,POT
2011-08-12,3898,4002,3898,4002,28900,POT
2011-08-15,4261,4261,4157,4157,113700,POT
2011-08-16,4521,4521,4157,4209,99900,POT
2011-08-17,4313,4313,4157,4157,37000,POT
2011-08-18,4261,4417,4209,4209,34100,POT
2011-08-19,4105,4105,4053,4105,62900,POT
2011-08-22,4105,4365,4105,4313,54800,POT
2011-08-23,4313,4313,4053,4053,47800,POT
2011-08-24,4157,4157,4053,4105,35400,POT
2011-08-25,4157,4365,4105,4261,11300,POT
2011-08-26,4261,4261,4105,4105,28500,POT
2011-08-29,4209,4209,4157,4209,9400,POT
2011-08-30,4209,4261,4105,4157,14400,POT
2011-08-31,4157,4157,4002,4105,13700,POT
2011-09-01,4157,4157,4053,4157,27800,POT
2011-09-05,4105,4157,4053,4157,13000,POT
2011-09-06,4105,4105,4053,4105,4900,POT
2011-09-07,4261,4313,4157,4313,37100,POT
2011-09-08,4261,4417,4209,4209,30500,POT
2011-09-09,4261,4261,4157,4261,7900,POT
2011-09-12,4365,4365,4053,4313,38900,POT
2011-09-13,4469,4469,4417,4469,53800,POT
2011-09-14,4573,4781,4469,4469,54100,POT
2011-09-15,4625,4625,4313,4365,22500,POT
2011-09-16,4417,4625,4365,4625,124100,POT
2011-09-19,4885,4885,4885,4885,91700,POT
2011-09-20,5197,5197,5197,5197,71000,POT
2011-09-21,5561,5561,5561,5561,33600,POT
2011-09-22,5925,5925,5925,5925,20900,POT
2011-09-23,6288,6288,6080,6288,366300,POT
2011-09-26,6704,6704,6080,6236,228600,POT
2011-09-27,6340,6340,6080,6080,106200,POT
2011-09-28,5977,6340,5977,6340,127400,POT
2011-09-29,6392,6392,5925,6236,62800,POT
2011-09-30,5925,6288,5717,6184,50000,POT
2011-10-03,6236,6548,6184,6548,92200,POT
2011-10-04,6860,6860,6548,6600,203600,POT
2011-10-05,6912,6964,6340,6392,59800,POT
2011-10-06,6288,6652,6080,6392,78800,POT
2011-10-07,6496,6704,6132,6132,22800,POT
2011-10-10,6236,6340,5925,5925,51500,POT
2011-10-11,6236,6288,5873,5925,59700,POT
2011-10-12,5977,6029,5561,5561,106000,POT
2011-10-13,5249,5561,5249,5249,106200,POT
2011-10-14,5093,5665,5093,5457,49400,POT
2011-10-17,5561,5613,5145,5145,61600,POT
2011-10-18,5197,5197,4833,4833,95800,POT
2011-10-19,4625,5145,4625,4833,37500,POT
2011-10-20,5041,5041,4729,4833,17000,POT
2011-10-21,4937,5041,4833,5041,36900,POT
2011-10-24,5041,5093,4729,4885,20400,POT
2011-10-25,4833,4989,4833,4937,16500,POT
2011-10-26,4885,5145,4781,4885,11500,POT
2011-10-27,5041,5249,5041,5249,52800,POT
2011-10-28,5613,5613,5509,5613,48100,POT
2011-10-31,5717,5977,5457,5457,46400,POT
2011-11-01,5561,5717,5353,5353,20200,POT
2011-11-02,5197,5197,5041,5041,33700,POT
2011-11-03,5197,5249,4885,4937,32900,POT
2011-11-04,5197,5197,4833,4833,34500,POT
2011-11-07,4937,4989,4677,4729,50800,POT
2011-11-08,4885,5041,4781,5041,13400,POT
2011-11-09,4989,5041,4781,4781,32100,POT
2011-11-10,4781,4781,4625,4677,63900,POT
2011-11-11,4781,4781,4573,4625,26900,POT
2011-11-14,4625,4625,4365,4365,51300,POT
2011-11-15,4521,4521,4469,4521,900,POT
2011-11-16,4469,4677,4313,4521,34300,POT
2011-11-17,4417,4469,4313,4313,24100,POT
2011-11-18,4261,4365,4105,4105,39500,POT
2011-11-21,4157,4209,3898,4002,18900,POT
2011-11-22,3846,4105,3742,3742,38200,POT
2011-11-23,3898,4002,3794,3898,21100,POT
2011-11-24,3794,3846,3638,3690,13800,POT
2011-11-25,3638,3794,3638,3794,5100,POT
2011-11-28,3638,3898,3638,3846,12800,POT
2011-11-29,3846,3950,3846,3898,11300,POT
2011-11-30,4105,4157,4002,4157,55200,POT
2011-12-01,4261,4417,4261,4417,23900,POT
2011-12-02,4573,4573,4313,4417,2500,POT
2011-12-05,4625,4625,4261,4573,19400,POT
2011-12-06,4469,4469,4209,4209,28900,POT
2011-12-07,4105,4209,4053,4053,16700,POT
2011-12-08,4105,4157,4105,4157,13200,POT
2011-12-09,4053,4105,3846,4053,13600,POT
2011-12-12,4105,4105,3846,3846,17100,POT
2011-12-13,4053,4053,4002,4002,2900,POT
2011-12-14,3950,3950,3742,3742,28200,POT
2011-12-15,3586,4002,3534,4002,4600,POT
2011-12-16,3742,4053,3742,3950,11900,POT
2011-12-19,3950,3950,3690,3846,9700,POT
2011-12-20,3950,3950,3742,3742,11100,POT
2011-12-21,3846,3898,3846,3898,12100,POT
2011-12-22,3898,3950,3690,3690,10000,POT
2011-12-23,3586,3846,3586,3846,1200,POT
2011-12-26,3898,3950,3638,3638,22100,POT
2011-12-27,3638,3742,3482,3534,21600,POT
2011-12-28,3690,3742,3690,3742,25500,POT
2011-12-29,4002,4002,3794,4002,30600,POT
2011-12-30,4157,4209,4002,4053,26900,POT
2012-01-03,3898,3898,3794,3846,7100,POT
2012-01-04,4002,4002,3950,3950,1800,POT
2012-01-05,3950,3950,3846,3846,600,POT
2012-01-06,3950,3950,3950,3950,0,POT
2012-01-09,4157,4209,3950,4002,2500,POT
2012-01-10,3794,3950,3742,3950,2000,POT
2012-01-11,4053,4053,3638,3690,15900,POT
2012-01-12,3638,3846,3638,3742,3400,POT
2012-01-13,3794,3898,3742,3846,8700,POT
2012-01-16,3846,3846,3586,3586,6900,POT
2012-01-17,3794,3794,3638,3794,2300,POT
2012-01-18,3794,3846,3638,3638,10600,POT
2012-01-19,3794,3898,3794,3898,11100,POT
2012-01-20,3898,3898,3898,3898,200,POT
2012-01-30,3898,3898,3898,3898,2200,POT
2012-01-31,4105,4105,3898,3950,33500,POT
2012-02-01,4053,4053,3898,3898,800,POT
2012-02-02,4053,4105,3950,4002,33700,POT
2012-02-03,4002,4002,3742,3898,29400,POT
2012-02-06,3846,3846,3794,3794,20700,POT
2012-02-07,4105,4105,3846,4002,10300,POT
2012-02-08,4053,4157,4002,4157,63900,POT
2012-02-09,4261,4365,4261,4365,54400,POT
2012-02-10,4313,4365,4157,4157,43000,POT
2012-02-13,4157,4313,4105,4209,10700,POT
2012-02-14,4209,4261,4053,4209,9700,POT
2012-02-15,4105,4261,3950,4053,14200,POT
2012-02-16,4105,4105,4105,4105,1600,POT
2012-02-17,4053,4209,4053,4157,15700,POT
2012-02-20,4209,4365,4157,4365,50900,POT
2012-02-21,4573,4573,4313,4313,52100,POT
2012-02-22,4313,4469,4157,4417,52800,POT
2012-02-23,4365,4521,4313,4521,86400,POT
2012-02-24,4573,4729,4261,4417,25500,POT
2012-02-27,4417,4781,4417,4729,38200,POT
2012-02-28,4677,4677,4313,4313,43100,POT
2012-02-29,4261,4313,4157,4209,35700,POT
2012-03-01,4365,4417,4209,4313,18700,POT
2012-03-02,4209,4573,4053,4573,110600,POT
2012-03-05,4469,4677,4417,4677,124900,POT
2012-03-06,4885,4885,4417,4417,48200,POT
2012-03-07,4573,4573,4365,4417,40600,POT
2012-03-08,4417,4677,4417,4677,159200,POT
2012-03-09,4937,4937,4781,4937,440800,POT
2012-03-12,5249,5249,4989,5093,226400,POT
2012-03-13,4937,5093,4833,4833,30000,POT
2012-03-14,4781,4781,4573,4573,82000,POT
2012-03-15,4625,4937,4313,4677,148600,POT
2012-03-16,4677,4781,4469,4573,92600,POT
2012-03-19,4365,4521,4313,4365,109400,POT
2012-03-20,4365,4417,4209,4365,122500,POT
2012-03-21,4209,4417,4209,4417,37800,POT
2012-03-22,4625,4625,4365,4573,65600,POT
2012-03-23,4521,4781,4521,4781,110600,POT
2012-03-26,4677,4781,4469,4625,104700,POT
2012-03-27,4573,4989,4521,4729,124600,POT
2012-03-28,4625,4729,4521,4625,26300,POT
2012-03-29,4677,4677,4313,4365,105000,POT
2012-03-30,4365,4625,4365,4365,42500,POT
2012-04-03,4417,4677,4417,4677,31500,POT
2012-04-04,4573,4573,4313,4313,17000,POT
2012-04-05,4365,4625,4313,4625,84700,POT
2012-04-06,4521,4677,4469,4573,40400,POT
2012-04-09,4573,4677,4573,4625,36800,POT
2012-04-10,4625,4729,4521,4521,30100,POT
2012-04-11,4573,4729,4573,4677,56200,POT
2012-04-12,4677,4729,4573,4573,139800,POT
2012-04-13,4469,4625,4365,4365,129000,POT
2012-04-16,4677,4677,4469,4677,86600,POT
2012-04-17,4885,4989,4729,4729,96800,POT
2012-04-18,4937,4937,4625,4677,53000,POT
2012-04-19,4625,4625,4469,4573,31200,POT
2012-04-20,4573,4625,4521,4573,10900,POT
2012-04-23,4625,4625,4469,4573,21000,POT
2012-04-24,4417,4677,4417,4573,29400,POT
2012-04-25,4729,4937,4729,4937,176100,POT
2012-04-26,5197,5249,4937,5249,213500,POT
2012-04-27,5613,5613,5613,5613,47000,POT
2012-05-02,5977,5977,5977,5977,6000,POT
2012-05-03,6392,6392,6392,6392,57700,POT
2012-05-04,6808,6808,6808,6808,78800,POT
2012-05-07,7276,7276,7276,7276,128600,POT
2012-05-08,7744,7744,7536,7744,1050600,POT
2012-05-09,8211,8263,7744,8263,608200,POT
2012-05-10,8679,8679,7692,7692,298400,POT
2012-05-11,7276,7796,7276,7640,213700,POT
2012-05-14,7640,8159,7536,7900,521700,POT
2012-05-15,7952,7952,7380,7380,204700,POT
2012-05-16,7484,7484,6912,7068,205200,POT
2012-05-17,7016,7276,6756,6756,111500,POT
2012-05-18,6652,6652,6288,6288,331800,POT
2012-05-21,6444,6704,6444,6704,115400,POT
2012-05-22,6600,7172,6600,7172,251900,POT
2012-05-23,6912,7172,6652,6652,160400,POT
2012-05-24,6236,6600,6236,6392,140200,POT
2012-05-25,6496,6704,6496,6704,65300,POT
2012-05-28,6964,6964,6236,6236,199100,POT
2012-05-29,6184,6288,5977,6132,90300,POT
2012-05-30,6236,6600,6132,6340,42800,POT
2012-05-31,6236,6236,5821,5925,101100,POT
2012-06-01,5925,5977,5717,5925,40700,POT
2012-06-04,5821,5821,5561,5561,111700,POT
2012-06-05,5717,5821,5457,5769,64400,POT
2012-06-06,5665,6080,5665,5717,62500,POT
2012-06-07,5977,6132,5977,6132,75500,POT
2012-06-08,6548,6548,6444,6548,323900,POT
2012-06-11,6548,6912,6444,6652,97000,POT
2012-06-12,6548,6600,6184,6236,96700,POT
2012-06-13,6236,6600,6184,6392,44500,POT
2012-06-14,6288,6444,6184,6236,88700,POT
2012-06-15,6340,6548,6340,6496,59400,POT
2012-06-18,6496,6704,6288,6340,76100,POT
2012-06-19,6236,6444,6236,6340,64700,POT
2012-06-20,6132,6392,6132,6288,5800,POT
2012-06-21,6236,6548,6236,6392,93100,POT
2012-06-22,6288,6444,6288,6340,36700,POT
2012-06-25,6236,6236,5925,5925,127500,POT
2012-06-26,5873,5873,5561,5665,104900,POT
2012-06-27,5613,5873,5509,5561,90600,POT
2012-06-28,5561,5821,5561,5821,52500,POT
2012-06-29,5717,5873,5665,5821,35200,POT
2012-07-02,5821,5821,5561,5561,31800,POT
2012-07-03,5561,5561,5249,5405,91000,POT
2012-07-04,5405,5405,5197,5249,43500,POT
2012-07-05,5249,5509,5197,5353,69300,POT
2012-07-06,5405,5613,5301,5301,24700,POT
2012-07-09,5353,5353,5041,5093,49500,POT
2012-07-10,5145,5197,4989,5093,9300,POT
2012-07-11,5197,5197,5093,5145,35800,POT
2012-07-12,5197,5405,5145,5405,52400,POT
2012-07-13,5509,5717,5405,5665,94000,POT
2012-07-16,5665,5665,5405,5405,33800,POT
2012-07-17,5457,5717,5457,5613,20100,POT
2012-07-18,5561,5613,5405,5405,28400,POT
2012-07-19,5509,5769,5353,5769,69200,POT
2012-07-20,5977,6132,5977,6132,317600,POT
2012-07-23,6548,6548,6132,6340,125200,POT
2012-07-24,6132,6132,5821,5821,113500,POT
2012-07-25,5717,5873,5665,5821,38100,POT
2012-07-26,5821,5925,5665,5821,39900,POT
2012-07-27,5821,6132,5717,5821,101400,POT
2012-07-30,5665,5717,5457,5509,56400,POT
2012-07-31,5613,5613,5509,5613,25300,POT
2012-08-01,5717,5717,5457,5613,40900,POT
2012-08-02,5665,5665,5561,5561,10400,POT
2012-08-03,5457,5613,5457,5613,30000,POT
2012-08-06,5665,5977,5665,5873,78200,POT
2012-08-07,5769,5769,5613,5717,23300,POT
2012-08-08,5561,5873,5561,5873,2500,POT
2012-08-09,5769,6080,5665,5873,46800,POT
2012-08-10,5665,5873,5613,5665,47100,POT
2012-08-13,5717,5717,5561,5665,45300,POT
2012-08-14,5665,5925,5665,5717,41000,POT
2012-08-15,5769,5769,5665,5665,49100,POT
2012-08-16,5717,5717,5613,5613,24000,POT
2012-08-17,5665,5717,5613,5717,24400,POT
2012-08-20,5665,5821,5665,5717,18500,POT
2012-08-21,5665,5665,5353,5353,161600,POT
2012-08-22,4989,5353,4989,4989,207200,POT
2012-08-23,4937,4937,4677,4677,68100,POT
2012-08-24,4417,4833,4417,4573,253800,POT
2012-08-27,4625,4625,4313,4313,120300,POT
2012-08-28,4471,4471,4102,4260,38700,POT
2012-08-29,4418,4523,4260,4523,32700,POT
2012-08-30,4523,4681,4523,4628,9300,POT
2012-08-31,4471,4628,4471,4576,28800,POT
2012-09-04,4628,4681,4576,4576,31600,POT
2012-09-05,4418,4471,4365,4365,26500,POT
2012-09-06,4313,4313,4208,4260,28200,POT
2012-09-07,4313,4471,4313,4471,1800,POT
2012-09-10,4523,4523,4208,4208,36400,POT
2012-09-11,4155,4155,3997,4102,19900,POT
2012-09-12,4155,4313,4050,4050,19700,POT
2012-09-13,4102,4313,4102,4313,7700,POT
2012-09-14,4471,4471,4365,4365,8800,POT
2012-09-17,4260,4260,4208,4208,3000,POT
2012-09-18,4208,4365,4102,4102,46100,POT
2012-09-19,4102,4155,4102,4102,16700,POT
2012-09-20,4102,4102,3945,4050,10500,POT
2012-09-21,4260,4260,4260,4260,100,POT
2012-09-24,4260,4260,3997,4102,12000,POT
2012-09-25,4102,4102,4102,4102,1000,POT
2012-09-26,4102,4102,4102,4102,1200,POT
2012-09-27,4050,4050,3997,3997,3200,POT
2012-09-28,3997,4208,3945,3945,16500,POT
2012-10-01,3945,3945,3839,3839,13000,POT
2012-10-02,3892,3892,3892,3892,3300,POT
2012-10-03,3997,4102,3997,4102,10500,POT
2012-10-04,4102,4155,4102,4155,800,POT
2012-10-05,4050,4102,3997,4050,13800,POT
2012-10-08,3997,4208,3997,4208,2300,POT
2012-10-09,3997,4208,3997,4208,7800,POT
2012-10-10,4208,4418,4208,4260,19000,POT
2012-10-11,4313,4365,4102,4102,12700,POT
2012-10-12,4313,4313,4313,4313,0,POT
2012-10-15,4523,4523,4155,4155,13600,POT
2012-10-16,4260,4418,4260,4418,17900,POT
2012-10-17,4260,4313,4208,4313,8800,POT
2012-10-18,4365,4365,4102,4102,7100,POT
2012-10-19,4050,4102,3997,3997,24900,POT
2012-10-22,4155,4155,4155,4155,100,POT
2012-10-23,4155,4155,3997,3997,14300,POT
2012-10-24,3945,4102,3945,4102,1100,POT
2012-10-25,3945,4155,3892,4155,7500,POT
2012-10-26,4102,4155,4102,4155,4500,POT
2012-10-29,4155,4155,4155,4155,0,POT
2012-10-30,4050,4102,3997,4102,2100,POT
2012-10-31,4050,4050,3945,4050,6900,POT
2012-11-01,3839,4050,3839,4050,2400,POT
2012-11-02,3839,3892,3787,3892,22100,POT
2012-11-05,4050,4050,3734,3892,1300,POT
2012-11-06,3997,3997,3734,3892,900,POT
2012-11-07,3734,3839,3629,3839,13000,POT
2012-11-08,3682,3892,3682,3892,8800,POT
2012-11-09,3734,3839,3682,3839,6100,POT
2012-11-12,3734,3892,3682,3892,2100,POT
2012-11-13,3734,3892,3734,3892,800,POT
2012-11-14,3787,3839,3682,3682,13300,POT
2012-11-15,3682,3682,3629,3629,1300,POT
2012-11-16,3629,3629,3629,3629,2100,POT
2012-11-19,3576,3682,3576,3682,1000,POT
2012-11-20,3682,3682,3629,3682,2100,POT
2012-11-21,3682,3682,3682,3682,7700,POT
2012-11-22,3682,3839,3682,3839,1100,POT
2012-11-23,3734,3787,3734,3787,6000,POT
2012-11-26,3734,3839,3734,3839,3300,POT
2012-11-27,3787,3839,3734,3734,1800,POT
2012-11-28,3787,3787,3682,3787,12700,POT
2012-11-29,3734,3787,3524,3787,26000,POT
2012-11-30,3787,3787,3524,3576,3600,POT
2012-12-03,3524,3682,3524,3682,1100,POT
2012-12-04,3682,3734,3682,3734,3200,POT
2012-12-05,3734,3734,3734,3734,0,POT
2012-12-06,3682,3682,3682,3682,6900,POT
2012-12-07,3734,3839,3682,3839,55100,POT
2012-12-10,3839,4102,3839,4102,38900,POT
2012-12-11,3945,4102,3945,4102,1400,POT
2012-12-12,3945,4155,3839,4050,58200,POT
2012-12-13,3945,4050,3945,4050,11700,POT
2012-12-14,3997,3997,3892,3997,12000,POT
2012-12-17,3787,3945,3787,3839,4100,POT
2012-12-18,3892,3892,3787,3787,5000,POT
2012-12-19,3892,4050,3839,4050,61000,POT
2012-12-20,4313,4313,4313,4313,8900,POT
2012-12-21,4576,4576,4576,4576,153100,POT
2012-12-24,4891,4891,4576,4734,137800,POT
2012-12-25,4734,4734,4471,4628,34100,POT
2012-12-26,4418,4628,4260,4576,42500,POT
2012-12-27,4523,4628,4523,4576,43400,POT
2012-12-28,4471,4839,4471,4734,57500,POT
2013-01-02,4628,4944,4628,4944,20100,POT
2013-01-03,4734,4786,4628,4628,46900,POT
2013-01-04,4628,4681,4418,4628,14900,POT
2013-01-07,4576,4576,4313,4313,29200,POT
2013-01-08,4155,4365,4155,4365,27300,POT
2013-01-09,4365,4576,4155,4260,52100,POT
2013-01-10,4208,4365,4208,4365,9500,POT
2013-01-11,4260,4313,4260,4260,13400,POT
2013-01-14,4155,4418,4155,4365,10600,POT
2013-01-15,4365,4734,4313,4734,37700,POT
2013-01-16,4734,4839,4418,4418,39000,POT
2013-01-17,4576,4576,4365,4418,39200,POT
2013-01-18,4365,4471,4365,4471,13400,POT
2013-01-21,4418,4523,4313,4523,9300,POT
2013-01-22,4313,4313,4155,4155,23100,POT
2013-01-23,4208,4208,4155,4155,18300,POT
2013-01-24,4260,4313,4260,4313,3000,POT
2013-01-25,4260,4313,4260,4313,4300,POT
2013-01-28,4155,4313,4155,4155,9500,POT
2013-01-29,4102,4208,3945,4208,15900,POT
2013-01-30,4102,4313,4102,4102,14900,POT
2013-01-31,4102,4102,3945,3997,40600,POT
2013-02-01,4208,4418,4208,4418,71000,POT
2013-02-04,4681,4681,4208,4523,2500,POT
2013-02-05,4155,4418,4155,4418,200,POT
2013-02-06,4313,4365,4260,4313,15700,POT
2013-02-07,4260,4576,4260,4260,2600,POT
2013-02-08,4313,4313,4313,4313,2300,POT
2013-02-18,4471,4576,4365,4471,15800,POT
2013-02-19,4471,4471,4365,4418,2600,POT
2013-02-20,4313,4576,4260,4576,12900,POT
2013-02-21,4681,4891,4471,4471,297300,POT
2013-02-22,4628,4734,4471,4628,58500,POT
2013-02-25,4523,4628,4523,4576,16200,POT
2013-02-26,4628,4628,4208,4313,46600,POT
2013-02-27,4208,4471,4208,4471,11300,POT
2013-02-28,4628,4628,4365,4365,3400,POT
2013-03-01,4365,4471,4260,4471,17000,POT
2013-03-04,4418,4418,4102,4155,38000,POT
2013-03-05,3997,4102,3892,3892,20500,POT
2013-03-06,3945,4208,3945,4208,8100,POT
2013-03-07,4208,4208,4050,4050,2100,POT
2013-03-08,4102,4365,4102,4365,1100,POT
2013-03-11,4208,4418,4208,4418,8000,POT
2013-03-12,4208,4208,4208,4208,100,POT
2013-03-13,4208,4313,4102,4155,39800,POT
2013-03-14,4208,4208,4155,4155,13200,POT
2013-03-15,4155,4208,4155,4208,5500,POT
2013-03-18,4208,4313,4208,4313,1700,POT
2013-03-19,4102,4365,4102,4365,2100,POT
2013-03-20,4365,4365,4365,4365,500,POT
2013-03-21,4418,4471,4102,4365,9700,POT
2013-03-22,4365,4365,4102,4208,10800,POT
2013-03-25,4155,4208,3997,4208,12100,POT
2013-03-26,4208,4429,4152,4374,17600,POT
2013-03-27,4374,4429,4374,4374,5100,POT
2013-03-28,4152,4374,4152,4374,6300,POT
2013-03-29,4208,4374,4208,4374,3000,POT
2013-04-01,4374,4374,4374,4374,6600,POT
2013-04-02,4429,4761,4429,4595,94600,POT
2013-04-03,4595,4650,4374,4540,38600,POT
2013-04-04,4650,4650,4374,4374,2600,POT
2013-04-05,4429,4540,4318,4374,14800,POT
2013-04-08,4318,4484,4318,4429,25400,POT
2013-04-09,4374,4540,4374,4540,23400,POT
2013-04-10,4540,4540,4374,4374,52200,POT
2013-04-11,4429,4429,4374,4374,5200,POT
2013-04-12,4318,4318,4318,4318,3000,POT
2013-04-15,4374,4374,4263,4263,36500,POT
2013-04-16,4374,4374,4318,4374,3600,POT
2013-04-17,4374,4484,4318,4484,14600,POT
2013-04-18,4374,4374,4263,4318,11700,POT
2013-04-22,4374,4374,4318,4374,11600,POT
2013-04-23,4484,4540,4374,4374,19500,POT
2013-04-24,4318,4429,4263,4263,800,POT
2013-04-25,4318,4429,4318,4429,38800,POT
2013-04-26,4374,4429,4374,4374,3600,POT
2013-05-02,4374,4374,4374,4374,500,POT
2013-05-03,4318,4318,4263,4318,3300,POT
2013-05-06,4374,4374,4263,4318,25300,POT
2013-05-07,4318,4318,4208,4318,14300,POT
2013-05-08,4318,4318,4318,4318,7000,POT
2013-05-09,4374,4374,4097,4374,7100,POT
2013-05-10,4318,4318,4263,4318,4400,POT
2013-05-13,4208,4263,4208,4263,700,POT
2013-05-14,4263,4263,4152,4208,16000,POT
2013-05-15,4208,4263,4208,4263,2400,POT
2013-05-16,4208,4263,3875,3875,59900,POT
2013-05-17,3931,4041,3875,4041,14200,POT
2013-05-20,3875,4097,3820,4097,1700,POT
2013-05-21,3931,4097,3875,4097,9000,POT
2013-05-22,4041,4097,3986,4097,30200,POT
2013-05-23,4097,4097,3986,3986,10800,POT
2013-05-24,4041,4263,3986,4263,17000,POT
2013-05-27,4318,4318,4152,4318,8400,POT
2013-05-28,4318,4318,4097,4208,19100,POT
2013-05-29,4152,4152,4097,4097,7500,POT
2013-05-30,4097,4318,4041,4152,11800,POT
2013-05-31,4208,4208,3931,4041,37100,POT
2013-06-03,3986,4208,3986,4208,10300,POT
2013-06-04,3986,4263,3986,3986,59600,POT
2013-06-05,4041,4318,4041,4318,17400,POT
2013-06-06,4208,4318,4208,4318,8300,POT
2013-06-07,4318,4374,4263,4263,5100,POT
2013-06-10,4263,4318,4152,4318,12100,POT
2013-06-11,4152,4152,4152,4152,2000,POT
2013-06-12,3875,4208,3875,4152,6100,POT
2013-06-13,4152,4152,4097,4152,9100,POT
2013-06-14,4152,4152,4097,4152,8800,POT
2013-06-17,4152,4152,4097,4097,44500,POT
2013-06-18,4097,4097,4097,4097,20700,POT
2013-06-19,4097,4097,4097,4097,12300,POT
2013-06-20,4097,4097,4041,4097,28600,POT
2013-06-21,4097,4097,4097,4097,9200,POT
2013-06-24,4041,4152,4041,4152,19900,POT
2013-06-25,4097,4097,3986,4097,31900,POT
2013-06-26,4097,4097,4097,4097,5800,POT
2013-06-27,4097,4097,4041,4097,9000,POT
2013-06-28,4097,4097,4041,4097,21200,POT
2013-07-01,4152,4152,4152,4152,100,POT
2013-07-02,3986,4208,3986,4097,19700,POT
2013-07-03,4152,4318,4152,4152,28000,POT
2013-07-04,4152,4152,3986,3986,5700,POT
2013-07-05,4097,4097,4097,4097,2500,POT
2013-07-08,4041,4097,4041,4097,16700,POT
2013-07-09,4152,4152,4097,4097,9700,POT
2013-07-10,4097,4097,4097,4097,0,POT
2013-07-11,4097,4097,4097,4097,0,POT
2013-07-12,4041,4097,4041,4097,23100,POT
2013-07-15,4041,4097,4041,4097,3300,POT
2013-07-16,3709,4152,3709,4097,7300,POT
2013-07-17,4041,4097,3986,4097,13000,POT
2013-07-18,4152,4152,4041,4097,26400,POT
2013-07-19,4097,4097,4097,4097,7000,POT
2013-07-22,4097,4097,4097,4097,3100,POT
2013-07-23,4097,4097,4097,4097,15700,POT
2013-07-24,4097,4097,4097,4097,24300,POT
2013-07-25,4097,4097,4097,4097,9000,POT
2013-07-26,3875,4041,3875,4041,7300,POT
2013-07-29,4041,4041,4041,4041,5700,POT
2013-07-30,3986,4041,3986,4041,10500,POT
2013-07-31,3986,3986,3986,3986,10300,POT
2013-08-01,3986,4041,3986,4041,2200,POT
2013-08-02,4041,4041,3986,3986,6482,POT
2013-08-05,3986,3986,3986,3986,17500,POT
2013-08-06,3986,4041,3986,4041,13500,POT
2013-08-07,3986,3986,3986,3986,3100,POT
2013-08-08,4152,4152,3986,3986,9100,POT
2013-08-09,3986,3986,3931,3931,13000,POT
2013-08-12,3931,3931,3931,3931,1500,POT
2013-08-13,3986,3986,3986,3986,400,POT
2013-08-14,3931,4041,3931,4041,1100,POT
2013-08-15,4041,4041,4041,4041,0,POT
2013-08-16,3986,4041,3986,3986,12300,POT
2013-08-19,3931,3931,3820,3875,13200,POT
2013-08-20,4152,4152,3875,3875,15500,POT
2013-08-21,3875,3875,3875,3875,14100,POT
2013-08-22,3931,3931,3875,3875,21600,POT
2013-08-23,3875,3875,3709,3875,11600,POT
2013-08-26,3875,3875,3820,3820,12000,POT
2013-08-27,3931,3931,3875,3875,13300,POT
2013-08-28,3820,3875,3820,3875,4000,POT
2013-08-29,3875,3875,3875,3875,0,POT
2013-08-30,3820,3820,3765,3765,4700,POT
2013-09-03,3765,3765,3709,3709,3000,POT
2013-09-04,3709,3709,3709,3709,7600,POT
2013-09-05,3765,3765,3709,3709,4720,POT
2013-09-06,3709,3709,3709,3709,3600,POT
2013-09-09,3654,3654,3654,3654,16200,POT
2013-09-10,3598,3598,3543,3543,10000,POT
2013-09-11,3709,3709,3709,3709,1300,POT
2013-09-12,3765,3875,3765,3875,5700,POT
