time,open,high,low,close,volume,ticker
2019-03-18,12208,12208,12208,12208,500,QHW
2019-03-19,12208,12208,12131,12208,4400,QHW
2019-03-20,12208,12208,12208,12208,3800,QHW
2019-03-21,12208,12208,12208,12208,3000,QHW
2019-03-22,12208,12208,12208,12208,3500,QHW
2019-03-25,12208,12208,12208,12208,1900,QHW
2019-03-26,12208,12208,12208,12208,2700,QHW
2019-03-27,12208,12208,12208,12208,2200,QHW
2019-03-28,12208,12208,12208,12208,2000,QHW
2019-03-29,12208,12208,12208,12208,6800,QHW
2019-04-01,12208,12208,12131,12131,3700,QHW
2019-04-02,12208,12208,12208,12208,0,QHW
2019-04-03,12208,12208,12208,12208,0,QHW
2019-04-04,12208,12208,12208,12208,0,QHW
2019-04-05,10376,12513,10376,12513,1200,QHW
2019-04-08,10453,14115,10453,12208,11800,QHW
2019-04-09,12360,12360,12360,12360,0,QHW
2019-04-10,10758,10758,10758,10758,100,QHW
2019-04-11,10758,10758,10758,10758,0,QHW
2019-04-12,10758,10758,10758,10758,0,QHW
2019-04-16,10758,10758,10758,10758,0,QHW
2019-04-17,10758,10758,10758,10758,0,QHW
2019-04-18,10758,10758,10758,10758,0,QHW
2019-04-19,10758,10758,10758,10758,0,QHW
2019-04-22,11826,11826,11826,11826,2000,QHW
2019-04-23,11826,11826,11826,11826,0,QHW
2019-04-24,11826,11826,11826,11826,0,QHW
2019-04-25,11826,11826,11826,11826,0,QHW
2019-04-26,11826,11826,11826,11826,0,QHW
2019-05-02,12208,12208,12208,12208,2000,QHW
2019-05-03,12208,12208,12208,12208,0,QHW
2019-05-06,10376,10376,10376,10376,100,QHW
2019-05-07,10376,10376,10376,10376,0,QHW
2019-05-08,11902,11902,11902,11902,100,QHW
2019-05-09,11902,11902,11902,11902,0,QHW
2019-05-10,10376,10376,10376,10376,100,QHW
2019-05-13,11063,11750,11063,11750,200,QHW
2019-05-14,11445,11445,11445,11445,0,QHW
2019-05-15,10376,10376,10376,10376,100,QHW
2019-05-16,11750,11750,11750,11750,100,QHW
2019-05-17,10758,10758,10758,10758,100,QHW
2019-05-20,12208,12208,12208,12208,100,QHW
2019-05-21,10376,10376,10376,10376,100,QHW
2019-05-22,10376,10376,10376,10376,0,QHW
2019-05-23,10376,10376,10376,10376,0,QHW
2019-05-24,10376,10376,10376,10376,0,QHW
2019-05-27,11445,11445,11445,11445,1000,QHW
2019-05-28,10376,10376,10376,10376,100,QHW
2019-05-29,10300,10300,10300,10300,100,QHW
2019-05-30,10300,10300,10300,10300,0,QHW
2019-05-31,10300,10300,10300,10300,0,QHW
2019-06-03,10300,10300,10300,10300,0,QHW
2019-06-04,10300,10300,10300,10300,0,QHW
2019-06-05,10300,10300,10300,10300,0,QHW
2019-06-06,11445,11445,10682,10682,300,QHW
2019-06-07,9537,11368,9537,11368,200,QHW
2019-06-10,11445,11445,11292,11292,4000,QHW
2019-06-11,11292,11292,11292,11292,3500,QHW
2019-06-12,10453,10453,10453,10453,100,QHW
2019-06-13,10453,10453,10453,10453,0,QHW
2019-06-14,10453,10453,10453,10453,0,QHW
2019-06-17,11445,11445,11445,11445,500,QHW
2019-06-18,10453,10453,10453,10453,100,QHW
2019-06-19,10453,10453,10453,10453,0,QHW
2019-06-20,10453,10453,10453,10453,0,QHW
2019-06-21,10453,10453,10453,10453,0,QHW
2019-06-24,10453,10453,10453,10453,0,QHW
2019-06-25,11445,11445,11445,11445,500,QHW
2019-06-26,11445,11445,11445,11445,2700,QHW
2019-06-27,10453,11445,10453,11445,1100,QHW
2019-06-28,11445,11445,11445,11445,2000,QHW
2019-07-01,10529,10529,10529,10529,100,QHW
2019-07-02,10529,10529,10529,10529,0,QHW
2019-07-03,10529,10529,10529,10529,0,QHW
2019-07-04,10529,10529,10529,10529,0,QHW
2019-07-05,10529,10529,10529,10529,0,QHW
2019-07-08,10529,10529,10529,10529,0,QHW
2019-07-09,10529,10529,10529,10529,0,QHW
2019-07-10,10529,10529,10529,10529,0,QHW
2019-07-11,11445,11445,11445,11445,500,QHW
2019-07-12,9766,9766,9766,9766,100,QHW
2019-07-15,9766,9766,9766,9766,0,QHW
2019-07-16,9766,9766,9766,9766,0,QHW
2019-07-17,11063,11063,11063,11063,200,QHW
2019-07-18,11445,11445,11445,11445,1800,QHW
2019-07-19,9766,9766,9766,9766,100,QHW
2019-07-22,9766,9766,9766,9766,0,QHW
2019-07-23,9766,9766,9766,9766,0,QHW
2019-07-24,9766,9766,9766,9766,0,QHW
2019-07-25,9766,9766,9766,9766,0,QHW
2019-07-26,9766,9766,9766,9766,0,QHW
2019-07-29,9766,9766,9766,9766,0,QHW
2019-07-30,11216,11216,11216,11216,100,QHW
2019-07-31,11216,11216,11216,11216,0,QHW
2019-08-01,11216,11216,11216,11216,0,QHW
2019-08-02,11216,11216,11216,11216,0,QHW
2019-08-05,11445,11445,11445,11445,300,QHW
2019-08-06,11445,11445,11445,11445,0,QHW
2019-08-07,11445,11445,11445,11445,0,QHW
2019-08-08,11445,11445,11445,11445,1900,QHW
2019-08-09,11445,11445,11445,11445,900,QHW
2019-08-12,11445,11445,11445,11445,500,QHW
2019-08-13,11445,11445,11445,11445,0,QHW
2019-08-14,11445,11445,11445,11445,0,QHW
2019-08-15,11445,11445,11445,11445,0,QHW
2019-08-16,11445,11445,11445,11445,0,QHW
2019-08-19,11445,11445,11445,11445,0,QHW
2019-08-20,11445,11445,11445,11445,0,QHW
2019-08-21,11445,11445,11445,11445,0,QHW
2019-08-22,11445,11445,11445,11445,0,QHW
2019-08-23,11445,11445,11445,11445,0,QHW
2019-08-26,11445,11445,11445,11445,0,QHW
2019-08-27,11445,11445,11445,11445,0,QHW
2019-08-28,11445,11445,11445,11445,0,QHW
2019-08-29,11445,11445,11445,11445,0,QHW
2019-08-30,11445,11445,11445,11445,0,QHW
2019-09-03,11445,11445,11445,11445,400,QHW
2019-09-04,11445,11445,11445,11445,0,QHW
2019-09-05,11445,11445,11445,11445,0,QHW
2019-09-06,12440,12440,12440,12440,1000,QHW
2019-09-09,12440,12440,12440,12440,0,QHW
2019-09-10,12440,12440,12440,12440,0,QHW
2019-09-11,12440,12440,12440,12440,0,QHW
2019-09-12,12440,12440,12440,12440,0,QHW
2019-09-13,12440,12440,12440,12440,0,QHW
2019-09-16,12440,12440,12440,12440,0,QHW
2019-09-17,14264,14264,14264,14264,100,QHW
2019-09-18,14264,14264,14264,14264,0,QHW
2019-09-19,14264,14264,14264,14264,0,QHW
2019-09-20,14264,14264,14264,14264,0,QHW
2019-09-23,14264,14264,14264,14264,0,QHW
2019-09-24,14264,14264,14264,14264,0,QHW
2019-09-25,14264,14264,14264,14264,0,QHW
2019-09-26,14264,14264,14264,14264,0,QHW
2019-09-27,14264,14264,14264,14264,0,QHW
2019-09-30,14264,14264,14264,14264,0,QHW
2019-10-01,14264,14264,14264,14264,0,QHW
2019-10-02,14264,14264,14264,14264,0,QHW
2019-10-03,14264,14264,14264,14264,0,QHW
2019-10-04,14264,14264,14264,14264,0,QHW
2019-10-07,14264,14264,14264,14264,0,QHW
2019-10-08,14264,14264,14264,14264,0,QHW
2019-10-09,14264,14264,14264,14264,0,QHW
2019-10-10,14264,14264,14264,14264,0,QHW
2019-10-11,14264,14264,14264,14264,0,QHW
2019-10-14,14264,14264,14264,14264,0,QHW
2019-10-15,14264,14264,14264,14264,0,QHW
2019-10-16,14264,14264,14264,14264,0,QHW
2019-10-17,14264,14264,14264,14264,0,QHW
2019-10-18,14264,14264,14264,14264,0,QHW
2019-10-21,14264,14264,14264,14264,0,QHW
2019-10-22,14264,14264,14264,14264,0,QHW
2019-10-23,14264,14264,14264,14264,0,QHW
2019-10-24,14264,14264,14264,14264,0,QHW
2019-10-25,14264,14264,14264,14264,0,QHW
2019-10-28,14264,14264,14264,14264,0,QHW
2019-10-29,14264,14264,14264,14264,0,QHW
2019-10-30,14264,14264,14264,14264,0,QHW
2019-10-31,14264,14264,14264,14264,0,QHW
2019-11-01,14264,14264,14264,14264,0,QHW
2019-11-04,14264,14264,14264,14264,0,QHW
2019-11-05,14264,14264,14264,14264,0,QHW
2019-11-06,14264,14264,14264,14264,0,QHW
2019-11-07,14264,14264,14264,14264,0,QHW
2019-11-08,14264,14264,14264,14264,0,QHW
2019-11-11,14264,14264,14264,14264,0,QHW
2019-11-12,14264,14264,14264,14264,0,QHW
2019-11-13,14264,14264,14264,14264,0,QHW
2019-11-14,14264,14264,14264,14264,0,QHW
2019-11-15,14264,14264,14264,14264,0,QHW
2019-11-18,14264,14264,14264,14264,0,QHW
2019-11-19,14264,14264,14264,14264,0,QHW
2019-11-20,14264,14264,14264,14264,0,QHW
2019-11-21,14264,14264,14264,14264,0,QHW
2019-11-22,14264,14264,14264,14264,0,QHW
2019-11-25,14264,14264,14264,14264,0,QHW
2019-11-26,14264,14264,14264,14264,0,QHW
2019-11-27,14264,14264,14264,14264,0,QHW
2019-11-28,14264,14264,14264,14264,0,QHW
2019-11-29,14264,14264,14264,14264,0,QHW
2019-12-02,14264,14264,14264,14264,0,QHW
2019-12-03,14264,14264,14264,14264,0,QHW
2019-12-04,14264,14264,14264,14264,0,QHW
2019-12-05,14264,14264,14264,14264,0,QHW
2019-12-06,14264,14264,14264,14264,0,QHW
2019-12-09,19904,19904,19904,19904,100,QHW
2019-12-10,19904,19904,19904,19904,0,QHW
2019-12-11,19904,19904,19904,19904,0,QHW
2019-12-12,19904,19904,19904,19904,0,QHW
2019-12-13,19904,19904,19904,19904,0,QHW
2019-12-16,19904,19904,19904,19904,0,QHW
2019-12-17,19904,19904,19904,19904,0,QHW
2019-12-18,19904,19904,19904,19904,0,QHW
2019-12-19,19904,19904,19904,19904,0,QHW
2019-12-20,19904,19904,19904,19904,0,QHW
2019-12-23,19904,19904,19904,19904,0,QHW
2019-12-24,19904,19904,19904,19904,0,QHW
2019-12-25,19904,19904,19904,19904,0,QHW
2019-12-26,19904,19904,19904,19904,0,QHW
2019-12-27,19904,19904,19904,19904,0,QHW
2019-12-30,19904,19904,19904,19904,0,QHW
2019-12-31,19904,19904,19904,19904,0,QHW
2020-01-02,19904,19904,19904,19904,0,QHW
2020-01-03,19904,19904,19904,19904,0,QHW
2020-01-06,19904,19904,19904,19904,0,QHW
2020-01-07,19904,19904,19904,19904,0,QHW
2020-01-08,19904,19904,19904,19904,0,QHW
2020-01-09,19904,19904,19904,19904,0,QHW
2020-01-10,19904,19904,19904,19904,0,QHW
2020-01-13,19904,19904,19904,19904,0,QHW
2020-01-14,19904,19904,19904,19904,0,QHW
2020-01-15,19904,19904,19904,19904,0,QHW
2020-01-16,19904,19904,19904,19904,0,QHW
2020-01-17,19904,19904,19904,19904,0,QHW
2020-01-20,19904,19904,19904,19904,0,QHW
2020-01-21,19904,19904,19904,19904,0,QHW
2020-01-22,19904,19904,19904,19904,0,QHW
2020-01-30,19904,19904,19904,19904,0,QHW
2020-01-31,19904,19904,19904,19904,0,QHW
2020-02-03,19904,19904,19904,19904,0,QHW
2020-02-04,19904,19904,19904,19904,0,QHW
2020-02-05,19904,19904,19904,19904,0,QHW
2020-02-06,19904,19904,19904,19904,0,QHW
2020-02-07,13103,13103,13103,13103,100,QHW
2020-02-10,13103,13103,13103,13103,0,QHW
2020-02-11,13103,13103,13103,13103,0,QHW
2020-02-12,13103,13103,13103,13103,0,QHW
2020-02-13,13103,13103,13103,13103,0,QHW
2020-02-14,13103,13103,13103,13103,0,QHW
2020-02-17,13103,13103,13103,13103,0,QHW
2020-02-18,13103,13103,13103,13103,0,QHW
2020-02-19,13103,13103,13103,13103,0,QHW
2020-02-20,13103,13103,13103,13103,0,QHW
2020-02-21,13103,13103,13103,13103,0,QHW
2020-02-24,12440,12440,12440,12440,5000,QHW
2020-02-25,12440,12440,12440,12440,0,QHW
2020-02-26,12440,12440,12440,12440,0,QHW
2020-02-27,12440,12440,12440,12440,0,QHW
2020-02-28,12440,12440,12440,12440,0,QHW
2020-03-02,12440,12440,12440,12440,0,QHW
2020-03-03,12440,12440,12440,12440,0,QHW
2020-03-04,12440,12440,12440,12440,0,QHW
2020-03-05,12440,12440,12440,12440,0,QHW
2020-03-06,12440,12440,12440,12440,0,QHW
2020-03-09,12440,12440,12440,12440,0,QHW
2020-03-10,12440,12440,12440,12440,0,QHW
2020-03-11,12440,12440,12440,12440,0,QHW
2020-03-12,12440,12440,12440,12440,0,QHW
2020-03-13,10781,10781,10781,10781,10000,QHW
2020-03-16,10781,10781,10781,10781,0,QHW
2020-03-17,10781,10781,10781,10781,0,QHW
2020-03-18,10781,10781,10781,10781,0,QHW
2020-03-19,10781,10781,10781,10781,0,QHW
2020-03-20,10781,10781,10781,10781,0,QHW
2020-03-23,10781,10781,10781,10781,0,QHW
2020-03-24,10781,10781,10781,10781,0,QHW
2020-03-25,10781,10781,10781,10781,0,QHW
2020-03-26,10781,10781,10781,10781,0,QHW
2020-03-27,10781,10781,10781,10781,0,QHW
2020-03-30,10781,10781,10781,10781,0,QHW
2020-03-31,11610,11610,11610,11610,100,QHW
2020-04-01,12854,12854,12854,12854,100,QHW
2020-04-03,14762,14762,14762,14762,300,QHW
2020-04-06,16918,16918,16918,16918,100,QHW
2020-04-07,19406,19406,16587,16587,500,QHW
2020-04-08,19655,19655,19655,19655,100,QHW
2020-04-09,16752,16752,16752,16752,600,QHW
2020-04-10,14928,14928,14264,14264,12800,QHW
2020-04-13,14264,14264,14264,14264,1000,QHW
2020-04-14,16255,16255,16255,16255,100,QHW
2020-04-15,16255,16255,16255,16255,0,QHW
2020-04-16,16255,16255,16255,16255,0,QHW
2020-04-17,14099,14099,14099,14099,400,QHW
2020-04-20,14099,14099,14099,14099,2500,QHW
2020-04-21,14099,14099,14099,14099,0,QHW
2020-04-22,14099,14099,14099,14099,0,QHW
2020-04-23,14099,14099,14099,14099,0,QHW
2020-04-24,14099,14099,14099,14099,0,QHW
2020-04-27,14099,14099,14099,14099,0,QHW
2020-04-28,14099,14099,14099,14099,0,QHW
2020-04-29,14099,14099,14099,14099,0,QHW
2020-05-04,14099,14099,14099,14099,0,QHW
2020-05-05,14099,14099,14099,14099,0,QHW
2020-05-06,14099,14099,14099,14099,0,QHW
2020-05-07,14099,14099,14099,14099,0,QHW
2020-05-08,14099,14099,14099,14099,0,QHW
2020-05-11,14099,14099,14099,14099,0,QHW
2020-05-12,14099,14099,14099,14099,0,QHW
2020-05-13,14099,14099,14099,14099,0,QHW
2020-05-14,14099,14099,14099,14099,0,QHW
2020-05-15,14099,14099,14099,14099,0,QHW
2020-05-18,14099,14099,14099,14099,0,QHW
2020-05-19,14099,14099,14099,14099,0,QHW
2020-05-20,14099,14099,14099,14099,0,QHW
2020-05-21,14099,14099,14099,14099,0,QHW
2020-05-22,14099,14099,14099,14099,0,QHW
2020-05-25,14099,14099,14099,14099,0,QHW
2020-05-26,14099,14099,14099,14099,0,QHW
2020-05-27,14099,14099,14099,14099,0,QHW
2020-05-28,14099,14099,14099,14099,0,QHW
2020-05-29,14099,14099,14099,14099,0,QHW
2020-06-01,14099,14099,14099,14099,0,QHW
2020-06-02,14099,14099,14099,14099,0,QHW
2020-06-03,13933,14099,13933,14099,2900,QHW
2020-06-04,14016,14016,14016,14016,0,QHW
2020-06-05,14016,14016,14016,14016,0,QHW
2020-06-08,14016,14016,14016,14016,0,QHW
2020-06-09,11942,11942,11942,11942,100,QHW
2020-06-10,11942,11942,11942,11942,0,QHW
2020-06-11,11942,11942,11942,11942,0,QHW
2020-06-12,11942,11942,11942,11942,0,QHW
2020-06-15,10449,13684,10449,13684,14700,QHW
2020-06-16,13684,13684,13684,13684,6400,QHW
2020-06-17,13684,13684,13684,13684,0,QHW
2020-06-18,11693,11693,11693,11693,100,QHW
2020-06-19,10283,13435,10283,13435,1200,QHW
2020-06-22,13186,13186,13186,13186,0,QHW
2020-06-23,11279,11279,11279,11279,100,QHW
2020-06-24,11279,11279,11279,11279,0,QHW
2020-06-25,11279,11279,11279,11279,0,QHW
2020-06-26,12937,12937,12937,12937,100,QHW
2020-06-29,12937,12937,12937,12937,0,QHW
2020-06-30,11362,11362,11362,11362,100,QHW
2020-07-01,11362,11362,11362,11362,0,QHW
2020-07-02,11362,11362,11362,11362,0,QHW
2020-07-03,12772,12772,12772,12772,100,QHW
2020-07-06,10864,10864,10864,10864,100,QHW
2020-07-07,10864,10864,10864,10864,0,QHW
2020-07-08,10864,10864,10864,10864,0,QHW
2020-07-09,12440,12440,12440,12440,600,QHW
2020-07-10,10615,10615,10615,10615,100,QHW
2020-07-13,10615,10615,10615,10615,0,QHW
2020-07-14,10615,10615,10615,10615,0,QHW
2020-07-15,10615,10615,10615,10615,0,QHW
2020-07-16,10615,10615,10615,10615,0,QHW
2020-07-17,10615,10615,10615,10615,0,QHW
2020-07-20,10615,10615,10615,10615,0,QHW
2020-07-21,10615,10615,10615,10615,0,QHW
2020-07-22,10615,10615,10615,10615,0,QHW
2020-07-23,10615,10615,10615,10615,0,QHW
2020-07-24,10615,10615,10615,10615,0,QHW
2020-07-27,10615,10615,10615,10615,0,QHW
2020-07-28,12191,12191,12191,12191,100,QHW
2020-07-29,12191,12191,12191,12191,0,QHW
2020-07-30,12191,12191,12191,12191,0,QHW
2020-07-31,12191,12191,12191,12191,0,QHW
2020-08-03,12191,12191,12191,12191,0,QHW
2020-08-04,12191,12191,12191,12191,0,QHW
2020-08-05,12191,12191,12191,12191,0,QHW
2020-08-06,12191,12191,12191,12191,0,QHW
2020-08-07,12191,12191,12191,12191,0,QHW
2020-08-10,12191,12191,12191,12191,0,QHW
2020-08-11,12191,12191,12191,12191,0,QHW
2020-08-12,12191,12191,12191,12191,0,QHW
2020-08-13,12191,12191,12191,12191,0,QHW
2020-08-14,12191,12191,12191,12191,0,QHW
2020-08-17,12191,12191,12191,12191,0,QHW
2020-08-18,12191,12191,12191,12191,0,QHW
2020-08-19,12191,12191,12191,12191,0,QHW
2020-08-20,12191,12191,12191,12191,0,QHW
2020-08-21,12191,12191,12191,12191,0,QHW
2020-08-24,13186,13186,13186,13186,100,QHW
2020-08-25,13186,13186,13186,13186,0,QHW
2020-08-26,13186,13186,13186,13186,0,QHW
2020-08-27,13186,13186,13186,13186,0,QHW
2020-08-28,13186,13186,13186,13186,0,QHW
2020-08-31,13186,13186,13186,13186,0,QHW
2020-09-01,13186,13186,13186,13186,0,QHW
2020-09-03,13186,13186,13186,13186,0,QHW
2020-09-04,15094,15094,15094,15094,100,QHW
2020-09-07,13269,15757,13269,15757,2200,QHW
2020-09-08,11776,11776,11776,11776,100,QHW
2020-09-09,11776,11776,11776,11776,0,QHW
2020-09-10,11776,11776,11776,11776,0,QHW
2020-09-11,11776,11776,11776,11776,0,QHW
2020-09-14,11776,11776,11776,11776,0,QHW
2020-09-15,11776,11776,11776,11776,1100,QHW
2020-09-16,11776,11776,11776,11776,0,QHW
2020-09-17,11776,11776,11776,11776,0,QHW
2020-09-18,11776,11776,11776,11776,0,QHW
2020-09-21,11776,11776,11776,11776,0,QHW
2020-09-22,11776,11776,11776,11776,0,QHW
2020-09-23,11776,11776,11776,11776,0,QHW
2020-09-24,11776,11776,11776,11776,0,QHW
2020-09-25,11776,11776,11776,11776,0,QHW
2020-09-28,11776,11776,11776,11776,900,QHW
2020-09-29,11776,11776,11776,11776,0,QHW
2020-09-30,11776,11776,11776,11776,0,QHW
2020-10-01,11776,11776,11776,11776,0,QHW
2020-10-02,11776,11776,11776,11776,0,QHW
2020-10-05,11776,11776,11776,11776,0,QHW
2020-10-06,11776,11776,11776,11776,0,QHW
2020-10-07,11776,11776,11776,11776,0,QHW
2020-10-08,11776,11776,11776,11776,2200,QHW
2020-10-09,11776,11776,11776,11776,0,QHW
2020-10-12,12025,12025,12025,12025,2300,QHW
2020-10-13,12025,12025,12025,12025,0,QHW
2020-10-14,12025,12025,12025,12025,0,QHW
2020-10-15,12025,12025,12025,12025,0,QHW
2020-10-16,12025,12025,12025,12025,800,QHW
2020-10-19,13767,13767,13767,13767,100,QHW
2020-10-20,13767,13767,13767,13767,0,QHW
2020-10-21,13767,13767,13767,13767,0,QHW
2020-10-22,11711,11711,11711,11711,1000,QHW
2020-10-23,13409,13409,13409,13409,5100,QHW
2020-10-26,13409,13409,13409,13409,6300,QHW
2020-10-27,15197,15197,15197,15197,100,QHW
2020-10-28,15197,15197,15197,15197,2000,QHW
2020-10-29,15197,15197,15197,15197,0,QHW
2020-10-30,16985,16985,16985,16985,100,QHW
2020-11-02,16985,16985,16985,16985,0,QHW
2020-11-03,16985,16985,16985,16985,0,QHW
2020-11-04,16985,16985,16985,16985,0,QHW
2020-11-05,16985,16985,16985,16985,0,QHW
2020-11-06,16985,16985,16985,16985,0,QHW
2020-11-09,16985,16985,16985,16985,0,QHW
2020-11-10,16985,16985,16985,16985,0,QHW
2020-11-11,16985,16985,16985,16985,0,QHW
2020-11-12,14482,14482,14482,14482,2500,QHW
2020-11-13,14482,14482,14482,14482,0,QHW
2020-11-16,14482,14482,14482,14482,0,QHW
2020-11-17,14482,14482,14482,14482,0,QHW
2020-11-18,14482,14482,14482,14482,0,QHW
2020-11-19,14482,14482,14482,14482,0,QHW
2020-11-20,14482,14482,14482,14482,0,QHW
2020-11-23,14303,14303,14303,14303,3700,QHW
2020-11-24,14303,14303,14303,14303,0,QHW
2020-11-25,14303,14303,14303,14303,0,QHW
2020-11-26,14303,14303,14303,14303,0,QHW
2020-11-27,14303,14303,14303,14303,1000,QHW
2020-11-30,14303,14303,14303,14303,0,QHW
2020-12-01,14303,14303,14303,14303,6000,QHW
2020-12-02,14303,14303,14303,14303,1600,QHW
2020-12-03,14303,14303,14303,14303,500,QHW
2020-12-04,16449,16449,16449,16449,100,QHW
2020-12-07,16449,16449,16449,16449,0,QHW
2020-12-08,15197,15197,15197,15197,2900,QHW
2020-12-09,15197,15197,15197,15197,0,QHW
2020-12-10,15197,15197,15197,15197,0,QHW
2020-12-11,15197,15197,15197,15197,0,QHW
2020-12-14,12962,12962,12962,12962,100,QHW
2020-12-15,14840,14840,14840,14840,100,QHW
2020-12-16,14840,14840,14840,14840,0,QHW
2020-12-17,14840,14840,14303,14840,800,QHW
2020-12-18,13856,13856,13856,13856,3600,QHW
2020-12-21,13856,15197,13856,15197,21800,QHW
2020-12-22,14303,14303,13409,14303,4100,QHW
2020-12-23,14303,15197,14303,14303,18800,QHW
2020-12-24,14303,14393,14303,14393,3400,QHW
2020-12-25,14303,14303,14303,14303,2700,QHW
2020-12-28,14303,14303,14303,14303,2700,QHW
2020-12-29,14303,14393,14303,14393,900,QHW
2020-12-30,14393,14393,14393,14393,5800,QHW
2020-12-31,14393,14393,14393,14393,8900,QHW
2021-01-04,15197,16091,15197,16091,4700,QHW
2021-01-05,16002,17790,16002,17790,13500,QHW
2021-01-06,16985,16985,16985,16985,100,QHW
2021-01-07,16091,16896,16091,16896,800,QHW
2021-01-08,15376,15465,15197,15197,4800,QHW
2021-01-11,15197,16091,15197,16091,5000,QHW
2021-01-12,16091,16091,16002,16091,1800,QHW
2021-01-13,13677,16359,13677,15018,19500,QHW
2021-01-14,16002,16002,15734,15734,4900,QHW
2021-01-15,15823,15823,15823,15823,1000,QHW
2021-01-18,15644,15734,15644,15734,1100,QHW
2021-01-19,15644,15644,15644,15644,1000,QHW
2021-01-20,16091,16091,15734,15734,3100,QHW
2021-01-21,15823,15823,15823,15823,1500,QHW
2021-01-22,15823,15823,15823,15823,0,QHW
2021-01-25,15823,15823,15555,15555,4000,QHW
2021-01-26,15555,15555,15555,15555,2200,QHW
2021-01-27,15555,15734,14482,15644,2000,QHW
2021-01-28,15555,15555,15555,15555,200,QHW
2021-01-29,15555,15555,15555,15555,0,QHW
2021-02-01,15734,15734,15734,15734,200,QHW
2021-02-02,15197,15197,15197,15197,1100,QHW
2021-02-03,15197,15555,15197,15555,200,QHW
2021-02-04,15376,15555,15376,15555,3000,QHW
2021-02-05,13230,15734,13230,15734,9200,QHW
2021-02-08,15465,15465,15465,15465,500,QHW
2021-02-09,15465,15465,15465,15465,2400,QHW
2021-02-17,15465,15465,15465,15465,800,QHW
2021-02-18,15555,15555,15555,15555,700,QHW
2021-02-19,15644,15644,15644,15644,300,QHW
2021-02-22,15555,15555,15555,15555,2000,QHW
2021-02-23,15555,15644,15555,15644,2200,QHW
2021-02-24,13499,17343,13499,17343,600,QHW
2021-02-25,16717,16717,16717,16717,0,QHW
2021-02-26,16628,16628,16628,16628,100,QHW
2021-03-01,14214,16449,14214,15465,1800,QHW
2021-03-02,15465,15465,15465,15465,0,QHW
2021-03-03,15465,16002,15465,16002,1100,QHW
2021-03-04,15555,15555,15555,15555,0,QHW
2021-03-05,13499,17790,13499,17790,1000,QHW
2021-03-08,15912,15912,15912,15912,0,QHW
2021-03-09,13677,17164,13677,17164,300,QHW
2021-03-10,16002,16002,16002,16002,0,QHW
2021-03-11,16002,16002,16002,16002,0,QHW
2021-03-12,16002,16002,16002,16002,0,QHW
2021-03-15,15912,16091,15912,16002,6900,QHW
2021-03-16,16270,16270,16270,16270,200,QHW
2021-03-17,16538,16538,16359,16359,2300,QHW
2021-03-18,15555,15555,15555,15555,500,QHW
2021-03-19,16538,16806,16538,16806,2000,QHW
2021-03-22,16538,16538,16538,16538,400,QHW
2021-03-23,16538,16538,16538,16538,0,QHW
2021-03-24,16538,16717,16091,16091,2700,QHW
2021-03-25,16091,16091,16091,16091,2000,QHW
2021-03-26,16628,16628,15734,15734,7300,QHW
2021-03-29,16091,16538,16091,16538,1200,QHW
2021-03-30,16359,16359,16359,16359,0,QHW
2021-03-31,16359,16359,16359,16359,0,QHW
2021-04-01,15734,16985,15734,16985,800,QHW
2021-04-02,16896,16896,16359,16359,3200,QHW
2021-04-05,16091,16091,16091,16091,200,QHW
2021-04-06,16091,16091,16091,16091,800,QHW
2021-04-07,16091,16538,16091,16091,1000,QHW
2021-04-08,16449,16449,16091,16091,1600,QHW
2021-04-09,16181,16181,16091,16181,0,QHW
2021-04-12,16985,16985,16091,16091,300,QHW
2021-04-13,16717,16717,16717,16717,3000,QHW
2021-04-14,16538,16717,16091,16717,1200,QHW
2021-04-15,16717,16717,16717,16717,100,QHW
2021-04-16,16717,18326,16717,18326,500,QHW
2021-04-19,15287,15287,15287,15287,100,QHW
2021-04-20,15287,15287,15287,15287,0,QHW
2021-04-22,15912,15912,15912,15912,200,QHW
2021-04-23,15912,15912,15912,15912,0,QHW
2021-04-26,16002,16002,16002,16002,100,QHW
2021-04-27,16002,16002,16002,16002,0,QHW
2021-04-28,16002,16002,16002,16002,0,QHW
2021-04-29,16985,16985,16985,16985,100,QHW
2021-05-04,16985,16985,16985,16985,0,QHW
2021-05-05,16985,16985,16985,16985,0,QHW
2021-05-06,14482,15912,14482,15912,600,QHW
2021-05-07,15912,15912,15912,15912,2500,QHW
2021-05-10,15912,15912,15734,15734,1300,QHW
2021-05-11,15912,15912,15912,15912,0,QHW
2021-05-12,13588,15823,13588,15823,1100,QHW
2021-05-13,15734,15734,15734,15734,500,QHW
2021-05-14,16985,16985,16985,16985,100,QHW
2021-05-17,15287,18773,15287,18594,2500,QHW
2021-05-18,18415,18415,18415,18415,2500,QHW
2021-05-19,15734,15734,15734,15734,100,QHW
2021-05-20,15734,15734,15734,15734,0,QHW
2021-05-21,15734,15734,15734,15734,500,QHW
2021-05-24,17879,17879,17879,17879,100,QHW
2021-05-25,17879,17879,17879,17879,1100,QHW
2021-05-26,17879,17879,17879,17879,2500,QHW
2021-05-27,17879,17879,17879,17879,1400,QHW
2021-05-28,16538,16538,16538,16538,100,QHW
2021-05-31,17879,17879,17879,17879,100,QHW
2021-06-01,15197,15197,15197,15197,100,QHW
2021-06-02,15197,15197,15197,15197,99,QHW
2021-06-03,15197,15197,15197,15197,0,QHW
