time,open,high,low,close,volume,ticker
2017-12-26,8547,8547,8547,8547,0,BGW
2017-12-27,8547,8547,8547,8547,0,BGW
2017-12-28,8547,8547,8547,8547,0,BGW
2017-12-29,8547,8547,8547,8547,0,BGW
2018-01-02,8547,8547,8547,8547,0,BGW
2018-01-03,8547,8547,8547,8547,0,BGW
2018-01-04,8547,8547,8547,8547,0,BGW
2018-01-05,8547,8547,8547,8547,0,BGW
2018-01-08,8547,8547,8547,8547,0,BGW
2018-01-09,8547,8547,8547,8547,0,BGW
2018-01-10,8547,8547,8547,8547,0,BGW
2018-01-11,8547,8547,8547,8547,0,BGW
2018-01-12,8547,8547,8547,8547,0,BGW
2018-01-15,8547,8547,8547,8547,0,BGW
2018-01-16,8547,8547,8547,8547,0,BGW
2018-01-17,8547,8547,8547,8547,0,BGW
2018-01-18,8547,8547,8547,8547,0,BGW
2018-01-19,8547,8547,8547,8547,0,BGW
2018-01-22,8547,8547,8547,8547,0,BGW
2018-01-23,8547,8547,8547,8547,0,BGW
2018-01-24,8547,8547,8547,8547,0,BGW
2018-01-25,8547,8547,8547,8547,0,BGW
2018-01-26,8547,8547,8547,8547,0,BGW
2018-01-29,8547,8547,8547,8547,0,BGW
2018-01-30,8547,8547,8547,8547,0,BGW
2018-01-31,8547,8547,8547,8547,0,BGW
2018-02-01,8547,8547,8547,8547,0,BGW
2018-02-02,8463,8463,8463,8463,10000,BGW
2018-02-05,8463,8463,8463,8463,0,BGW
2018-02-06,8463,8463,8463,8463,0,BGW
2018-02-07,8463,8463,8463,8463,0,BGW
2018-02-08,8463,8463,8463,8463,0,BGW
2018-02-09,8463,8463,8463,8463,0,BGW
2018-02-12,8463,8463,8463,8463,0,BGW
2018-02-13,8463,8463,8463,8463,0,BGW
2018-02-21,8463,8463,8463,8463,0,BGW
2018-02-22,8463,8463,8463,8463,0,BGW
2018-02-23,8463,8463,8463,8463,0,BGW
2018-02-26,8463,8463,8463,8463,0,BGW
2018-02-27,8463,8463,8463,8463,0,BGW
2018-02-28,8463,8463,8463,8463,0,BGW
2018-03-01,8463,8463,8463,8463,0,BGW
2018-03-02,8463,8463,8463,8463,0,BGW
2018-03-05,8463,8463,8463,8463,0,BGW
2018-03-06,8463,8463,8463,8463,0,BGW
2018-03-07,8463,8463,8463,8463,0,BGW
2018-03-08,8463,8463,8463,8463,0,BGW
2018-03-09,8463,8463,8463,8463,0,BGW
2018-03-12,8463,8463,8463,8463,0,BGW
2018-03-13,8463,8463,8463,8463,0,BGW
2018-03-14,8463,8463,8463,8463,0,BGW
2018-03-15,8463,8463,8463,8463,0,BGW
2018-03-16,8463,8463,8463,8463,0,BGW
2018-03-19,8463,8463,8463,8463,0,BGW
2018-03-20,8463,8463,8463,8463,0,BGW
2018-03-21,8463,8463,8463,8463,0,BGW
2018-03-22,8463,8463,8463,8463,0,BGW
2018-03-23,8463,8463,8463,8463,0,BGW
2018-03-26,8463,8463,8463,8463,0,BGW
2018-03-27,8463,8463,8463,8463,0,BGW
2018-03-28,8463,8463,8463,8463,0,BGW
2018-03-29,8463,8463,8463,8463,0,BGW
2018-03-30,8463,8463,8463,8463,0,BGW
2018-04-02,8463,8463,8463,8463,0,BGW
2018-04-03,8463,8463,8463,8463,0,BGW
2018-04-04,8463,8463,8463,8463,0,BGW
2018-04-05,8463,8463,8463,8463,0,BGW
2018-04-06,8463,8463,8463,8463,0,BGW
2018-04-09,8463,8463,8463,8463,0,BGW
2018-04-10,8463,8463,8463,8463,0,BGW
2018-04-11,8463,8463,8463,8463,0,BGW
2018-04-12,8463,8463,8463,8463,0,BGW
2018-04-13,8463,8463,8463,8463,0,BGW
2018-04-16,8463,8463,8463,8463,0,BGW
2018-04-17,8463,8463,8463,8463,0,BGW
2018-04-18,8463,8463,8463,8463,0,BGW
2018-04-19,8463,8463,8463,8463,0,BGW
2018-04-20,8463,8463,8463,8463,0,BGW
2018-04-23,8463,8463,8463,8463,0,BGW
2018-04-24,8463,8463,8463,8463,0,BGW
2018-04-26,8463,8463,8463,8463,0,BGW
2018-04-27,8463,8463,8463,8463,0,BGW
2018-05-02,8463,8463,8463,8463,0,BGW
2018-05-03,8463,8463,8463,8463,0,BGW
2018-05-04,8463,8463,8463,8463,0,BGW
2018-05-07,8463,8463,8463,8463,0,BGW
2018-05-08,8463,8463,8463,8463,0,BGW
2018-05-09,8463,8463,8463,8463,0,BGW
2018-05-10,8463,8463,8463,8463,0,BGW
2018-05-11,8463,8463,8463,8463,0,BGW
2018-05-14,8463,8463,8463,8463,0,BGW
2018-05-15,8463,8463,8463,8463,0,BGW
2018-05-16,8463,8463,8463,8463,0,BGW
2018-05-17,8463,8463,8463,8463,0,BGW
2018-05-18,8463,8636,8636,8463,0,BGW
2018-05-21,8463,8463,8463,8463,0,BGW
2018-05-22,8463,8463,8463,8463,0,BGW
2018-05-23,8463,8463,8463,8463,0,BGW
2018-05-24,8463,8463,8463,8463,0,BGW
2018-05-25,8463,8463,8463,8463,0,BGW
2018-05-28,8463,8463,8463,8463,0,BGW
2018-05-29,8463,8463,8463,8463,0,BGW
2018-05-30,8463,8463,8463,8463,0,BGW
2018-05-31,8463,8463,8463,8463,0,BGW
2018-06-01,8463,8463,8463,8463,0,BGW
2018-06-04,8463,8463,8463,8463,0,BGW
2018-06-05,8463,8463,8463,8463,0,BGW
2018-06-06,8463,8463,8463,8463,0,BGW
2018-06-07,8463,8463,8463,8463,0,BGW
2018-06-08,8463,8463,8463,8463,0,BGW
2018-06-11,8463,8463,8463,8463,0,BGW
2018-06-12,8463,8463,8463,8463,0,BGW
2018-06-13,8463,8463,8463,8463,0,BGW
2018-06-14,8463,8463,8463,8463,0,BGW
2018-06-15,8463,8463,8463,8463,0,BGW
2018-06-18,8463,8463,8463,8463,0,BGW
2018-06-19,8463,8463,8463,8463,0,BGW
2018-06-20,8463,8463,8463,8463,0,BGW
2018-06-21,8463,8463,8463,8463,0,BGW
2018-06-22,8463,8463,8463,8463,0,BGW
2018-06-25,8463,8463,8463,8463,0,BGW
2018-06-26,8463,8463,8463,8463,0,BGW
2018-06-27,8463,8463,8463,8463,0,BGW
2018-06-28,8463,8463,8463,8463,0,BGW
2018-06-29,8463,8463,8463,8463,0,BGW
2018-07-02,8463,8463,8463,8463,0,BGW
2018-07-03,8463,8463,8463,8463,0,BGW
2018-07-04,8463,8463,8463,8463,0,BGW
2018-07-05,8463,8463,8463,8463,0,BGW
2018-07-06,8463,8463,8463,8463,0,BGW
2018-07-09,8463,8463,8463,8463,0,BGW
2018-07-10,8463,8463,8463,8463,0,BGW
2018-07-11,8463,8463,8463,8463,0,BGW
2018-07-12,8463,8463,8463,8463,0,BGW
2018-07-13,8463,8463,8463,8463,0,BGW
2018-07-16,8463,8463,8463,8463,0,BGW
2018-07-17,8463,8463,8463,8463,0,BGW
2018-07-18,8636,8636,8636,8636,10000,BGW
2018-07-19,8636,8636,8636,8636,0,BGW
2018-07-20,8636,8636,8636,8636,0,BGW
2018-07-23,8636,8636,8636,8636,0,BGW
2018-07-24,8636,8636,8636,8636,0,BGW
2018-07-25,8636,8636,8636,8636,0,BGW
2018-07-26,8636,8636,8636,8636,0,BGW
2018-07-27,8636,8636,8636,8636,0,BGW
2018-07-30,8636,8636,8636,8636,0,BGW
2018-07-31,8636,8636,8636,8636,14200,BGW
2018-08-01,8636,8636,8636,8636,0,BGW
2018-08-02,8636,8636,8636,8636,0,BGW
2018-08-03,8636,8636,8636,8636,0,BGW
2018-08-06,8636,8636,8636,8636,0,BGW
2018-08-07,8636,8636,8636,8636,0,BGW
2018-08-08,8636,8636,8636,8636,0,BGW
2018-08-09,8636,8636,8636,8636,0,BGW
2018-08-10,8636,8636,8636,8636,0,BGW
2018-08-13,8636,8636,8636,8636,0,BGW
2018-08-14,8636,8636,8636,8636,0,BGW
2018-08-15,8636,8636,8636,8636,0,BGW
2018-08-16,8636,8636,8636,8636,0,BGW
2018-08-17,8636,8636,8636,8636,0,BGW
2018-08-20,8636,8636,8636,8636,0,BGW
2018-08-21,8636,8636,8636,8636,0,BGW
2018-08-22,8636,8636,8636,8636,0,BGW
2018-08-23,8636,8636,8636,8636,0,BGW
2018-08-24,8636,8636,8636,8636,0,BGW
2018-08-27,8636,8636,8636,8636,0,BGW
2018-08-28,8636,8636,8636,8636,0,BGW
2018-08-29,8636,8636,8636,8636,0,BGW
2018-08-30,8636,8636,8636,8636,0,BGW
2018-08-31,8636,8636,8636,8636,0,BGW
2018-09-04,8636,8636,8636,8636,0,BGW
2018-09-05,8636,8636,8636,8636,0,BGW
2018-09-06,8636,8636,8636,8636,0,BGW
2018-09-07,8636,8636,8636,8636,0,BGW
2018-09-10,8636,8636,8636,8636,0,BGW
2018-09-11,8636,8636,8636,8636,0,BGW
2018-09-12,8636,8636,8636,8636,0,BGW
2018-09-13,8636,8636,8636,8636,0,BGW
2018-09-14,8636,8636,8636,8636,0,BGW
2018-09-17,8636,8636,8636,8636,0,BGW
2018-09-18,8636,8636,8636,8636,0,BGW
2018-09-19,8636,8636,8636,8636,0,BGW
2018-09-20,8636,8636,8636,8636,0,BGW
2018-09-21,8636,8636,8636,8636,0,BGW
2018-09-24,8636,8636,8636,8636,0,BGW
2018-09-25,8636,8636,8636,8636,0,BGW
2018-09-26,8636,8636,8636,8636,0,BGW
2018-09-27,8636,8636,8636,8636,0,BGW
2018-09-28,8636,8636,8636,8636,0,BGW
2018-10-01,8636,8636,8636,8636,0,BGW
2018-10-02,8636,8636,8636,8636,0,BGW
2018-10-03,8636,8636,8636,8636,0,BGW
2018-10-04,8636,8636,8636,8636,0,BGW
2018-10-05,8636,8636,8636,8636,0,BGW
2018-10-08,8636,8636,8636,8636,3100,BGW
2018-10-09,8636,8636,8636,8636,0,BGW
2018-10-10,8636,8636,8636,8636,0,BGW
2018-10-11,8636,8636,8636,8636,0,BGW
2018-10-12,8636,8636,8636,8636,0,BGW
2018-10-15,8636,8636,8636,8636,0,BGW
2018-10-16,8636,8636,8636,8636,0,BGW
2018-10-17,8636,8636,8636,8636,0,BGW
2018-10-18,8636,8636,8636,8636,0,BGW
2018-10-19,8636,8636,8636,8636,0,BGW
2018-10-22,8636,8636,8636,8636,7200,BGW
2018-10-23,8636,8636,8636,8636,0,BGW
2018-10-24,8636,8636,8636,8636,0,BGW
2018-10-25,8636,8636,8636,8636,0,BGW
2018-10-26,8636,8636,8636,8636,0,BGW
2018-10-29,8636,8636,8636,8636,0,BGW
2018-10-30,8636,8636,8636,8636,0,BGW
2018-10-31,8636,8636,8636,8636,0,BGW
2018-11-01,8636,8636,8636,8636,0,BGW
2018-11-02,8636,8636,8636,8636,0,BGW
2018-11-05,8636,8636,8636,8636,0,BGW
2018-11-06,8636,8636,8636,8636,0,BGW
2018-11-07,8636,8636,8636,8636,0,BGW
2018-11-08,8636,8636,8636,8636,0,BGW
2018-11-09,8636,8636,8636,8636,0,BGW
2018-11-12,8636,8636,8636,8636,0,BGW
2018-11-13,8636,8636,8636,8636,0,BGW
2018-11-14,8636,8636,8636,8636,0,BGW
2018-11-15,8636,8636,8636,8636,0,BGW
2018-11-16,8636,8636,8636,8636,0,BGW
2018-11-19,8636,8636,8636,8636,0,BGW
2018-11-20,8636,8636,8636,8636,0,BGW
2018-11-21,8636,8636,8636,8636,0,BGW
2018-11-22,8636,8636,8636,8636,0,BGW
2018-11-23,8636,8636,8636,8636,0,BGW
2018-11-26,8636,8636,8636,8636,0,BGW
2018-11-27,8636,8636,8636,8636,0,BGW
2018-11-28,8636,8636,8636,8636,0,BGW
2018-11-29,8636,8636,8636,8636,0,BGW
2018-11-30,8636,8636,8636,8636,0,BGW
2018-12-03,8636,8636,8636,8636,0,BGW
2018-12-04,8636,8636,8636,8636,0,BGW
2018-12-05,8636,8636,8636,8636,0,BGW
2018-12-06,8636,8636,8636,8636,0,BGW
2018-12-07,8636,8636,8636,8636,0,BGW
2018-12-10,8636,8636,8636,8636,0,BGW
2018-12-11,8636,8636,8636,8636,0,BGW
2018-12-12,8636,8636,8636,8636,0,BGW
2018-12-13,8636,8636,8636,8636,0,BGW
2018-12-14,8636,8636,8636,8636,0,BGW
2018-12-17,8636,8636,8636,8636,0,BGW
2018-12-18,8636,8636,8636,8636,0,BGW
2018-12-19,8636,8636,8636,8636,0,BGW
2018-12-20,8636,8636,8636,8636,0,BGW
2018-12-21,8636,8636,8636,8636,0,BGW
2018-12-24,8636,8636,8636,8636,0,BGW
2018-12-25,8636,8636,8636,8636,0,BGW
2018-12-26,8636,8636,8636,8636,0,BGW
2018-12-27,8636,8636,8636,8636,0,BGW
2018-12-28,8636,8636,8636,8636,0,BGW
2019-01-02,8636,8636,8636,8636,0,BGW
2019-01-03,8636,8636,8636,8636,0,BGW
2019-01-04,8636,8636,8636,8636,0,BGW
2019-01-07,8636,8636,8636,8636,0,BGW
2019-01-08,8636,8636,8636,8636,0,BGW
2019-01-09,8636,8636,8636,8636,3000,BGW
2019-01-10,8636,8636,8636,8636,0,BGW
2019-01-11,8636,8636,8636,8636,0,BGW
2019-01-14,8636,8636,8636,8636,0,BGW
2019-01-15,8636,8636,8636,8636,0,BGW
2019-01-16,8636,8636,8636,8636,0,BGW
2019-01-17,8636,8636,8636,8636,0,BGW
2019-01-18,8636,8636,8636,8636,0,BGW
2019-01-21,8636,8636,8636,8636,0,BGW
2019-01-22,8636,8636,8636,8636,0,BGW
2019-01-23,8636,8636,8636,8636,0,BGW
2019-01-24,8636,8636,8636,8636,0,BGW
2019-01-25,8636,8636,8636,8636,0,BGW
2019-01-28,8636,8636,8636,8636,0,BGW
2019-01-29,8636,8636,8636,8636,0,BGW
2019-01-30,8636,8636,8636,8636,0,BGW
2019-01-31,8636,8636,8636,8636,0,BGW
2019-02-01,8636,8636,8636,8636,0,BGW
2019-02-11,8636,8636,8636,8636,0,BGW
2019-02-12,8636,8636,8636,8636,0,BGW
2019-02-13,8636,8636,8636,8636,0,BGW
2019-02-14,8636,8636,8636,8636,0,BGW
2019-02-15,8636,8636,8636,8636,0,BGW
2019-02-18,8636,8636,8636,8636,0,BGW
2019-02-19,8636,8636,8636,8636,0,BGW
2019-02-20,8636,8636,8636,8636,0,BGW
2019-02-21,8636,8636,8636,8636,0,BGW
2019-02-22,8636,8636,8636,8636,0,BGW
2019-02-25,8636,8636,8636,8636,0,BGW
2019-02-26,8636,8636,8636,8636,0,BGW
2019-02-27,8636,8636,8636,8636,0,BGW
2019-02-28,8636,8636,8636,8636,0,BGW
2019-03-01,8636,8636,8636,8636,0,BGW
2019-03-04,8636,8636,8636,8636,0,BGW
2019-03-05,8636,8636,8636,8636,4500,BGW
2019-03-06,8636,8636,8636,8636,0,BGW
2019-03-07,8636,8636,8636,8636,0,BGW
2019-03-08,8636,8636,8636,8636,0,BGW
2019-03-11,8636,8636,8636,8636,0,BGW
2019-03-12,8636,8636,8636,8636,0,BGW
2019-03-13,8636,8636,8636,8636,0,BGW
2019-03-14,8636,8636,8636,8636,0,BGW
2019-03-15,8636,8636,8636,8636,0,BGW
2019-03-18,8636,8636,8636,8636,0,BGW
2019-03-19,8636,8636,8636,8636,0,BGW
2019-03-20,8636,8636,8636,8636,0,BGW
2019-03-21,8636,8636,8636,8636,0,BGW
2019-03-22,8636,8636,8636,8636,0,BGW
2019-03-25,8636,8636,8636,8636,0,BGW
2019-03-26,8636,8636,8636,8636,0,BGW
2019-03-27,8636,8636,8636,8636,0,BGW
2019-03-28,8636,8636,8636,8636,0,BGW
2019-03-29,8636,8636,8636,8636,0,BGW
2019-04-01,8636,8636,8636,8636,0,BGW
2019-04-02,8636,8636,8636,8636,0,BGW
2019-04-03,8636,8636,8636,8636,0,BGW
2019-04-04,8636,8636,8636,8636,0,BGW
2019-04-05,8636,8636,8636,8636,0,BGW
2019-04-08,8636,8636,8636,8636,0,BGW
2019-04-09,8636,8636,8636,8636,0,BGW
2019-04-10,8636,8636,8636,8636,0,BGW
2019-04-11,8636,8636,8636,8636,0,BGW
2019-04-12,8636,8636,8636,8636,0,BGW
2019-04-16,8636,8636,8636,8636,0,BGW
2019-04-17,8636,8636,8636,8636,0,BGW
2019-04-18,8636,8636,8636,8636,0,BGW
2019-04-19,8636,8636,8636,8636,0,BGW
2019-04-22,8636,8636,8636,8636,0,BGW
2019-04-23,8636,8636,8636,8636,0,BGW
2019-04-24,8636,8636,8636,8636,0,BGW
2019-04-25,8636,8636,8636,8636,0,BGW
2019-04-26,8636,8636,8636,8636,0,BGW
2019-05-02,8636,8636,8636,8636,4400,BGW
2019-05-03,8636,8636,8636,8636,0,BGW
2019-05-06,8636,8636,8636,8636,0,BGW
2019-05-07,8636,8636,8636,8636,0,BGW
2019-05-08,8636,8636,8636,8636,0,BGW
2019-05-09,8636,8636,8636,8636,0,BGW
2019-05-10,8636,8636,8636,8636,0,BGW
2019-05-13,8636,8636,8636,8636,0,BGW
2019-05-14,8636,8636,8636,8636,0,BGW
2019-05-15,8636,8636,8636,8636,0,BGW
2019-05-16,8636,8636,8636,8636,0,BGW
2019-05-17,8636,8636,8636,8636,0,BGW
2019-05-20,8636,8636,8636,8636,0,BGW
2019-05-21,8636,8636,8636,8636,0,BGW
2019-05-22,8636,8636,8636,8636,0,BGW
2019-05-23,8636,8636,8636,8636,0,BGW
2019-05-24,8636,8636,8636,8636,0,BGW
2019-05-27,8636,8636,8636,8636,0,BGW
2019-05-28,8636,8636,8636,8636,0,BGW
2019-05-29,8636,8636,8636,8636,0,BGW
2019-05-30,8636,8636,8636,8636,0,BGW
2019-05-31,8636,8636,8636,8636,0,BGW
2019-06-03,8636,8636,8636,8636,0,BGW
2019-06-04,8636,8636,8636,8636,0,BGW
2019-06-05,8636,8636,8636,8636,0,BGW
2019-06-06,8636,8636,8636,8636,0,BGW
2019-06-07,8636,8636,8636,8636,0,BGW
2019-06-10,8636,8636,8636,8636,0,BGW
2019-06-11,8636,8636,8636,8636,0,BGW
2019-06-12,8636,8636,8636,8636,0,BGW
2019-06-13,8636,8636,8636,8636,0,BGW
2019-06-14,8636,8636,8636,8636,0,BGW
2019-06-17,8636,8636,8636,8636,0,BGW
2019-06-18,8636,8636,8636,8636,0,BGW
2019-06-19,8636,8636,8636,8636,0,BGW
2019-06-20,8636,8636,8636,8636,0,BGW
2019-06-21,8636,8636,8636,8636,0,BGW
2019-06-24,8636,8636,8636,8636,0,BGW
2019-06-25,8812,8812,8812,8812,3000,BGW
2019-06-26,8812,8812,8812,8812,0,BGW
2019-06-27,8812,8812,8812,8812,0,BGW
2019-06-28,8812,8812,8812,8812,0,BGW
2019-07-01,8812,8812,8812,8812,0,BGW
2019-07-02,8812,8812,8812,8812,0,BGW
2019-07-03,8812,8812,8812,8812,0,BGW
2019-07-04,8812,8812,8812,8812,0,BGW
2019-07-05,8812,8812,8812,8812,0,BGW
2019-07-08,8812,8812,8812,8812,0,BGW
2019-07-09,8812,8812,8812,8812,0,BGW
2019-07-10,8812,8812,8812,8812,0,BGW
2019-07-11,8812,8812,8812,8812,0,BGW
2019-07-12,8812,8812,8812,8812,0,BGW
2019-07-15,8812,8812,8812,8812,0,BGW
2019-07-16,8812,8812,8812,8812,0,BGW
2019-07-17,8812,8812,8812,8812,0,BGW
2019-07-18,8812,8812,8812,8812,0,BGW
2019-07-19,8812,8812,8812,8812,0,BGW
2019-07-22,8812,8812,8812,8812,0,BGW
2019-07-23,8812,8812,8812,8812,0,BGW
2019-07-24,8812,8812,8812,8812,0,BGW
2019-07-25,8812,8812,8812,8812,0,BGW
2019-07-26,8812,8812,8812,8812,0,BGW
2019-07-29,8812,8812,8812,8812,0,BGW
2019-07-30,8812,8812,8812,8812,0,BGW
2019-07-31,8812,8812,8812,8812,0,BGW
2019-08-01,8812,8812,8812,8812,0,BGW
2019-08-02,8812,8812,8812,8812,0,BGW
2019-08-05,8812,8812,8812,8812,0,BGW
2019-08-06,8812,8812,8812,8812,0,BGW
2019-08-07,8812,8812,8812,8812,0,BGW
2019-08-08,8812,8812,8812,8812,0,BGW
2019-08-09,8812,8812,8812,8812,0,BGW
2019-08-12,8812,8812,8812,8812,0,BGW
2019-08-13,8812,8812,8812,8812,0,BGW
2019-08-14,8812,8812,8812,8812,0,BGW
2019-08-15,8812,8812,8812,8812,0,BGW
2019-08-16,8812,8812,8812,8812,0,BGW
2019-08-19,8812,8812,8812,8812,0,BGW
2019-08-20,8812,8812,8812,8812,0,BGW
2019-08-21,8812,8812,8812,8812,0,BGW
2019-08-22,8812,8812,8812,8812,0,BGW
2019-08-23,8812,8812,8812,8812,0,BGW
2019-08-26,8812,8812,8812,8812,0,BGW
2019-08-27,8812,8812,8812,8812,0,BGW
2019-08-28,8812,8812,8812,8812,0,BGW
2019-08-29,8812,8812,8812,8812,0,BGW
2019-08-30,12337,12337,12337,12337,4700,BGW
2019-09-03,14187,14187,14187,14187,100,BGW
2019-09-04,16302,16302,16302,16302,100,BGW
2019-09-05,16302,16302,16302,16302,0,BGW
2019-09-06,16302,16302,16302,16302,0,BGW
2019-09-09,16302,16302,16302,16302,0,BGW
2019-09-10,16302,16302,16302,16302,0,BGW
2019-09-11,16302,16302,16302,16302,0,BGW
2019-09-12,16302,16302,16302,16302,0,BGW
2019-09-13,16302,16302,16302,16302,0,BGW
2019-09-16,16302,16302,16302,16302,0,BGW
2019-09-17,16302,16302,16302,16302,0,BGW
2019-09-18,16302,16302,16302,16302,0,BGW
2019-09-19,16302,16302,16302,16302,0,BGW
2019-09-20,16302,16302,16302,16302,0,BGW
2019-09-23,16302,16302,16302,16302,0,BGW
2019-09-24,16302,16302,16302,16302,0,BGW
2019-09-25,16302,16302,16302,16302,0,BGW
2019-09-26,16302,16302,16302,16302,0,BGW
2019-09-27,16302,16302,16302,16302,0,BGW
2019-09-30,16302,16302,16302,16302,0,BGW
2019-10-01,16302,16302,16302,16302,0,BGW
2019-10-02,16302,16302,16302,16302,0,BGW
2019-10-03,16302,16302,16302,16302,0,BGW
2019-10-04,16302,16302,16302,16302,0,BGW
2019-10-07,16302,16302,16302,16302,0,BGW
2019-10-08,16302,16302,16302,16302,0,BGW
2019-10-09,16302,16302,16302,16302,0,BGW
2019-10-10,16302,16302,16302,16302,0,BGW
2019-10-11,16302,16302,16302,16302,0,BGW
2019-10-14,16302,16302,16302,16302,0,BGW
2019-10-15,16302,16302,16302,16302,0,BGW
2019-10-16,16302,16302,16302,16302,0,BGW
2019-10-17,16302,16302,16302,16302,0,BGW
2019-10-18,16302,16302,16302,16302,0,BGW
2019-10-21,16302,16302,16302,16302,0,BGW
2019-10-22,16302,16302,16302,16302,0,BGW
2019-10-23,16302,16302,16302,16302,0,BGW
2019-10-24,16302,16302,16302,16302,0,BGW
2019-10-25,16302,16302,16302,16302,0,BGW
2019-10-28,16302,16302,16302,16302,0,BGW
2019-10-29,16302,16302,16302,16302,0,BGW
2019-10-30,16302,16302,16302,16302,0,BGW
2019-10-31,16302,16302,16302,16302,0,BGW
2019-11-01,16302,16302,16302,16302,0,BGW
2019-11-04,16302,16302,16302,16302,0,BGW
2019-11-05,16302,16302,16302,16302,0,BGW
2019-11-06,16302,16302,16302,16302,0,BGW
2019-11-07,16302,16302,16302,16302,0,BGW
2019-11-08,16302,16302,16302,16302,0,BGW
2019-11-11,16302,16302,16302,16302,0,BGW
2019-11-12,16302,16302,16302,16302,0,BGW
2019-11-13,16302,16302,16302,16302,0,BGW
2019-11-14,16302,16302,16302,16302,0,BGW
2019-11-15,16302,16302,16302,16302,0,BGW
2019-11-18,16302,16302,16302,16302,0,BGW
2019-11-19,16302,16302,16302,16302,0,BGW
2019-11-20,16302,16302,16302,16302,0,BGW
2019-11-21,16302,16302,16302,16302,0,BGW
2019-11-22,16302,16302,16302,16302,0,BGW
2019-11-25,16302,16302,16302,16302,0,BGW
2019-11-26,16302,16302,16302,16302,0,BGW
2019-11-27,16302,16302,16302,16302,0,BGW
2019-11-28,16302,16302,16302,16302,0,BGW
2019-11-29,16302,16302,16302,16302,4900,BGW
2019-12-02,16302,16302,16302,16302,0,BGW
2019-12-03,16302,16302,16302,16302,0,BGW
2019-12-04,13923,13923,13923,13923,2000,BGW
2019-12-05,13923,13923,13923,13923,0,BGW
2019-12-06,13923,13923,13923,13923,0,BGW
2019-12-09,11896,11896,11896,11896,2000,BGW
2019-12-10,11896,11896,11896,11896,0,BGW
2019-12-11,11896,11896,11896,11896,0,BGW
2019-12-12,11896,11896,11896,11896,0,BGW
2019-12-13,11896,11896,11896,11896,0,BGW
2019-12-16,11896,11896,11896,11896,0,BGW
2019-12-17,11896,11896,11896,11896,0,BGW
2019-12-18,11896,11896,11896,11896,0,BGW
2019-12-19,11896,11896,11896,11896,0,BGW
2019-12-20,11896,11896,11896,11896,0,BGW
2019-12-23,11896,11896,11896,11896,0,BGW
2019-12-24,11896,11896,11896,11896,0,BGW
2019-12-25,11896,11896,11896,11896,0,BGW
2019-12-26,12425,12425,12425,12425,4900,BGW
2019-12-27,12425,12425,12425,12425,0,BGW
2019-12-30,12425,12425,12425,12425,0,BGW
2019-12-31,10574,10574,10574,10574,6800,BGW
2020-01-02,10574,10574,10574,10574,0,BGW
2020-01-03,10574,10574,10574,10574,0,BGW
2020-01-06,10574,10574,10574,10574,0,BGW
2020-01-07,10574,10574,10574,10574,0,BGW
2020-01-08,10574,10574,10574,10574,0,BGW
2020-01-09,10574,10574,10574,10574,0,BGW
2020-01-10,10574,10574,10574,10574,0,BGW
2020-01-13,10574,10574,10574,10574,0,BGW
2020-01-14,10574,10574,10574,10574,0,BGW
2020-01-15,10574,10574,10574,10574,0,BGW
2020-01-16,10574,10574,10574,10574,0,BGW
2020-01-17,12160,12160,12160,12160,100,BGW
2020-01-20,12160,12160,12160,12160,0,BGW
2020-01-21,13923,13923,13923,13923,100,BGW
