time,open,high,low,close,volume,ticker
2007-11-07,12791,13002,12791,12844,355200,FPT
2007-11-08,12896,13159,12896,13002,129370,FPT
2007-11-09,13107,13212,13054,13212,334340,FPT
2007-11-12,13265,13265,12949,13212,258730,FPT
2007-11-13,13159,13159,12633,12633,207890,FPT
2007-11-14,12896,13212,12896,13212,264240,FPT
2007-11-15,13159,13159,12949,12949,147180,FPT
2007-11-16,12791,13107,12791,13107,157050,FPT
2007-11-19,12949,13107,12949,13107,145600,FPT
2007-11-20,13107,13107,12896,12949,255770,FPT
2007-11-21,12633,12738,12633,12633,260450,FPT
2007-11-22,12896,13002,12844,12949,158550,FPT
2007-11-23,12791,13002,12791,13002,126520,FPT
2007-11-26,12949,13002,12949,13002,171730,FPT
2007-11-27,12896,13002,12791,12791,164250,FPT
2007-11-28,12686,12791,12686,12686,140410,FPT
2007-11-29,12738,12791,12580,12580,128960,FPT
2007-11-30,12580,12633,12528,12528,149250,FPT
2007-12-03,12528,12633,12528,12580,187600,FPT
2007-12-04,12580,12580,12423,12423,334400,FPT
2007-12-05,12370,12370,12212,12212,257280,FPT
2007-12-06,12054,12107,12001,12107,350710,FPT
2007-12-07,12107,12370,12107,12212,203800,FPT
2007-12-10,12107,12212,12001,12001,301700,FPT
2007-12-11,11843,11896,11791,11896,327840,FPT
2007-12-12,11738,12107,11738,11949,329220,FPT
2007-12-13,11843,11896,11791,11791,291570,FPT
2007-12-14,11633,11843,11633,11686,20482,FPT
2007-12-17,11738,11738,11633,11633,203240,FPT
2007-12-18,12001,12001,11686,11791,264940,FPT
2007-12-19,11791,12107,11791,12107,353490,FPT
2007-12-20,12107,12107,11843,11843,236310,FPT
2007-12-21,11843,11896,11791,11843,168200,FPT
2007-12-24,11843,11843,11738,11738,123130,FPT
2007-12-25,11738,11738,11686,11686,121320,FPT
2007-12-26,11738,11791,11686,11738,211500,FPT
2007-12-27,11738,11738,11686,11686,227980,FPT
2007-12-28,11686,11738,11686,11738,172550,FPT
2008-01-02,11633,11686,11528,11528,113410,FPT
2008-01-03,11370,11422,11317,11317,211160,FPT
2008-01-04,11159,11212,11107,11159,180890,FPT
2008-01-07,11054,11054,10791,10843,232200,FPT
2008-01-08,11001,11001,10949,10949,214660,FPT
2008-01-09,10791,10791,10633,10633,159580,FPT
2008-01-10,10317,10370,10106,10106,401090,FPT
2008-01-11,10264,10422,10264,10370,188290,FPT
2008-01-14,10370,10370,10159,10159,239760,FPT
2008-01-15,10001,10054,9948,9948,337320,FPT
2008-01-16,10370,10422,10264,10422,331740,FPT
2008-01-17,10896,10896,10317,10475,387040,FPT
2008-01-18,10264,10791,10264,10633,15233,FPT
2008-01-21,10106,10212,10106,10106,501440,FPT
2008-01-22,9633,9633,9633,9633,202800,FPT
2008-01-23,9159,9159,9159,9159,92540,FPT
2008-01-24,9580,9580,8948,8948,430040,FPT
2008-01-25,8948,9369,8948,9369,292790,FPT
2008-01-28,9317,9580,9317,9580,19006,FPT
2008-01-29,9580,10054,9580,10054,213390,FPT
2008-01-30,10527,10527,10370,10527,352990,FPT
2008-01-31,10054,10370,10054,10370,225620,FPT
2008-02-01,10370,10422,10317,10422,54640,FPT
2008-02-12,10422,10422,10106,10159,76750,FPT
2008-02-13,9843,9948,9685,9685,91500,FPT
2008-02-14,9685,9896,9685,9738,173150,FPT
2008-02-15,9791,9791,9527,9685,90890,FPT
2008-02-18,9369,9369,9211,9264,262900,FPT
2008-02-19,9001,9211,8948,9211,242480,FPT
2008-02-20,9001,9001,8790,8790,31206,FPT
2008-02-21,8369,8369,8369,8369,187680,FPT
2008-02-22,8001,8001,8001,8001,287230,FPT
2008-02-25,8159,8369,8159,8369,301820,FPT
2008-02-26,8317,8369,8001,8001,304670,FPT
2008-02-27,7948,8211,7948,7948,156900,FPT
2008-02-28,8053,8053,7738,7790,123600,FPT
2008-02-29,7527,7790,7422,7422,216820,FPT
2008-03-03,7053,7053,7053,7053,190060,FPT
2008-03-04,6737,6737,6737,6737,134790,FPT
2008-03-05,6422,6422,6422,6422,260000,FPT
2008-03-06,6737,6737,6737,6737,150750,FPT
2008-03-07,7053,7053,7053,7053,66860,FPT
2008-03-10,7369,7369,7369,7369,749480,FPT
2008-03-11,7053,7264,7001,7053,438330,FPT
2008-03-12,7053,7369,7053,7211,326740,FPT
2008-03-13,7211,7316,7159,7211,97870,FPT
2008-03-14,7159,7211,7106,7211,229600,FPT
2008-03-17,6895,7001,6895,6895,118510,FPT
2008-03-18,6579,6579,6579,6579,53240,FPT
2008-03-19,6264,6579,6264,6264,414330,FPT
2008-03-20,6000,6264,6000,6000,297440,FPT
2008-03-21,5737,5790,5737,5737,225440,FPT
2008-03-24,5474,5474,5474,5474,61590,FPT
2008-03-25,5211,5211,5211,5211,78260,FPT
2008-03-26,4974,4974,4974,4974,491820,FPT
2008-03-27,5000,5000,4974,5000,564730,FPT
2008-03-28,5027,5027,5000,5027,340310,FPT
2008-03-31,5053,5053,5053,5053,237720,FPT
2008-04-01,5079,5079,5079,5079,47650,FPT
2008-04-02,5106,5106,5106,5106,1820,FPT
2008-04-03,5132,5132,5132,5132,7660,FPT
2008-04-04,5158,5158,5158,5158,19260,FPT
2008-04-07,5237,5237,5237,5237,44420,FPT
2008-04-08,5316,5316,5158,5185,658080,FPT
2008-04-09,5106,5132,5106,5132,441500,FPT
2008-04-10,5053,5053,5053,5053,100200,FPT
2008-04-11,4974,4974,4974,4974,5550,FPT
2008-04-16,4895,4895,4895,4895,89940,FPT
2008-04-17,4816,4974,4816,4948,502070,FPT
2008-04-18,4974,4974,4869,4869,254560,FPT
2008-04-21,4815,4842,4789,4789,234320,FPT
2008-04-22,4709,4709,4709,4709,28530,FPT
2008-04-23,4629,4629,4629,4629,8870,FPT
2008-04-24,4549,4549,4549,4549,53300,FPT
2008-04-25,4470,4470,4470,4470,43420,FPT
2008-04-28,4390,4470,4390,4390,458890,FPT
2008-04-29,4310,4363,4310,4310,335710,FPT
2008-05-05,4230,4230,4230,4230,123490,FPT
2008-05-06,4150,4150,4150,4150,69790,FPT
2008-05-07,4070,4070,4070,4070,82390,FPT
2008-05-08,3991,3991,3991,3991,8670,FPT
2008-05-09,3911,3911,3911,3911,31710,FPT
2008-05-12,3858,3858,3858,3858,45450,FPT
2008-05-13,3804,3804,3804,3804,8790,FPT
2008-05-14,3751,3751,3751,3751,8580,FPT
2008-05-15,3698,3698,3698,3698,7980,FPT
2008-05-16,3645,3645,3645,3645,29920,FPT
2008-05-19,3592,3592,3592,3592,73740,FPT
2008-05-20,3538,3538,3538,3538,13570,FPT
2008-05-21,3485,3485,3485,3485,91850,FPT
2008-05-22,3432,3432,3432,3432,3320,FPT
2008-05-23,3379,3379,3379,3379,42540,FPT
2008-05-26,3325,3325,3325,3325,8560,FPT
2008-05-30,3272,3272,3272,3272,20370,FPT
2008-06-02,3219,3219,3219,3219,7300,FPT
2008-06-03,3166,3166,3166,3166,10280,FPT
2008-06-04,3113,3113,3113,3113,3870,FPT
2008-06-05,3059,3059,3059,3059,2430,FPT
2008-06-06,3006,3006,3006,3006,6460,FPT
2008-06-09,2953,2953,2953,2953,22830,FPT
2008-06-10,2900,2900,2900,2900,5040,FPT
2008-06-11,2847,2847,2847,2847,12340,FPT
2008-06-12,2793,2793,2793,2793,195590,FPT
2008-06-13,2740,2740,2740,2740,409120,FPT
2008-06-16,2687,2793,2687,2793,639380,FPT
2008-06-17,2847,2847,2847,2847,202910,FPT
2008-06-18,2873,2873,2793,2793,645410,FPT
2008-06-19,2713,2713,2713,2713,85410,FPT
2008-06-20,2634,2634,2634,2634,96710,FPT
2008-06-23,2559,2618,2559,2559,409550,FPT
2008-06-24,2485,2634,2485,2634,264130,FPT
2008-06-25,2687,2687,2660,2687,282020,FPT
2008-06-26,2767,2767,2607,2634,171900,FPT
2008-06-27,2559,2660,2559,2660,147910,FPT
2008-06-30,2580,2660,2580,2660,266050,FPT
2008-07-01,2740,2740,2713,2740,154180,FPT
2008-07-02,2820,2820,2740,2820,422440,FPT
2008-07-03,2900,2900,2900,2900,41650,FPT
2008-07-04,2980,2980,2980,2980,114780,FPT
2008-07-07,3059,3059,2900,2900,638990,FPT
2008-07-08,2820,2980,2820,2980,306680,FPT
2008-07-09,3059,3059,3006,3059,321480,FPT
2008-07-10,3139,3139,3139,3139,174910,FPT
2008-07-11,3219,3219,3219,3219,165300,FPT
2008-07-14,3299,3299,3299,3299,102180,FPT
2008-07-15,3379,3379,3379,3379,41500,FPT
2008-07-16,3458,3458,3299,3458,723350,FPT
2008-07-17,3538,3538,3538,3538,93730,FPT
2008-07-18,3618,3618,3618,3618,631860,FPT
2008-07-21,3512,3565,3512,3512,713850,FPT
2008-07-22,3432,3432,3432,3432,165620,FPT
2008-07-23,3352,3352,3352,3352,118350,FPT
2008-07-24,3352,3432,3272,3272,1124720,FPT
2008-07-25,3246,3299,3192,3299,90860,FPT
2008-07-28,3380,3380,3380,3380,26620,FPT
2008-07-29,3461,3461,3461,3461,72740,FPT
2008-07-30,3542,3542,3407,3542,610540,FPT
2008-07-31,3515,3623,3488,3623,595720,FPT
2008-08-01,3732,3732,3650,3732,272140,FPT
2008-08-04,3623,3732,3623,3623,461730,FPT
2008-08-05,3515,3515,3515,3515,216280,FPT
2008-08-06,3596,3596,3596,3596,280690,FPT
2008-08-07,3677,3677,3596,3677,283230,FPT
2008-08-08,3786,3786,3677,3786,600830,FPT
2008-08-11,3894,3894,3894,3894,18350,FPT
2008-08-12,4002,4002,4002,4002,118650,FPT
2008-08-13,4110,4110,4110,4110,201080,FPT
2008-08-14,4218,4218,4218,4218,16200,FPT
2008-08-15,4327,4327,4327,4327,16710,FPT
2008-08-18,4543,4543,4543,4543,362720,FPT
2008-08-19,4759,4759,4759,4759,142630,FPT
2008-08-20,4976,4976,4976,4976,871030,FPT
2008-08-21,5219,5219,5219,5219,184050,FPT
2008-08-22,5462,5462,5462,5462,87220,FPT
2008-08-25,5733,5733,5733,5733,28110,FPT
2008-08-26,6003,6003,6003,6003,11570,FPT
2008-08-27,6274,6274,6274,6274,23810,FPT
2008-08-28,6544,6544,6274,6544,1968360,FPT
2008-08-29,6544,6815,6220,6544,844880,FPT
2008-09-03,6869,6869,6869,6869,251680,FPT
2008-09-04,7193,7193,6869,7193,788590,FPT
2008-09-05,7410,7410,6869,6869,581910,FPT
2008-09-08,6544,6544,6544,6544,91770,FPT
2008-09-09,6220,6652,6220,6220,550610,FPT
2008-09-10,5949,5949,5949,5949,245500,FPT
2008-09-11,5679,5679,5679,5679,125420,FPT
2008-09-12,5408,5408,5408,5408,99390,FPT
2008-09-15,5138,5679,5138,5165,845560,FPT
2008-09-16,4949,4976,4922,4922,338380,FPT
2008-09-17,4678,4678,4678,4678,50390,FPT
2008-09-18,4462,4462,4462,4462,124600,FPT
2008-09-19,4678,4678,4651,4678,717290,FPT
2008-09-22,4894,4894,4894,4894,326690,FPT
2008-09-23,4922,5138,4705,5084,1258580,FPT
2008-09-24,5084,5084,4894,4894,278850,FPT
2008-09-25,5030,5138,4949,5138,482610,FPT
2008-09-26,5381,5381,5138,5381,545710,FPT
2008-09-29,5165,5408,5165,5192,252860,FPT
2008-09-30,4949,4949,4949,4949,15530,FPT
2008-10-01,5084,5138,4786,5030,417070,FPT
2008-10-02,5246,5246,4976,5138,250480,FPT
2008-10-03,4976,5057,4949,4949,212730,FPT
2008-10-06,4732,4759,4705,4705,385060,FPT
2008-10-07,4489,4489,4489,4489,138250,FPT
2008-10-08,4272,4272,4272,4272,181880,FPT
2008-10-09,4083,4299,4083,4083,808160,FPT
2008-10-10,3894,3894,3894,3894,221730,FPT
2008-10-13,3894,4002,3705,3705,445480,FPT
2008-10-14,3867,3867,3867,3867,22650,FPT
2008-10-15,4056,4056,3894,4056,620510,FPT
2008-10-16,3921,4245,3921,4110,453100,FPT
2008-10-17,4299,4299,4164,4218,380430,FPT
2008-10-20,4218,4218,4029,4029,193520,FPT
2008-10-21,4218,4218,4029,4218,413160,FPT
2008-10-22,4056,4164,4056,4137,175620,FPT
2008-10-23,3948,4029,3948,3948,423180,FPT
2008-10-24,3813,3840,3759,3759,398060,FPT
2008-10-27,3596,3596,3596,3596,390520,FPT
2008-10-28,3434,3677,3434,3515,467380,FPT
2008-10-29,3677,3677,3623,3677,425290,FPT
2008-10-30,3786,3840,3677,3840,275860,FPT
2008-10-31,4029,4029,4029,4029,214790,FPT
2008-11-03,4218,4218,4029,4218,720560,FPT
2008-11-04,4218,4408,4218,4408,516940,FPT
2008-11-05,4624,4624,4624,4624,160580,FPT
2008-11-06,4597,4840,4489,4813,1300900,FPT
2008-11-07,5036,5036,4871,5036,1095780,FPT
2008-11-10,5284,5284,5201,5284,435320,FPT
2008-11-11,5119,5201,5036,5036,536910,FPT
2008-11-12,4789,4789,4789,4789,246800,FPT
2008-11-13,4582,4871,4582,4747,865170,FPT
2008-11-14,4954,4954,4830,4954,597610,FPT
2008-11-17,4871,4954,4789,4789,217640,FPT
2008-11-18,4706,4747,4623,4665,198890,FPT
2008-11-19,4665,4747,4541,4541,336540,FPT
2008-11-20,4334,4417,4334,4334,475410,FPT
2008-11-21,4120,4376,4120,4169,614730,FPT
2008-11-24,4376,4376,4293,4334,381600,FPT
2008-11-25,4417,4541,4376,4417,388490,FPT
2008-11-26,4417,4458,4211,4211,579240,FPT
2008-11-27,4211,4211,4004,4004,692510,FPT
2008-11-28,4169,4169,4128,4169,339130,FPT
2008-12-01,4376,4376,4128,4334,427260,FPT
2008-12-02,4211,4252,4128,4128,352240,FPT
2008-12-03,4169,4211,4045,4169,242200,FPT
2008-12-04,4169,4252,4128,4169,324230,FPT
2008-12-05,4128,4128,3988,4037,268230,FPT
2008-12-08,3880,3880,3839,3839,365030,FPT
2008-12-09,3880,4029,3839,4021,365650,FPT
2008-12-10,3897,3955,3897,3905,207280,FPT
2008-12-11,3839,4004,3839,3979,181410,FPT
2008-12-12,4128,4169,4128,4169,426360,FPT
2008-12-15,4376,4376,4252,4376,416920,FPT
2008-12-16,4334,4334,4169,4169,493380,FPT
2008-12-17,4169,4376,4128,4334,398150,FPT
2008-12-18,4293,4417,4211,4334,214270,FPT
2008-12-19,4252,4376,4252,4334,373670,FPT
2008-12-22,4376,4417,4252,4252,230890,FPT
2008-12-23,4087,4128,4078,4095,302340,FPT
2008-12-24,3963,4070,3963,4045,85550,FPT
2008-12-25,4045,4087,4045,4045,163130,FPT
2008-12-26,4004,4087,4004,4021,249810,FPT
2008-12-29,4004,4087,4004,4012,199210,FPT
2008-12-30,4012,4211,4012,4169,460650,FPT
2008-12-31,4252,4293,4128,4128,396080,FPT
2009-01-02,4128,4128,4111,4128,47170,FPT
2009-01-05,4128,4128,4054,4128,163060,FPT
2009-01-06,4128,4252,4128,4252,260030,FPT
2009-01-07,4334,4458,4334,4376,764810,FPT
2009-01-08,4252,4376,4211,4252,393810,FPT
2009-01-09,4211,4293,4169,4169,218970,FPT
2009-01-12,4169,4211,4128,4169,115600,FPT
2009-01-13,4128,4169,4103,4120,247860,FPT
2009-01-14,4169,4252,4111,4211,302370,FPT
2009-01-15,4128,4169,4128,4128,249240,FPT
2009-01-16,4211,4211,4128,4169,188470,FPT
2009-01-19,4169,4169,4128,4169,155140,FPT
2009-01-20,4128,4128,4103,4120,224930,FPT
2009-01-21,4111,4128,4103,4103,135320,FPT
2009-01-22,4087,4169,4087,4169,151060,FPT
2009-01-23,4128,4211,4128,4169,98740,FPT
2009-02-02,4120,4128,4004,4004,234860,FPT
2009-02-03,3889,3897,3847,3847,356020,FPT
2009-02-04,3855,3955,3847,3922,202740,FPT
2009-02-05,3922,3922,3822,3839,212960,FPT
2009-02-06,3880,3922,3831,3922,133360,FPT
2009-02-09,3922,4070,3922,4070,147690,FPT
2009-02-10,3922,4021,3922,3963,100540,FPT
2009-02-11,3905,3905,3880,3889,327510,FPT
2009-02-12,3889,3913,3855,3880,225260,FPT
2009-02-13,3847,3864,3839,3847,168870,FPT
2009-02-16,3847,3847,3740,3740,357040,FPT
2009-02-17,3591,3707,3558,3558,426570,FPT
2009-02-18,3385,3467,3385,3467,471730,FPT
2009-02-19,3550,3558,3467,3467,309740,FPT
