time,open,high,low,close,volume,ticker
2010-05-25,6572,6971,6572,6738,4580,DVP
2010-05-26,6722,6971,6639,6689,2500,DVP
2010-05-27,6655,6805,6655,6805,8100,DVP
2010-05-28,6722,7087,6639,6971,10250,DVP
2010-05-31,6971,6971,6805,6805,4500,DVP
2010-06-01,6639,6805,6639,6805,3020,DVP
2010-06-02,6805,6971,6805,6821,14050,DVP
2010-06-03,6821,6888,6821,6821,15860,DVP
2010-06-04,6689,6871,6689,6871,20510,DVP
2010-06-07,6689,6805,6689,6689,5060,DVP
2010-06-08,6655,6689,6622,6622,5500,DVP
2010-06-09,6805,6888,6622,6888,10000,DVP
2010-06-10,6650,7058,6650,7024,20,DVP
2010-06-11,7058,7058,6973,6973,19000,DVP
2010-06-14,7143,7143,6973,6973,20010,DVP
2010-06-15,6973,6973,6803,6803,2500,DVP
2010-06-16,6973,6973,6803,6973,8860,DVP
2010-06-17,6973,6973,6786,6871,35070,DVP
2010-06-18,6888,6888,6718,6888,20670,DVP
2010-06-21,6871,6888,6837,6888,6760,DVP
2010-06-22,6871,6888,6871,6871,1000,DVP
2010-06-23,6803,6854,6803,6820,5000,DVP
2010-06-24,6803,6820,6684,6684,8500,DVP
2010-06-25,6684,6684,6633,6633,500,DVP
2010-06-28,6718,6854,6633,6803,7200,DVP
2010-06-29,6888,7058,6888,6905,60220,DVP
2010-06-30,6820,6905,6820,6837,3240,DVP
2010-07-01,6820,6837,6820,6820,8100,DVP
2010-07-02,6633,6820,6633,6803,9660,DVP
2010-07-05,6837,6837,6650,6786,3610,DVP
2010-07-06,6735,6803,6735,6803,710,DVP
2010-07-07,6956,6956,6803,6956,10,DVP
2010-07-08,6650,6956,6616,6616,16490,DVP
2010-07-09,6803,6803,6616,6803,10,DVP
2010-07-12,6633,6803,6480,6633,35650,DVP
2010-07-13,6633,6803,6633,6803,8120,DVP
2010-07-14,6650,6871,6650,6803,1560,DVP
2010-07-15,6803,6803,6803,6803,1000,DVP
2010-07-16,6803,6803,6667,6667,4190,DVP
2010-07-19,6633,6633,6582,6633,15980,DVP
2010-07-20,6633,6633,6633,6633,0,DVP
2010-07-21,6718,6718,6633,6633,11200,DVP
2010-07-22,6633,6633,6514,6514,6340,DVP
2010-07-23,6701,6701,6514,6514,1100,DVP
2010-07-26,6633,6633,6514,6514,810,DVP
2010-07-27,6786,6786,6514,6786,4100,DVP
2010-07-28,6786,6786,6650,6769,1050,DVP
2010-07-29,6667,6769,6514,6514,1500,DVP
2010-07-30,6633,6633,6514,6633,5000,DVP
2010-08-02,6497,6633,6497,6497,1000,DVP
2010-08-03,6633,6633,6480,6480,3490,DVP
2010-08-04,6497,6497,6480,6480,12350,DVP
2010-08-05,6633,6633,6395,6395,18200,DVP
2010-08-06,6463,6463,6395,6463,1000,DVP
2010-08-09,6480,6480,6446,6463,7600,DVP
2010-08-10,6582,6582,6259,6463,3510,DVP
2010-08-11,6463,6463,6463,6463,1000,DVP
2010-08-12,6173,6378,6139,6139,11350,DVP
2010-08-13,6139,6139,5833,5833,6510,DVP
2010-08-16,5833,5867,5833,5850,31680,DVP
2010-08-17,6139,6139,5850,6139,12030,DVP
2010-08-18,6259,6259,6139,6259,10,DVP
2010-08-19,6122,6259,6122,6122,500,DVP
2010-08-20,5867,6378,5867,6378,1200,DVP
2010-08-23,6071,6378,6071,6071,1000,DVP
2010-08-24,6224,6242,5782,5782,3730,DVP
2010-08-25,5935,5935,5493,5782,9680,DVP
2010-08-26,5782,5918,5782,5867,4160,DVP
2010-08-27,5952,5952,5867,5935,2520,DVP
2010-08-30,6105,6156,5935,6139,8790,DVP
2010-08-31,6190,6293,6139,6276,3810,DVP
2010-09-01,6293,6293,5986,6293,3350,DVP
2010-09-06,6463,6548,6327,6497,4500,DVP
2010-09-07,6582,6582,6310,6463,3620,DVP
2010-09-08,6139,6463,6139,6378,2730,DVP
2010-09-09,6378,6378,6378,6378,0,DVP
2010-09-10,6429,6429,6088,6361,1450,DVP
2010-09-13,6667,6667,6071,6378,7520,DVP
2010-09-14,6088,6667,6088,6378,90,DVP
2010-09-15,6344,6378,6122,6122,8310,DVP
2010-09-16,6139,6139,6122,6139,510,DVP
2010-09-17,6139,6429,6139,6361,2020,DVP
2010-09-20,6054,6633,6054,6122,15410,DVP
2010-09-21,5952,6293,5952,6276,5090,DVP
2010-09-22,6276,6276,6276,6276,0,DVP
2010-09-23,6276,6276,6276,6276,510,DVP
2010-09-24,6276,6276,6276,6276,0,DVP
2010-09-27,6361,6361,5969,6344,1130,DVP
2010-09-28,6361,6361,6037,6361,19600,DVP
2010-09-29,6378,6378,6293,6293,5120,DVP
2010-09-30,6293,6293,6293,6293,0,DVP
2010-10-01,6293,6293,6037,6037,6000,DVP
2010-10-04,6293,6293,5884,6276,910,DVP
2010-10-05,6276,6293,5986,6293,1280,DVP
2010-10-06,6293,6293,6293,6293,10,DVP
2010-10-07,6293,6293,6242,6276,3310,DVP
2010-10-08,6207,6293,6207,6293,480,DVP
2010-10-11,6293,6293,6293,6293,0,DVP
2010-10-12,6139,6293,6037,6054,2130,DVP
2010-10-13,5952,6054,5952,5952,130,DVP
2010-10-14,6088,6242,5952,6242,2150,DVP
2010-10-15,6242,6276,6139,6224,3100,DVP
2010-10-18,6293,6293,6156,6224,7030,DVP
2010-10-19,6293,6293,5969,6207,450,DVP
2010-10-20,6224,6224,5952,5952,2310,DVP
2010-10-21,6139,6139,5952,6139,3020,DVP
2010-10-22,6139,6139,6139,6139,0,DVP
2010-10-25,5969,6207,5969,6207,4750,DVP
2010-10-26,6207,6207,5969,6105,5820,DVP
2010-10-27,6105,6122,6105,6122,3330,DVP
2010-10-28,6122,6207,5952,5952,21020,DVP
2010-10-29,5969,5986,5952,5986,7270,DVP
2010-11-01,6156,6156,5986,6156,2000,DVP
2010-11-02,6139,6156,6139,6139,3500,DVP
2010-11-03,6190,6190,6122,6139,6680,DVP
2010-11-04,5833,6173,5833,6173,2980,DVP
2010-11-05,6173,6207,6173,6207,13460,DVP
2010-11-08,6276,6276,5969,5969,3310,DVP
2010-11-09,6122,6122,5969,5969,8010,DVP
2010-11-10,6105,6105,5969,6105,10,DVP
2010-11-11,6190,6190,6105,6190,10,DVP
2010-11-12,5884,6190,5884,6122,1720,DVP
2010-11-15,5952,6122,5952,6122,510,DVP
2010-11-16,5867,6122,5867,6088,310,DVP
2010-11-17,6088,6088,6088,6088,0,DVP
2010-11-18,6122,6122,6037,6037,20,DVP
2010-11-19,6037,6037,6037,6037,0,DVP
2010-11-22,6037,6037,6037,6037,0,DVP
2010-11-23,5782,6037,5782,6020,1010,DVP
2010-11-24,5731,6020,5731,5731,360,DVP
2010-11-25,6003,6003,5731,6003,10,DVP
2010-11-26,5952,6003,5952,5952,10,DVP
2010-11-29,5952,5952,5952,5952,0,DVP
2010-11-30,6037,6122,5952,6122,1000,DVP
2010-12-01,6122,6122,6122,6122,0,DVP
2010-12-02,5816,6122,5816,6122,50,DVP
2010-12-03,6122,6122,5816,6122,11500,DVP
2010-12-06,6088,6122,6088,6122,2500,DVP
2010-12-07,5867,6122,5867,6037,13600,DVP
2010-12-08,5782,6037,5782,6020,4030,DVP
2010-12-09,6071,6071,5986,5986,390,DVP
2010-12-10,5952,5986,5952,5952,2500,DVP
2010-12-13,6088,6242,5867,6242,8780,DVP
2010-12-14,6259,6497,5952,5952,6040,DVP
2010-12-15,6207,6207,5952,6122,430,DVP
2010-12-16,6122,6122,6122,6122,0,DVP
2010-12-17,5867,6173,5867,6173,1010,DVP
2010-12-20,6173,6173,6173,6173,2390,DVP
2010-12-21,6105,6327,6054,6327,21800,DVP
2010-12-22,6327,6378,6327,6378,4670,DVP
2010-12-23,6207,6378,6207,6344,5540,DVP
2010-12-24,6088,6650,6054,6650,4400,DVP
2010-12-27,6344,6650,6344,6344,1400,DVP
2010-12-28,6633,6633,6293,6633,5030,DVP
2010-12-29,6633,6803,6327,6803,12030,DVP
2010-12-30,6973,6973,6769,6939,19510,DVP
2010-12-31,6616,6956,6599,6871,4660,DVP
2011-01-04,6718,6871,6718,6718,600,DVP
2011-01-05,6633,6718,6463,6480,4710,DVP
2011-01-06,6786,6786,6599,6599,10480,DVP
2011-01-07,6633,6633,6599,6633,10,DVP
2011-01-10,6327,6633,6327,6327,7690,DVP
2011-01-11,6122,6327,6122,6122,2000,DVP
2011-01-12,6037,6173,6037,6173,3500,DVP
2011-01-13,6122,6293,5952,6293,8810,DVP
2011-01-14,6378,6463,6037,6463,19120,DVP
2011-01-17,6378,6548,6293,6446,27600,DVP
2011-01-18,6378,6463,6293,6378,13220,DVP
2011-01-19,6378,6412,6122,6293,5080,DVP
2011-01-20,6293,6378,6293,6378,1500,DVP
2011-01-21,6293,6378,6207,6293,8420,DVP
2011-01-24,6463,6463,6139,6446,9220,DVP
2011-01-25,6207,6446,6207,6276,6410,DVP
2011-01-26,6378,6378,6327,6327,7720,DVP
2011-01-27,6327,6327,6224,6224,5490,DVP
2011-01-28,6378,6463,6242,6463,5210,DVP
2011-02-08,6463,6497,6395,6480,9720,DVP
2011-02-09,6480,6514,6446,6514,7280,DVP
2011-02-10,6514,6514,6446,6446,5690,DVP
2011-02-11,6429,6446,6412,6446,2990,DVP
2011-02-14,6446,6446,6446,6446,2880,DVP
2011-02-15,6446,6463,6429,6463,3210,DVP
2011-02-16,6446,6480,6446,6480,9000,DVP
2011-02-17,6497,6514,6463,6514,9620,DVP
2011-02-18,6497,6514,6412,6497,19220,DVP
2011-02-21,6497,6497,6207,6344,12230,DVP
2011-02-22,6412,6412,6344,6412,10,DVP
2011-02-23,6412,6446,6378,6446,7540,DVP
2011-02-24,6429,6446,6276,6310,15200,DVP
2011-02-25,6327,6395,6310,6395,7650,DVP
2011-02-28,6701,6701,6395,6633,8820,DVP
2011-03-01,6718,6718,6378,6548,7730,DVP
2011-03-02,6786,6786,6463,6514,22020,DVP
2011-03-03,6514,6514,6378,6378,11010,DVP
2011-03-04,6650,6650,6378,6548,520,DVP
2011-03-07,6395,6565,6242,6463,13100,DVP
2011-03-08,6429,6463,6429,6463,6510,DVP
2011-03-09,6446,6463,6446,6463,600,DVP
2011-03-10,6395,6480,6395,6480,4630,DVP
2011-03-11,6480,6548,6446,6548,6600,DVP
2011-03-14,6548,6548,6463,6548,810,DVP
2011-03-15,6548,6548,6480,6480,600,DVP
2011-03-16,6446,6480,6429,6446,1500,DVP
2011-03-17,6463,6514,6429,6429,1080,DVP
2011-03-18,6463,6548,6429,6548,6910,DVP
2011-03-21,6633,6633,6480,6582,9960,DVP
2011-03-22,6565,6582,6446,6548,15150,DVP
2011-03-23,6463,6548,6463,6548,20100,DVP
2011-03-24,6531,6548,6463,6531,24220,DVP
2011-03-25,6531,6531,6497,6514,24010,DVP
2011-03-28,6514,6531,6463,6463,29300,DVP
2011-03-29,6514,6514,6463,6463,23550,DVP
2011-03-30,6463,6531,6463,6531,25110,DVP
2011-03-31,6531,6548,6497,6531,27170,DVP
2011-04-01,6531,6582,6480,6582,32270,DVP
2011-04-04,6582,6616,6531,6616,21650,DVP
2011-04-05,6616,6616,6548,6582,13220,DVP
2011-04-06,6582,6650,6531,6650,25740,DVP
2011-04-07,6616,6684,6582,6684,28750,DVP
2011-04-08,6633,6684,6599,6633,10130,DVP
2011-04-13,6616,6633,6514,6514,13500,DVP
2011-04-14,6514,6565,6514,6565,24510,DVP
2011-04-15,6548,6565,6480,6548,18970,DVP
2011-04-18,6480,6548,6446,6463,14570,DVP
2011-04-19,6480,6480,6429,6480,34110,DVP
2011-04-20,6480,6565,6480,6548,35200,DVP
2011-04-21,6531,6582,6531,6565,25940,DVP
2011-04-22,6565,6599,6548,6599,34980,DVP
2011-04-25,6582,6633,6582,6616,27900,DVP
2011-04-26,6599,6633,6565,6633,19320,DVP
2011-04-27,6633,6633,6565,6599,10650,DVP
2011-04-28,6599,6633,6531,6599,11690,DVP
2011-04-29,6599,6633,6565,6582,15610,DVP
2011-05-04,6531,6582,6446,6497,55460,DVP
2011-05-05,6531,6616,6463,6599,21650,DVP
2011-05-06,6633,6633,6548,6633,3200,DVP
2011-05-09,6633,6769,6633,6769,22920,DVP
2011-05-10,6769,6769,6752,6752,13800,DVP
2011-05-11,6991,7009,6899,6899,31720,DVP
2011-05-12,6899,7028,6789,6789,30690,DVP
2011-05-13,6807,6807,6697,6789,21480,DVP
2011-05-16,6789,6807,6789,6789,28520,DVP
2011-05-17,6789,6807,6752,6752,20220,DVP
2011-05-18,6807,6991,6752,6807,7030,DVP
2011-05-19,6807,6991,6770,6917,7640,DVP
2011-05-20,6899,6991,6807,6807,16540,DVP
2011-05-23,6807,6807,6789,6807,24900,DVP
2011-05-24,6715,6807,6660,6660,13200,DVP
2011-05-25,6807,6807,6568,6641,21380,DVP
2011-05-26,6715,6715,6457,6697,5150,DVP
2011-05-27,6899,6899,6697,6807,3810,DVP
2011-05-30,6807,6807,6807,6807,150,DVP
2011-05-31,6715,6899,6715,6899,4590,DVP
2011-06-01,6807,6899,6807,6807,10,DVP
2011-06-02,6991,6991,6807,6844,8470,DVP
2011-06-03,6862,6991,6733,6733,32310,DVP
2011-06-06,6807,6991,6733,6954,5160,DVP
2011-06-07,6899,6954,6899,6936,2980,DVP
2011-06-08,6899,6973,6899,6973,3010,DVP
2011-06-09,6973,7083,6899,6973,4620,DVP
2011-06-10,6973,7083,6973,7083,2580,DVP
2011-06-13,6844,7138,6844,7138,1700,DVP
2011-06-14,6899,7138,6899,6899,1000,DVP
2011-06-15,6973,6973,6825,6825,5700,DVP
2011-06-16,6807,7065,6807,7065,10010,DVP
2011-06-17,7065,7065,7065,7065,0,DVP
2011-06-20,6844,7083,6844,7083,510,DVP
2011-06-21,6807,7083,6807,7065,29810,DVP
2011-06-22,7065,7065,6807,7046,4320,DVP
2011-06-23,6807,7046,6807,6991,8170,DVP
2011-06-24,6807,6991,6807,6807,1000,DVP
2011-06-27,6807,6807,6807,6807,0,DVP
2011-06-28,7065,7065,6807,7028,20,DVP
2011-06-29,6807,6899,6807,6899,29510,DVP
2011-06-30,6899,6899,6899,6899,4300,DVP
2011-07-01,6899,6899,6899,6899,0,DVP
2011-07-04,6991,6991,6881,6899,3300,DVP
2011-07-05,6991,6991,6825,6899,2660,DVP
2011-07-06,7175,7175,6862,6862,3320,DVP
2011-07-07,6899,6899,6862,6899,3250,DVP
2011-07-08,6862,6881,6862,6881,3000,DVP
2011-07-11,6862,6881,6862,6862,3200,DVP
2011-07-12,6954,6954,6862,6899,2530,DVP
2011-07-13,6899,6899,6899,6899,0,DVP
2011-07-14,6881,6917,6881,6899,3680,DVP
2011-07-15,6899,6899,6899,6899,16580,DVP
2011-07-18,6899,6917,6899,6899,40650,DVP
2011-07-19,6899,6917,6899,6917,20590,DVP
2011-07-20,6936,6936,6899,6917,12170,DVP
2011-07-21,6973,6973,6973,6973,10,DVP
2011-07-22,6899,6899,6899,6899,2700,DVP
2011-07-25,6899,6899,6899,6899,21670,DVP
2011-07-26,6899,6899,6899,6899,1900,DVP
2011-07-27,6899,6899,6899,6899,22900,DVP
2011-07-28,6899,6899,6899,6899,27920,DVP
2011-07-29,6899,6936,6899,6899,10970,DVP
2011-08-01,6899,6899,6899,6899,22680,DVP
2011-08-02,6899,6899,6899,6899,30650,DVP
2011-08-03,6807,6807,6807,6807,5000,DVP
2011-08-04,6881,6899,6807,6807,7170,DVP
2011-08-05,6899,6899,6899,6899,10,DVP
2011-08-08,6770,6770,6770,6770,200,DVP
2011-08-09,6623,6641,6513,6513,2560,DVP
2011-08-10,6623,6825,6623,6697,11590,DVP
2011-08-11,6807,6807,6807,6807,10,DVP
2011-08-12,6715,6715,6715,6715,80,DVP
2011-08-15,6991,6991,6623,6623,1830,DVP
2011-08-16,6954,6954,6954,6954,10,DVP
2011-08-17,7267,7267,7267,7267,10,DVP
2011-08-18,6917,6917,6917,6917,10,DVP
2011-08-19,6586,6917,6586,6917,2010,DVP
2011-08-22,7230,7230,6586,6991,2030,DVP
2011-08-23,7157,7157,7157,7157,10,DVP
2011-08-24,7267,7267,6807,6917,1030,DVP
2011-08-25,6623,6954,6623,6899,2540,DVP
2011-08-26,6899,6899,6899,6899,0,DVP
2011-08-29,6991,6991,6973,6973,130,DVP
2011-08-30,6862,6881,6862,6881,140,DVP
2011-08-31,6991,6991,6936,6936,30,DVP
2011-09-01,6605,6973,6605,6936,330,DVP
2011-09-05,7267,7267,6899,6899,8550,DVP
2011-09-06,6899,6899,6899,6899,0,DVP
2011-09-07,6954,6954,6807,6954,520,DVP
2011-09-08,6991,6991,6641,6954,11250,DVP
2011-09-09,6899,6954,6715,6715,4480,DVP
2011-09-12,6715,6715,6715,6715,4700,DVP
2011-09-13,6991,6991,6641,6973,5080,DVP
2011-09-14,6715,6881,6715,6881,2110,DVP
2011-09-15,6991,6991,6899,6899,20,DVP
2011-09-16,6641,6807,6641,6807,2020,DVP
2011-09-19,6899,6899,6899,6899,10,DVP
2011-09-20,6678,6899,6678,6899,90,DVP
2011-09-21,6862,6899,6862,6899,100,DVP
2011-09-22,7175,7175,6807,6807,20,DVP
2011-09-23,6531,6899,6531,6899,320,DVP
2011-09-26,6862,6862,6715,6862,1530,DVP
2011-09-27,7157,7157,6807,6862,120,DVP
2011-09-28,6991,6991,6862,6862,420,DVP
2011-09-29,6807,6862,6531,6862,1090,DVP
2011-09-30,6531,6862,6531,6862,3610,DVP
2011-10-03,6807,6899,6733,6807,3030,DVP
2011-10-04,6807,6807,6807,6807,3220,DVP
2011-10-05,6807,6807,6549,6807,50,DVP
2011-10-06,6844,6844,6641,6807,1020,DVP
2011-10-07,6844,6844,6844,6844,10,DVP
2011-10-10,6844,6862,6513,6862,4140,DVP
2011-10-11,6789,6789,6531,6770,1380,DVP
2011-10-12,6770,6770,6770,6770,0,DVP
2011-10-13,6770,6770,6623,6770,4840,DVP
2011-10-14,6623,6641,6623,6623,1140,DVP
2011-10-17,6770,6770,6660,6660,1260,DVP
2011-10-18,6807,6807,6807,6807,10820,DVP
2011-10-19,6807,6807,6807,6807,0,DVP
2011-10-20,6715,6715,6715,6715,920,DVP
2011-10-21,6991,6991,6991,6991,10,DVP
2011-10-24,6899,6899,6899,6899,10,DVP
2011-10-25,6899,6899,6899,6899,10,DVP
2011-10-26,6899,6899,6807,6807,840,DVP
2011-10-27,6899,6899,6899,6899,10,DVP
2011-10-28,6899,6899,6807,6807,11710,DVP
2011-10-31,6899,6899,6807,6899,1020,DVP
2011-11-01,6807,6807,6715,6807,3860,DVP
2011-11-02,6844,6844,6844,6844,10,DVP
2011-11-03,6899,6899,6899,6899,10,DVP
2011-11-04,6899,6899,6899,6899,0,DVP
2011-11-07,6862,6862,6862,6862,190,DVP
2011-11-08,6862,6862,6862,6862,0,DVP
2011-11-09,6899,6899,6899,6899,10,DVP
2011-11-10,6899,6899,6899,6899,0,DVP
2011-11-11,6623,6623,6568,6568,4920,DVP
2011-11-14,6439,6881,6439,6807,6720,DVP
2011-11-15,6476,6789,6476,6476,970,DVP
2011-11-16,6789,6789,6163,6789,23340,DVP
2011-11-17,6789,6789,6789,6789,0,DVP
2011-11-18,6899,6899,6899,6899,10,DVP
2011-11-21,6660,6660,6568,6660,3570,DVP
2011-11-22,6991,6991,6660,6844,670,DVP
2011-11-23,7157,7157,6641,6807,110,DVP
2011-11-24,6807,6807,6807,6807,0,DVP
2011-11-25,6623,6752,6623,6752,510,DVP
2011-11-28,6807,6807,6623,6623,11540,DVP
2011-11-29,6439,6439,6439,6439,3000,DVP
2011-11-30,6623,6623,6623,6623,10,DVP
2011-12-01,6586,6954,6586,6917,4180,DVP
2011-12-02,6623,6623,6623,6623,2000,DVP
2011-12-05,6439,6605,6439,6605,1810,DVP
2011-12-06,6858,6897,6819,6897,50,DVP
2011-12-07,7092,7092,7092,7092,10,DVP
2011-12-08,7150,7150,7150,7150,10,DVP
2011-12-09,7248,7248,7248,7248,10,DVP
2011-12-12,7248,7248,7248,7248,0,DVP
2011-12-13,7286,7286,7286,7286,10,DVP
2011-12-14,6936,6936,6936,6936,30,DVP
2011-12-15,7092,7092,7092,7092,10,DVP
2011-12-16,7092,7092,7092,7092,0,DVP
2011-12-19,7092,7092,7092,7092,0,DVP
2011-12-20,7092,7092,7092,7092,0,DVP
2011-12-21,6936,6936,6936,6936,100,DVP
2011-12-22,7170,7170,7170,7170,10,DVP
2011-12-23,7384,7384,7384,7384,5500,DVP
2011-12-26,7033,7267,7033,7267,110,DVP
2011-12-27,6916,6916,6916,6916,2080,DVP
2011-12-28,7014,7014,7014,7014,10,DVP
2011-12-29,7228,7228,7228,7228,500,DVP
2011-12-30,7228,7228,7228,7228,0,DVP
2012-01-03,7170,7170,6877,6877,1760,DVP
2012-01-04,6994,6994,6994,6994,10,DVP
2012-01-05,6663,6819,6663,6819,440,DVP
2012-01-06,6721,6721,6721,6721,10,DVP
2012-01-09,7053,7053,6390,6390,1360,DVP
2012-01-10,6624,6624,6429,6429,1070,DVP
2012-01-11,6117,6624,6117,6117,30,DVP
2012-01-12,6390,6390,6040,6040,50,DVP
2012-01-13,6040,6312,6040,6312,1010,DVP
2012-01-16,6312,6605,6312,6605,100,DVP
2012-01-17,6897,6897,6624,6624,20,DVP
2012-01-18,6936,6936,6936,6936,100,DVP
2012-01-19,7248,7248,6605,6605,3710,DVP
2012-01-20,6897,6897,6605,6605,1630,DVP
2012-01-30,6916,6916,6293,6624,130,DVP
2012-01-31,6819,6819,6371,6371,110,DVP
2012-02-01,6371,6371,6371,6371,0,DVP
2012-02-02,6234,6624,6234,6624,1220,DVP
2012-02-03,6916,6916,6916,6916,10,DVP
2012-02-06,6721,6721,6721,6721,10,DVP
2012-02-07,6721,6819,6390,6819,2270,DVP
