time,open,high,low,close,volume,ticker
2011-09-30,5331,5331,5331,5331,7600,NBP
2011-10-03,5366,5538,5331,5538,4100,NBP
2011-10-04,5331,5366,5331,5366,10400,NBP
2011-10-05,5366,5366,5366,5366,400,NBP
2011-10-06,5366,5366,5366,5366,2900,NBP
2011-10-07,5366,5366,5366,5366,0,NBP
2011-10-10,5400,5400,5400,5400,600,NBP
2011-10-11,5400,5400,5400,5400,0,NBP
2011-10-12,5297,5297,5297,5297,200,NBP
2011-10-13,5331,5331,5331,5331,300,NBP
2011-10-14,5331,5331,5331,5331,0,NBP
2011-10-17,5331,5331,5331,5331,0,NBP
2011-10-18,5331,5503,5331,5503,600,NBP
2011-10-19,5331,5331,5331,5331,300,NBP
2011-10-20,5331,5331,5331,5331,1400,NBP
2011-10-21,5331,5331,5331,5331,1000,NBP
2011-10-24,5366,5366,5366,5366,2300,NBP
2011-10-25,5228,5228,5228,5228,3400,NBP
2011-10-26,5228,5228,5228,5228,0,NBP
2011-10-27,5228,5228,5228,5228,1500,NBP
2011-10-28,5228,5263,5228,5263,2600,NBP
2011-10-31,5194,5194,5159,5159,11500,NBP
2011-11-01,5159,5159,5159,5159,0,NBP
2011-11-02,5159,5159,5159,5159,1500,NBP
2011-11-03,5159,5159,5159,5159,17900,NBP
2011-11-04,5159,5159,5159,5159,9700,NBP
2011-11-07,5159,5297,5159,5263,26100,NBP
2011-11-08,5228,5228,5228,5228,6700,NBP
2011-11-09,5228,5228,5228,5228,0,NBP
2011-11-10,5228,5228,5228,5228,25400,NBP
2011-11-11,5228,5263,5228,5228,8400,NBP
2011-11-14,5228,5228,5228,5228,11500,NBP
2011-11-15,5228,5228,5228,5228,10500,NBP
2011-11-16,5228,5228,5228,5228,16100,NBP
2011-11-17,5228,5228,5228,5228,7500,NBP
2011-11-18,5159,5159,5159,5159,500,NBP
2011-11-21,4987,5159,4987,5159,800,NBP
2011-11-22,5091,5091,5091,5091,11400,NBP
2011-11-23,5091,5091,5091,5091,9000,NBP
2011-11-24,5091,5091,5091,5091,11000,NBP
2011-11-25,5091,5091,5091,5091,1000,NBP
2011-11-28,5091,5091,5091,5091,1200,NBP
2011-11-29,5091,5091,5091,5091,0,NBP
2011-11-30,5091,5091,5091,5091,0,NBP
2011-12-01,5125,5125,5125,5125,1000,NBP
2011-12-02,5125,5125,5125,5125,2000,NBP
2011-12-05,5400,5400,5400,5400,1000,NBP
2011-12-06,5607,5607,5159,5159,4500,NBP
2011-12-07,5228,5228,5228,5228,12000,NBP
2011-12-08,5228,5228,5228,5228,0,NBP
2011-12-09,5159,5159,5159,5159,600,NBP
2011-12-12,5159,5159,5159,5159,104200,NBP
2011-12-13,5159,5159,5159,5159,3000,NBP
2011-12-14,5159,5159,5159,5159,6400,NBP
2011-12-15,5159,5159,5159,5159,6200,NBP
2011-12-16,5159,5159,5159,5159,15500,NBP
2011-12-19,5159,5159,5159,5159,13000,NBP
2011-12-20,5159,5159,5159,5159,60000,NBP
2011-12-21,4919,4919,4919,4919,1000,NBP
2011-12-22,5159,5159,5159,5159,100,NBP
2011-12-23,5159,5159,5159,5159,60200,NBP
2011-12-26,5503,5503,5503,5503,100,NBP
2011-12-27,5228,5228,5228,5228,200,NBP
2011-12-28,5228,5228,5228,5228,0,NBP
2011-12-29,5297,5297,5297,5297,1000,NBP
2011-12-30,5159,5159,5159,5159,16800,NBP
2012-01-03,4987,4987,4987,4987,2500,NBP
2012-01-04,4987,4987,4987,4987,0,NBP
2012-01-05,4678,4815,4678,4815,600,NBP
2012-01-06,4781,4781,4506,4506,600,NBP
2012-01-09,4850,4850,4265,4265,1100,NBP
2012-01-10,4953,4953,4953,4953,100,NBP
2012-01-11,4919,4919,4919,4919,100,NBP
2012-01-12,4919,4919,4919,4919,0,NBP
2012-01-13,4643,4643,4643,4643,500,NBP
2012-01-16,4643,4712,4643,4712,29000,NBP
2012-01-17,4712,4712,4712,4712,0,NBP
2012-01-18,4712,4712,4712,4712,0,NBP
2012-01-19,4850,4850,4850,4850,200,NBP
2012-01-20,4850,4850,4850,4850,0,NBP
2012-01-30,4850,4850,4850,4850,15000,NBP
2012-01-31,4884,4884,4850,4850,96400,NBP
2012-02-01,4850,4850,4850,4850,62700,NBP
2012-02-02,4884,4884,4850,4850,2000,NBP
2012-02-03,4884,4884,4884,4884,600,NBP
2012-02-06,4884,4884,4884,4884,0,NBP
2012-02-07,5125,5125,5125,5125,100,NBP
2012-02-08,5228,5228,4815,4815,800,NBP
2012-02-09,4884,4884,4884,4884,800,NBP
2012-02-10,4815,4815,4643,4643,7000,NBP
2012-02-13,4506,4506,4506,4506,10000,NBP
2012-02-14,4815,4815,4781,4781,3000,NBP
2012-02-15,4815,4815,4815,4815,0,NBP
2012-02-16,4815,4815,4815,4815,15300,NBP
2012-02-17,4643,4678,4643,4678,3000,NBP
2012-02-20,4815,4850,4815,4850,2500,NBP
2012-02-21,4815,4987,4815,4987,200,NBP
2012-02-22,4919,4919,4919,4919,200,NBP
2012-02-23,4815,5159,4815,5159,600,NBP
2012-02-24,4987,4987,4987,4987,0,NBP
2012-02-27,4850,4987,4850,4987,1700,NBP
2012-02-28,4884,4884,4884,4884,90200,NBP
2012-02-29,4815,4850,4815,4850,44500,NBP
2012-03-01,4850,4850,4850,4850,0,NBP
2012-03-02,4884,4884,4850,4850,1500,NBP
2012-03-05,4815,5194,4815,5194,18900,NBP
2012-03-06,5159,5159,5159,5159,0,NBP
2012-03-07,5159,5159,5159,5159,0,NBP
2012-03-08,5159,5159,5159,5159,0,NBP
2012-03-09,5159,5159,5159,5159,0,NBP
2012-03-12,4953,4953,4953,4953,100,NBP
2012-03-13,4884,4884,4884,4884,100,NBP
2012-03-14,4815,4850,4815,4815,7800,NBP
2012-03-15,4850,4850,4850,4850,300,NBP
2012-03-16,4850,4850,4850,4850,0,NBP
2012-03-19,4884,4884,4850,4850,3000,NBP
2012-03-20,4850,4850,4850,4850,5300,NBP
2012-03-21,4850,4850,4643,4815,15800,NBP
2012-03-22,4987,4987,4987,4987,100,NBP
2012-03-23,4919,4919,4919,4919,200,NBP
2012-03-26,4953,5022,4953,4987,15800,NBP
2012-03-27,4987,4987,4987,4987,85100,NBP
2012-03-28,4953,4987,4953,4987,4700,NBP
2012-03-29,4987,4987,4987,4987,3100,NBP
2012-03-30,4678,4678,4678,4678,100,NBP
2012-04-03,4987,4987,4987,4987,800,NBP
2012-04-04,4987,4987,4987,4987,0,NBP
2012-04-05,5159,5159,5159,5159,100,NBP
2012-04-06,5159,5159,5159,5159,0,NBP
2012-04-09,5159,5159,5159,5159,5500,NBP
2012-04-10,5159,5159,5159,5159,0,NBP
2012-04-11,5125,5159,5125,5159,17100,NBP
2012-04-12,5159,5159,5159,5159,18700,NBP
2012-04-13,5159,5159,5159,5159,7900,NBP
2012-04-16,5503,5503,5159,5159,1100,NBP
2012-04-17,5159,5159,5159,5159,0,NBP
2012-04-18,5159,5159,5159,5159,6500,NBP
2012-04-19,5159,5159,5159,5159,0,NBP
2012-04-20,4815,5503,4815,5503,2700,NBP
2012-04-23,5366,5366,5366,5366,0,NBP
2012-04-24,5503,5503,5022,5022,300,NBP
2012-04-25,5091,5091,5091,5091,1200,NBP
2012-04-26,5125,5125,5091,5091,200,NBP
2012-04-27,5091,5091,5091,5091,3200,NBP
2012-05-02,5091,5091,5091,5091,0,NBP
2012-05-03,4815,4815,4815,4815,300,NBP
2012-05-04,5091,5125,5091,5125,14300,NBP
2012-05-07,5159,5159,5159,5159,100,NBP
2012-05-08,5194,5194,5159,5159,5300,NBP
2012-05-09,5194,5194,5194,5194,3000,NBP
2012-05-10,5194,5194,5194,5194,200,NBP
2012-05-11,5194,5194,5194,5194,0,NBP
2012-05-14,4987,4987,4987,4987,1000,NBP
2012-05-15,5125,5125,5125,5125,100,NBP
2012-05-16,5194,5194,5125,5125,2500,NBP
2012-05-17,5125,5125,5125,5125,50100,NBP
2012-05-18,5125,5159,5091,5159,104900,NBP
2012-05-21,5469,5503,5331,5331,2100,NBP
2012-05-22,5331,5331,5331,5331,0,NBP
2012-05-23,5159,5159,5159,5159,3200,NBP
2012-05-24,5159,5159,5159,5159,10000,NBP
2012-05-25,5159,5159,5159,5159,0,NBP
2012-05-28,5159,5159,5159,5159,2400,NBP
2012-05-29,5159,5159,5159,5159,0,NBP
2012-05-30,5159,5159,5159,5159,0,NBP
2012-05-31,5159,5159,5159,5159,0,NBP
2012-06-01,5159,5159,5159,5159,0,NBP
2012-06-04,5159,5159,5159,5159,0,NBP
2012-06-05,4987,4987,4815,4987,3200,NBP
2012-06-06,4815,4850,4712,4712,3800,NBP
2012-06-07,5091,5091,5091,5091,100,NBP
2012-06-08,5091,5091,5091,5091,0,NBP
2012-06-11,5091,5091,5091,5091,6700,NBP
2012-06-12,5159,5159,5159,5159,300,NBP
2012-06-13,5159,5159,5159,5159,0,NBP
2012-06-14,5159,5159,5159,5159,0,NBP
2012-06-15,5331,5331,5331,5331,600,NBP
2012-06-18,4987,4987,4987,4987,100,NBP
2012-06-19,4987,4987,4987,4987,0,NBP
2012-06-20,4987,4987,4987,4987,300,NBP
2012-06-21,5056,5056,4987,4987,2100,NBP
2012-06-22,4987,4987,4987,4987,10000,NBP
2012-06-25,4987,4987,4987,4987,0,NBP
2012-06-26,5331,5331,5331,5331,100,NBP
2012-06-27,5331,5331,5331,5331,0,NBP
2012-06-28,5331,5331,5331,5331,0,NBP
2012-06-29,5331,5331,5331,5331,0,NBP
2012-07-02,5331,5331,5297,5297,900,NBP
2012-07-03,5159,5159,5159,5159,3000,NBP
2012-07-04,5297,5297,5297,5297,10000,NBP
2012-07-05,5297,5297,5297,5297,0,NBP
2012-07-06,4953,4953,4953,4953,100,NBP
2012-07-09,4953,4953,4643,4643,1100,NBP
2012-07-10,4953,4953,4471,4471,200,NBP
2012-07-11,4471,4471,4471,4471,0,NBP
2012-07-12,4471,4471,4471,4471,0,NBP
2012-07-13,4781,4781,4781,4781,100,NBP
2012-07-16,5091,5091,5091,5091,100,NBP
2012-07-17,5091,5091,5091,5091,0,NBP
2012-07-18,5091,5366,5091,5091,42000,NBP
2012-07-19,5091,5091,5091,5091,2000,NBP
2012-07-20,5435,5435,5159,5159,700,NBP
2012-07-23,5125,5125,5091,5125,1000,NBP
2012-07-24,5125,5125,5125,5125,0,NBP
2012-07-25,5464,5464,5464,5464,100,NBP
2012-07-26,5653,5653,5464,5615,81500,NBP
2012-07-27,5615,5615,5615,5615,0,NBP
2012-07-30,5615,5615,5615,5615,1400,NBP
2012-07-31,5615,5615,5615,5615,13300,NBP
2012-08-01,5615,5615,5615,5615,15000,NBP
2012-08-02,5615,5615,5615,5615,8900,NBP
2012-08-03,5615,5615,5615,5615,0,NBP
2012-08-06,5653,5653,5653,5653,100,NBP
2012-08-07,5653,5653,5653,5653,0,NBP
2012-08-08,5653,5653,5653,5653,0,NBP
2012-08-09,5427,5427,5427,5427,500,NBP
2012-08-10,5238,5238,5238,5238,1000,NBP
2012-08-13,5276,5427,5276,5427,1200,NBP
2012-08-14,5464,5653,5464,5653,2500,NBP
2012-08-15,5653,5653,5653,5653,0,NBP
2012-08-16,5653,5653,5653,5653,0,NBP
2012-08-17,5841,5841,5653,5653,12300,NBP
2012-08-20,5351,5464,5351,5464,1300,NBP
2012-08-21,5464,5464,5464,5464,0,NBP
2012-08-22,5464,5464,5464,5464,0,NBP
2012-08-23,5163,5464,5163,5464,600,NBP
2012-08-24,5690,5690,5690,5690,100,NBP
2012-08-27,5464,5690,5351,5690,2600,NBP
2012-08-28,5351,5351,5314,5314,7600,NBP
2012-08-29,5577,5577,5577,5577,100,NBP
2012-08-30,5577,5577,5577,5577,0,NBP
2012-08-31,5841,5841,5841,5841,100,NBP
2012-09-04,6180,6180,5540,5653,2200,NBP
2012-09-05,5276,5351,5276,5351,2700,NBP
2012-09-06,5351,5351,5351,5351,0,NBP
2012-09-07,5351,5351,5351,5351,0,NBP
2012-09-10,5351,5351,5351,5351,0,NBP
2012-09-11,5351,5351,5351,5351,0,NBP
2012-09-12,5351,5351,5351,5351,0,NBP
2012-09-13,5314,5314,5276,5276,4000,NBP
2012-09-14,5276,5276,5276,5276,0,NBP
2012-09-17,5200,5464,5200,5464,200,NBP
2012-09-18,5314,5314,5125,5314,1700,NBP
2012-09-19,5351,5351,5351,5351,100,NBP
2012-09-20,5276,5276,5087,5087,700,NBP
2012-09-21,5200,5200,5200,5200,0,NBP
2012-09-24,5351,5351,5351,5351,100,NBP
2012-09-25,5351,5351,5351,5351,100,NBP
2012-09-26,5351,5351,5351,5351,0,NBP
2012-09-27,5163,5163,5163,5163,100,NBP
2012-09-28,5163,5163,5163,5163,1000,NBP
2012-10-01,5163,5163,5163,5163,600,NBP
2012-10-02,5163,5163,5163,5163,0,NBP
2012-10-03,4861,5389,4861,5389,400,NBP
2012-10-04,5389,5389,5389,5389,0,NBP
2012-10-05,5276,5276,5276,5276,900,NBP
2012-10-08,5276,5276,5276,5276,0,NBP
2012-10-09,5276,5276,5276,5276,0,NBP
2012-10-10,5427,5427,5427,5427,100,NBP
2012-10-11,5276,5427,5276,5427,1800,NBP
2012-10-12,5653,5653,5653,5653,100,NBP
2012-10-15,5653,5653,5653,5653,0,NBP
2012-10-16,5653,5653,5653,5653,0,NBP
2012-10-17,5653,5653,5653,5653,0,NBP
2012-10-18,6030,6030,6030,6030,200,NBP
2012-10-19,6030,6030,6030,6030,0,NBP
2012-10-22,6030,6030,6030,6030,0,NBP
2012-10-23,6030,6030,6030,6030,0,NBP
2012-10-24,5615,5615,5615,5615,1000,NBP
2012-10-25,5238,5238,5238,5238,18800,NBP
2012-10-26,5238,5238,5238,5238,0,NBP
2012-10-29,5238,5238,5238,5238,0,NBP
2012-10-30,5238,5238,5238,5238,0,NBP
2012-10-31,5238,5238,5238,5238,0,NBP
2012-11-01,5238,5238,5238,5238,2000,NBP
2012-11-02,5238,5238,5238,5238,0,NBP
2012-11-05,5238,5238,5238,5238,0,NBP
2012-11-06,5087,5087,5087,5087,300,NBP
2012-11-07,5087,5087,5087,5087,0,NBP
2012-11-08,5125,5125,5125,5125,2000,NBP
2012-11-09,5125,5125,5125,5125,5000,NBP
2012-11-12,5125,5125,5125,5125,0,NBP
2012-11-13,5125,5125,5125,5125,0,NBP
2012-11-14,5087,5087,5087,5087,300,NBP
2012-11-15,5087,5087,5087,5087,0,NBP
2012-11-16,5087,5087,5087,5087,0,NBP
2012-11-19,5087,5087,5087,5087,0,NBP
2012-11-20,5087,5087,5087,5087,0,NBP
2012-11-21,4748,4748,4748,4748,2000,NBP
2012-11-22,5050,5050,5050,5050,100,NBP
2012-11-23,5050,5050,5050,5050,0,NBP
2012-11-26,5050,5050,5050,5050,0,NBP
2012-11-27,5050,5050,5050,5050,0,NBP
2012-11-28,5050,5050,5050,5050,0,NBP
2012-11-29,5050,5050,5050,5050,1000,NBP
2012-11-30,5050,5050,5050,5050,0,NBP
2012-12-03,5050,5050,5050,5050,0,NBP
2012-12-04,4711,4711,4711,4711,2000,NBP
2012-12-05,5012,5012,5012,5012,100,NBP
2012-12-06,5012,5012,5012,5012,0,NBP
2012-12-07,5012,5012,5012,5012,0,NBP
2012-12-10,5012,5012,5012,5012,0,NBP
2012-12-11,5012,5012,5012,5012,0,NBP
2012-12-12,5012,5012,5012,5012,0,NBP
2012-12-13,5012,5012,5012,5012,0,NBP
2012-12-14,4748,4748,4748,4748,100,NBP
2012-12-17,4824,4824,4748,4748,1000,NBP
2012-12-18,4786,4786,4786,4786,0,NBP
2012-12-19,4786,4786,4786,4786,0,NBP
2012-12-20,4786,4786,4786,4786,0,NBP
2012-12-21,4786,4786,4786,4786,0,NBP
2012-12-24,4786,4786,4786,4786,0,NBP
2012-12-25,4786,4786,4786,4786,0,NBP
2012-12-26,4786,4786,4786,4786,0,NBP
2012-12-27,4786,4786,4786,4786,0,NBP
2012-12-28,4786,4786,4786,4786,0,NBP
2013-01-02,4786,4786,4786,4786,100,NBP
2013-01-03,4748,4786,4748,4786,1400,NBP
2013-01-04,4899,4899,4899,4899,500,NBP
2013-01-07,5238,5238,5238,5238,100,NBP
2013-01-08,5577,5577,5502,5502,800,NBP
2013-01-09,5615,5615,5615,5615,100,NBP
2013-01-10,5615,5615,5615,5615,0,NBP
2013-01-11,5615,5615,5615,5615,0,NBP
2013-01-14,5615,5615,5615,5615,0,NBP
2013-01-15,5615,5615,5615,5615,1000,NBP
2013-01-16,5464,5540,5389,5389,1800,NBP
2013-01-17,5389,5389,5389,5389,0,NBP
2013-01-18,5389,5389,5389,5389,5000,NBP
2013-01-21,5389,5389,5389,5389,11100,NBP
2013-01-22,5389,5389,5389,5389,10000,NBP
2013-01-23,5389,5615,5389,5615,7200,NBP
2013-01-24,5615,5615,5615,5615,0,NBP
2013-01-25,5389,5577,5389,5577,13100,NBP
2013-01-28,5540,5615,5540,5615,23900,NBP
2013-01-29,5615,5653,5615,5653,13100,NBP
2013-01-30,5653,5653,5653,5653,0,NBP
2013-01-31,6143,6143,6143,6143,100,NBP
2013-02-01,6143,6143,6143,6143,0,NBP
2013-02-04,6444,6444,5653,5653,300,NBP
2013-02-05,5427,5427,5427,5427,100,NBP
2013-02-06,5200,5200,5200,5200,1000,NBP
2013-02-07,5200,5200,5163,5163,5200,NBP
2013-02-08,5276,5276,5276,5276,100,NBP
2013-02-18,5276,5276,5276,5276,0,NBP
2013-02-19,5238,5238,5200,5200,6600,NBP
2013-02-20,5200,5200,5200,5200,0,NBP
2013-02-21,5276,5276,5238,5238,200,NBP
2013-02-22,5238,5238,5238,5238,0,NBP
2013-02-25,5464,5464,5464,5464,1000,NBP
2013-02-26,5464,5464,5464,5464,0,NBP
2013-02-27,5087,5087,5087,5087,100,NBP
2013-02-28,4937,4937,4937,4937,2800,NBP
2013-03-01,4937,4937,4937,4937,100,NBP
2013-03-04,4899,4899,4824,4824,6000,NBP
2013-03-05,4824,4824,4824,4824,5000,NBP
2013-03-06,4824,4824,4824,4824,0,NBP
2013-03-07,4824,4824,4824,4824,0,NBP
2013-03-08,4899,4899,4899,4899,1800,NBP
2013-03-11,5200,5200,5200,5200,1000,NBP
2013-03-12,5238,5238,5238,5238,500,NBP
2013-03-13,5238,5238,5238,5238,0,NBP
2013-03-14,5238,5238,5238,5238,0,NBP
2013-03-15,5238,5238,5238,5238,0,NBP
2013-03-18,5238,5238,5238,5238,0,NBP
2013-03-19,5238,5238,5238,5238,0,NBP
2013-03-20,5087,5087,5050,5050,2000,NBP
2013-03-21,5087,5502,5012,5087,4700,NBP
2013-03-22,5087,5087,5087,5087,0,NBP
2013-03-25,5087,5087,5087,5087,0,NBP
2013-03-26,5464,5464,5464,5464,1000,NBP
2013-03-27,5050,5050,5050,5050,800,NBP
2013-03-28,5050,5050,5050,5050,0,NBP
2013-03-29,4974,4974,4974,4974,100,NBP
2013-04-01,4974,4974,4974,4974,0,NBP
2013-04-02,4974,4974,4974,4974,0,NBP
2013-04-03,4974,4974,4974,4974,0,NBP
2013-04-04,5276,5276,5276,5276,1000,NBP
2013-04-05,5351,5351,5276,5276,2800,NBP
2013-04-08,5276,5276,5276,5276,0,NBP
2013-04-09,5276,5276,5276,5276,2000,NBP
2013-04-10,5276,5276,5276,5276,0,NBP
2013-04-11,5276,5276,5276,5276,0,NBP
2013-04-12,5238,5238,5087,5087,1600,NBP
2013-04-15,5087,5087,5087,5087,10200,NBP
2013-04-16,5087,5087,5087,5087,0,NBP
2013-04-17,5087,5087,5087,5087,0,NBP
2013-04-18,5087,5087,5087,5087,400,NBP
2013-04-22,5087,5087,5087,5087,0,NBP
2013-04-23,5276,5276,5276,5276,1000,NBP
2013-04-24,5276,5276,5276,5276,1000,NBP
2013-04-25,5087,5087,5087,5087,2400,NBP
2013-04-26,5050,5050,5050,5050,2000,NBP
2013-05-02,5050,5050,5050,5050,0,NBP
2013-05-03,5050,5050,5050,5050,0,NBP
2013-05-06,5050,5050,5050,5050,5200,NBP
2013-05-07,5087,5087,5087,5050,1900,NBP
2013-05-08,5087,5087,5087,5087,10000,NBP
2013-05-09,5125,5276,5087,5276,1900,NBP
2013-05-10,5276,5276,5276,5276,0,NBP
2013-05-13,5276,5276,5276,5276,0,NBP
2013-05-14,5276,5276,5276,5276,0,NBP
2013-05-15,5276,5276,5276,5276,3400,NBP
2013-05-16,5314,5427,5314,5427,9500,NBP
2013-05-17,5314,5314,5238,5238,7500,NBP
2013-05-20,5427,5502,5427,5502,4200,NBP
2013-05-21,5351,5653,5314,5653,8900,NBP
2013-05-22,5690,6218,5690,6180,8900,NBP
2013-05-23,6143,6331,6030,6030,5400,NBP
2013-05-24,6180,6180,6030,6030,3200,NBP
2013-05-27,6293,6331,6105,6331,4700,NBP
2013-05-28,6369,6369,6218,6369,1000,NBP
2013-05-29,6030,6407,6030,6369,3400,NBP
2013-05-30,6030,6331,6030,6331,300,NBP
2013-05-31,6369,6369,6331,6369,1000,NBP
2013-06-03,6369,6369,6256,6256,700,NBP
2013-06-04,6369,6369,5992,5992,22300,NBP
2013-06-05,6369,6369,6030,6030,900,NBP
2013-06-06,6105,6369,6105,6369,300,NBP
2013-06-07,6030,6369,6030,6369,3300,NBP
2013-06-10,6067,6331,6067,6331,700,NBP
2013-06-11,6331,6331,6030,6331,5800,NBP
2013-06-12,6030,6030,6030,6030,600,NBP
2013-06-13,6331,6331,6030,6331,1000,NBP
2013-06-14,6030,6030,6030,6030,16100,NBP
2013-06-17,6030,6030,6030,6030,16700,NBP
2013-06-18,6030,6105,6030,6105,1600,NBP
2013-06-19,6030,6030,6030,6030,1500,NBP
2013-06-20,6030,6030,6030,6030,2900,NBP
2013-06-21,6030,6030,6030,6030,0,NBP
2013-06-24,6030,6030,6030,6030,0,NBP
2013-06-25,6030,6030,6030,6030,0,NBP
2013-06-26,6030,6030,6030,6030,0,NBP
2013-06-27,6030,6030,6030,6030,0,NBP
2013-06-28,6030,6030,6030,6030,0,NBP
2013-07-01,6030,6030,6030,6030,0,NBP
2013-07-02,6067,6067,6067,6067,1000,NBP
2013-07-03,6067,6067,6067,6067,0,NBP
2013-07-04,6067,6067,6067,6067,1200,NBP
2013-07-05,6067,6067,6067,6067,0,NBP
2013-07-08,6067,6067,6067,6067,0,NBP
2013-07-09,6067,6067,6067,6067,0,NBP
2013-07-10,5862,5862,5862,5862,2500,NBP
2013-07-11,5862,5862,5862,5862,0,NBP
2013-07-12,5862,5862,5862,5862,0,NBP
2013-07-15,5862,5862,5862,5862,100,NBP
2013-07-16,5862,5862,5862,5862,200,NBP
2013-07-17,5862,5862,5862,5862,400,NBP
2013-07-18,5862,5862,5862,5862,0,NBP
2013-07-19,5862,5862,5862,5862,0,NBP
2013-07-22,5657,5657,5657,5657,1000,NBP
2013-07-23,5657,5657,5657,5657,0,NBP
2013-07-24,5657,5657,5657,5657,0,NBP
2013-07-25,5657,5657,5657,5657,4000,NBP
2013-07-26,5657,5657,5657,5657,0,NBP
2013-07-29,5575,5575,5575,5575,3500,NBP
2013-07-30,5575,5575,5575,5575,0,NBP
2013-07-31,5575,5575,5575,5575,4500,NBP
2013-08-01,5575,5575,5575,5575,0,NBP
2013-08-02,5575,5575,5575,5575,0,NBP
2013-08-05,5370,5370,5370,5370,2000,NBP
2013-08-06,5370,5370,5370,5370,0,NBP
2013-08-07,5206,5206,5206,5206,2000,NBP
2013-08-08,5247,5247,5247,5247,100,NBP
2013-08-09,5247,5247,5247,5247,0,NBP
2013-08-12,5247,5247,5247,5247,2000,NBP
2013-08-13,5247,5247,5247,5247,500,NBP
2013-08-14,5288,5288,5247,5247,2000,NBP
2013-08-15,5206,5206,5206,5206,800,NBP
2013-08-16,5206,5206,5206,5206,0,NBP
2013-08-19,5206,5206,5206,5206,1000,NBP
2013-08-20,5206,5206,5206,5206,200,NBP
2013-08-21,5698,5698,5698,5698,1600,NBP
2013-08-22,5698,5698,5698,5698,0,NBP
2013-08-23,5698,5698,5698,5698,0,NBP
2013-08-26,5698,5698,5698,5698,0,NBP
2013-08-27,5698,5698,5698,5698,0,NBP
2013-08-28,5698,5698,5698,5698,0,NBP
2013-08-29,5698,5698,5698,5698,0,NBP
2013-08-30,5698,5698,5698,5698,0,NBP
2013-09-03,5698,5698,5698,5698,100,NBP
2013-09-04,5698,5698,5698,5698,0,NBP
2013-09-05,5698,5698,5698,5698,100,NBP
2013-09-06,5698,5698,5698,5698,0,NBP
2013-09-09,5698,5698,5698,5698,0,NBP
2013-09-10,5698,5698,5698,5698,0,NBP
2013-09-11,5534,5534,5534,5534,1100,NBP
2013-09-12,5534,5534,5534,5534,0,NBP
2013-09-13,5534,5534,5534,5534,0,NBP
2013-09-16,5534,5534,5534,5534,0,NBP
2013-09-17,5452,5452,5452,5452,200,NBP
2013-09-18,5452,5452,5452,5452,0,NBP
2013-09-19,5411,5411,5411,5411,1000,NBP
2013-09-20,5411,5411,5411,5411,0,NBP
2013-09-23,5411,5411,5411,5411,0,NBP
2013-09-24,5329,5370,5329,5370,200,NBP
2013-09-25,5370,5370,5370,5370,100,NBP
2013-09-26,5739,5739,5739,5739,100,NBP
2013-09-27,5739,5739,5739,5739,0,NBP
2013-09-30,5739,5739,5739,5739,0,NBP
2013-10-01,5739,5739,5739,5739,0,NBP
2013-10-02,5739,5739,5739,5739,0,NBP
2013-10-03,5739,5739,5739,5739,0,NBP
2013-10-04,5739,5739,5739,5739,0,NBP
2013-10-07,5739,5739,5739,5739,0,NBP
2013-10-08,5739,5739,5739,5739,0,NBP
2013-10-09,5739,5739,5739,5739,0,NBP
2013-10-10,5739,5739,5739,5739,0,NBP
2013-10-11,5739,5739,5739,5739,0,NBP
2013-10-14,5739,5739,5739,5739,0,NBP
2013-10-15,5739,5739,5739,5739,0,NBP
2013-10-16,5370,5370,5370,5370,300,NBP
2013-10-17,5370,5370,5370,5370,0,NBP
2013-10-18,5370,5370,5370,5370,0,NBP
2013-10-21,5247,5370,5247,5370,2500,NBP
2013-10-22,5370,5370,5370,5370,6000,NBP
2013-10-23,5370,5370,5370,5370,0,NBP
2013-10-24,5370,5370,5370,5370,0,NBP
2013-10-25,5329,5411,5329,5411,600,NBP
2013-10-28,5411,5411,5411,5411,3600,NBP
2013-10-29,5411,5411,5411,5411,0,NBP
2013-10-30,5452,5452,5452,5452,400,NBP
2013-10-31,5247,5247,5247,5247,300,NBP
2013-11-01,5247,5247,5247,5247,0,NBP
2013-11-04,5739,5739,5739,5739,100,NBP
2013-11-05,5739,5739,5739,5739,0,NBP
2013-11-06,5739,5739,5739,5739,0,NBP
2013-11-07,5739,5739,5739,5739,0,NBP
2013-11-08,5739,5739,5739,5739,100,NBP
2013-11-11,5739,5739,5739,5739,0,NBP
2013-11-12,5739,5739,5739,5739,0,NBP
2013-11-13,5739,5739,5739,5739,0,NBP
2013-11-14,5206,5206,5206,5206,21000,NBP
2013-11-15,5698,5698,5698,5698,400,NBP
2013-11-18,5698,5698,5698,5698,0,NBP
2013-11-19,6190,6231,6190,6231,10700,NBP
2013-11-20,6272,6272,6231,6272,2800,NBP
2013-11-21,6682,6887,6682,6887,8400,NBP
2013-11-22,6682,6887,6682,6887,13500,NBP
2013-11-25,6887,6887,6887,6887,2800,NBP
2013-11-26,6887,6887,6887,6887,6200,NBP
2013-11-27,6887,6928,6887,6928,12400,NBP
2013-11-28,6887,6887,6887,6887,1000,NBP
2013-11-29,6887,6887,6887,6887,5000,NBP
2013-12-02,6887,6887,6887,6887,6000,NBP
2013-12-03,6887,6887,6887,6887,2400,NBP
2013-12-04,6887,6887,6887,6887,1800,NBP
2013-12-05,6887,6887,6887,6887,8900,NBP
2013-12-06,6887,6887,6887,6887,0,NBP
2013-12-09,6887,6887,6887,6887,1000,NBP
