time,open,high,low,close,volume,ticker
2009-03-11,4647,4647,4537,4574,19190,DIC
2009-03-12,4354,4574,4354,4391,27550,DIC
2009-03-13,4610,4610,4537,4610,91820,DIC
2009-03-16,4830,4830,4830,4830,2450,DIC
2009-03-17,5050,5050,5050,5050,7910,DIC
2009-03-18,5269,5269,5269,5269,51150,DIC
2009-03-19,5452,5452,5013,5013,151940,DIC
2009-03-20,4867,5196,4867,5123,70110,DIC
2009-03-23,5050,5050,4867,4867,24920,DIC
2009-03-24,5086,5086,4976,5086,37920,DIC
2009-03-25,4940,5123,4940,5050,37070,DIC
2009-03-26,5050,5050,4867,4940,33390,DIC
2009-03-27,5123,5123,5013,5050,66730,DIC
2009-03-30,4976,5196,4940,5086,59700,DIC
2009-03-31,5050,5050,4940,5013,18200,DIC
2009-04-01,5159,5159,5086,5159,37670,DIC
2009-04-02,5342,5415,5159,5379,139940,DIC
2009-04-03,5562,5562,5379,5489,109130,DIC
2009-04-07,5342,5452,5306,5415,82490,DIC
2009-04-08,5159,5306,5159,5159,83000,DIC
2009-04-09,5233,5306,5050,5123,105220,DIC
2009-04-10,5359,5359,5320,5359,147360,DIC
2009-04-13,5517,5596,5477,5596,314590,DIC
2009-04-14,5635,5635,5517,5556,115770,DIC
2009-04-15,5280,5438,5280,5280,64700,DIC
2009-04-16,5280,5359,5083,5123,110580,DIC
2009-04-17,5044,5123,4886,4886,148840,DIC
2009-04-20,4650,4729,4650,4650,84320,DIC
2009-04-21,4453,4847,4453,4689,64900,DIC
2009-04-22,4886,4886,4886,4886,32000,DIC
2009-04-23,5044,5083,4886,5044,55980,DIC
2009-04-24,4847,4926,4807,4807,44160,DIC
2009-04-27,4650,4807,4650,4768,25500,DIC
2009-04-28,4768,4768,4689,4729,24390,DIC
2009-04-29,4729,4847,4689,4807,35700,DIC
2009-05-04,5044,5044,5044,5044,81350,DIC
2009-05-05,5280,5280,5083,5083,132300,DIC
2009-05-06,4926,4965,4847,4847,62580,DIC
2009-05-07,4847,5005,4847,5005,54960,DIC
2009-05-08,4847,4965,4847,4847,68870,DIC
2009-05-11,4926,4926,4768,4847,132810,DIC
2009-05-12,4768,5044,4768,5044,74770,DIC
2009-05-13,5280,5280,5123,5280,215900,DIC
2009-05-14,5399,5438,5123,5399,144360,DIC
2009-05-15,5596,5596,5399,5517,142430,DIC
2009-05-18,5596,5635,5477,5596,230310,DIC
2009-05-19,5872,5872,5872,5872,263090,DIC
2009-05-20,6147,6147,5990,6147,221810,DIC
2009-05-21,6423,6423,6305,6423,343290,DIC
2009-05-22,6147,6305,6108,6108,350000,DIC
2009-05-25,6305,6384,6108,6384,350740,DIC
2009-05-26,6699,6699,6620,6699,381010,DIC
2009-05-27,7014,7014,6896,7014,425600,DIC
2009-05-28,6857,6936,6699,6699,336980,DIC
2009-05-29,6699,6699,6423,6502,201300,DIC
2009-06-01,6344,6778,6344,6699,208910,DIC
2009-06-02,6936,6975,6739,6778,215300,DIC
2009-06-03,6914,6914,6688,6778,146420,DIC
2009-06-04,6959,7094,6688,7094,225090,DIC
2009-06-05,7411,7411,7411,7411,119180,DIC
2009-06-08,7772,7772,7727,7772,164500,DIC
2009-06-09,8134,8134,7772,7998,284050,DIC
2009-06-10,7998,7998,7637,7637,157560,DIC
2009-06-11,7365,7862,7365,7682,257860,DIC
2009-06-12,7908,7908,7501,7591,166440,DIC
2009-06-15,7230,7456,7230,7230,89730,DIC
2009-06-16,6868,6868,6868,6868,22660,DIC
2009-06-17,6552,6597,6552,6552,100310,DIC
2009-06-18,6868,6868,6552,6868,94750,DIC
2009-06-19,7185,7185,6778,6778,56930,DIC
2009-06-22,6778,6778,6462,6462,41470,DIC
2009-06-23,6145,6281,6145,6145,42260,DIC
2009-06-24,6371,6416,6371,6416,59540,DIC
2009-06-25,6688,6688,6416,6416,39610,DIC
2009-06-26,6236,6507,6236,6236,44730,DIC
2009-06-29,6281,6326,6236,6281,14420,DIC
2009-06-30,6326,6326,6100,6100,26500,DIC
2009-07-01,5874,6100,5829,5829,52130,DIC
2009-07-02,5829,6100,5829,6100,30500,DIC
2009-07-03,5965,6100,5919,5965,21870,DIC
2009-07-06,6236,6236,6236,6236,8320,DIC
2009-07-07,6416,6416,6145,6236,27380,DIC
2009-07-08,6190,6236,6055,6236,15350,DIC
2009-07-09,6236,6281,6145,6145,9720,DIC
2009-07-10,6010,6145,5965,6010,13050,DIC
2009-07-13,5874,6010,5739,5739,27710,DIC
2009-07-14,5739,5739,5558,5558,31400,DIC
2009-07-15,5829,5829,5648,5739,38480,DIC
2009-07-16,6010,6010,5784,5874,44910,DIC
2009-07-17,5693,5829,5693,5784,23270,DIC
2009-07-20,5693,5693,5558,5603,23210,DIC
2009-07-21,5784,5784,5603,5693,32170,DIC
2009-07-22,5739,5739,5558,5603,20330,DIC
2009-07-23,5558,5784,5558,5784,33470,DIC
2009-07-24,6055,6055,6055,6055,33970,DIC
2009-07-27,6281,6281,6055,6236,74280,DIC
2009-07-28,6236,6236,5965,6010,53770,DIC
2009-07-29,5784,6055,5784,5874,57570,DIC
2009-07-30,5784,5874,5784,5784,36670,DIC
2009-07-31,5784,5919,5784,5829,65930,DIC
2009-08-03,5965,6100,5874,6100,150400,DIC
2009-08-04,6371,6371,6371,6371,96970,DIC
2009-08-05,6688,6688,6688,6688,98130,DIC
2009-08-06,7004,7004,7004,7004,97030,DIC
2009-08-07,7004,7094,6688,6688,293450,DIC
2009-08-10,6688,6778,6642,6778,94970,DIC
2009-08-11,6778,6868,6642,6778,58920,DIC
2009-08-12,7004,7094,6959,7094,373520,DIC
2009-08-13,7411,7411,7411,7411,113290,DIC
2009-08-14,7772,7772,7772,7772,215610,DIC
2009-08-17,8134,8134,7908,8134,797200,DIC
2009-08-18,7862,8224,7862,8043,408830,DIC
2009-08-19,8269,8269,7908,8043,243810,DIC
2009-08-20,7908,8043,7682,7727,233730,DIC
2009-08-21,7908,7908,7591,7591,313660,DIC
2009-08-24,7591,7637,7456,7637,235690,DIC
2009-08-25,7591,7998,7546,7998,225320,DIC
2009-08-26,7998,8360,7998,8360,585350,DIC
2009-08-27,8766,8766,8766,8766,469080,DIC
2009-08-28,9173,9173,9173,9173,112390,DIC
2009-08-31,9625,9625,9625,9625,18420,DIC
2009-09-01,10077,10077,10077,10077,245370,DIC
2009-09-03,10348,10574,9760,10574,982910,DIC
2009-09-04,11071,11071,10258,10258,897370,DIC
2009-09-07,9986,10258,9851,9986,201570,DIC
2009-09-08,10303,10303,9806,9986,265890,DIC
2009-09-09,9760,9851,9535,9535,441480,DIC
2009-09-10,9309,9986,9309,9986,232430,DIC
2009-09-11,10393,10483,10212,10483,493720,DIC
2009-09-14,10800,10935,10212,10393,324310,DIC
2009-09-15,10393,10483,9986,10122,269360,DIC
2009-09-16,9851,10122,9760,9806,189670,DIC
2009-09-17,10122,10122,9535,9941,113890,DIC
2009-09-18,9625,9896,9535,9896,241070,DIC
2009-09-21,9851,9986,9535,9625,339050,DIC
2009-09-22,9580,10077,9580,10077,160940,DIC
2009-09-23,10574,10574,10077,10348,285310,DIC
2009-09-24,9986,10303,9941,10122,187880,DIC
2009-09-25,9851,10122,9806,10032,144970,DIC
2009-09-28,10122,10122,9760,9896,192690,DIC
2009-09-29,9760,9851,9715,9715,108580,DIC
2009-09-30,9715,9941,9715,9806,147590,DIC
2009-10-01,9715,9806,9489,9535,89680,DIC
2009-10-02,9083,9173,9083,9083,138580,DIC
2009-10-05,8947,9263,8947,8947,74150,DIC
2009-10-06,8992,9083,8857,8902,49300,DIC
2009-10-07,9309,9309,9263,9309,382280,DIC
2009-10-08,9760,9760,9715,9760,222930,DIC
2009-10-09,10212,10212,10122,10212,498640,DIC
2009-10-12,10393,10709,9941,10483,400280,DIC
2009-10-13,10032,10529,10032,10483,404780,DIC
2009-10-14,10212,10800,10212,10800,285510,DIC
2009-10-15,10845,10890,10483,10619,395670,DIC
2009-10-16,10393,10619,10258,10348,184460,DIC
2009-10-19,10393,10393,10212,10303,182000,DIC
2009-10-20,10664,10800,10529,10800,312730,DIC
2009-10-21,11297,11297,11297,11297,143290,DIC
2009-10-22,11839,11839,11839,11839,69680,DIC
2009-10-23,12201,12381,11297,12065,1860890,DIC
2009-10-26,12381,12381,11478,11478,525320,DIC
2009-10-27,11026,11297,10935,11297,305190,DIC
2009-10-28,11297,11523,11071,11297,157390,DIC
2009-10-29,10755,10755,10755,10755,58220,DIC
2009-10-30,10845,10845,10258,10438,202800,DIC
2009-11-02,9941,10935,9941,10935,400070,DIC
2009-11-03,11478,11478,10935,11478,780680,DIC
2009-11-04,12020,12020,12020,12020,132520,DIC
2009-11-05,12607,12607,12607,12607,192200,DIC
2009-11-06,13195,13195,12201,12879,1413040,DIC
2009-11-09,12291,12653,12246,12246,487180,DIC
2009-11-10,11884,12201,11658,12156,416800,DIC
2009-11-11,12427,12743,12156,12743,478810,DIC
2009-11-12,13376,13376,12924,13240,933280,DIC
2009-11-13,12879,13240,12653,13195,406010,DIC
2009-11-16,13014,13828,12743,13782,646590,DIC
2009-11-17,13782,14008,13330,13828,456580,DIC
2009-11-18,13376,13737,13195,13466,516470,DIC
2009-11-19,13330,13556,12833,12833,508600,DIC
2009-11-20,13104,13240,12743,13014,417980,DIC
2009-11-23,13104,13104,12381,12381,394230,DIC
2009-11-24,12381,12562,11794,11794,453710,DIC
2009-11-25,11342,11342,11207,11207,101840,DIC
2009-11-26,10664,10664,10664,10664,14170,DIC
2009-11-27,10167,11161,10167,10393,393580,DIC
2009-11-30,10077,10800,10077,10393,205330,DIC
2009-12-01,10709,10845,10393,10483,188940,DIC
2009-12-02,10393,10709,9986,9986,261860,DIC
2009-12-03,10167,10167,9489,9896,140480,DIC
2009-12-04,9896,10077,9715,9760,192790,DIC
2009-12-07,9760,9896,9535,9760,64510,DIC
2009-12-08,9670,9760,9309,9444,156270,DIC
2009-12-09,8992,9128,8992,8992,160500,DIC
2009-12-10,8947,9128,8586,8586,87760,DIC
2009-12-11,8360,8360,8179,8179,52530,DIC
2009-12-14,8134,8586,8134,8586,247390,DIC
2009-12-15,8360,8540,8269,8314,53760,DIC
2009-12-16,7953,7998,7908,7908,30260,DIC
2009-12-17,7546,7953,7546,7546,131470,DIC
2009-12-18,7682,7908,7546,7908,104920,DIC
2009-12-21,8224,8269,7953,8269,75760,DIC
2009-12-22,8314,8405,8043,8043,58910,DIC
2009-12-23,8269,8269,7908,7908,56520,DIC
2009-12-24,7682,8179,7682,8179,94530,DIC
2009-12-25,8586,8586,8586,8586,64250,DIC
2009-12-28,8269,8992,8269,8992,285760,DIC
2009-12-29,9354,9399,9128,9399,329750,DIC
2009-12-30,9444,9851,9444,9851,216700,DIC
2009-12-31,10167,10167,9715,9760,101340,DIC
2010-01-04,10077,10212,10077,10212,116200,DIC
2010-01-05,10709,10709,10167,10212,329440,DIC
2010-01-06,9851,10303,9851,9941,172290,DIC
2010-01-07,10438,10438,10393,10438,285040,DIC
2010-01-08,10935,10935,10393,10393,330030,DIC
2010-01-11,10393,10845,10167,10483,132010,DIC
2010-01-12,10483,10981,10348,10348,446690,DIC
2010-01-13,10574,10574,9851,10483,220060,DIC
2010-01-14,10755,10845,10483,10483,102220,DIC
2010-01-15,10483,10483,10077,10167,71240,DIC
2010-01-18,10122,10122,9670,9670,157240,DIC
2010-01-19,9941,9941,9489,9715,58650,DIC
2010-01-20,9851,9851,9309,9309,169380,DIC
2010-01-21,9037,9309,8857,8857,89970,DIC
2010-01-22,8540,8857,8540,8586,84770,DIC
2010-01-25,8314,8992,8314,8992,70540,DIC
2010-01-26,9399,9399,9399,9399,30420,DIC
2010-01-27,9625,9625,9037,9083,53600,DIC
2010-01-28,9083,9083,8766,8857,29930,DIC
2010-01-29,8811,9128,8721,8902,30180,DIC
2010-02-01,8902,9263,8586,8902,18820,DIC
2010-02-02,9037,9037,8811,8857,92560,DIC
2010-02-03,8947,8947,8766,8902,48010,DIC
2010-02-04,8902,9309,8857,9309,90340,DIC
2010-02-05,9263,9489,9173,9399,148090,DIC
2010-02-08,9309,9399,9083,9399,62900,DIC
2010-02-09,9218,9354,9173,9309,84520,DIC
2010-02-10,9535,9580,9309,9489,77670,DIC
2010-02-11,9489,9580,9399,9444,60200,DIC
2010-02-12,9535,9670,9535,9625,65870,DIC
2010-02-22,9896,9896,9535,9715,78300,DIC
2010-02-23,9535,9625,9399,9399,89810,DIC
2010-02-24,9309,9580,9309,9580,59430,DIC
2010-02-25,9871,9969,9823,9871,79960,DIC
2010-02-26,9871,9871,9774,9871,41420,DIC
2010-03-01,9871,9920,9871,9871,73920,DIC
2010-03-02,9823,10017,9774,9823,63340,DIC
2010-03-03,9823,9969,9823,9920,110190,DIC
2010-03-04,10309,10406,10309,10406,281830,DIC
2010-03-05,10455,10893,10309,10893,179900,DIC
2010-03-08,11379,11379,10990,11379,260950,DIC
2010-03-09,11184,11525,11087,11184,269270,DIC
2010-03-10,10941,11136,10747,10844,233000,DIC
2010-03-11,10941,11087,10844,11087,214410,DIC
2010-03-12,10990,11136,10795,11136,150060,DIC
2010-03-15,11330,11330,11136,11282,370940,DIC
2010-03-16,11735,11735,11395,11395,250610,DIC
2010-03-17,11395,11509,10942,10942,138620,DIC
2010-03-18,11055,11338,11055,11282,74060,DIC
2010-03-19,11338,11338,11168,11168,66400,DIC
2010-03-22,11168,11338,11112,11112,83260,DIC
2010-03-23,10885,10998,10771,10828,108110,DIC
2010-03-24,10828,11168,10828,11168,47620,DIC
2010-03-25,11055,11055,10771,10998,45240,DIC
2010-03-26,11055,11055,10828,10942,46840,DIC
2010-03-29,10885,10998,10828,10885,28990,DIC
2010-03-30,10658,10885,10658,10771,59350,DIC
2010-03-31,10771,10828,10431,10431,38540,DIC
2010-04-01,10375,10942,10375,10942,63330,DIC
2010-04-02,11112,11112,10942,10942,63880,DIC
2010-04-05,11168,11168,10828,10998,51860,DIC
2010-04-06,10942,11282,10885,10885,73400,DIC
2010-04-07,10771,11055,10771,10885,113350,DIC
2010-04-08,11055,11395,11055,11395,459570,DIC
2010-04-09,11962,11962,11905,11962,502050,DIC
2010-04-12,12472,12472,11962,12019,457870,DIC
2010-04-13,11622,11735,11452,11452,166330,DIC
2010-04-14,11395,11395,11168,11225,177140,DIC
2010-04-15,11225,11735,11225,11735,348000,DIC
2010-04-16,12189,12189,11452,11452,313430,DIC
2010-04-19,11622,11622,11282,11395,231050,DIC
2010-04-20,11509,11962,11509,11962,338080,DIC
2010-04-21,12529,12529,12529,12529,294490,DIC
2010-04-22,13153,13153,13153,13153,386930,DIC
2010-04-26,13776,13776,13776,13776,527930,DIC
2010-04-27,13266,14457,13209,14457,1863980,DIC
2010-04-28,14457,15137,14173,15137,327980,DIC
2010-04-29,15874,15874,15817,15874,249510,DIC
2010-05-04,16668,16668,16668,16668,53520,DIC
2010-05-05,16668,17461,16328,17461,841290,DIC
2010-05-06,18142,18312,17405,18312,366710,DIC
2010-05-07,17518,18142,17405,17575,436740,DIC
2010-05-10,16838,16838,16724,16724,87510,DIC
2010-05-11,15931,15931,15931,15931,140200,DIC
2010-05-12,15137,15137,15137,15137,23700,DIC
2010-05-13,14400,14400,14400,14400,48150,DIC
2010-05-14,13720,15080,13720,15080,579460,DIC
2010-05-17,15817,15817,14740,15307,252320,DIC
2010-05-18,14627,15024,14570,15024,190330,DIC
2010-05-19,14457,14457,14287,14287,17670,DIC
2010-05-20,13606,14173,13606,13606,88360,DIC
2010-05-21,12926,12926,12926,12926,44220,DIC
2010-05-24,12302,13039,12302,12699,313970,DIC
2010-05-25,12699,13323,12189,13323,134040,DIC
2010-05-26,13606,13946,13323,13946,108250,DIC
2010-05-27,14343,14343,14060,14173,49130,DIC
2010-05-28,14570,14797,14116,14457,183580,DIC
2010-05-31,14457,14513,13776,13833,155950,DIC
2010-06-01,13833,14513,13663,14513,143140,DIC
2010-06-02,14740,15194,14513,15194,203740,DIC
2010-06-03,15931,15931,15874,15931,129150,DIC
2010-06-04,15420,16724,15420,16724,449260,DIC
2010-06-07,15931,16441,15931,15931,196880,DIC
2010-06-08,15250,15591,15137,15137,205090,DIC
2010-06-09,15591,15591,15024,15250,140570,DIC
2010-06-10,15420,15987,15307,15987,835680,DIC
2010-06-11,16781,16781,16781,16781,88640,DIC
2010-06-14,17575,17575,17575,17575,175450,DIC
2010-06-15,18312,18425,17575,18425,444530,DIC
2010-06-16,19332,19332,18482,19332,566890,DIC
2010-06-17,18992,19559,18369,18369,316090,DIC
2010-06-18,19219,19219,18085,18709,358220,DIC
2010-06-21,18822,19616,18709,19616,590900,DIC
2010-06-22,19559,20580,19502,20183,1288010,DIC
2010-06-23,20410,21147,20183,21147,491600,DIC
2010-06-24,22110,22110,20977,20977,361370,DIC
2010-06-25,19956,20410,19956,19956,1068350,DIC
2010-06-28,19276,20920,19276,20920,1138120,DIC
2010-06-29,21260,21430,19899,19899,614250,DIC
2010-06-30,19332,20693,19276,20636,676480,DIC
2010-07-01,20636,20693,20183,20410,422220,DIC
2010-07-02,20466,20466,20013,20410,538370,DIC
2010-07-05,20920,21147,20466,20920,480930,DIC
2010-07-06,20920,20920,19899,19899,394370,DIC
2010-07-07,20353,20353,18992,19049,286510,DIC
2010-07-08,19729,19729,19162,19219,424770,DIC
2010-07-09,18879,19276,18652,19219,276060,DIC
2010-07-12,19276,19276,18425,19276,118840,DIC
2010-07-13,20240,20240,19843,20126,251530,DIC
2010-07-14,20126,20126,19843,19843,228980,DIC
2010-07-15,19843,20353,19276,20353,185630,DIC
2010-07-16,20410,21317,20296,21317,970130,DIC
2010-07-19,21373,22337,21317,22110,695640,DIC
2010-07-20,22110,23188,21543,23188,504360,DIC
2010-07-21,23188,23981,22961,23641,480610,DIC
2010-07-22,23244,23414,22507,22507,497390,DIC
2010-07-23,22507,22507,21430,21600,483260,DIC
2010-07-26,22110,22394,21600,21600,472230,DIC
2010-07-27,21827,21884,20523,20523,270780,DIC
2010-07-28,20296,21260,19502,19502,536700,DIC
2010-07-29,19843,20410,19502,19956,260700,DIC
2010-07-30,19389,20410,19389,19843,118920,DIC
2010-08-02,20013,20013,18879,19843,1597770,DIC
2010-08-03,20126,20126,18879,18879,396880,DIC
2010-08-04,18255,18425,17972,17972,996930,DIC
2010-08-05,17972,17972,17121,17235,605980,DIC
2010-08-06,17065,17235,16498,16498,421600,DIC
2010-08-09,16044,16214,15704,15704,568020,DIC
2010-08-10,15307,15307,14967,14967,681160,DIC
2010-08-11,15591,15704,14570,15704,384160,DIC
2010-08-12,15307,15534,14967,14967,464780,DIC
2010-08-13,14513,14967,14230,14967,532580,DIC
2010-08-16,15364,15704,15194,15704,393680,DIC
2010-08-17,15591,15761,15024,15364,312050,DIC
2010-08-18,15024,15250,14627,14627,493290,DIC
2010-08-19,14740,14740,14060,14060,265280,DIC
2010-08-20,14060,14683,13436,14683,406580,DIC
2010-08-23,14116,14173,14003,14003,217200,DIC
2010-08-24,13379,13379,13323,13323,403360,DIC
2010-08-25,12699,12869,12699,12699,460620,DIC
2010-08-26,12416,12869,12075,12075,486400,DIC
2010-08-27,11905,12075,11509,11509,441160,DIC
2010-08-30,12075,12075,12075,12075,83480,DIC
2010-08-31,12586,12642,12472,12642,362560,DIC
2010-09-01,13266,13266,13266,13266,22120,DIC
2010-09-06,13890,13890,13890,13890,18590,DIC
2010-09-07,14570,14570,14457,14570,1167510,DIC
2010-09-08,14570,15250,14173,15250,1471460,DIC
2010-09-09,15817,15874,15024,15534,609810,DIC
2010-09-10,15080,15874,14797,14797,394710,DIC
2010-09-13,14060,14457,14060,14060,687730,DIC
2010-09-14,14060,14400,13436,14173,406010,DIC
2010-09-15,14173,14173,13550,13890,425860,DIC
2010-09-16,13890,14003,13550,13776,218360,DIC
2010-09-17,14230,14457,14230,14457,527920,DIC
2010-09-20,15137,15137,15024,15137,323400,DIC
2010-09-21,15080,15591,14683,15137,888550,DIC
2010-09-22,15137,15307,14910,14967,242940,DIC
2010-09-23,14513,14910,14230,14343,612380,DIC
2010-09-24,14683,14854,14343,14627,172240,DIC
2010-09-27,14683,14740,14230,14230,389080,DIC
2010-09-28,14740,14910,14683,14740,587290,DIC
2010-09-29,14627,14854,14343,14343,209350,DIC
2010-09-30,14173,14343,14003,14116,415100,DIC
2010-10-01,14173,14230,13776,13776,263830,DIC
2010-10-04,13663,13663,13096,13096,889470,DIC
2010-10-05,13096,13663,12756,13663,262220,DIC
2010-10-06,13890,14287,13606,13890,287330,DIC
2010-10-07,13890,14116,13436,13436,287940,DIC
2010-10-08,13209,13720,13096,13096,275180,DIC
2010-10-11,13209,13209,12813,12926,165000,DIC
2010-10-12,13209,13209,12529,12756,204330,DIC
2010-10-13,12699,12813,12529,12699,181520,DIC
2010-10-14,12983,13039,12699,12756,192360,DIC
2010-10-15,12529,12756,12529,12699,96320,DIC
2010-10-18,12699,12756,12529,12529,127560,DIC
2010-10-19,12756,12756,11905,12019,274640,DIC
2010-10-20,11679,11679,11452,11452,316930,DIC
2010-10-21,11452,11849,11055,11112,221130,DIC
2010-10-22,10998,11168,10771,10771,159950,DIC
2010-10-25,10771,11282,10488,11282,190030,DIC
2010-10-26,11792,11792,11735,11792,158080,DIC
2010-10-27,12359,12359,11622,11622,488330,DIC
2010-10-28,11168,11905,11168,11509,190840,DIC
2010-10-29,11395,11905,11395,11735,194990,DIC
2010-11-01,11792,11849,11452,11452,105420,DIC
2010-11-02,11452,11452,11055,11055,282720,DIC
2010-11-03,11112,11112,10715,10771,225780,DIC
2010-11-04,11055,11282,10885,11112,222280,DIC
2010-11-05,11509,11622,11338,11622,293620,DIC
2010-11-08,11622,11622,11225,11282,178070,DIC
2010-11-09,11112,11112,10771,10942,449270,DIC
2010-11-10,10942,11055,10771,10885,129560,DIC
2010-11-11,10771,10998,10488,10488,262880,DIC
2010-11-12,10488,10488,9978,10034,460400,DIC
2010-11-15,10034,10148,9581,9581,216420,DIC
2010-11-16,9581,9581,9127,9127,255230,DIC
2010-11-17,9297,9581,9127,9524,281160,DIC
2010-11-18,9694,9978,9694,9978,228680,DIC
2010-11-19,10318,10318,9638,9638,216640,DIC
2010-11-22,9241,9411,9184,9297,181340,DIC
2010-11-23,9468,9751,9297,9524,178870,DIC
2010-11-24,9184,9978,9184,9638,292560,DIC
2010-11-25,9638,10091,9638,10091,465910,DIC
2010-11-26,10488,10545,10205,10545,915420,DIC
2010-11-29,10318,11055,10205,11055,552060,DIC
2010-11-30,11565,11565,11509,11565,424840,DIC
2010-12-01,11565,12075,11055,11338,505460,DIC
2010-12-02,11509,11905,10828,11905,658180,DIC
2010-12-03,12472,12472,12302,12472,523880,DIC
2010-12-06,12926,13096,12359,12699,707990,DIC
2010-12-07,12359,13039,12075,12075,624870,DIC
2010-12-08,11905,12246,11509,11509,669200,DIC
2010-12-09,11509,12075,11225,12075,469280,DIC
2010-12-10,12472,12642,12302,12642,513830,DIC
2010-12-13,13266,13266,13266,13266,201270,DIC
2010-12-14,13379,13720,12642,12642,738770,DIC
2010-12-15,12813,13153,12246,12246,665210,DIC
2010-12-16,11735,12246,11679,11679,601490,DIC
2010-12-17,12132,12246,11679,12246,523970,DIC
2010-12-20,12642,12756,11905,11905,363800,DIC
2010-12-21,12075,12302,11622,12019,279740,DIC
2010-12-22,12246,12246,11792,11792,224250,DIC
2010-12-23,11622,11849,11225,11509,445780,DIC
2010-12-24,11622,11735,11282,11282,194420,DIC
2010-12-27,11282,11735,11168,11622,280990,DIC
2010-12-28,11452,12189,11452,12189,333420,DIC
2010-12-29,12472,12472,11905,11905,198820,DIC
2010-12-30,11679,12019,11679,11679,182200,DIC
2010-12-31,11735,11905,11622,11622,176480,DIC
2011-01-04,12019,12019,11622,11735,77730,DIC
2011-01-05,11905,11905,11509,11509,100870,DIC
2011-01-06,11509,11622,11338,11395,128680,DIC
2011-01-07,11395,11622,11395,11395,139200,DIC
2011-01-10,11282,11282,10998,10998,231490,DIC
2011-01-11,10828,10885,10601,10601,217950,DIC
2011-01-12,11055,11055,10658,10715,104270,DIC
2011-01-13,10771,11225,10771,11112,112470,DIC
2011-01-14,11055,11395,11055,11168,162640,DIC
2011-01-17,11338,11565,11055,11225,141210,DIC
2011-01-18,11112,11395,11112,11112,137460,DIC
2011-01-19,10998,11395,10998,11055,149920,DIC
2011-01-20,10998,11225,10942,10942,147800,DIC
2011-01-21,11112,11112,10885,10942,151960,DIC
2011-01-24,10942,10942,10658,10658,149320,DIC
2011-01-25,10658,10771,10545,10601,114400,DIC
2011-01-26,10601,10828,10601,10658,94560,DIC
2011-01-27,10658,10942,10658,10771,91980,DIC
2011-01-28,10885,10942,10715,10715,171120,DIC
2011-02-08,11055,11055,10715,10885,41500,DIC
2011-02-09,10885,11112,10715,10771,104910,DIC
2011-02-10,10715,10885,10715,10771,61550,DIC
2011-02-11,10828,10942,10658,10715,98310,DIC
2011-02-14,10715,10828,10658,10658,117770,DIC
2011-02-15,10545,10715,10488,10488,99470,DIC
2011-02-16,10658,10771,10601,10601,158570,DIC
2011-02-17,10715,10715,10375,10431,84590,DIC
2011-02-18,10261,10261,9921,9921,513700,DIC
2011-02-21,9638,9638,9468,9468,306910,DIC
2011-02-22,9127,9411,9014,9014,390770,DIC
2011-02-23,9241,9297,8957,9127,181490,DIC
2011-02-24,9071,9071,8674,8957,180100,DIC
2011-02-25,9127,9127,8787,9127,79980,DIC
2011-02-28,9184,9297,8957,8957,183130,DIC
2011-03-01,8957,8957,8674,8730,131280,DIC
2011-03-02,8617,8730,8334,8334,228640,DIC
2011-03-03,8050,8220,7937,7937,259550,DIC
2011-03-04,7937,8107,7653,8050,213980,DIC
2011-03-07,8021,8372,8021,8138,48510,DIC
2011-03-08,8255,8314,8079,8079,69690,DIC
2011-03-09,8079,8079,7728,7728,97840,DIC
2011-03-10,7552,8079,7552,8079,292960,DIC
2011-03-11,8431,8431,8431,8431,70920,DIC
2011-03-14,8665,8665,8021,8197,355360,DIC
2011-03-15,8197,8606,8138,8255,184040,DIC
2011-03-16,8489,8665,8372,8665,327350,DIC
2011-03-17,9075,9075,8899,9075,442960,DIC
2011-03-18,8958,9368,8782,9250,242020,DIC
2011-03-21,9694,9694,9187,9504,224040,DIC
2011-03-22,9377,9504,9060,9124,253600,DIC
2011-03-23,9060,9314,8870,9124,129230,DIC
2011-03-24,9124,9250,8934,8934,117450,DIC
2011-03-25,8934,8997,8744,8870,158540,DIC
2011-03-28,8870,8997,8744,8744,134650,DIC
2011-03-29,8807,8807,8427,8553,160570,DIC
2011-03-30,8363,8490,8363,8427,115780,DIC
2011-03-31,8553,8744,8427,8553,233520,DIC
2011-04-01,8553,8553,8490,8490,86200,DIC
2011-04-04,8617,8617,8237,8237,74220,DIC
2011-04-05,8237,8363,8110,8237,138830,DIC
2011-04-06,8363,8617,8237,8617,160500,DIC
2011-04-07,8617,8680,8553,8553,87190,DIC
2011-04-08,8363,8553,8363,8427,46270,DIC
2011-04-13,8300,8490,8237,8490,51170,DIC
2011-04-14,8427,8490,8237,8427,59380,DIC
2011-04-15,8490,8490,8173,8173,67580,DIC
2011-04-18,7983,8173,7856,7983,110340,DIC
2011-04-19,8047,8173,7920,8110,111780,DIC
2011-04-20,8047,8173,7920,8047,117600,DIC
2011-04-21,8047,8047,7666,7920,174150,DIC
2011-04-22,7920,7920,7540,7793,173000,DIC
2011-04-25,7793,8110,7793,7920,73100,DIC
2011-04-26,7983,7983,7603,7603,62790,DIC
2011-04-27,7540,7603,7350,7603,40380,DIC
2011-04-28,7413,7603,7286,7286,82810,DIC
2011-04-29,7223,7603,7223,7350,92950,DIC
2011-05-04,7476,7476,7350,7350,23240,DIC
2011-05-05,7350,7350,7159,7159,86820,DIC
2011-05-06,7096,7286,7096,7286,65440,DIC
