time,open,high,low,close,volume,ticker
2010-07-12,16065,16065,15899,16065,309160,CII
2010-07-13,16189,16521,16106,16397,491380,CII
2010-07-14,17144,17144,16604,16604,1285010,CII
2010-07-15,16604,16604,16397,16397,296970,CII
2010-07-16,16397,16563,16314,16355,329890,CII
2010-07-19,16355,16397,16231,16231,249250,CII
2010-07-20,16231,16397,16189,16189,375470,CII
2010-07-21,16231,16231,16106,16189,259820,CII
2010-07-22,15940,16065,15815,15815,661410,CII
2010-07-23,15982,15982,15857,15857,355040,CII
2010-07-26,15857,16023,15857,15940,393230,CII
2010-07-27,15982,16148,15899,15899,316830,CII
2010-07-28,15982,15982,15774,15774,429650,CII
2010-07-29,15815,15940,15732,15815,355360,CII
2010-07-30,15815,16106,15815,15940,387880,CII
2010-08-02,15899,15940,15857,15857,261570,CII
2010-08-03,15899,15940,15774,15774,402580,CII
2010-08-04,15774,15774,15649,15691,410790,CII
2010-08-05,15774,15774,15649,15649,109120,CII
2010-08-06,15608,15608,15359,15359,329510,CII
2010-08-09,15359,15359,14612,14612,509300,CII
2010-08-10,14363,14529,14030,14280,463420,CII
2010-08-11,14280,14446,14197,14321,197910,CII
2010-08-12,14114,14114,13657,13657,498480,CII
2010-08-13,13657,14280,13657,14280,705780,CII
2010-08-16,14736,14944,14487,14944,506270,CII
2010-08-17,14612,14778,14529,14695,475420,CII
2010-08-18,14695,14695,14280,14321,320440,CII
2010-08-19,14197,14529,14155,14238,419850,CII
2010-08-20,14238,14446,14030,14238,366210,CII
2010-08-23,13989,14238,13989,14072,273180,CII
2010-08-24,13781,13864,13657,13698,766770,CII
2010-08-25,13325,13574,13200,13449,1207550,CII
2010-08-26,13449,13574,13325,13449,815660,CII
2010-08-27,13408,13574,13325,13491,652510,CII
2010-08-30,14072,14155,14072,14155,394800,CII
2010-08-31,14197,14861,14155,14778,587800,CII
2010-09-01,14861,14902,14529,14819,303450,CII
2010-09-06,14944,15525,14944,15359,686540,CII
2010-09-07,14985,15400,14985,15151,469820,CII
2010-09-08,14944,15193,14861,14944,429690,CII
2010-09-09,15359,15359,15027,15193,252290,CII
2010-09-10,15193,15193,14778,14778,229960,CII
2010-09-13,14321,14944,14321,14819,471060,CII
2010-09-14,15110,15110,14612,15068,233190,CII
2010-09-15,15234,15234,14778,15027,486150,CII
2010-09-16,14778,14985,14778,14985,354230,CII
2010-09-17,15110,15276,15068,15234,319490,CII
2010-09-20,15234,15400,15151,15151,223700,CII
2010-09-21,14819,15276,14819,15151,320920,CII
2010-09-22,15151,15276,15027,15193,203150,CII
2010-09-23,14944,15234,14902,15151,295760,CII
2010-09-24,15151,15193,14985,15193,355790,CII
2010-09-27,15193,15359,15110,15193,160750,CII
2010-09-28,15193,15276,15151,15234,220440,CII
2010-09-29,15317,15317,15027,15027,196110,CII
2010-09-30,14944,15234,14944,15068,368260,CII
2010-10-01,15151,15276,14944,14944,302740,CII
2010-10-04,14944,14985,14612,14736,581620,CII
2010-10-05,14736,14944,14487,14944,337100,CII
2010-10-06,15151,15151,14944,15027,466020,CII
2010-10-07,14861,15193,14861,15027,348230,CII
2010-10-08,15027,15027,14944,15027,138310,CII
2010-10-11,15027,15027,14778,14944,109500,CII
2010-10-12,14985,14985,14736,14736,122150,CII
2010-10-13,14861,14902,14612,14902,129820,CII
2010-10-14,15110,15110,14902,15068,139030,CII
2010-10-15,15110,15110,14902,14985,157920,CII
2010-10-18,15359,15359,14985,14985,237870,CII
2010-10-19,15068,15068,14736,14902,177340,CII
2010-10-20,14778,14778,14446,14487,296530,CII
2010-10-21,14321,14736,14321,14570,179130,CII
2010-10-22,14570,14570,14238,14404,234550,CII
2010-10-25,14487,14487,14238,14446,87000,CII
2010-10-26,14653,14944,14446,14695,107840,CII
2010-10-27,14695,14695,14487,14487,93640,CII
2010-10-28,14612,14695,14487,14612,236860,CII
2010-10-29,14695,14695,14529,14529,196730,CII
2010-11-01,14695,14695,14446,14612,114490,CII
2010-11-02,14529,14612,14487,14570,118050,CII
2010-11-03,14529,14529,14363,14363,97290,CII
2010-11-04,14363,14529,14280,14529,140860,CII
2010-11-05,14529,14819,14487,14653,146400,CII
2010-11-08,14695,14819,14529,14778,166970,CII
2010-11-09,14736,14736,14321,14487,183650,CII
2010-11-10,14487,14529,14363,14529,106950,CII
2010-11-11,14529,14570,14321,14321,92680,CII
2010-11-12,14321,14363,14030,14363,279200,CII
2010-11-15,14363,14363,14155,14238,120100,CII
2010-11-16,14363,14363,14197,14238,230990,CII
2010-11-17,14114,14280,14114,14114,148620,CII
2010-11-18,14280,14529,14238,14529,201830,CII
2010-11-19,14612,14944,14570,14736,185720,CII
2010-11-22,14363,14778,14114,14778,133590,CII
2010-11-23,14861,14861,14363,14778,92680,CII
2010-11-24,14404,14819,14404,14819,148290,CII
2010-11-25,14861,14944,14778,14944,281050,CII
2010-11-26,14944,14944,14529,14902,170040,CII
2010-11-29,14902,14902,14736,14861,97600,CII
2010-11-30,15027,15193,14861,14861,383500,CII
2010-12-01,14653,14861,14653,14736,97640,CII
2010-12-02,14819,15068,14529,15027,255530,CII
2010-12-03,15774,15774,15234,15774,582110,CII
2010-12-06,15857,15857,15400,15566,338600,CII
2010-12-07,15525,15566,15110,15151,237250,CII
2010-12-08,14944,15110,14653,14653,275330,CII
2010-12-09,14570,15276,14363,14695,185200,CII
2010-12-10,15122,15421,15122,15421,837310,CII
2010-12-13,16019,16019,15592,15592,433050,CII
2010-12-14,15592,15592,15079,15079,411560,CII
2010-12-15,15079,15378,15036,15079,594740,CII
2010-12-16,14908,15079,14481,14481,492350,CII
2010-12-17,14481,15165,14310,15165,1248780,CII
2010-12-20,15165,15378,14737,14737,256450,CII
2010-12-21,14951,15036,14695,14951,290690,CII
2010-12-22,15079,15122,14866,14951,362500,CII
2010-12-23,14866,14908,14695,14866,334690,CII
2010-12-24,14866,14951,14737,14866,138140,CII
2010-12-27,14866,14908,14823,14866,148080,CII
2010-12-28,14737,15122,14737,15036,185540,CII
2010-12-29,14994,15079,14866,14908,210560,CII
2010-12-30,14823,14951,14823,14908,222270,CII
2010-12-31,14951,15378,14866,15378,305690,CII
2011-01-04,15378,15378,14951,14951,326260,CII
2011-01-05,15036,15079,14951,14951,337540,CII
2011-01-06,14951,15036,14951,14951,296430,CII
2011-01-07,14951,14994,14908,14951,108640,CII
2011-01-10,14823,14866,14780,14823,221260,CII
2011-01-11,14823,14823,14524,14823,151220,CII
2011-01-12,14823,14908,14780,14866,263140,CII
2011-01-13,14951,14951,14866,14951,164200,CII
2011-01-14,15036,15079,14908,14951,156050,CII
2011-01-17,15165,15293,14994,15207,295720,CII
2011-01-18,15207,15335,15165,15335,418580,CII
2011-01-19,15378,15592,15207,15335,312550,CII
2011-01-20,15335,15421,15293,15335,322810,CII
2011-01-21,15378,15378,15207,15335,310340,CII
2011-01-24,15378,15378,15207,15250,112110,CII
2011-01-25,14951,15335,14951,15335,189160,CII
2011-01-26,15378,15378,15293,15378,143180,CII
2011-01-27,15378,15421,15335,15378,155820,CII
2011-01-28,15378,15506,15165,15378,133600,CII
2011-02-08,15805,15805,15378,15763,104240,CII
2011-02-09,15763,15763,15378,15421,83700,CII
2011-02-10,15677,15677,15165,15421,72650,CII
2011-02-11,15549,15549,15207,15207,78430,CII
2011-02-14,15421,15592,15207,15207,69210,CII
2011-02-15,15207,15378,15165,15378,175620,CII
2011-02-16,15378,15378,14737,15378,174750,CII
2011-02-17,15378,15378,15250,15378,176070,CII
2011-02-18,15378,15378,15293,15293,328130,CII
2011-02-21,15207,15207,14567,14609,294110,CII
2011-02-22,13883,14737,13883,14652,208190,CII
2011-02-23,14310,15378,14310,15378,219620,CII
2011-02-24,14951,16019,14823,16019,406250,CII
2011-02-25,16150,16150,15713,15713,85470,CII
2011-02-28,15713,15757,15539,15713,93360,CII
2011-03-01,16106,16106,15713,15888,202190,CII
2011-03-02,15888,15888,15102,15321,91730,CII
2011-03-03,15495,15495,15146,15321,62140,CII
2011-03-04,15059,15932,15059,15888,533510,CII
2011-03-07,15888,15975,15626,15888,629040,CII
2011-03-08,15888,15932,15626,15888,292850,CII
2011-03-09,15888,15888,15582,15713,199290,CII
2011-03-10,15888,16150,15670,15975,534970,CII
2011-03-11,15932,16063,15844,15932,425940,CII
2011-03-14,15932,15932,15364,15364,131160,CII
2011-03-15,15408,15408,14884,14884,70270,CII
2011-03-16,15539,15539,14840,15495,162940,CII
2011-03-17,15059,15888,15059,15364,74620,CII
2011-03-18,15364,15757,15321,15495,189900,CII
2011-03-21,15670,15757,15452,15495,244800,CII
2011-03-22,15277,15408,15277,15321,21760,CII
2011-03-23,15321,15932,15321,15801,308090,CII
2011-03-24,15801,15932,15539,15888,94120,CII
2011-03-25,15932,15932,15713,15888,81910,CII
2011-03-28,15495,15888,15495,15713,17380,CII
2011-03-29,15452,15713,15364,15713,349410,CII
2011-03-30,15713,15713,15364,15713,113290,CII
2011-03-31,15888,15888,15495,15757,136920,CII
2011-04-01,15757,15757,15059,15190,143970,CII
2011-04-04,15102,15626,15102,15626,32450,CII
2011-04-05,15626,15626,15190,15190,28420,CII
2011-04-06,15670,15670,15190,15321,6000,CII
2011-04-07,15277,15321,15277,15277,34520,CII
2011-04-08,15102,15321,15102,15277,127130,CII
2011-04-13,15277,15277,15146,15146,24780,CII
2011-04-14,15146,15190,15059,15059,22640,CII
2011-04-15,14840,15059,14840,14884,89440,CII
2011-04-18,14884,15277,14840,15277,45650,CII
2011-04-19,15277,15277,14840,14928,52630,CII
2011-04-20,14928,15233,14928,15059,93880,CII
2011-04-21,14840,15233,14840,15233,88510,CII
2011-04-22,15233,15233,14797,15146,184280,CII
2011-04-25,15233,15277,14971,14971,123820,CII
2011-04-26,14840,14840,14317,14317,13960,CII
2011-04-27,14317,14317,13618,13749,136210,CII
2011-04-28,13531,13749,13094,13531,35300,CII
2011-04-29,13138,14186,13138,14186,144390,CII
2011-05-04,14884,14884,14186,14884,68400,CII
2011-05-05,15059,15495,14840,15233,187600,CII
2011-05-06,14753,15190,14753,15059,77580,CII
2011-05-09,14491,14928,14491,14491,197000,CII
2011-05-10,14491,14797,14491,14535,36360,CII
2011-05-11,14491,15233,14491,14928,158840,CII
2011-05-12,14928,15190,14840,15015,189250,CII
2011-05-13,14840,15015,14840,14840,10060,CII
2011-05-16,14753,14840,14622,14666,10090,CII
2011-05-17,14579,14622,13967,14622,267370,CII
2011-05-18,14622,14622,13924,14360,212370,CII
2011-05-19,13662,13967,13662,13662,127830,CII
2011-05-20,13662,13662,13007,13007,437920,CII
2011-05-23,13487,13487,12396,12920,133980,CII
2011-05-24,12658,12658,12309,12309,126500,CII
2011-05-25,11785,11872,11698,11698,120800,CII
2011-05-26,11130,12265,11130,12265,255260,CII
2011-05-27,12265,12265,11654,12221,222860,CII
2011-05-30,12221,12221,11610,11610,23830,CII
2011-05-31,11610,11610,11174,11261,56060,CII
2011-06-01,11261,11567,11130,11130,68400,CII
2011-06-02,11130,11654,11130,11654,273310,CII
2011-06-03,11785,12047,11087,11305,66490,CII
2011-06-06,11523,11523,11087,11217,12730,CII
2011-06-07,11654,11741,11567,11741,393260,CII
2011-06-08,11174,11785,11174,11174,429250,CII
2011-06-09,10737,11130,10737,11130,536180,CII
2011-06-10,11610,11654,11479,11610,132470,CII
2011-06-13,11567,11610,11174,11174,79610,CII
2011-06-14,10999,11610,10912,10999,356790,CII
2011-06-15,10999,11043,10694,10737,253730,CII
2011-06-16,11261,11261,10781,10781,142900,CII
2011-06-17,10999,11305,10912,11217,298110,CII
2011-06-20,11217,11305,11043,11043,196430,CII
2011-06-21,11043,11348,10912,10999,182410,CII
2011-06-22,10999,11174,10999,11043,167920,CII
2011-06-23,11043,11217,10912,11043,130830,CII
2011-06-24,11043,11043,10912,10956,100090,CII
2011-06-27,10956,11217,10956,10999,126640,CII
2011-06-28,10912,10999,10825,10825,28160,CII
2011-06-29,10825,10868,10737,10868,50800,CII
2011-06-30,10868,10868,10606,10606,23570,CII
2011-07-01,10650,10650,10214,10214,61360,CII
2011-07-04,10214,10301,9864,9864,83450,CII
2011-07-05,9821,10257,9821,10039,234970,CII
2011-07-06,10039,10083,9777,9777,55370,CII
2011-07-07,9821,9864,9297,9297,331930,CII
2011-07-08,9166,9341,9079,9079,36040,CII
2011-07-11,9341,9341,8904,8904,29900,CII
2011-07-12,8729,8817,8468,8468,254690,CII
2011-07-13,8468,8511,8118,8206,236370,CII
2011-07-14,8118,8293,8031,8249,169340,CII
2011-07-15,8249,8293,8162,8249,105100,CII
2011-07-18,8118,8162,8075,8075,73570,CII
2011-07-19,8075,8075,7987,8075,360130,CII
2011-07-20,8075,8162,8075,8162,174100,CII
2011-07-21,8162,8162,8118,8118,76430,CII
2011-07-22,8162,8162,7987,7987,116550,CII
2011-07-25,7944,7987,7944,7944,32540,CII
2011-07-26,7944,8118,7900,7944,200180,CII
2011-07-27,7987,7987,7595,7595,68400,CII
2011-07-28,7595,7769,7595,7638,224530,CII
2011-07-29,7638,7638,7420,7551,70050,CII
2011-08-01,7551,7551,7245,7289,183180,CII
2011-08-02,7289,7289,7202,7202,61330,CII
2011-08-03,7114,7202,6983,7027,463360,CII
2011-08-04,7114,7376,7027,7376,377010,CII
2011-08-05,7420,7726,7027,7245,677330,CII
2011-08-08,7464,7464,6940,6983,749520,CII
2011-08-09,6722,6765,6722,6765,98270,CII
2011-08-10,6765,6983,6765,6983,321010,CII
2011-08-11,6765,6983,6765,6896,56530,CII
2011-08-12,7027,7071,6896,6896,113610,CII
2011-08-15,6983,6983,6634,6896,233550,CII
2011-08-16,6940,7027,6940,7027,144820,CII
2011-08-17,7071,7376,7071,7376,504180,CII
2011-08-18,7638,7726,7595,7726,749060,CII
2011-08-19,7507,8075,7464,8075,767840,CII
2011-08-22,8424,8468,8293,8468,189100,CII
2011-08-23,8468,8817,8293,8817,432980,CII
2011-08-24,9079,9079,8599,8817,287140,CII
2011-08-25,8817,8904,8424,8817,204010,CII
2011-08-26,8860,8860,8555,8817,191610,CII
2011-08-29,8729,9253,8642,9253,265500,CII
2011-08-30,9690,9690,9384,9602,352720,CII
2011-08-31,9602,10083,9602,10083,287990,CII
2011-09-01,10301,10301,10083,10083,300300,CII
2011-09-05,10170,10170,9733,10126,246210,CII
2011-09-06,10126,10126,9733,9821,294190,CII
2011-09-07,10039,10301,9864,10214,139690,CII
2011-09-08,10519,10694,10301,10301,139240,CII
2011-09-09,10170,10388,9952,9952,138120,CII
2011-09-12,10432,10432,10170,10432,409030,CII
2011-09-13,10781,10781,10388,10388,485210,CII
2011-09-14,10475,10475,10214,10257,372130,CII
2011-09-15,10170,10650,9908,10650,666360,CII
2011-09-16,10650,10868,10170,10214,266660,CII
2011-09-19,9908,10650,9908,10606,311630,CII
2011-09-20,10650,10912,10257,10912,339520,CII
2011-09-21,10912,11087,10825,10956,86790,CII
2011-09-22,10956,11436,10912,11392,395620,CII
2011-09-23,11436,11829,11348,11567,228950,CII
2011-09-26,11567,11567,10999,10999,266270,CII
2011-09-27,10912,11130,10781,11043,285850,CII
2011-09-28,11348,11348,11087,11217,464380,CII
2011-09-29,11217,11217,10737,10737,242450,CII
2011-09-30,10737,10868,10650,10694,46720,CII
2011-10-03,10694,10737,10170,10170,161590,CII
2011-10-04,9821,10039,9690,9690,235420,CII
2011-10-05,9864,9995,9690,9777,68830,CII
2011-10-06,9733,10039,9733,9864,54280,CII
2011-10-07,9864,10039,9821,9821,53010,CII
2011-10-10,10039,10039,9646,9995,48940,CII
2011-10-11,10257,10388,9908,10257,114200,CII
2011-10-12,10083,10257,10083,10126,54150,CII
2011-10-13,10301,10475,10170,10214,56670,CII
2011-10-14,10257,10257,9952,9995,64030,CII
2011-10-17,9995,9995,9515,9515,127560,CII
2011-10-18,9559,9559,9384,9428,22500,CII
2011-10-19,9646,9646,8991,9079,41800,CII
2011-10-20,9253,9253,8729,8817,71720,CII
2011-10-21,8991,9253,8991,9253,191270,CII
2011-10-24,9602,9690,9384,9690,217620,CII
2011-10-25,9690,9908,9690,9733,217570,CII
2011-10-26,9995,9995,9515,9733,139100,CII
2011-10-27,9733,9864,9733,9821,65620,CII
2011-10-28,9952,10301,9952,10301,199470,CII
2011-10-31,10694,10694,10214,10345,108250,CII
2011-11-01,10039,10345,9952,10083,63870,CII
2011-11-02,10083,10257,9864,10214,92720,CII
2011-11-03,10126,10257,9952,10214,61310,CII
2011-11-04,10257,10388,10214,10388,93800,CII
2011-11-07,10475,10868,10388,10694,306690,CII
2011-11-08,10475,10781,10432,10563,52270,CII
2011-11-09,10388,10650,10388,10563,138530,CII
2011-11-10,10388,10563,10214,10214,38320,CII
2011-11-11,9952,10432,9952,9995,76320,CII
2011-11-14,9908,9995,9602,9602,74730,CII
2011-11-15,9602,9733,9122,9166,132120,CII
2011-11-16,9166,9559,9166,9253,62130,CII
2011-11-17,9297,9341,9035,9122,147880,CII
2011-11-18,9122,9122,8948,9122,6790,CII
2011-11-21,8817,9515,8817,9297,104850,CII
2011-11-22,9210,9515,9079,9166,33900,CII
2011-11-23,9602,9602,9253,9253,117500,CII
2011-11-24,9210,9341,9122,9122,13450,CII
2011-11-25,9297,9297,9122,9253,15620,CII
2011-11-28,9515,9690,8817,9297,47720,CII
2011-11-29,9210,9341,9210,9297,22000,CII
2011-11-30,9428,9428,9210,9297,3530,CII
2011-12-01,9297,9472,9210,9253,17400,CII
2011-12-02,9515,9515,9210,9253,3900,CII
2011-12-05,9384,9690,9384,9690,52730,CII
2011-12-06,9602,9995,9472,9733,16920,CII
2011-12-07,9821,9821,9559,9733,39650,CII
2011-12-08,9602,9908,9559,9559,30890,CII
2011-12-09,9995,9995,9952,9995,338490,CII
2011-12-12,10039,10432,9864,10432,248740,CII
2011-12-13,10257,10650,10257,10432,238450,CII
2011-12-14,10432,10432,9952,9995,151770,CII
2011-12-15,9995,10257,9515,9908,128310,CII
2011-12-16,9908,10214,9821,9821,62120,CII
2011-12-19,9908,10301,9908,10301,678180,CII
2011-12-20,10345,10519,10301,10301,216790,CII
2011-12-21,10301,10563,10301,10301,244000,CII
2011-12-22,10345,10475,9908,9908,38290,CII
2011-12-23,10039,10388,9908,10126,145490,CII
2011-12-26,10345,10345,10126,10257,155810,CII
2011-12-27,10214,10214,9777,9777,118330,CII
2011-12-28,9777,10170,9690,9777,103380,CII
2011-12-29,9602,9821,9297,9428,270430,CII
2011-12-30,9864,9864,9341,9428,133980,CII
2012-01-03,9253,9864,9079,9166,167760,CII
2012-01-04,9384,9384,8904,8948,113790,CII
2012-01-05,8860,9166,8860,8904,4950,CII
2012-01-06,9210,9210,8555,8555,34040,CII
2012-01-09,8511,8773,8511,8729,15850,CII
2012-01-10,8729,8773,8380,8729,34490,CII
2012-01-11,8817,8860,8642,8860,25610,CII
2012-01-12,8599,8817,8599,8817,3660,CII
2012-01-13,8948,8991,8817,8860,40760,CII
2012-01-16,8991,9253,8860,9253,130680,CII
2012-01-17,9079,9297,8991,8991,39340,CII
2012-01-18,9035,9428,9035,9428,76800,CII
2012-01-19,9210,9821,9210,9777,38590,CII
2012-01-20,9821,9821,9777,9777,44510,CII
2012-01-30,9821,10170,9602,9821,95780,CII
2012-01-31,10039,10214,9821,10039,54550,CII
2012-02-01,10039,10039,9733,9733,4360,CII
2012-02-02,9733,10214,9733,10039,109080,CII
2012-02-03,10257,10257,9733,9864,267650,CII
2012-02-06,9952,9995,9559,9559,40180,CII
2012-02-07,9995,9995,9602,9777,75050,CII
2012-02-08,9777,10083,9777,9995,31880,CII
2012-02-09,10170,10345,9995,10345,387150,CII
2012-02-10,10214,10214,9952,9952,10620,CII
2012-02-13,9952,9952,9472,9472,68010,CII
2012-02-14,9821,9821,9733,9777,13450,CII
2012-02-15,9821,9821,9428,9428,25800,CII
2012-02-16,9341,9559,9341,9559,6470,CII
2012-02-17,9602,9908,9559,9646,9680,CII
2012-02-20,9646,10039,9646,9864,13240,CII
2012-02-21,9864,10039,9821,9864,47110,CII
2012-02-22,9864,10039,9690,9908,138300,CII
2012-02-23,9864,10388,9864,10388,442500,CII
2012-02-24,10388,10868,10388,10868,212770,CII
2012-02-27,11130,11392,10868,11392,342300,CII
2012-02-28,11217,11523,10825,10956,358040,CII
2012-02-29,10912,11130,10694,10737,97200,CII
2012-03-01,10519,10737,10519,10606,61960,CII
2012-03-02,10912,10999,10606,10650,90470,CII
2012-03-05,11130,11174,11130,11174,186410,CII
2012-03-06,11610,11610,10999,11174,431330,CII
2012-03-07,11174,11698,10956,11698,603000,CII
2012-03-08,11698,12265,11698,12265,516720,CII
2012-03-09,12571,12789,11785,12789,177170,CII
2012-03-12,12221,12876,12178,12789,297490,CII
2012-03-13,12309,12658,12178,12178,93800,CII
2012-03-14,12178,12178,11610,11610,151690,CII
2012-03-15,11217,12178,11174,12178,813180,CII
2012-03-16,12745,12745,12658,12745,811940,CII
2012-03-19,12745,13356,12134,13182,1364970,CII
2012-03-20,12876,12876,12527,12527,115450,CII
2012-03-21,12527,13138,12178,12614,474500,CII
2012-03-22,12614,13225,12527,13225,168770,CII
2012-03-23,13531,13793,12658,12658,209570,CII
2012-03-26,13138,13269,12745,13269,366520,CII
2012-03-27,13007,13182,12745,13094,313380,CII
2012-03-28,13531,13531,12920,12920,87070,CII
2012-03-29,13051,13400,12702,13400,82470,CII
2012-03-30,13444,13444,12920,13400,45640,CII
2012-04-03,13400,13400,12920,12920,42680,CII
2012-04-04,13269,13531,12745,12745,88460,CII
2012-04-05,12876,13182,12833,12833,8700,CII
2012-04-06,13094,13094,12745,13007,32400,CII
2012-04-09,13138,13138,13007,13007,39530,CII
2012-04-10,12876,13094,12876,12876,20100,CII
2012-04-11,13094,13400,12833,13313,145280,CII
2012-04-12,13531,13967,13531,13967,212680,CII
2012-04-13,14622,14622,13967,14404,127380,CII
2012-04-16,14404,15102,14404,15102,100760,CII
2012-04-17,15102,15844,15059,15844,182160,CII
2012-04-18,15757,16543,15670,15670,127840,CII
2012-04-19,15277,15495,14928,14928,125090,CII
2012-04-20,15495,15670,15015,15670,190100,CII
2012-04-23,15670,16412,15670,16237,58770,CII
2012-04-24,15844,16586,15452,16150,109790,CII
2012-04-25,16543,16936,16150,16936,121190,CII
2012-04-26,16936,17765,16892,17067,153200,CII
2012-04-27,17765,17896,17241,17285,314760,CII
2012-05-02,17678,18114,16892,17852,209960,CII
2012-05-03,18332,18682,17503,18551,163650,CII
2012-05-04,18071,18769,18071,18769,176560,CII
2012-05-07,18131,19088,18131,19088,187130,CII
2012-05-08,18587,19088,18450,18678,278340,CII
2012-05-09,18678,19589,18222,19361,455050,CII
2012-05-10,19133,19133,18404,18404,124200,CII
2012-05-11,17584,17676,17493,17493,299540,CII
2012-05-14,16764,16856,16628,16628,156050,CII
2012-05-15,15853,15944,15808,15808,96740,CII
2012-05-16,15215,15853,15033,15033,308240,CII
2012-05-17,14760,15762,14760,15489,158020,CII
2012-05-18,16081,16081,14805,14805,133870,CII
2012-05-21,15489,15489,14988,15443,89020,CII
2012-05-22,15443,15443,15033,15261,29250,CII
2012-05-23,15352,15352,14532,14532,53660,CII
2012-05-24,13940,14122,13849,13849,279670,CII
2012-05-25,13393,14304,13165,14122,383760,CII
2012-05-28,14714,14714,13667,13758,48930,CII
2012-05-29,13667,13712,13393,13393,24030,CII
2012-05-30,13758,13758,13393,13393,36720,CII
2012-05-31,13393,13621,13120,13302,24200,CII
2012-06-01,13302,13575,13211,13211,34350,CII
2012-06-04,13211,13211,12573,12573,106710,CII
2012-06-05,12163,12619,12118,12573,52890,CII
2012-06-06,12573,13165,12573,13165,34480,CII
2012-06-07,13803,13803,13803,13803,104570,CII
2012-06-08,14487,14487,14487,14487,109780,CII
2012-06-11,15170,15170,14805,15170,351010,CII
2012-06-12,15215,15352,14623,14805,105250,CII
2012-06-13,15170,15170,14578,14714,59500,CII
2012-06-14,14487,14942,14395,14714,372120,CII
2012-06-15,14441,14988,13985,14304,1316380,CII
2012-06-18,14942,14942,14304,14714,71400,CII
2012-06-19,14441,14578,13985,14578,249150,CII
2012-06-20,14578,14578,13849,14304,358350,CII
2012-06-21,13712,13758,13621,13621,431790,CII
2012-06-22,13074,13439,12983,12983,279380,CII
2012-06-25,12391,12847,12345,12619,458520,CII
2012-06-26,12528,12619,12300,12300,184300,CII
2012-06-27,12573,12892,12528,12664,1135040,CII
2012-06-28,12437,12983,12437,12847,727730,CII
2012-06-29,12892,12892,12573,12847,136170,CII
2012-07-02,12847,12847,12209,12209,1082820,CII
2012-07-03,12209,12801,12209,12528,415630,CII
2012-07-04,12755,12755,12437,12437,70340,CII
2012-07-05,12209,12528,12209,12528,17920,CII
2012-07-06,12528,12664,12300,12482,72870,CII
2012-07-09,12528,12528,11935,11935,93180,CII
2012-07-10,11981,12209,11935,11935,94420,CII
2012-07-11,12118,12254,11981,12254,27140,CII
2012-07-12,12300,12391,12163,12254,42800,CII
2012-07-13,12437,12801,12300,12710,262190,CII
2012-07-16,12755,12983,12437,12482,103310,CII
2012-07-17,12345,12983,12254,12801,240230,CII
2012-07-18,12801,13439,12801,13439,698510,CII
2012-07-19,13894,14077,13803,14077,573100,CII
2012-07-20,14714,14714,14122,14304,299310,CII
2012-07-23,14350,14942,14122,14578,475390,CII
2012-07-24,14441,14441,13849,13849,420850,CII
2012-07-25,13667,14259,13667,14259,263760,CII
2012-07-26,14578,14623,14259,14304,201030,CII
2012-07-27,14350,14350,14031,14304,158940,CII
2012-07-30,14304,14304,14122,14122,46590,CII
2012-07-31,13985,14213,13940,14031,72050,CII
2012-08-01,14031,14259,13803,14077,89300,CII
2012-08-02,14077,14350,14077,14122,176870,CII
2012-08-03,14122,14395,14122,14304,130680,CII
2012-08-06,14304,14805,14304,14714,130680,CII
2012-08-07,14304,14760,14304,14578,75250,CII
2012-08-08,14578,15307,14578,15307,289970,CII
2012-08-09,15853,15853,15443,15489,309200,CII
2012-08-10,15489,15489,14942,15215,64080,CII
2012-08-13,14760,15534,14760,15307,193280,CII
2012-08-14,15307,15808,15307,15717,117140,CII
2012-08-15,15853,16172,15625,16172,322290,CII
2012-08-16,16127,16172,15808,15808,245290,CII
2012-08-17,15899,15990,15717,15808,149330,CII
2012-08-20,15808,16400,15808,16400,336480,CII
2012-08-21,15944,15944,15580,15580,117720,CII
2012-08-22,14805,15625,14805,15398,318830,CII
2012-08-23,14851,14851,14669,14669,62250,CII
2012-08-24,13918,15351,13918,15351,211680,CII
2012-08-27,15351,15829,14601,15829,177990,CII
2012-08-28,15488,15897,15419,15829,106430,CII
2012-08-29,16033,16579,15897,16579,207670,CII
2012-08-30,16579,17057,16306,16375,127740,CII
2012-08-31,16033,16647,16033,16033,32300,CII
2012-09-04,16511,16784,16511,16784,156810,CII
2012-09-05,17057,17603,16375,17603,213680,CII
2012-09-06,17057,17739,17057,17603,146960,CII
2012-09-07,18080,18421,17466,18421,241040,CII
2012-09-10,18421,18421,17534,17534,322630,CII
2012-09-11,17739,17944,17534,17739,156100,CII
2012-09-12,18080,18080,17739,17739,108170,CII
2012-09-13,17603,17739,17398,17534,45990,CII
2012-09-14,17739,17807,17534,17534,76090,CII
2012-09-17,17466,17739,17057,17057,80900,CII
2012-09-18,16784,17193,16238,16375,111140,CII
2012-09-19,16716,16716,16375,16375,48740,CII
2012-09-20,16647,16647,16033,16170,39760,CII
2012-09-21,16238,16920,16238,16920,65380,CII
2012-09-24,16920,17261,16238,16375,36750,CII
2012-09-25,16306,16579,16306,16511,25120,CII
2012-09-26,16511,16784,16511,16647,20710,CII
2012-09-27,16716,16716,16375,16375,18390,CII
2012-09-28,16375,16375,16033,16306,20730,CII
2012-10-01,16306,16306,15556,15692,69180,CII
2012-10-02,15692,15692,15351,15556,33930,CII
2012-10-03,15624,15829,15624,15692,30860,CII
