time,open,high,low,close,volume,ticker
2019-08-05,86492,91297,81001,90199,91230,SIP
2019-08-06,89238,90542,85806,88552,120906,SIP
2019-08-07,88895,90611,83746,84639,96931,SIP
2019-08-08,73518,86492,73518,81001,154297,SIP
2019-08-09,79010,85806,75852,81001,168497,SIP
2019-08-12,82374,85806,82374,85600,36742,SIP
2019-08-13,86492,86492,81687,83746,34480,SIP
2019-08-14,83060,84433,81687,82374,44930,SIP
2019-08-15,85806,90611,78941,90611,135269,SIP
2019-08-16,90611,95073,90611,90611,67206,SIP
2019-08-19,90680,96103,90680,94043,53336,SIP
2019-08-20,94043,96103,94043,95416,53152,SIP
2019-08-21,95416,96103,93082,93357,77451,SIP
2019-08-22,93975,94936,93357,94592,46212,SIP
2019-08-23,93975,96103,93425,93631,32506,SIP
2019-08-26,94730,94730,93975,94318,25030,SIP
2019-08-27,93700,94112,93013,93357,38961,SIP
2019-08-28,94043,94043,91297,91641,240279,SIP
2019-08-29,91297,91984,87865,89924,67861,SIP
2019-08-30,89238,89238,81001,84433,158595,SIP
2019-09-03,85257,85257,78941,80314,60317,SIP
2019-09-04,76882,81687,73518,79490,101685,SIP
2019-09-05,78941,83678,78941,80314,40802,SIP
2019-09-06,79971,81344,79902,80314,15499,SIP
2019-09-09,80314,80520,68645,76127,122207,SIP
2019-09-10,74136,74136,67272,70017,100336,SIP
2019-09-11,68645,74823,61780,74823,2531628,SIP
2019-09-12,74823,76539,74479,75234,32180,SIP
2019-09-13,75509,78941,73312,76882,44690,SIP
2019-09-16,76882,76882,74548,75372,21846,SIP
2019-09-17,74205,75440,73930,74823,24799,SIP
2019-09-18,74823,75509,74136,74428,19132,SIP
2019-09-19,74136,74136,68645,70017,67130,SIP
2019-09-20,70361,70361,68645,69743,28136,SIP
2019-09-23,70017,70978,66585,67409,24921,SIP
2019-09-24,67340,67409,63153,64251,78470,SIP
2019-09-25,64114,64389,62466,64183,42909,SIP
2019-09-26,63839,67272,54160,66722,186785,SIP
2019-09-27,66722,67134,64457,65212,35560,SIP
2019-09-30,64663,65212,63290,63359,27600,SIP
2019-10-01,64251,65899,54916,65075,1541200,SIP
2019-10-02,64251,68645,62123,67478,215751,SIP
2019-10-03,65899,68439,65212,67958,57704,SIP
2019-10-04,68919,68919,67134,67272,21668,SIP
2019-10-07,68507,68645,65761,65899,27860,SIP
2019-10-08,66654,66654,65555,65555,110200,SIP
2019-10-09,65555,68645,65212,66722,290950,SIP
2019-10-10,66928,70498,66928,68988,58071,SIP
2019-10-11,68988,68988,67958,68301,20732,SIP
2019-10-14,68645,68645,66585,65693,19817,SIP
2019-10-15,65212,65899,63839,65212,45030,SIP
2019-10-16,65212,65899,63839,64526,30350,SIP
2019-10-17,63153,66928,63153,65555,34675,SIP
2019-10-18,65899,68576,65899,67272,39525,SIP
2019-10-21,68576,70704,67272,68782,94930,SIP
2019-10-22,70017,70017,68439,69262,26695,SIP
2019-10-23,67272,71596,67272,70773,72184,SIP
2019-10-24,71390,75166,71390,74411,65286,SIP
2019-10-25,74823,76882,74823,75372,44521,SIP
2019-10-28,75509,76195,73518,74823,52348,SIP
2019-10-29,73862,74479,73175,74479,24750,SIP
2019-10-30,74136,76401,66585,66585,193549,SIP
2019-10-31,72077,76539,69331,73381,141456,SIP
2019-11-01,73312,73450,70292,71528,23396,SIP
2019-11-04,71528,72763,69468,71047,54370,SIP
2019-11-05,71390,71390,69331,70704,55730,SIP
2019-11-06,70704,72763,70704,71734,35850,SIP
2019-11-07,71390,71390,70429,71047,47107,SIP
2019-11-08,71047,71047,70361,70567,22280,SIP
2019-11-11,72008,72077,70017,70086,39293,SIP
2019-11-12,70361,70704,70017,70635,25887,SIP
2019-11-13,70017,70635,69949,70635,27094,SIP
2019-11-14,70155,70223,69331,69674,22200,SIP
2019-11-15,69331,70017,69331,69331,12670,SIP
2019-11-18,69125,70017,69125,69811,20200,SIP
2019-11-19,69331,71047,59034,70704,17592,SIP
2019-11-20,70498,72763,70498,72077,33619,SIP
2019-11-21,72077,72420,71390,71734,9100,SIP
2019-11-22,71734,71802,61094,70773,38320,SIP
2019-11-25,70086,70086,66585,68782,17660,SIP
2019-11-26,70704,70704,69056,69743,9760,SIP
2019-11-27,70910,70910,69331,69880,3610,SIP
2019-11-28,69400,69949,68850,69949,14823,SIP
2019-11-29,69331,69674,67958,68439,24400,SIP
2019-12-02,68645,69674,58348,67958,37392,SIP
2019-12-03,66585,67272,66036,66242,23763,SIP
2019-12-04,66928,67203,65899,66654,14567,SIP
2019-12-05,66585,67615,66585,67272,8561,SIP
2019-12-06,67958,67958,66585,67272,18600,SIP
2019-12-09,66585,67272,56838,66928,8605,SIP
2019-12-10,66928,67134,66791,66860,16863,SIP
2019-12-11,67134,68645,67134,68576,10400,SIP
2019-12-12,67752,69949,67752,69949,11730,SIP
2019-12-13,70017,70017,68919,68919,6490,SIP
2019-12-16,72077,72077,59103,68301,20300,SIP
2019-12-17,68164,68164,68164,66997,34415,SIP
2019-12-18,66654,67272,66585,66791,21560,SIP
2019-12-19,68645,68645,56906,66860,5130,SIP
2019-12-20,66654,66654,66242,66585,7900,SIP
2019-12-23,66585,66585,65555,65624,11540,SIP
2019-12-24,65212,65487,64183,65212,29667,SIP
2019-12-25,65144,66585,65144,65693,7130,SIP
2019-12-26,65350,65693,65350,65624,4460,SIP
2019-12-27,65624,66585,65624,66105,12155,SIP
2019-12-30,65899,66036,65899,65555,5661,SIP
2019-12-31,65880,66434,65533,66226,4902,SIP
2020-01-02,66018,66018,65186,65880,23500,SIP
2020-01-03,65186,65741,65047,65533,27618,SIP
2020-01-06,65255,65255,62551,62620,39631,SIP
2020-01-07,63660,63730,63452,62759,9163,SIP
2020-01-08,62551,63106,60401,60956,52420,SIP
2020-01-09,61719,61719,59638,60401,21800,SIP
2020-01-10,60678,61719,60332,61441,16726,SIP
2020-01-13,67960,67960,60956,61025,2438,SIP
2020-01-14,61025,62412,60956,62065,1497,SIP
2020-01-15,61025,61025,59361,60332,7930,SIP
2020-01-16,60332,61025,60332,60817,2470,SIP
2020-01-17,60817,60817,60124,60817,1860,SIP
2020-01-20,60332,60332,58945,59638,10656,SIP
2020-01-21,62759,62759,59083,59916,2407,SIP
2020-01-22,59153,59361,58459,59430,8965,SIP
2020-01-30,57072,58945,56934,58251,3910,SIP
2020-01-31,58945,58945,52357,53397,101976,SIP
2020-02-03,53397,53397,47849,52010,84376,SIP
2020-02-04,51317,51317,49236,49236,11596,SIP
2020-02-05,50623,51663,50138,51317,33376,SIP
2020-02-06,51317,54368,51317,54368,15520,SIP
2020-02-07,52426,52704,52357,52357,4850,SIP
2020-02-10,49930,52010,49930,52010,520,SIP
2020-02-11,49930,51317,49930,51317,5220,SIP
2020-02-12,51317,54090,50623,54090,23617,SIP
2020-02-13,53536,56171,50623,55477,15151,SIP
2020-02-14,55477,55755,55477,55755,4073,SIP
2020-02-17,55477,55824,47156,54784,9720,SIP
2020-02-18,54923,54923,54923,55131,2610,SIP
2020-02-19,55061,62412,55061,58737,42245,SIP
2020-02-20,58737,58945,57211,57835,25110,SIP
2020-02-21,57558,57558,56864,57142,9800,SIP
2020-02-24,55477,55477,52704,52842,22700,SIP
2020-02-25,53328,54784,53328,54784,13307,SIP
2020-02-26,53813,53813,52357,53050,33220,SIP
2020-02-27,53050,53744,53050,53744,13144,SIP
2020-02-28,52079,53050,51317,53050,9250,SIP
2020-03-02,52010,52981,52010,52704,21810,SIP
2020-03-03,52704,54021,52704,53397,15800,SIP
2020-03-04,53258,53744,52912,53744,9649,SIP
2020-03-05,53536,54437,53536,53952,10000,SIP
2020-03-06,53882,53882,52704,53397,9500,SIP
2020-03-09,48889,49236,46462,46532,88278,SIP
2020-03-10,46462,49791,46462,49583,21395,SIP
2020-03-11,50623,50623,46532,49236,35880,SIP
2020-03-12,45075,47086,44729,45699,34640,SIP
2020-03-13,41885,45769,40568,45422,67070,SIP
2020-03-16,44035,45769,43896,44243,29710,SIP
2020-03-17,45006,47156,45006,46809,17282,SIP
2020-03-18,47849,48543,47156,47364,22714,SIP
2020-03-19,45769,47502,45769,47502,23000,SIP
2020-03-20,47156,47433,46601,47433,13700,SIP
2020-03-23,46809,46809,42371,43203,93430,SIP
2020-03-24,42856,50623,42856,45075,32910,SIP
2020-03-25,45769,46601,45769,46462,18645,SIP
2020-03-26,46254,46462,45422,46254,38600,SIP
2020-03-27,45907,46462,45699,46046,17420,SIP
2020-03-30,43688,45075,43342,44382,16400,SIP
2020-03-31,45075,45769,44035,44382,17700,SIP
2020-04-01,44729,45075,44729,45075,5500,SIP
2020-04-03,44382,46116,44035,45769,10300,SIP
2020-04-06,46462,48543,46462,48543,15220,SIP
2020-04-07,48196,48196,47156,47156,11500,SIP
2020-04-08,47156,49930,46462,48543,30200,SIP
2020-04-09,49236,53744,49236,53674,47790,SIP
2020-04-10,54160,54437,52773,52773,17700,SIP
2020-04-13,53397,53397,50623,51247,29225,SIP
2020-04-14,50623,50623,49236,50554,18920,SIP
2020-04-15,50623,52704,50623,52704,6900,SIP
2020-04-16,50970,52010,50970,52010,13150,SIP
2020-04-17,51733,59430,51733,51733,55040,SIP
2020-04-20,52357,55477,52357,55477,45550,SIP
2020-04-21,54784,54784,50623,52704,26270,SIP
2020-04-22,52010,52426,50623,52426,9710,SIP
2020-04-23,53397,53397,50623,52010,10720,SIP
2020-04-24,52079,52287,49236,52010,9710,SIP
2020-04-27,52357,58806,51733,58182,76405,SIP
2020-04-28,58945,59292,55477,55824,61440,SIP
2020-04-29,56864,57211,54090,54784,15100,SIP
2020-05-04,50692,55269,50623,52010,57480,SIP
2020-05-05,51663,53397,51386,53397,34710,SIP
2020-05-06,52704,55477,52704,55477,18000,SIP
2020-05-07,54437,55547,54160,55200,20422,SIP
2020-05-08,47156,55477,47156,55131,24870,SIP
2020-05-11,52149,54645,52149,53397,7320,SIP
2020-05-12,53120,61580,53050,53744,16728,SIP
2020-05-13,53813,54784,53397,54160,15382,SIP
2020-05-14,53397,54229,53397,53744,14708,SIP
2020-05-15,54090,54090,52704,52704,20610,SIP
2020-05-18,52842,54090,45006,53882,14900,SIP
2020-05-19,54090,56864,53397,56032,52400,SIP
2020-05-20,55824,58598,55824,57280,77410,SIP
2020-05-21,56864,57558,56864,57419,52328,SIP
2020-05-22,56171,57558,56171,57211,45420,SIP
2020-05-25,57419,63452,56795,63452,155230,SIP
2020-05-26,63452,63799,61025,62065,42227,SIP
2020-05-27,62412,62759,59708,60401,54890,SIP
2020-05-28,60678,61580,59638,61372,42460,SIP
2020-05-29,61580,64215,61580,63591,57254,SIP
2020-06-01,63799,67197,63799,66573,102917,SIP
2020-06-02,66226,67197,55824,65880,90998,SIP
2020-06-03,65741,68861,64909,68584,75744,SIP
2020-06-04,67266,70040,67266,68653,58781,SIP
2020-06-05,68653,70734,68653,70040,63310,SIP
2020-06-08,70734,71289,67128,69208,76743,SIP
2020-06-09,70040,70387,67336,69347,54680,SIP
2020-06-10,70040,70664,66573,69000,35000,SIP
2020-06-11,69069,70040,63106,63106,89282,SIP
2020-06-12,65533,65533,61025,61025,113300,SIP
2020-06-15,63036,64007,60332,62343,45301,SIP
2020-06-16,61025,63799,56864,58598,154170,SIP
2020-06-17,58598,58598,56656,56656,60931,SIP
2020-06-18,56240,58251,55131,57558,67705,SIP
2020-06-19,57558,62412,55824,58667,51106,SIP
2020-06-22,59153,59153,58113,58251,21103,SIP
2020-06-23,58251,58945,57835,57835,29605,SIP
2020-06-24,57558,58251,57280,57558,27130,SIP
2020-06-25,56864,58945,56726,58459,31808,SIP
2020-06-26,58875,62273,57558,59638,64289,SIP
2020-06-29,60401,60401,56240,57488,37610,SIP
2020-06-30,58529,58529,49167,57558,12011,SIP
2020-07-01,56864,59638,56864,58251,10900,SIP
2020-07-02,59500,59500,57974,58043,5271,SIP
2020-07-03,58251,64285,57905,57905,41718,SIP
2020-07-06,56795,60193,56795,58598,11200,SIP
2020-07-07,58667,59292,58598,58598,22139,SIP
2020-07-08,59014,59014,58251,58875,31470,SIP
2020-07-09,58875,60332,58598,59638,23950,SIP
2020-07-10,59916,60332,58945,59638,4661,SIP
2020-07-13,59638,60262,59014,59569,1250,SIP
2020-07-14,59430,59638,58598,59361,4160,SIP
2020-07-15,59153,59153,58945,59014,12967,SIP
2020-07-16,59014,59430,57558,59222,19110,SIP
2020-07-17,58945,58945,58113,58667,22600,SIP
2020-07-20,58598,60124,58598,59361,44442,SIP
2020-07-21,59222,59222,58251,59153,18712,SIP
2020-07-22,58737,58737,58251,58598,9200,SIP
2020-07-23,58363,59134,58083,58293,13700,SIP
2020-07-24,58153,58853,55350,56751,95065,SIP
2020-07-27,54649,55350,51987,52057,57774,SIP
2020-07-28,53669,55000,52548,54930,13020,SIP
2020-07-29,54649,54649,52197,52828,18200,SIP
2020-07-30,52548,57382,44841,56051,33851,SIP
2020-07-31,58153,60255,56471,58013,54660,SIP
2020-08-03,56751,58923,56751,58923,15060,SIP
2020-08-04,59554,59624,58503,59204,32431,SIP
2020-08-05,59204,61656,58853,61306,64377,SIP
2020-08-06,60255,63408,60255,61866,48728,SIP
2020-08-07,61656,62917,60955,61656,15721,SIP
2020-08-10,61656,62637,60325,61936,75013,SIP
2020-08-11,62216,64529,61095,63408,98787,SIP
2020-08-12,64458,64809,63057,63758,33445,SIP
2020-08-13,63968,64388,60955,61656,90710,SIP
2020-08-14,61936,62146,60255,61376,63476,SIP
2020-08-17,61236,62987,60955,62567,38580,SIP
2020-08-18,62357,63057,62286,63057,38048,SIP
2020-08-19,63057,65509,62847,65159,150747,SIP
2020-08-20,65159,66280,64388,64809,64360,SIP
2020-08-21,65089,65229,63968,64669,42800,SIP
2020-08-24,64248,64879,63618,64388,85678,SIP
2020-08-25,64108,65439,63968,64318,55835,SIP
2020-08-26,64458,64669,63758,64458,52355,SIP
2020-08-27,64669,67191,63828,66560,50213,SIP
2020-08-28,66210,66630,64458,64458,33290,SIP
2020-08-31,65650,65650,62006,63688,55039,SIP
2020-09-01,62987,63758,62006,63758,26537,SIP
2020-09-03,63057,63618,62076,62707,32558,SIP
2020-09-04,62357,62917,61726,62917,53120,SIP
2020-09-07,62567,64038,61656,62637,29842,SIP
2020-09-08,62357,62637,61726,62567,9905,SIP
2020-09-09,60955,62707,60955,62707,90721,SIP
2020-09-10,63758,63758,62216,62357,14638,SIP
2020-09-11,62567,62847,62076,62497,6710,SIP
2020-09-14,63758,63758,61656,61656,24731,SIP
2020-09-15,61656,62006,61586,61866,29528,SIP
2020-09-16,62286,62987,61656,62707,38710,SIP
2020-09-17,63618,65860,63548,64038,98022,SIP
2020-09-18,64108,64108,63408,64108,43975,SIP
2020-09-21,63898,63968,63478,63898,23512,SIP
2020-09-22,63127,63898,63057,63898,30190,SIP
2020-09-23,63968,64318,63478,63758,54151,SIP
2020-09-24,66103,68522,64491,65378,63054,SIP
2020-09-25,65620,65620,64491,65055,24705,SIP
2020-09-28,64975,65297,64088,64410,29938,SIP
2020-09-29,63927,64813,62879,63604,27164,SIP
2020-09-30,63685,64088,63282,64088,23803,SIP
2020-10-01,64813,64894,63685,64330,23987,SIP
2020-10-02,64007,65055,63524,65055,61265,SIP
2020-10-05,65055,65458,64491,64813,18182,SIP
2020-10-06,65297,65458,64733,65217,18318,SIP
2020-10-07,64894,68441,64894,67232,60845,SIP
2020-10-08,67313,67313,66748,67313,32872,SIP
2020-10-09,67716,67716,66909,67393,48060,SIP
2020-10-12,67071,67474,65700,66587,44437,SIP
2020-10-13,66345,67313,66103,67313,34510,SIP
2020-10-14,66587,68199,66587,67716,62540,SIP
2020-10-15,68038,68522,67716,68360,26490,SIP
2020-10-16,68199,69328,67796,69247,61507,SIP
2020-10-19,69247,72472,68683,69408,42251,SIP
2020-10-20,70295,71263,69489,69973,24920,SIP
2020-10-21,70134,70537,69086,69812,83221,SIP
2020-10-22,69570,70537,69328,70537,74750,SIP
2020-10-23,70940,71666,69812,71343,72550,SIP
2020-10-26,71343,72552,70940,72311,45682,SIP
2020-10-27,71827,72633,71746,72069,47085,SIP
2020-10-28,72069,72391,68844,70618,44300,SIP
2020-10-29,71424,72472,69328,70940,13835,SIP
2020-10-30,70940,72311,60460,72230,120010,SIP
2020-11-02,72311,76503,72311,75213,107660,SIP
2020-11-03,76583,78195,75051,77067,69497,SIP
2020-11-04,77389,80614,77389,80614,127931,SIP
2020-11-05,79808,80614,79808,80372,119155,SIP
2020-11-06,80614,85451,80614,84645,80176,SIP
2020-11-09,84645,89885,84645,88675,214440,SIP
2020-11-10,88675,96656,88675,90288,191520,SIP
2020-11-11,89481,93512,88998,91819,104593,SIP
2020-11-12,91577,94238,89481,92545,95679,SIP
2020-11-13,90933,96576,90933,95931,156286,SIP
2020-11-16,95931,101574,95931,100767,108302,SIP
2020-11-17,101574,109635,101574,108829,177462,SIP
2020-11-18,108829,115278,108829,112053,195628,SIP
2020-11-19,112860,115197,110441,114472,195342,SIP
2020-11-20,114472,121727,114472,121727,118374,SIP
2020-11-23,121727,127370,118503,119389,237023,SIP
2020-11-24,121647,123339,117696,120921,199858,SIP
2020-11-25,119551,128902,114875,117696,127170,SIP
2020-11-26,114875,114875,102380,104315,385978,SIP
2020-11-27,103992,108023,101171,106169,104913,SIP
2020-11-30,105201,108748,105201,107217,77494,SIP
2020-12-01,106369,110835,106369,109536,196307,SIP
2020-12-02,108805,117737,108805,116925,193346,SIP
2020-12-03,116925,126263,116925,125776,195693,SIP
2020-12-04,125451,131135,125451,130567,194669,SIP
2020-12-07,133165,133977,122609,125695,193091,SIP
2020-12-08,125045,127481,124233,125857,103930,SIP
2020-12-09,124314,127075,113758,117737,418245,SIP
2020-12-10,116925,121716,105557,110429,843979,SIP
2020-12-11,107181,109617,97438,107181,1487651,SIP
2020-12-14,108805,117900,102553,117900,10353047,SIP
2020-12-15,130323,131216,125857,131216,390958,SIP
2020-12-16,136413,138849,131541,138037,539849,SIP
2020-12-17,137144,148593,133571,145345,300047,SIP
2020-12-18,144939,154276,144533,151840,259647,SIP
2020-12-21,154276,154276,146157,151028,164708,SIP
2020-12-22,151028,151434,147781,151434,136590,SIP
2020-12-23,150623,150623,129917,141691,653420,SIP
2020-12-24,139661,139661,118549,131541,638120,SIP
2020-12-25,131541,145345,131541,144533,243111,SIP
2020-12-28,144533,145345,138930,142097,109577,SIP
2020-12-29,139661,141285,136656,137144,139446,SIP
2020-12-30,137387,143639,136413,142015,163048,SIP
2020-12-31,138280,142015,138037,142015,69433,SIP
2021-01-04,139742,141285,139498,140067,82717,SIP
2021-01-05,140067,146157,138849,144533,221107,SIP
2021-01-06,144370,145182,142909,144127,69870,SIP
2021-01-07,144045,151028,142909,150217,163486,SIP
2021-01-08,150217,162396,150217,158336,253857,SIP
2021-01-11,159960,161584,157524,159960,78142,SIP
2021-01-12,155088,162396,155088,162071,106815,SIP
2021-01-13,160366,162396,159148,160529,62629,SIP
2021-01-14,159148,160691,157118,158336,36097,SIP
2021-01-15,158012,161584,155251,161584,173541,SIP
2021-01-18,159148,162315,151028,158336,52580,SIP
2021-01-19,154276,159148,139661,150217,69322,SIP
2021-01-20,150217,154195,143802,154195,153350,SIP
2021-01-21,154195,169948,154195,169948,258897,SIP
2021-01-22,169704,186756,169704,185700,37689,SIP
2021-01-25,184320,184320,180260,181478,12448,SIP
2021-01-26,181072,183508,166456,181803,70610,SIP
2021-01-27,178636,191628,166456,170516,76112,SIP
2021-01-28,162396,176200,148268,148268,105860,SIP
2021-01-29,134139,174414,134139,172059,87562,SIP
2021-02-01,172952,182696,162396,169623,75175,SIP
2021-02-02,157281,174495,157281,168730,38905,SIP
2021-02-03,170516,178636,164832,174576,55130,SIP
2021-02-04,177012,180179,165644,172140,42910,SIP
2021-02-05,179448,179448,165644,168730,57405,SIP
2021-02-08,168892,170435,160772,165644,57050,SIP
2021-02-09,167187,168080,161584,166294,101751,SIP
2021-02-17,166050,166050,161584,165644,65000,SIP
2021-02-18,178880,178880,164264,168080,54270,SIP
2021-02-19,169704,173764,168080,170841,68268,SIP
2021-02-22,168892,172871,168811,170354,51230,SIP
2021-02-23,169379,172952,168811,170841,93550,SIP
2021-02-24,170516,173683,167918,169704,36329,SIP
2021-02-25,169704,170110,164832,167999,36075,SIP
2021-02-26,167268,170435,164101,167674,22907,SIP
2021-03-01,165644,167918,162396,166375,36400,SIP
2021-03-02,165644,167837,164507,165725,20829,SIP
2021-03-03,164913,166456,164832,165319,25880,SIP
2021-03-04,165319,166294,162396,165563,43520,SIP
2021-03-05,164426,166456,162396,166456,35970,SIP
2021-03-08,165644,173764,164913,169704,96790,SIP
2021-03-09,167512,170516,166862,167999,64170,SIP
2021-03-10,170029,170029,166456,168811,40000,SIP
2021-03-11,169704,170435,167025,168567,41205,SIP
2021-03-12,168892,168892,164507,166456,62197,SIP
2021-03-15,168730,169623,164020,166294,61140,SIP
2021-03-16,164832,167918,162965,165563,65418,SIP
2021-03-17,165644,166375,162315,164020,70130,SIP
2021-03-18,163208,163208,158336,160772,116742,SIP
2021-03-19,159960,159960,156306,157524,82715,SIP
2021-03-22,156712,157606,155900,157200,25500,SIP
2021-03-23,155900,160691,153870,154276,90855,SIP
2021-03-24,154276,154276,146157,151678,42478,SIP
2021-03-25,154276,155007,146887,152490,52400,SIP
2021-03-26,153221,153221,145345,150217,57100,SIP
2021-03-29,153464,160691,150298,154926,41248,SIP
2021-03-30,158905,158905,151028,155738,19925,SIP
2021-03-31,156306,156956,151434,156712,22528,SIP
2021-04-01,156712,162315,152734,154682,22565,SIP
2021-04-02,153464,155088,150217,154195,39015,SIP
2021-04-05,152328,154114,151840,152652,19703,SIP
2021-04-06,151922,152652,147781,151028,33111,SIP
2021-04-07,150217,150623,147781,149323,28029,SIP
2021-04-08,150217,153383,142909,146075,120900,SIP
2021-04-09,144533,144533,140554,141285,95100,SIP
2021-04-12,142097,145751,140473,142827,41436,SIP
2021-04-13,145263,145345,141285,143639,40601,SIP
2021-04-14,141691,145751,141691,145751,39600,SIP
2021-04-15,146563,146563,142097,144533,41450,SIP
2021-04-16,142909,142909,138849,142015,30951,SIP
2021-04-19,139661,141285,138037,141285,31100,SIP
2021-04-20,140473,140473,138037,138037,26550,SIP
2021-04-22,138037,142746,134789,134789,61420,SIP
2021-04-23,134789,136819,134789,136413,16769,SIP
2021-04-26,136088,136088,132353,134789,19100,SIP
2021-04-27,132434,142827,132353,137793,24030,SIP
2021-04-28,135601,142746,135601,142746,41030,SIP
2021-04-29,140554,144614,140554,143152,37210,SIP
2021-05-04,142909,142909,139498,142909,25000,SIP
2021-05-05,142909,144289,142097,143802,38550,SIP
2021-05-06,143721,144451,140473,140473,36168,SIP
2021-05-07,143639,143639,138930,141122,14600,SIP
2021-05-10,138849,138849,133977,135601,48360,SIP
2021-05-11,135926,138849,133652,138849,31902,SIP
2021-05-12,137631,138037,136413,137225,22955,SIP
2021-05-13,136494,137631,134789,134789,27538,SIP
2021-05-14,135844,136819,135032,135114,121900,SIP
2021-05-17,135601,136819,134139,135763,37700,SIP
2021-05-18,133977,135438,133002,133165,186600,SIP
2021-05-19,133165,134464,131703,132759,27943,SIP
2021-05-20,131947,132759,124314,129024,54521,SIP
2021-05-21,129917,138037,125857,134058,59660,SIP
2021-05-24,128374,137062,128374,133977,19863,SIP
2021-05-25,137225,137225,132759,133571,14700,SIP
2021-05-26,133977,133977,132678,133327,15700,SIP
2021-05-27,133408,137225,132596,137225,37640,SIP
2021-05-28,137144,139661,137144,138037,9815,SIP
2021-05-31,141285,141285,137225,138280,36652,SIP
2021-06-01,138037,138443,136738,138443,52261,SIP
2021-06-02,137225,139255,136819,138037,13233,SIP
2021-06-03,136819,138037,136413,136413,25006,SIP
2021-06-04,137225,139661,136819,139255,56635,SIP
2021-06-07,138118,138768,137144,137874,22900,SIP
2021-06-08,138037,140879,136007,138037,39856,SIP
2021-06-09,138037,138037,136088,138037,5430,SIP
2021-06-10,136819,139661,136494,138849,220300,SIP
2021-06-11,138037,140473,137225,140392,58574,SIP
2021-06-14,140392,140797,138037,139661,15023,SIP
2021-06-15,141285,148593,139661,146238,38447,SIP
2021-06-16,147781,150217,143721,144533,15410,SIP
2021-06-17,143721,149405,143721,149405,15910,SIP
2021-06-18,148593,148593,144533,146157,15743,SIP
2021-06-21,146157,147699,144776,146157,17305,SIP
2021-06-22,145345,145345,143721,144533,21600,SIP
2021-06-23,143802,143802,140879,141285,35300,SIP
2021-06-24,141285,141285,140392,140392,26100,SIP
2021-06-25,140473,140473,138849,140067,13978,SIP
2021-06-28,139742,140473,138849,140473,7800,SIP
2021-06-29,139742,139742,138037,138443,38000,SIP
2021-06-30,138849,140473,138849,138849,9300,SIP
2021-07-01,138849,138849,138524,138524,6807,SIP
2021-07-02,138524,138849,137956,138037,17147,SIP
2021-07-05,138037,138037,137387,137387,8801,SIP
2021-07-06,137631,138849,136007,136007,16426,SIP
2021-07-07,135601,138037,133977,137225,30850,SIP
2021-07-08,134058,138037,133652,133652,18245,SIP
2021-07-09,138768,138768,133977,133977,5000,SIP
2021-07-12,133977,136007,132759,136007,43505,SIP
2021-07-13,133977,137956,133977,137956,19704,SIP
2021-07-14,137225,137225,135601,136413,29417,SIP
2021-07-15,136413,136413,135195,135844,11600,SIP
2021-07-16,136413,138849,136413,138849,26110,SIP
2021-07-19,137225,137956,136413,137225,34504,SIP
2021-07-20,137225,137956,135438,136332,16205,SIP
2021-07-21,137306,142097,137225,138849,30350,SIP
2021-07-22,138849,140473,138849,139661,19400,SIP
2021-07-23,141315,141315,138129,140090,19010,SIP
