time,open,high,low,close,volume,ticker
2012-01-16,594,594,594,594,0,L14
2012-01-17,586,586,586,586,2000,L14
2012-01-18,586,586,586,586,0,L14
2012-01-19,586,586,586,586,0,L14
2012-01-20,586,586,586,586,0,L14
2012-01-30,586,586,586,586,0,L14
2012-01-31,586,586,586,586,0,L14
2012-02-01,586,586,586,586,0,L14
2012-02-02,586,586,586,586,0,L14
2012-02-03,549,549,549,549,3500,L14
2012-02-06,549,549,549,549,0,L14
2012-02-07,519,519,519,519,1000,L14
2012-02-08,497,497,497,497,1900,L14
2012-02-09,497,497,497,497,0,L14
2012-02-10,497,497,497,497,0,L14
2012-02-13,497,497,497,497,0,L14
2012-02-14,497,497,497,497,0,L14
2012-02-15,490,490,490,490,500,L14
2012-02-16,497,497,497,497,100,L14
2012-02-17,497,497,497,497,0,L14
2012-02-20,497,497,497,497,0,L14
2012-02-21,497,497,497,497,3000,L14
2012-02-22,497,497,497,497,0,L14
2012-02-23,497,497,497,497,0,L14
2012-02-24,497,497,497,497,0,L14
2012-02-27,527,527,527,527,100,L14
2012-02-28,556,556,556,556,100,L14
2012-02-29,594,594,594,594,1100,L14
2012-03-01,631,631,631,631,100,L14
2012-03-02,668,668,668,668,100,L14
2012-03-05,712,712,712,712,3400,L14
2012-03-06,757,757,668,668,1600,L14
2012-03-07,712,712,712,712,100,L14
2012-03-08,757,757,757,757,100,L14
2012-03-09,809,809,809,809,100,L14
2012-03-12,854,854,757,757,200,L14
2012-03-13,816,816,757,757,300,L14
2012-03-14,727,727,727,727,100,L14
2012-03-15,683,683,683,683,100,L14
2012-03-16,683,683,683,683,0,L14
2012-03-19,705,705,638,638,200,L14
2012-03-20,631,631,631,631,100,L14
2012-03-21,668,668,594,660,800,L14
2012-03-22,571,571,571,571,100,L14
2012-03-23,608,608,534,534,400,L14
2012-03-26,556,556,556,556,500,L14
2012-03-27,556,556,556,556,0,L14
2012-03-28,556,556,556,556,0,L14
2012-03-29,594,594,556,556,600,L14
2012-03-30,556,556,556,556,0,L14
2012-04-03,556,556,556,556,200,L14
2012-04-04,556,556,556,556,0,L14
2012-04-05,594,594,527,527,200,L14
2012-04-06,596,596,556,556,400,L14
2012-04-09,540,540,540,540,100,L14
2012-04-10,540,540,540,540,0,L14
2012-04-11,540,540,540,540,0,L14
2012-04-12,540,540,540,540,0,L14
2012-04-13,540,540,540,540,0,L14
2012-04-16,540,540,540,540,0,L14
2012-04-17,556,556,540,540,1600,L14
2012-04-18,572,572,572,572,200,L14
2012-04-19,612,612,612,612,100,L14
2012-04-20,651,651,651,651,2500,L14
2012-04-23,651,651,651,651,0,L14
2012-04-24,683,683,683,683,200,L14
2012-04-25,731,731,731,731,100,L14
2012-04-26,755,755,747,747,800,L14
2012-04-27,699,699,699,699,4900,L14
2012-05-02,715,715,707,715,7000,L14
2012-05-03,747,747,723,723,300,L14
2012-05-04,723,723,723,723,0,L14
2012-05-07,747,747,723,723,200,L14
2012-05-08,739,739,739,739,100,L14
2012-05-09,739,739,739,739,0,L14
2012-05-10,739,739,739,739,0,L14
2012-05-11,748,748,748,748,100,L14
2012-05-14,774,774,774,774,200,L14
2012-05-15,774,774,774,774,0,L14
2012-05-16,774,774,774,774,0,L14
2012-05-17,792,792,792,792,100,L14
2012-05-18,809,809,809,809,100,L14
2012-05-21,809,809,809,809,0,L14
2012-05-22,809,809,809,809,0,L14
2012-05-23,809,809,809,809,0,L14
2012-05-24,809,809,809,809,0,L14
2012-05-25,818,818,818,818,100,L14
2012-05-28,818,818,818,818,0,L14
2012-05-29,818,818,818,818,0,L14
2012-05-30,818,818,818,818,0,L14
2012-05-31,818,818,818,818,0,L14
2012-06-01,818,818,818,818,0,L14
2012-06-04,818,818,818,818,0,L14
2012-06-05,818,818,818,818,0,L14
2012-06-06,818,818,818,818,0,L14
2012-06-07,818,818,818,818,0,L14
2012-06-08,818,818,818,818,0,L14
2012-06-11,818,818,818,818,0,L14
2012-06-12,836,836,836,836,200,L14
2012-06-13,836,836,836,836,0,L14
2012-06-14,836,836,836,836,0,L14
2012-06-15,836,836,836,836,0,L14
2012-06-18,836,836,836,836,0,L14
2012-06-19,836,836,836,836,0,L14
2012-06-20,836,836,836,836,0,L14
2012-06-21,836,836,836,836,0,L14
2012-06-22,836,836,836,836,0,L14
2012-06-25,836,836,836,836,0,L14
2012-06-26,836,836,836,836,0,L14
2012-06-27,836,836,836,836,0,L14
2012-06-28,836,836,836,836,0,L14
2012-06-29,836,836,836,836,0,L14
2012-07-02,836,836,836,836,0,L14
2012-07-03,836,836,836,836,0,L14
2012-07-04,836,836,836,836,0,L14
2012-07-05,836,836,836,836,0,L14
2012-07-06,836,836,836,836,0,L14
2012-07-09,836,836,836,836,0,L14
2012-07-10,836,836,836,836,0,L14
2012-07-11,836,836,836,836,0,L14
2012-07-12,836,836,836,836,0,L14
2012-07-13,836,836,836,836,0,L14
2012-07-16,836,836,836,836,0,L14
2012-07-17,836,836,836,836,0,L14
2012-07-18,836,836,836,836,0,L14
2012-07-19,836,836,836,836,0,L14
2012-07-20,836,836,836,836,0,L14
2012-07-23,836,836,836,836,0,L14
2012-07-24,836,836,836,836,0,L14
2012-07-25,836,836,836,836,0,L14
2012-07-26,836,836,836,836,0,L14
2012-07-27,836,836,836,836,0,L14
2012-07-30,836,836,836,836,0,L14
2012-07-31,836,836,836,836,0,L14
2012-08-01,836,836,836,836,0,L14
2012-08-02,836,836,836,836,0,L14
2012-08-03,836,836,836,836,0,L14
2012-08-06,836,836,836,836,0,L14
2012-08-07,836,836,836,836,0,L14
2012-08-08,836,836,836,836,0,L14
2012-08-09,836,836,836,836,0,L14
2012-08-10,836,836,836,836,0,L14
2012-08-13,836,836,836,836,0,L14
2012-08-14,836,836,836,836,0,L14
2012-08-15,836,836,836,836,0,L14
2012-08-16,836,836,836,836,0,L14
2012-08-17,836,836,836,836,0,L14
2012-08-20,836,836,836,836,0,L14
2012-08-21,836,836,836,836,0,L14
2012-08-22,836,836,836,836,0,L14
2012-08-23,836,836,836,836,0,L14
2012-08-24,836,836,836,836,0,L14
2012-08-27,836,836,836,836,0,L14
2012-08-28,836,836,836,836,0,L14
2012-08-29,836,836,836,836,0,L14
2012-08-30,836,836,836,836,0,L14
2012-08-31,836,836,836,836,0,L14
2012-09-04,836,836,836,836,0,L14
2012-09-05,836,836,836,836,0,L14
2012-09-06,836,836,836,836,0,L14
2012-09-07,836,836,836,836,0,L14
2012-09-10,836,836,836,836,0,L14
2012-09-11,836,836,836,836,0,L14
2012-09-12,783,783,783,783,100,L14
2012-09-13,730,730,730,730,100,L14
2012-09-14,686,686,686,686,100,L14
2012-09-17,686,686,686,686,0,L14
2012-09-18,642,642,642,642,100,L14
2012-09-19,598,598,598,598,100,L14
2012-09-20,563,563,563,563,100,L14
2012-09-21,528,528,528,528,100,L14
2012-09-24,492,492,492,492,100,L14
2012-09-25,466,466,466,466,100,L14
2012-09-26,466,466,466,466,0,L14
2012-09-27,466,466,466,466,0,L14
2012-09-28,466,466,466,466,0,L14
2012-10-01,466,466,466,466,0,L14
2012-10-02,466,466,466,466,0,L14
2012-10-03,466,466,466,466,0,L14
2012-10-04,448,448,448,448,2400,L14
2012-10-05,448,448,448,448,0,L14
2012-10-08,475,475,475,475,200,L14
2012-10-09,448,448,448,448,600,L14
2012-10-10,448,448,448,448,0,L14
2012-10-11,448,448,448,448,0,L14
2012-10-12,448,448,448,448,0,L14
2012-10-15,448,448,448,448,2000,L14
2012-10-16,448,448,448,448,0,L14
2012-10-17,448,448,448,448,0,L14
2012-10-18,448,448,448,448,0,L14
2012-10-19,448,448,448,448,0,L14
2012-10-22,448,448,448,448,0,L14
2012-10-23,448,448,448,448,0,L14
2012-10-24,448,448,448,448,0,L14
2012-10-25,448,448,448,448,0,L14
2012-10-26,448,448,448,448,0,L14
2012-10-29,448,448,448,448,0,L14
2012-10-30,448,448,448,448,0,L14
2012-10-31,448,448,448,448,0,L14
2012-11-01,448,448,448,448,0,L14
2012-11-02,448,448,448,448,0,L14
2012-11-05,448,448,448,448,0,L14
2012-11-06,448,448,448,448,0,L14
2012-11-07,448,448,448,448,0,L14
2012-11-08,431,431,431,431,500,L14
2012-11-09,431,431,431,431,0,L14
2012-11-12,431,431,431,431,0,L14
2012-11-13,431,431,431,431,0,L14
2012-11-14,431,431,431,431,0,L14
2012-11-15,431,431,431,431,0,L14
2012-11-16,431,431,431,431,0,L14
2012-11-19,431,431,431,431,0,L14
2012-11-20,431,431,431,431,0,L14
2012-11-21,431,431,431,431,0,L14
2012-11-22,431,431,431,431,0,L14
2012-11-23,431,431,431,431,0,L14
2012-11-26,431,431,431,431,0,L14
2012-11-27,431,431,431,431,0,L14
2012-11-28,431,431,431,431,0,L14
2012-11-29,431,431,431,431,0,L14
2012-11-30,431,431,431,431,0,L14
2012-12-03,431,431,431,431,0,L14
2012-12-04,431,431,431,431,0,L14
2012-12-05,431,431,431,431,0,L14
2012-12-06,431,431,431,431,0,L14
2012-12-07,431,431,431,431,0,L14
2012-12-10,431,431,431,431,0,L14
2012-12-11,431,431,431,431,0,L14
2012-12-12,431,431,431,431,0,L14
2012-12-13,431,431,431,431,0,L14
2012-12-14,431,431,431,431,0,L14
2012-12-17,431,431,431,431,0,L14
2012-12-18,431,431,431,431,0,L14
2012-12-19,457,457,457,457,100,L14
2012-12-20,457,457,457,457,0,L14
2012-12-21,457,457,457,457,0,L14
2012-12-24,457,457,457,457,0,L14
2012-12-25,457,457,457,457,0,L14
2012-12-26,457,457,457,457,0,L14
2012-12-27,457,457,457,457,0,L14
2012-12-28,457,457,457,457,0,L14
2013-01-02,457,457,457,457,0,L14
2013-01-03,457,457,457,457,0,L14
2013-01-04,457,457,457,457,0,L14
2013-01-07,457,457,457,457,0,L14
2013-01-08,457,457,457,457,0,L14
2013-01-09,457,457,457,457,0,L14
2013-01-10,457,457,457,457,0,L14
2013-01-11,484,484,431,431,200,L14
2013-01-14,431,440,404,404,9500,L14
2013-01-15,404,404,404,404,0,L14
2013-01-16,404,404,404,404,0,L14
2013-01-17,404,440,404,413,1800,L14
2013-01-18,440,440,378,378,1100,L14
2013-01-21,413,413,352,352,300,L14
2013-01-22,387,387,387,387,100,L14
2013-01-23,422,422,422,422,200,L14
2013-01-24,440,440,440,440,100,L14
2013-01-25,440,440,440,440,0,L14
2013-01-28,440,440,440,440,0,L14
2013-01-29,440,440,440,440,0,L14
2013-01-30,466,466,466,466,1400,L14
2013-01-31,466,466,422,422,1100,L14
2013-02-01,457,457,457,457,1000,L14
2013-02-04,501,501,413,413,200,L14
2013-02-05,413,413,413,413,0,L14
2013-02-06,413,413,413,413,0,L14
2013-02-07,413,413,413,413,0,L14
2013-02-08,448,448,378,378,200,L14
2013-02-18,378,378,378,378,0,L14
2013-02-19,413,413,413,413,12000,L14
2013-02-20,422,422,422,422,5000,L14
2013-02-21,431,457,431,457,4000,L14
2013-02-22,440,440,440,440,2000,L14
2013-02-25,466,475,466,466,6000,L14
2013-02-26,484,484,431,431,7100,L14
2013-02-27,466,466,422,422,7800,L14
2013-02-28,457,457,457,457,3300,L14
2013-03-01,501,501,440,440,3400,L14
2013-03-04,484,484,484,484,5000,L14
2013-03-05,484,484,484,484,700,L14
2013-03-06,475,484,475,484,4900,L14
2013-03-07,484,484,484,484,2000,L14
2013-03-08,484,484,484,484,0,L14
2013-03-11,484,484,448,448,200,L14
2013-03-12,484,492,484,492,1500,L14
2013-03-13,501,501,466,466,1100,L14
2013-03-14,466,466,466,466,0,L14
2013-03-15,510,510,510,510,2600,L14
2013-03-18,554,554,554,554,200,L14
2013-03-19,598,598,598,598,500,L14
2013-03-20,624,642,624,642,600,L14
2013-03-21,642,642,642,642,0,L14
2013-03-22,642,642,642,642,0,L14
2013-03-25,642,642,642,642,0,L14
2013-03-26,642,642,642,642,0,L14
2013-03-27,642,642,642,642,0,L14
2013-03-28,642,642,642,642,0,L14
2013-03-29,695,695,695,695,100,L14
2013-04-01,695,695,695,695,0,L14
2013-04-02,748,748,748,748,3100,L14
2013-04-03,748,748,748,748,0,L14
2013-04-04,748,748,748,748,0,L14
2013-04-05,748,748,748,748,0,L14
2013-04-08,748,748,748,748,0,L14
2013-04-09,748,748,748,748,0,L14
2013-04-10,748,748,748,748,0,L14
2013-04-11,748,748,748,748,0,L14
2013-04-12,748,748,748,748,0,L14
2013-04-15,748,748,748,748,0,L14
2013-04-16,748,748,748,748,0,L14
2013-04-17,748,748,748,748,0,L14
2013-04-18,748,748,748,748,0,L14
2013-04-22,748,748,748,748,0,L14
2013-04-23,748,748,748,748,0,L14
2013-04-24,748,748,748,748,0,L14
2013-04-25,748,748,748,748,0,L14
2013-04-26,748,748,748,748,0,L14
2013-05-02,748,748,748,748,0,L14
2013-05-03,748,748,748,748,0,L14
2013-05-06,748,748,748,748,0,L14
2013-05-07,748,748,748,748,0,L14
2013-05-08,748,748,748,748,0,L14
2013-05-09,748,748,748,748,0,L14
2013-05-10,748,748,748,748,0,L14
2013-05-13,748,748,748,748,0,L14
2013-05-14,748,748,748,748,0,L14
2013-05-15,748,748,748,748,0,L14
2013-05-16,748,748,748,748,0,L14
2013-05-17,748,748,748,748,0,L14
2013-05-20,748,748,748,748,0,L14
2013-05-21,748,748,748,748,0,L14
2013-05-22,748,748,748,748,0,L14
2013-05-23,748,748,748,748,0,L14
2013-05-24,748,748,748,748,0,L14
2013-05-27,748,748,748,748,0,L14
2013-05-28,748,748,748,748,0,L14
2013-05-29,748,748,748,748,0,L14
2013-05-30,748,748,748,748,0,L14
2013-05-31,748,748,748,748,0,L14
2013-06-03,748,748,748,748,0,L14
2013-06-04,677,677,677,677,10000,L14
2013-06-05,616,616,616,616,3000,L14
2013-06-06,677,677,563,616,52500,L14
2013-06-07,598,607,598,607,25600,L14
2013-06-10,607,607,572,580,39200,L14
2013-06-11,572,580,572,580,17100,L14
2013-06-12,580,580,580,580,2600,L14
2013-06-13,580,580,580,580,5900,L14
2013-06-14,607,607,589,598,24600,L14
2013-06-17,568,568,547,568,10000,L14
2013-06-18,568,568,568,568,500,L14
2013-06-19,568,578,568,568,8400,L14
2013-06-20,527,527,527,527,100,L14
2013-06-21,527,557,527,527,44000,L14
2013-06-24,568,568,507,547,300,L14
2013-06-25,517,527,517,527,3900,L14
2013-06-26,517,517,517,517,1000,L14
2013-06-27,527,527,527,527,5000,L14
2013-06-28,507,507,507,507,600,L14
2013-07-01,527,527,507,507,17200,L14
2013-07-02,507,537,507,537,3100,L14
2013-07-03,537,537,537,537,100,L14
2013-07-04,537,537,537,537,0,L14
2013-07-05,537,537,507,507,700,L14
2013-07-08,537,537,537,537,100,L14
2013-07-09,537,537,537,537,800,L14
2013-07-10,507,507,507,507,100,L14
2013-07-11,537,537,537,537,900,L14
2013-07-12,547,547,547,547,100,L14
2013-07-15,547,547,547,547,0,L14
2013-07-16,507,507,507,507,100,L14
2013-07-17,507,507,497,497,1100,L14
2013-07-18,517,537,517,537,1100,L14
2013-07-19,527,527,527,527,100,L14
2013-07-22,527,527,527,527,0,L14
2013-07-23,507,507,507,507,100,L14
2013-07-24,507,507,507,507,200,L14
2013-07-25,497,497,497,497,100,L14
2013-07-26,497,497,497,497,1000,L14
2013-07-29,507,507,507,507,4900,L14
2013-07-30,507,507,497,507,8000,L14
2013-07-31,507,507,507,507,0,L14
2013-08-01,497,497,497,497,100,L14
2013-08-02,497,497,497,497,0,L14
2013-08-05,497,497,497,497,0,L14
2013-08-06,507,507,497,507,3100,L14
2013-08-07,497,507,486,497,1200,L14
2013-08-08,497,497,497,497,1000,L14
2013-08-09,497,497,497,497,3000,L14
2013-08-12,456,497,456,497,200,L14
2013-08-13,466,497,466,497,400,L14
2013-08-14,507,537,507,537,1900,L14
2013-08-15,497,497,497,497,100,L14
2013-08-16,507,517,507,517,4000,L14
2013-08-19,517,517,517,517,0,L14
2013-08-20,517,517,517,517,0,L14
2013-08-21,517,517,517,517,0,L14
2013-08-22,497,497,497,497,100,L14
2013-08-23,497,497,497,497,0,L14
2013-08-26,497,497,497,497,0,L14
2013-08-27,497,497,497,497,0,L14
2013-08-28,497,497,497,497,10900,L14
2013-08-29,497,497,497,497,0,L14
2013-08-30,497,497,497,497,0,L14
2013-09-03,497,497,497,497,0,L14
2013-09-04,497,497,497,497,300,L14
2013-09-05,476,476,476,476,100,L14
2013-09-06,476,476,476,476,0,L14
2013-09-09,476,476,476,476,0,L14
2013-09-10,476,476,476,476,0,L14
2013-09-11,476,476,476,476,0,L14
2013-09-12,497,497,497,497,2000,L14
2013-09-13,497,497,497,497,2000,L14
2013-09-16,486,486,486,486,100,L14
2013-09-17,486,486,486,486,0,L14
2013-09-18,476,497,476,497,1700,L14
2013-09-19,497,497,497,497,0,L14
2013-09-20,497,497,497,497,500,L14
2013-09-23,497,507,497,507,1100,L14
2013-09-24,517,527,517,527,3300,L14
2013-09-25,527,527,527,527,0,L14
2013-09-26,527,527,527,527,0,L14
2013-09-27,527,527,527,527,0,L14
2013-09-30,497,527,497,497,4200,L14
2013-10-01,497,497,497,497,0,L14
2013-10-02,497,497,497,497,0,L14
2013-10-03,497,497,497,497,0,L14
2013-10-04,507,527,507,527,4600,L14
2013-10-07,527,527,527,527,0,L14
2013-10-08,527,527,527,527,0,L14
2013-10-09,527,527,527,527,0,L14
2013-10-10,527,527,527,527,0,L14
2013-10-11,527,527,527,527,0,L14
2013-10-14,527,527,527,527,0,L14
2013-10-15,527,527,527,527,0,L14
2013-10-16,527,527,517,517,3000,L14
2013-10-17,557,557,527,527,5100,L14
2013-10-18,527,527,527,527,0,L14
2013-10-21,527,527,527,527,0,L14
2013-10-22,527,527,527,527,0,L14
2013-10-23,527,527,527,527,2300,L14
2013-10-24,527,527,527,527,0,L14
2013-10-25,527,527,527,527,0,L14
2013-10-28,537,537,537,537,600,L14
2013-10-29,537,537,537,537,0,L14
2013-10-30,537,537,537,537,0,L14
2013-10-31,537,537,537,537,6500,L14
2013-11-01,537,537,537,537,0,L14
2013-11-04,547,547,547,547,8500,L14
2013-11-05,547,557,547,557,4500,L14
2013-11-06,547,547,547,547,2000,L14
2013-11-07,557,557,557,557,1100,L14
2013-11-08,578,578,578,578,1500,L14
2013-11-11,578,578,578,578,2200,L14
2013-11-12,568,568,557,557,3000,L14
2013-11-13,557,557,557,557,0,L14
2013-11-14,568,568,557,557,5100,L14
2013-11-15,568,588,568,588,8700,L14
2013-11-18,598,598,598,598,4000,L14
2013-11-19,608,608,608,608,100,L14
2013-11-20,588,588,588,588,2900,L14
2013-11-21,578,578,568,568,5900,L14
2013-11-22,568,568,568,568,7300,L14
2013-11-25,568,568,568,568,0,L14
2013-11-26,568,568,568,568,0,L14
2013-11-27,588,588,588,588,3800,L14
2013-11-28,578,588,578,588,8500,L14
2013-11-29,578,578,578,578,2000,L14
2013-12-02,578,578,578,578,0,L14
2013-12-03,578,578,578,578,15400,L14
2013-12-04,578,578,578,578,5000,L14
2013-12-05,578,578,578,578,10000,L14
2013-12-06,588,598,588,588,16000,L14
2013-12-09,608,608,608,608,7100,L14
2013-12-10,588,588,588,588,3100,L14
2013-12-11,588,588,578,578,7000,L14
2013-12-12,578,578,578,578,0,L14
2013-12-13,588,598,588,598,8000,L14
2013-12-16,588,588,588,588,5000,L14
2013-12-17,598,598,598,598,500,L14
2013-12-18,598,598,598,598,1000,L14
2013-12-19,598,608,598,608,3900,L14
2013-12-20,618,618,618,618,100,L14
2013-12-23,588,588,588,588,2000,L14
2013-12-24,588,588,588,588,0,L14
2013-12-25,588,588,588,588,0,L14
2013-12-26,588,588,588,588,0,L14
2013-12-27,578,578,578,578,1000,L14
2013-12-30,578,578,578,578,1000,L14
2013-12-31,578,578,578,578,0,L14
2014-01-02,578,578,578,578,0,L14
2014-01-03,578,578,578,578,0,L14
2014-01-06,578,578,578,578,0,L14
2014-01-07,578,578,578,578,0,L14
2014-01-08,578,578,578,578,0,L14
2014-01-09,598,598,598,598,500,L14
2014-01-10,598,598,598,598,500,L14
2014-01-13,588,598,588,598,3000,L14
2014-01-14,608,608,608,608,100,L14
2014-01-15,608,608,608,608,500,L14
2014-01-16,608,608,598,598,1500,L14
2014-01-17,598,598,598,598,0,L14
2014-01-20,598,598,598,598,0,L14
2014-01-21,598,598,598,598,0,L14
2014-01-22,598,649,598,649,63500,L14
2014-01-23,649,649,649,649,0,L14
2014-01-24,649,649,649,649,5600,L14
2014-01-27,618,618,618,618,100,L14
2014-02-06,618,618,618,618,0,L14
2014-02-07,608,639,608,618,1300,L14
2014-02-10,639,649,618,618,7700,L14
2014-02-11,639,639,639,639,4500,L14
2014-02-12,639,659,639,649,3100,L14
2014-02-13,649,659,649,659,36000,L14
2014-02-14,679,679,679,679,100,L14
2014-02-17,679,679,679,679,11700,L14
2014-02-18,689,699,679,699,25300,L14
2014-02-19,699,699,699,699,2000,L14
2014-02-20,689,689,689,689,3500,L14
2014-02-21,689,689,689,689,2000,L14
2014-02-24,689,689,689,689,0,L14
2014-02-25,689,710,689,699,9000,L14
2014-02-26,710,710,699,710,37700,L14
2014-02-27,710,720,710,720,20600,L14
2014-02-28,720,720,720,720,500,L14
2014-03-03,720,720,720,720,5000,L14
2014-03-04,659,679,659,679,800,L14
2014-03-05,740,740,710,720,5400,L14
2014-03-06,679,720,679,720,2400,L14
2014-03-07,720,750,720,750,15700,L14
2014-03-10,710,811,710,801,21800,L14
2014-03-11,801,831,801,821,1500,L14
2014-03-12,852,852,821,821,12700,L14
2014-03-13,801,801,760,770,1100,L14
2014-03-14,770,770,770,770,5000,L14
2014-03-17,770,811,770,801,10900,L14
2014-03-18,801,821,801,821,10400,L14
2014-03-19,831,841,831,841,6900,L14
2014-03-20,841,841,841,841,4000,L14
2014-03-21,841,882,841,882,11100,L14
2014-03-24,882,963,841,953,16400,L14
2014-03-25,912,994,912,912,19100,L14
2014-03-26,872,983,872,983,8100,L14
2014-03-27,963,973,963,973,7000,L14
2014-03-28,973,973,963,973,9000,L14
2014-03-31,963,1065,963,1065,12000,L14
2014-04-01,1065,1065,1065,1065,0,L14
2014-04-02,994,994,994,994,1100,L14
2014-04-03,1075,1075,963,963,1300,L14
2014-04-04,1054,1054,1054,1054,200,L14
2014-04-07,953,953,953,953,8000,L14
2014-04-08,933,953,933,953,3100,L14
2014-04-10,923,923,923,923,5900,L14
2014-04-11,912,923,912,923,2300,L14
2014-04-14,923,923,923,923,0,L14
2014-04-15,912,923,902,923,10100,L14
2014-04-16,892,892,892,892,1500,L14
2014-04-17,973,973,973,973,210,L14
2014-04-18,973,973,973,973,0,L14
2014-04-21,1065,1065,1065,1065,200,L14
2014-04-22,1065,1065,1065,1065,0,L14
2014-04-23,1065,1065,1065,1065,0,L14
2014-04-24,1065,1065,1065,1065,0,L14
2014-04-25,1136,1136,1136,1136,200,L14
2014-04-28,1136,1136,1136,1136,0,L14
2014-04-29,1136,1136,1136,1136,0,L14
2014-05-05,1136,1136,1136,1136,0,L14
2014-05-06,1136,1136,1136,1136,0,L14
2014-05-07,1136,1136,1136,1136,0,L14
2014-05-08,1176,1176,1176,1176,100,L14
2014-05-09,1176,1176,1176,1176,0,L14
2014-05-12,1176,1176,1176,1176,0,L14
2014-05-13,1176,1176,1176,1176,0,L14
2014-05-14,1176,1176,1176,1176,0,L14
2014-05-15,1176,1176,1176,1176,0,L14
2014-05-16,1176,1176,1176,1176,0,L14
2014-05-19,1176,1176,1176,1176,0,L14
2014-05-20,1065,1065,1065,1065,1400,L14
2014-05-21,1065,1065,1065,1065,0,L14
2014-05-22,1065,1065,1065,1065,0,L14
2014-05-23,1065,1065,1065,1065,0,L14
2014-05-26,1146,1146,1146,1146,200,L14
2014-05-27,1146,1146,1146,1146,0,L14
2014-05-28,1034,1034,1034,1034,7490,L14
2014-05-29,933,933,933,933,11100,L14
2014-05-30,983,983,983,983,200,L14
2014-06-02,1004,1004,1004,1004,300,L14
2014-06-03,912,983,912,983,7600,L14
2014-06-04,892,953,892,953,1100,L14
2014-06-05,1014,1014,862,933,800,L14
2014-06-06,862,994,862,994,1100,L14
2014-06-09,994,994,994,994,0,L14
2014-06-10,994,994,994,994,0,L14
2014-06-11,902,902,902,902,300,L14
