time,open,high,low,close,volume,ticker
2015-12-15,6070,5405,5405,5405,100,PMB
2015-12-16,5405,5405,5405,5405,0,PMB
2015-12-17,5481,5042,4881,5042,2100,PMB
2015-12-18,5042,5042,5042,5042,0,PMB
2015-12-21,5042,5042,5042,5042,0,PMB
2015-12-22,5042,5042,5042,5042,0,PMB
2015-12-23,5042,5042,5042,5042,0,PMB
2015-12-24,5617,5002,5002,5002,100,PMB
2015-12-25,5002,5002,5002,5002,0,PMB
2015-12-28,5002,5002,5002,5002,0,PMB
2015-12-29,5002,5002,5002,5002,0,PMB
2015-12-30,5571,4961,4961,4961,300,PMB
2015-12-31,4961,4961,4961,4961,0,PMB
2016-01-04,4961,4961,4961,4961,0,PMB
2016-01-05,4961,4961,4961,4961,0,PMB
2016-01-06,4961,4961,4961,4961,0,PMB
2016-01-07,5526,4921,4921,4921,1000,PMB
2016-01-08,4921,4921,4921,4921,0,PMB
2016-01-11,4921,4921,4921,4921,0,PMB
2016-01-12,5481,4881,4881,4881,900,PMB
2016-01-13,4881,4881,4881,4881,0,PMB
2016-01-14,5435,4840,4840,4840,8300,PMB
2016-01-15,4840,4840,4840,4840,0,PMB
2016-01-18,5390,4800,4800,4800,8500,PMB
2016-01-19,4800,4800,4800,4800,0,PMB
2016-01-20,5300,4719,4719,4719,400,PMB
2016-01-21,4719,4719,4719,4719,0,PMB
2016-01-22,4719,4719,4719,4719,0,PMB
2016-01-25,4719,4719,4719,4719,0,PMB
2016-01-26,4719,4719,4719,4719,0,PMB
2016-01-27,5798,5163,5163,5163,100,PMB
2016-01-28,5163,5163,5163,5163,0,PMB
2016-01-29,5163,5163,5163,5163,0,PMB
2016-02-01,5163,5163,5163,5163,0,PMB
2016-02-02,5163,5163,5163,5163,0,PMB
2016-02-03,5254,5647,4679,5647,200,PMB
2016-02-04,5707,5082,5082,5082,100,PMB
2016-02-05,5082,5082,5082,5082,0,PMB
2016-02-15,5082,5082,5082,5082,0,PMB
2016-02-16,5164,4598,4598,4598,100,PMB
2016-02-17,5254,4679,4679,4679,200,PMB
2016-02-18,4679,4679,4679,4679,0,PMB
2016-02-19,4679,4679,4679,4679,0,PMB
2016-02-22,4679,4679,4679,4679,0,PMB
2016-02-23,4679,4679,4679,4679,0,PMB
2016-02-24,4679,4679,4679,4679,0,PMB
2016-02-25,5209,4639,4639,4639,200,PMB
2016-02-26,5164,4598,4598,4598,1000,PMB
2016-02-29,4598,4598,4598,4598,0,PMB
2016-03-01,4598,4598,4598,4598,0,PMB
2016-03-02,4598,4598,4598,4598,0,PMB
2016-03-03,4598,4598,4598,4598,0,PMB
2016-03-04,4598,4598,4598,4598,0,PMB
2016-03-07,4598,4598,4598,4598,0,PMB
2016-03-08,4598,4598,4598,4598,0,PMB
2016-03-09,4598,4598,4598,4598,0,PMB
2016-03-10,4598,4598,4598,4598,0,PMB
2016-03-11,4841,4840,4840,4840,1200,PMB
2016-03-14,4438,4679,4437,4679,200,PMB
2016-03-15,4679,4679,4679,4679,0,PMB
2016-03-16,4679,4679,4679,4679,0,PMB
2016-03-17,4679,4679,4679,4679,0,PMB
2016-03-18,4962,4961,4961,4961,100,PMB
2016-03-21,4479,4477,4477,4477,100,PMB
2016-03-22,4477,4477,4477,4477,0,PMB
2016-03-23,4922,4921,4921,4921,100,PMB
2016-03-24,4438,4437,4437,4437,100,PMB
2016-03-25,4437,4437,4437,4437,0,PMB
2016-03-28,4437,4437,4437,4437,0,PMB
2016-03-29,4437,4437,4437,4437,0,PMB
2016-03-30,4437,4437,4437,4437,0,PMB
2016-03-31,4841,4881,4840,4881,400,PMB
2016-04-01,5124,5123,5123,5123,100,PMB
2016-04-04,5123,5123,5123,5123,0,PMB
2016-04-05,4640,4840,4639,4840,200,PMB
2016-04-06,4840,4840,4840,4840,0,PMB
2016-04-07,4840,4840,4840,4840,0,PMB
2016-04-08,4963,5163,4961,5163,400,PMB
2016-04-11,4680,5244,4679,5244,12600,PMB
2016-04-12,5245,5405,5244,5244,9800,PMB
2016-04-13,5245,5244,5163,5163,9900,PMB
2016-04-14,5084,5163,5082,5123,1600,PMB
2016-04-15,5123,5123,5123,5123,0,PMB
2016-04-19,5084,5123,5082,5123,9100,PMB
2016-04-20,5123,5123,5123,5123,0,PMB
2016-04-21,5123,5123,5123,5123,0,PMB
2016-04-22,5123,5123,5123,5123,0,PMB
2016-04-25,5245,5244,5244,5244,1000,PMB
2016-04-26,5244,5244,5244,5244,0,PMB
2016-04-27,5244,5244,5244,5244,0,PMB
2016-04-28,5124,5123,5123,5123,1000,PMB
2016-04-29,5123,5123,5123,5123,0,PMB
2016-05-04,5123,5123,5123,5123,0,PMB
2016-05-05,5123,5123,5123,5123,0,PMB
2016-05-06,5123,5123,5123,5123,0,PMB
2016-05-09,5123,5123,5123,5123,0,PMB
2016-05-10,5123,5123,5123,5123,0,PMB
2016-05-11,5123,5123,5123,5123,0,PMB
2016-05-12,5123,5123,5123,5123,0,PMB
2016-05-13,5123,5123,5123,5123,0,PMB
2016-05-16,5123,5123,5123,5123,0,PMB
2016-05-17,5123,5123,5123,5123,0,PMB
2016-05-18,5123,5123,5123,5123,0,PMB
2016-05-19,5123,5123,5123,5123,0,PMB
2016-05-20,5123,5123,5123,5123,0,PMB
2016-05-23,5164,5163,5082,5082,2000,PMB
2016-05-24,5082,5082,5082,5082,0,PMB
2016-05-25,5082,5082,5082,5082,0,PMB
2016-05-26,5082,5082,5082,5082,0,PMB
2016-05-27,5082,5082,5082,5082,0,PMB
2016-05-30,5164,5163,5163,5163,800,PMB
2016-05-31,5163,5163,5163,5163,0,PMB
2016-06-01,5163,5163,5163,5163,0,PMB
2016-06-02,5245,5244,5163,5244,13900,PMB
2016-06-03,5447,5446,5446,5446,300,PMB
2016-06-06,5568,5567,5567,5567,100,PMB
2016-06-07,5567,5567,5567,5567,0,PMB
2016-06-08,5568,5567,5526,5526,700,PMB
2016-06-09,5662,5662,5617,5662,10900,PMB
2016-06-10,5662,5662,5662,5662,100,PMB
2016-06-13,5662,5662,5662,5662,0,PMB
2016-06-14,5617,5662,5617,5662,3200,PMB
2016-06-15,5707,5707,5707,5707,1000,PMB
2016-06-16,5662,5662,5662,5662,1100,PMB
2016-06-17,5662,5662,5662,5662,0,PMB
2016-06-20,5662,5662,5662,5662,2600,PMB
2016-06-21,5707,5707,5707,5707,500,PMB
2016-06-22,5707,5707,5707,5707,1000,PMB
2016-06-23,5707,5707,5707,5707,0,PMB
2016-06-24,5707,5707,5707,5707,0,PMB
2016-06-27,5707,5707,5707,5707,0,PMB
2016-06-28,5798,6251,5798,6251,13400,PMB
2016-06-29,6115,6840,5889,6251,11700,PMB
2016-06-30,6251,6387,6115,6342,3200,PMB
2016-07-01,6160,6342,6115,6342,7600,PMB
2016-07-04,6342,6342,6342,6342,100,PMB
2016-07-05,6296,6342,6296,6296,18900,PMB
2016-07-06,6251,6296,6251,6296,19200,PMB
2016-07-07,6251,6296,6251,6296,43600,PMB
2016-07-08,6251,6296,6251,6296,13600,PMB
2016-07-11,6251,6296,6251,6296,44900,PMB
2016-07-12,6251,6251,6251,6251,45200,PMB
2016-07-13,6206,6296,6206,6296,22100,PMB
2016-07-14,6251,6342,6251,6296,27600,PMB
2016-07-15,6296,6296,6251,6251,66700,PMB
2016-07-18,6251,6251,6251,6251,83000,PMB
2016-07-19,6251,6251,6251,6251,31700,PMB
2016-07-20,6251,6251,6251,6251,42200,PMB
2016-07-21,6251,6432,6251,6296,57100,PMB
2016-07-22,6387,6885,6387,6659,7600,PMB
2016-07-25,6025,6704,6025,6342,16100,PMB
2016-07-26,6296,6296,6296,6296,29700,PMB
2016-07-27,6251,6296,6251,6296,3100,PMB
2016-07-28,6251,6478,6251,6296,8400,PMB
2016-07-29,5707,6342,5707,6296,16100,PMB
2016-08-01,5753,6296,5753,6296,16000,PMB
2016-08-02,5798,6251,5798,6251,200,PMB
2016-08-03,5662,6115,5662,6115,300,PMB
2016-08-04,6115,6296,6070,6296,8700,PMB
2016-08-05,5707,6296,5707,6115,400,PMB
2016-08-08,6070,6070,6070,6070,8400,PMB
2016-08-09,5526,5889,5526,5889,200,PMB
2016-08-10,5934,6025,5934,6025,400,PMB
2016-08-11,5979,5979,5979,5979,200,PMB
2016-08-12,5979,5979,5979,5979,0,PMB
2016-08-15,5979,5979,5979,5979,300,PMB
2016-08-16,5979,5979,5979,5979,0,PMB
2016-08-17,5979,5979,5934,5934,10000,PMB
2016-08-18,5934,5934,5934,5934,0,PMB
2016-08-19,5889,5934,5889,5889,5000,PMB
2016-08-22,5889,5889,5889,5889,700,PMB
2016-08-23,5889,5889,5889,5889,0,PMB
2016-08-24,5889,5889,5889,5889,0,PMB
2016-08-25,5889,5889,5889,5889,0,PMB
2016-08-26,5889,5889,5889,5889,0,PMB
2016-08-29,5934,5934,5934,5934,200,PMB
2016-08-30,5889,5889,5889,5889,5500,PMB
2016-08-31,5889,5889,5889,5889,5100,PMB
2016-09-01,5934,5934,5889,5889,3600,PMB
2016-09-05,5979,5979,5979,5979,3000,PMB
2016-09-06,5979,5979,5979,5979,5000,PMB
2016-09-07,5979,5979,5979,5979,0,PMB
2016-09-08,5979,5979,5979,5979,0,PMB
2016-09-09,5979,5979,5979,5979,0,PMB
2016-09-12,5979,5979,5979,5979,0,PMB
2016-09-13,5979,5979,5979,5979,0,PMB
2016-09-14,5979,5979,5979,5979,0,PMB
2016-09-15,5979,5979,5979,5979,1600,PMB
2016-09-16,5979,5979,5979,5979,0,PMB
2016-09-19,5934,5934,5934,5934,5000,PMB
2016-09-20,5934,5934,5934,5934,5000,PMB
2016-09-21,5934,5934,5934,5934,9800,PMB
2016-09-22,5934,5934,5934,5934,15600,PMB
2016-09-23,5934,5934,5934,5934,10500,PMB
2016-09-26,5934,5934,5934,5934,0,PMB
2016-09-27,6523,6523,5934,5934,1100,PMB
2016-09-28,5934,5979,5934,5979,5300,PMB
2016-09-29,5979,5979,5934,5934,9000,PMB
2016-09-30,5934,5934,5934,5934,9000,PMB
2016-10-03,5934,5934,5934,5934,1600,PMB
2016-10-04,5934,5934,5934,5934,8200,PMB
2016-10-05,5934,5934,5934,5934,7500,PMB
2016-10-06,5934,5934,5934,5934,8300,PMB
2016-10-07,5934,5934,5934,5934,7500,PMB
2016-10-10,5934,5934,5934,5934,11000,PMB
2016-10-11,5934,5934,5934,5934,9500,PMB
2016-10-12,5934,5934,5934,5934,7500,PMB
2016-10-13,5934,5934,5934,5934,15700,PMB
2016-10-14,5934,5979,5934,5979,39200,PMB
2016-10-17,5934,5979,5934,5934,81100,PMB
2016-10-18,5934,5979,5934,5979,5100,PMB
2016-10-19,5979,5979,5979,5979,0,PMB
2016-10-20,5934,5934,5934,5934,4700,PMB
2016-10-21,5979,5979,5934,5934,18800,PMB
2016-10-24,5934,5934,5934,5934,23300,PMB
2016-10-25,5934,5934,5889,5889,25700,PMB
2016-10-26,5889,5889,5889,5889,5300,PMB
2016-10-27,5889,5889,5889,5889,10100,PMB
2016-10-28,5934,5934,5934,5934,13600,PMB
2016-10-31,5934,5934,5934,5934,15500,PMB
2016-11-01,5934,5934,5934,5934,0,PMB
2016-11-02,5934,5934,5934,5934,0,PMB
2016-11-03,5934,5934,5934,5934,0,PMB
2016-11-04,5934,5934,5934,5934,0,PMB
2016-11-07,5934,5934,5934,5934,0,PMB
2016-11-08,5934,5934,5934,5934,0,PMB
2016-11-09,6523,6523,6523,6523,200,PMB
2016-11-10,5889,6342,5889,6342,6100,PMB
2016-11-11,6342,6342,6342,6342,5100,PMB
2016-11-14,6296,6342,6296,6342,24900,PMB
2016-11-15,6342,6342,6342,6342,25000,PMB
2016-11-16,6342,6387,6342,6387,50100,PMB
2016-11-17,5753,6342,5753,6342,200,PMB
2016-11-18,5934,5934,5934,5934,100,PMB
2016-11-21,5934,5934,5934,5934,0,PMB
2016-11-22,5934,5934,5934,5934,1000,PMB
2016-11-23,5934,5934,5934,5934,0,PMB
2016-11-24,6342,6342,5979,5979,2100,PMB
2016-11-25,5934,5934,5798,5798,21000,PMB
2016-11-28,5889,5889,5843,5843,1000,PMB
2016-11-29,5843,5843,5843,5843,0,PMB
2016-11-30,5889,5889,5889,5889,1500,PMB
2016-12-01,5889,5889,5889,5889,0,PMB
2016-12-02,5889,5889,5889,5889,0,PMB
2016-12-05,5889,5889,5889,5889,0,PMB
2016-12-06,5843,5843,5843,5843,2000,PMB
2016-12-07,5843,5843,5843,5843,0,PMB
2016-12-08,5843,5843,5843,5843,0,PMB
2016-12-09,5843,5843,5843,5843,0,PMB
2016-12-12,5843,5843,5843,5843,0,PMB
2016-12-13,5843,5843,5843,5843,0,PMB
2016-12-14,5843,5843,5843,5843,0,PMB
2016-12-15,5843,5843,5843,5843,5000,PMB
2016-12-16,5843,5843,5843,5843,14000,PMB
2016-12-19,5843,5843,5843,5843,0,PMB
2016-12-20,5843,5843,5843,5843,20100,PMB
2016-12-21,5843,5843,5843,5843,0,PMB
2016-12-22,6296,6296,5843,5843,200,PMB
2016-12-23,5843,5843,5843,5843,0,PMB
2016-12-26,5843,5843,5843,5843,0,PMB
2016-12-27,5843,5843,5843,5843,0,PMB
2016-12-28,5843,5843,5843,5843,0,PMB
2016-12-29,5843,5843,5843,5843,0,PMB
2016-12-30,5843,5843,5843,5843,0,PMB
2017-01-03,5843,5843,5843,5843,0,PMB
2017-01-04,5843,5843,5843,5843,0,PMB
2017-01-05,5843,5843,5843,5843,0,PMB
2017-01-06,5843,5843,5843,5843,0,PMB
2017-01-09,5843,5843,5843,5843,200,PMB
2017-01-10,5843,5843,5843,5843,0,PMB
2017-01-11,5843,5843,5843,5843,1000,PMB
2017-01-12,5843,5843,5843,5843,0,PMB
2017-01-13,5843,5843,5843,5843,0,PMB
2017-01-16,5843,5843,5843,5843,0,PMB
2017-01-17,5843,5843,5843,5843,0,PMB
2017-01-18,5843,5843,5843,5843,0,PMB
2017-01-19,5843,5843,5843,5843,0,PMB
2017-01-20,5843,5843,5843,5843,0,PMB
2017-01-23,5843,5843,5843,5843,0,PMB
2017-01-24,5843,5843,5843,5843,0,PMB
2017-01-25,5843,5843,5843,5843,0,PMB
2017-02-02,5843,5843,5843,5843,0,PMB
2017-02-03,5843,5843,5843,5843,100,PMB
2017-02-06,5843,5843,5843,5843,0,PMB
2017-02-07,5843,5843,5843,5843,0,PMB
2017-02-08,5843,5843,5843,5843,800,PMB
2017-02-09,5843,5843,5843,5843,0,PMB
2017-02-10,5843,5843,5843,5843,0,PMB
2017-02-13,5843,5843,5843,5843,0,PMB
2017-02-14,5843,5843,5843,5843,0,PMB
2017-02-15,5843,5843,5843,5843,0,PMB
2017-02-16,5843,5843,5843,5843,0,PMB
2017-02-17,5843,5843,5843,5843,0,PMB
2017-02-20,5843,5843,5843,5843,0,PMB
2017-02-21,5843,5843,5843,5843,0,PMB
2017-02-22,5843,5843,5843,5843,0,PMB
2017-02-23,5843,5843,5843,5843,100,PMB
2017-02-24,5843,5843,5843,5843,0,PMB
2017-02-27,5843,5843,5843,5843,2500,PMB
2017-02-28,5843,5843,5843,5843,0,PMB
2017-03-01,5843,5843,5843,5843,0,PMB
2017-03-02,5843,5843,5843,5843,100,PMB
2017-03-03,6342,6387,6342,6387,3100,PMB
2017-03-06,6206,6206,6206,6206,2000,PMB
2017-03-07,6206,6206,6206,6206,0,PMB
2017-03-08,6206,6206,6206,6206,0,PMB
2017-03-09,6206,6206,6206,6206,0,PMB
2017-03-10,6251,6296,6251,6296,2900,PMB
2017-03-13,6296,6296,6296,6296,0,PMB
2017-03-14,6296,6296,6296,6296,0,PMB
2017-03-15,6296,6296,6296,6296,0,PMB
2017-03-16,6296,6296,6296,6296,0,PMB
2017-03-17,6296,6296,6296,6296,0,PMB
2017-03-20,6115,6115,6115,6115,100,PMB
2017-03-21,6115,6115,6115,6115,0,PMB
2017-03-22,6115,6115,6115,6115,0,PMB
2017-03-23,6115,6115,6115,6115,0,PMB
2017-03-24,6115,6115,6115,6115,50,PMB
2017-03-27,6115,6115,6115,6115,2400,PMB
2017-03-28,6115,6115,6115,6115,0,PMB
2017-03-29,6115,6115,6115,6115,0,PMB
2017-03-30,6115,6115,6115,6115,0,PMB
2017-03-31,6115,6115,6115,6115,0,PMB
2017-04-03,6115,6115,6115,6115,0,PMB
2017-04-04,6115,6115,6115,6115,0,PMB
2017-04-05,6115,6115,6115,6115,0,PMB
2017-04-07,6115,6115,6115,6115,0,PMB
2017-04-10,6115,6115,6115,6115,0,PMB
2017-04-11,6115,6115,6115,6115,0,PMB
2017-04-12,6115,6115,6115,6115,20,PMB
2017-04-13,6478,6478,6478,6478,400,PMB
2017-04-14,5934,5934,5934,5934,100,PMB
2017-04-17,5934,5934,5934,5934,0,PMB
2017-04-18,6478,6478,6342,6342,15030,PMB
2017-04-19,5707,5707,5707,5707,100,PMB
2017-04-20,5707,5707,5707,5707,0,PMB
2017-04-21,6258,6258,6258,6258,100,PMB
2017-04-24,6859,6859,6859,6859,100,PMB
2017-04-25,6208,6208,6208,6208,100,PMB
2017-04-26,6208,6208,6208,6208,400,PMB
2017-04-27,6208,6208,6208,6208,0,PMB
2017-04-28,6208,6208,6208,6208,0,PMB
2017-05-03,6208,6208,6208,6208,0,PMB
2017-05-04,6208,6208,6208,6208,0,PMB
2017-05-05,6208,6609,6208,6609,600,PMB
2017-05-08,6609,6609,6609,6609,20,PMB
2017-05-09,6609,6609,6609,6609,5200,PMB
2017-05-10,6559,6559,6559,6559,10000,PMB
2017-05-11,6509,6509,6008,6008,5200,PMB
2017-05-12,6008,6008,6008,6008,0,PMB
2017-05-15,6008,6008,6008,6008,0,PMB
2017-05-16,6008,6008,6008,6008,0,PMB
2017-05-17,6008,6008,6008,6008,20,PMB
2017-05-18,6008,6008,6008,6008,0,PMB
2017-05-19,6008,6008,6008,6008,0,PMB
2017-05-22,6008,6008,6008,6008,0,PMB
2017-05-23,6008,6008,6008,6008,1000,PMB
2017-05-24,6008,6008,6008,6008,0,PMB
2017-05-25,6008,6008,6008,6008,0,PMB
2017-05-26,6008,6008,6008,6008,0,PMB
2017-05-29,6008,6008,6008,6008,0,PMB
2017-05-30,6008,6008,6008,6008,6600,PMB
2017-05-31,6458,6458,6008,6008,2100,PMB
2017-06-01,6008,6008,6008,6008,1000,PMB
2017-06-02,6008,6008,6008,6008,2000,PMB
2017-06-05,6008,6008,6008,6008,0,PMB
2017-06-06,6008,6008,6008,6008,0,PMB
2017-06-07,6008,6008,6008,6008,8000,PMB
2017-06-08,6008,6008,6008,6008,3700,PMB
2017-06-09,6008,6008,6008,6008,5000,PMB
2017-06-12,6008,6008,6008,6008,2000,PMB
2017-06-13,6008,6008,6008,6008,0,PMB
2017-06-14,6008,6008,6008,6008,2000,PMB
2017-06-15,6008,6008,6008,6008,0,PMB
2017-06-16,6008,6008,6008,6008,0,PMB
2017-06-19,6008,6008,6008,6008,0,PMB
2017-06-20,6008,6008,6008,6008,10000,PMB
2017-06-21,6008,6008,5958,5958,10700,PMB
2017-06-22,5958,5958,5958,5958,0,PMB
2017-06-23,5958,5958,5958,5958,0,PMB
2017-06-26,5958,5958,5958,5958,2000,PMB
2017-06-27,5958,5958,5958,5958,19900,PMB
2017-06-28,5958,5958,5958,5958,9200,PMB
2017-06-29,5958,5958,5958,5958,5100,PMB
2017-06-30,5958,5958,5958,5958,1400,PMB
2017-07-03,5958,5958,5958,5958,2500,PMB
2017-07-04,5958,5958,5958,5958,0,PMB
2017-07-05,5958,5958,5958,5958,3000,PMB
2017-07-06,5958,5958,5958,5958,3600,PMB
2017-07-07,5958,5958,5958,5958,1200,PMB
2017-07-10,5958,5958,5958,5958,0,PMB
2017-07-11,5958,5958,5958,5958,0,PMB
2017-07-12,5958,5958,5958,5958,0,PMB
2017-07-13,5908,6108,5908,6108,2000,PMB
2017-07-14,6108,6108,6108,6108,0,PMB
2017-07-17,6108,6108,6108,6108,0,PMB
2017-07-18,6108,6108,6108,6108,0,PMB
2017-07-19,6008,6008,6008,6008,100,PMB
2017-07-20,6008,6008,6008,6008,0,PMB
2017-07-21,6008,6008,6008,6008,0,PMB
2017-07-24,5457,5457,5457,5457,100,PMB
2017-07-25,5457,5457,5457,5457,0,PMB
2017-07-26,5457,5457,5457,5457,0,PMB
2017-07-27,5457,5457,5457,5457,0,PMB
2017-07-28,5858,5858,5858,5858,100,PMB
2017-07-31,5858,5858,5858,5858,0,PMB
2017-08-01,5858,5858,5858,5858,0,PMB
2017-08-02,5858,5858,5858,5858,0,PMB
2017-08-03,5858,5858,5858,5858,0,PMB
2017-08-04,5858,5858,5858,5858,0,PMB
2017-08-07,5858,5858,5858,5858,0,PMB
2017-08-08,5757,5757,5757,5757,100,PMB
2017-08-09,5607,5607,5257,5257,400,PMB
2017-08-10,5257,5257,5257,5257,0,PMB
2017-08-11,5257,5257,5257,5257,0,PMB
2017-08-14,5257,5257,5257,5257,0,PMB
2017-08-15,5257,5257,5257,5257,0,PMB
2017-08-16,5257,5257,5257,5257,0,PMB
2017-08-17,5257,5257,5257,5257,0,PMB
2017-08-18,5257,5257,5257,5257,0,PMB
2017-08-21,5357,5357,5357,5357,1000,PMB
2017-08-22,5357,5357,5357,5357,0,PMB
2017-08-23,5357,5357,5357,5357,0,PMB
2017-08-24,5357,5357,5357,5357,0,PMB
2017-08-25,5357,5357,5357,5357,0,PMB
2017-08-28,4956,4956,4956,4956,100,PMB
2017-08-29,4956,4956,4956,4956,0,PMB
2017-08-30,4956,4956,4956,4956,0,PMB
2017-08-31,4956,4956,4956,4956,0,PMB
2017-09-01,4956,4956,4956,4956,0,PMB
2017-09-05,4506,4506,4506,4506,100,PMB
2017-09-06,4506,4506,4506,4506,0,PMB
2017-09-07,4506,4506,4506,4506,0,PMB
2017-09-08,4506,4506,4506,4506,0,PMB
2017-09-11,4506,4506,4506,4506,0,PMB
2017-09-12,4506,4506,4506,4506,0,PMB
2017-09-13,4656,4656,4656,4656,2000,PMB
2017-09-14,4656,4656,4656,4656,0,PMB
2017-09-15,4656,4656,4656,4656,0,PMB
2017-09-18,4706,4706,4706,4706,1800,PMB
2017-09-19,4706,4706,4706,4706,0,PMB
2017-09-20,4706,4706,4706,4706,0,PMB
2017-09-21,4706,4706,4706,4706,0,PMB
2017-09-22,4706,4706,4706,4706,0,PMB
2017-09-25,4706,4706,4706,4706,0,PMB
2017-09-26,4706,4706,4706,4706,0,PMB
2017-09-27,4706,4706,4706,4706,0,PMB
2017-09-28,4706,4706,4706,4706,0,PMB
2017-09-29,4706,4706,4706,4706,0,PMB
2017-10-02,4706,4706,4706,4706,0,PMB
2017-10-03,4706,4706,4706,4706,0,PMB
2017-10-04,4706,4706,4706,4706,0,PMB
2017-10-05,4956,4956,4956,4956,100,PMB
2017-10-06,5107,5107,5107,5107,100,PMB
2017-10-09,5257,5407,5257,5407,200,PMB
2017-10-10,4956,5507,4956,5507,300,PMB
2017-10-11,4956,5858,4956,5858,400,PMB
2017-10-12,5307,6208,5307,6208,1000,PMB
2017-10-13,5607,6759,5607,6759,1500,PMB
2017-10-16,6108,6709,6108,6709,5100,PMB
2017-10-17,6058,6659,6058,6659,200,PMB
2017-10-18,6008,6008,6008,6008,100,PMB
2017-10-19,5407,5407,5407,5407,100,PMB
2017-10-20,4906,4906,4906,4906,100,PMB
2017-10-23,4906,4906,4906,4906,0,PMB
2017-10-24,4906,4906,4906,4906,0,PMB
2017-10-25,4906,4906,4906,4906,0,PMB
2017-10-26,4906,4906,4906,4906,0,PMB
2017-10-27,4906,4906,4906,4906,0,PMB
2017-10-30,4906,4906,4906,4906,0,PMB
2017-10-31,4906,4906,4906,4906,0,PMB
2017-11-01,4906,4906,4906,4906,0,PMB
2017-11-02,4906,4906,4906,4906,0,PMB
2017-11-03,4906,4906,4906,4906,0,PMB
2017-11-06,4906,4906,4906,4906,0,PMB
2017-11-07,5157,5157,5157,5157,100,PMB
2017-11-08,4656,5107,4656,5107,700,PMB
2017-11-09,5107,5107,5107,5107,0,PMB
2017-11-10,5107,5107,5107,5107,0,PMB
2017-11-13,5107,5107,5107,5107,0,PMB
2017-11-14,5107,5107,5107,5107,0,PMB
2017-11-15,5107,5107,5107,5107,0,PMB
2017-11-16,5107,5107,5107,5107,0,PMB
2017-11-17,5006,5006,5006,5006,200,PMB
2017-11-20,5006,5006,5006,5006,0,PMB
2017-11-21,5006,5006,5006,5006,0,PMB
2017-11-22,5006,5006,5006,5006,5000,PMB
2017-11-23,4856,4856,4856,4856,100,PMB
2017-11-24,4856,4856,4856,4856,0,PMB
2017-11-27,4856,4856,4856,4856,0,PMB
2017-11-28,4856,4856,4856,4856,0,PMB
2017-11-29,4906,4906,4906,4906,7000,PMB
2017-11-30,4956,4956,4906,4906,2900,PMB
2017-12-01,4956,4956,4956,4956,1400,PMB
2017-12-04,4956,4956,4956,4956,0,PMB
2017-12-05,4956,4956,4956,4956,2000,PMB
2017-12-06,4956,4956,4956,4956,1000,PMB
2017-12-07,4956,4956,4956,4956,0,PMB
2017-12-08,4906,4906,4906,4906,2000,PMB
2017-12-11,4906,4906,4906,4906,4000,PMB
2017-12-12,4906,4906,4906,4906,1000,PMB
2017-12-13,4856,4856,4856,4856,500,PMB
2017-12-14,4856,4856,4856,4856,0,PMB
