time,open,high,low,close,volume,ticker
2017-06-20,9197,9197,9104,9197,123600,GSM
2017-06-21,9104,9104,9104,9104,0,GSM
2017-06-22,9104,9104,9104,9104,26020,GSM
2017-06-23,9104,9104,9104,9104,0,GSM
2017-06-26,9290,9290,9290,9290,130,GSM
2017-06-27,9197,9197,9197,9197,100,GSM
2017-06-28,9197,9197,9197,9197,0,GSM
2017-06-29,8826,9383,8826,9383,500,GSM
2017-06-30,9290,9290,9290,9290,0,GSM
2017-07-03,9290,9290,9290,9290,0,GSM
2017-07-04,8826,8826,8826,8826,500,GSM
2017-07-05,8918,8918,8918,8918,10000,GSM
2017-07-06,8918,8918,8918,8918,0,GSM
2017-07-07,8918,8918,8733,8733,25100,GSM
2017-07-10,8826,8826,8826,8826,0,GSM
2017-07-11,8826,8826,8826,8826,0,GSM
2017-07-12,8826,8826,8826,8826,0,GSM
2017-07-13,8826,8826,8826,8826,0,GSM
2017-07-14,8826,9104,8733,9104,1200,GSM
2017-07-17,8826,8826,8826,8826,1100,GSM
2017-07-18,8826,8826,8826,8826,0,GSM
2017-07-19,8826,8918,8826,8918,12400,GSM
2017-07-20,8826,8826,8826,8826,0,GSM
2017-07-21,8826,8826,8826,8826,0,GSM
2017-07-24,8361,8826,8361,8733,24900,GSM
2017-07-25,8733,8733,8733,8733,0,GSM
2017-07-26,8733,8733,8640,8733,34500,GSM
2017-07-27,8733,8733,8733,8733,8100,GSM
2017-07-28,8733,8733,8733,8733,10000,GSM
2017-07-31,8733,8733,8733,8733,500,GSM
2017-08-01,8733,8733,8733,8733,200,GSM
2017-08-02,8640,8640,8640,8640,5000,GSM
2017-08-03,8640,8640,8547,8640,6000,GSM
2017-08-04,8547,8547,8547,8547,3000,GSM
2017-08-07,8547,8733,8547,8640,60600,GSM
2017-08-08,8547,8640,8547,8547,50000,GSM
2017-08-09,8547,8547,8547,8547,0,GSM
2017-08-10,8640,8640,8640,8640,2500,GSM
2017-08-11,8547,8640,8547,8640,14500,GSM
2017-08-14,8547,8640,8547,8640,1300,GSM
2017-08-15,8640,8640,8640,8640,4000,GSM
2017-08-16,8547,8640,8547,8547,8000,GSM
2017-08-17,8640,8640,8640,8640,1200,GSM
2017-08-18,8640,8640,8547,8640,6200,GSM
2017-08-21,8640,8640,8547,8547,14700,GSM
2017-08-22,8640,8640,8640,8640,0,GSM
2017-08-23,8547,8547,8547,8547,24000,GSM
2017-08-24,8640,8640,8640,8640,5000,GSM
2017-08-25,8547,8547,8547,8547,3800,GSM
2017-08-28,8547,8547,8547,8547,0,GSM
2017-08-29,8361,8361,8361,8361,2000,GSM
2017-08-30,8361,8361,8361,8361,0,GSM
2017-08-31,8454,8454,8454,8454,4000,GSM
2017-09-01,8454,8454,8454,8454,0,GSM
2017-09-05,8454,8454,8454,8454,0,GSM
2017-09-06,8454,8454,8268,8268,15800,GSM
2017-09-07,8361,8361,8361,8361,5700,GSM
2017-09-08,8361,8918,8361,8918,20000,GSM
2017-09-11,8547,8640,8454,8640,8500,GSM
2017-09-12,8640,8733,8640,8640,13000,GSM
2017-09-13,8826,9011,8826,9011,9300,GSM
2017-09-14,8826,9290,8826,9290,93600,GSM
2017-09-15,9197,10405,9197,10312,346200,GSM
2017-09-18,10312,10312,10219,10219,103100,GSM
2017-09-19,10219,10405,10219,10312,125400,GSM
2017-09-20,10312,10405,10219,10405,41000,GSM
2017-09-21,10312,10405,10219,10312,84500,GSM
2017-09-22,10312,10312,10219,10219,2000,GSM
2017-09-25,10219,10219,10033,10219,17500,GSM
2017-09-26,10219,10405,10219,10405,27100,GSM
2017-09-27,10312,10777,10219,10591,128200,GSM
2017-09-28,11613,11613,10312,10591,23600,GSM
2017-09-29,10684,11613,10684,11148,122800,GSM
2017-10-02,11055,12077,10962,10962,31100,GSM
2017-10-03,10591,11520,10591,11520,7100,GSM
2017-10-04,11613,11613,10777,10777,47400,GSM
2017-10-05,10591,10870,10591,10591,39500,GSM
2017-10-06,10498,10777,10498,10777,10000,GSM
2017-10-09,10684,10684,10498,10498,53800,GSM
2017-10-10,9653,11059,9372,11059,58800,GSM
2017-10-11,10871,11059,10777,10777,90800,GSM
2017-10-12,10849,11037,10849,10849,60200,GSM
2017-10-13,10985,11272,10985,11176,90700,GSM
2017-10-16,10985,11081,10985,11081,36300,GSM
2017-10-17,10985,10985,10985,10985,2000,GSM
2017-10-18,11176,11368,11176,11368,25200,GSM
2017-10-19,11081,11654,11081,11654,43200,GSM
2017-10-20,11941,11941,10985,10985,50300,GSM
2017-10-23,11176,11176,10985,10985,64500,GSM
2017-10-24,10985,10985,10985,10985,47900,GSM
2017-10-25,10985,10985,10985,10985,84000,GSM
2017-10-26,11081,11081,10985,10985,58800,GSM
2017-10-27,11941,12514,11272,11559,72800,GSM
2017-10-30,11845,11941,11845,11941,48100,GSM
2017-10-31,11176,11176,11176,11176,49800,GSM
2017-11-01,11368,11845,11368,11368,157400,GSM
2017-11-02,11845,12418,11368,12418,165800,GSM
2017-11-03,12418,13469,10985,11272,1167900,GSM
2017-11-06,11081,11463,10890,11463,61400,GSM
2017-11-07,9361,11081,9361,10317,32200,GSM
2017-11-08,10508,11081,10508,11081,6500,GSM
2017-11-09,9839,10508,9839,10126,6200,GSM
2017-11-10,9744,10030,9744,9935,20200,GSM
2017-11-13,9935,9935,8502,8502,222900,GSM
2017-11-14,9935,9935,9361,9935,436900,GSM
2017-11-15,10890,10890,10030,10030,5200,GSM
2017-11-16,10890,10890,10890,10890,40100,GSM
2017-11-17,10030,10890,10030,10508,24200,GSM
2017-11-20,10508,10508,10317,10508,21200,GSM
2017-11-21,10317,10317,10317,10317,5000,GSM
2017-11-22,10317,10508,8788,10508,913600,GSM
2017-11-23,8788,8788,8788,8788,0,GSM
2017-11-24,10030,10030,10030,10030,100,GSM
2017-11-27,10317,10890,10317,10508,47600,GSM
2017-11-28,10699,10985,10699,10985,11100,GSM
2017-11-29,10508,10985,10508,10985,9800,GSM
2017-11-30,11272,11272,10890,10890,5200,GSM
2017-12-01,11463,11463,10699,10985,12100,GSM
2017-12-04,10985,10985,10985,10985,30000,GSM
2017-12-05,10030,10985,10030,10985,20500,GSM
2017-12-06,10508,10985,10508,10985,36300,GSM
2017-12-07,10890,10890,10890,10890,0,GSM
2017-12-08,10890,10890,10890,10890,0,GSM
2017-12-11,10890,10890,10890,10890,0,GSM
2017-12-12,10126,10126,9552,9552,9000,GSM
2017-12-13,9839,9839,9839,9839,6000,GSM
2017-12-14,9839,9839,9839,9839,2000,GSM
2017-12-15,9839,9839,9839,9839,3000,GSM
2017-12-18,9935,10508,9935,10412,32000,GSM
2017-12-19,10126,10126,10126,10126,0,GSM
2017-12-20,10508,10699,10508,10699,18500,GSM
2017-12-21,10508,10699,10508,10508,6500,GSM
2017-12-22,10508,10794,10508,10794,10000,GSM
2017-12-25,10794,10794,10508,10508,31700,GSM
2017-12-26,10508,10508,10317,10317,37100,GSM
2017-12-27,10508,10794,10508,10794,114600,GSM
2017-12-28,10603,10699,10603,10699,2700,GSM
2017-12-29,10508,10985,10508,10985,36800,GSM
2018-01-02,10699,10699,10699,10699,0,GSM
2018-01-03,10794,11081,10794,11081,8600,GSM
2018-01-04,10890,10985,10890,10985,6200,GSM
2018-01-05,10985,11176,10985,11176,8500,GSM
2018-01-08,10317,10985,10317,10985,5400,GSM
2018-01-09,10985,10985,10985,10985,100,GSM
2018-01-10,10985,10985,10985,10985,38500,GSM
2018-01-11,10603,10699,10603,10699,60000,GSM
2018-01-12,10699,10699,10699,10699,0,GSM
2018-01-15,10794,10985,10699,10985,1200,GSM
2018-01-16,10603,10603,10508,10508,20000,GSM
2018-01-17,10508,10985,10508,10794,49300,GSM
2018-01-18,10508,10603,10508,10508,33500,GSM
2018-01-19,10508,10508,10508,10508,0,GSM
2018-01-22,10985,11272,10508,11176,85000,GSM
2018-01-23,10603,10985,10603,10985,25000,GSM
2018-01-24,11081,11081,10890,10985,67100,GSM
2018-01-25,10890,10890,10890,10890,1000,GSM
2018-01-26,10794,10985,10794,10985,11000,GSM
2018-01-29,10600,10696,10600,10600,12000,GSM
2018-01-30,10600,10985,10600,10696,15800,GSM
2018-01-31,10985,10985,10793,10793,13400,GSM
2018-02-01,10793,10793,10793,10793,5000,GSM
2018-02-02,10793,10793,10793,10793,5550,GSM
2018-02-05,10696,10696,10600,10696,20000,GSM
2018-02-06,10600,10600,10600,10600,6500,GSM
2018-02-07,10600,10600,10600,10600,11900,GSM
2018-02-08,10600,10600,10600,10600,10100,GSM
2018-02-09,10600,10793,10600,10793,5600,GSM
2018-02-12,10793,10793,10793,10793,0,GSM
2018-02-13,10793,10793,10793,10793,0,GSM
2018-02-21,10793,10793,10793,10793,0,GSM
2018-02-22,11283,11283,10596,10596,12000,GSM
2018-02-23,11185,11185,11185,11185,0,GSM
2018-02-26,10793,10793,10793,10793,3500,GSM
2018-02-27,10793,10793,10793,10793,3000,GSM
2018-02-28,10793,10989,10793,10793,4900,GSM
2018-03-01,10793,10793,10793,10793,11500,GSM
2018-03-02,10793,10793,10793,10793,7500,GSM
2018-03-05,10793,10793,10793,10793,14200,GSM
2018-03-06,10596,10695,10596,10695,6300,GSM
2018-03-07,10695,10793,10596,10596,52500,GSM
2018-03-08,10793,10793,10793,10793,17600,GSM
2018-03-09,10793,10793,10793,10793,0,GSM
2018-03-12,10695,10695,10695,10695,3000,GSM
2018-03-13,10695,10695,10596,10596,6000,GSM
2018-03-14,10695,10695,10596,10596,16200,GSM
2018-03-15,10695,11283,10695,11283,51800,GSM
2018-03-16,10793,10891,10596,10891,29500,GSM
2018-03-19,10793,10793,10793,10793,30000,GSM
2018-03-20,10793,10793,10793,10793,382900,GSM
2018-03-21,10793,10793,10793,10793,400,GSM
2018-03-22,10695,10695,10695,10695,31500,GSM
2018-03-23,10695,10695,10695,10695,0,GSM
2018-03-26,10695,10695,10695,10695,0,GSM
2018-03-27,10596,10596,10596,10596,148100,GSM
2018-03-28,10596,10596,10400,10498,25000,GSM
2018-03-29,10400,10400,10400,10400,186000,GSM
2018-03-30,10400,10400,10400,10400,0,GSM
2018-04-02,10400,10400,10400,10400,0,GSM
2018-04-03,10695,10695,10695,10695,30000,GSM
2018-04-04,10695,10695,10695,10695,0,GSM
2018-04-05,10695,10695,10400,10400,8000,GSM
2018-04-06,10695,10793,10695,10793,86100,GSM
2018-04-09,10695,10695,10695,10695,0,GSM
2018-04-10,10596,10695,10596,10695,7000,GSM
2018-04-11,10793,10793,10695,10695,13900,GSM
2018-04-12,10596,10695,10596,10695,40000,GSM
2018-04-13,10596,10596,10596,10596,35000,GSM
2018-04-16,10596,10596,10596,10596,0,GSM
2018-04-17,10596,10596,10596,10596,0,GSM
2018-04-18,10793,10793,10793,10793,6000,GSM
2018-04-19,10793,10793,10793,10793,0,GSM
2018-04-20,10596,10596,10596,10596,10000,GSM
2018-04-23,10596,10596,10596,10596,7500,GSM
2018-04-24,10596,10596,10596,10596,12900,GSM
2018-04-26,10596,10596,10596,10596,0,GSM
2018-04-27,10596,10596,10596,10596,0,GSM
2018-05-02,10596,10596,10596,10596,0,GSM
2018-05-03,10596,10596,10596,10596,0,GSM
2018-05-04,10596,10596,10596,10596,0,GSM
2018-05-07,10498,10498,10498,10498,13000,GSM
2018-05-08,10498,10498,10498,10498,0,GSM
2018-05-09,10498,10498,10498,10498,0,GSM
2018-05-10,10596,10695,10596,10695,12000,GSM
2018-05-11,10596,10596,10596,10596,9400,GSM
2018-05-14,10596,10596,10596,10596,0,GSM
2018-05-15,10596,10596,10596,10596,0,GSM
2018-05-16,9910,10302,9812,10302,4000,GSM
2018-05-17,10302,10302,10106,10302,70900,GSM
2018-05-18,10204,10204,10204,10204,0,GSM
2018-05-21,10204,10204,10204,10204,0,GSM
2018-05-22,10106,10204,10106,10204,3500,GSM
2018-05-23,10204,10204,10204,10204,500,GSM
2018-05-24,10204,10204,10204,10204,5900,GSM
2018-05-25,10204,10204,10204,10204,0,GSM
2018-05-28,10106,10106,10106,10106,15000,GSM
2018-05-29,10106,10106,10106,10106,10000,GSM
2018-05-30,10106,10106,10106,10106,0,GSM
2018-05-31,10106,10106,10106,10106,0,GSM
2018-06-01,10106,10106,10106,10106,5000,GSM
2018-06-04,10106,10106,10106,10106,0,GSM
2018-06-05,10596,10596,10596,10596,100,GSM
2018-06-06,10596,10596,10400,10400,24700,GSM
2018-06-07,10400,10400,10400,10400,5000,GSM
2018-06-08,10400,10400,10400,10400,0,GSM
2018-06-11,10793,10793,10793,10793,11300,GSM
2018-06-12,10793,10793,10793,10793,3000,GSM
2018-06-13,10793,10793,10793,10793,0,GSM
2018-06-14,10793,10793,10793,10793,0,GSM
2018-06-15,10793,10793,10793,10793,0,GSM
2018-06-18,11283,11283,10498,10498,28200,GSM
2018-06-19,11283,11283,11283,11283,16700,GSM
2018-06-20,11283,11283,11283,11283,0,GSM
2018-06-21,11283,11283,11283,11283,10900,GSM
2018-06-22,11283,11283,11283,11283,800,GSM
2018-06-25,11283,11283,11283,11283,2900,GSM
2018-06-26,11283,11283,11283,11283,2000,GSM
2018-06-27,11283,11283,11283,11283,0,GSM
2018-06-28,11578,11774,11578,11774,9800,GSM
2018-06-29,11676,11676,11676,11676,0,GSM
2018-07-02,11676,11676,11676,11676,3300,GSM
2018-07-03,11676,11774,11676,11676,18700,GSM
2018-07-04,11676,11676,11676,11676,5000,GSM
2018-07-05,11676,11774,11676,11774,6400,GSM
2018-07-06,11774,11774,11774,11774,1000,GSM
2018-07-09,11774,11774,11774,11774,1000,GSM
2018-07-10,11774,11774,11774,11774,0,GSM
2018-07-11,11774,11774,11774,11774,0,GSM
2018-07-12,11774,11774,11774,11774,0,GSM
2018-07-13,11774,11774,11774,11774,0,GSM
2018-07-16,11774,11774,11774,11774,0,GSM
2018-07-17,11774,11774,11774,11774,0,GSM
2018-07-18,11774,11774,11774,11774,0,GSM
2018-07-19,11774,11774,11774,11774,0,GSM
2018-07-20,11774,11774,11774,11774,0,GSM
2018-07-23,11774,11774,11774,11774,0,GSM
2018-07-24,11774,11774,11774,11774,0,GSM
2018-07-25,11774,11774,11774,11774,0,GSM
2018-07-26,10793,10793,10793,10793,1000,GSM
2018-07-27,10793,10793,10793,10793,1000,GSM
2018-07-30,10793,10793,10793,10793,0,GSM
2018-07-31,10793,10793,10793,10793,0,GSM
2018-08-01,10793,10793,10793,10793,0,GSM
2018-08-02,10793,10793,10793,10793,2000,GSM
2018-08-03,10793,10793,10793,10793,0,GSM
2018-08-06,10793,10793,10793,10793,1000,GSM
2018-08-07,10793,10793,10793,10793,0,GSM
2018-08-08,10793,10793,10793,10793,1000,GSM
2018-08-09,10793,10793,10793,10793,1000,GSM
2018-08-10,10793,10793,10793,10793,0,GSM
2018-08-13,10793,10793,10793,10793,0,GSM
2018-08-14,10793,10793,10793,10793,1000,GSM
2018-08-15,10793,10793,10793,10793,2000,GSM
2018-08-16,10793,10793,10793,10793,0,GSM
2018-08-17,10793,10793,10793,10793,0,GSM
2018-08-20,10793,10793,10793,10793,0,GSM
2018-08-21,10793,10793,10793,10793,700,GSM
2018-08-22,10793,10793,10793,10793,0,GSM
2018-08-23,10793,10793,10793,10793,0,GSM
2018-08-24,10793,10793,10793,10793,0,GSM
2018-08-27,10793,10793,10793,10793,0,GSM
2018-08-28,10793,10793,10793,10793,0,GSM
2018-08-29,10793,10793,10793,10793,0,GSM
2018-08-30,10793,10793,10793,10793,0,GSM
2018-08-31,10793,10793,10793,10793,0,GSM
2018-09-04,10793,10793,10793,10793,0,GSM
2018-09-05,10793,10793,10793,10793,0,GSM
2018-09-06,10400,10400,10400,10400,100,GSM
2018-09-07,10400,10400,10400,10400,0,GSM
2018-09-10,10400,10400,10400,10400,0,GSM
2018-09-11,10400,10400,10400,10400,0,GSM
2018-09-12,10400,10400,10400,10400,3800,GSM
2018-09-13,10400,10400,10400,10400,300,GSM
2018-09-14,10400,10400,10400,10400,0,GSM
2018-09-17,10400,10400,10400,10400,0,GSM
2018-09-18,10891,10891,10891,10891,1000,GSM
2018-09-19,10793,10793,10793,10793,500,GSM
2018-09-20,10793,10793,10793,10793,0,GSM
2018-09-21,10302,10302,10302,10302,9500,GSM
2018-09-24,10400,10400,10400,10400,2000,GSM
2018-09-25,10400,10400,10400,10400,0,GSM
2018-09-26,10400,10400,10400,10400,0,GSM
2018-09-27,10498,10596,10498,10596,3000,GSM
2018-09-28,10498,10498,10400,10400,4500,GSM
2018-10-01,10596,10596,10498,10498,9900,GSM
2018-10-02,10498,10498,10498,10498,0,GSM
2018-10-03,10498,10498,10498,10498,0,GSM
2018-10-04,10498,10498,10498,10498,0,GSM
2018-10-05,10498,10498,10498,10498,20500,GSM
2018-10-08,10498,10498,10498,10498,0,GSM
2018-10-09,10498,10498,10498,10498,0,GSM
2018-10-10,10498,10498,10498,10498,0,GSM
2018-10-11,10498,10498,10498,10498,25000,GSM
2018-10-12,10498,10498,10498,10498,0,GSM
2018-10-15,10498,10498,10498,10498,0,GSM
2018-10-16,10498,10498,10498,10498,0,GSM
2018-10-17,10498,10498,10498,10498,0,GSM
2018-10-18,10498,10498,10498,10498,0,GSM
2018-10-19,10498,10498,10498,10498,0,GSM
2018-10-22,10498,10498,10498,10498,0,GSM
2018-10-23,10498,10498,10498,10498,40000,GSM
2018-10-24,10498,10498,10400,10400,12000,GSM
2018-10-25,10498,10498,10498,10498,0,GSM
2018-10-26,10302,10302,10302,10302,3000,GSM
2018-10-29,10302,10302,10302,10302,0,GSM
2018-10-30,10302,10302,10302,10302,0,GSM
2018-10-31,10302,10302,10302,10302,0,GSM
2018-11-01,10400,10400,10400,10400,20000,GSM
2018-11-02,10400,10596,10400,10596,45900,GSM
2018-11-05,10498,10596,10498,10596,900,GSM
2018-11-06,10498,10498,10498,10498,0,GSM
2018-11-07,10498,10498,10498,10498,0,GSM
2018-11-08,10498,10498,10498,10498,0,GSM
2018-11-09,10302,10302,10302,10302,32900,GSM
2018-11-12,10302,10302,10302,10302,1000,GSM
2018-11-13,10400,10400,10400,10400,47100,GSM
2018-11-14,10400,10400,10400,10400,56500,GSM
2018-11-15,10400,10596,10400,10400,27000,GSM
2018-11-16,10498,10498,10498,10498,1400,GSM
2018-11-19,10498,10498,10498,10498,39600,GSM
2018-11-20,10400,10400,10400,10400,40600,GSM
2018-11-21,10400,10400,10400,10400,0,GSM
2018-11-22,10302,10302,10302,10302,500,GSM
2018-11-23,10400,10498,10400,10400,40300,GSM
2018-11-26,10498,10498,10400,10400,5100,GSM
2018-11-27,10498,10498,10498,10498,18100,GSM
2018-11-28,10793,10793,10400,10400,25300,GSM
2018-11-29,10793,10793,10793,10793,0,GSM
2018-11-30,10498,10498,10498,10498,1600,GSM
2018-12-03,10498,10498,10498,10498,0,GSM
2018-12-04,10400,10498,10400,10498,21000,GSM
2018-12-05,10793,10793,10793,10793,12000,GSM
2018-12-06,10498,10498,10498,10498,100,GSM
2018-12-07,10498,10498,10498,10498,0,GSM
2018-12-10,10498,10498,10498,10498,0,GSM
2018-12-11,10498,10498,10498,10498,0,GSM
2018-12-12,10989,10989,10989,10989,2500,GSM
2018-12-13,10989,10989,10989,10989,2500,GSM
2018-12-14,10498,10498,10498,10498,100,GSM
2018-12-17,10498,10498,10498,10498,0,GSM
2018-12-18,10400,10793,10400,10793,17100,GSM
2018-12-19,10498,10498,10498,10498,100,GSM
2018-12-20,10498,10498,10498,10498,0,GSM
2018-12-21,10498,10498,10498,10498,0,GSM
2018-12-24,9223,9223,9223,9223,100,GSM
2018-12-25,9223,9223,9223,9223,0,GSM
2018-12-26,10596,10596,10596,10596,200,GSM
2018-12-27,10793,11087,10793,10793,21300,GSM
2018-12-28,10989,10989,10989,10989,7900,GSM
2019-01-02,10400,10989,10400,10989,10100,GSM
2019-01-03,10596,10596,10596,10596,11000,GSM
2019-01-04,10106,10106,10008,10008,20000,GSM
2019-01-07,10302,10793,10302,10793,15100,GSM
2019-01-08,10793,10793,10793,10793,62000,GSM
2019-01-09,10400,10400,10400,10400,100,GSM
2019-01-10,10400,10400,10400,10400,0,GSM
2019-01-11,10793,10793,10793,10793,6200,GSM
2019-01-14,10793,10793,10793,10793,0,GSM
2019-01-15,10008,10008,10008,10008,100,GSM
2019-01-16,10596,10596,10596,10596,20000,GSM
2019-01-17,10596,10596,10596,10596,9500,GSM
2019-01-18,10596,10596,10596,10596,12000,GSM
2019-01-21,10008,10008,10008,10008,100,GSM
2019-01-22,10008,10008,10008,10008,0,GSM
2019-01-23,10695,10695,10695,10695,100,GSM
2019-01-24,10695,10695,10695,10695,0,GSM
2019-01-25,10695,10695,10695,10695,0,GSM
2019-01-28,10695,10695,10695,10695,0,GSM
2019-01-29,9419,10596,9419,10596,1100,GSM
2019-01-30,10596,10596,10596,10596,10000,GSM
2019-01-31,10498,10498,10498,10498,1000,GSM
2019-02-01,10302,10302,10302,10302,18800,GSM
2019-02-11,10302,10302,10302,10302,0,GSM
2019-02-12,10302,10302,10302,10302,0,GSM
2019-02-13,11676,11676,10400,10400,28100,GSM
2019-02-14,10793,10793,10793,10793,100,GSM
2019-02-15,10400,10400,10400,10400,100,GSM
2019-02-18,10793,10793,10793,10793,100,GSM
2019-02-19,10793,10793,10793,10793,0,GSM
2019-02-20,10793,10793,10793,10793,14000,GSM
2019-02-21,10793,10793,10793,10793,8000,GSM
2019-02-22,10793,10793,10596,10596,10000,GSM
2019-02-25,10695,10695,10695,10695,0,GSM
2019-02-26,10695,10793,10695,10793,9000,GSM
2019-02-27,10695,10793,10695,10793,9000,GSM
2019-02-28,10695,10695,10695,10695,1400,GSM
2019-03-01,10695,10695,10695,10695,0,GSM
2019-03-04,10596,10695,10596,10695,14600,GSM
2019-03-05,10596,10596,10596,10596,0,GSM
2019-03-06,10695,10695,10695,10695,300,GSM
2019-03-07,10695,10695,10695,10695,10100,GSM
2019-03-08,10695,10695,10695,10695,0,GSM
2019-03-11,10695,10695,10695,10695,2700,GSM
2019-03-12,10695,10793,10695,10695,7200,GSM
2019-03-13,10596,10793,10596,10695,8000,GSM
2019-03-14,10695,10695,10695,10695,0,GSM
2019-03-15,10695,10695,10695,10695,0,GSM
2019-03-18,10793,10793,10695,10695,35200,GSM
2019-03-19,10793,10793,10793,10793,0,GSM
2019-03-20,10793,10793,10793,10793,0,GSM
2019-03-21,10793,10793,10793,10793,0,GSM
2019-03-22,10793,10793,10793,10793,0,GSM
2019-03-25,10793,10793,10793,10793,0,GSM
2019-03-26,10793,10793,10793,10793,1000,GSM
2019-03-27,10793,10793,10793,10793,0,GSM
2019-03-28,10793,10793,10793,10793,0,GSM
2019-03-29,10793,10793,10793,10793,0,GSM
2019-04-01,10596,10596,10596,10596,300,GSM
2019-04-02,10596,10596,10400,10400,6800,GSM
2019-04-03,10498,10498,10498,10498,0,GSM
2019-04-04,10498,10498,10498,10498,0,GSM
2019-04-05,10498,10498,10498,10498,0,GSM
2019-04-08,10498,10498,10498,10498,0,GSM
2019-04-09,10498,10498,10498,10498,0,GSM
2019-04-10,10498,10498,10498,10498,0,GSM
2019-04-11,10498,10498,10498,10498,1000,GSM
2019-04-12,10498,10498,10498,10498,0,GSM
2019-04-16,10498,10498,10498,10498,2000,GSM
2019-04-17,10793,10793,10498,10498,7100,GSM
2019-04-18,10498,10498,10498,10498,0,GSM
2019-04-19,10498,10498,10498,10498,0,GSM
2019-04-22,10498,10498,10498,10498,0,GSM
2019-04-23,10498,10498,10498,10498,0,GSM
2019-04-24,10302,10302,10302,10302,5000,GSM
2019-04-25,10498,10498,10498,10498,2000,GSM
2019-04-26,10498,10498,10498,10498,0,GSM
2019-05-02,10400,10400,10400,10400,700,GSM
2019-05-03,10400,10400,10400,10400,0,GSM
2019-05-06,10400,10400,10400,10400,0,GSM
2019-05-07,10400,10400,10400,10400,0,GSM
2019-05-08,9910,9910,9910,9910,7000,GSM
2019-05-09,9910,10302,9910,10302,400,GSM
2019-05-10,10204,10204,10204,10204,0,GSM
2019-05-13,10204,10204,10204,10204,0,GSM
2019-05-14,10302,10302,10302,10302,2000,GSM
2019-05-15,10302,10302,10302,10302,2000,GSM
2019-05-16,9812,10106,9812,9910,10000,GSM
2019-05-17,9910,9910,9910,9910,0,GSM
2019-05-20,9812,9812,9812,9812,2000,GSM
2019-05-21,9812,9812,9812,9812,33000,GSM
2019-05-22,9812,9812,9812,9812,1900,GSM
2019-05-23,9812,9812,9812,9812,0,GSM
2019-05-24,9812,9812,9812,9812,0,GSM
2019-05-27,10302,10302,10302,10302,100,GSM
2019-05-28,10302,10302,10302,10302,0,GSM
2019-05-29,10302,10302,10302,10302,0,GSM
2019-05-30,10302,10302,10302,10302,0,GSM
2019-05-31,10302,10302,10302,10302,0,GSM
2019-06-03,10302,10302,10302,10302,0,GSM
2019-06-04,10302,10302,10302,10302,0,GSM
2019-06-05,10302,10302,10302,10302,0,GSM
2019-06-06,10302,10302,10302,10302,0,GSM
2019-06-07,10302,10302,10302,10302,0,GSM
2019-06-10,10302,10302,10302,10302,0,GSM
2019-06-11,10302,10302,10302,10302,0,GSM
2019-06-12,10302,10302,10302,10302,0,GSM
2019-06-13,10302,10302,10302,10302,0,GSM
2019-06-14,10302,10302,10302,10302,0,GSM
2019-06-17,10302,10302,10302,10302,0,GSM
2019-06-18,10302,10302,10302,10302,0,GSM
2019-06-19,10302,10302,10302,10302,0,GSM
2019-06-20,10302,10302,10302,10302,0,GSM
2019-06-21,10302,10302,10302,10302,0,GSM
2019-06-24,10302,10302,10302,10302,0,GSM
2019-06-25,10302,10302,10302,10302,0,GSM
2019-06-26,10302,10302,10302,10302,0,GSM
2019-06-27,10302,10302,10302,10302,0,GSM
2019-06-28,8830,9812,8830,9812,765700,GSM
2019-07-01,9910,9910,9910,9910,100,GSM
2019-07-02,9910,9910,9910,9910,0,GSM
2019-07-03,9910,9910,9910,9910,0,GSM
2019-07-04,9910,9910,9910,9910,0,GSM
2019-07-05,9910,9910,9910,9910,0,GSM
2019-07-08,9910,9910,9910,9910,0,GSM
2019-07-09,9910,9910,9910,9910,0,GSM
2019-07-10,9910,9910,9910,9910,0,GSM
2019-07-11,9910,9910,9910,9910,0,GSM
2019-07-12,9910,9910,9910,9910,0,GSM
2019-07-15,9910,9910,9910,9910,0,GSM
2019-07-16,9910,9910,9910,9910,0,GSM
2019-07-17,11381,11381,11381,11381,100,GSM
2019-07-18,11381,11381,11381,11381,0,GSM
2019-07-19,11381,11381,11381,11381,0,GSM
2019-07-22,9713,9713,9713,9713,1500,GSM
2019-07-23,9713,9713,9713,9713,0,GSM
2019-07-24,9713,9713,9713,9713,0,GSM
2019-07-25,9713,9713,9713,9713,0,GSM
2019-07-26,9713,9713,9713,9713,0,GSM
2019-07-29,9713,9713,9713,9713,0,GSM
2019-07-30,9812,9812,8340,8340,949000,GSM
2019-07-31,7162,7162,7162,7162,263000,GSM
2019-08-01,8143,8143,6279,6279,50500,GSM
2019-08-02,7162,7162,7162,7162,100,GSM
2019-08-05,7162,7162,6181,6181,4700,GSM
2019-08-06,7162,7162,7162,7162,100,GSM
2019-08-07,8143,8143,8143,8143,100,GSM
2019-08-08,9321,9321,9321,9321,500,GSM
2019-08-09,9713,9713,9713,9713,100,GSM
2019-08-12,9321,9321,9321,9321,4900,GSM
2019-08-13,9321,9321,9321,9321,0,GSM
2019-08-14,9321,9321,9321,9321,0,GSM
2019-08-15,9321,9321,9321,9321,0,GSM
2019-08-16,9321,9321,9321,9321,0,GSM
2019-08-19,9321,9321,9321,9321,0,GSM
2019-08-20,9321,9321,9321,9321,0,GSM
2019-08-21,9321,9321,9321,9321,0,GSM
2019-08-22,9321,9321,9321,9321,0,GSM
2019-08-23,9321,9321,9321,9321,0,GSM
2019-08-26,9321,9321,9321,9321,0,GSM
