time,open,high,low,close,volume,ticker
2011-05-16,12463,12463,11552,11552,1700,TSB
2011-05-17,12121,12121,12121,12121,100,TSB
2011-05-18,12463,12463,12463,12463,100,TSB
2011-05-19,12577,12577,11723,11723,200,TSB
2011-05-20,12463,12463,12463,12463,100,TSB
2011-05-23,12463,12463,11609,11609,800,TSB
2011-05-24,11552,11552,10983,10983,1000,TSB
2011-05-25,11324,11324,10585,10585,400,TSB
2011-05-26,10072,11040,10072,10983,1600,TSB
2011-05-27,10926,10926,10243,10243,300,TSB
2011-05-30,10755,10755,10755,10755,100,TSB
2011-05-31,10698,10698,10698,10698,100,TSB
2011-06-01,10755,10755,10755,10755,100,TSB
2011-06-02,11268,11268,11268,11268,1200,TSB
2011-06-03,10642,11438,10585,11438,300,TSB
2011-06-06,10869,10869,10869,10869,100,TSB
2011-06-07,11324,11324,11324,11324,100,TSB
2011-06-08,11097,11097,10585,10585,400,TSB
2011-06-09,10983,10983,10983,10983,1000,TSB
2011-06-10,11552,11552,11552,11552,2000,TSB
2011-06-13,11951,12007,11951,12007,500,TSB
2011-06-14,12007,12007,12007,12007,0,TSB
2011-06-15,12007,12007,12007,12007,0,TSB
2011-06-16,11268,11609,11211,11609,700,TSB
2011-06-17,11495,11495,11495,11495,500,TSB
2011-06-20,11211,11211,11211,11211,500,TSB
2011-06-21,11268,11268,11268,11268,200,TSB
2011-06-22,11040,11040,11040,11040,200,TSB
2011-06-23,10983,10983,10983,10983,1500,TSB
2011-06-24,10983,10983,10983,10983,0,TSB
2011-06-27,10983,10983,10983,10983,0,TSB
2011-06-28,10983,10983,10983,10983,0,TSB
2011-06-29,11040,11040,10243,10243,700,TSB
2011-06-30,10812,10812,10812,10812,0,TSB
2011-07-01,10755,10755,10698,10698,0,TSB
2011-07-04,10698,10698,10698,10698,1000,TSB
2011-07-05,10585,10585,9959,9959,1000,TSB
2011-07-06,10471,10471,9617,9617,600,TSB
2011-07-07,9674,9674,9674,9674,100,TSB
2011-07-08,9048,9048,9048,9048,100,TSB
2011-07-11,9617,9674,8422,8422,11700,TSB
2011-07-12,10243,10243,9105,10243,10000,TSB
2011-07-13,10812,10812,10812,10812,5000,TSB
2011-07-14,11552,11552,10072,11495,7100,TSB
2011-07-15,11894,11894,10698,10698,5000,TSB
2011-07-18,11894,11894,11894,11894,3000,TSB
2011-07-19,11894,11894,11894,11894,0,TSB
2011-07-20,11837,11837,11837,11837,5000,TSB
2011-07-21,11894,11894,11894,11894,5000,TSB
2011-07-22,11894,11894,11894,11894,0,TSB
2011-07-25,11894,11894,11097,11097,6400,TSB
2011-07-26,10926,10926,10926,10926,100,TSB
2011-07-27,10186,10755,10186,10186,10200,TSB
2011-07-28,10016,10016,10016,10016,100,TSB
2011-07-29,9902,9902,9902,9902,8000,TSB
2011-08-01,9902,9902,9219,9219,6800,TSB
2011-08-02,9105,9105,9105,9105,800,TSB
2011-08-03,9162,9162,8479,8479,10300,TSB
2011-08-04,8536,9560,8536,8536,28000,TSB
2011-08-05,8585,9008,8585,9008,16100,TSB
2011-08-08,8445,8445,8445,8445,200,TSB
2011-08-09,7882,7882,7882,7882,100,TSB
2011-08-10,7882,7882,7882,7882,0,TSB
2011-08-11,7459,7459,7389,7389,200,TSB
2011-08-12,6967,6967,6967,6967,100,TSB
2011-08-15,6545,6545,6545,6545,100,TSB
2011-08-16,6545,6545,6545,6545,0,TSB
2011-08-17,6685,6685,6685,6685,800,TSB
2011-08-18,6263,6263,6263,6263,100,TSB
2011-08-19,5911,5911,5911,5911,100,TSB
2011-08-22,6263,6263,6263,6263,100,TSB
2011-08-23,6685,6685,6685,6685,1000,TSB
2011-08-24,7108,7108,7108,7108,8000,TSB
2011-08-25,7600,7600,7600,7600,500,TSB
2011-08-26,8093,8093,8093,8093,100,TSB
2011-08-29,8656,8656,8656,8656,1200,TSB
2011-08-30,8445,8445,8304,8304,1500,TSB
2011-08-31,8656,8656,8374,8374,1100,TSB
2011-09-01,8515,8515,8374,8445,500,TSB
2011-09-05,8445,8445,8445,8445,0,TSB
2011-09-06,7882,8304,7882,7882,1300,TSB
2011-09-07,7882,7882,7741,7741,12000,TSB
2011-09-08,7882,7882,7882,7882,300,TSB
2011-09-09,7882,7882,7882,7882,1000,TSB
2011-09-12,7389,7882,7389,7882,2600,TSB
2011-09-13,8304,8304,8304,8304,100,TSB
2011-09-14,7741,7741,7741,7741,100,TSB
2011-09-15,7248,7248,7248,7248,500,TSB
2011-09-16,7248,7248,7248,7248,0,TSB
2011-09-19,6756,7037,6756,7037,2100,TSB
2011-09-20,7319,7319,7037,7037,500,TSB
2011-09-21,7741,7741,7741,7741,100,TSB
2011-09-22,8163,8163,8163,8163,100,TSB
2011-09-23,8374,8374,8163,8163,300,TSB
2011-09-26,8234,8234,8234,8234,0,TSB
2011-09-27,8093,8093,8093,8093,100,TSB
2011-09-28,8093,8093,8093,8093,0,TSB
2011-09-29,8093,8093,8093,8093,0,TSB
2011-09-30,8093,8093,8093,8093,0,TSB
2011-10-03,8093,8093,8093,8093,0,TSB
2011-10-04,8093,8093,8093,8093,0,TSB
2011-10-05,7530,7811,7530,7811,400,TSB
2011-10-06,7741,7741,7741,7741,100,TSB
2011-10-07,7952,7952,7741,7741,200,TSB
2011-10-10,8374,8374,8022,8022,200,TSB
2011-10-11,8234,8234,8234,8234,0,TSB
2011-10-12,8234,8234,8234,8234,0,TSB
2011-10-13,8234,8234,8234,8234,0,TSB
2011-10-14,8234,8234,8234,8234,0,TSB
2011-10-17,7671,7671,7671,7671,200,TSB
2011-10-18,7671,7671,7671,7671,0,TSB
2011-10-19,7671,7671,7671,7671,0,TSB
2011-10-20,7671,7671,7671,7671,0,TSB
2011-10-21,7671,7671,7671,7671,0,TSB
2011-10-24,7671,7671,7671,7671,0,TSB
2011-10-25,7671,7671,7671,7671,0,TSB
2011-10-26,7671,7671,7671,7671,0,TSB
2011-10-27,7671,7671,7671,7671,0,TSB
2011-10-28,7671,7671,7671,7671,0,TSB
2011-10-31,7671,7671,7671,7671,0,TSB
2011-11-01,7178,7178,7178,7178,100,TSB
2011-11-02,6685,6685,6685,6685,2100,TSB
2011-11-03,6685,6685,6685,6685,0,TSB
2011-11-04,6685,6685,6685,6685,0,TSB
2011-11-07,6685,6685,6685,6685,0,TSB
2011-11-08,6685,6685,6685,6685,0,TSB
2011-11-09,6404,6404,6333,6333,2000,TSB
2011-11-10,6404,6404,6404,6404,0,TSB
2011-11-11,6404,6404,6404,6404,0,TSB
2011-11-14,6404,6404,6404,6404,0,TSB
2011-11-15,6404,6404,6404,6404,0,TSB
2011-11-16,6404,6404,6404,6404,0,TSB
2011-11-17,5982,5982,5982,5982,100,TSB
2011-11-18,5982,5982,5982,5982,0,TSB
2011-11-21,5982,5982,5982,5982,0,TSB
2011-11-22,5982,5982,5982,5982,0,TSB
2011-11-23,6333,6333,6333,6333,100,TSB
2011-11-24,6333,6333,6333,6333,0,TSB
2011-11-25,6333,6333,6333,6333,0,TSB
2011-11-28,6333,6333,6333,6333,0,TSB
2011-11-29,6333,6333,6333,6333,0,TSB
2011-11-30,6333,6333,6333,6333,0,TSB
2011-12-01,6333,6333,6333,6333,0,TSB
2011-12-02,6333,6333,6333,6333,0,TSB
2011-12-05,5911,5911,5911,5911,2000,TSB
2011-12-06,5911,5911,5911,5911,0,TSB
2011-12-07,5911,5911,5911,5911,0,TSB
2011-12-08,5911,5911,5911,5911,0,TSB
2011-12-09,5911,5911,5911,5911,0,TSB
2011-12-12,5911,5911,5911,5911,0,TSB
2011-12-13,5630,5630,5630,5630,1000,TSB
2011-12-14,5630,5630,5630,5630,0,TSB
2011-12-15,5630,5630,5630,5630,0,TSB
2011-12-16,5630,5630,5630,5630,0,TSB
2011-12-19,5630,5630,5630,5630,0,TSB
2011-12-20,5982,5982,5982,5982,100,TSB
2011-12-21,5982,5982,5982,5982,100,TSB
2011-12-22,5982,5982,5982,5982,0,TSB
2011-12-23,5982,5982,5982,5982,0,TSB
2011-12-26,5982,5982,5982,5982,0,TSB
2011-12-27,5630,5630,5630,5630,1000,TSB
2011-12-28,5278,5278,5278,5278,500,TSB
2011-12-29,5278,5278,5278,5278,0,TSB
2011-12-30,5278,5278,5278,5278,0,TSB
2012-01-03,5278,5278,5278,5278,0,TSB
2012-01-04,5278,5278,5278,5278,0,TSB
2012-01-05,5630,5630,5630,5630,300,TSB
2012-01-06,5630,5630,5630,5630,0,TSB
2012-01-09,5630,5630,5630,5630,0,TSB
2012-01-10,5630,5630,5630,5630,0,TSB
2012-01-11,5630,5630,5630,5630,0,TSB
2012-01-12,5630,5630,5630,5630,0,TSB
2012-01-13,5630,5630,5630,5630,0,TSB
2012-01-16,5630,5630,5630,5630,0,TSB
2012-01-17,5630,5630,5630,5630,0,TSB
2012-01-18,5630,5630,5630,5630,0,TSB
2012-01-19,5630,5630,5630,5630,0,TSB
2012-01-20,5278,5278,5278,5278,100,TSB
2012-01-30,5278,5278,5278,5278,0,TSB
2012-01-31,5278,5278,5278,5278,0,TSB
2012-02-01,4926,4926,4926,4926,100,TSB
2012-02-02,5207,5207,5207,5207,100,TSB
2012-02-03,5207,5207,5207,5207,0,TSB
2012-02-06,4855,4855,4855,4855,100,TSB
2012-02-07,5137,5137,4574,4574,200,TSB
2012-02-08,4855,4855,4855,4855,0,TSB
2012-02-09,4855,4855,4855,4855,0,TSB
2012-02-10,4855,4855,4855,4855,0,TSB
2012-02-13,5137,5137,5137,5137,100,TSB
2012-02-14,5207,5207,5207,5207,100,TSB
2012-02-15,5559,5559,5559,5559,100,TSB
2012-02-16,5559,5559,5559,5559,0,TSB
2012-02-17,5559,5559,5559,5559,0,TSB
2012-02-20,5559,5559,5559,5559,0,TSB
2012-02-21,5841,5841,5841,5841,100,TSB
2012-02-22,5489,5770,5489,5770,200,TSB
2012-02-23,5630,5630,5630,5630,0,TSB
2012-02-24,5489,5982,5489,5982,2100,TSB
2012-02-27,5841,5841,5841,5841,100,TSB
2012-02-28,5489,5489,5489,5489,1600,TSB
2012-02-29,5489,5489,5489,5489,0,TSB
2012-03-01,5489,5489,5489,5489,0,TSB
2012-03-02,5770,5770,5770,5770,100,TSB
2012-03-05,5982,6052,5982,6052,1100,TSB
2012-03-06,6263,6263,6263,6263,100,TSB
2012-03-07,5841,5841,5841,5841,500,TSB
2012-03-08,5630,5630,5489,5489,1200,TSB
2012-03-09,5489,5489,5489,5489,200,TSB
2012-03-12,5630,5630,5630,5630,100,TSB
2012-03-13,5982,5982,5982,5982,100,TSB
2012-03-14,5982,5982,5982,5982,0,TSB
2012-03-15,5982,5982,5982,5982,0,TSB
2012-03-16,5982,5982,5982,5982,0,TSB
2012-03-19,5770,5770,5770,5770,100,TSB
2012-03-20,5419,5419,5419,5419,600,TSB
2012-03-21,5419,5419,5419,5419,0,TSB
2012-03-22,5559,5559,5559,5559,100,TSB
2012-03-23,5559,5559,5559,5559,0,TSB
2012-03-26,5559,5559,5559,5559,0,TSB
2012-03-27,5559,5559,5559,5559,0,TSB
2012-03-28,5559,5559,5559,5559,0,TSB
2012-03-29,5630,5630,5630,5630,300,TSB
2012-03-30,5630,5630,5630,5630,0,TSB
2012-04-03,5630,5630,5630,5630,0,TSB
2012-04-04,5630,5630,5630,5630,0,TSB
2012-04-05,5630,5630,5630,5630,0,TSB
2012-04-06,5630,5630,5630,5630,0,TSB
2012-04-09,5630,5630,5630,5630,0,TSB
2012-04-10,5630,5630,5630,5630,0,TSB
2012-04-11,5630,5630,5630,5630,0,TSB
2012-04-12,5278,5278,5278,5278,1000,TSB
2012-04-13,4926,4996,4926,4926,8000,TSB
2012-04-16,4926,4926,4926,4926,0,TSB
2012-04-17,4926,4926,4644,4926,3100,TSB
2012-04-18,4926,4926,4926,4926,0,TSB
2012-04-19,4926,4926,4926,4926,0,TSB
2012-04-20,4926,4926,4926,4926,0,TSB
2012-04-23,4926,4926,4926,4926,0,TSB
2012-04-24,4926,4926,4926,4926,0,TSB
2012-04-25,4926,4926,4926,4926,0,TSB
2012-04-26,4926,4926,4926,4926,0,TSB
2012-04-27,5067,5067,5067,5067,100,TSB
2012-05-02,5067,5067,5067,5067,0,TSB
2012-05-03,5067,5067,5067,5067,0,TSB
2012-05-04,5067,5067,5067,5067,0,TSB
2012-05-07,4715,4715,4715,4715,500,TSB
2012-05-08,4715,4715,4715,4715,0,TSB
2012-05-09,4996,4996,4996,4996,500,TSB
2012-05-10,4996,4996,4996,4996,500,TSB
2012-05-11,4996,4996,4996,4996,0,TSB
2012-05-14,4996,4996,4996,4996,0,TSB
2012-05-15,4996,4996,4996,4996,0,TSB
2012-05-16,5299,5299,5299,5299,100,TSB
2012-05-17,4996,4996,4996,4996,500,TSB
2012-05-18,4693,4693,4693,4693,500,TSB
2012-05-21,4693,4693,4693,4693,0,TSB
2012-05-22,4693,4693,4693,4693,0,TSB
2012-05-23,4391,4391,4391,4391,100,TSB
2012-05-24,4391,4391,4391,4391,0,TSB
2012-05-25,4391,4391,4391,4391,100,TSB
2012-05-28,4391,4391,4391,4391,0,TSB
2012-05-29,4391,4391,4391,4391,0,TSB
2012-05-30,4391,4391,4391,4391,0,TSB
2012-05-31,4391,4391,4391,4391,0,TSB
2012-06-01,4466,4466,4466,4466,100,TSB
2012-06-04,4466,4466,4466,4466,0,TSB
2012-06-05,4466,4466,4466,4466,0,TSB
2012-06-06,4542,4542,4542,4542,100,TSB
2012-06-07,4845,4845,4845,4845,100,TSB
2012-06-08,4542,4542,4542,4542,100,TSB
2012-06-11,4542,4542,4542,4542,0,TSB
2012-06-12,4542,4542,4542,4542,0,TSB
2012-06-13,4542,4542,4542,4542,0,TSB
2012-06-14,4542,4542,4542,4542,0,TSB
2012-06-15,4542,4542,4542,4542,0,TSB
2012-06-18,4845,4845,4845,4845,2000,TSB
2012-06-19,4845,4845,4845,4845,0,TSB
2012-06-20,4845,4845,4845,4845,0,TSB
2012-06-21,4845,4845,4845,4845,0,TSB
2012-06-22,4845,4845,4845,4845,0,TSB
2012-06-25,4845,4845,4845,4845,0,TSB
2012-06-26,4921,4921,4845,4845,600,TSB
2012-06-27,4845,4845,4845,4845,200,TSB
2012-06-28,4845,4921,4845,4921,4400,TSB
2012-06-29,4921,4921,4921,4921,0,TSB
2012-07-02,5148,5148,5148,5148,500,TSB
2012-07-03,5148,5299,5148,5299,300,TSB
2012-07-04,5299,5375,5072,5072,500,TSB
2012-07-05,5223,5223,4996,4996,600,TSB
2012-07-06,5223,5223,4996,4996,600,TSB
2012-07-09,5148,5148,4693,4693,2200,TSB
2012-07-10,4996,4996,4996,4996,100,TSB
2012-07-11,4996,4996,4996,4996,0,TSB
2012-07-12,5223,5223,5223,5223,100,TSB
2012-07-13,5299,5299,5299,5299,3000,TSB
2012-07-16,5299,5299,5072,5072,3100,TSB
2012-07-17,5223,5299,5223,5299,2700,TSB
2012-07-18,5299,5299,5299,5299,8600,TSB
2012-07-19,5375,5450,5375,5450,800,TSB
2012-07-20,5450,5450,5299,5299,2000,TSB
2012-07-23,5299,5299,5299,5299,1000,TSB
2012-07-24,5299,5299,5299,5299,0,TSB
2012-07-25,5299,5299,5299,5299,0,TSB
2012-07-26,5148,5148,5148,5148,300,TSB
2012-07-27,5148,5148,5148,5148,0,TSB
2012-07-30,5223,5223,5223,5223,800,TSB
2012-07-31,5223,5223,5223,5223,0,TSB
2012-08-01,5223,5223,5223,5223,0,TSB
2012-08-02,5148,5148,5148,5148,1000,TSB
2012-08-03,5148,5148,5148,5148,0,TSB
2012-08-06,5148,5148,5148,5148,0,TSB
2012-08-07,5148,5148,5148,5148,300,TSB
2012-08-08,5148,5148,5148,5148,0,TSB
2012-08-09,4996,4996,4996,4996,1300,TSB
2012-08-10,4996,4996,4996,4996,0,TSB
2012-08-13,4996,4996,4996,4996,0,TSB
2012-08-14,4996,4996,4996,4996,0,TSB
2012-08-15,4996,4996,4996,4996,0,TSB
2012-08-16,4996,4996,4996,4996,0,TSB
2012-08-17,4996,4996,4996,4996,0,TSB
2012-08-20,4996,4996,4996,4996,500,TSB
2012-08-21,4996,4996,4996,4996,0,TSB
2012-08-22,4996,4996,4996,4996,0,TSB
2012-08-23,4996,4996,4996,4996,0,TSB
2012-08-24,4996,4996,4996,4996,0,TSB
2012-08-27,4693,4693,4693,4693,2700,TSB
2012-08-28,4693,4693,4693,4693,0,TSB
2012-08-29,4693,4693,4693,4693,100,TSB
2012-08-30,4693,4693,4693,4693,0,TSB
2012-08-31,4693,4693,4693,4693,0,TSB
2012-09-04,4693,4693,4693,4693,0,TSB
2012-09-05,4693,4693,4693,4693,0,TSB
2012-09-06,4693,4693,4693,4693,0,TSB
2012-09-07,4693,4693,4693,4693,0,TSB
2012-09-10,4693,4693,4693,4693,0,TSB
2012-09-11,4693,4693,4693,4693,0,TSB
2012-09-12,4693,4693,4693,4693,0,TSB
2012-09-13,4693,4693,4693,4693,0,TSB
2012-09-14,4391,4391,4391,4391,100,TSB
2012-09-17,4391,4391,4391,4391,0,TSB
2012-09-18,4391,4391,4391,4391,0,TSB
2012-09-19,4391,4391,4391,4391,0,TSB
2012-09-20,4391,4391,4391,4391,0,TSB
2012-09-21,4088,4088,4088,4088,400,TSB
2012-09-24,4088,4088,4088,4088,0,TSB
2012-09-25,3861,3861,3861,3861,500,TSB
2012-09-26,3861,3861,3861,3861,0,TSB
2012-09-27,3861,3861,3861,3861,0,TSB
2012-09-28,3861,3861,3861,3861,0,TSB
2012-10-01,3861,3861,3861,3861,0,TSB
2012-10-02,3861,3861,3861,3861,0,TSB
2012-10-03,3861,3861,3861,3861,0,TSB
2012-10-04,3861,3861,3861,3861,0,TSB
2012-10-05,3861,3861,3861,3861,0,TSB
2012-10-08,3861,3861,3861,3861,0,TSB
2012-10-09,3861,3861,3861,3861,0,TSB
2012-10-10,3861,3861,3861,3861,0,TSB
2012-10-11,3633,3785,3633,3785,2200,TSB
2012-10-12,3558,3558,3558,3558,700,TSB
2012-10-15,3558,3558,3558,3558,0,TSB
2012-10-16,3558,3558,3558,3558,0,TSB
2012-10-17,3558,3558,3558,3558,0,TSB
2012-10-18,3558,3558,3558,3558,0,TSB
2012-10-19,3558,3558,3558,3558,0,TSB
2012-10-22,3558,3558,3558,3558,0,TSB
2012-10-23,3558,3558,3558,3558,0,TSB
2012-10-24,3558,3558,3558,3558,0,TSB
2012-10-25,3558,3558,3558,3558,0,TSB
2012-10-26,3558,3558,3558,3558,0,TSB
2012-10-29,3558,3558,3558,3558,0,TSB
2012-10-30,3558,3558,3558,3558,0,TSB
2012-10-31,3558,3558,3558,3558,0,TSB
2012-11-01,3558,3558,3558,3558,0,TSB
2012-11-02,3558,3558,3558,3558,0,TSB
2012-11-05,3558,3558,3558,3558,0,TSB
2012-11-06,3558,3558,3558,3558,0,TSB
2012-11-07,3558,3558,3558,3558,0,TSB
2012-11-08,3558,3558,3558,3558,0,TSB
2012-11-09,3558,3558,3558,3558,0,TSB
2012-11-12,3558,3558,3558,3558,0,TSB
2012-11-13,3558,3558,3558,3558,0,TSB
2012-11-14,3558,3558,3558,3558,0,TSB
2012-11-15,3558,3558,3558,3558,0,TSB
2012-11-16,3558,3558,3558,3558,0,TSB
2012-11-19,3558,3558,3558,3558,0,TSB
2012-11-20,3558,3558,3558,3558,0,TSB
2012-11-21,3558,3558,3558,3558,0,TSB
2012-11-22,3558,3558,3558,3558,0,TSB
2012-11-23,3558,3558,3558,3558,0,TSB
2012-11-26,3558,3558,3558,3558,0,TSB
2012-11-27,3558,3558,3558,3558,0,TSB
2012-11-28,3558,3558,3558,3558,0,TSB
2012-11-29,3558,3558,3558,3558,0,TSB
2012-11-30,3558,3558,3558,3558,0,TSB
2012-12-03,3558,3558,3558,3558,0,TSB
2012-12-04,3558,3558,3558,3558,0,TSB
2012-12-05,3558,3558,3558,3558,0,TSB
2012-12-06,3558,3558,3558,3558,0,TSB
2012-12-07,3558,3558,3558,3558,0,TSB
2012-12-10,3558,3558,3558,3558,0,TSB
2012-12-11,3558,3558,3558,3558,0,TSB
2012-12-12,3558,3558,3558,3558,0,TSB
2012-12-13,3558,3558,3558,3558,0,TSB
2012-12-14,3558,3558,3558,3558,0,TSB
2012-12-17,3558,3558,3558,3558,0,TSB
2012-12-18,3558,3558,3558,3558,0,TSB
2012-12-19,3558,3558,3558,3558,0,TSB
2012-12-20,3558,3558,3558,3558,0,TSB
2012-12-21,3558,3558,3558,3558,0,TSB
2012-12-24,3558,3558,3558,3558,0,TSB
2012-12-25,3558,3558,3558,3558,0,TSB
2012-12-26,3558,3558,3558,3558,0,TSB
2012-12-27,3558,3558,3558,3558,0,TSB
2012-12-28,3558,3558,3558,3558,0,TSB
2013-01-02,3785,3785,3785,3785,4300,TSB
2013-01-03,3785,3785,3785,3785,0,TSB
2013-01-04,3785,3785,3785,3785,0,TSB
2013-01-07,3785,3785,3785,3785,0,TSB
2013-01-08,3785,3785,3785,3785,0,TSB
2013-01-09,3785,3785,3785,3785,0,TSB
2013-01-10,3785,3785,3785,3785,0,TSB
2013-01-11,3785,3785,3785,3785,0,TSB
2013-01-14,3785,3785,3785,3785,0,TSB
2013-01-15,3785,3785,3785,3785,0,TSB
2013-01-16,3785,3785,3785,3785,0,TSB
2013-01-17,3785,3785,3785,3785,0,TSB
2013-01-18,3785,3785,3785,3785,0,TSB
2013-01-21,3785,3785,3785,3785,0,TSB
2013-01-22,3406,3406,3406,3406,2000,TSB
2013-01-23,3406,3406,3406,3406,0,TSB
2013-01-24,3406,3406,3406,3406,0,TSB
2013-01-25,3406,3406,3406,3406,1000,TSB
2013-01-28,3406,3406,3406,3406,0,TSB
2013-01-29,3406,3406,3406,3406,0,TSB
2013-01-30,3406,3406,3406,3406,0,TSB
2013-01-31,3406,3406,3406,3406,0,TSB
2013-02-01,3406,3406,3406,3406,0,TSB
2013-02-04,3406,3406,3406,3406,0,TSB
2013-02-05,3406,3406,3406,3406,0,TSB
2013-02-06,3406,3406,3406,3406,0,TSB
2013-02-07,3406,3406,3406,3406,0,TSB
2013-02-08,3406,3406,3406,3406,0,TSB
2013-02-18,3406,3406,3406,3406,0,TSB
2013-02-19,3406,3406,3406,3406,0,TSB
2013-02-20,3406,3406,3406,3406,0,TSB
2013-02-21,3406,3406,3406,3406,0,TSB
2013-02-22,3406,3406,3406,3406,0,TSB
2013-02-25,3406,3406,3406,3406,0,TSB
2013-02-26,3406,3406,3406,3406,0,TSB
2013-02-27,3406,3406,3406,3406,0,TSB
2013-02-28,3406,3406,3406,3406,0,TSB
2013-03-01,3406,3406,3406,3406,0,TSB
2013-03-04,3406,3406,3406,3406,0,TSB
2013-03-05,3406,3406,3406,3406,0,TSB
2013-03-06,3482,3482,3406,3406,1100,TSB
2013-03-07,3633,3633,3633,3633,1000,TSB
2013-03-08,3633,3633,3633,3633,0,TSB
2013-03-11,3633,3633,3633,3633,900,TSB
2013-03-12,3633,3633,3633,3633,0,TSB
2013-03-13,3785,3785,3785,3785,200,TSB
2013-03-14,3785,3785,3785,3785,0,TSB
2013-03-15,3785,3785,3785,3785,0,TSB
2013-03-18,3406,3406,3406,3406,100,TSB
2013-03-19,3406,3406,3406,3406,0,TSB
2013-03-20,3709,3709,3709,3709,800,TSB
2013-03-21,3709,3709,3709,3709,0,TSB
2013-03-22,3709,3709,3709,3709,0,TSB
2013-03-25,3709,3709,3709,3709,0,TSB
2013-03-26,3709,3709,3709,3709,0,TSB
2013-03-27,3709,3709,3709,3709,0,TSB
2013-03-28,3709,3709,3709,3709,0,TSB
2013-03-29,3709,3709,3709,3709,0,TSB
2013-04-01,3709,3709,3709,3709,0,TSB
2013-04-02,3709,3709,3709,3709,0,TSB
2013-04-03,3709,3709,3709,3709,0,TSB
2013-04-04,3709,3709,3709,3709,0,TSB
2013-04-05,3709,3709,3709,3709,0,TSB
2013-04-08,3709,3709,3709,3709,0,TSB
2013-04-09,4012,4012,4012,4012,100,TSB
2013-04-10,4012,4012,4012,4012,0,TSB
