time,open,high,low,close,volume,ticker
2009-03-23,2319,2319,2199,2279,16800,SVC
2009-03-24,2319,2399,2299,2299,20600,SVC
2009-03-25,2319,2359,2199,2239,47400,SVC
2009-03-26,2299,2319,2259,2319,24600,SVC
2009-03-27,2339,2359,2279,2299,34000,SVC
2009-03-30,2299,2299,2259,2259,2200,SVC
2009-03-31,2279,2339,2239,2339,30800,SVC
2009-04-01,2339,2359,2319,2359,37200,SVC
2009-04-02,2299,2399,2299,2379,41800,SVC
2009-04-03,2439,2539,2439,2539,52900,SVC
2009-04-07,2599,2659,2459,2659,110900,SVC
2009-04-08,2579,2659,2539,2599,39300,SVC
2009-04-09,2699,2779,2659,2779,52500,SVC
2009-04-10,2899,2899,2899,2899,8100,SVC
2009-04-13,3099,3099,3099,3099,47500,SVC
2009-04-14,3299,3299,3299,3299,169900,SVC
2009-04-15,3399,3519,3399,3519,117200,SVC
2009-04-16,3739,3739,3739,3739,12900,SVC
2009-04-17,3999,3999,3499,3599,178300,SVC
2009-04-20,3559,3599,3559,3559,14900,SVC
2009-04-21,3319,3319,3319,3319,6200,SVC
2009-04-22,3099,3499,3099,3319,103100,SVC
2009-04-23,3239,3239,3019,3019,59200,SVC
2009-04-24,3159,3159,2839,2879,47500,SVC
2009-04-27,2739,2899,2739,2899,22500,SVC
2009-04-28,2899,3059,2859,3059,19900,SVC
2009-04-29,2999,3179,2979,3179,21100,SVC
2009-05-04,3259,3339,3259,3339,27000,SVC
2009-05-05,3559,3559,3419,3499,118200,SVC
2009-05-06,3559,3559,3339,3399,79800,SVC
2009-05-07,3399,3599,3399,3599,99500,SVC
2009-05-08,3499,3679,3339,3659,112700,SVC
2009-05-11,3639,3799,3639,3799,136800,SVC
2009-05-12,3959,4039,3779,4039,118400,SVC
2009-05-13,4299,4299,4299,4299,30300,SVC
2009-05-14,4599,4599,4399,4599,423100,SVC
2009-05-15,4919,4919,4799,4919,204600,SVC
2009-06-01,5179,5179,5179,5179,5500,SVC
2009-06-02,5419,5419,5419,5419,7370,SVC
2009-06-03,5679,5679,5679,5679,5780,SVC
2009-06-04,5959,5959,5959,5959,4390,SVC
2009-06-05,6239,6239,6239,6239,9420,SVC
2009-06-08,6539,6539,6539,6539,23100,SVC
2009-06-09,6859,6859,6859,6859,16440,SVC
2009-06-10,7199,7199,6999,7199,796490,SVC
2009-06-11,7559,7559,7559,7559,25590,SVC
2009-06-12,7919,7919,7919,7919,141460,SVC
2009-06-15,8279,8299,7919,8299,511670,SVC
2009-06-16,7899,8199,7899,7899,227930,SVC
2009-06-17,7519,8199,7519,8199,415680,SVC
2009-06-18,8199,8399,7799,7799,248640,SVC
2009-06-19,7699,7999,7459,7619,380520,SVC
2009-06-22,7239,7399,7239,7239,246570,SVC
2009-06-23,6879,6919,6879,6879,270230,SVC
2009-06-24,7219,7219,7179,7219,263710,SVC
2009-06-25,7539,7539,6999,7119,113470,SVC
2009-06-26,7119,7459,7099,7399,103150,SVC
2009-06-29,7299,7699,7299,7419,116130,SVC
2009-06-30,7419,7419,7059,7199,292300,SVC
2009-07-01,7199,7199,6839,6839,207480,SVC
2009-07-02,7039,7039,6759,6979,74550,SVC
2009-07-03,6699,6999,6699,6979,27970,SVC
2009-07-06,7199,7319,7159,7319,104840,SVC
2009-07-07,7199,7599,7139,7199,30130,SVC
2009-07-08,6939,7199,6939,7179,45020,SVC
2009-07-09,7179,7179,6939,6959,19160,SVC
2009-07-10,6859,6959,6839,6899,76320,SVC
2009-07-13,6599,6699,6559,6559,81580,SVC
2009-07-14,6439,6579,6299,6579,56680,SVC
2009-07-15,6779,6779,6579,6759,25390,SVC
2009-07-16,6899,6899,6579,6799,9690,SVC
2009-07-17,6799,6799,6519,6559,18450,SVC
2009-07-20,6259,6559,6259,6359,25110,SVC
2009-07-21,6359,6499,6299,6399,36520,SVC
2009-07-22,6459,6459,6359,6359,21680,SVC
2009-07-23,6399,6659,6359,6659,34370,SVC
2009-07-24,6979,6979,6979,6979,96980,SVC
2009-07-27,7199,7199,6999,7099,69570,SVC
2009-07-28,6839,7059,6759,6759,30290,SVC
2009-07-29,6459,6799,6459,6519,29370,SVC
2009-07-30,6399,6519,6299,6519,29460,SVC
2009-07-31,6599,6799,6419,6799,55390,SVC
2009-08-03,6519,6899,6499,6779,36610,SVC
2009-08-04,6999,7099,6799,7099,305130,SVC
2009-08-05,7439,7439,7439,7439,75430,SVC
2009-08-06,7799,7799,7799,7799,699160,SVC
2009-08-07,7499,8099,7499,7999,680280,SVC
2009-08-10,7899,8099,7859,7859,221600,SVC
2009-08-11,7859,7859,7599,7799,182140,SVC
2009-08-12,7799,7799,7679,7679,278030,SVC
2009-08-13,7799,7799,7519,7519,300420,SVC
2009-08-14,7439,7879,7359,7879,283570,SVC
2009-08-17,7979,7999,7619,7799,99640,SVC
2009-08-18,7699,7819,7699,7719,89570,SVC
2009-08-19,7799,7899,7779,7799,96160,SVC
2009-08-20,7879,7879,7619,7719,244720,SVC
2009-08-21,7839,8099,7839,8099,809150,SVC
2009-08-24,8439,8499,8199,8499,389840,SVC
2009-08-25,8139,8559,8139,8279,212410,SVC
2009-08-26,8239,8339,8199,8199,143140,SVC
2009-08-27,8199,8299,7979,8299,146320,SVC
2009-08-28,8539,8699,8159,8699,298490,SVC
2009-08-31,9099,9099,8719,9099,275780,SVC
2009-09-01,8839,9019,8699,8699,154580,SVC
2009-09-03,8399,8699,8399,8399,131930,SVC
2009-09-04,8399,8599,7979,8099,137480,SVC
2009-09-07,8019,8099,7699,8099,152060,SVC
2009-09-08,8199,8299,8099,8199,234640,SVC
2009-09-09,8299,8299,8199,8199,160370,SVC
2009-09-10,8199,8299,8199,8299,179450,SVC
2009-09-11,8579,8579,8399,8459,125940,SVC
2009-09-14,8499,8879,8479,8879,522740,SVC
2009-09-15,9319,9319,9319,9319,196760,SVC
2009-09-16,9779,9779,9639,9779,713890,SVC
2009-09-17,9999,10099,9599,9859,400340,SVC
2009-09-18,9639,10099,9539,10099,256220,SVC
2009-09-21,10099,10399,9919,10399,195180,SVC
2009-09-22,10399,10399,9999,9999,299790,SVC
2009-09-23,10299,10499,10199,10499,495830,SVC
2009-09-24,10799,10799,9999,10699,259210,SVC
2009-09-25,10799,10999,10399,10499,272720,SVC
2009-09-28,10499,10599,9999,9999,354840,SVC
2009-09-29,9819,10099,9799,9799,154180,SVC
2009-09-30,9799,10199,9799,9999,322020,SVC
2009-10-01,9999,9999,9719,9719,96300,SVC
2009-10-02,9899,9899,9239,9239,108570,SVC
2009-10-05,9499,9499,8799,9099,140240,SVC
2009-10-06,9099,9119,8799,8899,115070,SVC
2009-10-07,9099,9339,9039,9339,279770,SVC
2009-10-08,9399,9799,9339,9799,337620,SVC
2009-10-09,10099,10099,9899,9959,323340,SVC
2009-10-12,9979,10099,9719,9899,409330,SVC
2009-10-13,9999,10299,9899,10299,572780,SVC
2009-10-14,10799,10799,10699,10799,381400,SVC
2009-10-15,11299,11299,11299,11299,96780,SVC
2009-10-16,11599,11799,10799,11499,1234900,SVC
2009-10-19,11099,11599,10999,11099,485250,SVC
2009-10-20,11199,11199,10799,11199,376800,SVC
2009-10-21,10899,11099,10699,10799,556910,SVC
2009-10-22,10699,11299,10599,11299,497210,SVC
2009-10-23,11099,11199,10799,10799,475200,SVC
2009-10-26,10999,11099,10499,10599,329050,SVC
2009-10-27,10299,10399,10099,10099,524620,SVC
2009-10-28,10199,10299,9799,9799,292780,SVC
2009-10-29,9399,9399,9319,9319,268280,SVC
2009-10-30,9399,9599,8999,8999,394210,SVC
2009-11-02,8559,8999,8559,8559,357360,SVC
2009-11-03,8459,8599,8139,8279,220590,SVC
2009-11-04,8459,8459,7999,7999,125280,SVC
2009-11-05,8299,8399,7859,8399,677820,SVC
2009-11-06,8819,8819,8499,8499,312160,SVC
2009-11-09,8699,8699,8079,8079,189090,SVC
2009-11-10,7999,8099,7739,7839,255950,SVC
2009-11-11,7899,8179,7839,8119,302820,SVC
2009-11-12,8179,8379,7999,8179,263290,SVC
2009-11-13,7999,8199,7999,8199,260200,SVC
2009-11-16,8599,8599,8399,8599,863800,SVC
2009-11-17,8799,8799,8499,8559,472410,SVC
2009-11-18,8499,8579,8299,8579,341430,SVC
2009-11-19,8599,8999,8459,8999,840090,SVC
2009-11-20,8879,8999,8559,8619,505150,SVC
2009-11-23,8619,8619,8219,8219,338500,SVC
2009-11-24,8159,8399,8099,8159,320900,SVC
2009-11-25,8099,8099,7759,7759,416430,SVC
2009-11-26,7379,7379,7379,7379,93100,SVC
2009-11-27,7019,7739,7019,7379,427330,SVC
2009-11-30,7439,7699,7359,7699,162490,SVC
2009-12-01,7759,7939,7699,7699,114020,SVC
2009-12-02,7499,7699,7319,7319,122230,SVC
2009-12-03,7139,7399,7039,7199,69010,SVC
2009-12-04,7379,7379,7019,7139,80760,SVC
2009-12-07,7139,7299,7139,7219,68500,SVC
2009-12-08,7219,7239,6999,7039,102770,SVC
2009-12-09,6899,6899,6699,6699,185200,SVC
2009-12-10,6799,6799,6379,6379,172250,SVC
2009-12-11,6139,6199,6079,6079,187860,SVC
2009-12-14,5959,6379,5959,6279,108610,SVC
2009-12-15,6299,6399,6099,6399,84080,SVC
2009-12-16,6159,6199,6079,6079,58790,SVC
2009-12-17,5819,5999,5779,5999,74290,SVC
2009-12-18,6199,6299,6199,6299,89590,SVC
2009-12-21,6579,6599,6419,6599,42770,SVC
2009-12-22,6639,6699,6379,6439,81390,SVC
2009-12-23,6439,6499,6339,6499,61130,SVC
2009-12-24,6339,6799,6299,6799,113430,SVC
2009-12-25,6999,7139,6799,7139,365150,SVC
2009-12-28,6919,7199,6919,7119,111110,SVC
2009-12-29,6859,6999,6839,6839,131680,SVC
2009-12-30,6799,7099,6699,7079,113060,SVC
2009-12-31,7079,7399,7079,7199,118860,SVC
2010-01-04,7379,7559,7379,7559,299000,SVC
2010-01-05,7859,7919,7559,7619,397270,SVC
2010-01-06,7619,7859,7539,7639,186760,SVC
2010-01-07,7899,8019,7659,8019,1198090,SVC
2010-01-08,8419,8419,7619,7619,415570,SVC
2010-01-11,7779,7799,7299,7599,175150,SVC
2010-01-12,7599,7599,7219,7219,133720,SVC
2010-01-13,7019,7439,6779,7439,561030,SVC
2010-01-14,7439,7519,7119,7199,179460,SVC
2010-01-15,7199,7199,6839,6899,156640,SVC
2010-01-18,6679,6799,6559,6559,201250,SVC
2010-01-19,6599,6779,6559,6759,206820,SVC
2010-01-20,6799,6799,6439,6439,190570,SVC
2010-01-21,6199,6439,6119,6139,170140,SVC
2010-01-22,6139,6399,6039,6199,92060,SVC
2010-01-25,6119,6299,6119,6199,45550,SVC
2010-01-26,6399,6499,6319,6499,122220,SVC
2010-01-27,6559,6579,6179,6299,138990,SVC
2010-01-28,6119,6299,6119,6259,45540,SVC
2010-01-29,6159,6279,6119,6279,51960,SVC
2010-02-01,6239,6359,6199,6299,24830,SVC
2010-02-02,6399,6519,6299,6399,72130,SVC
2010-02-03,6479,6499,6399,6499,65930,SVC
2010-02-04,6499,6619,6499,6619,88300,SVC
2010-02-05,6399,6559,6359,6399,52410,SVC
2010-02-08,6259,6339,6239,6259,29190,SVC
2010-02-09,6219,6239,6119,6119,46770,SVC
2010-02-10,6299,6399,6159,6399,23620,SVC
2010-02-11,6399,6399,6399,6399,6810,SVC
2010-02-12,6559,6559,6299,6499,19630,SVC
2010-02-22,6559,6559,6399,6499,8280,SVC
2010-02-23,6299,6379,6219,6379,40240,SVC
2010-02-24,6199,6299,6179,6299,27630,SVC
2010-02-25,6499,6499,6259,6299,38180,SVC
2010-02-26,6299,6379,6299,6339,24710,SVC
2010-03-01,6439,6559,6439,6519,74490,SVC
2010-03-02,6539,6639,6479,6539,103610,SVC
2010-03-03,6579,6699,6499,6679,46760,SVC
2010-03-04,6799,6999,6799,6859,248170,SVC
2010-03-05,6859,6979,6799,6959,97070,SVC
2010-03-08,7159,7299,6999,7259,268890,SVC
2010-03-09,7259,7399,7239,7359,127670,SVC
2010-03-10,7299,7339,7099,7099,132860,SVC
2010-03-11,7199,7299,7039,7099,170360,SVC
2010-03-12,7179,7299,6999,7299,212090,SVC
2010-03-15,7559,7659,7399,7659,634390,SVC
2010-03-16,7519,7679,7279,7339,207290,SVC
2010-03-17,7339,7479,6999,6999,218570,SVC
2010-03-18,7019,7259,6999,7259,164500,SVC
2010-03-19,7279,7359,7099,7139,61270,SVC
2010-03-22,7299,7379,7179,7379,189040,SVC
2010-03-23,7339,7399,7179,7199,192400,SVC
2010-03-24,7379,7439,7219,7439,166180,SVC
2010-03-25,7439,7439,7159,7299,208370,SVC
2010-03-26,7359,7359,7119,7279,127130,SVC
2010-03-29,7379,7399,7279,7359,210620,SVC
2010-03-30,7299,7399,7199,7199,105060,SVC
2010-03-31,7199,7299,7019,7119,185940,SVC
2010-04-01,6999,7339,6959,7339,168570,SVC
2010-04-02,7359,7359,7159,7159,179020,SVC
2010-04-05,7299,7359,7179,7299,130430,SVC
2010-04-06,7339,7659,7339,7639,1575720,SVC
2010-04-07,7639,8019,7559,8019,1020300,SVC
2010-04-08,8099,8199,7899,7999,518120,SVC
2010-04-09,8079,8079,7719,7799,372040,SVC
2010-04-12,7499,7499,7499,7499,419150,SVC
2010-04-13,7559,7639,7439,7499,340860,SVC
2010-04-14,7459,7579,7419,7459,365210,SVC
2010-04-15,7459,7539,7399,7439,287180,SVC
2010-04-16,7599,7799,7479,7779,581290,SVC
2010-04-19,7659,7759,7499,7499,286130,SVC
2010-04-20,7499,7559,7399,7399,282530,SVC
2010-04-21,7399,7539,7359,7399,230510,SVC
2010-04-22,7479,7599,7399,7479,415440,SVC
2010-04-26,7499,7579,7419,7419,241910,SVC
2010-04-27,7419,7479,7359,7399,175420,SVC
2010-04-28,7399,7439,7359,7399,193020,SVC
2010-04-29,7499,7579,7379,7579,206220,SVC
2010-05-04,7805,7805,7682,7682,181050,SVC
2010-05-05,7621,7682,7559,7600,117050,SVC
2010-05-06,7559,7682,7559,7579,155210,SVC
2010-05-07,7497,7579,7353,7579,219860,SVC
2010-05-10,7415,7579,7312,7312,141920,SVC
2010-05-11,7312,7456,7271,7312,133420,SVC
2010-05-12,7189,7353,6963,6963,228760,SVC
2010-05-13,6963,6984,6963,6963,94950,SVC
2010-05-14,6984,6984,6881,6922,139680,SVC
2010-05-17,6778,6922,6634,6655,91320,SVC
2010-05-18,6532,6655,6532,6634,76670,SVC
2010-05-19,6634,6963,6326,6409,114490,SVC
2010-05-20,6203,6717,6162,6717,193720,SVC
2010-05-21,6450,6593,6388,6388,159930,SVC
2010-05-24,6696,6696,6388,6409,92070,SVC
2010-05-25,6573,6655,6409,6552,231770,SVC
2010-05-26,6676,6860,6573,6860,269000,SVC
2010-05-27,6902,6902,6676,6902,114860,SVC
2010-05-28,7148,7230,6984,7189,209660,SVC
2010-05-31,6963,7271,6943,7210,137130,SVC
2010-06-01,7210,7210,6943,7004,82090,SVC
2010-06-02,6984,7025,6902,7004,63740,SVC
2010-06-03,7004,7066,6881,6902,94960,SVC
2010-06-04,6902,7045,6819,6819,82750,SVC
2010-06-07,6573,6902,6573,6676,79430,SVC
2010-06-08,6634,6758,6573,6634,92540,SVC
2010-06-09,6634,6778,6634,6634,47210,SVC
2010-06-10,6573,6860,6573,6717,65500,SVC
2010-06-11,6717,6963,6717,6922,78260,SVC
2010-06-14,6881,7086,6881,7086,51930,SVC
2010-06-15,7107,7107,6819,7066,25090,SVC
2010-06-16,7086,7086,6902,6984,56910,SVC
2010-06-17,6984,6984,6860,6984,51170,SVC
2010-06-18,6984,6984,6984,6984,118300,SVC
2010-06-21,6737,6922,6367,6676,133330,SVC
2010-06-22,6676,6840,6552,6778,205730,SVC
2010-06-23,6778,6778,6573,6758,94560,SVC
2010-06-24,6696,7066,6696,6860,79150,SVC
2010-06-25,6778,6840,6676,6676,62690,SVC
2010-06-28,6676,6778,6676,6676,40700,SVC
2010-06-29,6676,6840,6676,6758,72320,SVC
2010-06-30,6614,6758,6614,6758,40700,SVC
2010-07-01,6737,6758,6696,6758,55350,SVC
2010-07-02,6778,6778,6614,6614,39210,SVC
2010-07-05,6614,6758,6614,6737,55810,SVC
2010-07-06,6696,6696,6593,6593,80370,SVC
2010-07-07,6614,6696,6593,6614,58950,SVC
2010-07-08,6614,6696,6573,6593,126660,SVC
2010-07-09,6655,6676,6573,6655,32180,SVC
2010-07-12,6429,6655,6429,6593,36260,SVC
2010-07-13,6634,6737,6573,6676,63260,SVC
2010-07-14,6676,6676,6614,6614,78260,SVC
2010-07-15,6552,6614,6552,6573,92860,SVC
2010-07-16,6573,6614,6552,6573,75110,SVC
2010-07-19,6491,6614,6491,6573,41600,SVC
2010-07-20,6511,6593,6511,6573,53700,SVC
2010-07-21,6552,6593,6532,6552,47340,SVC
2010-07-22,6511,6532,6491,6491,68780,SVC
2010-07-23,6491,6491,6470,6470,72000,SVC
2010-07-26,6470,6470,6470,6470,38030,SVC
2010-07-27,6470,6676,6429,6676,154700,SVC
2010-07-28,6429,6634,6429,6634,14810,SVC
2010-07-29,6532,6552,6429,6552,12110,SVC
2010-07-30,6573,6573,6429,6552,22200,SVC
2010-08-02,6450,6511,6429,6511,16700,SVC
2010-08-03,6511,6532,6511,6532,10900,SVC
2010-08-04,6450,6450,6347,6450,11150,SVC
2010-08-05,6388,6450,6306,6450,21270,SVC
2010-08-06,6532,6532,6326,6450,16710,SVC
2010-08-09,6244,6265,6162,6265,40090,SVC
2010-08-10,6162,6162,5957,6059,35500,SVC
2010-08-11,6059,6059,5957,6059,11640,SVC
2010-08-12,5977,6059,5772,5957,68100,SVC
2010-08-13,5751,5957,5751,5957,22350,SVC
2010-08-16,5916,6244,5854,5977,41470,SVC
2010-08-17,5957,6162,5957,6162,28140,SVC
2010-08-18,6162,6162,5957,6059,26310,SVC
2010-08-19,5957,6059,5833,6059,10560,SVC
2010-08-20,5957,6080,5957,5998,17140,SVC
2010-08-23,5957,6018,5957,6018,5510,SVC
2010-08-24,6018,6018,5731,5731,37470,SVC
2010-08-25,5525,5772,5464,5464,47580,SVC
2010-08-26,5279,5505,5279,5464,44390,SVC
2010-08-27,5381,5464,5340,5443,31880,SVC
2010-08-30,5669,5710,5607,5710,66860,SVC
2010-08-31,5792,5895,5792,5874,37250,SVC
2010-09-01,5998,5998,5751,5957,14260,SVC
2010-09-06,6121,6244,6121,6162,41940,SVC
2010-09-07,5895,6265,5854,6141,50230,SVC
2010-09-08,5916,6018,5854,6018,37490,SVC
2010-09-09,6059,6265,5895,6018,20510,SVC
2010-09-10,5977,5977,5710,5710,33750,SVC
2010-09-13,5751,5751,5546,5710,31700,SVC
2010-09-14,5648,5751,5607,5710,15740,SVC
2010-09-15,5607,5710,5546,5669,23140,SVC
2010-09-16,5587,5669,5566,5669,11130,SVC
2010-09-17,5669,5772,5669,5690,19450,SVC
2010-09-20,5854,5854,5690,5710,10580,SVC
2010-09-21,5525,5751,5525,5751,19670,SVC
2010-09-22,5751,5854,5690,5854,34700,SVC
2010-09-23,5854,5854,5690,5854,27030,SVC
2010-09-24,5751,5957,5690,5854,24170,SVC
2010-09-27,5710,5895,5710,5895,38830,SVC
2010-09-28,5751,5936,5751,5895,44120,SVC
2010-09-29,5936,5936,5895,5895,57600,SVC
2010-09-30,5895,5895,5669,5895,35500,SVC
2010-10-01,5895,5895,5628,5628,72700,SVC
2010-10-04,5628,5628,5361,5361,40000,SVC
2010-10-05,5238,5546,5135,5135,30690,SVC
2010-10-06,5135,5381,5135,5258,50090,SVC
2010-10-07,5402,5402,5155,5155,42970,SVC
2010-10-08,5135,5279,5135,5135,8180,SVC
2010-10-11,4971,5135,4971,5135,15130,SVC
2010-10-12,4971,5299,4971,5176,11690,SVC
2010-10-13,5238,5238,5012,5135,20400,SVC
2010-10-14,5135,5340,5135,5135,31910,SVC
2010-10-15,5197,5217,4971,4991,36840,SVC
2010-10-18,4971,5094,4930,4930,12350,SVC
2010-10-19,5155,5155,4704,4704,23740,SVC
2010-10-20,4621,4909,4519,4724,61170,SVC
2010-10-21,4909,4909,4560,4827,7070,SVC
2010-10-22,4683,4765,4621,4765,18910,SVC
2010-10-25,4827,4827,4601,4806,7020,SVC
2010-10-26,4847,4909,4601,4704,90870,SVC
2010-10-27,4704,4704,4580,4580,2830,SVC
2010-10-28,4642,4642,4457,4621,5860,SVC
2010-10-29,4621,4724,4478,4704,57480,SVC
2010-11-01,4704,4704,4519,4704,5400,SVC
2010-11-02,4745,4745,4519,4621,8030,SVC
2010-11-03,4621,4621,4416,4416,55940,SVC
2010-11-04,4539,4539,4539,4539,5050,SVC
2010-11-05,4601,4601,4437,4539,9290,SVC
2010-11-08,4539,4539,4437,4519,8290,SVC
2010-11-09,4354,4498,4334,4334,49120,SVC
2010-11-10,4313,4313,4149,4169,33110,SVC
2010-11-11,4169,4169,4169,4169,10400,SVC
2010-11-12,4046,4046,3964,3985,16070,SVC
2010-11-15,4067,4067,3800,4005,83500,SVC
2010-11-16,4067,4067,3985,3985,5160,SVC
2010-11-17,4067,4067,3882,4067,2110,SVC
2010-11-18,4087,4211,4087,4190,6180,SVC
2010-11-19,4252,4252,4149,4169,6970,SVC
2010-11-22,4005,4067,3985,4067,5690,SVC
2010-11-23,4169,4169,4067,4149,5100,SVC
2010-11-24,3944,4190,3944,4190,8290,SVC
2010-11-25,4190,4375,4108,4293,8890,SVC
2010-11-26,4375,4375,4108,4272,10980,SVC
2010-11-29,4272,4272,4087,4108,14720,SVC
2010-11-30,4293,4313,4293,4293,63650,SVC
2010-12-01,4416,4416,4231,4313,9620,SVC
2010-12-02,4169,4519,4169,4478,25780,SVC
2010-12-03,4662,4683,4621,4683,42170,SVC
2010-12-06,4683,4909,4683,4909,27540,SVC
2010-12-07,5114,5114,4683,4683,25360,SVC
2010-12-08,4724,4724,4457,4457,20260,SVC
2010-12-09,4621,4642,4519,4642,20280,SVC
2010-12-10,4745,4868,4662,4868,45810,SVC
2010-12-13,5053,5094,4930,5073,42600,SVC
2010-12-14,4827,4930,4827,4909,58310,SVC
2010-12-15,4930,4930,4704,4909,46860,SVC
2010-12-16,4724,4868,4683,4827,68040,SVC
2010-12-17,4827,4950,4724,4950,18800,SVC
2010-12-20,4827,5032,4724,4930,25770,SVC
2010-12-21,4909,4950,4888,4950,37300,SVC
2010-12-22,4971,4991,4930,4971,21540,SVC
2010-12-23,4950,4950,4745,4745,9630,SVC
2010-12-24,4642,4888,4642,4888,6490,SVC
2010-12-27,4765,4888,4765,4888,22370,SVC
2010-12-28,4765,5073,4765,5073,67790,SVC
2010-12-29,5155,5238,4888,5238,44120,SVC
2010-12-30,5238,5238,4991,5238,25850,SVC
2010-12-31,5238,5238,5012,5135,54790,SVC
2011-01-04,5238,5238,5176,5176,2030,SVC
2011-01-05,5176,5176,4930,4930,4520,SVC
2011-01-06,4930,5032,4786,4786,8420,SVC
2011-01-07,4827,4827,4827,4827,2500,SVC
2011-01-10,4765,4930,4642,4642,1940,SVC
2011-01-11,4831,4831,4684,4747,6210,SVC
2011-01-12,4726,4747,4726,4747,1530,SVC
2011-01-13,4957,4957,4684,4684,5070,SVC
2011-01-14,4768,4768,4705,4705,1920,SVC
2011-01-17,4894,4936,4621,4705,8150,SVC
2011-01-18,4894,4894,4705,4726,14500,SVC
2011-01-19,4747,4831,4726,4831,43640,SVC
2011-01-20,4684,4936,4684,4936,14390,SVC
2011-01-21,4831,4936,4831,4936,4530,SVC
2011-01-24,4936,4936,4705,4915,2310,SVC
2011-01-25,4684,4915,4684,4915,3010,SVC
2011-01-26,4915,4915,4873,4873,2400,SVC
2011-01-27,4873,5020,4873,5020,9130,SVC
2011-01-28,5209,5251,5209,5251,20010,SVC
2011-02-08,5461,5461,5062,5062,4010,SVC
2011-02-09,5272,5272,5272,5272,1300,SVC
2011-02-10,5230,5293,5230,5293,4440,SVC
2011-02-11,5146,5209,5041,5209,18670,SVC
2011-02-14,5041,5146,5041,5146,5100,SVC
2011-02-15,4936,5146,4936,5146,2500,SVC
2011-02-16,4936,5041,4936,5041,3530,SVC
2011-02-17,4831,4999,4810,4999,3670,SVC
2011-02-18,4768,4768,4768,4768,30,SVC
2011-02-21,4537,4537,4537,4537,2310,SVC
2011-02-22,4327,4621,4327,4621,8070,SVC
2011-02-23,4621,4621,4390,4621,17240,SVC
2011-02-24,4411,4411,4390,4390,4750,SVC
2011-02-25,4411,4411,4411,4411,15000,SVC
2011-02-28,4411,4621,4411,4537,4010,SVC
2011-03-01,4348,4516,4348,4516,2300,SVC
2011-03-02,4306,4411,4306,4411,4020,SVC
2011-03-03,4201,4411,4201,4411,11130,SVC
2011-03-04,4201,4390,4201,4369,6550,SVC
2011-03-07,4201,4495,4201,4495,5200,SVC
2011-03-08,4411,4411,4327,4411,2310,SVC
2011-03-09,4411,4411,4411,4411,0,SVC
2011-03-10,4243,4411,4222,4222,20160,SVC
2011-03-11,4222,4411,4222,4411,1300,SVC
2011-03-14,4222,4264,4201,4201,1190,SVC
2011-03-15,4201,4201,4201,4201,8810,SVC
2011-03-16,4054,4180,4054,4180,6810,SVC
2011-03-17,3991,4327,3991,4243,9530,SVC
2011-03-18,4075,4243,4075,4243,9210,SVC
2011-03-21,4159,4159,4138,4159,16100,SVC
2011-03-22,4033,4201,4033,4201,5730,SVC
2011-03-23,4201,4306,4201,4306,10100,SVC
2011-03-24,4390,4390,4264,4369,5110,SVC
2011-03-25,4201,4411,4180,4411,2210,SVC
2011-03-28,4369,4411,4201,4411,6640,SVC
2011-03-29,4474,4516,4348,4516,16120,SVC
2011-03-30,4411,4621,4411,4621,6410,SVC
2011-03-31,4621,4831,4432,4831,23170,SVC
2011-04-01,4831,4936,4684,4936,10200,SVC
2011-04-04,4936,4936,4726,4936,17800,SVC
2011-04-05,4726,4915,4705,4915,18710,SVC
2011-04-06,4831,4957,4831,4957,15600,SVC
2011-04-07,5020,5020,5020,5020,10010,SVC
2011-04-08,4999,5020,4852,5020,18000,SVC
2011-04-13,4936,5125,4936,5125,33770,SVC
2011-04-14,5251,5251,5020,5146,17580,SVC
2011-04-15,5083,5188,5041,5188,61290,SVC
2011-04-18,4936,5230,4936,5230,40600,SVC
2011-04-19,4999,5251,4999,5251,65840,SVC
2011-04-20,5146,5440,5125,5377,52000,SVC
2011-04-21,5272,5461,5146,5461,85700,SVC
2011-04-22,5461,5734,5461,5587,237300,SVC
2011-04-25,5461,5734,5314,5587,64450,SVC
2011-04-26,5314,5314,5314,5314,14360,SVC
2011-04-27,5062,5062,5062,5062,20,SVC
2011-04-28,4810,4831,4810,4810,14340,SVC
2011-04-29,4621,5020,4579,4579,13650,SVC
2011-05-04,4411,4579,4369,4369,18780,SVC
2011-05-05,4558,4558,4390,4390,10490,SVC
2011-05-06,4411,4411,4243,4390,520,SVC
2011-05-09,4201,4600,4201,4264,1970,SVC
2011-05-10,4474,4474,4306,4306,4250,SVC
2011-05-11,4285,4411,4285,4411,1030,SVC
2011-05-12,4579,4579,4579,4579,2000,SVC
2011-05-13,4705,4705,4579,4579,1850,SVC
2011-05-16,4390,4747,4390,4726,3610,SVC
2011-05-17,4516,4894,4516,4726,4540,SVC
2011-05-18,4537,4726,4516,4726,4120,SVC
2011-05-19,4516,4621,4516,4621,1370,SVC
2011-05-20,4453,4474,4390,4474,5520,SVC
2011-05-23,4306,4306,4264,4264,1200,SVC
2011-05-24,4054,4222,4054,4054,3270,SVC
2011-05-25,3865,3907,3865,3865,4800,SVC
2011-05-26,3676,4054,3676,3991,10520,SVC
2011-05-27,4096,4096,4033,4033,5290,SVC
2011-05-30,3886,4033,3844,3844,5350,SVC
2011-05-31,3718,3949,3697,3949,11150,SVC
2011-06-01,3970,4117,3949,4117,4220,SVC
