time,open,high,low,close,volume,ticker
2022-09-05,12480,12545,12285,12415,125100,AAS
2022-09-06,12415,12415,12025,12090,228600,AAS
2022-09-07,11960,12025,11180,11245,298800,AAS
2022-09-08,11570,11570,11115,11310,139400,AAS
2022-09-09,11375,11440,10985,11375,112200,AAS
2022-09-12,11440,11505,11245,11310,78100,AAS
2022-09-13,11375,11375,11050,11180,62300,AAS
2022-09-14,11180,11245,10790,11180,239100,AAS
2022-09-15,11310,11310,11050,11115,32500,AAS
2022-09-16,11180,11180,10855,10920,133700,AAS
2022-09-19,10790,10855,10335,10400,137300,AAS
2022-09-20,10660,10660,10270,10530,65300,AAS
2022-09-21,10530,10530,10270,10335,85700,AAS
2022-09-22,10270,10790,10205,10660,128100,AAS
2022-09-23,10530,10725,10400,10400,47600,AAS
2022-09-26,10400,10400,9490,9750,119300,AAS
2022-09-27,10075,10075,9750,9815,50000,AAS
2022-09-28,9815,9880,9620,9815,47400,AAS
2022-09-29,10010,10010,9555,9620,56400,AAS
2022-09-30,9555,9685,8905,9295,122000,AAS
2022-10-03,8970,9425,8125,8515,59100,AAS
2022-10-04,8125,8970,7800,8385,87600,AAS
2022-10-05,8515,8840,8450,8775,108300,AAS
2022-10-06,8775,8775,8320,8385,27900,AAS
2022-10-07,8190,8385,7735,7865,103200,AAS
2022-10-10,7865,8060,7670,8060,120000,AAS
2022-10-11,8125,8125,7150,7345,56600,AAS
2022-10-12,7475,7865,7345,7735,65800,AAS
2022-10-13,7475,7800,7475,7800,51500,AAS
2022-10-14,7930,8125,7800,8060,104600,AAS
2022-10-17,7995,8190,7800,8125,101800,AAS
2022-10-18,8125,8320,8125,8255,123300,AAS
2022-10-19,8450,8450,8125,8190,21300,AAS
2022-10-20,9490,9490,8125,8190,61500,AAS
2022-10-21,9360,9360,7475,7735,140500,AAS
2022-10-24,9035,9035,7020,7020,96600,AAS
2022-10-25,8320,8320,6370,6760,98700,AAS
2022-10-26,7735,7735,6695,6825,70800,AAS
2022-10-27,7865,7865,6955,7475,88600,AAS
2022-10-28,8385,8385,7475,7670,87300,AAS
2022-10-31,8775,8775,7345,7670,56000,AAS
2022-11-01,8450,8450,7410,7605,78300,AAS
2022-11-02,8320,8320,7410,7540,41800,AAS
2022-11-03,8580,8580,7280,7345,34000,AAS
2022-11-04,7930,7930,6825,6825,34900,AAS
2022-11-07,7995,7995,5980,6175,120200,AAS
2022-11-08,7150,7150,6175,6370,42900,AAS
2022-11-09,7150,7150,6305,6370,44700,AAS
2022-11-10,7020,7020,5525,5655,153600,AAS
2022-11-11,6565,6565,5525,5525,31100,AAS
2022-11-14,5655,5655,4940,5070,78000,AAS
2022-11-15,5720,5720,4420,4485,176200,AAS
2022-11-16,4160,5265,4095,5265,298100,AAS
2022-11-17,5265,5265,4745,5265,238900,AAS
2022-11-18,5720,5720,5005,5525,229900,AAS
2022-11-21,5980,5980,4485,5525,131300,AAS
2022-11-22,6045,6045,5395,5720,108200,AAS
2022-11-23,6565,6565,4875,5395,102500,AAS
2022-11-24,6370,6370,5265,5525,108700,AAS
2022-11-25,5980,5980,5070,5850,93800,AAS
2022-11-28,6175,6565,5330,6565,299500,AAS
2022-11-29,6955,7215,6305,6825,216900,AAS
2022-11-30,7605,7605,6630,7020,129500,AAS
2022-12-01,6825,7540,6695,7085,302300,AAS
2022-12-02,8125,8125,6825,7345,324700,AAS
2022-12-05,8190,8190,7410,7540,154900,AAS
2022-12-06,8580,8580,6630,7020,262800,AAS
2022-12-07,8255,8255,6500,6695,106800,AAS
2022-12-08,7410,7475,6695,7215,179000,AAS
2022-12-09,7475,7475,6825,6890,97300,AAS
2022-12-12,7540,7540,6760,6760,189300,AAS
2022-12-13,7345,7345,6630,7020,81900,AAS
2022-12-14,6890,7215,6890,7020,86800,AAS
2022-12-15,7020,7085,6890,6955,122400,AAS
2022-12-16,6955,7020,6760,6955,161900,AAS
2022-12-19,7865,7865,6825,6955,255600,AAS
2022-12-20,7020,7020,6435,6630,85100,AAS
2022-12-21,6695,6760,6175,6435,156800,AAS
2022-12-22,6500,6500,6305,6435,59500,AAS
2022-12-23,6370,6435,6175,6175,53400,AAS
2022-12-26,6305,6435,5655,5720,47900,AAS
2022-12-27,5850,6175,5525,6175,63200,AAS
2022-12-28,5915,6240,5915,5980,33100,AAS
2022-12-29,5980,6175,5850,5850,46700,AAS
2022-12-30,5915,6045,5785,5980,54100,AAS
2023-01-03,5915,6760,5850,6760,187200,AAS
2023-01-04,6565,7540,6565,6955,135800,AAS
2023-01-05,7085,7215,6825,7020,126600,AAS
2023-01-06,7085,7085,6825,6955,175900,AAS
2023-01-09,7020,7085,6760,6760,30700,AAS
2023-01-10,6890,6955,6630,6955,74600,AAS
2023-01-11,6825,7215,6760,7085,98000,AAS
2023-01-12,7085,7085,6955,6955,21100,AAS
2023-01-13,7020,7150,6955,6955,23000,AAS
2023-01-16,8060,8060,6955,7020,13100,AAS
2023-01-17,7085,7410,7085,7410,74400,AAS
2023-01-18,7215,7735,7085,7280,44800,AAS
2023-01-19,8255,8255,7215,7410,84100,AAS
2023-01-27,7280,7800,7280,7475,85700,AAS
2023-01-30,7475,7670,7410,7540,82800,AAS
2023-01-31,7540,7605,7150,7540,82900,AAS
2023-02-01,7410,7800,7020,7280,341100,AAS
2023-02-02,7280,7345,7085,7280,31700,AAS
2023-02-03,7215,7345,7085,7150,42800,AAS
2023-02-06,7020,7150,7020,7150,26800,AAS
2023-02-07,7150,7150,7020,7020,38000,AAS
2023-02-08,7085,7150,6825,7020,44700,AAS
2023-02-09,6955,7150,6955,7085,19400,AAS
2023-02-10,6955,7085,6890,7020,8300,AAS
2023-02-13,6890,6890,6565,6630,56500,AAS
2023-02-14,6695,6760,6630,6760,13800,AAS
2023-02-15,6630,6825,6630,6760,21500,AAS
2023-02-16,6760,6890,6760,6890,37900,AAS
2023-02-17,6825,6890,6760,6825,6200,AAS
2023-02-20,6825,7215,6695,7150,99500,AAS
2023-02-21,7020,7215,7020,7085,34200,AAS
2023-02-22,7085,7150,6760,6890,78800,AAS
2023-02-23,6890,6890,6565,6760,46000,AAS
2023-02-24,6695,6825,6565,6565,18100,AAS
2023-02-27,6630,6630,6370,6370,29400,AAS
2023-02-28,6435,6565,6435,6435,20400,AAS
2023-03-01,6370,6565,6370,6565,61600,AAS
2023-03-02,6500,6500,6435,6435,6900,AAS
2023-03-03,6435,6435,6175,6175,39800,AAS
2023-03-06,6305,6500,6305,6370,24500,AAS
2023-03-07,6435,6565,6370,6565,14000,AAS
2023-03-08,6435,6500,6370,6435,12400,AAS
2023-03-09,6435,6500,6435,6500,17500,AAS
2023-03-10,6370,6500,6305,6370,24300,AAS
2023-03-13,6305,6435,6175,6370,50000,AAS
2023-03-14,6240,6305,6110,6175,15500,AAS
2023-03-15,6175,6695,6175,6630,172100,AAS
2023-03-16,6565,6695,6435,6500,33700,AAS
2023-03-17,6500,6565,6370,6435,17600,AAS
2023-03-20,6435,6500,6110,6110,42300,AAS
2023-03-21,6240,6370,6175,6240,19200,AAS
2023-03-22,6240,6435,6175,6305,38500,AAS
2023-03-23,6240,6240,6045,6240,52400,AAS
2023-03-24,6175,6370,6110,6175,86400,AAS
2023-03-27,6240,6630,6175,6435,66900,AAS
2023-03-28,6370,6500,6370,6500,91700,AAS
2023-03-29,6435,6500,6370,6500,12700,AAS
2023-03-30,6435,6565,6435,6435,53100,AAS
2023-03-31,6370,6630,6370,6630,118800,AAS
2023-04-03,6500,7020,6500,6955,151600,AAS
2023-04-04,6890,7150,6890,7020,254400,AAS
2023-04-05,7020,7540,7020,7475,295500,AAS
2023-04-06,7280,7930,7280,7540,392800,AAS
2023-04-07,7735,7865,7410,7670,270700,AAS
2023-04-10,7605,8060,7605,7865,207300,AAS
2023-04-11,7865,7865,7475,7800,124300,AAS
2023-04-12,7670,7735,7540,7540,130000,AAS
2023-04-13,7605,7605,7345,7345,127300,AAS
2023-04-14,7410,7475,7215,7215,106800,AAS
2023-04-17,7345,7345,7150,7280,39500,AAS
2023-04-18,7215,7540,7215,7475,65700,AAS
2023-04-19,7410,7930,7410,7800,421100,AAS
2023-04-20,7735,7865,7670,7800,88000,AAS
2023-04-21,8840,8840,7670,7865,336100,AAS
2023-04-24,7865,7930,7735,7800,62600,AAS
2023-04-25,7800,7930,7215,7345,244900,AAS
2023-04-26,7410,7540,7280,7540,68500,AAS
2023-04-27,7410,7605,7280,7280,117400,AAS
2023-04-28,7280,7475,7280,7410,59600,AAS
2023-05-04,7345,7605,7280,7540,159900,AAS
2023-05-05,7410,7865,7150,7280,1060400,AAS
2023-05-08,7345,7670,7280,7475,685400,AAS
2023-05-09,7410,7605,7150,7345,1126800,AAS
2023-05-10,7215,7605,7150,7605,589900,AAS
2023-05-11,7475,8125,7475,7930,1029500,AAS
2023-05-12,7930,8190,7800,8125,994500,AAS
2023-05-15,7930,9100,7930,8125,818100,AAS
2023-05-16,8190,8320,7995,8125,496500,AAS
2023-05-17,8125,8255,7865,7995,660000,AAS
2023-05-18,8060,8125,7735,7930,2031500,AAS
2023-05-19,7865,8125,7735,7930,309600,AAS
2023-05-22,7865,8060,7800,7930,418700,AAS
2023-05-23,7865,8320,7865,8060,1095900,AAS
2023-05-24,7995,8190,7800,7995,672800,AAS
2023-05-25,7995,8060,7800,7865,905100,AAS
2023-05-26,7865,8060,7800,7995,629500,AAS
2023-05-29,7865,8320,7865,8255,1132000,AAS
2023-05-30,8190,8450,8190,8385,777500,AAS
2023-05-31,8320,8970,8320,8970,1821300,AAS
2023-06-01,8775,9165,8775,9100,1039900,AAS
2023-06-02,8970,9425,8970,9165,917100,AAS
2023-06-05,9165,9360,8840,8905,1015400,AAS
2023-06-06,8970,9295,8775,9295,1085400,AAS
2023-06-07,9165,9490,9165,9425,872900,AAS
2023-06-08,9750,10595,9490,10205,1758400,AAS
2023-06-09,10140,11115,10140,10595,1040700,AAS
2023-06-12,10465,11310,10465,10920,1023700,AAS
2023-06-13,10855,11570,10595,10790,864700,AAS
2023-06-14,10725,10985,10205,10205,1490100,AAS
2023-06-15,10400,10400,10140,10270,620000,AAS
2023-06-16,10270,10855,10270,10595,1162400,AAS
2023-06-19,10725,10985,10335,10530,1049300,AAS
2023-06-20,10465,10530,10270,10530,556500,AAS
2023-06-21,10400,10855,10400,10790,1317600,AAS
2023-06-22,10660,10855,10595,10595,1132800,AAS
2023-06-23,10660,10660,10335,10465,1416100,AAS
2023-06-26,10465,10660,10205,10465,2028800,AAS
2023-06-27,11900,11900,11000,11900,1906100,AAS
2023-06-28,11800,12800,11800,12200,1947100,AAS
2023-06-29,12200,12200,11400,11700,1027200,AAS
2023-06-30,11700,12000,11100,11200,1155500,AAS
