time,open,high,low,close,volume,ticker
2020-11-04,13584,13584,11381,11381,200,TR1
2020-11-05,13144,13144,10720,10720,200,TR1
2020-11-06,10427,10427,10427,10427,100,TR1
2020-11-09,10427,10427,10427,10427,0,TR1
2020-11-10,11895,11895,11895,11895,2300,TR1
2020-11-11,10427,10427,10427,10427,100,TR1
2020-11-12,11749,11749,11749,11749,100,TR1
2020-11-13,12116,12116,10353,10353,2000,TR1
2020-11-16,11969,11969,11969,11969,0,TR1
2020-11-17,11969,11969,11969,11969,0,TR1
2020-11-18,11969,11969,11969,11969,0,TR1
2020-11-19,11969,11969,11969,11969,0,TR1
2020-11-20,11822,11822,11749,11749,200,TR1
2020-11-23,11822,11822,11822,11822,0,TR1
2020-11-24,11822,11822,11822,11822,0,TR1
2020-11-25,11822,11822,11822,11822,0,TR1
2020-11-26,11822,11822,11822,11822,0,TR1
2020-11-27,13144,13144,13144,13144,100,TR1
2020-11-30,13144,13144,13144,13144,3,TR1
2020-12-01,13144,13144,13144,13144,0,TR1
2020-12-02,13144,13144,13144,13144,0,TR1
2020-12-03,13144,13144,13144,13144,0,TR1
2020-12-04,12850,12850,12409,12777,1940,TR1
2020-12-07,10941,10941,10941,10941,2758,TR1
2020-12-08,10941,10941,10941,10941,0,TR1
2020-12-09,12189,12189,12189,12189,1200,TR1
2020-12-10,12189,13144,12189,13144,400,TR1
2020-12-11,12850,12850,12850,12850,514,TR1
2020-12-14,12850,12997,12850,12997,1700,TR1
2020-12-15,14028,14028,14028,14028,500,TR1
2020-12-16,14028,14028,14028,14028,0,TR1
2020-12-17,14028,14028,14028,14028,100,TR1
2020-12-18,14028,14028,14028,14028,0,TR1
2020-12-21,11923,11923,11923,11923,370,TR1
2020-12-22,11923,11923,11923,11923,0,TR1
2020-12-23,11923,11923,11923,11923,0,TR1
2020-12-24,11923,11923,11923,11923,0,TR1
2020-12-25,11923,11923,11923,11923,40,TR1
2020-12-28,11923,11923,11923,11923,0,TR1
2020-12-29,11923,11923,11923,11923,0,TR1
2020-12-30,11923,11923,11923,11923,0,TR1
2020-12-31,11923,11923,11923,11923,0,TR1
2021-01-04,11923,11923,11923,11923,0,TR1
2021-01-05,11923,11923,11923,11923,1600,TR1
2021-01-06,13170,13170,13170,13170,100,TR1
2021-01-07,13170,13170,13170,13170,0,TR1
2021-01-08,13794,13794,13404,13560,2000,TR1
2021-01-11,13482,13482,13482,13482,100,TR1
2021-01-12,13950,13950,13950,13950,100,TR1
2021-01-13,12001,12001,12001,12001,1500,TR1
2021-01-14,12469,12469,12469,12469,1017,TR1
2021-01-15,12469,12469,12469,12469,1000,TR1
2021-01-18,12001,12001,12001,12001,100,TR1
2021-01-19,13170,13170,12703,12703,3500,TR1
2021-01-20,13248,13248,12937,12937,3804,TR1
2021-01-21,13015,13015,13015,13015,0,TR1
2021-01-22,11144,13015,11144,12937,500,TR1
2021-01-25,12625,12625,12625,12625,0,TR1
2021-01-26,13170,13170,13170,13170,100,TR1
2021-01-27,12079,12079,12079,12079,100,TR1
2021-01-28,12079,12079,12079,12079,0,TR1
2021-01-29,12079,12079,12079,12079,0,TR1
2021-02-01,12079,12079,12079,12079,0,TR1
2021-02-02,12079,12079,12079,12079,1300,TR1
2021-02-03,12703,12703,12703,12703,100,TR1
2021-02-04,12313,12313,12313,12313,500,TR1
2021-02-05,12469,12469,12469,12469,500,TR1
2021-02-08,12313,12469,10910,10910,3000,TR1
2021-02-09,12079,12079,11846,11846,6800,TR1
2021-02-17,11923,11923,11923,11846,47,TR1
2021-02-18,11923,11923,11923,11923,0,TR1
2021-02-19,11923,11923,11923,11923,1000,TR1
2021-02-22,11923,11923,11923,11923,0,TR1
2021-02-23,11923,11923,11923,11923,0,TR1
2021-02-24,11923,11923,11923,11923,0,TR1
2021-02-25,12469,12469,10599,12001,3217,TR1
2021-02-26,12001,12001,12001,12001,0,TR1
2021-03-01,12079,12079,12079,12079,500,TR1
2021-03-02,12079,12079,12079,12079,300,TR1
2021-03-03,12859,12859,12859,12859,900,TR1
2021-03-04,12859,12859,12859,12859,0,TR1
2021-03-05,13716,13716,13716,13716,100,TR1
2021-03-08,13716,13716,13716,13716,200,TR1
2021-03-09,13716,13716,13716,13716,200,TR1
2021-03-10,12859,12859,12859,12859,1600,TR1
2021-03-11,12859,12859,12859,12859,0,TR1
2021-03-12,12859,12859,12859,12859,0,TR1
2021-03-15,12859,12859,12859,12859,0,TR1
2021-03-16,12859,12859,12859,12859,0,TR1
2021-03-17,12859,12859,12859,12859,0,TR1
2021-03-18,12859,12859,12859,12859,500,TR1
2021-03-19,12859,12859,12859,12859,0,TR1
2021-03-22,12859,12859,12859,12859,0,TR1
2021-03-23,12859,12859,12859,12859,0,TR1
2021-03-24,12859,12859,12859,12859,0,TR1
2021-03-25,12859,12859,12859,12859,0,TR1
2021-03-26,12859,12859,12859,12859,0,TR1
2021-03-29,12859,12859,12859,12859,0,TR1
2021-03-30,12859,12859,12859,12859,0,TR1
2021-03-31,12859,12859,12859,12859,0,TR1
2021-04-01,12859,12859,12859,12859,0,TR1
2021-04-02,12859,12859,12859,12859,0,TR1
2021-04-05,12859,12859,12859,12859,0,TR1
2021-04-06,13248,13248,13248,13248,100,TR1
2021-04-07,11300,11300,11300,11300,2100,TR1
2021-04-08,11378,12469,11378,12469,5981,TR1
2021-04-09,12469,12547,11534,11534,2400,TR1
2021-04-12,11846,11846,10754,10910,5900,TR1
2021-04-13,11222,11222,10910,10910,1300,TR1
2021-04-14,11378,11378,10910,10910,2400,TR1
2021-04-15,10910,11690,10599,11690,1012044,TR1
2021-04-16,12313,12313,10910,10910,700,TR1
2021-04-19,10521,10521,10521,10521,500,TR1
2021-04-20,11690,11690,10754,11144,2640,TR1
2021-04-22,10910,10910,10599,10599,5700,TR1
2021-04-23,10521,10910,9196,10910,5900,TR1
2021-04-26,10131,10131,10131,10131,700,TR1
2021-04-27,10131,10131,10131,10131,1100,TR1
2021-04-28,10131,10131,10131,10131,758,TR1
2021-04-29,10131,10131,10131,10131,2002,TR1
2021-05-04,10131,10131,10131,10131,0,TR1
2021-05-05,10131,10131,10131,10131,100,TR1
2021-05-06,10131,10131,10131,10131,0,TR1
2021-05-07,10754,10910,10754,10910,2902,TR1
2021-05-10,10910,10910,10910,10910,0,TR1
2021-05-11,10910,10910,10910,10910,0,TR1
2021-05-12,10910,10910,10910,10910,0,TR1
2021-05-13,12469,12469,10910,10910,200,TR1
2021-05-14,11690,11690,11690,11690,0,TR1
2021-05-17,11612,13248,11612,11690,10100,TR1
2021-05-18,11690,11690,11690,11690,500,TR1
2021-05-19,13248,13248,13248,13248,200,TR1
2021-05-20,13248,13248,13248,13248,0,TR1
2021-05-21,13248,13248,13248,13248,0,TR1
2021-05-24,11690,11690,11690,11690,4000,TR1
2021-05-25,11768,11768,11768,11768,500,TR1
2021-05-26,11768,11768,11768,11768,2500,TR1
2021-05-27,12469,12937,12469,12937,7900,TR1
2021-05-28,12859,12859,12859,12859,1298,TR1
2021-05-31,13248,13638,13248,13248,19100,TR1
2021-06-01,13716,13716,13404,13404,6800,TR1
2021-06-02,13716,15197,13716,14028,26142,TR1
2021-06-03,14339,14417,14106,14339,24700,TR1
2021-06-04,14807,14807,13638,13638,18229,TR1
2021-06-07,15588,16309,15138,15318,21901,TR1
2021-06-08,15588,15588,14417,15228,501,TR1
2021-06-09,13606,13606,12885,13516,1800,TR1
2021-06-10,13065,13065,12615,13065,2900,TR1
2021-06-11,14417,14417,12164,12164,1200,TR1
2021-06-14,11894,12164,11894,11984,4500,TR1
2021-06-15,11984,12164,11984,12164,3400,TR1
2021-06-16,12254,12615,12254,12615,2414,TR1
2021-06-17,12615,12615,12615,12615,300,TR1
2021-06-18,12254,12254,11714,11804,500,TR1
2021-06-21,12074,12074,12074,12074,100,TR1
2021-06-22,12344,12344,12344,12344,500,TR1
2021-06-23,12344,13245,12344,13245,700,TR1
2021-06-24,11894,11894,11894,11894,100,TR1
2021-06-25,11984,12164,11984,12164,1501,TR1
2021-06-28,12525,12525,12525,12525,940,TR1
2021-06-29,12525,12525,12525,12525,0,TR1
2021-06-30,12525,12525,12525,12525,0,TR1
2021-07-01,11263,11263,11263,11263,200,TR1
2021-07-02,11533,11533,11533,11533,100,TR1
2021-07-05,11533,11533,11533,11533,0,TR1
2021-07-06,11443,12164,11443,12164,1500,TR1
2021-07-07,11714,11714,11533,11714,7900,TR1
2021-07-08,11714,11894,11714,11894,900,TR1
2021-07-09,11804,12525,11804,12254,4400,TR1
2021-07-12,11984,11984,11714,11714,3400,TR1
2021-07-13,10812,12074,10812,12074,701,TR1
2021-07-14,11894,13245,11894,13245,22688,TR1
2021-07-15,12615,12615,12615,12615,1000,TR1
2021-07-16,13065,13065,13065,13065,1100,TR1
2021-07-19,11894,11894,11894,11894,100,TR1
2021-07-20,11894,11894,11894,11894,0,TR1
2021-07-21,11894,11894,11894,11894,0,TR1
2021-07-22,11894,11894,11894,11894,0,TR1
2021-07-23,11894,11894,11894,11894,0,TR1
2021-07-26,12615,12615,12615,12615,100,TR1
2021-07-27,12615,12615,12615,12615,0,TR1
2021-07-28,12164,12164,12164,12164,1000,TR1
2021-07-29,12164,12164,12164,12164,502,TR1
2021-07-30,12164,12164,12164,12164,0,TR1
2021-08-02,12164,12164,12164,12164,1000,TR1
2021-08-03,12975,12975,12975,12975,200,TR1
2021-08-04,12975,12975,12975,12975,0,TR1
2021-08-05,13516,13516,13516,13516,100,TR1
2021-08-06,12615,12615,11714,11714,2600,TR1
2021-08-09,11804,11804,11804,11804,0,TR1
2021-08-10,11804,11804,11804,11804,0,TR1
2021-08-11,11804,11804,11804,11804,42,TR1
2021-08-12,11804,11804,11804,11804,0,TR1
2021-08-13,11804,11804,11804,11804,0,TR1
2021-08-16,11984,13065,11984,13065,2201,TR1
2021-08-17,13065,13065,13065,13065,100,TR1
2021-08-18,13155,13516,13155,13516,500,TR1
2021-08-19,11263,13516,11263,13516,200,TR1
2021-08-20,13516,13516,13516,13516,100,TR1
2021-08-23,13516,13516,13516,13516,0,TR1
2021-08-24,11714,11714,11714,11714,100,TR1
2021-08-25,11714,11714,11714,11714,0,TR1
2021-08-26,11714,11714,11714,11714,0,TR1
2021-08-27,11714,11714,11353,11353,1215,TR1
2021-08-30,13065,13065,13065,13065,100,TR1
2021-08-31,13065,13065,13065,13065,0,TR1
2021-09-01,13065,13065,13065,13065,0,TR1
2021-09-06,11714,11894,11263,11263,800,TR1
2021-09-07,12164,12164,12164,12164,500,TR1
2021-09-08,12164,12164,12164,12164,0,TR1
2021-09-09,12164,12164,12164,12164,1500,TR1
2021-09-10,12164,12164,12164,12164,0,TR1
2021-09-13,12164,12164,12164,12164,0,TR1
2021-09-14,12254,12254,12254,12254,1526,TR1
2021-09-15,12254,12254,12254,12254,0,TR1
2021-09-16,12254,12254,12254,12254,0,TR1
2021-09-17,12254,12254,12254,12254,0,TR1
2021-09-20,12254,12254,12254,12254,0,TR1
2021-09-21,12254,12254,12254,12254,0,TR1
2021-09-22,12254,12254,12254,12254,0,TR1
2021-09-23,12615,12615,12615,12615,1000,TR1
2021-09-24,12615,12615,12615,12615,0,TR1
2021-09-27,10993,10993,10812,10812,1000,TR1
2021-09-28,10903,10903,10903,10903,0,TR1
2021-09-29,11263,11263,11263,11263,500,TR1
2021-09-30,11623,11623,11533,11533,600,TR1
2021-10-01,11533,11533,11533,11533,0,TR1
2021-10-04,11533,11533,11533,11533,0,TR1
2021-10-05,11443,11533,11443,11533,1500,TR1
2021-10-06,11533,11533,11533,11533,0,TR1
2021-10-07,11533,11533,11533,11533,0,TR1
2021-10-08,11533,11533,11533,11533,0,TR1
2021-10-11,11533,11533,11533,11533,0,TR1
2021-10-12,11533,11533,11533,11533,0,TR1
2021-10-13,11533,11714,11533,11714,200,TR1
2021-10-14,11263,11714,11263,11714,2100,TR1
2021-10-15,11263,11263,11263,11263,0,TR1
2021-10-18,11263,11263,11263,11263,22700,TR1
2021-10-19,11353,11353,11353,11353,803,TR1
2021-10-20,11714,11714,11714,11714,200,TR1
2021-10-21,11533,11533,11533,11533,1000,TR1
2021-10-22,11533,11533,11533,11533,1600,TR1
2021-10-25,11533,11533,11533,11533,100,TR1
2021-10-26,11533,11533,11533,11533,26,TR1
2021-10-27,11533,11533,11533,11533,0,TR1
2021-10-28,11533,11533,11533,11533,0,TR1
2021-10-29,10812,11353,10812,11353,1100,TR1
2021-11-01,11353,11714,11353,11714,600,TR1
2021-11-02,11714,12164,11714,12164,1300,TR1
2021-11-03,11894,11894,11894,11894,0,TR1
2021-11-04,11894,11894,11894,11894,0,TR1
2021-11-05,11894,11894,11894,11894,0,TR1
2021-11-08,12164,12164,12074,12074,600,TR1
2021-11-09,11714,11714,11714,11714,1200,TR1
2021-11-10,12164,12164,12164,12164,2000,TR1
2021-11-11,11714,12164,11714,12164,700,TR1
2021-11-12,12164,12164,12074,12074,300,TR1
2021-11-15,12254,12254,12164,12164,900,TR1
2021-11-16,12615,12615,12164,12164,2100,TR1
2021-11-17,12254,12254,12254,12254,103,TR1
2021-11-18,12164,12164,12164,12164,100,TR1
2021-11-19,12074,12074,11623,11623,700,TR1
2021-11-22,11443,11894,11263,11894,9500,TR1
2021-11-23,11263,11263,11263,11263,100,TR1
2021-11-24,12525,12525,12525,12525,700,TR1
2021-11-25,12525,12525,12525,12525,0,TR1
2021-11-26,12525,12525,12525,12525,0,TR1
2021-11-29,11623,12525,11353,11714,3600,TR1
2021-11-30,12164,12164,12164,12164,0,TR1
2021-12-01,11263,11263,11263,11263,100,TR1
2021-12-02,11263,11263,11263,11263,0,TR1
2021-12-03,11083,12885,11083,12885,4600,TR1
2021-12-06,11623,11623,11623,11623,3400,TR1
2021-12-07,11353,11353,11263,11263,1000,TR1
2021-12-09,11353,11714,11353,11714,500,TR1
2021-12-10,11714,11894,11714,11894,600,TR1
2021-12-13,12615,12615,12615,12615,100,TR1
2021-12-15,12164,12164,12164,12164,1100,TR1
2021-12-16,12164,12164,12164,12164,2500,TR1
2021-12-20,11714,11714,11714,11714,2800,TR1
2021-12-21,11714,11714,11714,11714,0,TR1
2021-12-22,11714,11714,11714,11714,0,TR1
2021-12-23,11714,11714,11714,11714,0,TR1
2021-12-24,11894,11894,11894,11894,900,TR1
2021-12-27,11894,11894,11894,11894,0,TR1
2021-12-28,12164,12164,12164,12164,2000,TR1
2021-12-29,12164,12164,12164,12164,1200,TR1
2021-12-30,12164,12164,12164,12164,0,TR1
2021-12-31,11623,11623,11623,11623,800,TR1
2022-01-04,11623,11623,11623,11623,0,TR1
2022-01-05,11714,11714,11714,11714,600,TR1
2022-01-06,11714,11714,11714,11714,0,TR1
2022-01-07,11714,11714,11714,11714,0,TR1
2022-01-10,13065,13426,13065,13245,5500,TR1
2022-01-11,13155,13155,13155,13155,0,TR1
2022-01-12,13426,13426,13426,13426,100,TR1
2022-01-13,11984,11984,11984,11984,100,TR1
2022-01-14,10812,10812,10812,10812,100,TR1
2022-01-17,12434,12434,11714,11714,1100,TR1
2022-01-18,12164,12164,11533,11533,300,TR1
2022-01-19,12164,12164,10812,12164,1500,TR1
2022-01-20,11714,12164,11714,12164,700,TR1
2022-01-21,12164,12164,12164,12164,2000,TR1
2022-01-24,11714,11714,11714,11714,100,TR1
2022-01-25,11714,11714,11714,11714,0,TR1
2022-01-26,12975,12975,12975,12975,100,TR1
2022-01-27,14777,14777,14777,14777,100,TR1
2022-01-28,14777,14777,14777,14777,0,TR1
2022-02-07,14417,14417,12615,12615,300,TR1
2022-02-08,12525,12525,12525,12525,100,TR1
2022-02-09,11714,11714,11714,11714,200,TR1
2022-02-10,13335,13335,11623,11623,200,TR1
2022-02-11,13966,13966,11623,11623,300,TR1
2022-02-14,11714,11714,11714,11714,100,TR1
2022-02-15,11714,11714,11714,11714,0,TR1
2022-02-16,11714,11714,11714,11714,0,TR1
2022-02-17,12525,12525,12434,12434,700,TR1
2022-02-18,12434,12434,12434,12434,0,TR1
2022-02-21,13516,13516,13516,13516,100,TR1
2022-02-22,11623,11623,11623,11623,200,TR1
2022-02-23,11623,11623,11623,11623,0,TR1
2022-02-24,11623,11623,11623,11623,0,TR1
2022-02-25,11623,11623,11623,11623,0,TR1
2022-02-28,11623,11623,11623,11623,0,TR1
2022-03-01,12525,12615,12525,12615,1100,TR1
2022-03-02,12525,12525,12525,12525,0,TR1
2022-03-03,11984,11984,11984,11984,300,TR1
2022-03-04,11984,11984,11984,11984,0,TR1
2022-03-07,12434,12434,12434,12434,100,TR1
2022-03-08,11984,11984,11984,11984,1000,TR1
2022-03-09,11984,12434,11984,12434,1500,TR1
2022-03-10,11984,11984,11984,11984,0,TR1
2022-03-11,11984,11984,11984,11984,1000,TR1
2022-03-14,13606,13606,13606,13606,100,TR1
2022-03-15,13606,13606,13606,13606,0,TR1
2022-03-16,13606,13606,13606,13606,0,TR1
2022-03-17,14597,14597,14597,14597,100,TR1
2022-03-18,12434,12434,12434,12434,1500,TR1
2022-03-21,12434,12434,12434,12434,0,TR1
2022-03-22,12434,12434,12434,12434,0,TR1
2022-03-23,12434,12434,12434,12434,200,TR1
2022-03-24,12525,12525,12525,12525,5300,TR1
2022-03-25,12525,12525,12525,12525,0,TR1
2022-03-28,12164,12525,10903,12525,3200,TR1
2022-03-29,12434,12434,12434,12434,100,TR1
2022-03-30,12434,12434,12434,12434,0,TR1
2022-03-31,12434,12434,12434,12434,0,TR1
2022-04-01,11353,11353,11353,11353,600,TR1
2022-04-04,11353,11353,11353,11353,0,TR1
2022-04-05,12074,12254,12074,12254,1000,TR1
2022-04-06,12164,12164,12164,12164,0,TR1
2022-04-07,12164,12164,12164,12164,0,TR1
2022-04-08,12164,12164,12164,12164,0,TR1
2022-04-12,12164,12164,12164,12164,0,TR1
2022-04-13,12164,12164,12164,12164,1900,TR1
2022-04-14,12164,13966,12164,13966,15600,TR1
2022-04-15,14777,14777,14777,14777,100,TR1
2022-04-18,14777,14777,14777,14777,0,TR1
2022-04-19,14777,14777,14777,14777,0,TR1
2022-04-20,14777,14777,14777,14777,0,TR1
2022-04-21,14777,14777,14777,14777,0,TR1
2022-04-22,14777,14777,14777,14777,0,TR1
2022-04-25,14777,14777,14777,14777,0,TR1
2022-04-26,12615,12615,12615,12615,3900,TR1
2022-04-27,12615,12615,12615,12615,0,TR1
2022-04-28,11263,11263,11263,11263,6700,TR1
2022-04-29,12885,12885,12885,12885,100,TR1
2022-05-04,12885,12885,12885,12885,0,TR1
2022-05-05,11714,12164,11714,12164,1400,TR1
2022-05-06,11894,11894,11894,11894,0,TR1
2022-05-09,11894,11894,11894,11894,0,TR1
2022-05-10,13606,13606,13606,13606,100,TR1
2022-05-11,12164,12164,12164,12164,500,TR1
2022-05-12,13966,13966,12164,12164,8800,TR1
2022-05-13,12164,12164,12164,12164,600,TR1
2022-05-16,12164,12164,12164,12164,1400,TR1
2022-05-17,12164,12164,12164,12164,100,TR1
2022-05-18,12164,12164,12164,12164,0,TR1
2022-05-19,12164,12164,12164,12164,0,TR1
2022-05-20,12164,12164,12164,12164,0,TR1
2022-05-23,12164,12164,12164,12164,0,TR1
2022-05-24,12164,12164,12164,12164,1000,TR1
2022-05-25,12164,12164,12164,12164,0,TR1
2022-05-26,12164,12164,12164,12164,0,TR1
2022-05-27,12164,12164,12164,12164,0,TR1
2022-05-30,12164,12164,12164,12164,3900,TR1
2022-05-31,12164,12164,12164,12164,0,TR1
2022-06-01,12164,12164,12164,12164,600,TR1
2022-06-02,12164,12164,12164,12164,0,TR1
2022-06-03,12254,12254,12254,12254,100,TR1
2022-06-06,12254,12254,12254,12254,0,TR1
2022-06-07,12254,12254,12254,12254,0,TR1
2022-06-08,12254,12254,12254,12254,0,TR1
2022-06-09,12164,12164,12164,12164,2000,TR1
2022-06-10,12164,12164,12164,12164,400,TR1
2022-06-13,12164,12164,12164,12164,0,TR1
2022-06-14,12164,12164,12164,12164,0,TR1
2022-06-15,12164,12164,12164,12164,0,TR1
2022-06-16,12164,12164,12164,12164,1500,TR1
2022-06-17,12164,12164,12164,12164,0,TR1
2022-06-20,12164,12164,12164,12164,0,TR1
2022-06-21,11263,11263,11263,11263,300,TR1
2022-06-22,11353,11353,11263,11263,6300,TR1
2022-06-23,11263,11263,11263,11263,0,TR1
2022-06-24,11263,11263,11263,11263,0,TR1
2022-06-27,11263,11263,11263,11263,0,TR1
2022-06-28,11353,11353,11353,11353,500,TR1
2022-06-29,11353,11353,11353,11353,0,TR1
2022-06-30,11353,11353,11353,11353,200,TR1
2022-07-01,11353,11353,11353,11353,0,TR1
2022-07-04,11353,11353,11353,11353,0,TR1
2022-07-05,11353,11353,11353,11353,0,TR1
2022-07-06,12795,12795,12795,12795,100,TR1
2022-07-07,12795,12795,12795,12795,0,TR1
2022-07-08,12795,12795,12795,12795,0,TR1
2022-07-11,12795,12795,12795,12795,0,TR1
2022-07-12,12795,12795,12795,12795,0,TR1
2022-07-13,14687,14687,14687,14687,100,TR1
2022-07-14,14687,14687,14687,14687,0,TR1
2022-07-15,16669,16669,16669,16669,100,TR1
2022-07-18,16669,16669,16669,16669,0,TR1
2022-07-19,16669,16669,16669,16669,0,TR1
2022-07-20,16669,16669,16669,16669,0,TR1
2022-07-21,17931,17931,17931,17931,100,TR1
2022-07-22,17931,17931,17931,17931,0,TR1
2022-07-25,17931,17931,17931,17931,0,TR1
2022-07-26,17931,17931,17931,17931,0,TR1
2022-07-27,17931,17931,17931,17931,0,TR1
2022-07-28,17931,17931,17931,17931,0,TR1
2022-07-29,17931,17931,17931,17931,0,TR1
2022-08-01,17931,17931,17931,17931,0,TR1
2022-08-02,17931,17931,17931,17931,0,TR1
2022-08-03,15318,15318,15318,15318,100,TR1
2022-08-04,15318,15318,15318,15318,0,TR1
2022-08-05,15318,15318,15318,15318,0,TR1
2022-08-08,15318,15318,15318,15318,0,TR1
2022-08-09,15318,15318,15318,15318,0,TR1
2022-08-10,15318,15318,15318,15318,0,TR1
2022-08-11,15318,15318,15318,15318,0,TR1
2022-08-12,15224,15224,14472,14472,3000,TR1
2022-08-15,12781,14848,12781,12781,300,TR1
2022-08-16,12687,13063,12687,13063,600,TR1
2022-08-17,12687,12687,12687,12687,1000,TR1
2022-08-18,12687,12687,12687,12687,0,TR1
2022-08-19,12687,12687,12687,12687,0,TR1
2022-08-22,12405,12405,12405,12405,500,TR1
2022-08-23,12029,12123,12029,12123,800,TR1
2022-08-24,11277,13627,11277,13627,200,TR1
2022-08-25,12499,12499,12499,12499,0,TR1
2022-08-26,12499,12499,12499,12499,0,TR1
2022-08-29,12499,12499,12499,12499,0,TR1
2022-08-30,12499,12499,12499,12499,0,TR1
2022-08-31,12499,12499,12499,12499,0,TR1
2022-09-05,12499,12499,12499,12499,0,TR1
2022-09-06,12499,12499,12499,12499,0,TR1
2022-09-07,12499,12499,12499,12499,0,TR1
2022-09-08,12499,12499,12499,12499,0,TR1
2022-09-09,12499,12499,12499,12499,0,TR1
2022-09-12,12499,12499,12499,12499,0,TR1
2022-09-13,12499,12499,12499,12499,0,TR1
2022-09-14,12499,12499,12499,12499,0,TR1
2022-09-15,12499,12499,12499,12499,0,TR1
2022-09-16,12499,12499,12499,12499,0,TR1
2022-09-19,12499,12499,12499,12499,0,TR1
2022-09-20,12499,12499,12499,12499,0,TR1
2022-09-21,12499,12499,12499,12499,0,TR1
2022-09-22,12499,12499,12499,12499,0,TR1
2022-09-23,12499,12499,12499,12499,600,TR1
2022-09-26,12499,12499,12499,12499,1000,TR1
2022-09-27,13157,13157,13157,13157,400,TR1
2022-09-28,13157,13157,13157,13157,0,TR1
2022-09-29,13157,13157,13157,13157,0,TR1
2022-09-30,13157,13157,13157,13157,0,TR1
2022-10-03,13157,13157,13157,13157,0,TR1
2022-10-04,13157,13157,13157,13157,0,TR1
2022-10-05,13157,13157,13157,13157,0,TR1
2022-10-06,12687,12687,12687,12687,500,TR1
2022-10-07,12217,12217,12217,12217,1500,TR1
2022-10-10,12217,12217,12217,12217,2700,TR1
2022-10-11,12217,12217,12217,12217,800,TR1
2022-10-12,12217,12217,12217,12217,300,TR1
2022-10-13,12217,12217,12217,12217,0,TR1
2022-10-14,12217,12217,12217,12217,0,TR1
2022-10-17,12217,12217,12217,12217,0,TR1
2022-10-18,12217,12217,12217,12217,0,TR1
2022-10-19,11559,11559,10525,10525,2100,TR1
2022-10-20,11465,11465,11465,11465,0,TR1
2022-10-21,11465,11465,11465,11465,0,TR1
2022-10-24,11465,11465,11465,11465,0,TR1
2022-10-25,11465,11465,11465,11465,0,TR1
2022-10-26,11465,11465,11465,11465,0,TR1
2022-10-27,11465,11465,11465,11465,0,TR1
2022-10-28,11465,11465,11465,11465,0,TR1
2022-10-31,11465,11465,11465,11465,0,TR1
2022-11-01,11465,11465,11465,11465,0,TR1
2022-11-02,11465,11465,11465,11465,0,TR1
2022-11-03,11465,11465,11465,11465,0,TR1
2022-11-04,11747,11747,11653,11653,2000,TR1
2022-11-07,11747,11747,11747,11747,0,TR1
2022-11-08,11747,11747,11747,11747,1000,TR1
2022-11-09,11747,11747,11747,11747,1000,TR1
