time,open,high,low,close,volume,ticker
2018-01-19,12068,12068,12068,12068,0,VPR
2018-01-22,12068,12068,12068,12068,0,VPR
2018-01-23,12068,12068,12068,12068,0,VPR
2018-01-24,12068,12068,12068,12068,0,VPR
2018-01-25,12068,12068,12068,12068,0,VPR
2018-01-26,12068,12068,12068,12068,0,VPR
2018-01-29,12068,12068,12068,12068,0,VPR
2018-01-30,12068,12068,12068,12068,10,VPR
2018-01-31,12068,12068,12068,12068,0,VPR
2018-02-01,12068,12068,12068,12068,0,VPR
2018-02-02,12068,12068,12068,12068,0,VPR
2018-02-05,12068,12068,12068,12068,0,VPR
2018-02-06,12068,12068,12068,12068,0,VPR
2018-02-07,12068,12068,12068,12068,0,VPR
2018-02-08,12068,12068,12068,12068,0,VPR
2018-02-09,12068,12068,12068,12068,0,VPR
2018-02-12,12068,12068,12068,12068,30,VPR
2018-02-13,12068,12068,12068,12068,0,VPR
2018-02-21,12068,12068,12068,12068,0,VPR
2018-02-22,12068,12068,12068,12068,0,VPR
2018-02-23,12068,12068,12068,12068,0,VPR
2018-02-26,12068,12068,12068,12068,0,VPR
2018-02-27,13642,13642,13642,13642,100,VPR
2018-02-28,13642,13642,13642,13642,0,VPR
2018-03-01,13642,13642,13642,13642,0,VPR
2018-03-02,13642,13642,13642,13642,0,VPR
2018-03-05,13642,13642,13642,13642,0,VPR
2018-03-06,13642,13642,13642,13642,0,VPR
2018-03-07,13642,13642,13642,13642,0,VPR
2018-03-08,13642,13642,13642,13642,0,VPR
2018-03-09,13642,13642,13642,13642,0,VPR
2018-03-12,13642,13642,13642,13642,0,VPR
2018-03-13,13642,13642,13642,13642,0,VPR
2018-03-14,13642,13642,13642,13642,0,VPR
2018-03-15,13642,13642,13642,13642,0,VPR
2018-03-16,13642,13642,13642,13642,0,VPR
2018-03-19,13642,13642,13642,13642,0,VPR
2018-03-20,13642,13642,13642,13642,0,VPR
2018-03-21,13642,13642,13642,13642,9,VPR
2018-03-22,13642,13642,13642,13642,0,VPR
2018-03-23,13642,13642,13642,13642,0,VPR
2018-03-26,13642,13642,13642,13642,0,VPR
2018-03-27,15653,15653,15653,15653,4300,VPR
2018-03-28,15653,15653,15653,15653,3500,VPR
2018-03-29,17490,17490,17490,17490,100,VPR
2018-03-30,20113,20113,20113,20113,100,VPR
2018-04-02,20201,21775,20201,21775,1000,VPR
2018-04-03,21425,21425,21425,21425,0,VPR
2018-04-04,24574,24574,24574,24574,200,VPR
2018-04-05,28247,28247,28247,28247,100,VPR
2018-04-06,28247,28247,28247,28247,0,VPR
2018-04-09,28247,28247,28247,28247,0,VPR
2018-04-10,28247,28247,28247,28247,0,VPR
2018-04-11,28247,28247,28247,28247,0,VPR
2018-04-12,32444,32444,32444,32444,100,VPR
2018-04-13,32444,32444,32444,32444,0,VPR
2018-04-16,32444,32444,32444,32444,0,VPR
2018-04-17,32444,32444,32444,32444,0,VPR
2018-04-18,32444,32444,32444,32444,0,VPR
2018-04-19,32444,32444,32444,32444,0,VPR
2018-04-20,32444,32444,32444,32444,0,VPR
2018-04-23,32444,32444,32444,32444,0,VPR
2018-04-24,32444,32444,32444,32444,0,VPR
2018-04-26,32444,32444,32444,32444,0,VPR
2018-04-27,32444,32444,32444,32444,0,VPR
2018-05-02,32444,32444,32444,32444,0,VPR
2018-05-03,32444,32444,32444,32444,0,VPR
2018-05-04,27634,27634,27634,27634,100,VPR
2018-05-07,23524,23524,23524,23524,111,VPR
2018-05-08,20026,20026,20026,20026,100,VPR
2018-05-09,17053,17053,17053,17053,1002,VPR
2018-05-10,14517,14517,14517,14517,1000,VPR
2018-05-11,14517,14517,14517,14517,100,VPR
2018-05-14,14517,14517,14517,14517,0,VPR
2018-05-15,14517,15741,12418,12418,10237,VPR
2018-05-16,13380,13380,13380,13380,250,VPR
2018-05-17,15216,15304,11456,15304,1000,VPR
2018-05-18,15653,15653,15653,15653,100,VPR
2018-05-21,15653,15653,15653,15653,0,VPR
2018-05-22,15653,15653,15653,15653,0,VPR
2018-05-23,15653,15653,15653,15653,0,VPR
2018-05-24,13380,13380,13380,13380,305,VPR
2018-05-25,15041,15041,15041,15041,100,VPR
2018-05-28,15653,15653,15653,15653,100,VPR
2018-05-29,15653,15653,15653,15653,0,VPR
2018-05-30,15653,15653,15653,15653,0,VPR
2018-05-31,15653,15653,15653,15653,0,VPR
2018-06-01,17840,17840,17840,17840,100,VPR
2018-06-04,17840,17840,17840,17840,0,VPR
2018-06-05,17840,17840,17840,17840,0,VPR
2018-06-06,17840,17840,17840,17840,0,VPR
2018-06-07,17840,17840,17840,17840,0,VPR
2018-06-08,17840,17840,17840,17840,0,VPR
2018-06-11,17840,17840,17840,17840,0,VPR
2018-06-12,17840,17840,17840,17840,0,VPR
2018-06-13,17840,17840,17840,17840,0,VPR
2018-06-14,17840,17840,17840,17840,0,VPR
2018-06-15,17840,17840,17840,17840,0,VPR
2018-06-18,17840,17840,17840,17840,0,VPR
2018-06-19,17840,17840,17840,17840,0,VPR
2018-06-20,17840,17840,17840,17840,0,VPR
2018-06-21,17840,17840,17840,17840,0,VPR
2018-06-22,17840,17840,17840,17840,0,VPR
2018-06-25,17840,17840,17840,17840,0,VPR
2018-06-26,17840,17840,17840,17840,0,VPR
2018-06-27,17840,17840,17840,17840,0,VPR
2018-06-28,17840,17840,17840,17840,0,VPR
2018-06-29,17840,17840,17840,17840,0,VPR
2018-07-02,17840,17840,17840,17840,0,VPR
2018-07-03,17840,17840,17840,17840,0,VPR
2018-07-04,17840,17840,17840,17840,0,VPR
2018-07-05,17840,17840,17840,17840,0,VPR
2018-07-06,17840,17840,17840,17840,0,VPR
2018-07-09,17840,17840,17840,17840,0,VPR
2018-07-10,17840,17840,17840,17840,0,VPR
2018-07-11,17840,17840,17840,17840,0,VPR
2018-07-12,17840,17840,17840,17840,0,VPR
2018-07-13,17840,17840,17840,17840,0,VPR
2018-07-16,17840,17840,17840,17840,0,VPR
2018-07-17,13117,14342,13117,14342,300,VPR
2018-07-18,13817,15828,13817,15828,330,VPR
2018-07-19,15129,15129,15129,15129,0,VPR
2018-07-20,17228,17228,17228,17228,100,VPR
2018-07-23,17228,17228,17228,17228,0,VPR
2018-07-24,17228,17228,17228,17228,0,VPR
2018-07-25,17228,17228,17228,17228,0,VPR
2018-07-26,19676,19676,19676,19676,100,VPR
2018-07-27,19676,19676,19676,19676,0,VPR
2018-07-30,19676,19676,19676,19676,0,VPR
2018-07-31,19676,19676,19676,19676,0,VPR
2018-08-01,19676,19676,19676,19676,0,VPR
2018-08-02,19676,19676,19676,19676,0,VPR
2018-08-03,19676,19676,19676,19676,0,VPR
2018-08-06,19676,19676,19676,19676,0,VPR
2018-08-07,19676,19676,19676,19676,0,VPR
2018-08-08,19676,19676,19676,19676,0,VPR
2018-08-09,19676,19676,19676,19676,0,VPR
2018-08-10,19676,19676,19676,19676,0,VPR
2018-08-13,19676,19676,19676,19676,0,VPR
2018-08-14,16790,16790,16790,16790,100,VPR
2018-08-15,19239,19239,14342,14342,200,VPR
2018-08-16,14342,14429,14342,14342,1200,VPR
2018-08-17,16440,16440,16440,16440,100,VPR
2018-08-20,15741,15741,15741,15741,2000,VPR
2018-08-21,18015,18015,18015,18015,100,VPR
2018-08-22,18015,18015,18015,18015,0,VPR
2018-08-23,18015,18015,18015,18015,0,VPR
2018-08-24,18015,18015,18015,18015,0,VPR
2018-08-27,18015,18015,18015,18015,0,VPR
2018-08-28,18015,18015,18015,18015,0,VPR
2018-08-29,18015,18015,18015,18015,0,VPR
2018-08-30,18015,18015,18015,18015,2,VPR
2018-08-31,15391,15391,15391,15391,6604,VPR
2018-09-04,15391,15391,15391,15391,0,VPR
2018-09-05,13117,13117,13117,13117,326,VPR
2018-09-06,13117,13117,13117,13117,0,VPR
2018-09-07,13117,13117,13117,13117,0,VPR
2018-09-10,11368,11368,11368,11368,100,VPR
2018-09-11,11368,11368,11368,11368,0,VPR
2018-09-12,11368,11368,11368,11368,0,VPR
2018-09-13,11368,11368,11368,11368,0,VPR
2018-09-14,11368,11368,11368,11368,0,VPR
2018-09-17,11368,11368,11368,11368,0,VPR
2018-09-18,11368,11368,11368,11368,0,VPR
2018-09-19,11368,11368,11368,11368,0,VPR
2018-09-20,11368,11368,11368,11368,0,VPR
2018-09-21,9882,9882,9882,9882,100,VPR
2018-09-24,9882,9882,9882,9882,0,VPR
2018-09-25,8482,8482,8482,8482,100,VPR
2018-09-26,8482,8482,8482,8482,0,VPR
2018-09-27,7433,7433,7433,7433,100,VPR
2018-09-28,7433,7433,7433,7433,0,VPR
2018-10-01,7433,7433,7433,7433,0,VPR
2018-10-02,7433,7433,7433,7433,0,VPR
2018-10-03,7433,7433,7433,7433,0,VPR
2018-10-04,7433,7433,7433,7433,0,VPR
2018-10-05,7433,7433,7433,7433,0,VPR
2018-10-08,7433,7433,7433,7433,0,VPR
2018-10-09,7433,7433,7433,7433,0,VPR
2018-10-10,7433,7433,7433,7433,0,VPR
2018-10-11,7433,7433,7433,7433,0,VPR
2018-10-12,7433,7433,7433,7433,0,VPR
2018-10-15,7433,7433,7433,7433,0,VPR
2018-10-16,7433,7433,7433,7433,0,VPR
2018-10-17,7433,7433,7433,7433,0,VPR
2018-10-18,8482,8482,8482,8482,100,VPR
2018-10-19,9707,9707,9707,9707,100,VPR
2018-10-22,11106,11106,11106,11106,100,VPR
2018-10-23,12768,12768,12768,12768,100,VPR
2018-10-24,12768,12768,12768,12768,0,VPR
2018-10-25,12768,12768,12768,12768,0,VPR
2018-10-26,12768,12768,12768,12768,0,VPR
2018-10-29,12768,12768,12768,12768,0,VPR
2018-10-30,12768,12768,12768,12768,0,VPR
2018-10-31,12768,12768,12768,12768,0,VPR
2018-11-01,12768,12768,12768,12768,0,VPR
2018-11-02,12768,12768,12768,12768,0,VPR
2018-11-05,12768,12768,12768,12768,0,VPR
2018-11-06,12768,12768,12768,12768,0,VPR
2018-11-07,12768,12768,12768,12768,0,VPR
2018-11-08,12768,12768,12768,12768,0,VPR
2018-11-09,12768,12768,12768,12768,0,VPR
2018-11-12,12768,12768,12768,12768,0,VPR
2018-11-13,12155,12155,12155,12155,2000,VPR
2018-11-14,12155,12155,12155,12155,0,VPR
2018-11-15,12155,12155,12155,12155,0,VPR
2018-11-16,12155,12155,12155,12155,0,VPR
2018-11-19,12155,12155,12155,12155,0,VPR
2018-11-20,12155,12155,12155,12155,0,VPR
2018-11-21,12155,12155,12155,12155,0,VPR
2018-11-22,12155,12155,12155,12155,0,VPR
2018-11-23,12155,12155,12155,12155,0,VPR
2018-11-26,12155,12155,12155,12155,0,VPR
2018-11-27,12155,12155,12155,12155,0,VPR
2018-11-28,12155,12155,12155,12155,0,VPR
2018-11-29,12155,12155,12155,12155,0,VPR
2018-11-30,13904,13904,13904,13904,100,VPR
2018-12-03,13904,13904,13904,13904,0,VPR
2018-12-04,13904,13904,13904,13904,0,VPR
2018-12-05,13904,13904,13904,13904,0,VPR
2018-12-06,13904,13904,13904,13904,0,VPR
2018-12-07,13904,13904,13904,13904,0,VPR
2018-12-10,13904,13904,13904,13904,0,VPR
2018-12-11,13904,13904,13904,13904,0,VPR
2018-12-12,13904,13904,13904,13904,0,VPR
2018-12-13,13904,13904,13904,13904,0,VPR
2018-12-14,13904,13904,13904,13904,0,VPR
2018-12-17,13904,13904,13904,13904,0,VPR
2018-12-18,13904,13904,13904,13904,0,VPR
2018-12-19,13904,13904,13904,13904,0,VPR
2018-12-20,13904,13904,13904,13904,0,VPR
2018-12-21,13904,13904,13904,13904,0,VPR
2018-12-24,13904,13904,13904,13904,0,VPR
2018-12-25,13904,13904,13904,13904,0,VPR
2018-12-26,13904,13904,13904,13904,0,VPR
2018-12-27,13904,13904,13904,13904,0,VPR
2018-12-28,13904,13904,13904,13904,0,VPR
2019-01-02,13904,13904,13904,13904,0,VPR
2019-01-03,13904,13904,13904,13904,0,VPR
2019-01-04,13904,13904,13904,13904,0,VPR
2019-01-07,13904,13904,13904,13904,0,VPR
2019-01-08,13904,13904,13904,13904,0,VPR
2019-01-09,13904,13904,13904,13904,0,VPR
2019-01-10,13904,13904,13904,13904,0,VPR
2019-01-11,13904,13904,13904,13904,0,VPR
2019-01-14,13904,13904,13904,13904,0,VPR
2019-01-15,13904,13904,13904,13904,0,VPR
2019-01-16,13904,13904,13904,13904,0,VPR
2019-01-17,13555,13555,13555,13555,100,VPR
2019-01-18,13555,13555,13555,13555,0,VPR
2019-01-21,13555,13555,13555,13555,0,VPR
2019-01-22,13555,13555,13555,13555,0,VPR
2019-01-23,13555,13555,13555,13555,0,VPR
2019-01-24,13555,13555,13555,13555,0,VPR
2019-01-25,13555,13555,13555,13555,0,VPR
2019-01-28,13555,13555,13555,13555,0,VPR
2019-01-29,13555,13555,13555,13555,0,VPR
2019-01-30,13555,13555,13555,13555,0,VPR
2019-01-31,13555,13555,13555,13555,0,VPR
2019-02-01,13555,13555,13555,13555,0,VPR
2019-02-11,13555,13555,13555,13555,0,VPR
2019-02-12,13555,13555,13555,13555,0,VPR
2019-02-13,13555,13555,13555,13555,0,VPR
2019-02-14,13555,13555,13555,13555,0,VPR
2019-02-15,13555,13555,13555,13555,0,VPR
2019-02-18,13555,13555,13555,13555,0,VPR
2019-02-19,13555,13555,13555,13555,0,VPR
2019-02-20,13555,13555,13555,13555,0,VPR
2019-02-21,13555,13555,13555,13555,0,VPR
2019-02-22,13555,13555,13555,13555,0,VPR
2019-02-25,13555,13555,13555,13555,0,VPR
2019-02-26,13555,13555,13555,13555,0,VPR
2019-02-27,13555,13555,13555,13555,0,VPR
2019-02-28,13555,13555,13555,13555,0,VPR
2019-03-01,13555,13555,13555,13555,0,VPR
2019-03-04,13555,13555,13555,13555,0,VPR
2019-03-05,13555,13555,13555,13555,0,VPR
2019-03-06,13555,13555,13555,13555,0,VPR
2019-03-07,13555,13555,13555,13555,0,VPR
2019-03-08,13555,13555,13555,13555,0,VPR
2019-03-11,13555,13555,13555,13555,0,VPR
2019-03-12,13555,13555,13555,13555,0,VPR
2019-03-13,13555,13555,13555,13555,0,VPR
2019-03-14,13555,13555,13555,13555,0,VPR
2019-03-15,13555,13555,13555,13555,0,VPR
