time,open,high,low,close,volume,ticker
2011-07-07,1248,1248,1248,1248,0,POV
2011-07-08,1248,1248,1248,1248,0,POV
2011-07-11,1248,1248,1248,1248,0,POV
2011-07-12,1248,1248,1248,1248,0,POV
2011-07-13,1248,1248,1248,1248,0,POV
2011-07-14,1248,1248,1248,1248,0,POV
2011-07-15,1248,1248,1248,1248,0,POV
2011-07-18,1318,1318,1318,1318,1900,POV
2011-07-19,1318,1318,1318,1318,0,POV
2011-07-20,1318,1318,1318,1318,0,POV
2011-07-21,1318,1318,1318,1318,0,POV
2011-07-22,1318,1318,1318,1318,0,POV
2011-07-25,1318,1318,1318,1318,0,POV
2011-07-26,1318,1318,1318,1318,0,POV
2011-07-27,1318,1318,1318,1318,0,POV
2011-07-28,1318,1318,1318,1318,0,POV
2011-07-29,1387,1387,1387,1387,100,POV
2011-08-01,1457,1457,1457,1457,2000,POV
2011-08-02,1457,1457,1457,1457,2000,POV
2011-08-03,1457,1457,1457,1457,1900,POV
2011-08-04,1595,1595,1595,1595,700,POV
2011-08-05,1734,1734,1457,1457,200,POV
2011-08-08,1457,1457,1457,1457,100,POV
2011-08-09,1595,1595,1595,1595,100,POV
2011-08-10,1595,1595,1595,1595,0,POV
2011-08-11,1595,1595,1595,1595,0,POV
2011-08-12,1457,1457,1457,1457,100,POV
2011-08-15,1595,1595,1318,1318,200,POV
2011-08-16,1457,1457,1457,1457,0,POV
2011-08-17,1595,1595,1595,1595,100,POV
2011-08-18,1595,1595,1595,1595,0,POV
2011-08-19,1595,1595,1595,1595,0,POV
2011-08-22,1595,1595,1595,1595,0,POV
2011-08-23,1457,1457,1457,1457,100,POV
2011-08-24,1318,1595,1318,1595,200,POV
2011-08-25,1457,1457,1457,1457,0,POV
2011-08-26,1457,1457,1457,1457,0,POV
2011-08-29,1318,1318,1318,1318,100,POV
2011-08-30,1318,1214,1214,1214,100,POV
2011-08-31,1214,1214,1214,1214,0,POV
2011-09-01,1214,1214,1214,1214,0,POV
2011-09-05,1144,1144,1144,1144,100,POV
2011-09-06,1075,1075,1075,1075,100,POV
2011-09-07,1075,1075,1075,1075,0,POV
2011-09-08,1075,1075,1075,1075,0,POV
2011-09-09,1075,1075,1075,1075,0,POV
2011-09-12,1075,1075,1075,1075,0,POV
2011-09-13,1075,1075,1075,1075,0,POV
2011-09-14,1075,1075,1075,1075,0,POV
2011-09-15,1179,1179,1179,1179,100,POV
2011-09-16,1179,1179,1179,1179,0,POV
2011-09-19,1179,1179,1179,1179,0,POV
2011-09-20,1179,1179,1179,1179,0,POV
2011-09-21,1179,1179,1179,1179,0,POV
2011-09-22,1179,1179,1179,1179,0,POV
2011-09-23,1179,1179,1179,1179,0,POV
2011-09-26,1179,1179,1179,1179,0,POV
2011-09-27,1179,1179,1179,1179,0,POV
2011-09-28,1179,1179,1179,1179,0,POV
2011-09-29,1179,1179,1179,1179,0,POV
2011-09-30,1179,1179,1179,1179,0,POV
2011-10-03,1179,1179,1179,1179,0,POV
2011-10-04,1179,1179,1179,1179,0,POV
2011-10-05,1179,1179,1179,1179,0,POV
2011-10-06,1179,1179,1179,1179,0,POV
2011-10-07,1179,1179,1179,1179,0,POV
2011-10-10,1179,1179,1179,1179,0,POV
2011-10-11,1179,1179,1179,1179,0,POV
2011-10-12,1179,1179,1179,1179,0,POV
2011-10-13,1179,1179,1179,1179,0,POV
2011-10-14,1179,1179,1179,1179,0,POV
2011-10-17,1179,1179,1179,1179,0,POV
2011-10-18,1179,1179,1179,1179,0,POV
2011-10-19,1179,1179,1179,1179,0,POV
2011-10-20,1179,1179,1179,1179,0,POV
2011-10-21,1179,1179,1179,1179,0,POV
2011-10-24,1179,1179,1179,1179,0,POV
2011-10-25,1179,1179,1179,1179,0,POV
2011-10-26,763,763,763,763,100,POV
2011-10-27,763,763,763,763,0,POV
2011-10-28,763,763,763,763,0,POV
2011-10-31,763,763,763,763,0,POV
2011-11-01,763,763,763,763,0,POV
2011-11-02,763,763,763,763,0,POV
2011-11-03,763,763,763,763,0,POV
2011-11-04,763,763,763,763,0,POV
2011-11-07,763,763,763,763,0,POV
2011-11-08,763,763,763,763,0,POV
2011-11-09,763,763,763,763,0,POV
2011-11-10,763,763,763,763,0,POV
2011-11-11,763,763,763,763,0,POV
2011-11-14,763,763,763,763,0,POV
2011-11-15,763,763,763,763,0,POV
2011-11-16,763,763,763,763,0,POV
2011-11-17,763,763,763,763,0,POV
2011-11-18,763,763,763,763,0,POV
2011-11-21,763,763,763,763,0,POV
2011-11-22,763,763,763,763,0,POV
2011-11-23,763,763,763,763,0,POV
2011-11-24,763,763,763,763,0,POV
2011-11-25,763,763,763,763,0,POV
2011-11-28,763,763,763,763,0,POV
2011-11-29,763,763,763,763,0,POV
2011-11-30,763,763,763,763,0,POV
2011-12-01,763,763,763,763,0,POV
2011-12-02,763,763,763,763,0,POV
2011-12-05,763,763,763,763,0,POV
2011-12-06,763,763,763,763,0,POV
2011-12-07,763,763,763,763,0,POV
2011-12-08,763,763,763,763,0,POV
2011-12-09,763,763,763,763,0,POV
2011-12-12,763,763,763,763,0,POV
2011-12-13,763,763,763,763,0,POV
2011-12-14,763,1040,1040,1040,100,POV
2011-12-15,1040,1040,1040,1040,0,POV
2011-12-16,1040,1040,1040,1040,0,POV
2011-12-19,1040,1040,1040,1040,0,POV
2011-12-20,1040,1040,1040,1040,0,POV
2011-12-21,1040,1040,1040,1040,0,POV
2011-12-22,1040,1040,1040,1040,0,POV
2011-12-23,936,936,936,936,100,POV
2011-12-26,936,936,936,936,0,POV
2011-12-27,936,936,936,936,0,POV
2011-12-28,936,936,936,936,0,POV
2011-12-29,971,971,971,971,1900,POV
2011-12-30,1040,1040,1040,1040,900,POV
2012-01-03,1040,1040,1040,1040,0,POV
2012-01-04,936,936,936,936,200,POV
2012-01-05,936,936,936,936,0,POV
2012-01-06,1006,1006,1006,1006,5200,POV
2012-01-09,1006,1006,1006,1006,0,POV
2012-01-10,1075,1075,1075,1075,100,POV
2012-01-11,1075,1075,1075,1075,0,POV
2012-01-12,1075,1075,1075,1075,0,POV
2012-01-13,1075,1075,1075,1075,0,POV
2012-01-16,1075,1075,1075,1075,0,POV
2012-01-17,1075,1075,1075,1075,0,POV
2012-01-18,1075,1075,1075,1075,0,POV
2012-01-19,1179,1179,1179,1179,100,POV
2012-01-20,1179,1179,1179,1179,0,POV
2012-01-30,1075,1075,1075,1075,100,POV
2012-01-31,1179,1179,1179,1179,100,POV
2012-02-01,1283,1283,1283,1283,100,POV
2012-02-02,1283,1283,1283,1283,0,POV
2012-02-03,1387,1387,1387,1387,100,POV
2012-02-06,1526,1526,1526,1526,100,POV
2012-02-07,1665,1665,1665,1665,100,POV
2012-02-08,1803,1803,1803,1803,100,POV
2012-02-09,1977,1977,1977,1977,100,POV
2012-02-10,1977,1977,1977,1977,0,POV
2012-02-13,1977,1977,1977,1977,0,POV
2012-02-14,1977,1977,1977,1977,0,POV
2012-02-15,1908,1908,1908,1908,200,POV
2012-02-16,1908,1908,1908,1908,0,POV
2012-02-17,1908,1908,1908,1908,100,POV
2012-02-20,2012,2081,2012,2081,1300,POV
2012-02-21,2046,2046,2046,2046,1900,POV
2012-02-22,2046,2046,2046,2046,2100,POV
2012-02-23,2150,2150,2150,2150,100,POV
2012-02-24,2150,2150,2150,2150,0,POV
2012-02-27,2254,2254,2254,2254,500,POV
2012-02-28,2254,2254,2254,2254,0,POV
2012-02-29,2254,2254,2254,2254,0,POV
2012-03-01,2359,2359,2359,2359,500,POV
2012-03-02,2359,2359,2359,2359,0,POV
2012-03-05,2428,2428,2428,2428,1000,POV
2012-03-06,2428,2428,2428,2428,0,POV
2012-03-07,2428,2428,2428,2428,0,POV
2012-03-08,2428,2428,2428,2428,0,POV
2012-03-09,2428,2428,2428,2428,0,POV
2012-03-12,2428,2428,2428,2428,0,POV
2012-03-13,2428,2428,2428,2428,0,POV
2012-03-14,2428,2428,2428,2428,0,POV
2012-03-15,2428,2428,2428,2428,0,POV
2012-03-16,2428,2428,2428,2428,0,POV
2012-03-19,2671,2671,2671,2671,100,POV
2012-03-20,2671,2671,2671,2671,0,POV
2012-03-21,2671,2671,2671,2671,0,POV
2012-03-22,2671,2671,2671,2671,0,POV
2012-03-23,2671,2671,2671,2671,0,POV
2012-03-26,2671,2671,2671,2671,0,POV
2012-03-27,2671,2671,2671,2671,0,POV
2012-03-28,2671,2671,2671,2671,0,POV
2012-03-29,2671,2671,2671,2671,0,POV
2012-03-30,2671,2671,2671,2671,0,POV
2012-04-03,2914,2914,2914,2914,100,POV
2012-04-04,2914,2914,2914,2914,0,POV
2012-04-05,2914,2914,2914,2914,0,POV
2012-04-06,2914,2914,2914,2914,0,POV
2012-04-09,2914,2914,2914,2914,0,POV
2012-04-10,2914,2914,2914,2914,0,POV
2012-04-11,2914,2914,2914,2914,0,POV
2012-04-12,2636,2914,2914,2914,0,POV
2012-04-13,2740,2740,2740,2740,0,POV
2012-04-16,2983,2983,2983,2983,100,POV
2012-04-17,2983,2983,2983,2983,0,POV
2012-04-18,2983,2983,2983,2983,0,POV
2012-04-19,2983,2983,2983,2983,0,POV
2012-04-20,3261,3261,3261,3261,100,POV
2012-04-23,3261,3261,3261,3261,0,POV
2012-04-24,3261,3261,3261,3261,300,POV
2012-04-25,3261,3261,3261,3261,0,POV
2012-04-26,3573,3573,3573,3573,100,POV
2012-04-27,3573,3573,3434,3434,1200,POV
2012-05-02,3399,3399,3399,3399,600,POV
2012-05-03,3330,3330,3156,3156,9100,POV
2012-05-04,3434,3434,3295,3295,5000,POV
2012-05-07,3365,3365,3226,3226,9000,POV
2012-05-08,3365,3469,3295,3469,5200,POV
2012-05-09,3330,3330,3191,3191,1600,POV
2012-05-10,3330,3330,3330,3330,0,POV
2012-05-11,3463,3463,3330,3330,800,POV
2012-05-14,3374,3374,3152,3152,1300,POV
2012-05-15,3063,3063,3063,3063,2000,POV
2012-05-16,3063,3063,3063,3063,0,POV
2012-05-17,2797,2797,2797,2797,3800,POV
2012-05-18,2797,2797,2664,2664,3000,POV
2012-05-21,2708,2708,2708,2708,700,POV
2012-05-22,2708,2708,2708,2708,0,POV
2012-05-23,2708,2708,2708,2708,0,POV
2012-05-24,2486,2486,2486,2486,2000,POV
2012-05-25,2531,2531,2531,2531,100,POV
2012-05-28,2753,2753,2753,2753,200,POV
2012-05-29,2486,2486,2486,2486,100,POV
2012-05-30,2708,2708,2708,2708,100,POV
2012-05-31,2708,2708,2708,2708,0,POV
2012-06-01,2708,2708,2708,2708,0,POV
2012-06-04,2531,2575,2486,2575,4900,POV
2012-06-05,2531,2531,2531,2531,1900,POV
2012-06-06,2708,2753,2708,2753,1000,POV
2012-06-07,2753,2753,2753,2753,0,POV
2012-06-08,2753,2797,2753,2797,1500,POV
2012-06-11,2841,3019,2841,3019,6100,POV
2012-06-12,3019,3019,3019,3019,0,POV
2012-06-13,3286,3286,3286,3286,100,POV
2012-06-14,3063,3063,3019,3019,1900,POV
2012-06-15,3241,3241,3241,3241,100,POV
2012-06-18,3241,3241,3241,3241,0,POV
2012-06-19,3241,3241,3241,3241,0,POV
2012-06-20,3241,3241,3241,3241,0,POV
2012-06-21,3241,3241,3241,3241,0,POV
2012-06-22,3241,3241,3241,3241,0,POV
2012-06-25,2975,2975,2975,2975,100,POV
2012-06-26,2841,2841,2841,2841,100,POV
2012-06-27,3063,3063,3063,3063,100,POV
2012-06-28,3063,3063,3063,3063,0,POV
2012-06-29,3063,3063,3063,3063,100,POV
2012-07-02,3063,3063,3063,3063,1800,POV
2012-07-03,3063,3063,3063,3063,0,POV
2012-07-04,2930,2930,2930,2930,1000,POV
2012-07-05,2930,2930,2930,2930,0,POV
2012-07-06,2930,2930,2930,2930,0,POV
2012-07-09,2930,2930,2930,2930,0,POV
2012-07-10,2930,2930,2930,2930,0,POV
2012-07-11,2930,2930,2930,2930,0,POV
2012-07-12,2930,2930,2930,2930,0,POV
2012-07-13,2930,2930,2930,2930,0,POV
2012-07-16,2930,2930,2930,2930,0,POV
2012-07-17,2930,2930,2930,2930,0,POV
2012-07-18,2930,2930,2930,2930,0,POV
2012-07-19,2930,2930,2930,2930,0,POV
2012-07-20,2708,2753,2708,2753,2500,POV
2012-07-23,2975,2975,2975,2975,100,POV
2012-07-24,2975,2975,2975,2975,0,POV
2012-07-25,2975,2975,2975,2975,0,POV
2012-07-26,2708,2975,2975,2975,0,POV
2012-07-27,2708,2708,2708,2708,0,POV
2012-07-30,2708,2708,2708,2708,0,POV
2012-07-31,2708,2708,2708,2708,0,POV
2012-08-01,2708,2708,2708,2708,0,POV
2012-08-02,2708,2708,2708,2708,0,POV
2012-08-03,2708,2708,2708,2708,0,POV
2012-08-06,2708,2708,2708,2708,0,POV
2012-08-07,2664,2664,2664,2664,3900,POV
2012-08-08,2664,2664,2664,2664,0,POV
2012-08-09,2664,2708,2664,2708,1800,POV
2012-08-10,2664,2664,2664,2664,0,POV
2012-08-13,2664,2664,2664,2664,0,POV
2012-08-14,2664,2664,2664,2664,0,POV
2012-08-15,2708,2708,2708,2708,200,POV
2012-08-16,2708,2708,2708,2708,0,POV
2012-08-17,2797,2797,2797,2797,200,POV
2012-08-20,2797,2797,2797,2797,0,POV
2012-08-21,2797,2797,2797,2797,0,POV
2012-08-22,2797,2797,2797,2797,0,POV
2012-08-23,2797,2797,2797,2797,0,POV
2012-08-24,2797,2797,2797,2797,0,POV
2012-08-27,2797,2797,2797,2797,0,POV
2012-08-28,2797,2797,2797,2797,0,POV
2012-08-29,2708,2708,2664,2708,3000,POV
2012-08-30,2664,2664,2664,2664,3000,POV
2012-08-31,2664,2664,2664,2664,0,POV
2012-09-04,2664,2664,2664,2664,2000,POV
2012-09-05,2664,2664,2664,2664,2000,POV
2012-09-06,2664,2664,2664,2664,0,POV
2012-09-07,2664,2664,2664,2664,0,POV
2012-09-10,2664,2664,2619,2619,1800,POV
2012-09-11,2619,2619,2619,2619,0,POV
2012-09-12,2619,2619,2619,2619,0,POV
2012-09-13,2619,2619,2619,2619,1000,POV
2012-09-14,2619,2619,2619,2619,0,POV
2012-09-17,2619,2619,2619,2619,0,POV
2012-09-18,2619,2619,2619,2619,0,POV
2012-09-19,2619,2619,2619,2619,0,POV
2012-09-20,2619,2619,2619,2619,0,POV
2012-09-21,2664,2664,2664,2664,100,POV
2012-09-24,2664,2664,2664,2664,0,POV
2012-09-25,2664,2664,2664,2664,0,POV
2012-09-26,2664,2664,2664,2664,0,POV
2012-09-27,2664,2664,2664,2664,0,POV
2012-09-28,2664,2664,2664,2664,0,POV
2012-10-01,2664,2664,2664,2664,0,POV
2012-10-02,2664,2664,2664,2664,0,POV
2012-10-03,2442,2442,2442,2442,1900,POV
2012-10-04,2442,2442,2442,2442,0,POV
2012-10-05,2442,2442,2442,2442,0,POV
2012-10-08,2442,2442,2442,2442,0,POV
2012-10-09,2442,2442,2442,2442,0,POV
2012-10-10,2442,2442,2442,2442,0,POV
2012-10-11,2442,2442,2442,2442,0,POV
2012-10-12,2664,2664,2664,2664,1500,POV
2012-10-15,2664,2664,2664,2664,0,POV
2012-10-16,2664,2664,2664,2664,0,POV
2012-10-17,2708,2708,2708,2708,500,POV
2012-10-18,2708,2708,2708,2708,0,POV
2012-10-19,2708,2708,2708,2708,0,POV
2012-10-22,2708,2708,2708,2708,0,POV
2012-10-23,2708,2708,2708,2708,2500,POV
2012-10-24,2708,2708,2708,2708,0,POV
2012-10-25,2753,2753,2753,2753,10000,POV
2012-10-26,2753,2753,2753,2753,0,POV
2012-10-29,2753,2753,2753,2753,0,POV
2012-10-30,2753,2753,2753,2753,0,POV
2012-10-31,2753,2753,2753,2753,0,POV
2012-11-01,2753,2753,2753,2753,0,POV
2012-11-02,2753,2753,2753,2753,0,POV
2012-11-05,2753,2753,2753,2753,0,POV
2012-11-06,2753,2753,2753,2753,0,POV
2012-11-07,2753,2753,2753,2753,0,POV
2012-11-08,2753,2753,2753,2753,0,POV
2012-11-09,2753,2753,2753,2753,0,POV
2012-11-12,2753,2753,2753,2753,0,POV
2012-11-13,2753,2753,2753,2753,0,POV
2012-11-14,2753,2753,2753,2753,0,POV
2012-11-15,2753,2753,2753,2753,0,POV
2012-11-16,2753,2753,2753,2753,0,POV
2012-11-19,2753,2753,2753,2753,0,POV
2012-11-20,2753,2753,2753,2753,0,POV
2012-11-21,2708,2708,2708,2708,1700,POV
2012-11-22,2708,2708,2708,2708,0,POV
2012-11-23,2708,2708,2708,2708,0,POV
2012-11-26,2708,2708,2708,2708,0,POV
2012-11-27,2708,2708,2708,2708,700,POV
2012-11-28,2708,2708,2708,2708,0,POV
2012-11-29,2664,2664,2664,2664,900,POV
2012-11-30,2664,2664,2664,2664,0,POV
2012-12-03,2664,2664,2664,2664,0,POV
2012-12-04,2664,2664,2664,2664,0,POV
2012-12-05,2664,2664,2664,2664,0,POV
2012-12-06,2664,2664,2664,2664,0,POV
2012-12-07,2886,2886,2886,2886,4200,POV
2012-12-10,2886,2886,2886,2886,0,POV
2012-12-11,2886,2886,2886,2886,0,POV
2012-12-12,2886,2886,2886,2886,0,POV
2012-12-13,2975,2975,2975,2975,100,POV
2012-12-14,2975,2975,2975,2975,0,POV
2012-12-17,2975,2975,2975,2975,1300,POV
2012-12-18,2975,2975,2975,2975,0,POV
2012-12-19,2975,2975,2975,2975,0,POV
2012-12-20,2975,2975,2975,2975,0,POV
2012-12-21,2975,2975,2975,2975,0,POV
2012-12-24,2708,2708,2708,2708,100,POV
2012-12-25,2753,2753,2753,2753,1000,POV
2012-12-26,2753,2753,2753,2753,0,POV
2012-12-27,3019,3019,3019,3019,100,POV
2012-12-28,3019,3019,3019,3019,0,POV
2013-01-02,3019,3019,3019,3019,0,POV
2013-01-03,3286,3286,3286,3286,100,POV
2013-01-04,3286,3286,3286,3286,0,POV
2013-01-07,3286,3286,3286,3286,0,POV
2013-01-08,3286,3286,3286,3286,0,POV
2013-01-09,3286,3286,3286,3286,0,POV
2013-01-10,3286,3286,3286,3286,0,POV
2013-01-11,3286,3286,3286,3286,0,POV
2013-01-14,3286,3286,3286,3286,0,POV
2013-01-15,3552,3552,3552,3552,100,POV
2013-01-16,3552,3552,3552,3552,0,POV
2013-01-17,3552,3552,3552,3552,0,POV
2013-01-18,3552,3552,3552,3552,0,POV
2013-01-30,3197,3197,3197,3197,1700,POV
2013-01-31,3063,3063,3063,3063,1100,POV
2013-02-01,3063,3063,3063,3063,0,POV
2013-02-04,3063,3063,3063,3063,0,POV
2013-02-05,3063,3063,3063,3063,1000,POV
2013-02-06,3330,3330,3330,3330,12000,POV
2013-02-07,3330,3330,3330,3330,0,POV
2013-02-08,3330,3330,3330,3330,0,POV
2013-02-18,3330,3330,3330,3330,0,POV
2013-02-19,3330,3330,3330,3330,0,POV
2013-02-20,3641,3641,3641,3641,300,POV
2013-02-21,3641,3641,3641,3641,0,POV
2013-02-22,3641,3641,3641,3641,0,POV
2013-02-25,3641,3641,3641,3641,0,POV
2013-02-26,3641,3641,3641,3641,0,POV
2013-02-28,3641,3641,3641,3641,0,POV
2013-03-01,3286,3286,3286,3286,1000,POV
2013-03-04,3108,3108,3063,3063,1900,POV
2013-03-07,2975,2975,2975,2975,1900,POV
2013-03-08,2975,2975,2975,2975,0,POV
2013-03-11,2975,2975,2975,2975,0,POV
2013-03-12,2975,2975,2975,2975,0,POV
2013-03-13,2975,2975,2975,2975,0,POV
2013-03-14,2975,2975,2975,2975,0,POV
2013-03-15,2975,2975,2975,2975,0,POV
2013-03-18,2975,2975,2975,2975,0,POV
2013-03-19,2975,2975,2975,2975,0,POV
2013-03-20,3241,3241,3241,3241,100,POV
2013-03-21,3241,3241,3241,3241,0,POV
2013-03-22,3241,3241,3241,3241,0,POV
2013-03-25,3241,3241,3241,3241,0,POV
2013-03-26,3241,3241,3241,3241,0,POV
2013-03-27,3241,3241,3241,3241,0,POV
2013-03-28,3241,3241,3241,3241,0,POV
2013-03-29,3241,3241,3241,3241,0,POV
2013-04-01,3241,3241,3241,3241,0,POV
2013-04-02,3241,3241,3241,3241,0,POV
2013-04-03,3241,3241,3241,3241,0,POV
2013-04-04,3241,3241,3241,3241,0,POV
2013-04-05,3241,3241,3241,3241,0,POV
2013-04-08,3241,3241,3241,3241,0,POV
2013-04-09,3241,3241,3241,3241,0,POV
2013-04-10,3108,3108,3108,3108,100,POV
2013-04-11,3108,3108,3108,3108,0,POV
2013-04-12,3108,3108,3108,3108,0,POV
2013-04-15,3152,3152,3152,3152,1000,POV
2013-04-16,3152,3152,3152,3152,0,POV
2013-04-17,3152,3152,3152,3152,0,POV
2013-04-18,3152,3152,3152,3152,0,POV
2013-04-22,3152,3152,3152,3152,0,POV
2013-04-23,3152,3152,3152,3152,0,POV
2013-04-24,2841,2841,2841,2841,100,POV
2013-04-25,2841,2841,2841,2841,0,POV
2013-04-26,2575,2575,2575,2575,100,POV
