time,open,high,low,close,volume,ticker
2019-06-11,4860,4860,4860,4860,0,TRT
2019-06-12,4860,4860,4860,4860,0,TRT
2019-06-13,4860,4860,4860,4860,0,TRT
2019-06-14,4860,4860,4860,4860,0,TRT
2019-06-17,4860,4860,4860,4860,0,TRT
2019-06-18,4860,4860,4860,4860,0,TRT
2019-06-19,4860,4860,4860,4860,0,TRT
2019-06-20,4860,4860,4860,4860,0,TRT
2019-06-21,4860,4860,4860,4860,0,TRT
2019-06-24,4860,4860,4860,4860,0,TRT
2019-06-25,4860,4860,4860,4860,0,TRT
2019-06-26,4860,4860,4860,4860,0,TRT
2019-06-27,4860,4860,4860,4860,0,TRT
2019-06-28,4860,4860,4860,4860,0,TRT
2019-07-01,4860,4860,4860,4860,0,TRT
2019-07-02,4860,4860,4860,4860,0,TRT
2019-07-03,4860,4860,4860,4860,0,TRT
2019-07-04,4860,4860,4860,4860,0,TRT
2019-07-05,4860,4860,4860,4860,0,TRT
2019-07-08,4860,4860,4860,4860,0,TRT
2019-07-09,2970,2970,2970,2970,1000,TRT
2019-07-10,2970,2970,2970,2970,0,TRT
2019-07-11,2970,2970,2970,2970,0,TRT
2019-07-12,2970,2970,2970,2970,0,TRT
2019-07-15,2970,2970,2970,2970,0,TRT
2019-07-16,2970,2970,2970,2970,0,TRT
2019-07-17,2970,2970,2970,2970,0,TRT
2019-07-18,2970,2970,2970,2970,0,TRT
2019-07-19,2970,2970,2970,2970,0,TRT
2019-07-22,2970,2970,2970,2970,0,TRT
2019-07-23,2970,2970,2970,2970,0,TRT
2019-07-24,2970,2970,2970,2970,0,TRT
2019-07-25,2970,2970,2970,2970,0,TRT
2019-07-26,2970,2970,2970,2970,0,TRT
2019-07-29,2970,2970,2970,2970,0,TRT
2019-07-30,2970,2970,2970,2970,0,TRT
2019-07-31,2970,2970,2970,2970,0,TRT
2019-08-01,2970,2970,2970,2970,0,TRT
2019-08-02,2970,2970,2970,2970,0,TRT
2019-08-05,2970,2970,2970,2970,0,TRT
2019-08-06,2970,2970,2970,2970,0,TRT
2019-08-07,2970,2970,2970,2970,0,TRT
2019-08-08,2970,2970,2970,2970,0,TRT
2019-08-09,2970,2970,2970,2970,0,TRT
2019-08-12,2970,2970,2970,2970,0,TRT
2019-08-13,2970,2970,2970,2970,0,TRT
2019-08-14,2970,2970,2970,2970,0,TRT
2019-08-15,2970,2970,2970,2970,0,TRT
2019-08-16,2970,2970,2970,2970,0,TRT
2019-08-19,2970,2970,2970,2970,0,TRT
2019-08-20,2970,2970,2970,2970,0,TRT
2019-08-21,2970,2970,2970,2970,0,TRT
2019-08-22,2970,2970,2970,2970,0,TRT
2019-08-23,2970,2970,2970,2970,0,TRT
2019-08-26,2970,2970,2970,2970,0,TRT
2019-08-27,2970,2970,2970,2970,0,TRT
2019-08-28,2970,2970,2970,2970,0,TRT
2019-08-29,2970,2970,2970,2970,0,TRT
2019-08-30,2970,2970,2970,2970,0,TRT
2019-09-03,2970,2970,2970,2970,0,TRT
2019-09-04,2970,2970,2970,2970,0,TRT
2019-09-05,2970,2970,2970,2970,0,TRT
2019-09-06,2970,2970,2970,2970,0,TRT
2019-09-09,2970,2970,2970,2970,0,TRT
2019-09-10,2970,2970,2970,2970,0,TRT
2019-09-11,2970,2970,2970,2970,0,TRT
2019-09-12,2970,2970,2970,2970,0,TRT
2019-09-13,2970,2970,2970,2970,0,TRT
2019-09-16,2970,2970,2970,2970,0,TRT
2019-09-17,2970,2970,2970,2970,0,TRT
2019-09-18,2970,2970,2970,2970,0,TRT
2019-09-19,2970,2970,2970,2970,0,TRT
2019-09-20,2970,2970,2970,2970,0,TRT
2019-09-23,2970,2970,2970,2970,0,TRT
2019-09-24,2970,2970,2970,2970,0,TRT
2019-09-25,2970,2970,2970,2970,0,TRT
2019-09-26,2970,2970,2970,2970,0,TRT
2019-09-27,2970,2970,2970,2970,0,TRT
2019-09-30,2970,2970,2970,2970,0,TRT
2019-10-01,2970,2970,2970,2970,0,TRT
2019-10-02,2970,2970,2970,2970,0,TRT
2019-10-03,2970,4050,2970,3870,1100,TRT
2019-10-04,3870,3870,3870,3870,0,TRT
2019-10-07,3870,3870,3870,3870,0,TRT
2019-10-08,3870,3870,3870,3870,0,TRT
2019-10-09,3870,3870,3870,3870,0,TRT
2019-10-10,3870,3870,3870,3870,0,TRT
2019-10-11,3870,3870,3870,3870,0,TRT
2019-10-14,3870,3870,3870,3870,0,TRT
2019-10-15,3870,3870,3870,3870,0,TRT
2019-10-16,3870,3870,3870,3870,0,TRT
2019-10-17,3870,3870,3870,3870,0,TRT
2019-10-18,3870,3870,3870,3870,0,TRT
2019-10-21,3870,3870,3870,3870,0,TRT
2019-10-22,3870,3870,3870,3870,0,TRT
2019-10-23,3870,3870,3870,3870,0,TRT
2019-10-24,3870,3870,3870,3870,0,TRT
2019-10-25,3870,3870,3870,3870,0,TRT
2019-10-28,3870,3870,3870,3870,0,TRT
2019-10-29,3870,3870,3870,3870,0,TRT
2019-10-30,3870,3870,3870,3870,0,TRT
2019-10-31,3870,3870,3870,3870,0,TRT
2019-11-01,3870,3870,3870,3870,0,TRT
2019-11-04,3870,3870,3870,3870,0,TRT
2019-11-05,3870,3870,3870,3870,0,TRT
2019-11-06,3870,3870,3870,3870,0,TRT
2019-11-07,3870,3870,3870,3870,0,TRT
2019-11-08,3870,3870,3870,3870,0,TRT
2019-11-11,3870,3870,3870,3870,0,TRT
2019-11-12,3870,3870,3870,3870,0,TRT
2019-11-13,3870,3870,3870,3870,0,TRT
2019-11-14,3870,3870,3870,3870,0,TRT
2019-11-15,3870,3870,3870,3870,0,TRT
2019-11-18,3870,3870,3870,3870,0,TRT
2019-11-19,3870,3870,3870,3870,0,TRT
2019-11-20,5400,5400,5400,5400,100,TRT
2019-11-21,5400,5400,5400,5400,0,TRT
2019-11-22,5400,5400,5400,5400,0,TRT
2019-11-25,5400,5400,5400,5400,0,TRT
2019-11-26,5400,5400,5400,5400,0,TRT
2019-11-27,5400,5400,5400,5400,0,TRT
2019-11-28,5400,5400,5400,5400,0,TRT
2019-11-29,5400,5400,5400,5400,0,TRT
2019-12-02,5400,5400,5400,5400,0,TRT
2019-12-03,5400,5400,5400,5400,0,TRT
2019-12-04,5400,5400,5400,5400,0,TRT
2019-12-05,5400,5400,5400,5400,0,TRT
2019-12-06,5400,5400,5400,5400,0,TRT
2019-12-09,5400,5400,5400,5400,0,TRT
2019-12-10,5400,5400,5400,5400,0,TRT
2019-12-11,5400,5400,5400,5400,0,TRT
2019-12-12,5400,5400,5400,5400,0,TRT
2019-12-13,5400,5400,5400,5400,0,TRT
2019-12-16,5400,5400,5400,5400,0,TRT
2019-12-17,5400,5400,5400,5400,0,TRT
2019-12-18,5400,5400,5400,5400,0,TRT
2019-12-19,5400,5400,5400,5400,0,TRT
2019-12-20,5400,5400,5400,5400,0,TRT
2019-12-23,5400,5400,5400,5400,0,TRT
2019-12-24,5400,5400,5400,5400,0,TRT
2019-12-25,5400,5400,5400,5400,0,TRT
2019-12-26,5400,5400,5400,5400,0,TRT
2019-12-27,7380,7380,7380,7380,100,TRT
2019-12-30,7380,7380,7380,7380,0,TRT
2019-12-31,7380,7380,7380,7380,0,TRT
2020-01-02,7380,7380,7380,7380,0,TRT
2020-01-03,7380,7380,7380,7380,0,TRT
2020-01-06,6300,6300,6300,6300,100,TRT
2020-01-07,6300,6300,6300,6300,0,TRT
2020-01-08,6300,6300,6300,6300,0,TRT
2020-01-09,6300,6300,6300,6300,0,TRT
2020-01-10,6300,6300,6300,6300,0,TRT
2020-01-13,6300,6300,6300,6300,0,TRT
2020-01-14,6300,6300,6300,6300,0,TRT
2020-01-15,6300,6300,6300,6300,0,TRT
2020-01-16,6300,6300,6300,6300,0,TRT
2020-01-17,7200,7200,6300,6300,600,TRT
2020-01-20,6480,6480,6480,6480,0,TRT
2020-01-21,6480,6480,6480,6480,0,TRT
2020-01-22,6480,6480,6480,6480,0,TRT
2020-01-30,6480,6480,6480,6480,0,TRT
2020-01-31,6480,6480,6480,6480,0,TRT
2020-02-03,6480,6480,6480,6480,0,TRT
2020-02-04,6480,6480,6480,6480,0,TRT
2020-02-05,6480,6480,6480,6480,0,TRT
2020-02-06,6480,6480,6480,6480,0,TRT
2020-02-07,6480,6480,6480,6480,0,TRT
2020-02-10,6480,6480,6480,6480,0,TRT
2020-02-11,6480,6480,6480,6480,0,TRT
2020-02-12,6480,6480,6480,6480,0,TRT
2020-02-13,6480,6480,6480,6480,0,TRT
2020-02-14,6480,6480,6480,6480,0,TRT
2020-02-17,6480,6480,6480,6480,0,TRT
2020-02-18,6480,6480,6480,6480,0,TRT
2020-02-19,6480,6480,6480,6480,0,TRT
2020-02-20,6480,6480,6480,6480,0,TRT
2020-02-21,6480,6480,6480,6480,0,TRT
2020-02-24,6480,6480,6480,6480,0,TRT
2020-02-25,6480,6480,6480,6480,0,TRT
2020-02-26,6480,6480,6480,6480,0,TRT
2020-02-27,6480,6480,6480,6480,0,TRT
2020-02-28,6480,6480,6480,6480,0,TRT
2020-03-02,6480,6480,6480,6480,0,TRT
2020-03-03,6480,6480,6480,6480,0,TRT
2020-03-04,6480,6480,6480,6480,0,TRT
2020-03-05,6480,6480,6480,6480,0,TRT
2020-03-06,6480,6480,6480,6480,0,TRT
2020-03-09,6480,6480,6480,6480,0,TRT
2020-03-10,6480,6480,6480,6480,0,TRT
2020-03-11,6480,6480,6480,6480,0,TRT
2020-03-12,6480,6480,6480,6480,0,TRT
2020-03-13,6480,6480,6480,6480,0,TRT
2020-03-16,6480,6480,6480,6480,0,TRT
2020-03-17,6480,6480,6480,6480,0,TRT
2020-03-18,6480,6480,6480,6480,0,TRT
2020-03-19,6480,6480,6480,6480,0,TRT
2020-03-20,6480,6480,6480,6480,0,TRT
2020-03-23,6480,6480,6480,6480,0,TRT
2020-03-24,6480,6480,6480,6480,0,TRT
2020-03-25,6480,6480,6480,6480,0,TRT
2020-03-26,6480,6480,6480,6480,0,TRT
2020-03-27,6480,6480,6480,6480,0,TRT
2020-03-30,6480,6480,6480,6480,0,TRT
2020-03-31,6480,6480,6480,6480,0,TRT
2020-04-01,6480,6480,6480,6480,0,TRT
2020-04-03,6480,6480,6480,6480,0,TRT
2020-04-06,6480,6480,6480,6480,0,TRT
2020-04-07,6480,6480,6480,6480,0,TRT
2020-04-08,6480,6480,6480,6480,0,TRT
2020-04-09,6480,6480,6480,6480,0,TRT
2020-04-10,6480,6480,6480,6480,0,TRT
2020-04-13,6480,6480,6480,6480,0,TRT
2020-04-14,6480,6480,6480,6480,0,TRT
2020-04-15,6480,6480,6480,6480,0,TRT
2020-04-16,6480,6480,6480,6480,0,TRT
2020-04-17,6480,6480,6480,6480,0,TRT
2020-04-20,6480,6480,6480,6480,0,TRT
2020-04-21,6480,6480,6480,6480,0,TRT
2020-04-22,6480,6480,6480,6480,0,TRT
2020-04-23,9000,9000,9000,9000,500,TRT
2020-04-24,9000,9000,9000,9000,100,TRT
2020-04-27,9000,9000,9000,9000,0,TRT
2020-04-28,10350,10350,10350,10350,100,TRT
2020-04-29,10350,10350,10350,10350,0,TRT
2020-05-04,10350,10350,10350,10350,0,TRT
2020-05-05,10350,10350,10350,10350,0,TRT
2020-05-06,10350,10350,10350,10350,0,TRT
2020-05-07,10350,10350,10350,10350,0,TRT
2020-05-08,10350,10350,10350,10350,0,TRT
2020-05-11,10350,10350,10350,10350,0,TRT
2020-05-12,10350,10350,10350,10350,0,TRT
2020-05-13,10350,10350,10350,10350,0,TRT
2020-05-14,10350,10350,10350,10350,0,TRT
2020-05-15,10350,10350,10350,10350,0,TRT
2020-05-18,10350,10350,10350,10350,0,TRT
2020-05-19,10350,10350,10350,10350,0,TRT
2020-05-20,10350,10350,10350,10350,0,TRT
2020-05-21,10350,10350,10350,10350,0,TRT
2020-05-22,10350,10350,10350,10350,0,TRT
2020-05-25,10350,10350,10350,10350,0,TRT
2020-05-26,10350,10350,10350,10350,0,TRT
2020-05-27,8820,8820,8820,8820,600,TRT
2020-05-28,8820,8820,8820,8820,0,TRT
2020-05-29,8820,8820,8820,8820,0,TRT
2020-06-01,8820,8820,8820,8820,0,TRT
2020-06-02,8820,8820,8820,8820,0,TRT
2020-06-03,8820,8820,8820,8820,0,TRT
2020-06-04,8820,8820,8820,8820,0,TRT
2020-06-05,8820,8820,8820,8820,0,TRT
2020-06-08,8820,8820,8820,8820,0,TRT
2020-06-09,8820,8820,8820,8820,0,TRT
2020-06-10,8820,8820,8820,8820,0,TRT
2020-06-11,8820,8820,8820,8820,0,TRT
2020-06-12,9000,9000,9000,9000,21300,TRT
2020-06-15,9000,9000,9000,9000,0,TRT
2020-06-16,9000,9000,9000,9000,0,TRT
2020-06-17,9000,9000,9000,9000,0,TRT
2020-06-18,9000,9000,9000,9000,0,TRT
2020-06-19,9000,9000,9000,9000,0,TRT
2020-06-22,9000,9000,9000,9000,0,TRT
2020-06-23,9000,9000,9000,9000,0,TRT
2020-06-24,9000,9000,9000,9000,0,TRT
2020-06-25,9000,9000,9000,9000,0,TRT
2020-06-26,9000,9000,9000,9000,0,TRT
2020-06-29,9000,9000,9000,9000,0,TRT
2020-06-30,9000,9000,9000,9000,0,TRT
2020-07-01,9000,9000,9000,9000,0,TRT
2020-07-02,9000,9000,9000,9000,0,TRT
2020-07-03,9000,9000,9000,9000,0,TRT
2020-07-06,9000,9000,9000,9000,0,TRT
2020-07-07,9000,9000,9000,9000,0,TRT
2020-07-08,9000,9000,9000,9000,0,TRT
2020-07-09,9000,9000,9000,9000,0,TRT
2020-07-10,9000,9000,9000,9000,0,TRT
2020-07-13,9000,9000,9000,9000,0,TRT
2020-07-14,9000,9000,9000,9000,0,TRT
2020-07-15,9000,9000,9000,9000,0,TRT
2020-07-16,9000,9000,9000,9000,2600,TRT
2020-07-17,9000,9000,9000,9000,0,TRT
2020-07-20,9000,9000,9000,9000,0,TRT
2020-07-21,9000,9000,9000,9000,0,TRT
2020-07-22,9000,9000,9000,9000,0,TRT
2020-07-23,9000,9000,9000,9000,0,TRT
2020-07-24,9000,9000,9000,9000,0,TRT
2020-07-27,9000,9000,9000,9000,0,TRT
2020-07-28,9000,9000,9000,9000,0,TRT
2020-07-29,9000,9000,9000,9000,0,TRT
2020-07-30,9000,9000,9000,9000,0,TRT
2020-07-31,9000,9000,9000,9000,0,TRT
2020-08-03,9000,9000,9000,9000,0,TRT
2020-08-04,9000,9000,9000,9000,0,TRT
2020-08-05,9000,9000,9000,9000,24500,TRT
2020-08-06,9000,9000,9000,9000,0,TRT
2020-08-07,9000,9000,9000,9000,0,TRT
2020-08-10,9000,9000,9000,9000,0,TRT
2020-08-11,9000,9000,9000,9000,0,TRT
2020-08-12,9000,9000,9000,9000,0,TRT
2020-08-13,9000,9000,9000,9000,0,TRT
2020-08-14,9000,9000,9000,9000,0,TRT
2020-08-17,9000,9000,9000,9000,0,TRT
2020-08-18,9000,9000,9000,9000,0,TRT
2020-08-19,9000,9000,9000,9000,0,TRT
2020-08-20,9000,9000,9000,9000,0,TRT
2020-08-21,9000,9000,9000,9000,0,TRT
2020-08-24,9000,9000,9000,9000,0,TRT
2020-08-25,9000,9000,9000,9000,0,TRT
2020-08-26,9000,9000,9000,9000,0,TRT
2020-08-27,9000,9000,9000,9000,0,TRT
2020-08-28,9000,9000,9000,9000,0,TRT
2020-08-31,9000,9000,9000,9000,0,TRT
2020-09-01,9000,9000,9000,9000,0,TRT
2020-09-03,9000,9000,9000,9000,0,TRT
2020-09-04,9000,9000,9000,9000,0,TRT
2020-09-07,9000,9000,9000,9000,0,TRT
2020-09-08,9000,9000,9000,9000,0,TRT
2020-09-09,9000,9000,9000,9000,0,TRT
2020-09-10,9000,9000,9000,9000,0,TRT
2020-09-11,9000,9000,9000,9000,0,TRT
2020-09-14,9000,9000,9000,9000,0,TRT
2020-09-15,9000,9000,9000,9000,0,TRT
2020-09-16,9000,9000,9000,9000,0,TRT
2020-09-17,9000,9000,9000,9000,0,TRT
2020-09-18,9000,9000,9000,9000,0,TRT
2020-09-21,9000,9000,9000,9000,0,TRT
2020-09-22,9000,9000,9000,9000,0,TRT
2020-09-23,9000,9000,9000,9000,0,TRT
2020-09-24,9000,9000,9000,9000,0,TRT
2020-09-25,9000,9000,9000,9000,0,TRT
2020-09-28,9000,9000,9000,9000,0,TRT
2020-09-29,9000,9000,9000,9000,0,TRT
2020-09-30,9000,9000,9000,9000,0,TRT
2020-10-01,9000,9000,9000,9000,0,TRT
2020-10-02,9000,9000,9000,9000,0,TRT
2020-10-05,9000,9000,9000,9000,0,TRT
2020-10-06,9000,9000,9000,9000,0,TRT
2020-10-07,9000,9000,9000,9000,0,TRT
2020-10-08,9000,9000,9000,9000,0,TRT
2020-10-09,9000,9000,9000,9000,0,TRT
2020-10-12,9000,9000,9000,9000,0,TRT
2020-10-13,9000,9000,9000,9000,0,TRT
2020-10-14,9000,9000,9000,9000,0,TRT
2020-10-15,9000,9000,9000,9000,0,TRT
2020-10-16,9000,9000,9000,9000,0,TRT
2020-10-19,9000,9000,9000,9000,0,TRT
2020-10-20,9000,9000,9000,9000,0,TRT
2020-10-21,9000,9000,9000,9000,0,TRT
2020-10-22,9000,9000,9000,9000,0,TRT
2020-10-23,9000,9000,9000,9000,0,TRT
2020-10-26,9000,9000,9000,9000,0,TRT
2020-10-27,9000,9000,9000,9000,0,TRT
2020-10-28,9000,9000,9000,9000,0,TRT
2020-10-29,9000,9000,9000,9000,0,TRT
2020-10-30,9000,9000,9000,9000,0,TRT
2020-11-02,9000,9000,9000,9000,0,TRT
2020-11-03,9000,9000,9000,9000,0,TRT
2020-11-04,9000,9000,9000,9000,0,TRT
2020-11-05,9000,9000,9000,9000,0,TRT
2020-11-06,9000,9000,9000,9000,0,TRT
2020-11-09,9000,9000,9000,9000,0,TRT
2020-11-10,9000,9000,9000,9000,0,TRT
2020-11-11,9000,9000,9000,9000,0,TRT
2020-11-12,9000,9000,9000,9000,0,TRT
2020-11-13,9000,9000,9000,9000,0,TRT
2020-11-16,9000,9000,9000,9000,0,TRT
2020-11-17,9000,9000,9000,9000,8900,TRT
2020-11-18,9000,9000,9000,9000,0,TRT
2020-11-19,9000,9000,9000,9000,0,TRT
2020-11-20,9000,9000,9000,9000,0,TRT
2020-11-23,9000,9000,9000,9000,0,TRT
2020-11-24,9000,9000,9000,9000,0,TRT
2020-11-25,9000,9000,9000,9000,0,TRT
2020-11-26,9000,9000,9000,9000,0,TRT
2020-11-27,9000,9000,9000,9000,0,TRT
2020-11-30,9000,9000,9000,9000,0,TRT
2020-12-01,9000,9000,9000,9000,0,TRT
2020-12-02,9000,9000,9000,9000,0,TRT
2020-12-03,9000,9000,9000,9000,0,TRT
2020-12-04,9000,9000,9000,9000,0,TRT
2020-12-07,9000,9000,9000,9000,0,TRT
2020-12-08,9000,9000,9000,9000,0,TRT
2020-12-09,9000,9000,9000,9000,0,TRT
2020-12-10,9000,9000,9000,9000,0,TRT
2020-12-11,9000,9000,9000,9000,0,TRT
2020-12-14,9000,9000,9000,9000,0,TRT
2020-12-15,9000,9000,9000,9000,0,TRT
2020-12-16,9000,9000,9000,9000,0,TRT
2020-12-17,9000,9000,9000,9000,0,TRT
2020-12-18,9000,9000,9000,9000,0,TRT
2020-12-21,9000,9000,9000,9000,1,TRT
2020-12-22,9000,9000,9000,9000,0,TRT
2020-12-23,9000,9000,9000,9000,0,TRT
2020-12-24,9000,9000,9000,9000,0,TRT
2020-12-25,9000,9000,9000,9000,0,TRT
2020-12-28,9000,9000,9000,9000,0,TRT
2020-12-29,9000,9000,9000,9000,0,TRT
2020-12-30,9000,9000,9000,9000,100,TRT
2020-12-31,9000,9000,9000,9000,0,TRT
2021-01-04,9000,9000,9000,9000,0,TRT
2021-01-05,9000,9000,9000,9000,0,TRT
2021-01-06,9000,9000,9000,9000,0,TRT
2021-01-07,9000,9000,9000,9000,0,TRT
2021-01-08,9000,9000,9000,9000,0,TRT
2021-01-11,9000,9000,9000,9000,0,TRT
2021-01-12,9000,9000,9000,9000,0,TRT
2021-01-13,9000,9000,9000,9000,0,TRT
2021-01-14,9000,9000,9000,9000,0,TRT
2021-01-15,9000,9000,9000,9000,0,TRT
2021-01-18,9000,9000,9000,9000,0,TRT
2021-01-19,9000,9000,9000,9000,0,TRT
2021-01-20,9000,9000,9000,9000,0,TRT
2021-01-21,9000,9000,9000,9000,0,TRT
2021-01-22,9000,9000,9000,9000,0,TRT
2021-01-25,9000,9000,9000,9000,0,TRT
2021-01-26,9000,9000,9000,9000,0,TRT
2021-01-27,9000,9000,9000,9000,0,TRT
2021-01-28,9000,9000,9000,9000,0,TRT
2021-01-29,9000,9000,9000,9000,0,TRT
2021-02-01,9000,9000,9000,9000,0,TRT
2021-02-02,9000,9000,9000,9000,0,TRT
2021-02-03,9000,9000,9000,9000,0,TRT
2021-02-04,9000,9000,9000,9000,0,TRT
2021-02-05,9000,9000,9000,9000,0,TRT
2021-02-08,9000,9000,9000,9000,0,TRT
2021-02-09,9000,9000,9000,9000,0,TRT
2021-02-17,9000,9000,9000,9000,0,TRT
2021-02-18,9000,9000,9000,9000,0,TRT
2021-02-19,9000,9000,9000,9000,0,TRT
2021-02-22,9000,9000,9000,9000,0,TRT
2021-02-23,9000,9000,9000,9000,0,TRT
2021-02-24,9000,9000,9000,9000,0,TRT
2021-02-25,9000,9000,9000,9000,0,TRT
2021-02-26,9000,9000,9000,9000,0,TRT
2021-03-01,9000,9000,9000,9000,0,TRT
2021-03-02,9000,9000,9000,9000,0,TRT
2021-03-03,9000,9000,9000,9000,0,TRT
2021-03-04,9000,9000,9000,9000,0,TRT
2021-03-05,9000,9000,9000,9000,0,TRT
2021-03-08,9000,9000,9000,9000,0,TRT
2021-03-09,9000,9000,9000,9000,0,TRT
2021-03-10,9000,9000,9000,9000,0,TRT
2021-03-11,9000,9000,9000,9000,0,TRT
2021-03-12,9000,9000,9000,9000,0,TRT
2021-03-15,9000,9000,9000,9000,0,TRT
2021-03-16,9000,9000,9000,9000,0,TRT
2021-03-17,9000,9000,9000,9000,0,TRT
2021-03-18,9000,9000,9000,9000,0,TRT
2021-03-19,9000,9000,9000,9000,0,TRT
2021-03-22,9000,9000,9000,9000,0,TRT
2021-03-23,9000,9000,9000,9000,0,TRT
2021-03-24,9000,9000,9000,9000,0,TRT
2021-03-25,9000,9000,9000,9000,0,TRT
2021-03-26,9000,9000,9000,9000,0,TRT
2021-03-29,9000,9000,9000,9000,0,TRT
2021-03-30,9000,9000,9000,9000,0,TRT
2021-03-31,9000,9000,9000,9000,8900,TRT
2021-04-01,9000,9000,9000,9000,0,TRT
2021-04-02,9000,9000,9000,9000,0,TRT
2021-04-05,9000,9000,9000,9000,0,TRT
2021-04-06,9000,9000,9000,9000,0,TRT
2021-04-07,9000,9000,9000,9000,0,TRT
2021-04-08,9000,9000,9000,9000,0,TRT
2021-04-09,9000,9000,9000,9000,0,TRT
2021-04-12,9000,9000,9000,9000,0,TRT
2021-04-13,9000,9000,9000,9000,50000,TRT
2021-04-14,9000,9000,9000,9000,0,TRT
2021-04-15,9000,9000,9000,9000,0,TRT
2021-04-16,9000,9000,9000,9000,50000,TRT
2021-04-19,9000,9000,9000,9000,0,TRT
2021-04-20,9000,9000,9000,9000,0,TRT
2021-04-22,9000,9000,9000,9000,0,TRT
2021-04-23,9000,9000,9000,9000,0,TRT
2021-04-26,9000,9000,9000,9000,0,TRT
2021-04-27,9000,9000,9000,9000,0,TRT
2021-04-28,9000,9000,9000,9000,0,TRT
2021-04-29,9000,9000,9000,9000,0,TRT
2021-05-04,9000,9000,9000,9000,0,TRT
2021-05-05,9000,9000,9000,9000,52901,TRT
2021-05-06,9000,9000,9000,9000,1210,TRT
2021-05-07,9000,9000,9000,9000,0,TRT
2021-05-10,9000,9000,9000,9000,1255,TRT
2021-05-11,9090,9090,9090,9090,700,TRT
2021-05-12,9090,9090,9090,9090,5000,TRT
2021-05-13,9090,9090,9090,9090,1,TRT
2021-05-14,9090,9090,9090,9090,0,TRT
2021-05-17,9090,9090,9090,9090,11651,TRT
2021-05-18,9090,9090,9090,9090,0,TRT
2021-05-19,9090,9090,9090,9090,0,TRT
2021-05-20,9090,9090,9000,9000,1900,TRT
2021-05-21,9000,9000,9000,9000,0,TRT
2021-05-24,9000,9000,9000,9000,0,TRT
2021-05-25,9180,9180,9180,9180,5000,TRT
2021-05-26,9000,9000,9000,9000,2155,TRT
2021-05-27,9000,9000,9000,9000,3500,TRT
2021-05-28,9000,9000,9000,9000,1050,TRT
2021-05-31,9000,9000,9000,9000,0,TRT
2021-06-01,9000,9000,9000,9000,0,TRT
2021-06-02,9000,9000,9000,9000,6700,TRT
2021-06-03,9000,9000,9000,9000,0,TRT
2021-06-04,9000,9000,9000,9000,0,TRT
2021-06-07,9000,9000,9000,9000,17300,TRT
2021-06-08,9000,9000,9000,9000,0,TRT
2021-06-09,9000,9000,9000,9000,0,TRT
2021-06-10,9000,9000,9000,9000,0,TRT
2021-06-11,9000,9000,9000,9000,2100,TRT
2021-06-14,9000,9000,9000,9000,0,TRT
2021-06-15,9000,9000,9000,9000,500,TRT
2021-06-16,9000,9000,9000,9000,0,TRT
2021-06-17,9000,9000,9000,9000,0,TRT
2021-06-18,9000,9000,9000,9000,0,TRT
2021-06-21,9000,9000,9000,9000,0,TRT
2021-06-22,9000,9000,9000,9000,0,TRT
2021-06-23,9000,9000,9000,9000,0,TRT
2021-06-24,9000,9000,9000,9000,0,TRT
2021-06-25,9000,9000,9000,9000,0,TRT
2021-06-28,9000,9000,9000,9000,0,TRT
2021-06-29,9000,9000,9000,9000,0,TRT
2021-06-30,9000,9000,9000,9000,0,TRT
2021-07-01,9000,9000,9000,9000,0,TRT
2021-07-02,9000,9000,9000,9000,0,TRT
2021-07-05,9000,9000,9000,9000,0,TRT
2021-07-06,9000,9000,9000,9000,0,TRT
2021-07-07,9000,9000,9000,9000,0,TRT
2021-07-08,9000,9000,9000,9000,0,TRT
2021-07-09,9000,9000,9000,9000,0,TRT
2021-07-12,9000,9000,9000,9000,200,TRT
2021-07-13,9000,9000,9000,9000,0,TRT
2021-07-14,9000,9000,9000,9000,0,TRT
2021-07-15,9000,9000,9000,9000,473,TRT
2021-07-16,9000,9000,9000,9000,0,TRT
2021-07-19,9000,9000,9000,9000,0,TRT
2021-07-20,9000,9000,9000,9000,500,TRT
2021-07-21,9000,9000,9000,9000,0,TRT
2021-07-22,9000,9000,9000,9000,0,TRT
2021-07-23,9000,9000,9000,9000,0,TRT
2021-07-26,9000,9000,9000,9000,0,TRT
2021-07-27,9000,9000,9000,9000,0,TRT
2021-07-28,9000,9000,9000,9000,0,TRT
2021-07-29,9000,9000,9000,9000,0,TRT
2021-07-30,9000,9000,9000,9000,0,TRT
2021-08-02,9000,9000,9000,9000,0,TRT
2021-08-03,9000,9000,9000,9000,0,TRT
2021-08-04,9000,9000,9000,9000,0,TRT
2021-08-05,9000,9000,9000,9000,0,TRT
2021-08-06,9000,9000,9000,9000,0,TRT
2021-08-09,9000,9000,9000,9000,0,TRT
2021-08-10,9000,9000,9000,9000,0,TRT
2021-08-11,9000,9000,9000,9000,0,TRT
2021-08-12,9000,9000,9000,9000,0,TRT
2021-08-13,9000,9000,9000,9000,95,TRT
2021-08-16,9000,9000,9000,9000,0,TRT
2021-08-17,9000,9000,9000,9000,0,TRT
2021-08-18,9000,9000,9000,9000,0,TRT
2021-08-19,9000,9000,9000,9000,0,TRT
2021-08-20,9000,9000,9000,9000,0,TRT
2021-08-23,9000,9000,9000,9000,0,TRT
2021-08-24,9000,9000,9000,9000,0,TRT
2021-08-25,9000,9000,9000,9000,0,TRT
2021-08-26,9000,9000,9000,9000,0,TRT
