time,open,high,low,close,volume,ticker
2012-05-16,6950,7149,6950,7149,23310,CTI
2012-05-17,7298,7298,7149,7149,21150,CTI
2012-05-18,6851,7099,6801,6801,32420,CTI
2012-05-21,6801,7099,6801,7099,112950,CTI
2012-05-22,7149,7149,7049,7049,14120,CTI
2012-05-23,6801,6900,6702,6851,8340,CTI
2012-05-24,6603,6900,6553,6603,39900,CTI
2012-05-25,6751,6801,6603,6751,46330,CTI
2012-05-28,6751,6801,6603,6702,8370,CTI
2012-05-29,6801,6801,6404,6652,8340,CTI
2012-05-30,6603,6652,6354,6503,6800,CTI
2012-05-31,6503,6503,6205,6354,25540,CTI
2012-06-01,6354,6354,6056,6056,19750,CTI
2012-06-04,6056,6106,5759,6106,21700,CTI
2012-06-05,6305,6305,5907,5907,7510,CTI
2012-06-06,5709,6056,5709,6056,17830,CTI
2012-06-07,6305,6305,5907,6007,6050,CTI
2012-06-08,5808,6056,5808,5907,580,CTI
2012-06-11,6007,6056,5808,5907,2650,CTI
2012-06-12,6007,6007,5858,5907,4180,CTI
2012-06-13,5858,5907,5858,5858,340,CTI
2012-06-14,5858,5858,5759,5858,57190,CTI
2012-06-15,5858,5858,5709,5709,1690,CTI
2012-06-18,5957,5957,5957,5957,4990,CTI
2012-06-19,6205,6205,6205,6205,10,CTI
2012-06-20,6454,6454,6205,6205,2050,CTI
2012-06-21,6205,6205,5957,5957,200,CTI
2012-06-22,6007,6007,5709,6007,9660,CTI
2012-06-25,5759,6007,5709,6007,4100,CTI
2012-06-26,5709,5759,5709,5759,3600,CTI
2012-06-27,5858,5858,5759,5858,11340,CTI
2012-06-28,5808,5858,5808,5808,65610,CTI
2012-06-29,5709,5858,5560,5858,162630,CTI
2012-07-02,5858,5858,5858,5858,80160,CTI
2012-07-03,5759,5759,5610,5610,81800,CTI
2012-07-04,5858,5858,5709,5759,12500,CTI
2012-07-05,5659,5907,5659,5907,2150,CTI
2012-07-06,5759,6106,5759,6007,1500,CTI
2012-07-09,5957,5957,5709,5709,5060,CTI
2012-07-10,5709,5709,5709,5709,0,CTI
2012-07-11,5709,5759,5709,5759,1080,CTI
2012-07-12,5858,5858,5808,5808,310,CTI
2012-07-13,5759,5808,5659,5808,9970,CTI
2012-07-16,5610,5858,5610,5808,3100,CTI
2012-07-17,5971,5971,5862,5971,2280,CTI
2012-07-18,5971,6134,5971,6134,8800,CTI
2012-07-19,5971,6188,5971,6188,1630,CTI
2012-07-20,6297,6297,6025,6080,3170,CTI
2012-07-23,6188,6188,6188,6188,280,CTI
2012-07-24,5971,6080,5917,6080,560,CTI
2012-07-25,5808,5808,5808,5808,1010,CTI
2012-07-26,5591,5591,5591,5591,320,CTI
2012-07-27,5808,5808,5808,5808,60,CTI
2012-07-30,5537,5971,5537,5971,720,CTI
2012-07-31,5971,6134,5971,6134,410,CTI
2012-08-01,6188,6188,5862,5862,2260,CTI
2012-08-02,5971,5971,5591,5808,5500,CTI
2012-08-03,5537,5808,5537,5808,2230,CTI
2012-08-06,5808,5971,5808,5971,420,CTI
2012-08-07,5700,5808,5700,5808,3190,CTI
2012-08-08,5537,5700,5537,5700,3250,CTI
2012-08-09,5808,5808,5482,5700,1370,CTI
2012-08-10,5700,5700,5482,5482,1280,CTI
2012-08-13,5265,5700,5211,5211,810,CTI
2012-08-14,5428,5428,5265,5320,3030,CTI
2012-08-15,5428,5428,5102,5211,4640,CTI
2012-08-16,5265,5265,5265,5265,1260,CTI
2012-08-17,5048,5320,5048,5320,5680,CTI
2012-08-20,5537,5537,5211,5211,40,CTI
2012-08-21,5102,5157,5102,5157,3580,CTI
2012-08-22,5157,5374,5157,5374,8070,CTI
2012-08-23,5157,5428,5157,5211,1060,CTI
2012-08-24,5428,5428,5374,5428,11100,CTI
2012-08-27,5482,5482,5211,5211,5110,CTI
2012-08-28,5320,5320,5102,5102,210,CTI
2012-08-29,5157,5157,5157,5157,1500,CTI
2012-08-30,4994,5157,4994,5102,9570,CTI
2012-08-31,5320,5320,5048,5320,1830,CTI
2012-09-04,5482,5482,5482,5482,20,CTI
2012-09-05,5211,5537,5211,5537,140,CTI
2012-09-06,5265,5645,5265,5374,1400,CTI
2012-09-07,5157,5211,5157,5157,6920,CTI
2012-09-10,4940,4994,4940,4940,12000,CTI
2012-09-11,4722,4722,4722,4722,9420,CTI
2012-09-12,4614,4722,4614,4722,4450,CTI
2012-09-13,4505,4505,4505,4505,34900,CTI
2012-09-14,4288,4342,4288,4288,75960,CTI
2012-09-17,4125,4125,4125,4125,26400,CTI
2012-09-18,3962,4288,3962,3962,52030,CTI
2012-09-19,3800,3854,3800,3800,85710,CTI
2012-09-20,3637,3637,3637,3637,178200,CTI
2012-09-21,3474,3800,3474,3745,159710,CTI
2012-09-24,3908,3908,3582,3582,58730,CTI
2012-09-25,3420,3745,3420,3745,147580,CTI
2012-09-26,3691,3745,3582,3582,13190,CTI
2012-09-27,3474,3745,3474,3745,36620,CTI
2012-09-28,3637,3800,3582,3582,17030,CTI
2012-10-01,3691,3691,3582,3691,4630,CTI
2012-10-02,3745,3800,3691,3800,7490,CTI
2012-10-03,3908,3962,3745,3745,31100,CTI
2012-10-04,3800,3908,3637,3908,72430,CTI
2012-10-05,4017,4017,4017,4017,2110,CTI
2012-10-08,4125,4125,3962,4071,1810,CTI
2012-10-09,4071,4234,4071,4234,5500,CTI
2012-10-10,4234,4342,4234,4234,14770,CTI
2012-10-11,4125,4288,4125,4288,3910,CTI
2012-10-12,4397,4451,4342,4451,440,CTI
2012-10-15,4668,4668,4234,4668,3730,CTI
2012-10-16,4614,4885,4614,4885,5190,CTI
2012-10-17,4885,4885,4668,4885,1130,CTI
2012-10-18,4722,4885,4668,4885,6370,CTI
2012-10-19,4668,4668,4668,4668,12860,CTI
2012-10-22,4451,4885,4451,4831,29770,CTI
2012-10-23,4614,4940,4614,4940,320,CTI
2012-10-24,4722,4777,4722,4722,16390,CTI
2012-10-25,4777,4777,4777,4777,200,CTI
2012-10-26,4560,4777,4560,4777,13840,CTI
2012-10-29,4831,4831,4831,4831,510,CTI
2012-10-30,4722,4722,4614,4614,3620,CTI
2012-10-31,4397,4560,4397,4560,550,CTI
2012-11-01,4342,4342,4342,4342,10,CTI
2012-11-02,4125,4125,4125,4125,300,CTI
2012-11-05,3962,3962,3962,3962,1000,CTI
2012-11-06,3800,3800,3800,3800,19400,CTI
2012-11-07,3854,3962,3800,3800,6650,CTI
2012-11-08,3800,3800,3800,3800,15400,CTI
2012-11-09,3800,3800,3800,3800,10500,CTI
2012-11-12,3800,3854,3637,3745,57970,CTI
2012-11-13,3637,3637,3637,3637,10,CTI
2012-11-14,3800,3800,3745,3745,5730,CTI
2012-11-15,3691,3691,3691,3691,23050,CTI
2012-11-16,3745,3800,3691,3800,710,CTI
2012-11-19,3800,3800,3800,3800,2000,CTI
2012-11-20,3745,3745,3745,3745,500,CTI
2012-11-21,3637,3800,3637,3800,1110,CTI
2012-11-22,3745,3800,3745,3800,800,CTI
2012-11-23,3637,3637,3637,3637,20,CTI
2012-11-26,3582,3582,3582,3582,50,CTI
2012-11-27,3582,3582,3582,3582,0,CTI
2012-11-28,3745,3745,3474,3474,190,CTI
2012-11-29,3582,3637,3528,3528,8360,CTI
2012-11-30,3691,3691,3691,3691,10,CTI
2012-12-03,3528,3528,3528,3528,22090,CTI
2012-12-04,3528,3528,3528,3528,1000,CTI
2012-12-05,3365,3365,3365,3365,20,CTI
2012-12-06,3474,3474,3474,3474,900,CTI
2012-12-07,3474,3474,3474,3474,0,CTI
2012-12-10,3582,3637,3582,3637,880,CTI
2012-12-11,3800,3800,3800,3800,200,CTI
2012-12-12,3637,3800,3637,3800,510,CTI
2012-12-13,3854,3854,3854,3854,40000,CTI
2012-12-14,3800,3854,3800,3854,60090,CTI
2012-12-17,3854,3854,3854,3854,0,CTI
2012-12-18,3800,3800,3800,3800,70000,CTI
2012-12-19,3800,3800,3745,3745,70010,CTI
2012-12-20,3800,3800,3800,3800,50,CTI
2012-12-21,3800,3800,3800,3800,0,CTI
2012-12-24,3908,3908,3908,3908,50,CTI
2012-12-25,3908,3908,3854,3908,20,CTI
2012-12-26,3908,3908,3908,3908,0,CTI
2012-12-27,3908,3962,3908,3962,3290,CTI
2012-12-28,3908,3908,3800,3908,390,CTI
2013-01-02,3854,3908,3854,3854,33480,CTI
2013-01-03,3745,3745,3691,3745,9110,CTI
2013-01-04,3745,3745,3745,3745,0,CTI
2013-01-07,3800,3800,3582,3745,7600,CTI
2013-01-08,3582,3745,3582,3745,3890,CTI
2013-01-09,3745,3745,3582,3582,122290,CTI
2013-01-10,3420,3420,3420,3420,14220,CTI
2013-01-11,3420,3420,3257,3257,60020,CTI
2013-01-14,3094,3202,3094,3094,104810,CTI
2013-01-15,3094,3202,2985,3040,161850,CTI
2013-01-16,3040,3202,3040,3202,212160,CTI
2013-01-17,3420,3420,3420,3420,100510,CTI
2013-01-18,3582,3637,3365,3420,179040,CTI
2013-01-21,3311,3420,3202,3202,185950,CTI
2013-01-22,3257,3257,2985,3202,182180,CTI
2013-01-23,3148,3202,3040,3202,68000,CTI
2013-01-24,3148,3257,3148,3148,52460,CTI
2013-01-25,3148,3311,3148,3311,157400,CTI
2013-01-28,3311,3528,3257,3474,201710,CTI
2013-01-29,3311,3528,3311,3474,37390,CTI
2013-01-30,3311,3582,3311,3528,99200,CTI
2013-01-31,3365,3528,3311,3311,15190,CTI
2013-02-01,3257,3257,3202,3202,10640,CTI
2013-02-04,3311,3311,3202,3311,16750,CTI
2013-02-05,3528,3528,3528,3528,30990,CTI
2013-02-06,3745,3745,3691,3745,23730,CTI
2013-02-07,3637,3800,3637,3745,8740,CTI
2013-02-08,3745,3745,3528,3528,31470,CTI
2013-02-18,3528,3637,3528,3637,6260,CTI
2013-02-19,3582,3800,3528,3691,32850,CTI
2013-02-20,3582,3691,3528,3528,35710,CTI
2013-02-21,3528,3637,3420,3420,75670,CTI
2013-02-22,3365,3420,3311,3311,8180,CTI
2013-02-25,3311,3474,3257,3311,14160,CTI
2013-02-26,3365,3420,3202,3202,20840,CTI
2013-02-27,3202,3202,3040,3148,32600,CTI
2013-02-28,3257,3365,3202,3365,17270,CTI
2013-03-01,3365,3474,3311,3474,12610,CTI
2013-03-04,3420,3582,3311,3582,31990,CTI
2013-03-05,3420,3637,3420,3637,33770,CTI
2013-03-06,3582,3691,3474,3691,12200,CTI
2013-03-07,3800,3800,3637,3800,11050,CTI
2013-03-08,3800,3800,3691,3800,22740,CTI
2013-03-11,3637,3854,3637,3854,25470,CTI
2013-03-12,3908,3908,3637,3800,73230,CTI
2013-03-13,3800,3800,3637,3637,110,CTI
2013-03-14,3528,3637,3474,3474,25600,CTI
2013-03-15,3637,3637,3420,3637,1370,CTI
2013-03-18,3800,3800,3691,3691,160,CTI
2013-03-19,3582,3691,3528,3528,2540,CTI
2013-03-20,3691,3745,3691,3745,11580,CTI
2013-03-21,3637,3800,3582,3691,136830,CTI
2013-03-22,3745,3745,3691,3691,120,CTI
2013-03-25,3474,3582,3474,3474,12290,CTI
2013-03-26,3582,3582,3474,3582,3840,CTI
2013-03-27,3528,3582,3474,3582,5500,CTI
2013-03-28,3582,3800,3528,3691,20360,CTI
2013-03-29,3800,3854,3637,3637,15590,CTI
2013-04-01,3582,3745,3582,3745,10610,CTI
2013-04-02,3745,3745,3637,3637,220,CTI
2013-04-03,3637,3691,3474,3637,4510,CTI
2013-04-04,3637,3637,3637,3637,120000,CTI
2013-04-05,3420,3745,3420,3691,2050,CTI
2013-04-08,3691,3745,3691,3745,1690,CTI
2013-04-09,3528,3637,3528,3528,18650,CTI
2013-04-10,3528,3528,3528,3528,10,CTI
2013-04-11,3582,3582,3582,3582,1000,CTI
2013-04-12,3637,3637,3582,3637,3210,CTI
2013-04-15,3637,3637,3582,3582,1130,CTI
2013-04-16,3637,3637,3474,3582,6400,CTI
2013-04-17,3582,3582,3365,3528,25980,CTI
2013-04-18,3528,3528,3528,3528,0,CTI
2013-04-22,3582,3582,3420,3420,3070,CTI
2013-04-23,3420,3528,3365,3420,28630,CTI
2013-04-24,3528,3528,3474,3474,220,CTI
2013-04-25,3528,3582,3420,3582,301180,CTI
2013-04-26,3528,3528,3365,3365,180,CTI
2013-05-02,3365,3528,3311,3528,7370,CTI
2013-05-03,3365,3365,3365,3365,1000,CTI
2013-05-06,3474,3474,3311,3365,9330,CTI
2013-05-07,3420,3528,3420,3420,12630,CTI
2013-05-08,3420,3420,3420,3420,0,CTI
2013-05-09,3257,3420,3257,3365,600360,CTI
2013-05-10,3311,3420,3311,3420,620010,CTI
2013-05-13,3420,3420,3420,3420,2000,CTI
2013-05-14,3474,3637,3474,3474,22070,CTI
2013-05-15,3528,3528,3528,3528,100,CTI
2013-05-16,3528,3528,3528,3528,0,CTI
2013-05-17,3528,3745,3528,3691,100730,CTI
2013-05-20,3691,3691,3691,3691,100,CTI
2013-05-21,3745,3800,3691,3691,7200,CTI
2013-05-22,3854,3854,3691,3691,5300,CTI
2013-05-23,3691,3691,3691,3691,3200,CTI
2013-05-24,3691,3691,3691,3691,0,CTI
2013-05-27,3637,3637,3637,3637,5000,CTI
2013-05-28,3691,3691,3691,3691,1000,CTI
2013-05-29,3691,3691,3691,3691,0,CTI
2013-05-30,3528,3691,3528,3691,130,CTI
2013-05-31,3528,3637,3528,3637,1010,CTI
2013-06-03,3637,3637,3637,3637,0,CTI
2013-06-04,3528,3528,3420,3528,24650,CTI
2013-06-05,3528,3691,3528,3691,5010,CTI
2013-06-06,3637,3637,3582,3582,200,CTI
2013-06-07,3637,3637,3637,3637,9260,CTI
2013-06-10,3420,3474,3420,3420,18710,CTI
2013-06-11,3420,3420,3257,3365,31280,CTI
2013-06-12,3420,3420,3365,3420,2600,CTI
2013-06-13,3311,3365,3311,3311,1000,CTI
2013-06-14,3420,3420,3420,3420,1000,CTI
2013-06-17,3420,3420,3420,3420,0,CTI
2013-06-18,3420,3474,3420,3474,17670,CTI
2013-06-19,3311,3474,3311,3474,7010,CTI
2013-06-20,3365,3365,3365,3365,3040,CTI
2013-06-21,3311,3420,3311,3420,9960,CTI
2013-06-24,3420,3474,3420,3420,50330,CTI
2013-06-25,3420,3474,3365,3474,11400,CTI
2013-06-26,3474,3474,3365,3365,2040,CTI
2013-06-27,3474,3474,3474,3474,80000,CTI
2013-06-28,3474,3474,3474,3474,0,CTI
2013-07-01,3420,3528,3420,3474,8640,CTI
2013-07-02,3528,3582,3474,3474,14750,CTI
2013-07-03,3582,3637,3474,3474,25550,CTI
2013-07-04,3582,3582,3582,3582,900,CTI
2013-07-05,3582,3582,3582,3582,0,CTI
2013-07-08,3420,3420,3420,3420,200,CTI
2013-07-09,3528,3528,3528,3528,5830,CTI
2013-07-10,3637,3637,3311,3365,157570,CTI
2013-07-11,3528,3528,3528,3528,7560,CTI
2013-07-12,3528,3528,3528,3528,143010,CTI
2013-07-15,3474,3582,3474,3582,5310,CTI
2013-07-16,3582,3800,3528,3528,143040,CTI
2013-07-17,3691,3745,3691,3745,67750,CTI
2013-07-18,3854,3854,3528,3528,20010,CTI
2013-07-19,3691,3745,3528,3637,22870,CTI
2013-07-22,3637,3800,3528,3528,11480,CTI
2013-07-23,3745,3745,3745,3745,390210,CTI
2013-07-24,3908,3908,3582,3582,287700,CTI
2013-07-25,3745,3745,3528,3528,140030,CTI
2013-07-26,3745,3745,3582,3582,4600,CTI
2013-07-29,3800,3800,3528,3800,37150,CTI
2013-07-30,3908,3908,3637,3637,130110,CTI
2013-07-31,3800,3854,3637,3637,3610,CTI
2013-08-01,3528,3582,3528,3582,130,CTI
2013-08-02,3800,3800,3800,3800,9020,CTI
2013-08-05,3637,3637,3637,3637,20,CTI
2013-08-06,3800,3854,3582,3582,7990,CTI
2013-08-07,3800,3800,3582,3582,3580,CTI
2013-08-08,3745,3800,3637,3637,270,CTI
2013-08-09,3854,3854,3854,3854,263500,CTI
2013-08-12,3800,3800,3691,3691,5920,CTI
2013-08-13,3637,3637,3637,3637,10,CTI
2013-08-14,3745,3854,3637,3637,2020,CTI
2013-08-15,3800,3854,3800,3800,116520,CTI
2013-08-16,3745,3745,3637,3745,6200,CTI
2013-08-19,3962,3962,3962,3962,20,CTI
2013-08-20,3854,3908,3854,3908,15020,CTI
2013-08-21,3854,3854,3854,3854,1000,CTI
2013-08-22,3800,3800,3800,3800,10,CTI
2013-08-23,3800,3800,3800,3800,0,CTI
2013-08-26,3637,3637,3637,3637,10,CTI
2013-08-27,3637,3637,3637,3637,0,CTI
2013-08-28,3745,3800,3691,3745,28170,CTI
2013-08-29,3745,3745,3745,3745,0,CTI
2013-08-30,3745,3745,3745,3745,0,CTI
2013-09-03,3800,3800,3800,3800,2270,CTI
2013-09-04,3800,3800,3691,3691,6000,CTI
2013-09-05,3691,3691,3691,3691,0,CTI
2013-09-06,3745,3745,3582,3582,8200,CTI
2013-09-09,3365,3528,3365,3365,8000,CTI
2013-09-10,3311,3582,3311,3582,1010,CTI
2013-09-11,3582,3582,3582,3582,0,CTI
2013-09-12,3582,3582,3582,3582,0,CTI
2013-09-13,3420,3420,3420,3420,1100,CTI
2013-09-16,3420,3420,3420,3420,0,CTI
2013-09-17,3637,3637,3637,3637,70000,CTI
2013-09-18,3637,3637,3637,3637,0,CTI
2013-09-19,3637,3637,3637,3637,0,CTI
2013-09-20,3745,3745,3745,3745,300000,CTI
2013-09-23,3637,3637,3637,3637,550000,CTI
2013-09-24,3745,3745,3745,3745,400000,CTI
2013-09-25,3637,3637,3637,3637,1000,CTI
2013-09-26,3637,3637,3637,3637,0,CTI
2013-09-27,3637,3637,3637,3637,2000,CTI
2013-09-30,3745,3745,3745,3745,1000,CTI
2013-10-01,3745,3745,3691,3691,4000,CTI
2013-10-02,3691,3691,3691,3691,0,CTI
2013-10-03,3691,3800,3691,3691,10450,CTI
2013-10-04,3691,3745,3691,3745,9000,CTI
2013-10-07,3745,3745,3745,3745,0,CTI
2013-10-08,3637,3637,3637,3637,399990,CTI
2013-10-09,3691,3691,3691,3691,500000,CTI
2013-10-10,3854,3854,3854,3854,2000,CTI
2013-10-11,3854,3854,3854,3854,5210,CTI
2013-10-14,3854,3854,3854,3854,0,CTI
2013-10-15,3854,3854,3854,3854,4000,CTI
2013-10-16,3854,3854,3800,3854,11000,CTI
2013-10-17,3962,3962,3962,3962,20,CTI
2013-10-18,3962,3962,3962,3962,0,CTI
2013-10-21,3691,4180,3691,3854,120,CTI
2013-10-22,3962,3962,3637,3637,6160,CTI
2013-10-23,3854,3854,3854,3854,2000,CTI
2013-10-24,3908,4071,3908,4071,7100,CTI
2013-10-25,3908,3908,3854,3854,5590,CTI
2013-10-28,3637,3637,3637,3637,10,CTI
2013-10-29,3800,3800,3800,3800,800,CTI
2013-10-30,3854,3854,3854,3854,140,CTI
2013-10-31,3854,3908,3854,3908,420,CTI
2013-11-01,3962,3962,3962,3962,10,CTI
2013-11-04,3962,3962,3962,3962,0,CTI
2013-11-05,4071,4071,3691,3691,610,CTI
2013-11-06,3908,3908,3908,3908,2410,CTI
2013-11-07,4125,4125,3908,3908,2020,CTI
2013-11-08,4071,4071,3962,3962,340,CTI
2013-11-11,4125,4125,3908,3908,140,CTI
2013-11-12,4125,4125,4125,4125,5880,CTI
2013-11-13,4071,4071,3908,3908,12010,CTI
2013-11-14,3908,3908,3908,3908,0,CTI
2013-11-15,3908,3908,3908,3908,30,CTI
2013-11-18,3908,3908,3908,3908,90,CTI
2013-11-19,3691,4180,3691,4180,74910,CTI
2013-11-20,4451,4451,4180,4180,2010,CTI
2013-11-21,3908,4451,3908,4451,20,CTI
2013-11-22,4722,4722,4722,4722,340,CTI
2013-11-25,4994,5048,4994,5048,1010,CTI
2013-11-26,5048,5374,5048,5374,42920,CTI
2013-11-27,5700,5700,5157,5537,3070,CTI
2013-11-28,5157,5537,5157,5157,7330,CTI
2013-11-29,5482,5482,4885,4885,6080,CTI
2013-12-02,5211,5211,4994,4994,5110,CTI
2013-12-03,5320,5320,4994,4994,9200,CTI
2013-12-04,5320,5320,4777,4994,10590,CTI
2013-12-05,4940,4940,4940,4940,10,CTI
2013-12-06,4831,4831,4831,4831,20,CTI
2013-12-09,5157,5157,4885,4885,1180,CTI
2013-12-10,4994,4994,4885,4885,750,CTI
2013-12-11,4885,4885,4885,4885,0,CTI
2013-12-12,4885,4885,4885,4885,10,CTI
2013-12-13,4831,5211,4831,4994,590,CTI
2013-12-16,4994,4994,4994,4994,0,CTI
2013-12-17,5320,5320,5102,5102,4220,CTI
2013-12-18,4994,4994,4994,4994,80,CTI
2013-12-19,4994,5320,4994,5320,1100,CTI
2013-12-20,5645,5645,5645,5645,10,CTI
2013-12-23,5428,5971,5428,5971,20,CTI
2013-12-24,6242,6242,6242,6242,10,CTI
2013-12-25,5808,5808,5808,5808,10,CTI
2013-12-26,5971,5971,5971,5971,10,CTI
2013-12-27,5591,5591,5591,5591,5120,CTI
2013-12-30,5265,5265,5265,5265,10,CTI
2013-12-31,5591,5591,5591,5591,10,CTI
2014-01-02,5591,5591,5265,5265,30,CTI
2014-01-03,4940,5265,4940,5265,5010,CTI
2014-01-06,4940,4940,4940,4940,20,CTI
2014-01-07,4831,4940,4722,4940,210,CTI
2014-01-08,4885,4885,4668,4668,5020,CTI
2014-01-09,4994,4994,4994,4994,10,CTI
2014-01-10,5320,5320,5157,5157,390,CTI
2014-01-13,5157,5157,5157,5157,0,CTI
2014-01-14,5482,5482,4940,5428,12630,CTI
2014-01-15,5102,5700,5102,5700,4020,CTI
2014-01-16,5320,5320,5320,5320,70,CTI
2014-01-17,4994,4994,4994,4994,10,CTI
2014-01-20,4940,5265,4885,5265,531640,CTI
2014-01-21,5428,5428,5428,5428,52740,CTI
2014-01-22,5428,5428,5428,5428,0,CTI
2014-01-23,5428,5428,5048,5048,8230,CTI
2014-01-24,5320,5320,5320,5320,1010,CTI
2014-01-27,4994,5320,4994,5265,4050,CTI
2014-02-06,5537,5537,4940,4940,100,CTI
2014-02-07,5265,5265,5265,5265,20,CTI
2014-02-10,5591,5591,5048,5537,1500,CTI
2014-02-11,5157,5591,5157,5537,730,CTI
2014-02-12,5537,5591,5157,5591,2290,CTI
2014-02-13,5862,5862,5645,5645,550,CTI
2014-02-14,5971,5971,5971,5971,150,CTI
2014-02-17,6351,6351,6080,6242,330,CTI
2014-02-18,6297,6351,6297,6297,200,CTI
2014-02-19,6242,6297,6242,6297,320,CTI
2014-02-20,6242,6242,6025,6025,1070,CTI
2014-02-21,6242,6242,6242,6242,50,CTI
2014-02-24,6351,6514,6297,6297,650,CTI
2014-02-25,6297,6514,6297,6514,380,CTI
2014-02-26,6840,6948,6731,6948,3990,CTI
2014-02-27,7165,7383,7165,7383,3800,CTI
2014-02-28,7383,7600,7383,7600,5760,CTI
2014-03-03,7383,7437,7328,7328,1510,CTI
2014-03-04,7817,7817,6840,6840,2500,CTI
2014-03-05,7057,7274,6514,7274,4630,CTI
2014-03-06,7654,7708,6840,6840,100,CTI
2014-03-07,6405,7220,6405,7165,130,CTI
2014-03-10,7220,7220,6785,6785,3420,CTI
2014-03-11,6948,6948,6948,6948,500,CTI
2014-03-12,7328,7383,6785,6785,550,CTI
2014-03-13,7057,7220,7057,7220,170,CTI
2014-03-14,7708,7708,7057,7057,170,CTI
2014-03-17,6568,7545,6568,7545,20,CTI
2014-03-18,7057,7328,7057,7328,2590,CTI
2014-03-19,7763,7763,7654,7654,550,CTI
2014-03-20,8143,8143,7980,7980,60,CTI
2014-03-21,8088,8088,7437,7871,220,CTI
2014-03-24,7871,7871,7328,7328,960,CTI
2014-03-25,7274,7274,7057,7111,610,CTI
2014-03-26,6894,7057,6622,6622,5700,CTI
2014-03-27,6188,6622,6188,6622,3910,CTI
2014-03-28,6894,6894,6894,6894,20,CTI
2014-03-31,6460,7057,6460,7057,60,CTI
2014-04-01,6568,6568,6568,6568,1040,CTI
2014-04-02,6514,6948,6188,6188,4190,CTI
2014-04-03,5917,6568,5917,6080,10310,CTI
2014-04-04,6080,6460,6080,6242,470,CTI
2014-04-07,6677,6677,6134,6514,7630,CTI
2014-04-08,6785,6948,6785,6840,860,CTI
2014-04-10,6405,7274,6405,6514,1030,CTI
2014-04-11,6405,6514,6405,6514,3870,CTI
2014-04-14,6514,6785,6514,6514,2490,CTI
2014-04-15,6514,6785,6188,6785,2650,CTI
2014-04-16,6405,6785,6351,6351,2170,CTI
2014-04-17,6351,6351,6080,6080,9000,CTI
2014-04-18,5971,5971,5862,5862,20,CTI
2014-04-21,6242,6242,5808,5808,8120,CTI
2014-04-22,5537,6188,5537,6188,510,CTI
2014-04-23,5971,6514,5971,6514,130,CTI
2014-04-24,6514,6514,6514,6514,0,CTI
2014-04-25,6242,6242,6242,6242,10,CTI
2014-04-28,6242,6242,6242,6242,0,CTI
2014-04-29,6460,6568,6460,6568,110,CTI
2014-05-05,6568,6568,6568,6568,0,CTI
2014-05-06,6514,7002,6134,6785,940,CTI
2014-05-07,6785,6785,6731,6731,60,CTI
2014-05-08,6677,6731,6297,6731,4130,CTI
2014-05-09,6731,6731,6677,6731,2410,CTI
2014-05-12,6948,6948,6948,6948,50,CTI
2014-05-13,6894,7057,6894,7057,6520,CTI
2014-05-14,7057,7057,7057,7057,20,CTI
2014-05-15,6948,7057,6948,7057,30,CTI
2014-05-16,7002,7002,7002,7002,10,CTI
2014-05-19,7002,7002,7002,7002,0,CTI
2014-05-20,7002,7057,7002,7057,720,CTI
2014-05-21,7165,7328,7165,7328,1820,CTI
2014-05-22,6840,6840,6840,6840,10,CTI
2014-05-23,7220,7220,6405,6405,20,CTI
2014-05-26,6405,6840,6405,6840,30,CTI
2014-05-27,7057,7057,7057,7057,30,CTI
2014-05-28,6568,7274,6568,7057,80,CTI
2014-05-29,7165,7165,6568,7165,160,CTI
2014-05-30,6677,6677,6677,6677,10,CTI
2014-06-02,6785,6785,6785,6785,10,CTI
2014-06-03,6948,7057,6948,7057,210,CTI
2014-06-04,7057,7057,7057,7057,0,CTI
2014-06-05,6568,6568,6568,6568,10,CTI
2014-06-06,7002,7002,6134,6134,120,CTI
2014-06-09,6514,6514,5754,5754,140,CTI
2014-06-10,6134,6134,6134,6134,40,CTI
2014-06-11,6514,6514,5754,5754,30,CTI
2014-06-12,6134,6134,5700,5700,90,CTI
2014-06-13,5971,6080,5971,6080,4010,CTI
2014-06-16,6460,6460,6080,6460,110,CTI
2014-06-17,6677,6677,6677,6677,40,CTI
2014-06-18,6785,6785,6785,6785,0,CTI
2014-06-19,6840,6840,6840,6840,20,CTI
2014-06-20,6840,6840,6840,6840,70,CTI
2014-06-23,6785,6785,6785,6785,50,CTI
2014-06-24,6785,6785,6785,6785,70,CTI
2014-06-25,6785,6785,6785,6785,100,CTI
2014-06-26,6948,6948,6785,6785,50,CTI
2014-06-27,6785,6785,6785,6785,60,CTI
2014-06-30,7220,7220,7220,7220,20,CTI
2014-07-01,6948,7057,6948,7057,1110,CTI
2014-07-02,7057,7057,7057,7057,10,CTI
2014-07-03,7328,7328,7165,7165,30,CTI
2014-07-04,7165,7165,7165,7165,0,CTI
2014-07-07,7165,7165,7165,7165,0,CTI
2014-07-08,7111,7111,7111,7111,120,CTI
2014-07-09,7111,7111,7111,7111,700,CTI
2014-07-10,7002,7002,7002,7002,30,CTI
2014-07-11,7002,7002,7002,7002,10,CTI
2014-07-14,7002,7002,7002,7002,10,CTI
2014-07-15,6622,7220,6622,7220,20010,CTI
2014-07-16,7057,7057,7057,7057,20,CTI
2014-07-17,7057,7057,7057,7057,0,CTI
2014-07-18,7111,7111,7111,7111,10,CTI
2014-07-21,7111,7111,7111,7111,0,CTI
2014-07-22,7057,7057,7057,7057,10,CTI
2014-07-23,7057,7057,7057,7057,0,CTI
