time,open,high,low,close,volume,ticker
2011-12-23,1896,1896,1896,1896,0,HTL
2011-12-26,1970,1970,1970,1970,10,HTL
2011-12-27,1970,1970,1970,1970,0,HTL
2011-12-28,1970,1970,1970,1970,0,HTL
2011-12-29,2068,2068,2068,2068,10,HTL
2011-12-30,2068,2068,2068,2068,0,HTL
2012-01-03,2068,2068,2068,2068,0,HTL
2012-01-04,2068,2068,2068,2068,0,HTL
2012-01-05,2068,2068,2068,2068,0,HTL
2012-01-06,2068,2068,2068,2068,0,HTL
2012-01-09,2068,2068,2068,2068,0,HTL
2012-01-10,2068,2068,2068,2068,0,HTL
2012-01-11,2068,2068,2068,2068,0,HTL
2012-01-12,2068,2068,2068,2068,0,HTL
2012-01-13,2068,2068,2068,2068,0,HTL
2012-01-16,2142,2142,2142,2142,10,HTL
2012-01-17,2142,2142,2142,2142,0,HTL
2012-01-18,2142,2142,2142,2142,0,HTL
2012-01-19,2142,2142,2142,2142,0,HTL
2012-01-20,2142,2142,2142,2142,0,HTL
2012-01-30,2142,2142,2142,2142,0,HTL
2012-01-31,2142,2142,2142,2142,0,HTL
2012-02-01,2142,2142,2142,2142,0,HTL
2012-02-02,2142,2142,2142,2142,0,HTL
2012-02-03,2241,2241,2241,2241,10,HTL
2012-02-06,2241,2241,2241,2241,0,HTL
2012-02-07,2241,2241,2241,2241,0,HTL
2012-02-08,2241,2241,2241,2241,0,HTL
2012-02-09,2241,2241,2241,2241,0,HTL
2012-02-10,2241,2241,2241,2241,0,HTL
2012-02-13,2241,2241,2241,2241,0,HTL
2012-02-14,2339,2339,2339,2339,10,HTL
2012-02-15,2339,2339,2339,2339,0,HTL
2012-02-16,2339,2339,2339,2339,0,HTL
2012-02-17,2339,2339,2339,2339,0,HTL
2012-02-20,2339,2339,2339,2339,0,HTL
2012-02-21,2438,2438,2438,2438,10,HTL
2012-02-22,2438,2438,2438,2438,0,HTL
2012-02-23,2438,2438,2438,2438,0,HTL
2012-02-24,2438,2438,2438,2438,0,HTL
2012-02-27,2438,2438,2438,2438,0,HTL
2012-02-28,2438,2438,2438,2438,0,HTL
2012-02-29,2438,2438,2438,2438,0,HTL
2012-03-01,2438,2438,2438,2438,0,HTL
2012-03-02,2438,2438,2438,2438,0,HTL
2012-03-05,2536,2536,2536,2536,10,HTL
2012-03-06,2536,2536,2536,2536,0,HTL
2012-03-07,2536,2536,2536,2536,0,HTL
2012-03-08,2536,2536,2536,2536,0,HTL
2012-03-09,2536,2536,2536,2536,0,HTL
2012-03-12,2536,2536,2536,2536,0,HTL
2012-03-13,2659,2659,2659,2659,10,HTL
2012-03-14,2536,2536,2536,2536,10,HTL
2012-03-15,2536,2536,2536,2536,0,HTL
2012-03-16,2536,2536,2536,2536,0,HTL
2012-03-19,2536,2536,2536,2536,0,HTL
2012-03-20,2536,2536,2536,2536,0,HTL
2012-03-21,2536,2536,2536,2536,0,HTL
2012-03-22,2536,2536,2536,2536,0,HTL
2012-03-23,2536,2536,2536,2536,0,HTL
2012-03-26,2536,2536,2536,2536,0,HTL
2012-03-27,2413,2413,2413,2413,10,HTL
2012-03-28,2413,2413,2413,2413,0,HTL
2012-03-29,2315,2315,2315,2315,10,HTL
2012-03-30,2315,2315,2315,2315,0,HTL
2012-04-03,2216,2216,2216,2216,10,HTL
2012-04-04,2117,2117,2117,2117,10,HTL
2012-04-05,2019,2216,2019,2216,30,HTL
2012-04-06,2167,2167,2167,2167,10,HTL
2012-04-09,2068,2142,2068,2142,30,HTL
2012-04-10,2142,2142,2142,2142,0,HTL
2012-04-11,2044,2044,2044,2044,40,HTL
2012-04-12,1945,1945,1945,1945,520,HTL
2012-04-13,2019,2019,1896,1896,110,HTL
2012-04-16,1970,1970,1970,1970,20,HTL
2012-04-17,1871,1871,1871,1871,10,HTL
2012-04-18,1797,1797,1797,1797,20,HTL
2012-04-19,1723,1871,1723,1871,40,HTL
2012-04-20,1871,1871,1871,1871,0,HTL
2012-04-23,1945,1945,1945,1945,10,HTL
2012-04-24,1945,1945,1945,1945,0,HTL
2012-04-25,1871,1871,1871,1871,100,HTL
2012-04-26,1871,1871,1871,1871,80,HTL
2012-04-27,1822,1822,1822,1822,20,HTL
2012-05-02,1773,1797,1773,1773,340,HTL
2012-05-03,1699,1699,1699,1699,660,HTL
2012-05-04,1650,1773,1650,1773,60,HTL
2012-05-07,1847,1847,1847,1847,50,HTL
2012-05-08,1773,1773,1773,1773,1140,HTL
2012-05-09,1723,1773,1699,1773,980,HTL
2012-05-10,1699,1748,1699,1699,870,HTL
2012-05-11,1773,1773,1773,1773,10,HTL
2012-05-14,1748,1748,1748,1748,460,HTL
2012-05-15,1723,1723,1723,1723,100,HTL
2012-05-16,1650,1650,1650,1650,10,HTL
2012-05-17,1650,1650,1650,1650,0,HTL
2012-05-18,1576,1576,1576,1576,50,HTL
2012-05-21,1576,1576,1576,1576,0,HTL
2012-05-22,1502,1502,1502,1502,310,HTL
2012-05-23,1502,1502,1502,1502,0,HTL
2012-05-24,1428,1428,1428,1428,310,HTL
2012-05-25,1403,1403,1379,1379,50,HTL
2012-05-28,1329,1329,1329,1329,180,HTL
2012-05-29,1379,1379,1379,1379,30,HTL
2012-05-30,1379,1379,1379,1379,0,HTL
2012-05-31,1428,1428,1428,1428,10,HTL
2012-06-01,1428,1428,1428,1428,0,HTL
2012-06-04,1379,1379,1379,1379,10,HTL
2012-06-05,1329,1329,1329,1329,10,HTL
2012-06-06,1280,1280,1280,1280,10,HTL
2012-06-07,1329,1329,1329,1329,10,HTL
2012-06-08,1329,1329,1329,1329,0,HTL
2012-06-11,1329,1329,1329,1329,0,HTL
2012-06-12,1329,1329,1329,1329,0,HTL
2012-06-13,1305,1305,1305,1305,100,HTL
2012-06-14,1280,1354,1280,1280,120,HTL
2012-06-15,1305,1329,1231,1231,50,HTL
2012-06-18,1280,1280,1280,1280,10,HTL
2012-06-19,1329,1329,1231,1231,110,HTL
2012-06-20,1182,1182,1182,1182,10,HTL
2012-06-21,1182,1182,1182,1182,0,HTL
2012-06-22,1231,1231,1231,1231,10,HTL
2012-06-25,1280,1280,1182,1182,20,HTL
2012-06-26,1182,1182,1182,1182,0,HTL
2012-06-27,1231,1231,1231,1231,10,HTL
2012-06-28,1280,1280,1280,1280,10,HTL
2012-06-29,1329,1329,1329,1329,10,HTL
2012-07-02,1379,1379,1379,1379,110,HTL
2012-07-03,1428,1428,1329,1329,150,HTL
2012-07-04,1329,1379,1329,1379,110,HTL
2012-07-05,1379,1428,1329,1329,30,HTL
2012-07-06,1379,1379,1379,1379,10,HTL
2012-07-09,1329,1329,1329,1329,10,HTL
2012-07-10,1280,1280,1280,1280,10,HTL
2012-07-11,1280,1280,1280,1280,0,HTL
2012-07-12,1280,1280,1280,1280,0,HTL
2012-07-13,1329,1329,1329,1329,30,HTL
2012-07-16,1379,1379,1280,1280,20,HTL
2012-07-17,1231,1231,1231,1231,10,HTL
2012-07-18,1231,1231,1231,1231,0,HTL
2012-07-19,1280,1280,1280,1280,20,HTL
2012-07-20,1329,1329,1256,1256,30,HTL
2012-07-23,1256,1256,1256,1256,0,HTL
2012-07-24,1305,1305,1305,1305,10,HTL
2012-07-25,1305,1305,1305,1305,0,HTL
2012-07-26,1305,1305,1305,1305,0,HTL
2012-07-27,1354,1354,1354,1354,20,HTL
2012-07-30,1305,1305,1305,1305,10,HTL
2012-07-31,1383,1383,1383,1305,0,HTL
2012-08-01,1253,1253,1253,1253,10,HTL
2012-08-02,1253,1253,1253,1253,10,HTL
2012-08-03,1305,1305,1200,1200,20,HTL
2012-08-06,1200,1200,1200,1200,0,HTL
2012-08-07,1253,1253,1253,1253,10,HTL
2012-08-08,1305,1305,1305,1305,10,HTL
2012-08-09,1305,1305,1305,1305,0,HTL
2012-08-10,1357,1357,1357,1357,10,HTL
2012-08-13,1305,1305,1305,1305,10,HTL
2012-08-14,1305,1305,1305,1305,0,HTL
2012-08-15,1305,1305,1305,1305,0,HTL
2012-08-16,1253,1253,1253,1253,10,HTL
2012-08-17,1200,1200,1200,1200,10,HTL
2012-08-20,1200,1200,1200,1200,0,HTL
2012-08-21,1148,1148,1148,1148,20,HTL
2012-08-22,1096,1096,1096,1096,10,HTL
2012-08-23,1044,1044,1044,1044,10,HTL
2012-08-24,992,992,992,992,10,HTL
2012-08-27,992,992,992,992,0,HTL
2012-08-28,992,992,992,992,0,HTL
2012-08-29,992,992,992,992,0,HTL
2012-08-30,965,965,965,965,10,HTL
2012-08-31,965,965,965,965,0,HTL
2012-09-04,965,965,965,965,0,HTL
2012-09-05,965,965,965,965,0,HTL
2012-09-06,965,965,965,965,0,HTL
2012-09-07,965,965,965,965,0,HTL
2012-09-10,965,965,965,965,0,HTL
2012-09-11,965,965,965,965,0,HTL
2012-09-12,965,965,965,965,0,HTL
2012-09-13,992,992,992,992,10,HTL
2012-09-14,992,992,992,992,0,HTL
2012-09-17,992,992,992,992,0,HTL
2012-09-18,992,992,992,992,0,HTL
2012-09-19,992,992,992,992,0,HTL
2012-09-20,1018,1018,1018,1018,20,HTL
2012-09-21,1018,1018,1018,1018,0,HTL
2012-09-24,1018,1018,1018,1018,0,HTL
2012-09-25,1044,1044,1044,1044,10,HTL
2012-09-26,1070,1070,1070,1070,20,HTL
2012-09-27,1070,1070,1070,1070,0,HTL
2012-09-28,1070,1070,1070,1070,0,HTL
2012-10-01,1070,1070,1070,1070,0,HTL
2012-10-02,1070,1070,1070,1070,0,HTL
2012-10-03,1096,1096,1096,1096,10,HTL
2012-10-04,1122,1122,1044,1044,50,HTL
2012-10-05,1044,1044,1044,1044,0,HTL
2012-10-08,1044,1044,1044,1044,0,HTL
2012-10-09,1044,1044,1044,1044,0,HTL
2012-10-10,1044,1044,1044,1044,0,HTL
2012-10-11,1044,1044,1044,1044,0,HTL
2012-10-12,992,992,992,992,10,HTL
2012-10-15,992,992,992,992,0,HTL
2012-10-16,992,992,992,992,0,HTL
2012-10-17,992,992,992,992,0,HTL
2012-10-18,1018,1018,965,965,20,HTL
2012-10-19,965,965,965,965,0,HTL
2012-10-22,965,965,965,965,0,HTL
2012-10-23,965,965,965,965,0,HTL
2012-10-24,965,965,965,965,0,HTL
2012-10-25,965,965,965,965,0,HTL
2012-10-26,992,992,939,939,20,HTL
2012-10-29,939,939,939,939,0,HTL
2012-10-30,913,913,913,913,10,HTL
2012-10-31,913,913,913,913,0,HTL
2012-11-01,913,913,913,913,0,HTL
2012-11-02,913,913,913,913,0,HTL
2012-11-05,913,913,913,913,0,HTL
2012-11-06,913,913,913,913,0,HTL
2012-11-07,913,913,913,913,0,HTL
2012-11-08,913,913,913,913,0,HTL
2012-11-09,913,913,913,913,0,HTL
2012-11-12,913,913,913,913,0,HTL
2012-11-13,913,913,913,913,0,HTL
2012-11-14,913,913,913,913,0,HTL
2012-11-15,913,913,913,913,0,HTL
2012-11-16,913,913,913,913,0,HTL
2012-11-19,939,939,939,939,10,HTL
2012-11-20,939,939,939,939,0,HTL
2012-11-21,939,939,939,939,0,HTL
2012-11-22,939,939,939,939,0,HTL
2012-11-23,939,939,939,939,0,HTL
2012-11-26,939,939,939,939,0,HTL
2012-11-27,939,939,939,939,0,HTL
2012-11-28,939,939,939,939,0,HTL
2012-11-29,965,965,965,965,10,HTL
2012-11-30,992,992,992,992,10,HTL
2012-12-03,1018,1018,965,965,20,HTL
2012-12-04,965,965,965,965,0,HTL
2012-12-05,965,965,965,965,0,HTL
2012-12-06,992,992,992,992,10,HTL
2012-12-07,992,992,992,992,0,HTL
2012-12-10,992,992,992,992,0,HTL
2012-12-11,1018,1018,1018,1018,10,HTL
2012-12-12,1018,1018,1018,1018,0,HTL
2012-12-13,1044,1044,1044,1044,10,HTL
2012-12-14,1044,1044,1044,1044,0,HTL
2012-12-17,1044,1044,1044,1044,0,HTL
2012-12-18,1044,1044,1044,1044,0,HTL
2012-12-19,1096,1096,1096,1096,10,HTL
2012-12-20,1096,1096,1096,1096,0,HTL
2012-12-21,1096,1096,1096,1096,0,HTL
2012-12-24,1096,1096,1096,1096,0,HTL
2012-12-25,1096,1096,1096,1096,0,HTL
2012-12-26,1096,1096,1096,1096,0,HTL
2012-12-27,1044,1044,1044,1044,10,HTL
2012-12-28,1096,1096,1096,1096,10,HTL
2013-01-02,1096,1096,1096,1096,0,HTL
2013-01-03,1148,1148,1148,1148,10,HTL
2013-01-04,1148,1148,1148,1148,0,HTL
2013-01-07,1148,1148,1148,1148,0,HTL
2013-01-08,1200,1200,1096,1096,20,HTL
2013-01-09,1044,1044,1044,1044,10,HTL
2013-01-10,1096,1096,1096,1096,10,HTL
2013-01-11,1148,1148,1148,1148,10,HTL
2013-01-14,1200,1200,1096,1096,20,HTL
2013-01-15,1148,1148,1044,1044,20,HTL
2013-01-16,1096,1096,1096,1096,10,HTL
2013-01-17,1148,1148,1044,1044,20,HTL
2013-01-18,1096,1096,1096,1096,10,HTL
2013-01-21,1044,1148,1044,1148,50,HTL
2013-01-22,1226,1226,1226,1226,10,HTL
2013-01-23,1305,1305,1305,1305,10,HTL
2013-01-24,1383,1383,1383,1383,10,HTL
2013-01-25,1461,1461,1461,1461,10,HTL
2013-01-28,1461,1461,1461,1461,0,HTL
2013-01-29,1540,1540,1540,1540,10,HTL
2013-01-30,1644,1644,1644,1644,10,HTL
2013-01-31,1644,1644,1644,1644,0,HTL
2013-02-01,1540,1540,1540,1540,10,HTL
2013-02-04,1644,1644,1435,1435,30,HTL
2013-02-05,1435,1435,1435,1435,0,HTL
2013-02-06,1514,1514,1357,1357,40,HTL
2013-02-07,1409,1435,1409,1435,220,HTL
2013-02-08,1435,1435,1435,1435,0,HTL
2013-02-18,1514,1514,1514,1514,110,HTL
2013-02-19,1409,1409,1409,1409,20,HTL
2013-02-20,1488,1488,1331,1331,30,HTL
2013-02-21,1409,1409,1409,1409,10,HTL
2013-02-22,1331,1488,1331,1488,40,HTL
2013-02-25,1409,1461,1409,1461,40,HTL
2013-02-26,1461,1461,1461,1461,0,HTL
2013-02-27,1383,1383,1383,1383,20,HTL
2013-02-28,1461,1461,1305,1305,20,HTL
2013-03-01,1226,1331,1226,1226,30,HTL
2013-03-04,1148,1148,1148,1148,10,HTL
2013-03-05,1148,1148,1148,1148,0,HTL
2013-03-06,1226,1226,1096,1096,20,HTL
2013-03-07,1044,1044,1044,1044,10,HTL
2013-03-08,1096,1096,1096,1096,10,HTL
2013-03-11,1148,1148,1044,1044,20,HTL
2013-03-12,1096,1096,992,992,20,HTL
2013-03-13,1044,1044,1044,1044,10,HTL
2013-03-14,1096,1096,1096,1096,10,HTL
2013-03-15,1148,1148,1148,1148,10,HTL
2013-03-18,1226,1226,1226,1226,20,HTL
2013-03-19,1305,1305,1305,1305,60,HTL
2013-03-20,1383,1383,1383,1383,150,HTL
2013-03-21,1383,1383,1357,1383,100,HTL
2013-03-22,1383,1383,1383,1383,200,HTL
2013-03-25,1383,1383,1383,1383,0,HTL
2013-03-26,1435,1435,1435,1435,50,HTL
2013-03-27,1514,1514,1514,1514,60,HTL
2013-03-28,1566,1566,1566,1566,10,HTL
2013-03-29,1566,1566,1566,1566,0,HTL
2013-04-01,1566,1566,1566,1566,0,HTL
2013-04-02,1670,1670,1670,1670,10,HTL
2013-04-03,1775,1775,1644,1644,540,HTL
2013-04-04,1618,1644,1618,1618,110,HTL
2013-04-05,1696,1696,1696,1696,30,HTL
2013-04-08,1696,1696,1696,1696,170,HTL
2013-04-09,1775,1775,1775,1775,30,HTL
2013-04-10,1775,1775,1775,1775,0,HTL
2013-04-11,1775,1775,1775,1775,0,HTL
2013-04-12,1775,1775,1775,1775,30,HTL
2013-04-15,1722,1722,1722,1722,20,HTL
2013-04-16,1722,1722,1722,1722,0,HTL
2013-04-17,1722,1722,1722,1722,0,HTL
2013-04-18,1722,1722,1722,1722,0,HTL
2013-04-22,1722,1722,1722,1722,0,HTL
