time,open,high,low,close,volume,ticker
2017-06-16,5268,5620,5268,5532,22400,DCF
2017-06-19,5532,5532,5532,5532,0,DCF
2017-06-20,5532,5795,5532,5532,6400,DCF
2017-06-21,5268,5620,5268,5620,4900,DCF
2017-06-22,5444,5444,5444,5444,200,DCF
2017-06-23,5268,5268,5268,5268,2000,DCF
2017-06-26,5268,5268,5268,5268,0,DCF
2017-06-27,5356,5356,5356,5356,4000,DCF
2017-06-28,5356,5356,5356,5356,0,DCF
2017-06-29,5532,5532,5532,5532,9950,DCF
2017-06-30,5532,5708,5532,5708,11900,DCF
2017-07-03,5620,5620,5620,5620,14400,DCF
2017-07-04,5620,5620,5620,5620,10,DCF
2017-07-05,5268,5620,5268,5444,11100,DCF
2017-07-06,5620,5708,5620,5708,5500,DCF
2017-07-07,5620,6059,5620,6059,106550,DCF
2017-07-10,5795,5795,5795,5795,3010,DCF
2017-07-11,5708,5708,5708,5708,1900,DCF
2017-07-12,5268,5708,5268,5708,10100,DCF
2017-07-13,5268,6059,5268,5795,42100,DCF
2017-07-14,5532,6059,5532,5971,37900,DCF
2017-07-17,5883,5883,5795,5883,31500,DCF
2017-07-18,5883,5883,5883,5883,2,DCF
2017-07-19,5883,5883,5883,5883,0,DCF
2017-07-20,5883,5883,5883,5883,1000,DCF
2017-07-21,5971,5971,5971,5971,1000,DCF
2017-07-24,6674,6674,5971,6586,5102,DCF
2017-07-25,5971,5971,5971,5971,0,DCF
2017-07-26,5971,5971,5971,5971,3000,DCF
2017-07-27,5971,5971,5971,5971,0,DCF
2017-07-28,5620,6410,5620,6059,43000,DCF
2017-07-31,5620,6498,5532,5532,400,DCF
2017-08-01,5971,5971,5971,5971,1000,DCF
2017-08-02,6147,6849,6147,6849,5000,DCF
2017-08-03,6586,6586,6322,6586,5900,DCF
2017-08-04,6586,6586,6410,6410,24000,DCF
2017-08-07,5883,5883,5883,5883,2000,DCF
2017-08-08,6147,6234,6147,6234,6700,DCF
2017-08-09,6234,6498,6234,6322,7004,DCF
2017-08-10,6410,6586,6410,6586,9100,DCF
2017-08-11,6586,6586,6586,6586,1000,DCF
2017-08-14,6586,6761,6586,6674,28876,DCF
2017-08-15,6674,6674,6674,6674,0,DCF
2017-08-16,6674,6674,6674,6674,4077,DCF
2017-08-17,6674,7288,6674,6937,8100,DCF
2017-08-18,7025,7025,7025,7025,100,DCF
2017-08-21,6586,6586,6586,6586,100,DCF
2017-08-22,7025,7025,7025,7025,1700,DCF
2017-08-23,7025,7025,7025,7025,504,DCF
2017-08-24,6761,7025,6674,7025,12400,DCF
2017-08-25,6586,6586,6586,6586,200,DCF
2017-08-28,6937,7025,6937,7025,3300,DCF
2017-08-29,6410,6849,6410,6410,35100,DCF
2017-08-30,6234,6234,6234,6234,1000,DCF
2017-08-31,6234,6234,6234,6234,2500,DCF
2017-09-01,6059,6410,6059,6410,4100,DCF
2017-09-05,5620,6849,5620,6147,13900,DCF
2017-09-06,5795,6498,5795,6410,59500,DCF
2017-09-07,5971,6498,5971,6410,5200,DCF
2017-09-08,5444,6322,5444,6322,3300,DCF
2017-09-11,5356,6322,5356,6322,7400,DCF
2017-09-12,6410,6586,6410,6586,1500,DCF
2017-09-13,6586,6586,6586,6586,2004,DCF
2017-09-14,6761,6849,6761,6849,4500,DCF
2017-09-15,6849,7025,6849,6937,6000,DCF
2017-09-18,6937,6937,6849,6937,2400,DCF
2017-09-19,6937,6937,6937,6937,8000,DCF
2017-09-20,6937,6937,6937,6937,3000,DCF
2017-09-21,6937,6937,6937,6937,15500,DCF
2017-09-22,7903,7903,7025,7025,5826,DCF
2017-09-25,7025,7025,7025,7025,4060,DCF
2017-09-26,7640,7640,7640,7640,500,DCF
2017-09-27,7640,7640,7640,7640,0,DCF
2017-09-28,7025,7025,7025,7025,4100,DCF
2017-09-29,7640,7640,7640,7640,100,DCF
2017-10-02,7640,7640,7640,7640,0,DCF
2017-10-03,7640,7640,7640,7640,0,DCF
2017-10-04,7200,7200,7200,7200,14000,DCF
2017-10-05,7552,7552,7200,7200,3599,DCF
2017-10-06,7288,7288,7288,7288,0,DCF
2017-10-09,7552,7552,7552,7552,400,DCF
2017-10-10,7552,7552,7552,7552,0,DCF
2017-10-11,7552,7552,7552,7552,0,DCF
2017-10-12,7025,7025,7025,7025,6100,DCF
2017-10-13,7288,7288,7288,7288,1000,DCF
2017-10-16,7025,7464,7025,7464,2600,DCF
2017-10-17,7376,7815,7376,7815,24400,DCF
2017-10-18,7376,7376,7376,7376,0,DCF
2017-10-19,7376,7376,7376,7376,0,DCF
2017-10-20,8342,8342,8342,8342,1567,DCF
2017-10-23,7903,8342,7727,7815,13600,DCF
2017-10-24,7815,7815,7727,7727,8000,DCF
2017-10-25,7815,7903,7640,7727,4230,DCF
2017-10-26,7815,8869,7815,8342,13800,DCF
2017-10-27,8254,8606,8254,8606,2400,DCF
2017-10-30,8781,8781,7903,8518,4200,DCF
2017-10-31,8781,9659,8430,9659,7200,DCF
2017-11-01,10186,10186,10186,10186,260,DCF
2017-11-02,10450,10450,9045,9045,4300,DCF
2017-11-03,11679,11767,8957,10274,2000,DCF
2017-11-06,8957,8957,8957,8957,5600,DCF
2017-11-07,7903,7903,7815,7815,4700,DCF
2017-11-08,7815,7815,7815,7815,0,DCF
2017-11-09,7025,7815,7025,7815,1200,DCF
2017-11-10,7727,7727,7727,7727,0,DCF
2017-11-13,7903,7903,7903,7903,5200,DCF
2017-11-14,7903,7903,7903,7903,3000,DCF
2017-11-15,7903,7903,7815,7815,4408,DCF
2017-11-16,7903,7903,7903,7903,5000,DCF
2017-11-17,7903,7903,7464,7464,16900,DCF
2017-11-20,7727,7727,7727,7727,0,DCF
2017-11-21,7025,8342,7025,7903,11200,DCF
2017-11-22,7903,7903,7903,7903,10600,DCF
2017-11-23,7903,8079,7903,8079,2000,DCF
2017-11-24,8254,8254,8079,8079,3200,DCF
2017-11-27,8254,8254,8254,8254,0,DCF
2017-11-28,8254,8254,8254,8254,0,DCF
2017-11-29,7640,7640,7640,7640,5000,DCF
2017-11-30,7113,7640,7113,7552,8900,DCF
2017-12-01,7552,7552,7552,7552,0,DCF
2017-12-04,7552,7552,7552,7552,0,DCF
2017-12-05,7640,7640,7552,7552,1500,DCF
2017-12-06,7552,8254,7552,8254,1500,DCF
2017-12-07,7552,7552,7552,7552,3600,DCF
2017-12-08,7552,7552,7552,7552,0,DCF
2017-12-11,7552,7640,7552,7640,4000,DCF
2017-12-12,7552,7552,7552,7552,1000,DCF
2017-12-13,7552,7552,7552,7552,1000,DCF
2017-12-14,7552,7552,7552,7552,0,DCF
2017-12-15,7552,7552,7464,7464,3000,DCF
2017-12-18,8342,8342,8342,8342,400,DCF
2017-12-19,8342,8342,8342,8342,0,DCF
2017-12-20,8342,8342,8342,8342,0,DCF
2017-12-21,7640,7640,7640,7640,400,DCF
2017-12-22,7640,7640,7640,7640,0,DCF
2017-12-25,6586,6586,6586,6586,1000,DCF
2017-12-26,7552,7552,7552,7552,1400,DCF
2017-12-27,8166,8166,8166,8166,300,DCF
2017-12-28,8166,8166,8166,8166,0,DCF
2017-12-29,8166,8166,8166,8166,0,DCF
2018-01-02,9045,9045,9045,9045,300,DCF
2018-01-03,9045,9045,9045,9045,0,DCF
2018-01-04,10011,10011,10011,10011,500,DCF
2018-01-05,10011,10011,10011,10011,0,DCF
2018-01-08,8518,8518,8518,8518,1100,DCF
2018-01-09,8518,8518,8518,8518,0,DCF
2018-01-10,9571,9571,9571,9571,500,DCF
2018-01-11,9571,9571,9571,9571,0,DCF
2018-01-12,8166,8166,8166,8166,3000,DCF
2018-01-15,8166,8166,8166,8166,0,DCF
2018-01-16,9132,9132,9132,9132,1000,DCF
2018-01-17,9132,9132,9132,9132,0,DCF
2018-01-18,9132,9132,9132,9132,0,DCF
2018-01-19,9132,9132,9132,9132,0,DCF
2018-01-22,9132,9132,9132,9132,0,DCF
2018-01-23,9132,9132,9132,9132,0,DCF
2018-01-24,10450,10450,9132,9132,1300,DCF
2018-01-25,9132,9132,9132,9132,2000,DCF
2018-01-26,8254,8254,7903,7903,9000,DCF
2018-01-29,8079,8079,8079,8079,0,DCF
2018-01-30,8606,8606,8606,8606,100,DCF
2018-01-31,8606,8606,8606,8606,0,DCF
2018-02-01,8606,8606,8606,8606,0,DCF
2018-02-02,8606,8606,8606,8606,0,DCF
2018-02-05,8957,8957,8957,8957,500,DCF
2018-02-06,8957,8957,8957,8957,0,DCF
2018-02-07,8957,8957,8957,8957,0,DCF
2018-02-08,8957,8957,8957,8957,0,DCF
2018-02-09,8957,8957,8957,8957,0,DCF
2018-02-12,8957,8957,8957,8957,0,DCF
2018-02-13,8957,8957,8957,8957,0,DCF
2018-02-21,8957,8957,8957,8957,0,DCF
2018-02-22,9923,9923,9923,9923,500,DCF
2018-02-23,9923,9923,9923,9923,0,DCF
2018-02-26,9923,9923,9923,9923,0,DCF
2018-02-27,9923,9923,9923,9923,0,DCF
2018-02-28,9923,9923,9923,9923,0,DCF
2018-03-01,9923,9923,9923,9923,0,DCF
2018-03-02,9923,9923,9923,9923,0,DCF
2018-03-05,9923,9923,9923,9923,2,DCF
2018-03-06,9923,9923,9923,9923,0,DCF
2018-03-07,9923,9923,9923,9923,0,DCF
2018-03-08,9923,9923,9923,9923,0,DCF
2018-03-09,9923,9923,9923,9923,0,DCF
2018-03-12,9923,9923,9923,9923,0,DCF
2018-03-13,9923,9923,9923,9923,0,DCF
2018-03-14,9923,9923,9923,9923,0,DCF
2018-03-15,9923,9923,9923,9923,0,DCF
2018-03-16,9923,9923,9923,9923,0,DCF
2018-03-19,9923,9923,9923,9923,0,DCF
2018-03-20,9923,9923,9923,9923,0,DCF
2018-03-21,9923,9923,9923,9923,0,DCF
2018-03-22,8518,8518,8518,8518,500,DCF
2018-03-23,8518,8518,8518,8518,0,DCF
2018-03-26,8518,8518,8518,8518,0,DCF
2018-03-27,8518,8518,8518,8518,0,DCF
2018-03-28,8518,8518,8518,8518,0,DCF
2018-03-29,7903,7991,7903,7991,2000,DCF
2018-03-30,8166,8166,8166,8166,200,DCF
2018-04-02,8166,8166,8166,8166,0,DCF
2018-04-03,7640,7640,7640,7640,100,DCF
2018-04-04,7025,7025,6498,6498,4350,DCF
2018-04-05,5532,5708,5532,5708,13610,DCF
2018-04-06,4742,6322,4742,6322,17800,DCF
2018-04-09,6322,6322,6322,6322,5000,DCF
2018-04-10,7200,7200,7200,7200,210,DCF
2018-04-11,6322,6322,6322,6322,100,DCF
2018-04-12,6322,6322,6322,6322,2400,DCF
2018-04-13,6586,6586,6586,6586,600,DCF
2018-04-16,6586,6586,6586,6586,5000,DCF
2018-04-17,6586,6586,6586,6586,5041,DCF
2018-04-18,6586,6586,6586,6586,0,DCF
2018-04-19,6586,6586,6586,6586,1000,DCF
2018-04-20,6586,6586,6586,6586,0,DCF
2018-04-23,6586,6586,6586,6586,0,DCF
2018-04-24,6586,6586,6586,6586,0,DCF
2018-04-26,6586,6586,6586,6586,0,DCF
2018-04-27,6586,6586,6586,6586,0,DCF
2018-05-02,6586,6586,6586,6586,0,DCF
2018-05-03,6586,6586,6586,6586,7041,DCF
2018-05-04,6586,6586,6586,6586,80,DCF
2018-05-07,6586,6586,6586,6586,0,DCF
2018-05-08,7025,7025,7025,7025,100,DCF
2018-05-09,7025,7025,7025,7025,0,DCF
2018-05-10,7025,7025,7025,7025,0,DCF
2018-05-11,7025,7025,7025,7025,0,DCF
2018-05-14,7025,7025,7025,7025,0,DCF
2018-05-15,7025,7025,7025,7025,0,DCF
2018-05-16,7025,7025,7025,7025,0,DCF
2018-05-17,7025,7025,7025,7025,0,DCF
2018-05-18,7025,7025,7025,7025,0,DCF
2018-05-21,7025,7025,7025,7025,0,DCF
2018-05-22,7025,7025,7025,7025,0,DCF
2018-05-23,7025,7025,7025,7025,0,DCF
2018-05-24,7025,7025,7025,7025,0,DCF
2018-05-25,7025,7025,7025,7025,0,DCF
2018-05-28,7025,7025,7025,7025,0,DCF
2018-05-29,7025,7025,7025,7025,0,DCF
2018-05-30,7025,7025,7025,7025,0,DCF
2018-05-31,7025,7025,7025,7025,0,DCF
2018-06-01,7025,7025,7025,7025,0,DCF
2018-06-04,7025,7025,7025,7025,0,DCF
2018-06-05,7025,7025,7025,7025,0,DCF
2018-06-06,7025,7025,7025,7025,0,DCF
2018-06-07,7025,7025,7025,7025,0,DCF
2018-06-08,7025,7025,7025,7025,0,DCF
2018-06-11,7025,7025,7025,7025,0,DCF
2018-06-12,7025,7025,7025,7025,0,DCF
2018-06-13,7025,7025,7025,7025,0,DCF
2018-06-14,7025,7025,7025,7025,0,DCF
2018-06-15,7025,7025,7025,7025,0,DCF
2018-06-18,7025,7025,7025,7025,0,DCF
2018-06-19,7025,7025,7025,7025,0,DCF
2018-06-20,7025,7025,7025,7025,0,DCF
2018-06-21,7025,7025,7025,7025,0,DCF
2018-06-22,7025,7025,7025,7025,0,DCF
2018-06-25,7025,7025,7025,7025,0,DCF
2018-06-26,7025,7025,7025,7025,0,DCF
2018-06-27,7025,7025,7025,7025,0,DCF
2018-06-28,7025,7025,7025,7025,0,DCF
2018-06-29,7025,7025,7025,7025,0,DCF
2018-07-02,7025,7025,7025,7025,0,DCF
2018-07-03,7025,7025,7025,7025,0,DCF
2018-07-04,7025,7025,7025,7025,0,DCF
2018-07-05,7025,7025,7025,7025,0,DCF
2018-07-06,7025,7025,7025,7025,0,DCF
2018-07-09,7025,7025,7025,7025,0,DCF
2018-07-10,7025,7025,7025,7025,0,DCF
2018-07-11,7025,7025,7025,7025,0,DCF
2018-07-12,7025,7025,7025,7025,0,DCF
2018-07-13,7025,7025,7025,7025,0,DCF
2018-07-16,7025,7025,7025,7025,0,DCF
2018-07-17,7025,7025,7025,7025,0,DCF
2018-07-18,7025,7025,7025,7025,0,DCF
2018-07-19,7025,7025,7025,7025,0,DCF
2018-07-20,7025,7025,7025,7025,0,DCF
2018-07-23,7025,7025,7025,7025,0,DCF
2018-07-24,7025,7025,7025,7025,0,DCF
2018-07-25,7025,7025,7025,7025,0,DCF
2018-07-26,7025,7025,7025,7025,0,DCF
2018-07-27,7025,7025,7025,7025,0,DCF
2018-07-30,7025,7025,7025,7025,0,DCF
2018-07-31,7025,7025,7025,7025,0,DCF
2018-08-01,7025,7025,7025,7025,0,DCF
2018-08-02,7025,7025,7025,7025,0,DCF
2018-08-03,7025,7025,7025,7025,0,DCF
2018-08-06,7025,7025,7025,7025,0,DCF
2018-08-07,7025,7025,7025,7025,0,DCF
2018-08-08,7025,7025,7025,7025,0,DCF
2018-08-09,7400,7400,7400,7400,800,DCF
2018-08-10,7400,7400,7400,7400,0,DCF
2018-08-13,7400,7400,7400,7400,0,DCF
2018-08-14,7400,7400,7400,7400,0,DCF
2018-08-15,7400,7400,7400,7400,0,DCF
2018-08-16,7400,7400,7400,7400,0,DCF
2018-08-17,7400,7400,7400,7400,0,DCF
2018-08-20,7400,7400,7400,7400,0,DCF
2018-08-21,7400,7400,7400,7400,0,DCF
2018-08-22,7400,7400,7400,7400,0,DCF
2018-08-23,7400,7400,7400,7400,200,DCF
2018-08-24,7400,7400,7400,7400,0,DCF
2018-08-27,7400,7400,7400,7400,0,DCF
2018-08-28,7400,7400,7400,7400,0,DCF
2018-08-29,7400,7400,7400,7400,0,DCF
2018-08-30,7400,7400,7400,7400,0,DCF
2018-08-31,7400,7400,7400,7400,0,DCF
2018-09-04,7400,7400,7400,7400,0,DCF
2018-09-05,7400,7400,7400,7400,0,DCF
2018-09-06,7400,7400,7400,7400,0,DCF
2018-09-07,7400,7400,7400,7400,0,DCF
2018-09-10,7400,7400,7400,7400,0,DCF
2018-09-11,7400,7400,7400,7400,0,DCF
2018-09-12,7400,7400,7400,7400,0,DCF
2018-09-13,7400,7400,7400,7400,0,DCF
2018-09-14,7400,7400,7400,7400,0,DCF
2018-09-17,7400,7400,7400,7400,0,DCF
2018-09-18,7400,7400,7400,7400,0,DCF
2018-09-19,7400,7400,7400,7400,2,DCF
2018-09-20,7400,7400,7400,7400,0,DCF
2018-09-21,7400,7400,7400,7400,0,DCF
2018-09-24,7400,7400,7400,7400,0,DCF
2018-09-25,7400,7400,7400,7400,0,DCF
2018-09-26,7400,7400,7400,7400,0,DCF
2018-09-27,7400,7400,7400,7400,0,DCF
2018-09-28,7400,7400,7400,7400,0,DCF
2018-10-01,7400,7400,7400,7400,0,DCF
2018-10-02,7400,7400,7400,7400,0,DCF
2018-10-03,7400,7400,7400,7400,0,DCF
2018-10-04,7400,7400,7400,7400,0,DCF
2018-10-05,7400,7400,7400,7400,0,DCF
2018-10-08,7400,7400,7400,7400,0,DCF
2018-10-09,7400,7400,7400,7400,0,DCF
2018-10-10,7400,7400,7400,7400,1900,DCF
2018-10-11,7400,7400,7400,7400,100,DCF
2018-10-12,7400,7400,7400,7400,0,DCF
2018-10-15,7400,7400,7400,7400,900,DCF
2018-10-16,7400,7400,7400,7400,0,DCF
2018-10-17,7400,7400,7400,7400,0,DCF
2018-10-18,7500,8400,7500,8400,4300,DCF
2018-10-19,8500,8500,8500,8500,300,DCF
2018-10-22,8700,8700,8700,8700,1000,DCF
2018-10-23,8700,8700,8700,8700,0,DCF
2018-10-24,8700,8700,8700,8700,0,DCF
2018-10-25,8700,8700,8700,8700,0,DCF
2018-10-26,8700,8700,8700,8700,0,DCF
2018-10-29,8700,8700,8700,8700,0,DCF
2018-10-30,7400,7400,7400,7400,200,DCF
2018-10-31,7400,7400,7400,7400,0,DCF
2018-11-01,7400,7400,7400,7400,0,DCF
2018-11-02,7400,7400,7400,7400,0,DCF
2018-11-05,7400,7400,7400,7400,0,DCF
2018-11-06,7400,7400,7400,7400,0,DCF
2018-11-07,7400,7400,7400,7400,0,DCF
2018-11-08,7400,7400,7400,7400,0,DCF
2018-11-09,7400,7400,7400,7400,0,DCF
2018-11-12,6300,6300,6300,6300,100,DCF
2018-11-13,6300,6300,6300,6300,0,DCF
2018-11-14,6300,6300,6300,6300,0,DCF
2018-11-15,7000,7200,7000,7200,1000,DCF
2018-11-16,7100,7100,7100,7100,0,DCF
2018-11-19,7100,7100,7100,7100,0,DCF
2018-11-20,7100,7100,7100,7100,0,DCF
2018-11-21,7100,7100,7100,7100,0,DCF
2018-11-22,7100,7100,7100,7100,0,DCF
2018-11-23,7100,7100,7100,7100,0,DCF
2018-11-26,7100,7100,7100,7100,0,DCF
2018-11-27,7100,7100,7100,7100,0,DCF
2018-11-28,7100,7100,7100,7100,0,DCF
2018-11-29,7100,7100,7100,7100,0,DCF
2018-11-30,7100,7100,7100,7100,0,DCF
2018-12-03,7100,7100,7100,7100,0,DCF
2018-12-04,8100,8100,6100,6100,1408,DCF
2018-12-05,8600,8600,8600,8600,500,DCF
2018-12-06,8600,8600,8600,8600,500,DCF
2018-12-07,8600,8600,8600,8600,1,DCF
2018-12-10,8600,8600,8600,8600,0,DCF
2018-12-11,8600,8600,8600,8600,2,DCF
2018-12-12,8600,8600,8600,8600,0,DCF
2018-12-13,8600,8600,8600,8600,0,DCF
2018-12-14,8600,8600,8600,8600,0,DCF
2018-12-17,8600,8600,8600,8600,0,DCF
2018-12-18,8600,8600,8600,8600,0,DCF
2018-12-19,8600,8600,8600,8600,0,DCF
2018-12-20,8600,8600,8600,8600,0,DCF
2018-12-21,8600,8600,8600,8600,0,DCF
2018-12-24,8600,8600,8600,8600,0,DCF
2018-12-25,8600,8600,8600,8600,0,DCF
2018-12-26,8600,8600,8600,8600,0,DCF
2018-12-27,8600,8600,8600,8600,0,DCF
2018-12-28,7500,7500,7500,7500,500,DCF
2019-01-02,8000,8000,8000,8000,300,DCF
2019-01-03,8000,8000,8000,8000,0,DCF
2019-01-04,8000,8000,8000,8000,0,DCF
2019-01-07,8000,8000,8000,8000,0,DCF
2019-01-08,8000,8000,8000,8000,0,DCF
2019-01-09,8000,8000,8000,8000,0,DCF
2019-01-10,8000,8000,8000,8000,0,DCF
2019-01-11,8000,8000,8000,8000,0,DCF
2019-01-14,8000,8000,8000,8000,0,DCF
2019-01-15,8000,8000,8000,8000,0,DCF
2019-01-16,7000,7000,7000,7000,500,DCF
2019-01-17,7000,7000,7000,7000,0,DCF
2019-01-18,7000,7000,7000,7000,0,DCF
2019-01-21,7000,7000,7000,7000,0,DCF
2019-01-22,7000,7000,7000,7000,0,DCF
2019-01-23,7000,7000,7000,7000,0,DCF
2019-01-24,7000,7000,7000,7000,0,DCF
2019-01-25,7000,7000,7000,7000,0,DCF
2019-01-28,7000,7000,7000,7000,0,DCF
2019-01-29,7000,7000,7000,7000,0,DCF
2019-01-30,7000,7000,7000,7000,0,DCF
2019-01-31,7000,7000,7000,7000,0,DCF
2019-02-01,7000,7000,7000,7000,0,DCF
2019-02-11,7000,7000,7000,7000,0,DCF
2019-02-12,7000,7000,7000,7000,0,DCF
2019-02-13,7000,7000,7000,7000,0,DCF
2019-02-14,7000,7000,7000,7000,0,DCF
2019-02-15,7000,7000,7000,7000,0,DCF
2019-02-18,7000,7000,7000,7000,0,DCF
2019-02-19,7000,7000,7000,7000,0,DCF
2019-02-20,7000,7000,7000,7000,0,DCF
2019-02-21,7000,7000,7000,7000,0,DCF
2019-02-22,7000,7000,7000,7000,0,DCF
2019-02-25,7000,7000,7000,7000,0,DCF
2019-02-26,7000,7000,7000,7000,0,DCF
2019-02-27,7000,7000,7000,7000,0,DCF
2019-02-28,7000,7000,7000,7000,0,DCF
2019-03-01,7000,7000,7000,7000,0,DCF
2019-03-04,7000,7000,7000,7000,0,DCF
2019-03-05,7000,7000,7000,7000,0,DCF
2019-03-06,7000,7000,7000,7000,0,DCF
2019-03-07,7000,7000,7000,7000,0,DCF
2019-03-08,7000,7000,7000,7000,0,DCF
2019-03-11,7000,7000,7000,7000,0,DCF
2019-03-12,7000,7000,7000,7000,0,DCF
2019-03-13,7000,7000,7000,7000,0,DCF
2019-03-14,7000,7000,7000,7000,0,DCF
2019-03-15,7000,7000,7000,7000,0,DCF
2019-03-18,7000,7000,7000,7000,0,DCF
2019-03-19,7000,7000,7000,7000,0,DCF
2019-03-20,7000,7000,7000,7000,0,DCF
2019-03-21,7000,7000,7000,7000,0,DCF
2019-03-22,7000,9000,4200,9000,9900,DCF
2019-03-25,5600,5600,5600,9000,8,DCF
2019-03-26,5600,5600,5600,5600,0,DCF
2019-03-27,5600,5600,5600,5600,0,DCF
2019-03-28,5600,5600,5600,5600,0,DCF
2019-03-29,6400,6400,6400,6400,605,DCF
2019-04-01,7300,7300,7300,7300,104,DCF
