time,open,high,low,close,volume,ticker
2016-06-28,3300,3300,3300,3300,0,VCX
2016-06-29,3300,3300,3300,3300,0,VCX
2016-06-30,3300,3300,3300,3300,0,VCX
2016-07-01,3300,3300,3300,3300,0,VCX
2016-07-04,3300,3300,3300,3300,0,VCX
2016-07-05,3300,3300,3300,3300,0,VCX
2016-07-06,3300,3300,3300,3300,0,VCX
2016-07-07,3300,3300,3300,3300,0,VCX
2016-07-08,3300,3300,3300,3300,0,VCX
2016-07-11,3300,3300,3300,3300,0,VCX
2016-07-12,3300,3300,3300,3300,0,VCX
2016-07-13,3300,3300,3300,3300,0,VCX
2016-07-14,3300,3300,3300,3300,0,VCX
2016-07-15,3300,3300,3300,3300,0,VCX
2016-07-18,3300,3300,3300,3300,0,VCX
2016-07-19,3300,3300,3300,3300,0,VCX
2016-07-20,3300,3300,3300,3300,0,VCX
2016-07-21,3300,3300,3300,3300,0,VCX
2016-07-22,3300,3300,3300,3300,0,VCX
2016-07-25,3300,3300,3300,3300,0,VCX
2016-07-26,3300,3300,3300,3300,0,VCX
2016-07-27,3300,3300,3300,3300,0,VCX
2016-07-28,3300,3300,3300,3300,0,VCX
2016-07-29,3300,3300,3300,3300,0,VCX
2016-08-01,3300,3300,3300,3300,0,VCX
2016-08-02,3300,3300,3300,3300,0,VCX
2016-08-03,3300,3300,3300,3300,0,VCX
2016-08-04,3300,3300,3300,3300,0,VCX
2016-08-05,3300,3300,3300,3300,0,VCX
2016-08-08,3300,3300,3300,3300,0,VCX
2016-08-09,3300,3300,3300,3300,0,VCX
2016-08-10,3300,3300,3300,3300,0,VCX
2016-08-11,3300,3300,3300,3300,0,VCX
2016-08-12,3300,3300,3300,3300,0,VCX
2016-08-15,3300,3300,3300,3300,0,VCX
2016-08-16,3300,3300,3300,3300,0,VCX
2016-08-17,3300,3300,3300,3300,0,VCX
2016-08-18,2600,2600,2600,2600,200,VCX
2016-08-19,2600,2600,2600,2600,0,VCX
2016-08-22,2600,2600,2600,2600,0,VCX
2016-08-23,2600,2600,2600,2600,0,VCX
2016-08-24,2600,2600,2600,2600,0,VCX
2016-08-25,2600,2600,2600,2600,0,VCX
2016-08-26,2600,2600,2600,2600,0,VCX
2016-08-29,2600,2600,2600,2600,0,VCX
2016-08-30,2600,2600,2600,2600,0,VCX
2016-08-31,2600,2600,2600,2600,0,VCX
2016-09-01,2600,2600,2600,2600,0,VCX
2016-09-05,2600,2600,2600,2600,0,VCX
2016-09-06,2600,2600,2600,2600,0,VCX
2016-09-07,2600,2600,2600,2600,0,VCX
2016-09-08,2600,2600,2600,2600,0,VCX
2016-09-09,2600,2600,2600,2600,0,VCX
2016-09-12,2600,2600,2600,2600,0,VCX
2016-09-13,2600,2600,2600,2600,0,VCX
2016-09-14,2600,2600,2600,2600,0,VCX
2016-09-15,2600,2600,2600,2600,0,VCX
2016-09-16,2600,2600,2600,2600,0,VCX
2016-09-19,2600,2600,2600,2600,0,VCX
2016-09-20,2600,2600,2600,2600,0,VCX
2016-09-21,2600,2600,2600,2600,0,VCX
2016-09-22,2600,2600,2600,2600,0,VCX
2016-09-23,2600,2600,2600,2600,0,VCX
2016-09-26,2600,2600,2600,2600,0,VCX
2016-09-27,2600,2600,2600,2600,0,VCX
2016-09-28,2600,2600,2600,2600,0,VCX
2016-09-29,2600,2600,2600,2600,0,VCX
2016-09-30,2600,2600,2600,2600,0,VCX
2016-10-03,2600,2600,2600,2600,0,VCX
2016-10-04,2600,2600,2600,2600,0,VCX
2016-10-05,2600,2600,2600,2600,0,VCX
2016-10-06,2600,2600,2600,2600,0,VCX
2016-10-07,2600,2600,2600,2600,0,VCX
2016-10-10,2600,2600,2600,2600,0,VCX
2016-10-11,2600,2600,2600,2600,0,VCX
2016-10-12,2600,2600,2600,2600,0,VCX
2016-10-13,2600,2600,2600,2600,0,VCX
2016-10-14,2600,2600,2600,2600,0,VCX
2016-10-17,2600,2600,2600,2600,0,VCX
2016-10-18,2600,2600,2600,2600,0,VCX
2016-10-19,2600,2600,2600,2600,0,VCX
2016-10-20,2600,2600,2600,2600,0,VCX
2016-10-21,2600,2600,2600,2600,0,VCX
2016-10-24,2600,2600,2600,2600,0,VCX
2016-10-25,2600,2600,2600,2600,0,VCX
2016-10-26,2600,2600,2600,2600,0,VCX
2016-10-27,2600,2600,2600,2600,0,VCX
2016-10-28,2600,2600,2600,2600,0,VCX
2016-10-31,2600,2600,2600,2600,0,VCX
2016-11-01,2600,2600,2600,2600,0,VCX
2016-11-02,2600,2600,2600,2600,0,VCX
2016-11-03,2600,2600,2600,2600,0,VCX
2016-11-04,2600,2600,2600,2600,0,VCX
2016-11-07,2600,2600,2600,2600,0,VCX
2016-11-08,2600,2600,2600,2600,0,VCX
2016-11-09,2600,2600,2600,2600,0,VCX
2016-11-10,2600,2600,2600,2600,0,VCX
2016-11-11,2600,2600,2600,2600,0,VCX
2016-11-14,2600,2600,2600,2600,0,VCX
2016-11-15,2600,2600,2600,2600,0,VCX
2016-11-16,2600,2600,2600,2600,0,VCX
2016-11-17,2600,2600,2600,2600,0,VCX
2016-11-18,2600,2600,2600,2600,0,VCX
2016-11-21,2600,2600,2600,2600,0,VCX
2016-11-22,2600,2600,2600,2600,0,VCX
2016-11-23,2600,2600,2600,2600,0,VCX
2016-11-24,2600,2600,2600,2600,0,VCX
2016-11-25,2600,2600,2600,2600,0,VCX
2016-11-28,2600,2600,2600,2600,0,VCX
2016-11-29,2600,2600,2600,2600,0,VCX
2016-11-30,2600,2600,2600,2600,0,VCX
2016-12-01,2600,2600,2600,2600,0,VCX
2016-12-02,2600,2600,2600,2600,0,VCX
2016-12-05,2600,2600,2600,2600,0,VCX
2016-12-06,2600,2600,2600,2600,0,VCX
2016-12-07,2600,2600,2600,2600,0,VCX
2016-12-08,2600,2600,2600,2600,0,VCX
2016-12-09,2600,2600,2600,2600,0,VCX
2016-12-12,2600,2600,2600,2600,0,VCX
2016-12-13,2600,2600,2600,2600,0,VCX
2016-12-14,2600,2600,2600,2600,0,VCX
2016-12-15,2600,2600,2600,2600,0,VCX
2016-12-16,2600,2600,2600,2600,0,VCX
2016-12-19,2600,2600,2600,2600,0,VCX
2016-12-20,2600,2600,2600,2600,0,VCX
2016-12-21,2600,2600,2600,2600,0,VCX
2016-12-22,2600,2600,2600,2600,0,VCX
2016-12-23,2600,2600,2600,2600,0,VCX
2016-12-26,2600,2600,2600,2600,0,VCX
2016-12-27,2600,2600,2600,2600,0,VCX
2016-12-28,2600,2600,2600,2600,0,VCX
2016-12-29,2600,2600,2600,2600,0,VCX
2016-12-30,2600,2600,2600,2600,0,VCX
2017-01-03,2600,2600,2600,2600,0,VCX
2017-01-04,2600,2600,2600,2600,0,VCX
2017-01-05,2800,2800,2800,2800,100,VCX
2017-01-06,2800,2800,2800,2800,0,VCX
2017-01-09,2800,2800,2800,2800,0,VCX
2017-01-10,2800,2800,2800,2800,0,VCX
2017-01-11,2800,2800,2800,2800,0,VCX
2017-01-12,2800,2800,2800,2800,0,VCX
2017-01-13,2800,2800,2800,2800,0,VCX
2017-01-16,2800,2800,2800,2800,0,VCX
2017-01-17,2800,2800,2800,2800,0,VCX
2017-01-18,2800,2800,2800,2800,0,VCX
2017-01-19,2800,2800,2800,2800,0,VCX
2017-01-20,2800,2800,2800,2800,0,VCX
2017-01-23,2800,2800,2800,2800,0,VCX
2017-01-24,2800,2800,2800,2800,0,VCX
2017-01-25,2800,2800,2800,2800,0,VCX
2017-02-02,2800,2800,2800,2800,0,VCX
2017-02-03,2800,2800,2800,2800,0,VCX
2017-02-06,2800,2800,2800,2800,0,VCX
2017-02-07,2800,2800,2800,2800,0,VCX
2017-02-08,2800,2800,2800,2800,0,VCX
2017-02-09,2800,2800,2800,2800,0,VCX
2017-02-10,2800,2800,2800,2800,0,VCX
2017-02-13,2800,2800,2800,2800,0,VCX
2017-02-14,2800,2800,2800,2800,0,VCX
2017-02-15,2800,2800,2800,2800,0,VCX
2017-02-16,2800,2800,2800,2800,0,VCX
2017-02-17,2800,2800,2800,2800,0,VCX
2017-02-20,2800,2800,2800,2800,0,VCX
2017-02-21,2800,2800,2800,2800,0,VCX
2017-02-22,2800,2800,2800,2800,0,VCX
2017-02-23,2800,2800,2800,2800,0,VCX
2017-02-24,2800,2800,2800,2800,0,VCX
2017-02-27,2800,2800,2800,2800,0,VCX
2017-02-28,2800,2800,2800,2800,0,VCX
2017-03-01,2800,2800,2800,2800,0,VCX
2017-03-02,2800,2800,2800,2800,0,VCX
2017-03-03,2800,2800,2800,2800,0,VCX
2017-03-06,2800,2800,2800,2800,0,VCX
2017-03-07,2800,2800,2800,2800,0,VCX
2017-03-08,2800,2800,2800,2800,0,VCX
2017-03-09,2800,2800,2800,2800,0,VCX
2017-03-10,2800,2800,2800,2800,0,VCX
2017-03-13,2800,2800,2800,2800,0,VCX
2017-03-14,2800,2800,2800,2800,0,VCX
2017-03-15,2800,2800,2800,2800,0,VCX
2017-03-16,2800,2800,2800,2800,0,VCX
2017-03-17,2800,2800,2800,2800,0,VCX
2017-03-20,2800,2800,2800,2800,0,VCX
2017-03-21,2800,2800,2800,2800,0,VCX
2017-03-22,2800,2800,2800,2800,0,VCX
2017-03-23,2800,2800,2800,2800,0,VCX
2017-03-24,1700,1700,1700,1700,1400,VCX
2017-03-27,1700,1700,1700,1700,0,VCX
2017-03-28,1700,1700,1700,1700,0,VCX
2017-03-29,1900,1900,1900,1900,100,VCX
2017-03-30,2100,2100,2100,2100,100,VCX
2017-03-31,2400,2400,2400,2400,100,VCX
2017-04-03,2700,2700,2700,2700,100,VCX
2017-04-04,3100,3100,3100,3100,100,VCX
2017-04-05,3100,3100,3100,3100,1800,VCX
2017-04-07,3100,3100,3100,3100,0,VCX
2017-04-10,3100,3100,3100,3100,0,VCX
2017-04-11,3100,3100,3100,3100,0,VCX
2017-04-12,3100,3100,3100,3100,0,VCX
2017-04-13,2700,2700,2700,2700,200,VCX
2017-04-14,2300,2300,2300,2300,100,VCX
2017-04-17,2600,2600,2600,2600,100,VCX
2017-04-18,2300,2900,2300,2900,1900,VCX
2017-04-19,2500,2500,2500,2500,100,VCX
2017-04-20,2300,2300,2300,2300,100,VCX
2017-04-21,2300,2300,2300,2300,0,VCX
2017-04-24,2600,2600,2600,2600,100,VCX
2017-04-25,2900,2900,2900,2900,100,VCX
2017-04-26,3300,3300,3300,3300,100,VCX
2017-04-27,3700,3700,3700,3700,100,VCX
2017-04-28,4200,4200,4200,4200,100,VCX
2017-05-03,4800,4800,4500,4500,4200,VCX
2017-05-04,4900,4900,4900,4900,100,VCX
2017-05-05,4900,4900,4900,4900,0,VCX
2017-05-08,4900,4900,4900,4900,0,VCX
2017-05-09,4200,4200,4200,4200,100,VCX
2017-05-10,4200,4200,4200,4200,0,VCX
2017-05-11,4800,4800,4300,4300,200,VCX
2017-05-12,5100,5100,4000,4000,700,VCX
2017-05-15,4800,4800,3700,3700,400,VCX
2017-05-16,4500,4500,4500,4500,0,VCX
2017-05-17,4500,4500,4500,4500,0,VCX
2017-05-18,4500,4500,4500,4500,0,VCX
2017-05-19,4500,4500,4500,4500,0,VCX
2017-05-22,4500,4500,4500,4500,0,VCX
2017-05-23,4500,4500,4500,4500,0,VCX
2017-05-24,4500,4500,4500,4500,0,VCX
2017-05-25,3900,3900,3900,3900,100,VCX
2017-05-26,4300,4300,3400,3400,200,VCX
2017-05-29,4300,4300,3400,3400,200,VCX
2017-05-30,3900,3900,3900,3900,0,VCX
2017-05-31,3900,3900,3900,3900,0,VCX
2017-06-01,3900,3900,3900,3900,0,VCX
2017-06-02,3900,3900,3900,3900,0,VCX
2017-06-05,3900,3900,3900,3900,0,VCX
2017-06-06,3900,3900,3900,3900,0,VCX
2017-06-07,3900,3900,3900,3900,0,VCX
2017-06-08,3900,3900,3900,3900,0,VCX
2017-06-09,3900,3900,3900,3900,0,VCX
2017-06-12,3900,3900,3900,3900,0,VCX
2017-06-13,3900,3900,3900,3900,0,VCX
2017-06-14,3900,3900,3900,3900,0,VCX
2017-06-15,3900,3900,3900,3900,0,VCX
2017-06-16,3900,3900,3900,3900,0,VCX
2017-06-19,3900,3900,3900,3900,0,VCX
2017-06-20,3900,3900,3900,3900,0,VCX
2017-06-21,3900,3900,3900,3900,0,VCX
2017-06-22,3900,3900,3900,3900,0,VCX
2017-06-23,3900,3900,3900,3900,0,VCX
2017-06-26,3900,3900,3900,3900,0,VCX
2017-06-27,3400,3400,3400,3400,1700,VCX
2017-06-28,2900,2900,2900,2900,1700,VCX
2017-06-29,3300,3300,3300,3300,100,VCX
2017-06-30,3700,3700,3700,3700,100,VCX
2017-07-03,3700,3700,3700,3700,0,VCX
2017-07-04,3700,3700,3700,3700,0,VCX
2017-07-05,3700,3700,3700,3700,0,VCX
2017-07-06,3700,3700,3700,3700,0,VCX
2017-07-07,3700,3700,3700,3700,0,VCX
2017-07-10,3700,3700,3700,3700,0,VCX
2017-07-11,3700,3700,3700,3700,0,VCX
2017-07-12,3700,3700,3700,3700,0,VCX
2017-07-13,3700,3700,3700,3700,0,VCX
2017-07-14,3200,3200,3200,3200,1500,VCX
2017-07-17,2900,2900,2900,2900,100,VCX
2017-07-18,2900,2900,2900,2900,0,VCX
2017-07-19,2900,2900,2900,2900,0,VCX
2017-07-20,2500,2500,2500,2500,4600,VCX
2017-07-21,2200,2200,2200,2200,3400,VCX
2017-07-24,2100,2100,1900,1900,4000,VCX
2017-07-25,2000,2000,2000,2000,0,VCX
2017-07-26,2300,2300,2300,2300,100,VCX
2017-07-27,2600,2600,2600,2600,1500,VCX
2017-07-28,2900,2900,2900,2900,100,VCX
2017-07-31,2900,2900,2900,2900,0,VCX
2017-08-01,2500,2500,2500,2500,1800,VCX
2017-08-02,2800,2800,2800,2800,100,VCX
2017-08-03,2500,2500,2500,2500,100,VCX
2017-08-04,2800,2800,2800,2800,100,VCX
2017-08-07,3200,3200,2400,3200,700,VCX
2017-08-08,2500,3200,2500,3200,300,VCX
2017-08-09,3000,3100,3000,3000,8100,VCX
2017-08-10,3000,3000,3000,3000,0,VCX
2017-08-11,3000,3000,3000,3000,0,VCX
2017-08-14,2600,2600,2600,2600,700,VCX
2017-08-15,2400,2400,2400,2400,200,VCX
2017-08-16,2400,2400,2400,2400,0,VCX
2017-08-17,2700,2700,2700,2700,100,VCX
2017-08-18,2700,2700,2700,2700,0,VCX
2017-08-21,3100,3100,3100,3100,100,VCX
2017-08-22,3500,3500,3500,3500,100,VCX
2017-08-23,3500,3500,3500,3500,0,VCX
2017-08-24,3500,3500,3500,3500,0,VCX
2017-08-25,3200,3200,3000,3000,2300,VCX
2017-08-28,3500,3500,3000,3000,200,VCX
2017-08-29,3300,3300,3300,3300,0,VCX
2017-08-30,3300,3300,3300,3300,0,VCX
2017-08-31,3300,3300,3300,3300,0,VCX
2017-09-01,2900,2900,2900,2900,100,VCX
2017-09-05,2500,2500,2500,2500,100,VCX
2017-09-06,2400,2400,2300,2300,300,VCX
2017-09-07,2400,2400,2400,2400,1000,VCX
2017-09-08,2400,2400,2400,2400,0,VCX
2017-09-11,2400,2400,2100,2200,21700,VCX
2017-09-12,2200,2200,2200,2200,100,VCX
2017-09-13,2200,2200,2200,2200,2000,VCX
2017-09-14,2200,2200,2200,2200,0,VCX
2017-09-15,2200,2200,2200,2200,2000,VCX
2017-09-18,2400,2400,2400,2400,100,VCX
2017-09-19,2100,2100,2100,2100,20000,VCX
2017-09-20,2100,2300,2100,2300,3400,VCX
2017-09-21,2200,2200,2200,2200,0,VCX
2017-09-22,2200,2200,2200,2200,0,VCX
2017-09-25,2200,2200,2200,2200,0,VCX
2017-09-26,2300,2300,2300,2300,100,VCX
2017-09-27,2300,2300,2300,2300,0,VCX
2017-09-28,2300,2300,2300,2300,0,VCX
2017-09-29,2100,2200,2100,2200,300,VCX
2017-10-02,2000,2200,2000,2200,400,VCX
2017-10-03,1900,2000,1900,1900,2800,VCX
2017-10-04,1900,1900,1900,1900,0,VCX
2017-10-05,2100,2100,2100,2100,2600,VCX
2017-10-06,2000,2000,2000,2000,100,VCX
2017-10-09,2000,2100,2000,2100,19700,VCX
2017-10-10,2000,2000,2000,2000,2000,VCX
2017-10-11,2000,2000,2000,2000,5000,VCX
2017-10-12,1700,1900,1700,1900,2100,VCX
2017-10-13,1900,2000,1800,2000,7000,VCX
2017-10-16,2000,2200,2000,2200,45900,VCX
2017-10-17,2200,2400,2200,2400,20000,VCX
2017-10-18,2600,2600,2600,2600,31400,VCX
2017-10-19,2900,2900,2900,2900,18900,VCX
2017-10-20,3300,3300,2800,3300,113100,VCX
2017-10-23,3300,3300,2900,2900,58100,VCX
2017-10-24,2600,2600,2600,2600,2100,VCX
2017-10-25,2300,2800,2300,2300,13400,VCX
2017-10-26,2000,2500,2000,2400,12300,VCX
2017-10-27,2400,2400,2000,2000,65300,VCX
2017-10-30,1900,2100,1800,1800,10200,VCX
2017-10-31,1900,1900,1700,1700,15600,VCX
2017-11-01,2000,2000,1900,1900,4700,VCX
2017-11-02,2100,2100,1700,2000,7900,VCX
2017-11-03,1800,1900,1800,1800,2300,VCX
2017-11-06,1800,1800,1600,1600,6500,VCX
2017-11-07,1700,1700,1700,1700,2000,VCX
2017-11-08,1700,1800,1700,1800,15700,VCX
2017-11-09,1900,1900,1600,1900,10400,VCX
2017-11-10,1900,2000,1900,2000,17600,VCX
2017-11-13,2000,2000,2000,2000,5500,VCX
2017-11-14,2000,2200,1900,2200,24700,VCX
2017-11-15,2000,2000,2000,2000,7900,VCX
2017-11-16,2100,2100,2000,2000,5400,VCX
2017-11-17,2000,2000,2000,2000,1200,VCX
2017-11-20,2000,2000,2000,2000,100,VCX
2017-11-21,1900,1900,1800,1800,2100,VCX
2017-11-22,1800,2000,1800,2000,2500,VCX
2017-11-23,2000,2000,1800,1900,6200,VCX
2017-11-24,2000,2000,2000,2000,1000,VCX
2017-11-27,2000,2000,2000,2000,1300,VCX
2017-11-28,2000,2000,2000,2000,4900,VCX
2017-11-29,2000,2000,1700,2000,14300,VCX
2017-11-30,1900,1900,1700,1700,16700,VCX
2017-12-01,1700,1700,1700,1700,1400,VCX
2017-12-04,1800,1900,1700,1900,8200,VCX
2017-12-05,1900,1900,1900,1900,1000,VCX
2017-12-06,1900,1900,1900,1900,0,VCX
2017-12-07,1800,1800,1800,1800,2000,VCX
2017-12-08,1800,1800,1700,1700,15000,VCX
2017-12-11,1800,1800,1800,1800,9000,VCX
2017-12-12,1900,1900,1900,1900,1800,VCX
2017-12-13,2000,2000,2000,2000,100,VCX
2017-12-14,2000,2000,2000,2000,0,VCX
2017-12-15,2000,2000,2000,2000,0,VCX
2017-12-18,1800,2100,1800,2100,15800,VCX
2017-12-19,2100,2100,2100,2100,100,VCX
2017-12-20,2100,2100,2100,2100,0,VCX
2017-12-21,2100,2100,2100,2100,0,VCX
2017-12-22,1900,1900,1900,1900,3000,VCX
2017-12-25,2000,2000,2000,2000,2300,VCX
2017-12-26,1800,1800,1800,1800,11700,VCX
2017-12-27,1700,1700,1700,1700,10100,VCX
2017-12-28,1600,1600,1600,1600,100,VCX
2017-12-29,1800,1800,1800,1800,100,VCX
2018-01-02,1900,1900,1900,1900,100,VCX
2018-01-03,1900,1900,1900,1900,0,VCX
2018-01-04,1700,1900,1700,1700,14900,VCX
2018-01-05,1900,1900,1900,1900,1300,VCX
2018-01-08,1900,1900,1900,1900,1400,VCX
2018-01-09,1900,1900,1900,1900,2000,VCX
2018-01-10,1900,2000,1900,2000,3600,VCX
2018-01-11,1900,1900,1900,1900,2000,VCX
2018-01-12,1900,1900,1900,1900,2000,VCX
2018-01-15,1900,1900,1900,1900,0,VCX
2018-01-16,2000,2000,2000,2000,500,VCX
2018-01-17,1800,1800,1800,1800,3200,VCX
2018-01-18,1900,1900,1900,1900,800,VCX
2018-01-19,1900,1900,1900,1900,0,VCX
2018-01-22,2000,2000,2000,2000,6000,VCX
2018-01-23,2000,2000,2000,2000,0,VCX
2018-01-24,1900,1900,1900,1900,7000,VCX
2018-01-25,1900,1900,1900,1900,0,VCX
2018-01-26,1800,1800,1800,1800,4100,VCX
2018-01-29,1900,1900,1900,1900,100,VCX
2018-01-30,1900,1900,1900,1900,0,VCX
2018-01-31,1900,1900,1900,1900,0,VCX
2018-02-01,1900,1900,1900,1900,0,VCX
2018-02-02,1900,1900,1900,1900,0,VCX
2018-02-05,1800,1800,1700,1700,4500,VCX
2018-02-06,1700,1700,1700,1700,0,VCX
2018-02-07,1700,1900,1700,1900,6600,VCX
2018-02-08,1800,1800,1800,1800,0,VCX
2018-02-09,1900,1900,1900,1900,1000,VCX
2018-02-12,1900,1900,1900,1900,0,VCX
2018-02-13,1800,1800,1800,1800,3700,VCX
2018-02-21,1900,1900,1800,1900,7600,VCX
2018-02-22,1900,1900,1900,1900,20000,VCX
2018-02-23,1900,1900,1900,1900,700,VCX
2018-02-26,1800,1900,1800,1800,61300,VCX
2018-02-27,1800,1800,1800,1800,0,VCX
2018-02-28,1900,1900,1900,1900,2000,VCX
2018-03-01,1900,1900,1900,1900,3000,VCX
2018-03-02,1900,1900,1900,1900,0,VCX
2018-03-05,1800,1800,1800,1800,500,VCX
2018-03-06,1800,1800,1800,1800,0,VCX
2018-03-07,1900,1900,1900,1900,800,VCX
2018-03-08,1900,1900,1900,1900,0,VCX
2018-03-09,1900,1900,1900,1900,9000,VCX
2018-03-12,1900,1900,1900,1900,28400,VCX
2018-03-13,2000,2000,2000,2000,4000,VCX
2018-03-14,1900,1900,1900,1900,10000,VCX
2018-03-15,1900,1900,1900,1900,10000,VCX
2018-03-16,1900,1900,1900,1900,0,VCX
2018-03-19,2000,2100,2000,2100,17600,VCX
2018-03-20,2300,2400,2000,2400,19200,VCX
2018-03-21,2100,2100,2100,2100,4500,VCX
2018-03-22,2200,2200,2000,2000,17100,VCX
2018-03-23,2100,2100,2000,2000,22500,VCX
2018-03-26,2000,2000,1900,2000,15000,VCX
2018-03-27,1700,2000,1700,1800,500,VCX
2018-03-28,1900,1900,1800,1800,26000,VCX
2018-03-29,1800,1800,1800,1800,1000,VCX
2018-03-30,1900,2000,1900,1900,200,VCX
2018-04-02,2000,2000,2000,2000,0,VCX
2018-04-03,1900,1900,1900,1900,10000,VCX
2018-04-04,1900,1900,1900,1900,400,VCX
2018-04-05,1900,1900,1900,1900,7000,VCX
2018-04-06,2000,2000,2000,2000,900,VCX
2018-04-09,2000,2000,2000,2000,100,VCX
2018-04-10,1800,2000,1800,2000,2700,VCX
2018-04-11,2000,2000,1900,1900,25200,VCX
2018-04-12,2100,2100,2100,2100,100,VCX
2018-04-13,2000,2100,2000,2100,1000,VCX
2018-04-16,2000,2000,2000,2000,100,VCX
2018-04-17,2000,2000,1900,1900,17700,VCX
2018-04-18,2000,2000,1900,1900,400,VCX
2018-04-19,1900,2000,1900,2000,1300,VCX
2018-04-20,2000,2000,1900,2000,25500,VCX
2018-04-23,1900,1900,1900,1900,2100,VCX
2018-04-24,1900,1900,1900,1900,100,VCX
2018-04-26,2100,2100,2100,2100,100,VCX
2018-04-27,2400,2400,2400,2400,100,VCX
2018-05-02,2400,2400,2400,2400,0,VCX
2018-05-03,2400,2400,2400,2400,0,VCX
2018-05-04,2400,2400,2400,2400,0,VCX
2018-05-07,2400,2400,2400,2400,0,VCX
2018-05-08,2400,2400,2400,2400,0,VCX
2018-05-09,2400,2400,2400,2400,0,VCX
2018-05-10,2100,2100,2100,2100,100,VCX
2018-05-11,1800,1900,1800,1800,13000,VCX
2018-05-14,2000,2000,2000,2000,100,VCX
2018-05-15,2000,2000,2000,2000,0,VCX
2018-05-16,1800,1800,1700,1700,3300,VCX
2018-05-17,1800,1800,1800,1800,400,VCX
2018-05-18,1800,1800,1800,1800,0,VCX
2018-05-21,1800,1800,1800,1800,0,VCX
2018-05-22,1800,1800,1800,1800,1200,VCX
2018-05-23,1800,1800,1800,1800,0,VCX
2018-05-24,1800,1800,1800,1800,0,VCX
2018-05-25,1700,1700,1700,1700,4000,VCX
2018-05-28,1600,1600,1600,1600,8500,VCX
2018-05-29,1600,1600,1600,1600,0,VCX
2018-05-30,1600,1600,1600,1600,500,VCX
2018-05-31,1700,1700,1700,1700,500,VCX
2018-06-01,1700,1700,1700,1700,0,VCX
2018-06-04,1700,1700,1700,1700,0,VCX
2018-06-05,1700,1700,1700,1700,0,VCX
2018-06-06,1700,1700,1700,1700,0,VCX
2018-06-07,1700,1700,1700,1700,0,VCX
2018-06-08,1700,1700,1700,1700,0,VCX
2018-06-11,1900,1900,1900,1900,100,VCX
2018-06-12,1900,1900,1900,1900,0,VCX
2018-06-13,1900,1900,1900,1900,0,VCX
2018-06-14,1700,1700,1700,1700,100,VCX
2018-06-15,1700,1700,1700,1700,0,VCX
2018-06-18,1700,1700,1700,1700,0,VCX
2018-06-19,1700,1700,1700,1700,80,VCX
2018-06-20,1600,1600,1600,1600,2600,VCX
2018-06-21,1400,1800,1400,1800,900,VCX
2018-06-22,1800,1800,1800,1800,0,VCX
2018-06-25,1800,1800,1800,1800,0,VCX
2018-06-26,1800,1800,1800,1800,600,VCX
2018-06-27,1800,1800,1800,1800,0,VCX
2018-06-28,1600,1900,1600,1900,200,VCX
2018-06-29,1700,1700,1700,1700,100,VCX
2018-07-02,1700,1700,1700,1700,0,VCX
2018-07-03,1700,1700,1700,1700,0,VCX
2018-07-04,1700,1700,1700,1700,1000,VCX
2018-07-05,1700,1700,1700,1700,0,VCX
2018-07-06,1700,1700,1700,1700,0,VCX
2018-07-09,1700,1700,1700,1700,0,VCX
2018-07-10,1700,1700,1700,1700,0,VCX
2018-07-11,1700,1700,1700,1700,0,VCX
2018-07-12,1700,1700,1700,1700,0,VCX
2018-07-13,1800,1800,1800,1800,400,VCX
2018-07-16,1800,1800,1800,1800,0,VCX
2018-07-17,1800,1800,1800,1800,0,VCX
2018-07-18,1800,1800,1800,1800,0,VCX
2018-07-19,1800,1800,1800,1800,0,VCX
2018-07-20,1800,1800,1800,1800,20,VCX
2018-07-23,1800,1800,1800,1800,0,VCX
2018-07-24,1800,1800,1800,1800,0,VCX
2018-07-25,1800,1800,1800,1800,1000,VCX
2018-07-26,1800,1800,1800,1800,0,VCX
2018-07-27,1800,1800,1800,1800,1200,VCX
2018-07-30,1800,1800,1800,1800,0,VCX
2018-07-31,1800,1800,1800,1800,0,VCX
2018-08-01,1800,1800,1800,1800,0,VCX
2018-08-02,1800,1800,1800,1800,0,VCX
2018-08-03,1800,1800,1800,1800,0,VCX
2018-08-06,1800,1800,1800,1800,0,VCX
2018-08-07,1800,1800,1800,1800,0,VCX
2018-08-08,1800,1800,1800,1800,0,VCX
2018-08-09,1800,1800,1800,1800,0,VCX
2018-08-10,1800,1800,1800,1800,0,VCX
2018-08-13,1600,2000,1600,2000,200,VCX
2018-08-14,1600,1600,1600,1600,100,VCX
2018-08-15,1600,1600,1600,1600,0,VCX
2018-08-16,1600,1600,1600,1600,0,VCX
2018-08-17,1600,1600,1600,1600,0,VCX
2018-08-20,1800,1800,1800,1800,100,VCX
2018-08-21,1800,1800,1800,1800,0,VCX
2018-08-22,1800,1800,1800,1800,0,VCX
2018-08-23,1800,1800,1800,1800,0,VCX
2018-08-24,1800,1800,1800,1800,0,VCX
2018-08-27,1600,1600,1600,1600,100,VCX
2018-08-28,1600,1600,1600,1600,0,VCX
2018-08-29,1600,1600,1600,1600,0,VCX
2018-08-30,1600,1600,1600,1600,0,VCX
2018-08-31,1600,1600,1600,1600,0,VCX
2018-09-04,1600,1600,1600,1600,0,VCX
2018-09-05,1400,1400,1400,1400,100,VCX
2018-09-06,1400,1400,1400,1400,0,VCX
2018-09-07,1600,1600,1600,1600,300,VCX
2018-09-10,1600,1600,1600,1600,0,VCX
