time,open,high,low,close,volume,ticker
2017-03-21,3030,3064,2995,3064,31620,TVS
2017-03-22,3064,3168,3064,3068,40900,TVS
2017-03-23,3081,3168,3030,3030,2500,TVS
2017-03-24,3030,3030,3013,3013,1400,TVS
2017-03-27,2995,3061,2927,3061,3860,TVS
2017-03-28,3057,3081,3057,3081,810,TVS
2017-03-29,3081,3081,2961,2968,60,TVS
2017-03-30,3061,3061,2978,2978,5400,TVS
2017-03-31,2995,3026,2995,2995,16440,TVS
2017-04-03,2995,3133,2995,3133,21920,TVS
2017-04-04,3202,3202,3099,3099,8010,TVS
2017-04-05,3202,3202,3202,3202,10,TVS
2017-04-07,3271,3271,3064,3064,140,TVS
2017-04-10,3064,3168,3064,3168,1550,TVS
2017-04-11,3164,3164,3030,3030,710,TVS
2017-04-12,3030,3168,3030,3064,1110,TVS
2017-04-13,3133,3133,3047,3133,50,TVS
2017-04-14,2927,3099,2927,3099,7550,TVS
2017-04-17,3099,3099,3099,3099,0,TVS
2017-04-18,3099,3112,2961,3112,6020,TVS
2017-04-19,3064,3064,3064,3064,500,TVS
2017-04-20,3064,3099,3064,3099,550,TVS
2017-04-21,3030,3168,3030,3168,5030,TVS
2017-04-24,3133,3133,3133,3133,100,TVS
2017-04-25,3168,3271,3168,3271,10230,TVS
2017-04-26,3205,3271,3205,3205,70,TVS
2017-04-27,3302,3302,3219,3298,6600,TVS
2017-04-28,3202,3285,3202,3285,1010,TVS
2017-05-03,3285,3285,3285,3285,0,TVS
2017-05-04,3233,3233,3233,3233,10,TVS
2017-05-05,3271,3271,3219,3219,3520,TVS
2017-05-08,3288,3288,3202,3202,5010,TVS
2017-05-09,3202,3219,3202,3202,44170,TVS
2017-05-10,3202,3288,3202,3288,2060,TVS
2017-05-11,3219,3271,3099,3236,18910,TVS
2017-05-12,3202,3219,3133,3219,6410,TVS
2017-05-15,3150,3261,3150,3236,6530,TVS
2017-05-16,3236,3254,3236,3236,7000,TVS
2017-05-17,3236,3254,3236,3254,3400,TVS
2017-05-18,3261,3261,3202,3257,4810,TVS
2017-05-19,3257,3316,3236,3271,30680,TVS
2017-05-22,3305,3305,3236,3281,8210,TVS
2017-05-23,3271,3281,3271,3281,10240,TVS
2017-05-24,3271,3323,3271,3323,28870,TVS
2017-05-25,3340,3374,3323,3374,2270,TVS
2017-05-26,3443,3477,3443,3460,6560,TVS
2017-05-29,3581,3581,3340,3340,3410,TVS
2017-05-30,3546,3546,3271,3271,4800,TVS
2017-05-31,3288,3329,3271,3329,41410,TVS
2017-06-01,3329,3329,3329,3329,0,TVS
2017-06-02,3305,3326,3271,3326,3610,TVS
2017-06-05,3309,3340,3309,3333,16110,TVS
2017-06-06,3333,3371,3333,3371,4520,TVS
2017-06-07,3305,3367,3271,3367,20780,TVS
2017-06-08,3367,3367,3305,3305,3000,TVS
2017-06-09,3305,3305,3305,3305,380,TVS
2017-06-12,3271,3305,3271,3305,6600,TVS
2017-06-13,3305,3374,3305,3309,14810,TVS
2017-06-14,3309,3374,3309,3374,7650,TVS
2017-06-15,3374,3443,3305,3309,7030,TVS
2017-06-16,3409,3460,3360,3374,16230,TVS
2017-06-19,3374,3598,3374,3598,21000,TVS
2017-06-20,3477,3615,3477,3598,4020,TVS
2017-06-21,3598,3598,3581,3581,3900,TVS
2017-06-22,3581,3615,3581,3615,4020,TVS
2017-06-23,3615,3650,3512,3650,9110,TVS
2017-06-26,3581,3650,3512,3650,8330,TVS
2017-06-27,3512,3684,3512,3684,34740,TVS
2017-06-28,3684,3701,3684,3701,270,TVS
2017-06-29,3667,3701,3667,3684,29210,TVS
2017-06-30,3719,3787,3701,3787,19270,TVS
2017-07-03,3787,4046,3787,4028,66780,TVS
2017-07-04,4132,4132,3960,4028,15940,TVS
2017-07-05,4028,4304,3994,4201,36680,TVS
2017-07-06,4201,4270,4080,4201,74040,TVS
2017-07-07,4235,4407,4235,4338,87340,TVS
2017-07-10,4338,4373,4287,4304,59270,TVS
2017-07-11,4201,4304,4132,4304,17550,TVS
2017-07-12,4304,4304,4132,4252,8070,TVS
2017-07-13,3960,4304,3960,4218,30700,TVS
2017-07-14,4454,4454,3981,3981,2300,TVS
2017-07-17,4060,4218,4060,4218,4070,TVS
2017-07-18,3981,4021,3981,3981,300,TVS
2017-07-19,3981,4139,3981,4139,6520,TVS
2017-07-20,4139,4139,4139,4139,0,TVS
2017-07-21,4139,4297,4100,4100,15390,TVS
2017-07-24,3816,4139,3816,4100,6870,TVS
2017-07-25,3942,4080,3942,4080,4900,TVS
2017-07-26,4080,4080,4001,4080,6720,TVS
2017-07-27,4080,4178,4080,4178,9920,TVS
2017-07-28,4080,4178,4021,4159,17080,TVS
2017-07-31,4159,4178,4159,4159,31380,TVS
2017-08-01,4100,4159,4100,4159,14270,TVS
2017-08-02,4139,4178,4139,4178,12550,TVS
2017-08-03,4178,4178,4178,4178,70,TVS
2017-08-04,4040,4139,4040,4060,17130,TVS
2017-08-07,4178,4336,4178,4336,111690,TVS
2017-08-08,4632,4632,4573,4632,281000,TVS
2017-08-09,4888,4888,4533,4691,116510,TVS
2017-08-10,4573,4652,4474,4474,13840,TVS
2017-08-11,4474,4474,4297,4336,39270,TVS
2017-08-14,4277,4336,4178,4218,16650,TVS
2017-08-15,4218,4494,4119,4376,58000,TVS
2017-08-16,4533,4533,4395,4494,2670,TVS
2017-08-17,4494,4533,4336,4494,11510,TVS
2017-08-18,4257,4415,4257,4415,25140,TVS
2017-08-21,4376,4395,4277,4316,27080,TVS
2017-08-22,4415,4415,4060,4060,30160,TVS
2017-08-23,4277,4336,4100,4277,11870,TVS
2017-08-24,4336,4336,4139,4139,6940,TVS
2017-08-25,4139,4139,4060,4060,12810,TVS
2017-08-28,3981,4218,3981,4178,29830,TVS
2017-08-29,4139,4178,4139,4139,9670,TVS
2017-08-30,4100,4100,4060,4100,2500,TVS
2017-08-31,4100,4178,3981,4178,7740,TVS
2017-09-01,4040,4040,4040,4040,520,TVS
2017-09-05,4040,4139,3981,4021,21110,TVS
2017-09-06,3981,4100,3942,4100,46940,TVS
2017-09-07,4060,4100,4021,4100,10960,TVS
2017-09-08,4100,4139,4021,4060,4760,TVS
2017-09-11,4021,4060,3942,3981,30140,TVS
2017-09-12,3942,4021,3942,4021,2040,TVS
2017-09-13,4021,4021,3981,3981,37470,TVS
2017-09-14,4021,4119,3942,4119,67740,TVS
2017-09-15,4100,4100,4021,4060,20790,TVS
2017-09-18,4060,4080,4021,4060,38980,TVS
2017-09-19,4080,4257,4060,4198,85860,TVS
2017-09-20,4198,4218,4159,4218,6000,TVS
2017-09-21,4218,4218,4178,4218,3010,TVS
2017-09-22,4159,4159,4119,4119,33320,TVS
2017-09-25,4198,4395,4198,4336,127080,TVS
2017-09-26,4336,4336,4257,4336,29990,TVS
2017-09-27,4238,4257,4198,4198,39040,TVS
2017-09-28,4198,4198,4139,4178,31540,TVS
2017-09-29,4139,4159,4119,4139,28380,TVS
2017-10-02,4119,4218,4119,4139,25330,TVS
2017-10-03,4119,4119,4060,4080,24300,TVS
2017-10-04,4080,4139,4080,4080,11120,TVS
2017-10-05,4139,4139,4100,4100,1800,TVS
2017-10-06,4060,4100,4060,4100,12010,TVS
2017-10-09,4100,4178,4080,4119,61480,TVS
2017-10-10,4100,4119,4100,4100,8730,TVS
2017-10-11,4100,4159,4100,4159,10050,TVS
2017-10-12,4159,4159,4100,4159,6510,TVS
2017-10-13,4119,4178,4119,4178,7340,TVS
2017-10-16,4139,4139,4100,4100,27600,TVS
2017-10-17,4100,4100,4100,4100,23010,TVS
2017-10-18,4100,4139,4100,4119,9700,TVS
2017-10-19,4100,4100,4100,4100,11730,TVS
2017-10-20,4080,4080,4001,4001,110310,TVS
2017-10-23,3942,3981,3902,3910,26960,TVS
2017-10-24,3910,4001,3910,3942,17400,TVS
2017-10-25,3942,3942,3942,3942,2000,TVS
2017-10-26,3942,3942,3863,3942,10390,TVS
2017-10-27,3942,3942,3875,3902,560,TVS
2017-10-30,3902,3902,3749,3824,11260,TVS
2017-10-31,3863,3863,3804,3804,10790,TVS
2017-11-01,3725,3780,3705,3780,18680,TVS
2017-11-02,3666,3741,3666,3741,3310,TVS
2017-11-03,3737,3737,3666,3666,3940,TVS
2017-11-06,3626,3741,3587,3666,5640,TVS
2017-11-07,3686,3686,3646,3666,6380,TVS
2017-11-08,3548,3780,3548,3780,9350,TVS
2017-11-09,3674,3705,3666,3705,8220,TVS
2017-11-10,3611,3701,3611,3701,29420,TVS
2017-11-13,3701,3701,3701,3701,10000,TVS
2017-11-14,3666,3666,3646,3646,50,TVS
2017-11-15,3646,3741,3646,3741,2160,TVS
2017-11-16,3646,3646,3646,3646,310,TVS
2017-11-17,3666,3899,3666,3745,2340,TVS
2017-11-20,3587,3705,3548,3705,27130,TVS
2017-11-21,3745,3745,3705,3745,10670,TVS
2017-11-22,3745,3745,3745,3745,5730,TVS
2017-11-23,3666,3804,3666,3804,4000,TVS
2017-11-24,3804,3804,3804,3804,0,TVS
2017-11-27,3745,3800,3745,3792,29700,TVS
2017-11-28,3784,3788,3757,3757,23570,TVS
2017-11-29,3761,3863,3745,3796,54830,TVS
2017-11-30,3824,3883,3784,3824,19900,TVS
2017-12-01,3808,3824,3808,3824,20,TVS
2017-12-04,3784,3859,3784,3824,51980,TVS
2017-12-05,3843,3859,3796,3796,24190,TVS
2017-12-06,3824,3863,3796,3800,38730,TVS
2017-12-07,3847,3863,3808,3828,69090,TVS
2017-12-08,3891,3895,3824,3824,9420,TVS
2017-12-11,3824,3824,3824,3824,3500,TVS
2017-12-12,3784,3824,3784,3824,50780,TVS
2017-12-13,3824,3824,3824,3824,37680,TVS
2017-12-14,3808,4080,3808,4080,99060,TVS
2017-12-15,4159,4159,4080,4080,57500,TVS
2017-12-18,4021,4080,4021,4080,50490,TVS
2017-12-19,4021,4060,3926,3930,45560,TVS
2017-12-20,3863,3930,3824,3930,27150,TVS
2017-12-21,4060,4060,3942,4060,41950,TVS
2017-12-22,3981,4100,3981,4100,16110,TVS
2017-12-25,4060,4100,4060,4100,32820,TVS
2017-12-26,4100,4376,4060,4316,94910,TVS
2017-12-27,4257,4316,4257,4316,26610,TVS
2017-12-28,4277,4277,4277,4277,24500,TVS
2017-12-29,4257,4533,4218,4415,77750,TVS
2018-01-02,4415,4435,4297,4336,13200,TVS
2018-01-03,4277,4415,4277,4395,73740,TVS
2018-01-04,4415,4474,4415,4415,58710,TVS
2018-01-05,4376,4415,4336,4376,38810,TVS
2018-01-08,4277,4415,4257,4415,66270,TVS
2018-01-09,4454,4533,4316,4533,73780,TVS
2018-01-10,4415,4533,4336,4336,41760,TVS
2018-01-11,4297,4415,4297,4376,14940,TVS
2018-01-12,4336,4454,4336,4336,14500,TVS
2018-01-15,4376,4376,4316,4316,3400,TVS
2018-01-16,4376,4415,4316,4376,53300,TVS
2018-01-17,4336,4376,4336,4336,52150,TVS
2018-01-18,4336,4336,4316,4316,43550,TVS
2018-01-19,4395,4415,4336,4336,18330,TVS
2018-01-22,4415,4632,4415,4632,91480,TVS
2018-01-25,4927,4947,4868,4927,193620,TVS
2018-01-26,4868,5085,4868,5085,146740,TVS
2018-01-29,5243,5243,5046,5085,38660,TVS
2018-01-30,5046,5085,4849,5085,160230,TVS
2018-01-31,5006,5085,4947,5085,198720,TVS
2018-02-01,5006,5046,4908,5046,206210,TVS
2018-02-02,4967,5006,4967,4967,181110,TVS
2018-02-05,4809,4888,4730,4730,222770,TVS
2018-02-06,4415,4730,4415,4652,284550,TVS
2018-02-07,4730,4730,4573,4691,33160,TVS
2018-02-08,4573,4829,4533,4829,95100,TVS
2018-02-09,4691,4809,4691,4809,18400,TVS
2018-02-12,4809,4809,4671,4809,33890,TVS
2018-02-13,4888,4967,4849,4967,61680,TVS
2018-02-21,4927,5085,4927,5085,42600,TVS
2018-02-22,5046,5085,5006,5046,14210,TVS
2018-02-23,5322,5322,5125,5125,18870,TVS
2018-02-26,5065,5125,5046,5105,34510,TVS
2018-02-27,4967,5105,4967,5065,36120,TVS
2018-02-28,4927,5046,4927,5046,125500,TVS
2018-03-01,4947,5026,4927,4947,88500,TVS
2018-03-02,4927,4967,4927,4927,13770,TVS
2018-03-05,4927,5065,4927,5006,29520,TVS
2018-03-06,5006,5046,4967,5046,7640,TVS
2018-03-07,5046,5164,5006,5164,43020,TVS
2018-03-08,5125,5203,5105,5203,115230,TVS
2018-03-09,5203,5243,5203,5243,43730,TVS
2018-03-12,5282,5282,5125,5223,73070,TVS
2018-03-13,5164,5203,5046,5203,27810,TVS
2018-03-14,5203,5203,5046,5046,8450,TVS
2018-03-15,5184,5184,5065,5125,23060,TVS
2018-03-16,5085,5125,5046,5125,14500,TVS
2018-03-19,5125,5243,5125,5184,67350,TVS
2018-03-20,5223,5223,5046,5125,25810,TVS
2018-03-21,5065,5164,5026,5085,27290,TVS
2018-03-22,5026,5203,5006,5203,27640,TVS
2018-03-23,4967,5125,4967,5125,11850,TVS
2018-03-26,5125,5203,5125,5203,77600,TVS
2018-03-27,5125,5282,5085,5164,46340,TVS
2018-03-28,5144,5164,5046,5164,2450,TVS
2018-03-29,5144,5164,5144,5164,540,TVS
2018-03-30,5125,5164,5085,5125,2910,TVS
2018-04-02,4927,5125,4927,5125,9860,TVS
2018-04-03,5046,5125,5046,5125,9340,TVS
2018-04-04,5125,5479,5125,5144,212160,TVS
2018-04-05,5322,5322,5144,5184,49600,TVS
2018-04-06,5164,5223,5125,5223,52600,TVS
2018-04-09,5125,5184,5125,5184,20180,TVS
2018-04-10,5203,5322,5203,5282,53700,TVS
2018-04-11,5322,5361,5203,5361,47130,TVS
2018-04-12,5322,5677,5322,5637,130990,TVS
2018-04-13,5637,5795,5558,5716,94430,TVS
2018-04-16,5874,6110,5716,6110,393620,TVS
2018-04-17,6307,6307,5933,6130,299650,TVS
2018-04-18,6110,6150,5972,6110,330370,TVS
2018-04-19,6110,6110,5696,5795,118650,TVS
2018-04-20,5598,5775,5479,5519,61460,TVS
2018-04-23,5519,5519,5223,5361,99060,TVS
2018-04-24,5125,5677,5125,5519,41690,TVS
2018-04-26,5598,5598,5243,5479,55160,TVS
2018-04-27,5341,5440,5322,5361,44330,TVS
2018-05-02,5361,5440,5322,5440,50860,TVS
2018-05-03,5243,5440,5125,5440,128200,TVS
2018-05-04,5440,5440,5322,5440,3210,TVS
2018-05-07,5361,5420,5164,5420,5190,TVS
2018-05-08,5420,5420,5401,5401,1110,TVS
2018-05-09,5085,5322,5085,5302,15240,TVS
2018-05-10,5164,5302,5125,5302,13320,TVS
2018-05-11,5164,5361,5164,5361,670,TVS
2018-05-14,5361,5361,5361,5361,0,TVS
2018-05-15,5164,5341,5125,5341,13260,TVS
2018-05-16,5125,5164,5125,5125,11920,TVS
2018-05-17,5164,5164,5105,5125,19420,TVS
2018-05-18,5203,5203,5085,5184,5430,TVS
2018-05-21,4967,5164,4967,5164,1200,TVS
2018-05-22,4967,5164,4927,5164,27230,TVS
2018-05-23,5046,5164,5046,5164,610,TVS
2018-05-24,5164,5164,5164,5164,0,TVS
2018-05-25,5164,5282,5144,5282,2650,TVS
2018-05-28,4927,5282,4927,5282,6270,TVS
2018-05-29,4927,5282,4927,5243,2200,TVS
2018-05-30,5046,5243,4967,5243,5490,TVS
2018-05-31,5203,5282,5164,5282,2850,TVS
2018-06-01,4967,5282,4967,5263,1280,TVS
2018-06-04,5243,5243,5203,5243,7630,TVS
2018-06-05,5282,5322,5263,5322,37060,TVS
2018-06-06,5322,5322,5322,5322,60,TVS
2018-06-07,5322,5322,5322,5322,200,TVS
2018-06-08,5322,5322,5164,5282,3200,TVS
2018-06-11,5322,5322,5322,5322,40,TVS
2018-06-12,5164,5361,5164,5322,15000,TVS
2018-06-13,5282,5322,5282,5322,3610,TVS
2018-06-14,5065,5322,5065,5322,6730,TVS
2018-06-15,5322,5322,5322,5322,1000,TVS
2018-06-18,5361,5361,5046,5302,770,TVS
2018-06-19,5302,5302,4967,4967,8050,TVS
2018-06-20,5302,5302,5125,5263,13940,TVS
2018-06-21,5203,5322,5144,5322,25400,TVS
2018-06-22,5322,5440,5322,5322,18420,TVS
2018-06-25,5401,5677,5341,5677,18560,TVS
2018-06-26,5952,6071,5460,6071,71260,TVS
2018-06-27,5736,5913,5716,5913,2600,TVS
2018-06-28,5893,5913,5578,5854,8970,TVS
2018-06-29,5854,5854,5519,5834,3840,TVS
2018-07-02,5716,5716,5440,5716,4120,TVS
2018-07-03,5598,5834,5598,5834,2120,TVS
2018-07-04,5716,5716,5440,5677,16320,TVS
2018-07-05,5479,5677,5282,5677,13720,TVS
2018-07-06,5440,5440,5282,5440,24510,TVS
2018-07-09,5440,5460,5203,5460,11020,TVS
2018-07-10,5519,5519,5341,5519,1490,TVS
2018-07-11,5677,5677,5401,5657,27590,TVS
2018-07-12,5519,5696,5519,5696,5090,TVS
2018-07-13,5677,5696,5677,5696,160,TVS
2018-07-16,5696,5696,5696,5696,1770,TVS
2018-07-17,5716,5716,5598,5716,2020,TVS
2018-07-18,5755,6071,5736,6071,25400,TVS
2018-07-19,6071,6071,5795,5952,11340,TVS
2018-07-20,5913,5972,5913,5952,6080,TVS
2018-07-23,5558,5716,5539,5598,27530,TVS
2018-07-24,5440,5795,5440,5795,15300,TVS
2018-07-25,5795,5992,5401,5992,25200,TVS
2018-07-26,6375,6375,6307,6307,3010,TVS
2018-07-27,6195,6307,6195,6307,7300,TVS
2018-07-30,6262,6307,6262,6307,19600,TVS
2018-07-31,6307,6307,6082,6082,3200,TVS
2018-08-01,6307,6307,6082,6285,1790,TVS
2018-08-02,6262,6262,6060,6060,2100,TVS
2018-08-03,6060,6060,6060,6060,0,TVS
2018-08-06,6060,6060,6060,6060,0,TVS
2018-08-07,5699,6240,5654,5834,113610,TVS
2018-08-08,5812,6060,5812,6060,250,TVS
2018-08-09,6060,6060,6060,6060,0,TVS
2018-08-10,6037,6082,5969,5969,10000,TVS
2018-08-13,5969,6105,5947,6037,20030,TVS
2018-08-14,6082,6082,6037,6082,23000,TVS
2018-08-15,6082,6082,6082,6082,21550,TVS
2018-08-16,6082,6082,6082,6082,0,TVS
2018-08-17,6082,6082,6082,6082,30000,TVS
2018-08-20,5947,5947,5947,5947,200,TVS
2018-08-21,5722,5947,5541,5947,4990,TVS
2018-08-22,6060,6060,6060,6060,1000,TVS
2018-08-23,6060,6060,6060,6060,0,TVS
2018-08-24,5857,6037,5767,6037,2010,TVS
2018-08-27,6037,6127,6037,6127,74720,TVS
2018-08-28,5947,6150,5857,6150,14860,TVS
2018-08-29,5992,6127,5992,6127,6010,TVS
2018-08-30,5947,6082,5902,5924,13820,TVS
2018-08-31,6172,6330,5947,5992,58000,TVS
2018-09-04,6082,6127,6082,6127,9800,TVS
2018-09-05,6240,6240,6082,6082,20230,TVS
2018-09-06,6217,6217,6127,6172,10660,TVS
2018-09-07,5857,6127,5857,6127,7210,TVS
2018-09-10,5857,6127,5857,6127,9880,TVS
2018-09-11,6127,6217,6127,6217,66640,TVS
2018-09-12,6217,6262,6172,6240,12630,TVS
2018-09-13,6127,6307,6127,6307,5870,TVS
2018-09-14,6262,6285,6240,6285,32820,TVS
2018-09-17,6217,6217,6172,6172,3000,TVS
2018-09-18,6172,6172,6172,6172,0,TVS
2018-09-19,6172,6172,6082,6172,1520,TVS
2018-09-20,6172,6172,6082,6082,1780,TVS
2018-09-21,5992,6082,5857,6082,100100,TVS
2018-09-24,6082,6172,6037,6037,42020,TVS
2018-09-25,5902,6217,5857,6172,116210,TVS
2018-09-26,6172,6172,6150,6172,8210,TVS
2018-09-27,6262,6262,6082,6172,3240,TVS
2018-09-28,6172,6172,6127,6172,16750,TVS
2018-10-01,6172,6217,6172,6195,146020,TVS
2018-10-02,6172,6195,6172,6195,38760,TVS
2018-10-03,6217,6262,6172,6172,8020,TVS
2018-10-04,6172,6217,6172,6172,19010,TVS
2018-10-05,6127,6127,6082,6082,27040,TVS
2018-10-08,6082,6127,6014,6127,41590,TVS
2018-10-09,6037,6037,5992,5992,11500,TVS
2018-10-10,5992,6150,5947,6150,4700,TVS
2018-10-11,5834,5857,5744,5857,24630,TVS
2018-10-12,5992,5992,5902,5902,2240,TVS
2018-10-15,5947,5947,5902,5902,9800,TVS
2018-10-16,5902,6037,5857,6037,4000,TVS
2018-10-17,6037,6082,5947,6082,17910,TVS
2018-10-18,6082,6082,6037,6037,12910,TVS
2018-10-19,6037,6037,6037,6037,0,TVS
2018-10-22,6037,6037,5992,5992,3200,TVS
2018-10-23,5992,6037,5902,5992,14800,TVS
2018-10-24,6037,6037,5969,5969,26880,TVS
2018-10-25,5969,5969,5969,5969,0,TVS
2018-10-26,5969,5969,5969,5969,0,TVS
2018-10-29,5857,5992,5857,5992,140,TVS
2018-10-30,5857,5857,5857,5857,40,TVS
2018-10-31,5992,5992,5992,5992,8200,TVS
2018-11-01,5992,6037,5992,6037,7000,TVS
2018-11-02,6037,6262,6037,6127,55730,TVS
2018-11-05,6195,6195,6127,6127,5300,TVS
2018-11-06,6082,6217,6082,6127,31430,TVS
2018-11-07,6195,6195,6195,6195,160,TVS
2018-11-08,6217,6217,6217,6217,10,TVS
2018-11-09,6217,6217,6217,6217,0,TVS
2018-11-12,6195,6217,6082,6082,25020,TVS
2018-11-13,6082,6127,6082,6082,1500,TVS
2018-11-14,6172,6172,6172,6172,10,TVS
2018-11-15,6172,6172,6172,6172,0,TVS
2018-11-16,6172,6172,6172,6172,0,TVS
2018-11-19,5857,6172,5857,6172,2060,TVS
2018-11-20,6172,6172,6172,6172,30,TVS
2018-11-21,6082,6127,6037,6060,104790,TVS
2018-11-22,6060,6060,6037,6037,22500,TVS
2018-11-23,6037,6127,6037,6037,60580,TVS
2018-11-26,6060,6060,6060,6060,22620,TVS
2018-11-27,6082,6082,6082,6082,1000,TVS
2018-11-28,6082,6082,6082,6082,0,TVS
2018-11-29,6037,6172,5857,6172,7880,TVS
2018-11-30,6172,6172,6172,6172,0,TVS
2018-12-03,6240,6240,5992,6105,7790,TVS
2018-12-04,5947,6172,5699,6127,7820,TVS
2018-12-05,5857,6172,5857,6172,21840,TVS
2018-12-06,6082,6172,5992,6172,18050,TVS
2018-12-07,6172,6217,6172,6217,1050,TVS
2018-12-10,6217,6217,6014,6014,6010,TVS
2018-12-11,6172,6172,5992,6127,43260,TVS
2018-12-12,6127,6127,6127,6127,0,TVS
2018-12-13,6172,6172,6172,6172,350,TVS
2018-12-14,6217,6262,6217,6262,1860,TVS
2018-12-17,6262,6262,6262,6262,0,TVS
2018-12-18,6262,6262,6262,6262,0,TVS
2018-12-19,6307,6307,5857,6285,15940,TVS
2018-12-20,6285,6307,6082,6217,4190,TVS
2018-12-21,6082,6127,6082,6127,2170,TVS
2018-12-24,6307,6307,5947,6082,6710,TVS
2018-12-25,6195,6217,5857,6082,18350,TVS
2018-12-26,6127,6127,5857,6082,47660,TVS
2018-12-27,6082,6127,6037,6127,8030,TVS
2018-12-28,6105,6105,5969,6037,16700,TVS
2019-01-02,6195,6195,5969,6037,6200,TVS
2019-01-03,6150,6150,5834,5902,33920,TVS
2019-01-04,6127,6127,5857,6082,18490,TVS
2019-01-07,5992,5992,5902,5947,2030,TVS
2019-01-08,6127,6127,5947,6037,2580,TVS
2019-01-09,6105,6127,5947,6037,2080,TVS
2019-01-10,5947,6037,5947,6037,5010,TVS
2019-01-11,6037,6037,6037,6037,23000,TVS
2019-01-14,5947,5947,5947,5947,10,TVS
2019-01-15,5992,5992,5902,5947,5210,TVS
2019-01-16,5947,6014,5947,6014,2410,TVS
2019-01-17,5947,6060,5857,6060,72270,TVS
2019-01-18,5902,5902,5902,5902,100,TVS
2019-01-21,5879,5947,5857,5947,5020,TVS
2019-01-22,6014,6037,6014,6037,710,TVS
2019-01-23,5947,6127,5947,6127,7460,TVS
2019-01-24,6105,6150,5947,6150,760,TVS
2019-01-25,5812,6285,5812,6217,12290,TVS
2019-01-28,6285,6307,6217,6217,148180,TVS
2019-01-29,6262,6442,6082,6082,162640,TVS
2019-01-30,6307,6307,6217,6217,3010,TVS
2019-01-31,6082,6397,6082,6397,2030,TVS
2019-02-01,6262,6488,6262,6488,3440,TVS
2019-02-11,6713,6758,6442,6533,55490,TVS
2019-02-12,6533,6690,6533,6690,520,TVS
2019-02-13,6397,6533,6397,6533,3220,TVS
2019-02-14,6442,6533,6397,6533,22700,TVS
2019-02-15,6397,6397,6397,6397,590,TVS
2019-02-18,6375,6442,6352,6442,2030,TVS
2019-02-19,6533,6533,6533,6533,50,TVS
2019-02-20,6533,6533,6533,6533,600,TVS
2019-02-21,6533,6533,6262,6510,94040,TVS
2019-02-22,6510,6510,6240,6240,44940,TVS
2019-02-25,6488,6533,6465,6488,9530,TVS
2019-02-26,6488,6488,6262,6488,13280,TVS
2019-02-27,6262,6465,6195,6465,59860,TVS
2019-02-28,6172,6307,6172,6262,49840,TVS
2019-03-01,6397,6690,6195,6352,630,TVS
2019-03-04,6442,6442,6442,6442,230,TVS
2019-03-05,6217,6488,6217,6240,260,TVS
2019-03-06,6397,6420,6262,6420,540,TVS
2019-03-07,6217,6397,6217,6307,15080,TVS
2019-03-08,6442,6488,6217,6488,29000,TVS
2019-03-11,6488,6578,6217,6578,650840,TVS
2019-03-12,6307,6713,6217,6533,56920,TVS
2019-03-13,6510,6578,6375,6578,11660,TVS
2019-03-14,6578,6578,6420,6578,4520,TVS
2019-03-15,6578,6578,6330,6578,21640,TVS
2019-03-18,6352,6600,6352,6578,39010,TVS
2019-03-19,6465,6578,6217,6578,133180,TVS
2019-03-20,6533,6578,6420,6578,14100,TVS
2019-03-21,6578,6578,6217,6555,143230,TVS
2019-03-22,6442,6533,6217,6533,84750,TVS
2019-03-25,6352,6510,6352,6510,1100,TVS
2019-03-26,6397,6397,6397,6397,20,TVS
2019-03-27,6465,6465,6465,6465,2800,TVS
2019-03-28,6397,6465,6217,6307,78340,TVS
2019-03-29,6488,6713,6397,6623,2950,TVS
2019-04-01,6578,6578,6555,6555,1360,TVS
2019-04-02,6397,6465,6217,6465,73630,TVS
2019-04-03,6465,6465,6442,6442,15720,TVS
2019-04-04,6442,6488,6352,6465,9250,TVS
2019-04-05,6352,6758,6262,6578,22320,TVS
2019-04-08,6578,6578,6578,6578,0,TVS
2019-04-09,6352,6533,6307,6533,15510,TVS
2019-04-10,6307,6442,6172,6442,61200,TVS
2019-04-11,6442,6442,6442,6442,10,TVS
2019-04-12,6442,6442,6442,6442,0,TVS
2019-04-16,6240,6375,6217,6352,4100,TVS
2019-04-17,6420,6420,6397,6397,420,TVS
2019-04-18,6217,6330,6127,6330,1530,TVS
2019-04-19,6397,6397,6397,6397,10,TVS
2019-04-22,6397,6397,6397,6397,50,TVS
2019-04-23,6307,6307,6307,6307,50030,TVS
2019-04-24,6352,6352,6352,6352,20,TVS
2019-04-25,6307,6352,5947,6352,10590,TVS
2019-04-26,6352,6352,6352,6352,0,TVS
2019-05-02,6307,6352,6217,6352,7460,TVS
2019-05-03,6150,6330,6082,6307,2770,TVS
2019-05-06,6127,6330,6127,6330,5180,TVS
2019-05-07,6352,6352,6262,6352,5660,TVS
2019-05-08,6262,6262,6217,6262,16600,TVS
2019-05-09,6262,6397,6217,6397,266180,TVS
2019-05-10,6397,6442,6352,6442,23800,TVS
2019-05-13,6488,6488,6307,6397,6540,TVS
2019-05-14,6307,6397,6307,6397,30210,TVS
2019-05-15,6330,6488,6217,6488,45470,TVS
2019-05-16,6285,6465,6285,6442,31440,TVS
2019-05-17,6307,6442,6262,6442,10230,TVS
2019-05-20,6352,6375,6262,6352,50010,TVS
2019-05-21,6420,6533,6307,6375,71910,TVS
2019-05-22,6375,6555,6352,6555,35480,TVS
