time,open,high,low,close,volume,ticker
2009-04-20,3796,3796,3602,3665,28900,DTC
2009-04-21,3533,3658,3408,3568,12000,DTC
2009-04-22,3672,3706,3672,3706,14100,DTC
2009-04-23,3665,3706,3436,3464,19200,DTC
2009-04-24,3471,3602,3429,3498,18300,DTC
2009-04-27,3459,3459,3459,3459,1100,DTC
2009-04-28,3226,3459,3226,3384,5600,DTC
2009-04-29,3384,3512,3384,3504,8300,DTC
2009-05-04,3684,3730,3684,3730,11100,DTC
2009-05-05,3978,3978,3940,3940,27400,DTC
2009-05-06,3760,3760,3700,3700,6000,DTC
2009-05-07,3835,3940,3684,3910,23500,DTC
2009-05-08,3760,3933,3684,3873,20600,DTC
2009-05-11,3760,3835,3760,3760,4100,DTC
2009-05-12,3760,3910,3760,3790,10400,DTC
2009-05-13,3835,4023,3722,4023,39800,DTC
2009-05-14,4098,4098,3835,4023,18800,DTC
2009-05-15,4083,4098,4061,4061,7700,DTC
2009-05-18,3985,4098,3985,4023,10800,DTC
2009-05-19,4038,4136,3985,4121,18400,DTC
2009-05-20,4045,4098,4008,4023,13000,DTC
2009-05-21,4045,4045,3993,3993,6400,DTC
2009-05-22,4015,4061,4015,4015,9100,DTC
2009-05-25,4023,4301,4023,4301,11500,DTC
2009-05-26,4512,4512,4098,4271,5500,DTC
2009-05-27,4211,4384,4203,4384,12200,DTC
2009-05-28,4211,4391,4211,4384,5300,DTC
2009-05-29,4286,4324,4286,4324,800,DTC
2009-06-01,4294,4437,4294,4406,9900,DTC
2009-06-02,4700,4715,4700,4715,9500,DTC
2009-06-03,4925,5038,4775,5038,10100,DTC
2009-06-04,5309,5309,5301,5309,10300,DTC
2009-06-05,5677,5677,5677,5677,7900,DTC
2009-06-08,5865,6068,5865,6068,6200,DTC
2009-06-09,6460,6460,6016,6016,12100,DTC
2009-06-10,5738,5738,5685,5685,8400,DTC
2009-06-11,6016,6099,5685,5865,3500,DTC
2009-06-12,6241,6241,5542,5662,4100,DTC
2009-06-15,5422,5565,5392,5489,8300,DTC
2009-06-16,5068,5437,5068,5083,8600,DTC
2009-06-17,5098,5264,5098,5264,6500,DTC
2009-06-18,5565,5565,5489,5565,4800,DTC
2009-06-19,5880,5880,5189,5189,2300,DTC
2009-06-22,4963,5001,4903,4910,1600,DTC
2009-06-23,4737,5031,4640,5031,1700,DTC
2009-06-24,4963,5016,4963,5016,1500,DTC
2009-06-25,5271,5324,5226,5324,2300,DTC
2009-06-26,5647,5647,5565,5565,2800,DTC
2009-06-29,5640,5640,5640,5640,0,DTC
2009-06-30,5339,5339,5264,5264,2400,DTC
2009-07-01,5143,5151,5143,5151,1200,DTC
2009-07-02,5151,5497,5151,5399,700,DTC
2009-07-03,5489,5489,5489,5489,100,DTC
2009-07-06,5550,5550,5301,5339,3800,DTC
2009-07-07,5309,5354,5264,5354,3700,DTC
2009-07-08,5301,5301,5301,5301,2000,DTC
2009-07-09,5339,5339,5339,5339,900,DTC
2009-07-10,5301,5377,5301,5377,5500,DTC
2009-07-13,4963,5339,4963,5324,3000,DTC
2009-07-14,5452,5452,5414,5414,300,DTC
2009-07-15,5527,5572,5527,5572,500,DTC
2009-07-16,5677,5677,5632,5632,200,DTC
2009-07-17,5978,5978,5414,5414,2100,DTC
2009-07-20,5790,5790,5414,5640,7400,DTC
2009-07-21,5963,5963,5963,5963,7600,DTC
2009-07-22,6377,6377,6091,6091,3600,DTC
2009-07-23,6354,6354,5850,6272,10200,DTC
2009-07-24,6317,6332,6279,6332,20700,DTC
2009-07-27,6753,6753,6467,6693,12100,DTC
2009-07-28,6715,6715,6317,6324,5000,DTC
2009-07-29,6527,6542,6241,6354,6300,DTC
2009-07-30,6392,6542,6377,6467,18400,DTC
2009-07-31,6617,6866,6617,6843,17700,DTC
2009-08-03,7189,7279,6805,6805,14900,DTC
2009-08-04,7294,7294,6993,7031,12300,DTC
2009-08-05,7257,7332,6768,6768,12200,DTC
2009-08-06,6971,6971,6589,6711,5600,DTC
2009-08-07,6670,6670,6467,6613,4100,DTC
2009-08-10,6548,6548,6174,6174,6600,DTC
2009-08-11,6279,6719,6182,6223,3900,DTC
2009-08-12,6263,6385,5873,5905,14700,DTC
2009-08-13,6019,6101,5775,5938,20600,DTC
2009-08-14,5694,5897,5523,5840,8900,DTC
2009-08-17,5775,6101,5775,6019,6600,DTC
2009-08-18,5978,6092,5938,6019,7500,DTC
2009-08-19,6133,6182,6101,6166,9000,DTC
2009-08-20,6564,6564,6141,6312,8800,DTC
2009-08-21,6369,6369,6060,6060,12900,DTC
2009-08-24,6247,6263,5938,6019,3500,DTC
2009-08-25,5897,5897,5856,5889,8900,DTC
2009-08-26,5881,5881,5775,5856,4000,DTC
2009-08-27,6019,6019,5978,5978,1300,DTC
2009-08-28,6003,6084,6003,6019,2800,DTC
2009-08-31,6101,6182,6019,6060,5800,DTC
2009-09-01,6019,6125,6019,6035,3500,DTC
2009-09-03,5873,6019,5856,5938,3900,DTC
2009-09-04,6019,6019,5922,5954,2800,DTC
2009-09-07,5938,5978,5938,5954,4900,DTC
2009-09-08,6019,6101,6019,6035,9200,DTC
2009-09-09,6027,6076,6019,6060,4100,DTC
2009-09-10,5873,5978,5873,5978,2400,DTC
2009-09-11,5897,5954,5897,5954,5500,DTC
2009-09-14,6141,6182,5865,6011,5800,DTC
2009-09-15,6019,6182,5938,6019,12400,DTC
2009-09-16,6101,6345,6101,6312,10700,DTC
2009-09-17,6507,6507,6109,6288,7500,DTC
2009-09-18,6345,6410,6182,6401,16700,DTC
2009-09-21,6385,6589,6271,6467,17000,DTC
2009-09-22,6751,6751,6426,6426,10300,DTC
2009-09-23,6458,6458,6223,6223,7100,DTC
2009-09-24,6035,6263,6035,6239,4000,DTC
2009-09-25,6109,6263,6101,6255,3800,DTC
2009-09-28,6507,6507,6182,6182,5300,DTC
2009-09-29,6312,6345,6304,6345,2400,DTC
2009-09-30,6328,6328,6231,6231,2100,DTC
2009-10-01,6182,6190,5840,5995,4700,DTC
2009-10-02,5930,6035,5856,6035,9600,DTC
2009-10-05,6214,6214,6214,6214,100,DTC
2009-10-06,6223,6263,5987,5987,2500,DTC
2009-10-07,6214,6263,6214,6263,2100,DTC
2009-10-08,6304,6304,6255,6263,2800,DTC
2009-10-09,6507,6507,6345,6426,6300,DTC
2009-10-12,6426,6507,6345,6507,16900,DTC
2009-10-13,6345,6345,6345,6345,200,DTC
2009-10-14,6182,6491,6182,6491,3700,DTC
2009-10-15,6670,6751,6589,6751,14200,DTC
2009-10-16,6751,7150,6751,7150,27700,DTC
2009-10-19,7321,7614,7321,7614,9200,DTC
2009-10-20,8134,8134,8134,8134,1000,DTC
2009-10-21,8704,8704,8541,8704,48200,DTC
2009-10-22,9306,9306,9273,9306,16200,DTC
2009-10-23,9948,9948,8704,9948,47400,DTC
2009-10-26,9436,9720,9070,9476,22100,DTC
2009-10-27,9273,9273,8866,8866,1300,DTC
2009-10-28,8297,8704,8297,8541,9900,DTC
2009-10-29,8297,8297,7849,7890,19100,DTC
2009-10-30,8460,8468,8069,8468,32600,DTC
2009-11-02,8704,8704,7882,7882,8100,DTC
2009-11-03,7500,7565,7394,7394,6400,DTC
2009-11-04,7890,7890,7874,7890,300,DTC
2009-11-05,7931,8134,7890,7988,15600,DTC
2009-11-06,8297,8297,8134,8134,2400,DTC
2009-11-09,7695,7695,7654,7654,4700,DTC
2009-11-10,8126,8126,7443,7443,8100,DTC
2009-11-11,7711,8134,7565,8134,3700,DTC
2009-11-12,8134,8134,7890,7996,2200,DTC
2009-11-13,7727,7727,7589,7589,2900,DTC
2009-11-16,8126,8126,7622,7622,8800,DTC
2009-11-17,8134,8134,7727,7727,500,DTC
2009-11-18,8126,8142,7849,8134,11900,DTC
2009-11-19,8338,8338,8053,8053,3700,DTC
2009-11-20,7980,7980,7809,7971,1200,DTC
2009-11-23,7931,7931,7524,7532,4500,DTC
2009-11-24,7321,7329,7321,7321,1300,DTC
2009-11-25,7736,7736,6808,6808,3600,DTC
2009-11-26,6605,6605,6556,6556,10000,DTC
2009-11-27,6109,6987,6109,6507,9700,DTC
2009-11-30,6662,6759,6662,6759,3900,DTC
2009-12-01,7223,7223,7199,7223,2300,DTC
2009-12-02,7666,7666,6729,6815,2100,DTC
2009-12-03,6815,6815,6772,6815,1100,DTC
2009-12-04,7019,7019,6900,6900,300,DTC
2009-12-07,6942,7062,6942,7053,800,DTC
2009-12-08,7155,7240,7155,7155,1100,DTC
2009-12-09,6815,6815,6738,6738,700,DTC
2009-12-10,7223,7223,7113,7113,200,DTC
2009-12-11,7488,7488,6678,6678,3100,DTC
2009-12-14,7053,7053,7053,7053,100,DTC
2009-12-15,7470,7470,7155,7155,200,DTC
2009-12-16,6806,6815,6806,6806,1400,DTC
2009-12-17,7292,7292,6337,6346,2600,DTC
2009-12-18,6985,6985,6985,6985,500,DTC
2009-12-21,7317,7317,6568,7028,2500,DTC
2009-12-22,7036,7189,6687,7019,1100,DTC
2009-12-23,7104,7104,6815,6815,400,DTC
2009-12-24,6644,6900,6644,6857,700,DTC
2009-12-25,6815,7240,6815,6959,9000,DTC
2009-12-28,7360,7360,6951,6968,2500,DTC
2009-12-29,7283,7283,6815,7189,300,DTC
2009-12-30,7232,7232,6815,6900,3000,DTC
2009-12-31,7028,7436,7019,7436,42500,DTC
2010-01-04,7692,7905,7692,7905,4700,DTC
2010-01-05,8263,8263,7837,8092,3500,DTC
2010-01-06,7326,7334,7317,7326,3100,DTC
2010-01-07,7326,7496,7326,7368,1300,DTC
2010-01-08,7496,7879,7496,7879,6400,DTC
2010-01-11,7581,7581,7581,7581,0,DTC
2010-01-12,7155,7155,7070,7155,800,DTC
2010-01-13,7530,7530,7326,7326,400,DTC
2010-01-14,7070,7155,7070,7155,2600,DTC
2010-01-15,7411,7411,7411,7411,100,DTC
2010-01-18,6908,6908,6900,6900,1300,DTC
2010-01-19,6900,7206,6900,7206,700,DTC
2010-01-20,6729,7360,6729,7360,600,DTC
2010-01-21,7070,7070,6815,6815,3700,DTC
2010-01-22,6593,6593,6576,6576,300,DTC
2010-01-25,7028,7028,6985,6985,200,DTC
2010-01-26,7496,7496,7155,7496,14700,DTC
2010-01-27,7786,7786,7786,7786,100,DTC
2010-01-28,8305,8305,7249,7249,1900,DTC
2010-01-29,7752,7752,7496,7496,1200,DTC
2010-02-01,7624,7624,7624,7624,300,DTC
2010-02-02,7283,7283,7283,7283,2100,DTC
2010-02-03,7283,7283,6985,6985,1000,DTC
2010-02-04,6985,7539,6985,7539,1200,DTC
2010-02-05,6993,7488,6985,7488,1400,DTC
2010-02-08,7028,7028,7028,7028,2900,DTC
2010-02-09,7028,7028,6815,6815,5300,DTC
2010-02-10,6900,6900,6874,6874,1000,DTC
2010-02-11,7360,7360,7283,7283,500,DTC
2010-02-12,7309,7309,7309,7309,0,DTC
2010-02-22,7666,7666,7249,7249,600,DTC
2010-02-23,7240,7240,7240,7240,2000,DTC
2010-02-24,7240,7317,7240,7317,2400,DTC
2010-02-25,7249,7334,7249,7334,2700,DTC
2010-02-26,7326,7326,7326,7326,0,DTC
2010-03-01,7326,7326,7070,7326,1700,DTC
2010-03-02,7258,7326,7258,7326,1400,DTC
2010-03-03,7326,7326,6815,6815,3700,DTC
2010-03-04,7360,7360,7028,7028,1100,DTC
2010-03-05,7155,7326,6959,7326,3800,DTC
2010-03-08,7479,7479,7479,7479,100,DTC
2010-03-09,7453,7453,7326,7326,2800,DTC
2010-03-10,7249,7411,7249,7283,1700,DTC
2010-03-11,7326,7411,7283,7411,6800,DTC
2010-03-12,7334,7411,7334,7368,1000,DTC
2010-03-15,7368,7879,7275,7505,19600,DTC
2010-03-16,8092,8092,7496,7496,1700,DTC
2010-03-17,7590,8118,7326,8118,8300,DTC
2010-03-18,7675,7675,7666,7666,2000,DTC
2010-03-19,7837,8007,7837,7922,12600,DTC
2010-03-22,8535,8535,8092,8092,4400,DTC
2010-03-23,7939,8254,7922,8254,3400,DTC
2010-03-24,7931,8092,7931,8007,4100,DTC
2010-03-25,7760,7862,7752,7752,7900,DTC
2010-03-26,7581,7666,7581,7666,2800,DTC
2010-03-29,7675,7675,7675,7675,300,DTC
2010-03-30,7709,7709,7581,7581,1200,DTC
2010-03-31,7343,7675,7343,7470,2100,DTC
2010-04-01,7522,7522,7275,7496,3600,DTC
2010-04-02,7496,7513,7496,7513,300,DTC
2010-04-05,7752,7752,7666,7752,1600,DTC
2010-04-06,8050,8050,7666,7709,2400,DTC
2010-04-07,7368,7837,7368,7743,1200,DTC
2010-04-08,7752,7752,7564,7564,1900,DTC
2010-04-09,7564,7590,7564,7590,600,DTC
2010-04-12,7598,7658,7053,7053,3600,DTC
2010-04-13,7334,7334,7019,7087,18100,DTC
2010-04-14,7496,7530,7496,7530,1500,DTC
2010-04-15,7539,7539,7539,7539,9000,DTC
2010-04-16,7539,7539,7411,7411,900,DTC
2010-04-19,7326,7368,7240,7240,3000,DTC
2010-04-20,7326,7394,7326,7385,1600,DTC
2010-04-21,7326,7496,7326,7488,2000,DTC
2010-04-22,7658,7666,7649,7666,500,DTC
2010-04-26,7581,7649,7581,7581,1100,DTC
2010-04-27,7539,7539,7539,7539,300,DTC
2010-04-28,7666,7666,7666,7666,8700,DTC
2010-04-29,7505,7505,7411,7496,3100,DTC
2010-05-04,7496,7752,7496,7709,5800,DTC
2010-05-05,7666,7590,7581,7581,2000,DTC
2010-05-06,7581,7666,7581,7666,2600,DTC
2010-05-07,7581,7666,7581,7666,1500,DTC
2010-05-10,7326,7581,7326,7581,1200,DTC
2010-05-11,7666,7666,7436,7436,4500,DTC
2010-05-12,7411,7411,7240,7240,2900,DTC
2010-05-13,7743,7743,7743,7743,500,DTC
2010-05-14,7496,7573,7496,7573,4100,DTC
2010-05-17,7573,7573,7573,7573,0,DTC
2010-05-18,7496,7496,7045,7045,3800,DTC
2010-05-19,7488,7488,7488,7488,100,DTC
2010-05-20,7326,7326,7326,7326,1300,DTC
2010-05-21,7658,7658,6840,6849,1700,DTC
2010-05-24,6644,7232,6644,7232,400,DTC
2010-05-25,7232,7232,6729,6729,6000,DTC
2010-05-26,7522,7522,7155,7240,300,DTC
2010-05-27,6815,7470,6815,7453,800,DTC
2010-05-28,7453,7666,7240,7573,9000,DTC
2010-05-31,7837,7837,7351,7351,2700,DTC
2010-06-01,7522,7530,7402,7445,1400,DTC
2010-06-02,7411,7411,7411,7411,500,DTC
2010-06-03,7564,7564,7326,7326,300,DTC
2010-06-04,7283,7283,7283,7283,1000,DTC
2010-06-07,7786,7786,7070,7070,1100,DTC
2010-06-08,7070,7070,7070,7070,1600,DTC
2010-06-09,7462,7462,7462,7462,100,DTC
2010-06-10,7462,7462,7462,7462,100,DTC
2010-06-11,7462,7462,7462,7462,0,DTC
2010-06-14,7564,7564,7240,7462,2400,DTC
2010-06-15,7564,7564,7564,7564,200,DTC
2010-06-16,7368,7368,7326,7326,1100,DTC
2010-06-17,7666,7666,7496,7496,200,DTC
2010-06-18,7581,7581,7581,7581,0,DTC
2010-06-21,7879,7879,7879,7879,100,DTC
2010-06-22,8007,8007,7334,7411,1900,DTC
2010-06-23,7496,7496,7411,7453,2400,DTC
2010-06-24,7411,7496,7411,7411,2400,DTC
2010-06-25,7411,7411,7411,7411,100,DTC
2010-06-28,7411,7411,7411,7411,100,DTC
2010-06-29,7411,7411,7240,7240,600,DTC
2010-06-30,7249,7249,7240,7240,300,DTC
2010-07-01,7240,7240,7155,7155,4100,DTC
2010-07-02,7453,7453,7453,7453,100,DTC
2010-07-05,7453,7837,7326,7377,2900,DTC
2010-07-06,7334,7334,7326,7326,1100,DTC
2010-07-07,7402,7402,7402,7402,100,DTC
2010-07-08,7402,7402,7402,7402,0,DTC
2010-07-09,7240,7240,7240,7240,100,DTC
2010-07-12,7488,7488,7240,7240,2100,DTC
2010-07-13,7402,7402,7402,7402,100,DTC
2010-07-14,7658,7658,7658,7658,100,DTC
2010-07-15,7326,7326,7326,7326,400,DTC
2010-07-16,7326,7326,7326,7326,0,DTC
2010-07-19,7411,7411,7411,7411,4300,DTC
2010-07-20,7411,7411,7411,7411,3000,DTC
2010-07-21,7411,7411,7411,7411,0,DTC
2010-07-22,7411,7411,7411,7411,0,DTC
2010-07-23,7411,7411,7411,7411,0,DTC
2010-07-26,7240,7240,7206,7206,200,DTC
2010-07-27,6729,7326,6729,7326,900,DTC
2010-07-28,7087,7326,7070,7326,3000,DTC
2010-07-29,7309,7309,7309,7309,0,DTC
2010-07-30,7309,7309,7309,7309,0,DTC
2010-08-02,7309,7309,7309,7309,0,DTC
2010-08-03,6900,7394,6823,7385,900,DTC
2010-08-04,7275,7275,7275,7275,0,DTC
2010-08-05,7317,7317,7317,7317,100,DTC
2010-08-06,7317,7317,7317,7317,0,DTC
2010-08-09,6832,6832,6832,6832,100,DTC
2010-08-10,6815,7147,6474,6474,2900,DTC
2010-08-11,7189,7189,6414,7062,1100,DTC
2010-08-12,6653,6806,6653,6806,300,DTC
2010-08-13,7223,7223,6602,6900,700,DTC
2010-08-16,7070,7070,6985,7070,1200,DTC
2010-08-17,7223,7223,7223,7223,100,DTC
2010-08-18,7258,7258,7258,7258,300,DTC
2010-08-19,7258,7258,7258,7258,0,DTC
2010-08-20,7258,7258,7258,7258,0,DTC
2010-08-23,6815,6815,6815,6815,100,DTC
2010-08-24,7240,7240,6985,6985,200,DTC
2010-08-25,6687,7053,6644,7053,400,DTC
2010-08-26,6687,7198,6687,7198,700,DTC
2010-08-27,7189,7189,7189,7189,100,DTC
2010-08-30,7283,7283,7283,7283,100,DTC
2010-08-31,7240,7240,6900,7240,900,DTC
2010-09-01,7275,7275,7275,7275,100,DTC
2010-09-06,7402,7402,7275,7326,2100,DTC
2010-09-07,7360,7360,7360,7360,100,DTC
2010-09-08,6900,7317,6900,7317,600,DTC
2010-09-09,7317,7317,6900,7292,700,DTC
2010-09-10,7113,7113,7113,7113,100,DTC
2010-09-13,7240,7240,7240,7240,100,DTC
2010-09-14,7275,7292,6815,7223,2500,DTC
2010-09-15,7155,7155,7155,7155,100,DTC
2010-09-16,7206,7215,7206,7215,200,DTC
2010-09-17,7181,7206,7181,7206,400,DTC
2010-09-20,7258,7258,7258,7258,100,DTC
2010-09-21,7198,7198,7198,7198,100,DTC
2010-09-22,7138,7138,7138,7138,300,DTC
2010-09-23,7198,7198,7198,7198,200,DTC
2010-09-24,7113,7113,7113,7113,100,DTC
2010-09-27,7138,7138,6687,6815,2200,DTC
2010-09-28,7232,7232,7232,7232,200,DTC
2010-09-29,6823,6823,6823,6823,100,DTC
2010-09-30,7164,7164,7053,7053,300,DTC
2010-10-01,7087,7087,7087,7087,0,DTC
2010-10-04,7087,7087,7087,7087,0,DTC
2010-10-05,6815,7045,6644,6738,3800,DTC
2010-10-06,7062,7062,6815,6985,800,DTC
2010-10-07,7062,7062,6866,6866,400,DTC
2010-10-08,7096,7096,7053,7053,400,DTC
2010-10-11,7045,7045,7045,7045,100,DTC
2010-10-12,7045,7045,7045,7045,0,DTC
2010-10-13,7045,7045,7045,7045,0,DTC
2010-10-14,6900,6900,6900,6900,1500,DTC
2010-10-15,7028,7028,7028,7028,100,DTC
2010-10-18,7079,7079,7079,7079,200,DTC
2010-10-19,7079,7079,7079,7079,0,DTC
2010-10-20,6585,6900,6585,6900,1100,DTC
2010-10-21,6934,6985,6934,6985,200,DTC
2010-10-22,6959,6959,6959,6959,0,DTC
2010-10-25,6815,6815,6815,6815,100,DTC
2010-10-26,6815,6815,6815,6815,0,DTC
2010-10-27,7028,7028,6559,6559,1100,DTC
2010-10-28,7053,7053,7053,7053,100,DTC
2010-10-29,7053,7053,7053,7053,0,DTC
2010-11-01,7053,7053,7053,7053,0,DTC
2010-11-02,6644,6661,6644,6661,600,DTC
2010-11-03,7104,7104,7104,7104,100,DTC
2010-11-04,7010,7232,6985,6985,3200,DTC
2010-11-05,6900,6900,6900,6900,500,DTC
2010-11-08,6900,6900,6900,6900,1700,DTC
2010-11-09,7172,7172,6815,6815,600,DTC
2010-11-10,6491,6491,6474,6474,1000,DTC
2010-11-11,6900,6900,6900,6900,100,DTC
2010-11-12,6900,6900,6900,6900,0,DTC
2010-11-15,6900,6900,6900,6900,0,DTC
2010-11-16,6815,6815,6815,6815,200,DTC
2010-11-17,6337,6763,6337,6763,300,DTC
2010-11-18,6891,6891,6891,6891,100,DTC
2010-11-19,6891,6891,6891,6891,0,DTC
2010-11-22,6891,6891,6891,6891,0,DTC
2010-11-23,6687,6687,6687,6687,100,DTC
2010-11-24,6687,6687,6687,6687,0,DTC
2010-11-25,6900,6900,6857,6900,600,DTC
2010-11-26,6414,6414,6414,6414,200,DTC
2010-11-29,6857,6857,6840,6857,500,DTC
2010-11-30,6976,6976,6976,6976,200,DTC
2010-12-01,6942,6942,6942,6942,200,DTC
2010-12-02,6942,6942,6866,6866,300,DTC
2010-12-03,7155,7155,7028,7028,200,DTC
2010-12-06,7096,7096,7096,7096,0,DTC
2010-12-07,6644,6729,6644,6729,500,DTC
2010-12-08,6559,6559,6482,6482,400,DTC
2010-12-09,6985,6985,6985,6985,100,DTC
2010-12-10,6985,6985,6985,6985,0,DTC
2010-12-13,7360,7360,7155,7155,300,DTC
2010-12-14,6815,6815,6721,6729,1500,DTC
2010-12-15,7053,7053,7053,7053,200,DTC
2010-12-16,7053,7053,7053,7053,0,DTC
2010-12-17,6661,6661,6619,6619,500,DTC
2010-12-20,6815,7010,6815,7010,1000,DTC
2010-12-21,6908,6908,6908,6908,0,DTC
2010-12-22,6806,6806,6806,6806,400,DTC
2010-12-23,6806,6806,6806,6806,0,DTC
2010-12-24,6389,6559,6389,6559,3000,DTC
2010-12-27,6976,6976,6976,6976,400,DTC
2010-12-28,6976,6976,6976,6976,200,DTC
2010-12-29,6976,6976,6976,6976,0,DTC
2010-12-30,6976,6976,6976,6976,0,DTC
2010-12-31,7155,7258,7096,7113,600,DTC
2011-01-04,6985,6985,6985,6985,100,DTC
2011-01-05,6976,6976,6976,6976,300,DTC
2011-01-06,6976,6976,6976,6976,0,DTC
2011-01-07,6644,6968,6644,6968,400,DTC
2011-01-10,7062,7062,7062,7062,100,DTC
2011-01-11,6806,6806,6806,6806,300,DTC
2011-01-12,6806,6806,6806,6806,0,DTC
2011-01-13,6806,6806,6806,6806,0,DTC
2011-01-14,6806,6806,6806,6806,0,DTC
2011-01-17,6644,6644,6644,6644,200,DTC
2011-01-18,6644,6644,6644,6644,0,DTC
2011-01-19,6227,7019,6201,6644,1000,DTC
2011-01-20,6780,6780,6780,6780,100,DTC
2011-01-21,6900,6934,6900,6934,400,DTC
2011-01-24,6925,6925,6925,6925,0,DTC
2011-01-25,7147,7147,7130,7130,400,DTC
2011-01-26,7147,7147,7147,7147,0,DTC
2011-01-27,7053,7053,7053,7053,200,DTC
2011-01-28,7147,7147,7147,7147,300,DTC
2011-02-08,7104,7113,7062,7113,1400,DTC
2011-02-09,7104,7104,7104,7104,0,DTC
2011-02-10,7147,7147,7147,7147,200,DTC
2011-02-11,7411,7496,7155,7155,800,DTC
2011-02-14,6925,6985,6900,6985,6500,DTC
2011-02-15,7062,7062,7062,7062,100,DTC
2011-02-16,7062,7062,7062,7062,100,DTC
2011-02-17,7147,7147,7147,7147,200,DTC
2011-02-18,7138,7138,6661,6661,300,DTC
2011-02-21,6499,6925,6491,6491,300,DTC
2011-02-22,7096,7096,6815,6815,400,DTC
2011-02-23,7360,7360,6976,6985,700,DTC
2011-02-24,7309,7317,6559,6729,1000,DTC
2011-02-25,6482,6934,6482,6602,2300,DTC
2011-02-28,7036,7036,6729,7010,600,DTC
2011-03-01,6968,6968,6968,6968,0,DTC
2011-03-02,7010,7010,6491,6491,700,DTC
2011-03-03,6823,6823,6823,6823,0,DTC
2011-03-04,6874,6874,6874,6874,200,DTC
2011-03-07,6874,6874,6874,6874,0,DTC
2011-03-08,6883,6883,6474,6474,300,DTC
2011-03-09,7113,7113,6389,6934,600,DTC
2011-03-10,6968,6968,6806,6806,300,DTC
2011-03-11,6857,6857,6857,6857,0,DTC
2011-03-14,6474,6474,6474,6474,200,DTC
2011-03-15,6866,6866,6866,6866,100,DTC
2011-03-16,6840,6840,6840,6840,300,DTC
2011-03-17,6840,6840,6840,6840,0,DTC
2011-03-18,6823,6823,6823,6823,100,DTC
2011-03-21,6525,6525,6474,6474,800,DTC
2011-03-22,6806,6806,6806,6806,100,DTC
2011-03-23,6857,6857,6474,6474,200,DTC
2011-03-24,6670,6670,6670,6670,0,DTC
2011-03-25,7010,7010,6891,6900,700,DTC
2011-03-28,6474,6474,6474,6474,500,DTC
2011-03-29,6721,6721,6056,6695,900,DTC
2011-03-30,6849,6849,6056,6721,800,DTC
2011-03-31,6721,6721,6073,6073,2000,DTC
2011-04-01,6585,6585,6585,6585,300,DTC
2011-04-04,6644,6644,6142,6142,600,DTC
2011-04-05,6789,6789,6176,6372,400,DTC
2011-04-06,6721,6721,6082,6550,500,DTC
2011-04-07,5988,6585,5988,6048,600,DTC
2011-04-08,6746,6746,6465,6474,700,DTC
2011-04-13,6184,6448,6167,6167,300,DTC
2011-04-14,6542,6542,6039,6039,500,DTC
2011-04-15,6440,6440,6440,6440,0,DTC
2011-04-18,6423,6423,6423,6423,300,DTC
2011-04-19,6022,6031,5980,5980,2500,DTC
2011-04-20,6406,6406,6346,6346,700,DTC
2011-04-21,5963,5963,5963,5963,1200,DTC
2011-04-22,6372,6372,6372,6372,200,DTC
2011-04-25,6372,6372,6372,6372,0,DTC
2011-04-26,6303,6303,5929,6107,1500,DTC
2011-04-27,6627,6627,6627,6627,100,DTC
2011-04-28,6627,6627,6627,6627,0,DTC
2011-04-29,6167,6167,6167,6167,100,DTC
2011-05-04,5912,5912,5912,5912,700,DTC
2011-05-05,6218,6218,6150,6150,1000,DTC
2011-05-06,5792,5792,5792,5792,200,DTC
2011-05-09,5946,5963,5946,5963,700,DTC
2011-05-10,6116,6116,6099,6099,500,DTC
2011-05-11,6099,6099,6099,6099,0,DTC
2011-05-12,6048,6048,6048,6048,400,DTC
2011-05-13,6048,6048,6048,6048,0,DTC
2011-05-16,6082,6082,6082,6082,300,DTC
2011-05-17,6082,6082,6082,6082,0,DTC
2011-05-18,6082,6082,6082,6082,0,DTC
2011-05-19,6082,6082,6082,6082,0,DTC
2011-05-20,5673,6048,5673,6048,300,DTC
2011-05-23,6082,6082,6082,6082,100,DTC
2011-05-24,6389,6389,5673,5673,800,DTC
2011-05-25,6269,6269,6269,6269,100,DTC
2011-05-26,6610,6610,6610,6610,100,DTC
2011-05-27,6610,6610,6610,6610,0,DTC
2011-05-30,6610,6610,6610,6610,0,DTC
2011-05-31,6610,6610,6610,6610,0,DTC
2011-06-01,6150,6150,6150,6150,1000,DTC
2011-06-02,5792,5792,5792,5792,5200,DTC
2011-06-03,5929,5929,5929,5929,100,DTC
2011-06-06,6269,6269,6269,6269,100,DTC
2011-06-07,6491,6491,6133,6133,3100,DTC
2011-06-08,6218,6218,6218,6218,0,DTC
2011-06-09,5809,5809,5792,5792,800,DTC
2011-06-10,5963,6116,5963,6116,2200,DTC
2011-06-13,5946,6099,5946,6099,2500,DTC
2011-06-14,6423,6423,5792,6184,1000,DTC
2011-06-15,6286,6286,5639,5639,2300,DTC
2011-06-16,6048,6048,6048,6048,100,DTC
2011-06-17,6048,6048,6048,6048,0,DTC
2011-06-20,5639,5639,5639,5639,400,DTC
2011-06-21,5963,5963,5963,5963,100,DTC
2011-06-22,5554,5554,5554,5554,200,DTC
2011-06-23,5912,5912,5912,5912,100,DTC
2011-06-24,6116,6116,6116,6116,100,DTC
2011-06-27,6116,6116,6116,6116,0,DTC
2011-06-28,5690,5690,5690,5690,200,DTC
2011-06-29,6065,6065,5298,5298,1400,DTC
