time,open,high,low,close,volume,ticker
2010-08-11,5168,5168,5168,5168,0,IN4
2010-08-12,5675,5675,5675,5675,100,IN4
2010-08-13,5675,5675,5675,5675,0,IN4
2010-08-16,6158,6158,6158,6158,100,IN4
2010-08-17,6158,6158,6158,6158,0,IN4
2010-08-18,6158,6158,6158,6158,0,IN4
2010-08-19,6158,6158,6158,6158,0,IN4
2010-08-20,6158,6158,6158,6158,0,IN4
2010-08-23,6158,6158,6158,6158,0,IN4
2010-08-24,6158,6158,6158,6158,0,IN4
2010-08-25,6158,6158,6158,6158,0,IN4
2010-08-26,6158,6158,6158,6158,0,IN4
2010-08-27,6158,6158,6158,6158,0,IN4
2010-08-30,6158,6158,6158,6158,0,IN4
2010-08-31,6158,6158,6158,6158,0,IN4
2010-09-01,6158,6158,6158,6158,0,IN4
2010-09-06,6158,6158,6158,6158,0,IN4
2010-09-07,6158,6158,6158,6158,0,IN4
2010-09-08,6158,6158,6158,6158,0,IN4
2010-09-09,6158,6158,6158,6158,0,IN4
2010-09-10,6158,6158,6158,6158,0,IN4
2010-09-13,6158,6158,6158,6158,0,IN4
2010-09-14,6158,6158,6158,6158,0,IN4
2010-09-15,6158,6158,6158,6158,0,IN4
2010-09-16,5555,5555,5555,5555,100,IN4
2010-09-17,5555,5555,5555,5555,0,IN4
2010-09-20,5555,5555,5555,5555,0,IN4
2010-09-21,4999,4999,4999,4999,100,IN4
2010-09-22,4516,4516,4516,4516,100,IN4
2010-09-23,4081,4081,4081,4081,200,IN4
2010-09-24,4468,4468,4468,4468,100,IN4
2010-09-27,4468,4468,4468,4468,0,IN4
2010-09-28,4033,4033,4033,4033,100,IN4
2010-09-29,3647,3647,3647,3647,100,IN4
2010-09-30,3284,3284,3284,3284,100,IN4
2010-10-01,3284,3284,3284,3284,0,IN4
2010-10-04,3598,3598,3598,3598,100,IN4
2010-10-05,3598,3598,3598,3598,0,IN4
2010-10-06,3598,3598,3598,3598,0,IN4
2010-10-07,3598,3598,3598,3598,0,IN4
2010-10-08,3598,3598,3598,3598,0,IN4
2010-10-11,3598,3598,3598,3598,0,IN4
2010-10-12,3598,3598,3598,3598,0,IN4
2010-10-13,3598,3598,3598,3598,0,IN4
2010-10-14,3598,3598,3598,3598,0,IN4
2010-10-15,3381,3381,3381,3381,0,IN4
2010-10-18,3381,3381,3381,3381,0,IN4
2010-10-19,3381,3381,3381,3381,0,IN4
2010-10-20,3381,3381,3381,3381,0,IN4
2010-10-21,3381,3381,3381,3381,0,IN4
2010-10-22,3381,3381,3381,3381,0,IN4
2010-10-25,3139,3139,3139,3139,100,IN4
2010-10-26,3453,3453,3453,3453,100,IN4
2010-10-27,3453,3453,3453,3453,0,IN4
2010-10-28,3453,3453,3453,3453,0,IN4
2010-10-29,3598,3598,3598,3598,100,IN4
2010-11-01,3598,3598,3598,3598,0,IN4
2010-11-02,3816,3816,3622,3622,200,IN4
2010-11-03,3888,3888,3888,3888,200,IN4
2010-11-04,3622,3622,3622,3622,500,IN4
2010-11-05,3381,3381,3308,3308,1100,IN4
2010-11-08,3139,3139,3139,3139,100,IN4
2010-11-09,3139,3357,3139,3357,8300,IN4
2010-11-10,3308,3308,2970,2970,200,IN4
2010-11-11,3139,3139,3139,3139,0,IN4
2010-11-12,3139,3139,3139,3139,0,IN4
2010-11-15,3139,3429,2898,2898,300,IN4
2010-11-16,3260,3019,3019,3019,100,IN4
2010-11-17,3260,3260,2729,2729,200,IN4
2010-11-18,3260,3260,3260,3260,200,IN4
2010-11-19,3526,3526,2946,2946,1500,IN4
2010-11-22,3236,3236,3236,3236,0,IN4
2010-11-23,2922,2922,2922,2922,100,IN4
2010-11-24,2656,3212,2656,3212,300,IN4
2010-11-25,2729,2729,2729,2729,200,IN4
2010-11-26,2511,2511,2511,2511,200,IN4
2010-11-29,2511,2753,2753,2753,100,IN4
2010-11-30,3019,3019,2487,2487,300,IN4
2010-12-01,3067,3067,3067,3067,100,IN4
2010-12-02,2777,3284,2777,3284,400,IN4
2010-12-03,3260,3478,3260,3478,300,IN4
2010-12-06,3019,3622,3019,3622,500,IN4
2010-12-07,3719,3719,3719,3719,500,IN4
2010-12-08,3357,3985,3357,3864,700,IN4
2010-12-09,3260,3260,3260,3260,200,IN4
2010-12-10,2946,3574,2946,3574,900,IN4
2010-12-13,2922,2922,2922,2922,100,IN4
2010-12-14,2656,2656,2656,2656,100,IN4
2010-12-15,2632,2632,2632,2632,200,IN4
2010-12-16,2415,2415,2415,2415,100,IN4
2010-12-17,2415,2656,2656,2656,100,IN4
2010-12-20,2415,2922,2415,2922,300,IN4
2010-12-21,2487,2487,2487,2487,200,IN4
2010-12-22,2246,2246,2246,2246,200,IN4
2010-12-23,2028,2463,2028,2463,400,IN4
2010-12-24,2222,2584,2222,2584,900,IN4
2010-12-27,2753,2753,2753,2753,200,IN4
2010-12-28,2656,2656,2656,2656,200,IN4
2010-12-29,2463,2898,2463,2898,500,IN4
2010-12-30,2536,2994,2536,2994,600,IN4
2010-12-31,2608,2608,2608,2608,200,IN4
2011-01-04,2366,2366,2366,2366,100,IN4
2011-01-05,2366,2366,2366,2366,0,IN4
2011-01-06,2366,2366,2366,2366,0,IN4
2011-01-07,2173,2173,2173,2173,100,IN4
2011-01-10,2173,2173,2173,2173,0,IN4
2011-01-11,2173,2173,2173,2173,0,IN4
2011-01-12,2173,2173,2173,2173,0,IN4
2011-01-13,1956,1956,1956,1956,100,IN4
2011-01-14,1956,1956,1956,1956,0,IN4
2011-01-17,1956,1956,1956,1956,0,IN4
2011-01-18,1956,1956,1956,1956,0,IN4
2011-01-19,2149,2149,2149,2149,700,IN4
2011-01-20,2342,2342,2342,2342,100,IN4
2011-01-21,2560,2560,2560,2560,100,IN4
2011-01-24,2415,2801,2415,2439,500,IN4
2011-01-25,2415,2825,2415,2825,700,IN4
2011-01-26,2874,2874,2874,2874,100,IN4
2011-01-27,2632,2632,2632,2632,200,IN4
2011-01-28,2632,2632,2632,2632,0,IN4
2011-02-08,2632,2439,2439,2439,200,IN4
2011-02-09,2246,2246,2246,2246,100,IN4
2011-02-10,2246,2246,2246,2246,0,IN4
2011-02-11,2246,2246,2246,2246,0,IN4
2011-02-14,2246,2246,2246,2246,0,IN4
2011-02-15,2463,2463,2463,2463,100,IN4
2011-02-16,2705,2705,2705,2705,100,IN4
2011-02-17,2970,2970,2970,2970,100,IN4
2011-02-18,3260,3260,3260,3260,200,IN4
2011-02-21,3574,3574,3574,3574,600,IN4
2011-02-22,3236,3236,3236,3236,100,IN4
2011-02-23,2946,2946,2922,2922,500,IN4
2011-02-24,2656,2656,2656,2656,100,IN4
2011-02-25,2656,2656,2656,2656,0,IN4
2011-02-28,2656,2656,2656,2656,0,IN4
2011-03-01,2656,2656,2656,2656,0,IN4
2011-03-02,2656,2656,2656,2656,0,IN4
2011-03-03,2656,2656,2656,2656,0,IN4
2011-03-04,2656,2656,2656,2656,0,IN4
2011-03-07,2656,2656,2656,2656,0,IN4
2011-03-08,2656,2656,2656,2656,0,IN4
2011-03-09,2656,2656,2656,2656,0,IN4
2011-03-10,2656,2656,2656,2656,0,IN4
2011-03-11,2656,2656,2656,2656,0,IN4
2011-03-14,2656,2656,2656,2656,0,IN4
2011-03-15,2656,2656,2656,2656,0,IN4
2011-03-16,2656,2656,2656,2656,0,IN4
2011-03-17,2656,2656,2656,2656,0,IN4
2011-03-18,2656,2656,2656,2656,0,IN4
2011-03-21,2656,2656,2656,2656,0,IN4
2011-03-22,2656,2656,2656,2656,0,IN4
2011-03-23,2777,2777,2777,2777,100,IN4
2011-03-24,2777,2777,2777,2777,0,IN4
2011-03-25,2777,2777,2777,2777,0,IN4
2011-03-28,2777,2777,2777,2777,0,IN4
2011-03-29,2777,2777,2777,2777,0,IN4
2011-03-30,2777,2777,2777,2777,0,IN4
2011-03-31,2777,2777,2777,2777,0,IN4
2011-04-01,2777,2777,2777,2777,0,IN4
2011-04-04,2777,2777,2777,2777,0,IN4
2011-04-05,2994,2994,2994,2994,100,IN4
2011-04-06,2994,2994,2994,2994,0,IN4
2011-04-07,2994,2994,2994,2994,0,IN4
2011-04-08,2994,2994,2994,2994,0,IN4
2011-04-13,2994,2994,2994,2994,0,IN4
2011-04-14,2994,2994,2994,2994,0,IN4
2011-04-15,2994,2994,2994,2994,0,IN4
2011-04-18,2994,2994,2994,2994,0,IN4
2011-04-19,2994,2994,2994,2994,0,IN4
2011-04-20,2994,2994,2994,2994,0,IN4
2011-04-21,2994,2994,2994,2994,0,IN4
2011-04-22,2994,2994,2994,2994,0,IN4
2011-04-25,2994,2994,2994,2994,0,IN4
2011-04-26,2994,2994,2994,2994,0,IN4
2011-04-27,2994,2994,2994,2994,0,IN4
2011-04-28,2994,2994,2994,2994,0,IN4
2011-04-29,2994,2994,2994,2994,0,IN4
2011-05-04,2994,2994,2994,2994,0,IN4
2011-05-05,2705,2705,2705,2705,100,IN4
2011-05-06,2463,2463,2463,2463,100,IN4
2011-05-09,2463,2705,2705,2705,0,IN4
2011-05-10,2246,2246,2246,2246,0,IN4
2011-05-11,2246,2246,2246,2246,0,IN4
2011-05-12,2246,2246,2246,2246,0,IN4
2011-05-13,2246,2246,2246,2246,0,IN4
2011-05-16,2246,2246,2246,2246,0,IN4
2011-05-17,2246,2246,2246,2246,0,IN4
2011-05-18,2246,2246,2246,2246,0,IN4
2011-05-19,2246,2246,2246,2246,0,IN4
2011-05-20,2246,2246,2246,2246,0,IN4
2011-05-23,2246,2246,2246,2246,0,IN4
2011-05-24,2246,2246,2246,2246,0,IN4
2011-05-25,2246,2246,2246,2246,0,IN4
2011-05-26,2246,2246,2246,2246,0,IN4
2011-05-27,2246,2246,2246,2246,0,IN4
2011-05-30,2246,2246,2246,2246,0,IN4
2011-05-31,2246,2246,2246,2246,0,IN4
2011-06-01,2246,2246,2246,2246,0,IN4
2011-06-02,2246,2246,2246,2246,0,IN4
2011-06-03,2463,2463,2463,2463,100,IN4
2011-06-06,2463,2463,2463,2463,0,IN4
2011-06-07,2463,2463,2463,2463,0,IN4
2011-06-08,2463,2463,2463,2463,0,IN4
2011-06-09,2463,2463,2463,2463,0,IN4
2011-06-10,2463,2463,2463,2463,0,IN4
2011-06-13,2463,2463,2463,2463,0,IN4
2011-06-14,2463,2463,2463,2463,0,IN4
2011-06-15,2463,2463,2463,2463,0,IN4
2011-06-16,2463,2463,2463,2463,0,IN4
2011-06-17,2463,2463,2463,2463,0,IN4
2011-06-20,2463,2463,2463,2463,0,IN4
2011-06-21,2463,2463,2463,2463,0,IN4
2011-06-22,2463,2463,2463,2463,0,IN4
2011-06-23,2463,2463,2463,2463,0,IN4
2011-06-24,2463,2463,2463,2463,0,IN4
2011-06-27,2463,2463,2463,2463,0,IN4
2011-06-28,2463,2463,2463,2463,0,IN4
2011-06-29,2463,2463,2463,2463,0,IN4
2011-06-30,2463,2463,2463,2463,0,IN4
2011-07-01,2463,2463,2463,2463,0,IN4
2011-07-04,2463,2463,2463,2463,0,IN4
2011-07-05,2463,2463,2463,2463,0,IN4
2011-07-06,2463,2463,2463,2463,0,IN4
2011-07-07,2463,2463,2463,2463,0,IN4
2011-07-08,2463,2463,2463,2463,0,IN4
2011-07-11,2463,2463,2463,2463,0,IN4
2011-07-12,2463,2463,2463,2463,0,IN4
2011-07-13,2463,2463,2463,2463,0,IN4
2011-07-14,2463,2463,2463,2463,0,IN4
2011-07-15,2463,2463,2463,2463,0,IN4
2011-07-18,1569,1569,1569,1569,100,IN4
2011-07-19,1569,1569,1569,1569,0,IN4
2011-07-20,1569,1569,1569,1569,0,IN4
2011-07-21,1569,1569,1569,1569,0,IN4
2011-07-22,1569,1569,1569,1569,0,IN4
2011-07-25,1714,1714,1714,1714,100,IN4
2011-07-26,1714,1714,1714,1714,0,IN4
2011-07-27,1714,1569,1569,1569,300,IN4
2011-07-28,1569,1569,1569,1569,0,IN4
2011-07-29,1449,1449,1449,1449,200,IN4
2011-08-01,1328,1328,1328,1328,200,IN4
2011-08-02,1328,1328,1328,1328,0,IN4
2011-08-03,1328,1328,1328,1328,0,IN4
2011-08-04,1328,1328,1328,1328,0,IN4
2011-08-05,1328,1328,1328,1328,0,IN4
2011-08-08,1328,1328,1328,1328,0,IN4
2011-08-09,1328,1328,1328,1328,0,IN4
2011-08-10,1328,1328,1328,1328,0,IN4
2011-08-11,1328,1328,1328,1328,0,IN4
2011-08-12,1328,1328,1328,1328,0,IN4
2011-08-15,1328,1328,1328,1328,0,IN4
2011-08-16,1328,1328,1328,1328,0,IN4
2011-08-17,1328,1328,1328,1328,0,IN4
2011-08-18,1328,1328,1328,1328,0,IN4
2011-08-19,1328,1328,1328,1328,0,IN4
2011-08-22,1328,1328,1328,1328,0,IN4
2011-08-23,1328,1328,1328,1328,0,IN4
2011-08-24,1328,1328,1328,1328,0,IN4
2011-08-25,1328,1328,1328,1328,0,IN4
2011-08-26,1328,1328,1328,1328,0,IN4
2011-08-29,1328,1328,1328,1328,0,IN4
2011-08-30,1328,1328,1328,1328,0,IN4
2011-08-31,1328,1328,1328,1328,0,IN4
2011-09-01,1328,1328,1328,1328,0,IN4
2011-09-05,1328,1328,1328,1328,0,IN4
2011-09-06,1328,1328,1328,1328,0,IN4
2011-09-07,1328,1328,1328,1328,0,IN4
2011-09-08,1848,1848,1848,1848,100,IN4
2011-09-09,1848,1848,1848,1848,0,IN4
2011-09-12,1848,1848,1848,1848,0,IN4
2011-09-13,1848,1848,1848,1848,0,IN4
2011-09-14,1848,1848,1848,1848,0,IN4
2011-09-15,1848,1848,1848,1848,0,IN4
2011-09-16,1848,1848,1848,1848,0,IN4
2011-09-19,1848,1848,1848,1848,0,IN4
2011-09-20,1703,1703,1703,1703,100,IN4
2011-09-21,1848,1848,1848,1848,2600,IN4
2011-09-22,1674,1674,1674,1674,100,IN4
2011-09-23,1588,1588,1588,1588,200,IN4
2011-09-26,1443,1443,1443,1443,200,IN4
2011-09-27,1443,1443,1443,1443,0,IN4
2011-09-28,1443,1443,1443,1443,0,IN4
2011-09-29,1443,1443,1443,1443,0,IN4
2011-09-30,1443,1443,1443,1443,0,IN4
2011-10-03,1443,1443,1443,1443,0,IN4
2011-10-04,1443,1443,1443,1443,0,IN4
2011-10-05,1443,1443,1443,1443,0,IN4
2011-10-06,1443,1443,1443,1443,0,IN4
2011-10-07,1443,1443,1443,1443,0,IN4
2011-10-10,1443,1443,1443,1443,0,IN4
2011-10-11,1443,1443,1443,1443,0,IN4
2011-10-12,1443,1443,1443,1443,0,IN4
2011-10-13,1443,1443,1443,1443,0,IN4
2011-10-14,1299,1299,1299,1299,200,IN4
2011-10-17,1299,1299,1299,1299,0,IN4
2011-10-18,1299,1299,1299,1299,0,IN4
2011-10-19,1299,1299,1299,1299,0,IN4
2011-10-20,1299,1299,1299,1299,0,IN4
2011-10-21,1299,1299,1299,1299,0,IN4
2011-10-24,1299,1299,1299,1299,0,IN4
2011-10-25,1299,1299,1299,1299,0,IN4
2011-10-26,1299,1299,1299,1299,0,IN4
2011-10-27,1299,1299,1299,1299,0,IN4
2011-10-28,1299,1299,1299,1299,0,IN4
2011-10-31,1299,1299,1299,1299,0,IN4
2011-11-01,1299,1299,1299,1299,0,IN4
2011-11-02,1299,1299,1299,1299,0,IN4
2011-11-03,1299,1299,1299,1299,0,IN4
2011-11-04,1299,1299,1299,1299,0,IN4
2011-11-07,1299,1299,1299,1299,0,IN4
2011-11-08,1299,1299,1299,1299,0,IN4
2011-11-09,1299,1299,1299,1299,0,IN4
2011-11-10,1299,1299,1299,1299,0,IN4
2011-11-11,1299,1299,1299,1299,0,IN4
2011-11-14,1184,1184,1184,1299,200,IN4
2011-11-15,1184,1184,1184,1184,0,IN4
2011-11-16,1184,1184,1184,1184,0,IN4
2011-11-17,1184,1184,1184,1184,0,IN4
2011-11-18,1184,1184,1184,1184,0,IN4
2011-11-21,1184,1184,1184,1184,0,IN4
2011-11-22,1184,1184,1184,1184,0,IN4
2011-11-23,1184,1184,1184,1184,0,IN4
2011-11-24,1184,1184,1184,1184,0,IN4
2011-11-25,1184,1184,1184,1184,0,IN4
2011-11-28,1184,1184,1184,1184,0,IN4
2011-11-29,1184,1184,1184,1184,0,IN4
2011-11-30,1068,1068,1068,1068,100,IN4
2011-12-01,1068,1068,1068,1068,0,IN4
2011-12-02,1068,1068,1068,1068,0,IN4
2011-12-05,1068,1068,1068,1068,0,IN4
2011-12-06,1068,1068,1068,1068,0,IN4
2011-12-07,1068,1068,1068,1068,0,IN4
2011-12-08,1068,1068,1068,1068,0,IN4
2011-12-09,1068,1068,1068,1068,0,IN4
2011-12-12,1068,1068,1068,1068,0,IN4
2011-12-13,1068,1068,1068,1068,0,IN4
2011-12-14,1068,1068,1068,1068,0,IN4
2011-12-15,1068,1068,1068,1068,0,IN4
2011-12-16,1068,1068,1068,1068,0,IN4
2011-12-19,1068,1068,1068,1068,0,IN4
2011-12-20,1068,1068,1068,1068,0,IN4
2011-12-21,1068,1068,1068,1068,0,IN4
2011-12-22,1068,1068,1068,1068,0,IN4
2011-12-23,1068,1068,1068,1068,0,IN4
2011-12-26,1068,1068,1068,1068,0,IN4
2011-12-27,1068,1068,1068,1068,0,IN4
2011-12-28,1068,1068,1068,1068,0,IN4
2011-12-29,1068,1068,1068,1068,0,IN4
2011-12-30,1068,1068,1068,1068,0,IN4
2012-01-03,1068,1068,1068,1068,0,IN4
2012-01-04,1068,1068,1068,1068,0,IN4
2012-01-05,1068,1068,1068,1068,0,IN4
2012-01-06,1068,1068,1068,1068,0,IN4
2012-01-09,1472,1472,1472,1472,100,IN4
2012-01-10,1472,1472,1472,1472,0,IN4
2012-01-11,1617,1617,1617,1617,100,IN4
2012-01-12,1617,1617,1617,1617,0,IN4
2012-01-13,1617,1617,1617,1617,0,IN4
2012-01-16,1617,1617,1617,1617,0,IN4
2012-01-17,1472,1761,1472,1761,300,IN4
2012-01-18,1674,1674,1674,1674,0,IN4
2012-01-19,1674,1674,1674,1674,0,IN4
2012-01-20,1674,1674,1674,1674,0,IN4
2012-01-30,1819,1819,1819,1819,100,IN4
2012-01-31,1992,1992,1992,1992,100,IN4
2012-02-01,1992,1992,1992,1992,0,IN4
2012-02-02,1992,1992,1992,1992,0,IN4
2012-02-03,1992,1992,1992,1992,0,IN4
2012-02-06,1992,1992,1992,1992,0,IN4
2012-02-07,1992,1992,1992,1992,0,IN4
2012-02-08,1819,1819,1819,1819,100,IN4
2012-02-09,1819,1819,1819,1819,0,IN4
2012-02-10,1877,1877,1877,1819,1800,IN4
2012-02-13,1703,1703,1703,1703,100,IN4
2012-02-14,1559,1559,1559,1703,100,IN4
2012-02-15,1559,1559,1559,1559,0,IN4
2012-02-16,1559,1559,1559,1559,0,IN4
2012-02-17,1559,1559,1559,1559,0,IN4
2012-02-20,1559,1559,1559,1559,0,IN4
2012-02-21,1559,1559,1559,1559,0,IN4
2012-02-22,1703,1703,1703,1703,100,IN4
2012-02-23,1848,1848,1848,1848,100,IN4
2012-02-24,2021,2021,2021,2021,100,IN4
2012-02-27,2223,2223,2223,2223,4100,IN4
2012-02-28,2425,2425,2425,2425,1600,IN4
2012-02-29,2425,2425,2425,2425,0,IN4
2012-03-01,2656,2656,2656,2656,100,IN4
2012-03-02,2656,2656,2656,2656,0,IN4
2012-03-05,2916,2916,2916,2916,2100,IN4
2012-03-06,2916,2916,2916,2916,2200,IN4
2012-03-07,3205,3205,3205,3205,100,IN4
2012-03-08,3205,3205,3205,3205,0,IN4
2012-03-09,3205,3205,3205,3205,0,IN4
2012-03-12,2887,2916,2887,2916,400,IN4
2012-03-13,3205,3205,2916,2916,4100,IN4
2012-03-14,2656,2656,2627,2627,200,IN4
2012-03-15,2425,2425,2425,2656,100,IN4
2012-03-16,2223,2656,2223,2656,300,IN4
2012-03-19,2714,2714,2714,2512,100,IN4
2012-03-20,2830,2830,2830,2714,200,IN4
2012-03-21,2830,2830,2830,2830,0,IN4
2012-03-22,2830,2830,2830,2830,0,IN4
2012-03-23,2599,2599,2599,2830,100,IN4
2012-03-26,2599,2599,2599,2599,0,IN4
2012-03-27,2599,2599,2599,2599,0,IN4
2012-03-28,2599,2599,2599,2599,0,IN4
2012-03-29,2599,2599,2599,2599,0,IN4
2012-03-30,2368,2368,2368,2599,100,IN4
2012-04-03,2368,2368,2368,2368,0,IN4
2012-04-04,2368,2368,2368,2368,0,IN4
2012-04-05,2368,2368,2368,2368,0,IN4
2012-04-06,2368,2368,2368,2368,0,IN4
2012-04-09,2368,2368,2368,2368,0,IN4
2012-04-10,2368,2368,2368,2368,0,IN4
2012-04-11,2165,2165,2165,2368,100,IN4
2012-04-12,2165,2165,2165,2165,0,IN4
2012-04-13,2165,2165,2165,2165,0,IN4
2012-04-16,2165,2165,2165,2165,0,IN4
2012-04-17,2165,2165,2165,2165,0,IN4
2012-04-18,2165,2165,2165,2165,0,IN4
2012-04-19,1963,1963,1963,2165,100,IN4
2012-04-20,1963,1963,1963,1963,0,IN4
2012-04-23,1963,1963,1963,1963,0,IN4
2012-04-24,1963,1963,1963,1963,0,IN4
2012-04-25,1963,1963,1963,1963,0,IN4
2012-04-26,1963,1963,1963,1963,0,IN4
2012-04-27,1963,1963,1963,1963,0,IN4
2012-05-02,1963,1963,1963,1963,0,IN4
2012-05-03,1790,1790,1790,1963,200,IN4
2012-05-04,1790,1790,1790,1790,0,IN4
2012-05-07,1790,1790,1790,1790,0,IN4
2012-05-08,1790,1790,1790,1790,0,IN4
2012-05-09,1963,1963,1963,1790,100,IN4
2012-05-10,1963,1963,1963,1963,0,IN4
2012-05-11,1963,1963,1963,1963,0,IN4
2012-05-14,1963,1963,1963,1963,0,IN4
2012-05-15,1963,1963,1963,1963,0,IN4
2012-05-16,1963,1963,1963,1963,0,IN4
2012-05-17,1963,1963,1963,1963,0,IN4
2012-05-18,1963,1963,1963,1963,0,IN4
2012-05-21,1963,1963,1963,1963,0,IN4
2012-05-22,1963,1963,1963,1963,0,IN4
2012-05-23,1963,1963,1963,1963,0,IN4
2012-05-24,1963,1963,1963,1963,0,IN4
2012-05-25,1963,1963,1963,1963,0,IN4
2012-05-28,1963,1963,1963,1963,0,IN4
2012-05-29,1963,1963,1963,1963,0,IN4
2012-05-30,1963,1963,1963,1963,0,IN4
2012-05-31,1963,1963,1963,1963,0,IN4
2012-06-01,1963,1963,1963,1963,0,IN4
2012-06-04,1963,1963,1963,1963,0,IN4
2012-06-05,1963,1963,1963,1963,0,IN4
2012-06-06,1963,1963,1963,1963,0,IN4
2012-06-07,1963,1963,1963,1963,0,IN4
2012-06-08,1963,1963,1963,1963,0,IN4
2012-06-11,1963,1963,1963,1963,0,IN4
2012-06-12,1963,1963,1963,1963,0,IN4
2012-06-13,1963,1963,1963,1963,0,IN4
2012-06-14,1963,1963,1963,1963,0,IN4
2012-06-15,2743,2743,2743,1963,100,IN4
2012-06-18,2743,2743,2743,2743,0,IN4
2012-06-19,2743,2743,2743,2743,0,IN4
2012-06-20,3014,3014,3014,3217,100,IN4
2012-06-21,3014,3014,3014,3014,0,IN4
2012-06-22,3014,3014,3014,3014,0,IN4
2012-06-25,3014,3014,3014,3014,0,IN4
2012-06-26,3285,3285,3285,3014,100,IN4
2012-06-27,3285,3285,3285,3285,0,IN4
2012-06-28,3590,3590,3590,3285,500,IN4
2012-06-29,3590,3590,3590,3590,0,IN4
2012-07-02,3590,3590,3590,3590,0,IN4
2012-07-03,3590,3590,3590,3590,0,IN4
2012-07-04,3251,3928,3251,3928,200,IN4
2012-07-05,3928,3928,3928,3590,100,IN4
2012-07-06,4301,4301,4301,3928,100,IN4
2012-07-09,4301,4301,4301,4301,2300,IN4
2012-07-10,4301,4301,4301,4301,0,IN4
2012-07-11,4301,4301,4301,4301,0,IN4
2012-07-12,3895,4335,3895,4335,400,IN4
2012-07-13,4233,4233,4233,4233,0,IN4
2012-07-16,4233,4233,4233,4233,0,IN4
2012-07-17,4233,4233,4233,4233,0,IN4
2012-07-18,4335,4335,4335,4233,1900,IN4
2012-07-19,4335,4335,4335,4335,0,IN4
2012-07-20,4335,4335,4335,4335,0,IN4
2012-07-23,4335,4335,4335,4335,0,IN4
2012-07-24,4335,4335,4335,4335,0,IN4
2012-07-25,3928,3928,3928,4335,100,IN4
2012-07-26,3928,3928,3928,3928,0,IN4
2012-07-27,3624,3624,3624,3928,100,IN4
2012-07-30,3962,3962,3962,3624,100,IN4
2012-07-31,3590,3590,3590,3962,100,IN4
2012-08-01,3590,3590,3590,3590,0,IN4
2012-08-02,3590,3590,3590,3590,0,IN4
2012-08-03,3590,3590,3590,3590,0,IN4
2012-08-06,3928,3928,3928,3590,100,IN4
2012-08-07,3556,4301,3556,4301,300,IN4
2012-08-08,4064,4064,4064,4064,0,IN4
2012-08-09,4064,4064,4064,4064,0,IN4
2012-08-10,3657,3657,3657,4064,100,IN4
2012-08-13,3657,3657,3657,3657,0,IN4
2012-08-14,3996,3996,3996,3657,100,IN4
2012-08-15,4369,4369,4369,3996,200,IN4
2012-08-16,4369,4369,4369,4369,0,IN4
2012-08-17,4369,4369,4369,4369,0,IN4
2012-08-20,4369,4369,4369,4369,0,IN4
2012-08-21,4403,4403,4403,4369,200,IN4
2012-08-22,3962,4843,3962,4843,300,IN4
