time,open,high,low,close,volume,ticker
2013-05-27,6485,6485,6485,6485,0,FBA
2013-05-28,6485,6485,6485,6485,0,FBA
2013-05-31,6485,6485,6485,6485,0,FBA
2013-06-03,5844,5844,5844,6485,100,FBA
2013-06-06,5274,5274,5274,5274,0,FBA
2013-06-07,5274,5274,5274,5274,0,FBA
2013-06-20,3919,3919,3919,3919,700,FBA
2013-06-21,3563,3563,3563,3563,1000,FBA
2013-06-24,3207,3207,3207,3207,2500,FBA
2013-06-25,3492,3492,2922,3207,4800,FBA
2013-06-28,2850,2850,2850,3135,1000,FBA
2013-07-01,2850,2850,2850,2850,3200,FBA
2013-07-10,2850,2850,2850,2850,0,FBA
2013-07-11,3064,3135,3064,3135,1700,FBA
2013-07-12,3208,3208,2844,2844,2200,FBA
2013-07-15,3063,3063,3063,3063,0,FBA
2013-07-17,3135,3135,3135,3063,400,FBA
2013-07-18,3135,3135,3135,3135,0,FBA
2013-07-19,3135,3135,3135,3135,0,FBA
2013-07-22,3135,3135,3135,3135,0,FBA
2013-07-23,3135,3135,3135,3135,0,FBA
2013-07-24,3063,3063,3063,3135,700,FBA
2013-07-25,3135,3135,3135,3135,0,FBA
2013-07-26,3135,3135,3135,3135,0,FBA
2013-07-29,3135,3135,3135,3135,0,FBA
2013-07-30,3135,3135,3135,3135,0,FBA
2013-07-31,2911,3135,3135,3135,0,FBA
2013-08-01,2837,2837,2837,2837,0,FBA
2013-08-02,3210,2986,2986,2986,0,FBA
2013-08-05,3210,3210,3210,3210,0,FBA
2013-08-06,2911,3210,3210,3210,0,FBA
2013-08-07,2911,2911,2911,2911,0,FBA
2013-08-08,2911,2911,2911,2911,0,FBA
2013-08-09,2986,2911,2911,2911,0,FBA
2013-08-12,3061,3061,3061,3061,0,FBA
2013-08-13,3061,3061,3061,3061,0,FBA
2013-08-14,3061,3061,3061,3061,0,FBA
2013-08-15,3061,3061,3061,3061,0,FBA
2013-08-16,3285,3285,3285,3061,400,FBA
2013-08-19,3583,3583,3135,3285,1900,FBA
2013-08-20,3434,3434,3434,3285,200,FBA
2013-08-21,3434,3434,3434,3434,0,FBA
2013-08-22,3434,3434,3434,3434,0,FBA
2013-08-23,3583,3658,3583,3658,1100,FBA
2013-08-26,3658,3658,3658,3658,0,FBA
2013-08-27,3434,3434,3434,3658,200,FBA
2013-08-28,3135,3210,3135,3210,1000,FBA
2013-08-29,3057,3057,2904,2981,1100,FBA
2013-08-30,2981,2981,2981,2981,0,FBA
2013-09-03,2981,2981,2981,2981,0,FBA
2013-09-04,2981,2981,2981,2981,0,FBA
2013-09-05,2981,2981,2981,2981,0,FBA
2013-09-06,2751,2751,2751,2751,100,FBA
2013-09-09,2904,2981,2904,2904,1100,FBA
2013-09-10,2981,2981,2981,2981,0,FBA
2013-09-11,3216,3216,3216,3216,100,FBA
2013-09-12,3530,3530,3452,3530,1200,FBA
2013-09-13,3844,3844,3844,3844,100,FBA
2013-09-16,3844,3844,3844,3844,0,FBA
2013-09-17,4079,4079,4001,4079,400,FBA
2013-09-18,4079,4079,4079,4079,0,FBA
2013-09-19,4079,4079,4079,4079,0,FBA
2013-09-20,4079,4079,4079,4079,0,FBA
2013-09-23,4079,4079,4079,4079,0,FBA
2013-09-24,4001,4158,3687,3922,1000,FBA
2013-09-25,3530,3530,3530,3530,1000,FBA
2013-09-26,3530,3530,3530,3530,0,FBA
2013-09-27,3216,3608,3216,3295,1000,FBA
2013-09-30,3608,3608,3059,3216,800,FBA
2013-10-01,3530,3530,3452,3530,600,FBA
2013-10-02,3765,3765,3687,3765,500,FBA
2013-10-03,3765,3765,3687,3687,600,FBA
2013-10-04,3687,3687,3687,3687,0,FBA
2013-10-07,3687,3687,3687,3687,0,FBA
2013-10-08,3687,3687,3687,3687,0,FBA
2013-10-09,3373,3373,3373,3373,100,FBA
2013-10-10,3059,3059,3059,3059,200,FBA
2013-10-11,2824,2824,2824,2824,1000,FBA
2013-10-14,2824,2824,2824,2824,0,FBA
2013-10-15,2824,2824,2824,2824,0,FBA
2013-10-16,2824,2824,2824,2824,0,FBA
2013-10-17,2824,2824,2824,2824,0,FBA
2013-10-18,2824,2824,2824,2824,0,FBA
2013-10-21,2824,2824,2824,2824,0,FBA
2013-10-22,2902,2902,2902,2902,900,FBA
2013-10-23,2667,3138,2667,3059,2400,FBA
2013-10-24,2824,2824,2824,2824,100,FBA
2013-10-25,2981,2981,2981,2981,1000,FBA
2013-10-28,2981,2981,2981,2981,0,FBA
2013-10-29,2981,2981,2981,2981,0,FBA
2013-10-30,3059,3059,3059,3059,600,FBA
2013-10-31,3059,3059,3059,3059,0,FBA
2013-11-01,3059,3138,3138,3138,100,FBA
2013-11-04,3138,3138,3138,3138,0,FBA
2013-11-05,2902,2902,2902,2902,100,FBA
2013-11-06,2902,2902,2902,2902,0,FBA
2013-11-07,2745,2745,2745,2745,200,FBA
2013-11-08,2745,2745,2745,2745,0,FBA
2013-11-11,2745,2745,2745,2745,0,FBA
2013-11-12,2981,2981,2981,2981,500,FBA
2013-11-13,2981,2981,2981,2981,0,FBA
2013-11-14,2981,2981,2981,2981,0,FBA
2013-11-15,2745,2745,2745,2745,2800,FBA
2013-11-18,2824,2824,2824,2824,3000,FBA
2013-11-19,2824,2824,2824,2824,0,FBA
2013-11-20,2981,2981,2981,2981,2500,FBA
2013-11-21,2981,3059,2981,2981,1400,FBA
2013-11-22,2981,2981,2981,2981,0,FBA
2013-11-25,2745,2745,2745,2745,2800,FBA
2013-11-26,2824,2824,2824,2824,100,FBA
2013-11-27,3059,3059,3059,3059,1300,FBA
2013-11-28,3216,3295,3216,3216,2100,FBA
2013-11-29,3216,3216,3216,3216,0,FBA
2013-12-02,3295,3452,3295,3452,800,FBA
2013-12-03,3130,3130,3130,3130,100,FBA
2013-12-04,3130,3130,3130,3130,0,FBA
2013-12-05,3050,3050,3050,3050,300,FBA
2013-12-06,3050,3050,3050,3050,0,FBA
2013-12-09,2970,2970,2890,2890,800,FBA
2013-12-10,2890,2890,2890,2890,0,FBA
2013-12-11,3130,3130,2970,2970,1800,FBA
2013-12-12,3050,3050,3050,3050,300,FBA
2013-12-13,3050,3050,3050,3050,0,FBA
2013-12-16,3050,3050,3050,3050,0,FBA
2013-12-17,2809,2890,2809,2890,2000,FBA
2013-12-18,3130,3130,2970,3130,1900,FBA
2013-12-19,3213,3295,3213,3295,1000,FBA
2013-12-20,3380,3464,3380,3464,600,FBA
2013-12-23,3811,3811,3811,3811,1900,FBA
2013-12-24,3464,3464,3464,3464,100,FBA
2013-12-25,3118,3118,3118,3118,500,FBA
2013-12-26,3378,3378,3378,3378,1000,FBA
2013-12-27,3118,3118,3118,3118,1500,FBA
2013-12-30,3204,3204,3204,3204,1500,FBA
2013-12-31,3464,3464,3464,3464,100,FBA
2014-01-02,3724,3724,3724,3724,300,FBA
2014-01-03,3378,3551,3378,3378,3200,FBA
2014-01-06,3378,3378,3378,3378,200,FBA
2014-01-07,3378,3378,3378,3378,1000,FBA
2014-01-08,3291,3291,3291,3291,1400,FBA
2014-01-09,3204,3204,3204,3204,1000,FBA
2014-01-10,3291,3291,3291,3291,400,FBA
2014-01-13,3291,3291,3291,3291,0,FBA
2014-01-14,3291,3291,3291,3291,0,FBA
2014-01-15,3464,3464,3464,3464,100,FBA
2014-01-16,3464,3464,3464,3464,0,FBA
2014-01-17,3637,3637,3637,3637,100,FBA
2014-01-20,3291,3291,3291,3291,100,FBA
2014-01-21,3291,3291,3291,3291,0,FBA
2014-01-22,3291,3291,3291,3291,0,FBA
2014-01-23,3031,3031,3031,3031,100,FBA
2014-01-24,3031,3031,3031,3031,0,FBA
2014-01-27,2771,2771,2771,2771,100,FBA
2014-02-06,2771,2771,2771,2771,0,FBA
2014-02-07,2771,2771,2771,2771,0,FBA
2014-02-10,3031,3031,3031,3031,100,FBA
2014-02-11,3031,3031,3031,3031,0,FBA
2014-02-12,3031,3031,3031,3031,200,FBA
2014-02-13,2771,3031,2771,3031,200,FBA
2014-02-14,3031,3031,3031,3031,0,FBA
2014-02-17,2764,2764,2764,2764,100,FBA
2014-02-18,2764,2764,2764,2764,0,FBA
2014-02-19,3031,3031,3031,3031,200,FBA
2014-02-20,3299,3299,3299,3299,500,FBA
2014-02-21,3299,3299,3299,3299,0,FBA
2014-02-24,3031,3031,3031,3031,100,FBA
2014-02-25,3031,3031,3031,3031,0,FBA
2014-02-26,3031,3031,3031,3031,0,FBA
2014-02-27,3031,3031,3031,3031,0,FBA
2014-02-28,2764,2764,2764,2764,100,FBA
2014-03-03,2853,3031,2853,3031,4900,FBA
2014-03-04,3031,3031,3031,3031,0,FBA
2014-03-05,3307,3307,3307,3307,300,FBA
2014-03-06,3582,3582,3582,3582,2000,FBA
2014-03-07,3858,3858,3674,3674,1200,FBA
2014-03-10,3490,3490,3490,3490,400,FBA
2014-03-11,3490,3490,3490,3490,0,FBA
2014-03-12,3674,3674,3674,3674,4900,FBA
2014-03-13,3674,3674,3674,3674,0,FBA
2014-03-14,3766,3766,3674,3674,200,FBA
2014-03-17,3399,3399,3399,3399,1200,FBA
2014-03-18,3399,3674,3674,3674,200,FBA
2014-03-19,3307,3582,3307,3582,300,FBA
2014-03-20,3865,3865,3865,3865,1300,FBA
2014-03-21,3865,3865,3865,3865,0,FBA
2014-03-24,4242,4242,4242,4242,100,FBA
2014-03-25,4242,4242,4242,4242,500,FBA
2014-03-26,4525,4619,4525,4619,3200,FBA
2014-03-27,4997,4997,4242,4242,1000,FBA
2014-03-28,4242,4242,4242,4242,100,FBA
2014-03-31,4525,4525,4525,4525,100,FBA
2014-04-01,4902,4902,4242,4242,2200,FBA
2014-04-02,4619,4619,4619,4619,3400,FBA
2014-04-03,4242,4242,4242,4242,300,FBA
2014-04-04,4525,4525,4525,4525,100,FBA
2014-04-07,4525,4525,4525,4525,0,FBA
2014-04-08,4148,4148,4148,4148,1200,FBA
2014-04-10,4148,4148,4148,4148,100,FBA
2014-04-11,3771,3771,3771,3771,100,FBA
2014-04-14,3771,3865,3771,3865,200,FBA
2014-04-15,3865,3865,3865,3865,0,FBA
2014-04-16,3865,3865,3865,3865,0,FBA
2014-04-17,3771,3771,3771,3771,37800,FBA
2014-04-18,3771,3771,3771,3771,100,FBA
2014-04-21,3771,3771,3771,3771,0,FBA
2014-04-22,3771,3771,3771,3771,0,FBA
2014-04-23,3771,3771,3771,3771,0,FBA
2014-04-24,3771,3771,3771,3771,0,FBA
2014-04-25,3771,3394,3394,3394,100,FBA
2014-04-28,3677,3677,3677,3677,100,FBA
2014-04-29,3677,3677,3677,3677,0,FBA
2014-05-05,3677,3677,3677,3677,0,FBA
2014-05-06,3677,3677,3677,3677,0,FBA
2014-05-07,3677,3677,3677,3677,0,FBA
2014-05-08,3582,3582,3582,3582,500,FBA
2014-05-09,3582,3582,3582,3582,0,FBA
2014-05-12,3582,3582,3582,3582,0,FBA
2014-05-13,3582,3582,3582,3582,0,FBA
2014-05-14,3582,3582,3582,3582,0,FBA
2014-05-15,3582,3582,3582,3582,0,FBA
2014-05-16,3582,3582,3582,3582,0,FBA
2014-05-19,3582,3582,3582,3582,0,FBA
2014-05-20,3582,3582,3582,3582,0,FBA
2014-05-21,3582,3582,3582,3582,0,FBA
2014-05-22,3677,3677,3677,3677,100,FBA
2014-05-23,3771,3771,3771,3771,1000,FBA
2014-05-26,3771,3771,3771,3771,0,FBA
2014-05-27,3771,3771,3771,3771,0,FBA
2014-05-28,3771,3771,3771,3771,600,FBA
2014-05-29,3771,3771,3771,3771,0,FBA
2014-05-30,3771,3771,3771,3771,0,FBA
2014-06-02,3771,3771,3771,3771,0,FBA
2014-06-03,3771,3771,3771,3771,0,FBA
2014-06-04,3771,3771,3771,3771,0,FBA
2014-06-05,3771,3771,3771,3771,0,FBA
2014-06-06,3771,3771,3771,3771,0,FBA
2014-06-09,3677,3677,3677,3677,100,FBA
2014-06-10,3677,3677,3677,3677,0,FBA
2014-06-11,3677,3677,3677,3677,0,FBA
2014-06-12,3677,3677,3677,3677,0,FBA
2014-06-13,3677,3677,3677,3677,0,FBA
2014-06-16,3677,3677,3677,3677,0,FBA
2014-06-17,3677,3677,3677,3677,0,FBA
2014-06-18,3677,3677,3677,3677,0,FBA
2014-06-19,3677,3677,3677,3677,0,FBA
2014-06-20,3677,3677,3677,3677,0,FBA
2014-06-23,3677,3677,3677,3677,0,FBA
2014-06-24,3677,3677,3677,3677,0,FBA
2014-06-25,3677,3677,3677,3677,0,FBA
2014-06-26,3677,3677,3677,3677,0,FBA
2014-06-27,3677,3677,3677,3677,0,FBA
2014-06-30,3677,3677,3677,3677,0,FBA
2014-07-01,3677,3677,3677,3677,0,FBA
2014-07-02,3677,3677,3677,3677,0,FBA
2014-07-03,3677,3677,3677,3677,0,FBA
2014-07-04,3677,3677,3677,3677,0,FBA
2014-07-07,3677,3677,3677,3677,0,FBA
2014-07-08,3959,3959,3959,3959,100,FBA
2014-07-09,4337,4337,4337,4337,100,FBA
2014-07-10,4337,4337,4337,4337,0,FBA
2014-07-11,4337,4337,4337,4337,0,FBA
2014-07-14,4337,4337,4337,4337,0,FBA
2014-07-15,4619,4619,4619,4619,100,FBA
2014-07-16,4619,4619,4619,4619,0,FBA
2014-07-17,4619,4619,4619,4619,0,FBA
2014-07-18,4619,4619,4619,4619,0,FBA
2014-07-21,4619,4619,4619,4619,0,FBA
2014-07-22,4619,4619,4619,4619,0,FBA
2014-07-23,4619,4619,4619,4619,0,FBA
2014-07-24,4619,4619,4619,4619,0,FBA
2014-07-25,4619,4619,4619,4619,0,FBA
2014-07-28,4619,4619,4619,4619,0,FBA
2014-07-29,4619,4619,4619,4619,0,FBA
2014-07-30,4619,4619,4619,4619,0,FBA
2014-07-31,4619,4619,4619,4619,0,FBA
2014-08-01,4242,4242,4242,4242,100,FBA
2014-08-04,4242,4242,4242,4242,0,FBA
2014-08-05,3865,3865,3865,3865,300,FBA
2014-08-06,3488,3488,3488,3488,200,FBA
2014-08-07,3488,3488,3488,3488,0,FBA
2014-08-08,3205,3394,3205,3394,700,FBA
2014-08-11,3299,3299,3299,3299,0,FBA
2014-08-12,3111,3111,3017,3017,2000,FBA
2014-08-13,3300,3400,3300,3400,2300,FBA
2014-08-14,3300,3300,3300,3300,0,FBA
2014-08-15,3300,3300,3300,3300,0,FBA
2014-08-18,3300,3300,3300,3300,0,FBA
2014-08-19,3200,3200,3200,3200,1000,FBA
2014-08-20,3200,3200,3200,3200,0,FBA
2014-08-21,3200,3200,3200,3200,0,FBA
2014-08-22,3200,3200,3200,3200,1000,FBA
2014-08-25,3300,3400,3300,3400,2300,FBA
2014-08-26,3400,3400,3400,3400,100,FBA
2014-08-27,3400,3400,3400,3400,0,FBA
2014-08-28,3400,3400,3400,3400,0,FBA
2014-08-29,3400,3400,3400,3400,0,FBA
2014-09-03,3500,3500,3400,3400,900,FBA
2014-09-04,3500,3500,3500,3500,0,FBA
2014-09-05,3500,3500,3500,3500,0,FBA
2014-09-08,3600,3600,3600,3600,700,FBA
2014-09-09,3600,3600,3600,3600,0,FBA
2014-09-10,3600,3600,3600,3600,0,FBA
2014-09-11,3600,3600,3600,3600,1100,FBA
2014-09-12,3600,3600,3600,3600,0,FBA
2014-09-15,3400,3400,3400,3400,1000,FBA
2014-09-16,3400,3400,3400,3400,100,FBA
2014-09-17,3400,3400,3400,3400,0,FBA
2014-09-18,3400,3400,3400,3400,0,FBA
2014-09-19,3400,3400,3400,3400,200,FBA
2014-09-22,3400,3400,3400,3400,0,FBA
2014-09-23,3400,3400,3400,3400,0,FBA
2014-09-24,3500,3500,3500,3500,100,FBA
2014-09-25,3500,3500,3500,3500,0,FBA
2014-09-26,3500,3500,3500,3500,0,FBA
2014-09-29,3700,3700,3700,3700,3000,FBA
2014-09-30,3700,3700,3700,3700,0,FBA
2014-10-01,3700,3700,3700,3700,0,FBA
2014-10-02,3700,3700,3700,3700,2000,FBA
2014-10-03,3700,3700,3700,3700,0,FBA
2014-10-06,3700,3700,3700,3700,0,FBA
2014-10-07,3800,3800,3800,3800,400,FBA
2014-10-08,3800,3800,3800,3800,0,FBA
2014-10-09,3700,3700,3700,3700,600,FBA
2014-10-10,3700,3700,3700,3700,0,FBA
2014-10-13,3700,3700,3700,3700,0,FBA
2014-10-14,3700,3700,3700,3700,0,FBA
2014-10-15,3700,3700,3700,3700,0,FBA
2014-10-16,3700,3700,3700,3700,0,FBA
2014-10-17,3700,3700,3700,3700,0,FBA
2014-10-20,3700,3700,3700,3700,0,FBA
2014-10-21,3700,3700,3700,3700,0,FBA
2014-10-22,3700,3700,3700,3700,0,FBA
2014-10-23,3400,3400,3400,3400,800,FBA
2014-10-24,3400,3400,3400,3400,0,FBA
2014-10-27,3400,3400,3400,3400,0,FBA
2014-10-28,3400,3400,3400,3400,0,FBA
2014-10-29,3400,3400,3400,3400,0,FBA
2014-10-30,3400,3400,3400,3400,0,FBA
2014-10-31,3400,3400,3400,3400,0,FBA
2014-11-03,3400,3400,3400,3400,0,FBA
2014-11-04,3400,3400,3400,3400,0,FBA
2014-11-05,3400,3400,3400,3400,0,FBA
2014-11-06,3400,3400,3400,3400,0,FBA
2014-11-07,3400,3400,3400,3400,0,FBA
2014-11-10,3400,3400,3400,3400,0,FBA
2014-11-11,3400,3400,3400,3400,0,FBA
2014-11-12,3400,3400,3400,3400,0,FBA
2014-11-13,3400,3400,3400,3400,0,FBA
2014-11-14,3400,3400,3400,3400,0,FBA
2014-11-17,3400,3400,3400,3400,0,FBA
2014-11-18,3400,3400,3400,3400,0,FBA
2014-11-19,3400,3400,3400,3400,0,FBA
2014-11-20,3400,3400,3400,3400,0,FBA
2014-11-21,3400,3400,3400,3400,0,FBA
2014-11-24,3400,3400,3400,3400,0,FBA
2014-11-25,3400,3400,3400,3400,0,FBA
2014-11-26,3400,3400,3400,3400,0,FBA
2014-11-27,3400,3400,3400,3400,0,FBA
2014-11-28,3400,3400,3400,3400,0,FBA
2014-12-01,3400,3400,3400,3400,0,FBA
2014-12-02,3400,3400,3400,3400,0,FBA
2014-12-03,3400,3400,3400,3400,0,FBA
2014-12-04,4500,4500,4500,4500,100,FBA
2014-12-05,4500,4500,4500,4500,0,FBA
2014-12-08,4500,4500,4500,4500,0,FBA
2014-12-09,4500,4500,4500,4500,0,FBA
2014-12-10,4500,4500,4500,4500,0,FBA
2014-12-11,4500,4500,4500,4500,0,FBA
2014-12-12,4500,4500,4500,4500,0,FBA
2014-12-15,4500,4500,4500,4500,0,FBA
2014-12-16,4500,4500,4500,4500,0,FBA
2014-12-17,4500,4500,4500,4500,0,FBA
2014-12-18,4500,4500,4500,4500,0,FBA
2014-12-19,4500,4500,4500,4500,0,FBA
2014-12-22,4500,4500,4500,4500,0,FBA
2014-12-23,4500,4500,4500,4500,0,FBA
2014-12-24,4500,4500,4500,4500,0,FBA
2014-12-25,4500,4500,4500,4500,0,FBA
2014-12-26,4500,4500,4500,4500,0,FBA
2014-12-29,4500,4500,4500,4500,0,FBA
2014-12-30,4500,4500,4500,4500,0,FBA
2014-12-31,4500,4500,4500,4500,0,FBA
2015-01-05,4500,4500,4500,4500,0,FBA
2015-01-06,4500,4500,4500,4500,0,FBA
2015-01-07,4500,4500,4500,4500,0,FBA
2015-01-08,4500,4500,4500,4500,0,FBA
2015-01-09,4500,4500,4500,4500,0,FBA
2015-01-12,4500,4500,4500,4500,0,FBA
2015-01-13,4500,4500,4500,4500,0,FBA
2015-01-14,4500,4500,4500,4500,0,FBA
2015-01-15,4500,4500,4500,4500,0,FBA
2015-01-16,4500,4500,4500,4500,0,FBA
2015-01-19,4500,4500,4500,4500,0,FBA
2015-01-20,4500,4500,4500,4500,0,FBA
2015-01-21,4500,4500,4500,4500,0,FBA
2015-01-22,4500,4500,4500,4500,0,FBA
2015-01-23,4100,4100,4100,4100,100,FBA
2015-01-26,4100,4100,4100,4100,0,FBA
2015-01-27,4100,4100,4100,4100,0,FBA
2015-01-28,4100,4100,4100,4100,0,FBA
2015-01-29,4100,4100,4100,4100,0,FBA
2015-01-30,3700,3700,3700,3700,100,FBA
2015-02-02,3700,3700,3700,3700,0,FBA
2015-02-03,3500,3500,3500,3500,100,FBA
2015-02-04,3200,3200,3200,3200,100,FBA
2015-02-05,3200,3200,3200,3200,0,FBA
2015-02-06,3200,3200,3200,3200,0,FBA
2015-02-09,3300,3300,3300,3300,100,FBA
2015-02-10,3300,3300,3300,3300,0,FBA
2015-02-11,3300,3300,3300,3300,0,FBA
2015-02-12,3300,3300,3300,3300,0,FBA
2015-02-13,3300,3300,3300,3300,0,FBA
2015-02-24,3000,3000,3000,3000,200,FBA
2015-02-25,2700,2700,2700,2700,100,FBA
2015-02-26,2700,2700,2500,2700,40600,FBA
2015-02-27,2700,2700,2700,2700,0,FBA
2015-03-02,2700,2700,2700,2700,0,FBA
2015-03-03,2500,2700,2500,2700,2500,FBA
2015-03-04,2800,2800,2800,2800,100,FBA
2015-03-05,2800,2800,2800,2800,0,FBA
2015-03-06,2600,2700,2600,2700,200,FBA
2015-03-09,2500,2700,2500,2700,300,FBA
2015-03-10,2700,2700,2700,2700,2700,FBA
2015-03-11,2600,2600,2600,2600,4000,FBA
2015-03-12,2600,2600,2600,2600,0,FBA
2015-03-13,2600,2600,2600,2600,0,FBA
2015-03-16,2600,2600,2600,2600,0,FBA
2015-03-17,2600,2600,2600,2600,0,FBA
2015-03-18,2700,2700,2700,2700,100,FBA
2015-03-19,2700,2700,2700,2700,0,FBA
2015-03-20,2700,2700,2700,2700,0,FBA
2015-03-23,2700,2700,2700,2700,0,FBA
2015-03-24,2700,2700,2700,2700,0,FBA
2015-03-25,2700,2700,2700,2700,0,FBA
2015-03-26,2700,2700,2700,2700,0,FBA
2015-03-27,2700,2700,2700,2700,0,FBA
2015-03-30,2700,2700,2700,2700,0,FBA
2015-03-31,2800,2800,2800,2800,200,FBA
2015-04-01,2800,2800,2800,2800,0,FBA
2015-04-02,2800,2800,2800,2800,0,FBA
2015-04-03,2800,2800,2800,2800,0,FBA
2015-04-06,2800,2800,2800,2800,0,FBA
2015-04-07,2800,2800,2800,2800,0,FBA
2015-04-08,2800,2800,2800,2800,0,FBA
2015-04-09,2800,2800,2800,2800,0,FBA
2015-04-10,2600,2600,2600,2600,100,FBA
2015-04-13,2600,2600,2600,2600,0,FBA
2015-04-14,2600,2600,2600,2600,0,FBA
2015-04-15,2400,2400,2400,2400,500,FBA
2015-04-16,2400,2400,2400,2400,0,FBA
2015-04-17,2200,2200,2200,2200,500,FBA
2015-04-20,2200,2200,2200,2200,0,FBA
2015-04-21,2000,2000,2000,2000,1400,FBA
2015-04-22,2000,2000,1900,1900,2600,FBA
2015-04-23,1900,1900,1900,1900,2500,FBA
2015-04-24,2000,2000,2000,2000,100,FBA
2015-04-27,1900,1900,1900,1900,1300,FBA
2015-05-04,1900,1900,1900,1900,0,FBA
2015-05-05,1800,1800,1800,1800,1000,FBA
2015-05-06,1800,1800,1800,1800,0,FBA
2015-05-07,1800,1800,1800,1800,0,FBA
2015-05-08,1800,1800,1800,1800,0,FBA
2015-05-11,1800,1800,1800,1800,0,FBA
2015-05-12,1700,1700,1700,1700,200,FBA
2015-05-13,1700,1700,1700,1700,300,FBA
2015-05-14,1600,1600,1600,1600,1500,FBA
2015-05-15,1600,1600,1600,1600,300,FBA
2015-05-18,1600,1600,1600,1600,0,FBA
2015-05-19,1600,1600,1600,1600,0,FBA
2015-05-20,1500,1700,1500,1700,400,FBA
2015-05-21,1600,1800,1600,1800,200,FBA
2015-05-22,1600,1800,1600,1600,700,FBA
2015-05-25,1500,1500,1500,1500,300,FBA
2015-05-26,1500,1600,1500,1600,300,FBA
2015-05-27,1700,1700,1700,1700,300,FBA
2015-05-28,1800,1800,1800,1800,1400,FBA
2015-05-29,1900,1900,1900,1900,1000,FBA
2015-06-01,2000,2000,2000,2000,500,FBA
2015-06-02,2000,2000,2000,2000,600,FBA
2015-06-03,2000,2000,2000,2000,2000,FBA
2015-06-04,2200,2200,2200,2200,100,FBA
2015-06-05,2400,2400,2400,2400,100,FBA
2015-06-08,2400,2400,2400,2400,0,FBA
2015-06-09,2400,2400,2400,2400,0,FBA
2015-06-10,2400,2400,2400,2400,0,FBA
2015-06-11,2400,2400,2400,2400,0,FBA
2015-06-12,2400,2400,2400,2400,0,FBA
2015-06-15,2400,2400,2400,2400,100,FBA
2015-06-16,2400,2400,2400,2400,100,FBA
2015-06-17,2400,2400,2400,2400,0,FBA
2015-06-18,2400,2400,2400,2400,0,FBA
2015-06-19,2600,2600,2600,2600,100,FBA
2015-06-22,2400,2400,2400,2400,5000,FBA
2015-06-23,2400,2400,2400,2400,2300,FBA
2015-06-24,2600,2600,2600,2600,100,FBA
2015-06-25,2400,2400,2400,2400,6800,FBA
2015-06-26,2200,2300,2200,2200,600,FBA
2015-06-29,2000,2000,2000,2000,100,FBA
2015-06-30,2000,2000,2000,2000,0,FBA
2015-07-01,2000,2000,2000,2000,0,FBA
2015-07-02,2000,2000,2000,2000,0,FBA
2015-07-03,2000,2000,2000,2000,0,FBA
2015-07-06,2000,2000,2000,2000,0,FBA
2015-07-07,2000,2000,2000,2000,0,FBA
2015-07-08,2000,2000,2000,2000,0,FBA
2015-07-09,2000,2000,2000,2000,0,FBA
2015-07-10,2000,2000,2000,2000,0,FBA
2015-07-13,2000,2000,2000,2000,0,FBA
2015-07-14,2000,2000,2000,2000,0,FBA
2015-07-15,1700,1700,1700,1700,100,FBA
2015-07-16,1700,1700,1700,1700,0,FBA
2015-07-17,1700,1700,1700,1700,0,FBA
2015-07-20,1900,1900,1900,1900,100,FBA
2015-07-21,2100,2100,2100,2100,100,FBA
2015-07-22,2400,2400,2400,2400,100,FBA
2015-07-23,2700,2700,2700,2700,500,FBA
2015-07-24,3000,3000,3000,3000,100,FBA
2015-07-27,3200,3200,3200,3200,200,FBA
2015-07-28,3200,3200,3200,3200,0,FBA
2015-07-29,3400,3400,3400,3400,100,FBA
2015-07-30,3400,3400,3400,3400,0,FBA
2015-07-31,3400,3400,3400,3400,0,FBA
2015-08-03,3400,3400,3400,3400,0,FBA
2015-08-04,3400,3400,3400,3400,0,FBA
2015-08-05,3400,3400,3400,3400,0,FBA
2015-08-06,3400,3400,3400,3400,0,FBA
2015-08-07,3400,3400,3400,3400,0,FBA
2015-08-10,3400,3400,3400,3400,0,FBA
2015-08-11,3900,3900,3900,3900,100,FBA
2015-08-12,3900,3900,3900,3900,0,FBA
2015-08-13,3900,3900,3900,3900,0,FBA
2015-08-14,3900,3900,3900,3900,0,FBA
2015-08-17,4200,4200,4200,4200,100,FBA
2015-08-18,4200,4200,4200,4200,0,FBA
2015-08-19,4200,4200,4200,4200,0,FBA
2015-08-20,4200,4200,4200,4200,0,FBA
2015-08-21,4200,4200,4200,4200,0,FBA
2015-08-24,4200,4200,4200,4200,0,FBA
2015-08-25,4200,4200,4200,4200,0,FBA
2015-08-27,4200,4200,4200,4200,0,FBA
2015-08-28,4200,4200,4200,4200,0,FBA
2015-08-31,4200,4200,4200,4200,0,FBA
2015-09-01,4200,4200,4200,4200,0,FBA
2015-09-03,4200,4200,4200,4200,0,FBA
2015-09-04,4200,4200,4200,4200,0,FBA
2015-09-07,4200,4200,4200,4200,0,FBA
2015-09-08,4200,4200,4200,4200,0,FBA
2015-09-09,4200,4200,4200,4200,0,FBA
2015-09-10,4200,4200,4200,4200,0,FBA
2015-09-11,4200,4200,4200,4200,0,FBA
2015-09-14,4200,4200,4200,4200,0,FBA
2015-09-15,4200,4200,4200,4200,0,FBA
2015-09-16,4200,4200,4200,4200,0,FBA
2015-09-17,4200,4200,4200,4200,0,FBA
2015-09-18,4200,4200,4200,4200,0,FBA
2015-09-21,4200,4200,4200,4200,0,FBA
