time,open,high,low,close,volume,ticker
2018-03-02,4000,4000,4000,4000,0,HBH
2018-03-05,4000,4000,4000,4000,0,HBH
2018-03-06,4000,4000,4000,4000,0,HBH
2018-03-07,4000,4000,4000,4000,0,HBH
2018-03-08,4000,4000,4000,4000,0,HBH
2018-03-09,4000,4000,4000,4000,0,HBH
2018-03-12,4000,4000,4000,4000,0,HBH
2018-03-13,4000,4000,4000,4000,0,HBH
2018-03-14,4000,4000,4000,4000,0,HBH
2018-03-15,4000,4000,4000,4000,0,HBH
2018-03-16,4000,4000,4000,4000,0,HBH
2018-03-19,2400,2400,2400,2400,800,HBH
2018-03-20,2400,2400,2400,2400,0,HBH
2018-03-21,2400,2400,2400,2400,0,HBH
2018-03-22,2400,2400,2400,2400,0,HBH
2018-03-23,2400,2400,2400,2400,0,HBH
2018-03-26,2400,2400,2400,2400,0,HBH
2018-03-27,2400,2400,2400,2400,0,HBH
2018-03-28,2400,2400,2400,2400,0,HBH
2018-03-29,2400,2400,2400,2400,0,HBH
2018-03-30,2400,2400,2400,2400,0,HBH
2018-04-02,2400,2400,2400,2400,0,HBH
2018-04-03,2400,2400,2400,2400,0,HBH
2018-04-04,2400,2400,2400,2400,0,HBH
2018-04-05,2400,2400,2400,2400,0,HBH
2018-04-06,2400,2400,2400,2400,0,HBH
2018-04-09,2400,2400,2400,2400,0,HBH
2018-04-10,2400,2400,2400,2400,0,HBH
2018-04-11,2700,2700,2700,2700,100,HBH
2018-04-12,2700,2700,2700,2700,0,HBH
2018-04-13,2700,2700,2700,2700,0,HBH
2018-04-16,2700,2700,2700,2700,0,HBH
2018-04-17,2700,2700,2700,2700,0,HBH
2018-04-18,2700,2700,2700,2700,0,HBH
2018-04-19,2700,2700,2700,2700,0,HBH
2018-04-20,2700,2700,2700,2700,0,HBH
2018-04-23,3000,3000,3000,3000,100,HBH
2018-04-24,3000,3000,3000,3000,0,HBH
2018-04-26,3000,3000,3000,3000,0,HBH
2018-04-27,3000,3000,3000,3000,0,HBH
2018-05-02,3000,3000,3000,3000,0,HBH
2018-05-03,3000,3000,3000,3000,0,HBH
2018-05-04,3000,3000,3000,3000,0,HBH
2018-05-07,3000,3000,3000,3000,0,HBH
2018-05-08,3000,3000,3000,3000,0,HBH
2018-05-09,3000,3000,3000,3000,0,HBH
2018-05-10,3000,3000,3000,3000,0,HBH
2018-05-11,3000,3000,3000,3000,0,HBH
2018-05-14,3000,3000,3000,3000,0,HBH
2018-05-15,3000,3000,3000,3000,0,HBH
2018-05-16,3000,3000,3000,3000,0,HBH
2018-05-17,3000,3000,3000,3000,0,HBH
2018-05-18,3000,3000,3000,3000,0,HBH
2018-05-21,3000,3000,3000,3000,0,HBH
2018-05-22,3000,3000,3000,3000,0,HBH
2018-05-23,3000,3000,3000,3000,0,HBH
2018-05-24,3000,3000,3000,3000,40,HBH
2018-05-25,3000,3000,3000,3000,0,HBH
2018-05-28,3000,3000,3000,3000,0,HBH
2018-05-29,3000,3000,3000,3000,0,HBH
2018-05-30,3000,3000,3000,3000,0,HBH
2018-05-31,3000,3000,3000,3000,0,HBH
2018-06-01,3000,3000,3000,3000,0,HBH
2018-06-04,3000,3000,3000,3000,0,HBH
2018-06-05,3000,3000,3000,3000,0,HBH
2018-06-06,1800,1800,1800,1800,100,HBH
2018-06-07,2000,2000,1800,1800,5100,HBH
2018-06-08,1800,1800,1800,1800,0,HBH
2018-06-11,1800,1800,1800,1800,0,HBH
2018-06-12,2000,2000,2000,2000,500,HBH
2018-06-13,2300,2300,2300,2300,1100,HBH
2018-06-14,2600,2600,2600,2600,2500,HBH
2018-06-15,2800,2900,2800,2900,1500,HBH
2018-06-18,3200,3200,3200,3200,500,HBH
2018-06-19,3200,3200,3200,3200,0,HBH
2018-06-20,3200,3200,3200,3200,0,HBH
2018-06-21,3200,3200,3200,3200,0,HBH
2018-06-22,3200,3200,3200,3200,0,HBH
2018-06-25,3200,3200,3200,3200,0,HBH
2018-06-26,3200,3200,3200,3200,0,HBH
2018-06-27,3200,3200,3200,3200,0,HBH
2018-06-28,3200,3200,3200,3200,0,HBH
2018-06-29,3200,3200,3200,3200,0,HBH
2018-07-02,3200,3200,3200,3200,0,HBH
2018-07-03,3200,3200,3200,3200,0,HBH
2018-07-04,3200,3200,3200,3200,0,HBH
2018-07-05,3200,3200,3200,3200,0,HBH
2018-07-06,3200,3200,3200,3200,0,HBH
2018-07-09,3200,3200,3200,3200,0,HBH
2018-07-10,3200,3200,3200,3200,0,HBH
2018-07-11,3200,3200,3200,3200,0,HBH
2018-07-12,3200,3200,3200,3200,0,HBH
2018-07-13,3200,3200,3200,3200,0,HBH
2018-07-16,3200,3200,3200,3200,0,HBH
2018-07-17,3200,3200,3200,3200,0,HBH
2018-07-18,3200,3200,3200,3200,0,HBH
2018-07-19,3200,3200,3200,3200,0,HBH
2018-07-20,3200,3200,3200,3200,0,HBH
2018-07-23,3200,3200,3200,3200,0,HBH
2018-07-24,3200,3200,3200,3200,0,HBH
2018-07-25,3200,3200,3200,3200,0,HBH
2018-07-26,3200,3200,3200,3200,0,HBH
2018-07-27,3200,3200,3200,3200,0,HBH
2018-07-30,3200,3200,3200,3200,0,HBH
2018-07-31,3200,3200,3200,3200,0,HBH
2018-08-01,3200,3200,3200,3200,0,HBH
2018-08-02,3200,3200,3200,3200,0,HBH
2018-08-03,3200,3200,3200,3200,0,HBH
2018-08-06,3200,3200,3200,3200,0,HBH
2018-08-07,3200,3200,3200,3200,0,HBH
2018-08-08,3200,3200,3200,3200,500,HBH
2018-08-09,3200,3200,3200,3200,0,HBH
2018-08-10,3200,3200,3200,3200,0,HBH
2018-08-13,3200,3200,3200,3200,0,HBH
2018-08-14,3200,3200,3200,3200,0,HBH
2018-08-15,3500,3500,3500,3500,100,HBH
2018-08-16,3500,3500,3500,3500,0,HBH
2018-08-17,3500,3500,3500,3500,0,HBH
2018-08-20,3700,3700,3700,3700,100,HBH
2018-08-21,4000,4000,4000,4000,100,HBH
2018-08-22,4000,4000,4000,4000,0,HBH
2018-08-23,4000,4000,4000,4000,0,HBH
2018-08-24,4000,4000,4000,4000,0,HBH
2018-08-27,4000,4000,4000,4000,0,HBH
2018-08-28,4000,4000,4000,4000,0,HBH
2018-08-29,4000,4000,4000,4000,0,HBH
2018-08-30,4200,4200,3400,3400,300,HBH
2018-08-31,3900,3900,3900,3900,100,HBH
2018-09-04,3900,3900,3900,3900,0,HBH
2018-09-05,3900,3900,3900,3900,0,HBH
2018-09-06,3900,3900,3900,3900,0,HBH
2018-09-07,3500,3500,3500,3500,1000,HBH
2018-09-10,3500,3500,3500,3500,0,HBH
2018-09-11,3500,3500,3500,3500,0,HBH
2018-09-12,3500,3500,3500,3500,0,HBH
2018-09-13,3600,3600,3600,3600,100,HBH
2018-09-14,3600,3600,3600,3600,0,HBH
2018-09-17,3600,3600,3600,3600,0,HBH
2018-09-18,3600,3600,3600,3600,0,HBH
2018-09-19,3600,3600,3600,3600,0,HBH
2018-09-20,3600,3600,3600,3600,0,HBH
2018-09-21,3600,3600,3600,3600,0,HBH
2018-09-24,3600,3600,3600,3600,0,HBH
2018-09-25,3600,3600,3600,3600,0,HBH
2018-09-26,3600,3600,3600,3600,0,HBH
2018-09-27,3600,3600,3600,3600,0,HBH
2018-09-28,3600,3600,3600,3600,0,HBH
2018-10-01,3600,3600,3600,3600,0,HBH
2018-10-02,3600,3600,3600,3600,0,HBH
2018-10-03,3600,3600,3600,3600,200,HBH
2018-10-04,3600,3600,3600,3600,0,HBH
2018-10-05,3600,3600,3600,3600,0,HBH
2018-10-08,3600,3600,3600,3600,0,HBH
2018-10-09,3600,3600,3600,3600,0,HBH
2018-10-10,3600,3600,3600,3600,0,HBH
2018-10-11,3600,3600,3600,3600,0,HBH
2018-10-12,3600,3600,3600,3600,0,HBH
2018-10-15,3600,3600,3600,3600,0,HBH
2018-10-16,3600,3600,3600,3600,0,HBH
2018-10-17,3600,3600,3600,3600,0,HBH
2018-10-18,3600,3600,3600,3600,0,HBH
2018-10-19,3600,3600,3600,3600,0,HBH
2018-10-22,3600,3600,3600,3600,0,HBH
2018-10-23,3600,3600,3600,3600,0,HBH
2018-10-24,3600,3600,3600,3600,0,HBH
2018-10-25,3600,3600,3600,3600,0,HBH
2018-10-26,3600,3600,3600,3600,0,HBH
2018-10-29,3600,3600,3600,3600,0,HBH
2018-10-30,3600,3600,3600,3600,0,HBH
2018-10-31,3600,3600,3600,3600,0,HBH
2018-11-01,3600,3600,3600,3600,0,HBH
2018-11-02,3600,3600,3600,3600,0,HBH
2018-11-05,3600,3600,3600,3600,0,HBH
2018-11-06,3600,3600,3600,3600,0,HBH
2018-11-07,3600,3600,3600,3600,0,HBH
2018-11-08,3600,3600,3600,3600,0,HBH
2018-11-09,3600,3600,3600,3600,0,HBH
2018-11-12,3600,3600,3600,3600,0,HBH
2018-11-13,3600,3600,3600,3600,0,HBH
2018-11-14,3600,3600,3600,3600,0,HBH
2018-11-15,3600,3600,3600,3600,100,HBH
2018-11-16,3600,3600,3600,3600,0,HBH
2018-11-19,3600,3600,3600,3600,0,HBH
2018-11-20,3600,3600,3600,3600,0,HBH
2018-11-21,3600,3600,3600,3600,0,HBH
2018-11-22,3600,3600,3600,3600,0,HBH
2018-11-23,3600,3600,3600,3600,0,HBH
2018-11-26,3600,3600,3600,3600,0,HBH
2018-11-27,3600,3600,3600,3600,0,HBH
2018-11-28,3600,3600,3600,3600,0,HBH
2018-11-29,3600,3600,3600,3600,0,HBH
2018-11-30,3600,3600,3600,3600,0,HBH
2018-12-03,3600,3600,3600,3600,0,HBH
2018-12-04,3600,3600,3600,3600,0,HBH
2018-12-05,3600,3600,3600,3600,0,HBH
2018-12-06,3600,3600,3600,3600,0,HBH
2018-12-07,3600,3600,3600,3600,0,HBH
2018-12-10,3600,3600,3600,3600,0,HBH
2018-12-11,3600,3600,3600,3600,0,HBH
2018-12-12,3600,3600,3600,3600,0,HBH
2018-12-13,3600,3600,3600,3600,0,HBH
2018-12-14,3600,3600,3600,3600,0,HBH
2018-12-17,3600,3600,3600,3600,0,HBH
2018-12-18,3600,3600,3600,3600,0,HBH
2018-12-19,3600,3600,3600,3600,0,HBH
2018-12-20,3600,3600,3600,3600,0,HBH
2018-12-21,3600,3600,3600,3600,0,HBH
2018-12-24,3600,3600,3600,3600,0,HBH
2018-12-25,3600,3600,3600,3600,0,HBH
2018-12-26,3600,3600,3600,3600,0,HBH
2018-12-27,3600,3600,3600,3600,0,HBH
2018-12-28,3600,3600,3600,3600,0,HBH
2019-01-02,3600,3600,3600,3600,0,HBH
2019-01-03,3600,3600,3600,3600,0,HBH
2019-01-04,3700,3700,3700,3700,3000,HBH
2019-01-07,3700,3700,3700,3700,0,HBH
2019-01-08,3700,3700,3700,3700,0,HBH
2019-01-09,3700,3700,3700,3700,0,HBH
2019-01-10,3700,3700,3700,3700,0,HBH
2019-01-11,3700,3700,3700,3700,0,HBH
2019-01-14,3700,3700,3700,3700,0,HBH
2019-01-15,3700,3700,3700,3700,0,HBH
2019-01-16,3700,3700,3700,3700,0,HBH
2019-01-17,3700,3700,3700,3700,0,HBH
2019-01-18,3700,3700,3700,3700,0,HBH
2019-01-21,3700,3700,3700,3700,0,HBH
2019-01-22,3700,3700,3700,3700,0,HBH
2019-01-23,3700,3700,3700,3700,0,HBH
2019-01-24,3700,3700,3700,3700,0,HBH
2019-01-25,3700,3700,3700,3700,0,HBH
2019-01-28,4000,4000,4000,4000,800,HBH
2019-01-29,4000,4000,4000,4000,0,HBH
2019-01-30,4600,4600,4600,4600,100,HBH
2019-01-31,5200,5200,5200,5200,100,HBH
2019-02-01,5200,5200,5200,5200,0,HBH
2019-02-11,5200,5200,5200,5200,0,HBH
2019-02-12,5900,5900,5900,5900,100,HBH
2019-02-13,5900,5900,5900,5900,0,HBH
2019-02-14,5900,5900,5900,5900,0,HBH
2019-02-15,5900,5900,5900,5900,0,HBH
2019-02-18,5900,5900,5900,5900,0,HBH
2019-02-19,5900,5900,5900,5900,0,HBH
2019-02-20,5900,5900,5900,5900,0,HBH
2019-02-21,5900,5900,5900,5900,0,HBH
2019-02-22,5900,5900,5900,5900,0,HBH
2019-02-25,5900,5900,5900,5900,0,HBH
2019-02-26,5900,5900,5900,5900,0,HBH
2019-02-27,5900,5900,5900,5900,0,HBH
2019-02-28,5900,5900,5900,5900,0,HBH
2019-03-01,5900,5900,5900,5900,0,HBH
2019-03-04,5900,5900,5900,5900,0,HBH
2019-03-05,5900,5900,5900,5900,0,HBH
2019-03-06,5900,5900,5900,5900,0,HBH
2019-03-07,5900,5900,5900,5900,0,HBH
2019-03-08,5900,5900,5900,5900,0,HBH
2019-03-11,5900,5900,5900,5900,0,HBH
2019-03-12,5900,5900,5900,5900,0,HBH
2019-03-13,5900,5900,5900,5900,0,HBH
2019-03-14,5900,5900,5900,5900,0,HBH
2019-03-15,5900,5900,5900,5900,0,HBH
2019-03-18,5900,5900,5900,5900,0,HBH
2019-03-19,5900,5900,5900,5900,0,HBH
2019-03-20,5900,5900,5900,5900,0,HBH
2019-03-21,5900,5900,5900,5900,0,HBH
2019-03-22,5900,5900,5900,5900,0,HBH
2019-03-25,5900,5900,5900,5900,0,HBH
2019-03-26,5900,5900,5900,5900,0,HBH
2019-03-27,5900,5900,5900,5900,0,HBH
2019-03-28,5900,5900,5900,5900,0,HBH
2019-03-29,5900,5900,5900,5900,0,HBH
2019-04-01,5900,5900,5900,5900,0,HBH
2019-04-02,5900,5900,5900,5900,0,HBH
2019-04-03,5900,5900,5900,5900,0,HBH
2019-04-04,5900,5900,5900,5900,0,HBH
2019-04-05,5900,5900,5900,5900,0,HBH
2019-04-08,5900,5900,5900,5900,0,HBH
2019-04-09,5900,5900,5900,5900,0,HBH
2019-04-10,3600,3600,3600,3600,10000,HBH
2019-04-11,3600,3600,3600,3600,0,HBH
2019-04-12,3600,3600,3600,3600,0,HBH
2019-04-16,3600,3600,3600,3600,0,HBH
2019-04-17,3600,3600,3600,3600,0,HBH
2019-04-18,3600,3600,3600,3600,0,HBH
2019-04-19,3600,3600,3600,3600,0,HBH
2019-04-22,3600,3600,3600,3600,0,HBH
2019-04-23,3600,3600,3600,3600,0,HBH
2019-04-24,3600,3600,3600,3600,0,HBH
2019-04-25,3600,3600,3600,3600,0,HBH
2019-04-26,3600,3600,3600,3600,0,HBH
2019-05-02,3600,3600,3600,3600,0,HBH
2019-05-03,3600,3600,3600,3600,0,HBH
2019-05-06,3600,3600,3600,3600,0,HBH
2019-05-07,3600,3600,3600,3600,0,HBH
2019-05-08,3600,3600,3600,3600,0,HBH
2019-05-09,3600,3600,3600,3600,0,HBH
2019-05-10,3600,3600,3600,3600,0,HBH
2019-05-13,3600,3600,3600,3600,0,HBH
2019-05-14,3600,3600,3600,3600,0,HBH
2019-05-15,3600,3600,3600,3600,0,HBH
2019-05-16,3600,3600,3600,3600,0,HBH
2019-05-17,3600,3600,3600,3600,0,HBH
2019-05-20,3600,3600,3600,3600,0,HBH
2019-05-21,3600,3600,3600,3600,0,HBH
2019-05-22,3600,3600,3600,3600,0,HBH
2019-05-23,3600,3600,3600,3600,0,HBH
2019-05-24,3600,3600,3600,3600,0,HBH
2019-05-27,3600,3600,3600,3600,0,HBH
2019-05-28,3600,3600,3600,3600,0,HBH
2019-05-29,3600,3600,3600,3600,0,HBH
2019-05-30,3600,3600,3600,3600,0,HBH
2019-05-31,3600,3600,3600,3600,0,HBH
2019-06-03,3600,3600,3600,3600,0,HBH
2019-06-04,3600,3600,3600,3600,0,HBH
2019-06-05,3600,3600,3600,3600,0,HBH
2019-06-06,3600,3600,3600,3600,0,HBH
2019-06-07,3600,3600,3600,3600,0,HBH
2019-06-10,3600,3600,3600,3600,0,HBH
2019-06-11,3600,3600,3600,3600,0,HBH
2019-06-12,3600,3600,3600,3600,0,HBH
2019-06-13,3600,3600,3600,3600,0,HBH
2019-06-14,3600,3600,3600,3600,0,HBH
2019-06-17,3600,3600,3600,3600,0,HBH
2019-06-18,3600,3600,3600,3600,0,HBH
2019-06-19,3600,3600,3600,3600,0,HBH
2019-06-20,3600,3600,3600,3600,0,HBH
2019-06-21,3600,3600,3600,3600,0,HBH
2019-06-24,3600,3600,3600,3600,0,HBH
2019-06-25,3600,3600,3600,3600,0,HBH
2019-06-26,3600,3600,3600,3600,0,HBH
2019-06-27,3600,3600,3600,3600,0,HBH
2019-06-28,3600,3600,3600,3600,0,HBH
2019-07-01,3600,3600,3600,3600,0,HBH
2019-07-02,3600,3600,3600,3600,0,HBH
2019-07-03,3600,3600,3600,3600,0,HBH
2019-07-04,3600,3600,3600,3600,0,HBH
2019-07-05,3600,3600,3600,3600,0,HBH
2019-07-08,3600,3600,3600,3600,0,HBH
2019-07-09,3600,3600,3600,3600,0,HBH
2019-07-10,3600,3600,3600,3600,0,HBH
2019-07-11,3600,3600,3600,3600,0,HBH
2019-07-12,3600,3600,3600,3600,0,HBH
2019-07-15,3600,3600,3600,3600,0,HBH
2019-07-16,3600,3600,3600,3600,0,HBH
2019-07-17,3600,3600,3600,3600,0,HBH
2019-07-18,3600,3600,3600,3600,0,HBH
2019-07-19,3600,3600,3600,3600,0,HBH
2019-07-22,3600,3600,3600,3600,0,HBH
2019-07-23,3600,3600,3600,3600,0,HBH
2019-07-24,3600,3600,3600,3600,0,HBH
2019-07-25,3600,3600,3600,3600,0,HBH
2019-07-26,3600,3600,3600,3600,0,HBH
2019-07-29,3600,3600,3600,3600,0,HBH
2019-07-30,3600,3600,3600,3600,0,HBH
2019-07-31,3600,3600,3600,3600,0,HBH
2019-08-01,3600,3600,3600,3600,0,HBH
2019-08-02,3600,3600,3600,3600,0,HBH
2019-08-05,3600,3600,3600,3600,0,HBH
2019-08-06,3600,3600,3600,3600,0,HBH
2019-08-07,3600,3600,3600,3600,0,HBH
2019-08-08,3600,3600,3600,3600,0,HBH
2019-08-09,3600,3600,3600,3600,0,HBH
2019-08-12,3600,3600,3600,3600,0,HBH
2019-08-13,3600,3600,3600,3600,0,HBH
2019-08-14,3600,3600,3600,3600,0,HBH
2019-08-15,3600,3600,3600,3600,0,HBH
2019-08-16,3600,3600,3600,3600,0,HBH
2019-08-19,3600,3600,3600,3600,0,HBH
2019-08-20,3600,3600,3600,3600,0,HBH
2019-08-21,3600,3600,3600,3600,0,HBH
2019-08-22,3600,3600,3600,3600,0,HBH
2019-08-23,3600,3600,3600,3600,0,HBH
2019-08-26,3600,3600,3600,3600,0,HBH
2019-08-27,3600,3600,3600,3600,0,HBH
2019-08-28,3600,3600,3600,3600,0,HBH
2019-08-29,3600,3600,3600,3600,0,HBH
2019-08-30,3600,3600,3600,3600,0,HBH
2019-09-03,3600,3600,3600,3600,0,HBH
2019-09-04,3600,3600,3600,3600,0,HBH
2019-09-05,3600,3600,3600,3600,0,HBH
2019-09-06,3600,3600,3600,3600,0,HBH
2019-09-09,3600,3600,3600,3600,0,HBH
2019-09-10,3600,3600,3600,3600,0,HBH
2019-09-11,3600,3600,3600,3600,0,HBH
2019-09-12,3600,3600,3600,3600,0,HBH
2019-09-13,3600,3600,3600,3600,0,HBH
2019-09-16,3600,3600,3600,3600,0,HBH
2019-09-17,3600,3600,3600,3600,0,HBH
2019-09-18,3600,3600,3600,3600,0,HBH
2019-09-19,3600,3600,3600,3600,0,HBH
2019-09-20,3600,3600,3600,3600,0,HBH
2019-09-23,3600,3600,3600,3600,0,HBH
2019-09-24,3600,3600,3600,3600,0,HBH
2019-09-25,3600,3600,3600,3600,0,HBH
2019-09-26,3600,3600,3600,3600,0,HBH
2019-09-27,3600,3600,3600,3600,0,HBH
2019-09-30,3600,3600,3600,3600,0,HBH
2019-10-01,3600,3600,3600,3600,0,HBH
2019-10-02,3600,3600,3600,3600,0,HBH
2019-10-03,3600,3600,3600,3600,0,HBH
2019-10-04,3600,3600,3600,3600,0,HBH
2019-10-07,3600,3600,3600,3600,0,HBH
2019-10-08,3600,3600,3600,3600,0,HBH
2019-10-09,3600,3600,3600,3600,0,HBH
2019-10-10,3600,3600,3600,3600,0,HBH
2019-10-11,3600,3600,3600,3600,0,HBH
2019-10-14,3600,3600,3600,3600,0,HBH
2019-10-15,3600,3600,3600,3600,0,HBH
2019-10-16,3600,3600,3600,3600,0,HBH
2019-10-17,3600,3600,3600,3600,0,HBH
2019-10-18,3600,3600,3600,3600,0,HBH
2019-10-21,3600,3600,3600,3600,0,HBH
2019-10-22,3600,3600,3600,3600,0,HBH
2019-10-23,3600,3600,3600,3600,0,HBH
2019-10-24,3600,3600,3600,3600,0,HBH
2019-10-25,3600,3600,3600,3600,0,HBH
2019-10-28,3600,3600,3600,3600,0,HBH
2019-10-29,5000,5000,5000,5000,1000,HBH
2019-10-30,5700,5700,5700,5700,100,HBH
2019-10-31,5700,5700,5700,5700,0,HBH
