time,open,high,low,close,volume,ticker
2019-12-10,14000,14100,14000,14000,2600,HPI
2019-12-11,15800,15800,15800,15800,1000,HPI
2019-12-12,15800,15800,15800,15800,4100,HPI
2019-12-13,15600,15600,15600,15600,100,HPI
2019-12-16,15600,15600,15600,15600,500,HPI
2019-12-17,15600,15600,15600,15600,0,HPI
2019-12-18,15800,15900,15800,15900,2000,HPI
2019-12-19,15900,15900,15900,15900,0,HPI
2019-12-20,14800,15600,14600,15600,1800,HPI
2019-12-23,14500,15000,13500,15000,2500,HPI
2019-12-24,15000,15000,15000,15000,1000,HPI
2019-12-25,15000,15000,15000,15000,0,HPI
2019-12-26,14800,14800,14800,14800,100,HPI
2019-12-27,14700,14700,13800,13800,500,HPI
2019-12-30,14200,14200,14200,14000,37027,HPI
2019-12-31,13600,14000,13600,14000,2100,HPI
2020-01-02,14000,14000,14000,14000,0,HPI
2020-01-03,14400,14400,14400,14400,300,HPI
2020-01-06,14400,14400,14400,14400,0,HPI
2020-01-07,13600,13600,12300,14400,4100,HPI
2020-01-08,12500,12500,12500,12500,0,HPI
2020-01-09,13700,13700,13700,13700,102,HPI
2020-01-10,13600,13600,13600,13600,900,HPI
2020-01-13,13900,13900,13900,13900,100,HPI
2020-01-14,12300,13000,12000,13000,3500,HPI
2020-01-15,12300,13100,12300,13100,2900,HPI
2020-01-16,13200,13200,13200,13200,200,HPI
2020-01-17,13200,13200,13200,13200,0,HPI
2020-01-20,13100,14000,13100,13200,6300,HPI
2020-01-21,13300,13600,12100,13600,1900,HPI
2020-01-22,14000,14200,14000,14200,6200,HPI
2020-01-30,15900,16300,14300,16300,11030,HPI
2020-01-31,16000,16000,16000,16000,100,HPI
2020-02-03,14800,14800,14000,14000,1300,HPI
2020-02-04,14100,14100,14100,14100,1701,HPI
2020-02-05,14900,14900,14900,14900,500,HPI
2020-02-06,14200,14200,14200,14200,900,HPI
2020-02-07,14300,14300,14300,14300,100,HPI
2020-02-10,14300,14300,14300,14300,0,HPI
2020-02-11,14400,14400,14400,14400,100,HPI
2020-02-12,14500,14500,14500,14500,200,HPI
2020-02-13,15100,15100,15100,15100,200,HPI
2020-02-14,15200,15300,14500,14500,1200,HPI
2020-02-17,14700,15600,14700,15600,3100,HPI
2020-02-18,15200,15200,15200,16400,7400,HPI
2020-02-19,16500,16500,16200,16200,700,HPI
2020-02-20,16400,16700,16400,16500,3100,HPI
2020-02-21,16600,16800,16500,16500,4100,HPI
2020-02-24,16500,16500,16500,16500,500,HPI
2020-02-25,15000,16900,15000,16900,3400,HPI
2020-02-26,17000,17300,17000,17300,1000,HPI
2020-02-27,17200,17200,17200,17200,100,HPI
2020-02-28,17200,17200,17200,17200,0,HPI
2020-03-02,17200,17200,17200,17200,0,HPI
2020-03-03,16600,16600,16600,16600,5100,HPI
2020-03-04,16500,16500,16400,16400,2000,HPI
2020-03-05,16400,16400,16400,16400,400,HPI
2020-03-06,16500,16500,16500,16500,11500,HPI
2020-03-09,16500,16500,14600,14600,5200,HPI
2020-03-10,14800,14800,14800,14800,1900,HPI
2020-03-11,14900,14900,14900,14900,200,HPI
2020-03-12,13000,13200,13000,13200,300,HPI
2020-03-13,14000,14000,14000,14000,2200,HPI
2020-03-16,14400,14400,13500,13500,2200,HPI
2020-03-17,13500,13500,13500,13500,0,HPI
2020-03-18,13500,13500,13500,13500,0,HPI
2020-03-19,13500,13500,13500,13500,1000,HPI
2020-03-20,13500,13500,13500,13500,2200,HPI
2020-03-23,13500,13500,13500,13500,1900,HPI
2020-03-24,13500,13500,13500,13500,0,HPI
2020-03-25,13500,13500,13500,13500,10,HPI
2020-03-26,13500,13500,13500,13500,0,HPI
2020-03-27,13500,13500,13500,13500,0,HPI
2020-03-30,13500,13500,13500,13500,100,HPI
2020-03-31,15000,15000,15000,15000,100,HPI
2020-04-01,15200,15900,15200,15900,20000,HPI
2020-04-03,16600,16600,16600,16600,100,HPI
2020-04-06,16600,16600,16600,16600,0,HPI
2020-04-07,16600,16600,16600,16600,0,HPI
2020-04-08,16600,16600,16600,16600,0,HPI
2020-04-09,16600,16600,16600,16600,0,HPI
2020-04-10,16600,16600,16600,16600,0,HPI
2020-04-13,15900,15900,15900,15900,200,HPI
2020-04-14,15700,15700,15700,15700,300,HPI
2020-04-15,16000,16000,15700,15700,300,HPI
2020-04-16,15800,15800,15800,15800,0,HPI
2020-04-17,15600,15900,15600,15900,2200,HPI
2020-04-20,16200,17000,16200,17000,1000,HPI
2020-04-21,16500,16500,16300,16300,300,HPI
2020-04-22,16200,16200,14000,15300,4900,HPI
2020-04-23,15200,15400,15200,15400,200,HPI
2020-04-24,15300,15300,15300,15300,0,HPI
2020-04-27,15200,15400,15000,15400,2500,HPI
2020-04-28,15000,15000,14500,14500,4800,HPI
2020-04-29,14600,14600,14600,14600,0,HPI
2020-05-04,13900,13900,13900,13900,100,HPI
2020-05-05,13900,13900,13900,13900,200,HPI
2020-05-06,13900,13900,13900,13900,0,HPI
2020-05-07,14500,14500,14500,14500,100,HPI
2020-05-08,14500,15000,14500,15000,2700,HPI
2020-05-11,15500,15500,14500,14500,1100,HPI
2020-05-12,15000,15000,15000,15000,1200,HPI
2020-05-13,15000,15000,15000,15000,2400,HPI
2020-05-14,15400,15400,14900,14900,20100,HPI
2020-05-15,15000,15000,14900,14900,63200,HPI
2020-05-18,15000,15000,15000,15000,100,HPI
2020-05-19,15000,15000,15000,15000,300,HPI
2020-05-20,15000,15000,15000,15000,0,HPI
2020-05-21,15000,15000,15000,15000,0,HPI
2020-05-22,15000,15000,15000,15000,0,HPI
2020-05-25,15000,15000,15000,15000,0,HPI
2020-05-26,15000,15000,15000,15000,0,HPI
2020-05-27,15000,15000,15000,15000,0,HPI
2020-05-28,15000,15000,15000,15000,0,HPI
2020-05-29,14800,15800,14800,15000,5400,HPI
2020-06-01,15300,15300,15300,15300,0,HPI
2020-06-02,15300,15300,15300,15300,0,HPI
2020-06-03,15300,15300,15300,15300,0,HPI
2020-06-04,15300,15300,15300,15300,0,HPI
2020-06-05,15000,15900,15000,15300,6400,HPI
2020-06-08,15100,15100,15100,15100,0,HPI
2020-06-09,15100,15100,15100,15100,0,HPI
2020-06-10,15100,15100,15100,15100,0,HPI
2020-06-11,15100,15100,15100,15100,0,HPI
2020-06-12,15300,15300,14200,14200,4600,HPI
2020-06-15,14800,14800,14800,14800,0,HPI
2020-06-16,14800,14800,14800,14800,0,HPI
2020-06-17,14800,14800,14800,14800,0,HPI
2020-06-18,14800,14800,14800,14800,0,HPI
2020-06-19,14800,14800,14200,14200,2600,HPI
2020-06-22,14500,14500,14500,14500,0,HPI
2020-06-23,14500,14500,14500,14500,0,HPI
2020-06-24,14500,14500,14500,14500,0,HPI
2020-06-25,14500,14500,14500,14500,0,HPI
2020-06-26,14200,15000,14200,14300,7400,HPI
2020-06-29,14500,14500,14500,14500,0,HPI
2020-06-30,14500,14500,14500,14500,0,HPI
2020-07-01,14500,14500,14500,14500,0,HPI
2020-07-02,14500,14500,14500,14500,0,HPI
2020-07-03,14100,14100,12400,12400,42000,HPI
2020-07-06,12500,12500,12500,12500,0,HPI
2020-07-07,12500,12500,12500,12500,0,HPI
2020-07-08,12500,12500,12500,12500,0,HPI
2020-07-09,12500,12500,12500,12500,0,HPI
2020-07-10,12300,12300,11000,11000,24100,HPI
2020-07-13,11100,11100,11100,11100,0,HPI
2020-07-14,11100,11100,11100,11100,0,HPI
2020-07-15,11100,11100,11100,11100,0,HPI
2020-07-16,11100,11100,11100,11100,0,HPI
2020-07-17,11100,11100,11100,11100,9901,HPI
2020-07-20,11100,11100,11100,11100,0,HPI
2020-07-21,11100,11100,11100,11100,0,HPI
2020-07-22,11100,11100,11100,11100,0,HPI
2020-07-23,11100,11100,11100,11100,0,HPI
2020-07-24,11500,11500,9500,9500,15302,HPI
2020-07-27,9900,9900,9900,9900,0,HPI
2020-07-28,9900,9900,9900,9900,0,HPI
2020-07-29,9900,9900,9900,9900,0,HPI
2020-07-30,9900,9900,9900,9900,0,HPI
2020-07-31,9100,9100,8500,8800,24100,HPI
2020-08-03,8600,8600,8600,8600,0,HPI
2020-08-04,8600,8600,8600,8600,0,HPI
2020-08-05,8600,8600,8600,8600,0,HPI
2020-08-06,8600,8600,8600,8600,0,HPI
2020-08-07,8200,9700,8000,9700,1600,HPI
2020-08-10,8200,8200,8200,8200,0,HPI
2020-08-11,8200,8200,8200,8200,0,HPI
2020-08-12,8200,8200,8200,8200,0,HPI
2020-08-13,8200,8200,8200,8200,0,HPI
2020-08-14,9400,9400,9400,9400,2900,HPI
2020-08-17,9400,9400,9400,9400,0,HPI
2020-08-18,9400,9400,9400,9400,0,HPI
2020-08-19,9400,9400,9400,9400,0,HPI
2020-08-20,9400,9400,9400,9400,0,HPI
2020-08-21,10200,10800,10200,10800,14500,HPI
2020-08-24,10600,10600,10600,10600,0,HPI
2020-08-25,10600,10600,10600,10600,0,HPI
2020-08-26,10600,10600,10600,10600,0,HPI
2020-08-27,10600,10600,10600,10600,0,HPI
2020-08-28,12000,12100,12000,12100,7600,HPI
2020-08-31,13900,13900,13500,13900,13700,HPI
2020-09-01,15500,15900,15500,15900,10200,HPI
2020-09-03,18100,18100,16600,17400,23500,HPI
2020-09-04,16600,16600,14600,16600,18501,HPI
2020-09-07,16000,17000,16000,17000,1100,HPI
2020-09-08,14600,16900,14300,14600,3200,HPI
2020-09-09,14000,15400,14000,15300,2700,HPI
2020-09-10,14800,14800,14800,14800,3700,HPI
2020-09-11,14800,14800,14800,14800,300,HPI
2020-09-14,14000,14100,14000,14000,2500,HPI
2020-09-15,13900,14000,13900,13900,2400,HPI
2020-09-16,14000,14000,14000,14000,0,HPI
2020-09-17,13500,13500,13000,13000,700,HPI
2020-09-18,13100,13100,13100,13100,0,HPI
2020-09-21,14800,14800,14500,14500,400,HPI
2020-09-22,14700,14700,14700,14700,0,HPI
2020-09-23,15000,16000,15000,16000,400,HPI
2020-09-24,15300,15300,15300,15300,0,HPI
2020-09-25,15300,15300,15300,15300,0,HPI
2020-09-28,15200,15300,15200,15300,1300,HPI
2020-09-29,15300,15300,15300,15300,0,HPI
2020-09-30,15300,15300,15300,15300,0,HPI
2020-10-01,14000,14000,13500,13500,7600,HPI
2020-10-02,14000,14000,14000,14000,100,HPI
2020-10-05,14000,14000,14000,14000,0,HPI
2020-10-06,14500,14500,14500,14500,2400,HPI
2020-10-07,14600,16600,14500,16600,4400,HPI
2020-10-08,16100,16100,16000,16000,3000,HPI
2020-10-09,16000,16500,16000,16500,20700,HPI
2020-10-12,16000,16000,16000,16000,7600,HPI
2020-10-13,13600,18000,13600,18000,3600,HPI
2020-10-14,17800,17800,17000,17000,7600,HPI
2020-10-15,17000,17000,17000,17000,1100,HPI
2020-10-16,17000,17000,17000,17000,0,HPI
2020-10-19,17000,17000,17000,17000,0,HPI
2020-10-20,17000,17000,17000,17000,0,HPI
2020-10-21,14500,14500,14500,14500,100,HPI
2020-10-22,16600,16600,16600,16600,1600,HPI
2020-10-23,16000,16000,16000,16000,1000,HPI
2020-10-26,16000,16100,16000,16000,5300,HPI
2020-10-27,17000,17000,17000,17000,4700,HPI
2020-10-28,17100,17100,17100,17100,200,HPI
2020-10-29,17100,17100,17100,17100,2100,HPI
2020-10-30,17100,17200,17000,17200,15400,HPI
2020-11-02,16500,16500,16000,16000,1100,HPI
2020-11-03,17000,17500,17000,17000,11210,HPI
2020-11-04,17100,17100,17000,17000,1900,HPI
2020-11-05,19000,19000,17800,18000,18400,HPI
2020-11-06,18200,18400,18000,18000,13200,HPI
2020-11-09,18400,20800,18400,19500,46810,HPI
2020-11-10,19500,19500,19500,19500,600,HPI
2020-11-11,19800,19800,19800,19800,502,HPI
2020-11-12,16900,20000,16900,17500,10900,HPI
2020-11-13,18500,19000,18500,19000,12100,HPI
2020-11-16,19000,19000,17600,17600,15200,HPI
2020-11-17,18500,18500,18400,18400,400,HPI
2020-11-18,18600,19000,18600,19000,4100,HPI
2020-11-19,16300,18200,16300,18200,20100,HPI
2020-11-20,18700,18700,18700,18700,11210,HPI
2020-11-23,19000,21500,19000,21500,68000,HPI
2020-11-24,23000,23300,23000,23300,31900,HPI
2020-11-25,24200,24200,20000,20000,23410,HPI
2020-11-26,23300,23300,23300,23300,1000,HPI
2020-11-27,22000,22000,22000,22000,1100,HPI
2020-11-30,20600,24000,20600,24000,801,HPI
2020-12-01,22700,22700,20200,20200,700,HPI
2020-12-02,23000,23000,23000,23000,209,HPI
2020-12-03,23000,23000,23000,23000,3100,HPI
2020-12-04,22900,23300,22900,23000,5010,HPI
2020-12-07,23400,23800,23400,23500,5709,HPI
2020-12-08,23800,23800,22000,22000,5602,HPI
2020-12-09,23200,23600,23000,23600,4800,HPI
2020-12-10,23800,23800,23800,23800,222,HPI
2020-12-11,23500,23700,20600,23600,3500,HPI
2020-12-14,24000,24000,23800,23900,2300,HPI
2020-12-15,23900,23900,23900,23900,1000,HPI
2020-12-16,23800,24000,23800,23800,3400,HPI
2020-12-17,24000,24100,24000,24000,2500,HPI
2020-12-18,23900,23900,23900,23900,2100,HPI
2020-12-21,24200,27400,24200,27400,1210,HPI
2020-12-22,27000,28100,26000,26000,3400,HPI
2020-12-23,23900,23900,23900,23900,112,HPI
2020-12-24,23900,23900,23900,23900,7009,HPI
2020-12-25,23000,23900,23000,23900,3600,HPI
2020-12-28,23800,23800,23800,23800,0,HPI
2020-12-29,24000,24000,24000,24000,3700,HPI
2020-12-30,24000,24500,24000,24500,400,HPI
2020-12-31,24400,24400,24400,24400,210,HPI
2021-01-04,24000,24000,24000,24000,500,HPI
2021-01-05,24500,25500,24500,25500,8300,HPI
2021-01-06,23100,23500,23100,23500,10100,HPI
2021-01-07,20100,26500,20100,25000,9400,HPI
2021-01-08,25700,25700,25700,25700,0,HPI
2021-01-11,25200,25200,25200,25200,500,HPI
2021-01-12,25200,25500,25200,25500,4800,HPI
2021-01-13,25500,25500,25000,25000,2000,HPI
2021-01-14,25100,25100,25100,25100,100,HPI
2021-01-15,25100,25100,25100,25100,0,HPI
2021-01-18,25000,25000,25000,25000,4410,HPI
2021-01-19,25000,25000,25000,25000,0,HPI
2021-01-20,26400,26400,24700,24700,3400,HPI
2021-01-21,25000,25000,25000,25000,1000,HPI
2021-01-22,25000,25000,25000,25000,0,HPI
2021-01-25,25000,25000,25000,25000,0,HPI
2021-01-26,23000,24700,23000,24700,1100,HPI
2021-01-27,25200,25500,25000,25000,6300,HPI
2021-01-28,23000,23100,23000,23000,8500,HPI
2021-01-29,23200,23400,23200,23200,4010,HPI
2021-02-01,24000,24000,24000,24000,500,HPI
2021-02-02,25000,25000,25000,25000,100,HPI
2021-02-03,24900,25000,24900,25000,500,HPI
2021-02-04,24900,24900,24900,24900,0,HPI
2021-02-05,25600,25800,25600,25800,1300,HPI
2021-02-08,25800,26000,25800,26000,6501,HPI
2021-02-09,26000,26000,23200,23200,4100,HPI
2021-02-17,23300,23300,23300,23300,0,HPI
2021-02-18,25000,26700,25000,26700,89900,HPI
2021-02-19,26800,27200,26800,27200,500,HPI
2021-02-22,30000,30000,29000,29000,200,HPI
2021-02-23,27100,27400,26700,27400,5700,HPI
2021-02-24,27100,27300,27000,27000,4509,HPI
2021-02-25,27500,27500,27500,27500,900,HPI
2021-02-26,27500,27500,27500,27500,0,HPI
2021-03-01,26200,26200,26200,26200,600,HPI
2021-03-02,26000,26000,26000,26000,3900,HPI
2021-03-03,26500,26500,26500,26500,100,HPI
2021-03-04,26000,26000,26000,26000,1000,HPI
2021-03-05,27900,27900,27900,27900,1900,HPI
2021-03-08,27900,27900,27900,27900,0,HPI
2021-03-09,27900,27900,27900,27900,0,HPI
2021-03-10,27900,27900,27900,27900,0,HPI
2021-03-11,24600,24600,24600,24600,100,HPI
2021-03-12,25700,25700,25700,25700,2200,HPI
2021-03-15,25700,25700,25700,25700,1000,HPI
2021-03-16,25700,25700,25700,25700,100,HPI
2021-03-17,25700,25700,25700,25700,0,HPI
2021-03-18,26000,26500,25700,25700,2400,HPI
2021-03-19,25800,25800,25800,25800,1100,HPI
2021-03-22,25800,25800,25800,25800,0,HPI
2021-03-23,25400,25800,25400,25800,1300,HPI
2021-03-24,25800,25800,25800,25800,1002,HPI
2021-03-25,25800,25800,25800,25800,0,HPI
2021-03-26,25800,25800,25500,25500,3700,HPI
2021-03-29,22500,22500,22300,22300,31000,HPI
2021-03-30,22500,22500,22500,22500,55000,HPI
2021-03-31,22500,22500,20200,20200,350000,HPI
2021-04-01,23200,23200,23200,23200,102,HPI
2021-04-02,23200,23200,23200,23200,0,HPI
2021-04-05,24800,24800,24800,24800,100,HPI
2021-04-06,24800,24800,24800,24800,0,HPI
2021-04-07,24800,24800,24800,24800,0,HPI
2021-04-08,25400,25400,25400,25400,100,HPI
2021-04-09,26000,26000,26000,26000,400,HPI
2021-04-12,26000,26000,26000,26000,4102,HPI
2021-04-13,26000,26000,26000,26000,500,HPI
2021-04-14,26000,26000,26000,26000,700,HPI
2021-04-15,26000,26000,25500,25500,1402,HPI
2021-04-16,24400,24400,24000,24000,700,HPI
2021-04-19,22200,22200,22200,22200,2000,HPI
2021-04-20,25500,25500,25500,25500,100,HPI
2021-04-22,25500,25500,25500,25500,100,HPI
2021-04-23,25500,25500,25500,25500,500,HPI
2021-04-26,25500,25500,25500,25500,0,HPI
2021-04-27,25500,26500,25500,26500,200,HPI
2021-04-28,26000,26000,26000,26000,0,HPI
2021-04-29,26000,26000,26000,26000,0,HPI
2021-05-04,26000,26500,26000,26500,7600,HPI
2021-05-05,26500,29800,26500,29800,36900,HPI
2021-05-06,27500,27500,27500,27500,300,HPI
2021-05-07,30000,30000,27500,27500,2000,HPI
2021-05-10,27300,27300,27300,27300,1000,HPI
2021-05-11,24500,24500,23300,23300,31902,HPI
2021-05-12,23300,23300,23300,23300,0,HPI
2021-05-13,23300,23300,23300,23300,0,HPI
2021-05-14,23300,23300,23300,23300,0,HPI
2021-05-17,26500,26500,26500,26500,900,HPI
2021-05-18,26500,26500,26500,26500,0,HPI
2021-05-19,26500,26500,26500,26500,0,HPI
2021-05-20,26500,26500,26500,26500,0,HPI
2021-05-21,26500,26500,26500,26500,0,HPI
2021-05-24,26500,26500,26500,26500,0,HPI
2021-05-25,26500,26500,26500,26500,0,HPI
2021-05-26,26500,26500,26500,26500,0,HPI
2021-05-27,26500,26500,26500,26500,0,HPI
2021-05-28,26400,26400,26400,26400,900,HPI
2021-05-31,26400,26400,26400,26400,0,HPI
2021-06-01,26400,26400,26400,26400,0,HPI
2021-06-02,26400,26400,26400,26400,0,HPI
2021-06-03,26400,26400,26400,26400,0,HPI
2021-06-04,26500,26500,26200,26200,300,HPI
2021-06-07,26400,26400,26400,26400,0,HPI
2021-06-08,26400,26400,26400,26400,0,HPI
2021-06-09,26400,26400,26400,26400,0,HPI
2021-06-10,26400,26400,26400,26400,0,HPI
2021-06-11,26000,26000,26000,26000,200,HPI
2021-06-14,26000,26000,26000,26000,0,HPI
2021-06-15,26000,26000,26000,26000,0,HPI
2021-06-16,26000,26000,26000,26000,0,HPI
2021-06-17,26000,26000,26000,26000,0,HPI
2021-06-18,23000,23000,23000,23000,2200,HPI
2021-06-21,23000,23000,23000,23000,0,HPI
2021-06-22,23000,23000,23000,23000,0,HPI
2021-06-23,23000,23000,23000,23000,0,HPI
2021-06-24,23000,23000,23000,23000,0,HPI
2021-06-25,23000,23000,23000,23000,3,HPI
2021-06-28,23600,23600,23600,23600,600,HPI
2021-06-29,23600,23600,23600,23600,0,HPI
2021-06-30,23600,23600,23600,23600,0,HPI
2021-07-01,23800,23800,23800,23800,100,HPI
2021-07-02,23800,23800,23800,23800,1000,HPI
2021-07-05,23800,23800,23800,23800,0,HPI
2021-07-06,23800,23800,23800,23800,200,HPI
2021-07-07,23800,23800,23800,23800,0,HPI
2021-07-08,23800,23800,23800,23800,0,HPI
2021-07-09,23800,23800,23800,23800,0,HPI
2021-07-12,27300,27300,27300,27300,100,HPI
2021-07-13,27300,27300,27300,27300,0,HPI
2021-07-14,27300,27300,27300,27300,0,HPI
2021-07-15,27300,27300,27300,27300,0,HPI
2021-07-16,27300,27300,27300,27300,0,HPI
2021-07-19,27300,27300,27300,27300,0,HPI
2021-07-20,27300,27300,27300,27300,0,HPI
2021-07-21,27300,27300,27300,27300,0,HPI
2021-07-22,27300,27300,27300,27300,0,HPI
2021-07-23,27300,27300,27300,27300,0,HPI
2021-07-26,27300,27300,27300,27300,0,HPI
2021-07-27,27300,27300,27300,27300,0,HPI
2021-07-28,27300,27300,27300,27300,0,HPI
2021-07-29,27300,27300,27300,27300,0,HPI
2021-07-30,27300,27300,27300,27300,0,HPI
2021-08-02,27300,27300,27300,27300,0,HPI
2021-08-03,27300,27300,27300,27300,0,HPI
2021-08-04,27300,27300,27300,27300,0,HPI
2021-08-05,27300,27300,27300,27300,0,HPI
2021-08-06,27300,27300,27300,27300,400,HPI
2021-08-09,27300,27300,27300,27300,0,HPI
2021-08-10,27300,27300,27300,27300,0,HPI
2021-08-11,27300,27300,27300,27300,0,HPI
2021-08-12,27300,27300,27300,27300,0,HPI
2021-08-13,27300,27300,27300,27300,0,HPI
2021-08-16,27300,27300,27300,27300,0,HPI
2021-08-17,27300,27300,27300,27300,0,HPI
2021-08-18,27300,27300,27300,27300,0,HPI
2021-08-19,27300,27300,27300,27300,0,HPI
2021-08-20,27300,27300,27300,27300,0,HPI
2021-08-23,27300,27300,27300,27300,0,HPI
2021-08-24,27300,27300,27300,27300,0,HPI
2021-08-25,27300,27300,27300,27300,0,HPI
2021-08-26,27300,27300,27300,27300,0,HPI
2021-08-27,27300,27300,27300,27300,0,HPI
2021-08-30,27300,27300,27300,27300,0,HPI
2021-08-31,27300,27300,27300,27300,0,HPI
2021-09-01,27300,27300,27300,27300,0,HPI
2021-09-06,27300,27300,27300,27300,0,HPI
2021-09-07,27300,27300,27300,27300,0,HPI
2021-09-08,27300,27300,27300,27300,0,HPI
2021-09-09,27300,27300,27300,27300,0,HPI
2021-09-10,27300,27300,27300,27300,0,HPI
2021-09-13,27300,27300,27300,27300,0,HPI
2021-09-14,27300,27300,27300,27300,0,HPI
2021-09-15,27300,27300,27300,27300,0,HPI
2021-09-16,27300,27300,27300,27300,0,HPI
2021-09-17,27300,27300,27300,27300,0,HPI
2021-09-20,27300,27300,27300,27300,0,HPI
2021-09-21,27300,27300,27300,27300,0,HPI
2021-09-22,27300,27300,27300,27300,0,HPI
2021-09-23,27300,27300,27300,27300,0,HPI
2021-09-24,27300,27300,23400,23400,2300,HPI
2021-09-27,23900,23900,23900,23900,0,HPI
2021-09-28,23900,23900,23900,23900,0,HPI
2021-09-29,23900,23900,23900,23900,0,HPI
2021-09-30,23900,23900,23900,23900,0,HPI
2021-10-01,23900,23900,23900,23900,0,HPI
2021-10-04,23900,23900,23900,23900,0,HPI
2021-10-05,23900,23900,23900,23900,0,HPI
2021-10-06,23900,23900,23900,23900,0,HPI
2021-10-07,23900,23900,23900,23900,0,HPI
2021-10-08,23000,23000,23000,23000,100,HPI
2021-10-11,23000,23000,23000,23000,0,HPI
2021-10-12,23000,23000,23000,23000,0,HPI
2021-10-13,23000,23000,23000,23000,0,HPI
2021-10-14,23000,23000,23000,23000,0,HPI
2021-10-15,19700,19700,19700,19700,205,HPI
2021-10-18,19700,19700,19700,19700,0,HPI
2021-10-19,19700,19700,19700,19700,0,HPI
2021-10-20,19700,19700,19700,19700,0,HPI
2021-10-21,19700,19700,19700,19700,0,HPI
2021-10-22,19700,22000,19700,22000,11410,HPI
2021-10-25,20900,20900,20900,20900,0,HPI
2021-10-26,20900,20900,20900,20900,0,HPI
2021-10-27,20900,20900,20900,20900,0,HPI
2021-10-28,20900,20900,20900,20900,0,HPI
2021-10-29,21400,21400,21400,21400,500,HPI
2021-11-01,21400,21400,21400,21400,0,HPI
2021-11-02,21400,21400,21400,21400,0,HPI
2021-11-03,21400,21400,21400,21400,0,HPI
2021-11-04,21400,21400,21400,21400,0,HPI
2021-11-05,24000,24000,24000,24000,200,HPI
2021-11-08,24000,24000,24000,24000,0,HPI
2021-11-09,24000,24000,24000,24000,0,HPI
2021-11-10,24000,24000,24000,24000,0,HPI
2021-11-11,24000,24000,24000,24000,0,HPI
2021-11-12,26000,26000,26000,26000,100,HPI
2021-11-15,26000,26000,26000,26000,0,HPI
2021-11-16,26000,26000,26000,26000,0,HPI
2021-11-17,26000,26000,26000,26000,0,HPI
2021-11-18,26000,26000,26000,26000,0,HPI
2021-11-19,25900,26000,25900,26000,2900,HPI
2021-11-22,26000,26000,26000,26000,0,HPI
2021-11-23,26000,26000,26000,26000,0,HPI
2021-11-24,26000,26000,26000,26000,0,HPI
2021-11-25,26000,26000,26000,26000,0,HPI
2021-11-26,26000,26000,26000,26000,0,HPI
2021-11-29,26000,26000,26000,26000,0,HPI
2021-11-30,26000,26000,26000,26000,0,HPI
2021-12-01,26000,26000,26000,26000,0,HPI
2021-12-02,26000,26000,26000,26000,0,HPI
2021-12-03,26000,26000,26000,26000,0,HPI
2021-12-06,26000,26000,26000,26000,0,HPI
2021-12-07,26000,26000,26000,26000,0,HPI
2021-12-10,24000,24000,23600,23600,200,HPI
2021-12-17,26800,26800,26500,26800,20400,HPI
2021-12-21,26800,26800,26800,26800,0,HPI
2021-12-22,26800,26800,26800,26800,0,HPI
2021-12-23,26800,26800,26800,26800,0,HPI
2021-12-24,27000,30000,24100,30000,19400,HPI
2021-12-27,24300,24300,24300,24300,0,HPI
2021-12-27,24300,24300,24300,24300,0,HPI
2021-12-28,24300,24300,24300,24300,0,HPI
2021-12-30,24300,24300,24300,24300,0,HPI
2021-12-31,27900,27900,27900,27900,14700,HPI
2022-01-04,27900,27900,27900,27900,0,HPI
2022-01-05,27900,27900,27900,27900,0,HPI
2022-01-06,27900,27900,27900,27900,0,HPI
2022-01-07,31000,31000,31000,31000,900,HPI
2022-01-10,31000,31000,31000,31000,0,HPI
2022-01-11,31000,31000,31000,31000,0,HPI
2022-01-12,31000,31000,31000,31000,0,HPI
2022-01-13,31000,31000,31000,31000,0,HPI
2022-01-14,31000,31000,26800,27000,28500,HPI
2022-01-17,27400,27400,27400,27400,0,HPI
2022-01-18,27400,27400,27400,27400,0,HPI
2022-01-19,27400,27400,27400,27400,0,HPI
2022-01-20,27400,27400,27400,27400,0,HPI
2022-01-21,30500,30500,23500,28000,10100,HPI
2022-01-24,24500,24500,24500,24500,0,HPI
2022-01-25,24500,24500,24500,24500,0,HPI
2022-01-26,24500,24500,24500,24500,0,HPI
2022-01-27,24500,24500,24500,24500,0,HPI
2022-01-28,20900,20900,20900,20900,1500,HPI
2022-02-07,20900,20900,20900,20900,0,HPI
2022-02-08,20900,20900,20900,20900,0,HPI
2022-02-09,20900,20900,20900,20900,0,HPI
2022-02-10,20900,20900,20900,20900,0,HPI
2022-02-11,24000,24000,24000,24000,100,HPI
2022-02-14,24000,24000,24000,24000,0,HPI
2022-02-15,24000,24000,24000,24000,0,HPI
2022-02-16,24000,24000,24000,24000,0,HPI
2022-02-17,24000,24000,24000,24000,0,HPI
2022-02-18,27600,27600,27600,27600,16300,HPI
2022-02-21,27600,27600,27600,27600,0,HPI
2022-02-22,27600,27600,27600,27600,0,HPI
2022-02-23,27600,27600,27600,27600,0,HPI
2022-02-24,27600,27600,27600,27600,0,HPI
2022-02-25,31300,31700,31300,31700,11900,HPI
2022-02-28,31700,31700,31700,31700,0,HPI
2022-03-01,31700,31700,31700,31700,0,HPI
2022-03-02,31700,31700,31700,31700,0,HPI
2022-03-03,31700,31700,31700,31700,0,HPI
2022-03-04,36400,36400,27000,32000,6500,HPI
2022-03-07,35900,35900,35900,35900,0,HPI
2022-03-08,35900,35900,35900,35900,0,HPI
