time,open,high,low,close,volume,ticker
2019-11-08,12478,12478,12478,12478,100,HAM
2019-11-11,12478,12478,12478,12478,0,HAM
2019-11-12,12478,12478,12478,12478,0,HAM
2019-11-13,12478,12478,12478,12478,0,HAM
2019-11-14,12478,12478,12478,12478,0,HAM
2019-11-15,12478,12478,12478,12478,0,HAM
2019-11-18,12478,12478,12478,12478,0,HAM
2019-11-19,12478,12478,12478,12478,0,HAM
2019-11-20,12478,12478,12478,12478,0,HAM
2019-11-21,12478,12478,12478,12478,0,HAM
2019-11-22,13613,13613,13613,13613,100,HAM
2019-11-25,13613,13613,13613,13613,0,HAM
2019-11-26,13613,13613,13613,13613,0,HAM
2019-11-27,11628,11628,11628,11628,100,HAM
2019-11-28,11344,11344,11344,11344,24368,HAM
2019-11-29,11344,11344,11344,11344,0,HAM
2019-12-02,11344,11344,11344,11344,0,HAM
2019-12-03,11344,11344,11344,11344,0,HAM
2019-12-04,11344,11344,11344,11344,0,HAM
2019-12-05,11344,11344,11344,11344,0,HAM
2019-12-06,11344,11344,11344,11344,0,HAM
2019-12-09,11344,11344,11344,11344,0,HAM
2019-12-10,11344,11344,11344,11344,0,HAM
2019-12-11,11344,11344,11344,11344,0,HAM
2019-12-12,11344,11344,11344,11344,0,HAM
2019-12-13,11344,11344,11344,11344,0,HAM
2019-12-16,11344,11344,11344,11344,0,HAM
2019-12-17,11344,11344,11344,11344,0,HAM
2019-12-18,13046,13046,13046,13046,100,HAM
2019-12-19,13046,13046,13046,13046,0,HAM
2019-12-20,13046,13046,13046,13046,0,HAM
2019-12-23,13046,13046,13046,13046,0,HAM
2019-12-24,13046,13046,13046,13046,0,HAM
2019-12-25,13046,13046,13046,13046,0,HAM
2019-12-26,13046,13046,13046,13046,0,HAM
2019-12-27,13046,13046,13046,13046,0,HAM
2019-12-30,13046,13046,13046,13046,0,HAM
2019-12-31,13046,13046,13046,13046,0,HAM
2020-01-02,13046,13046,13046,13046,0,HAM
2020-01-03,13046,13046,13046,13046,0,HAM
2020-01-06,13046,13046,13046,13046,0,HAM
2020-01-07,11648,11648,11648,11648,900,HAM
2020-01-08,11648,11648,11648,11648,0,HAM
2020-01-09,11648,11648,11648,11648,0,HAM
2020-01-10,11648,11648,11648,11648,0,HAM
2020-01-13,11648,11648,11648,11648,0,HAM
2020-01-14,11648,11648,11648,11648,0,HAM
2020-01-15,11648,11648,11648,11648,0,HAM
2020-01-16,11648,11648,11648,11648,0,HAM
2020-01-17,11648,11648,11648,11648,0,HAM
2020-01-20,11648,11648,11648,11648,0,HAM
2020-01-21,11648,11648,11648,11648,0,HAM
2020-01-22,11648,11648,11648,11648,0,HAM
2020-01-30,11648,11648,11648,11648,0,HAM
2020-01-31,13395,13395,13395,13395,100,HAM
2020-02-03,13395,13395,13395,13395,0,HAM
2020-02-04,13395,13395,13395,13395,0,HAM
2020-02-05,13395,13395,13395,13395,0,HAM
2020-02-06,13395,13395,13395,13395,0,HAM
2020-02-07,13395,13395,13395,13395,0,HAM
2020-02-10,13395,13395,13395,13395,0,HAM
2020-02-11,13395,13395,13395,13395,0,HAM
2020-02-12,13395,13395,13395,13395,0,HAM
2020-02-13,13395,13395,13395,13395,0,HAM
2020-02-14,15142,15142,15142,15142,100,HAM
2020-02-17,15142,15142,15142,15142,0,HAM
2020-02-18,15142,15142,15142,15142,0,HAM
2020-02-19,15142,15142,15142,15142,0,HAM
2020-02-20,16307,16307,16307,16307,100,HAM
2020-02-21,16307,16307,16307,16307,0,HAM
2020-02-24,16307,16307,16307,16307,0,HAM
2020-02-25,16307,16307,16307,16307,0,HAM
2020-02-26,16307,16307,16307,16307,0,HAM
2020-02-27,16307,16307,16307,16307,0,HAM
2020-02-28,16307,16307,16307,16307,0,HAM
2020-03-02,16307,16307,16307,16307,0,HAM
2020-03-03,16307,16307,16307,16307,0,HAM
2020-03-04,16307,16307,16307,16307,0,HAM
2020-03-05,16307,16307,16307,16307,0,HAM
2020-03-06,16307,16307,16307,16307,0,HAM
2020-03-09,16307,16307,16307,16307,0,HAM
2020-03-10,13977,13977,13977,13977,10000,HAM
2020-03-11,13977,13977,13977,13977,0,HAM
2020-03-12,13977,13977,13977,13977,0,HAM
2020-03-13,13977,13977,13977,13977,0,HAM
2020-03-16,13977,13977,13977,13977,0,HAM
2020-03-17,13977,13977,13977,13977,0,HAM
2020-03-18,13977,13977,13977,13977,0,HAM
2020-03-19,13977,13977,13977,13977,0,HAM
2020-03-20,13977,13977,13977,13977,0,HAM
2020-03-23,11939,11939,11939,11939,5000,HAM
2020-03-24,11939,11939,11939,11939,0,HAM
2020-03-25,11939,11939,11939,11939,0,HAM
2020-03-26,11939,11939,11939,11939,0,HAM
2020-03-27,11939,11939,11939,11939,0,HAM
2020-03-30,11939,11939,11939,11939,0,HAM
2020-03-31,13686,13686,13686,13686,1000,HAM
2020-04-01,13686,13686,13686,13686,0,HAM
2020-04-03,13686,13686,13686,13686,0,HAM
2020-04-06,13686,13686,13686,13686,0,HAM
2020-04-07,13686,13686,13686,13686,0,HAM
2020-04-08,13686,13686,13686,13686,0,HAM
2020-04-09,13686,13686,13686,13686,0,HAM
2020-04-10,13686,13686,13686,13686,0,HAM
2020-04-13,13686,13686,13686,13686,0,HAM
2020-04-14,13686,13686,13686,13686,0,HAM
2020-04-15,12347,12347,12347,12347,1250,HAM
2020-04-16,13395,13395,13395,13395,500,HAM
2020-04-17,13395,13395,13395,13395,0,HAM
2020-04-20,13686,13686,13686,13686,100,HAM
2020-04-21,12813,15434,12813,15434,255200,HAM
2020-04-22,12813,12813,12813,12813,0,HAM
2020-04-23,12813,12813,12813,12813,0,HAM
2020-04-24,12813,12813,12813,12813,0,HAM
2020-04-27,12813,12813,12813,12813,0,HAM
2020-04-28,12813,12813,12813,12813,2000,HAM
2020-04-29,12230,12230,12230,12230,2000,HAM
2020-05-04,12638,12638,12638,12638,2000,HAM
2020-05-05,12813,12813,12813,12813,30000,HAM
2020-05-06,12813,12813,12813,12813,0,HAM
2020-05-07,12813,12813,12813,12813,600,HAM
2020-05-08,12813,12813,12813,12813,0,HAM
2020-05-11,12813,12813,12813,12813,0,HAM
2020-05-12,12813,12813,12813,12813,0,HAM
2020-05-13,12813,12813,12813,12813,0,HAM
2020-05-14,12813,12813,12813,12813,0,HAM
2020-05-15,12813,12813,12813,12813,0,HAM
2020-05-18,12813,12813,12813,12813,0,HAM
2020-05-19,12813,12813,12813,12813,0,HAM
2020-05-20,12813,12813,12813,12813,0,HAM
2020-05-21,12813,12813,12813,12813,0,HAM
2020-05-22,12813,12813,12813,12813,2000,HAM
2020-05-25,12813,12813,12813,12813,0,HAM
2020-05-26,12813,12813,12813,12813,0,HAM
2020-05-27,12813,12813,12813,12813,0,HAM
2020-05-28,12813,12813,12813,12813,0,HAM
2020-05-29,12813,12813,12813,12813,0,HAM
2020-06-01,12813,12813,12813,12813,0,HAM
2020-06-02,12813,12813,12813,12813,4000,HAM
2020-06-03,12813,12813,12813,12813,0,HAM
2020-06-04,12521,12521,12521,12521,200,HAM
2020-06-05,12521,12521,12521,12521,0,HAM
2020-06-08,12230,12230,12230,12230,800,HAM
2020-06-09,12230,12230,12230,12230,0,HAM
2020-06-10,12230,12230,12230,12230,0,HAM
2020-06-11,12230,12230,12230,12230,0,HAM
2020-06-12,12521,12521,12521,12521,200,HAM
2020-06-15,12521,12521,12521,12521,0,HAM
2020-06-16,12521,12521,12521,12521,0,HAM
2020-06-17,12521,12521,12521,12521,0,HAM
2020-06-18,12521,12521,12521,12521,0,HAM
2020-06-19,12521,12521,12521,12521,0,HAM
2020-06-22,12521,12521,12521,12521,0,HAM
2020-06-23,12521,12521,12521,12521,0,HAM
2020-06-24,12521,12521,12521,12521,0,HAM
2020-06-25,12521,12521,12521,12521,0,HAM
2020-06-26,12521,12521,12521,12521,0,HAM
2020-06-29,12521,12521,12521,12521,0,HAM
2020-06-30,12521,12521,12521,12521,0,HAM
2020-07-01,12521,12521,12521,12521,0,HAM
2020-07-02,12521,12521,12521,12521,0,HAM
2020-07-03,12521,12521,12521,12521,0,HAM
2020-07-06,12521,12521,12521,12521,0,HAM
2020-07-07,12521,12521,12521,12521,0,HAM
2020-07-08,12521,12521,12521,12521,0,HAM
2020-07-09,12521,12521,12521,12521,0,HAM
2020-07-10,12521,12521,12521,12521,500,HAM
2020-07-13,12521,12521,12521,12521,0,HAM
2020-07-14,12521,12521,12521,12521,0,HAM
2020-07-15,12521,12521,12521,12521,0,HAM
2020-07-16,12521,12521,12521,12521,0,HAM
2020-07-17,12521,12521,12521,12521,0,HAM
2020-07-20,12521,12521,12521,12521,0,HAM
2020-07-21,12521,12521,12521,12521,10,HAM
2020-07-22,12521,12521,12521,12521,0,HAM
2020-07-23,12521,12521,12521,12521,0,HAM
2020-07-24,12521,12521,12521,12521,0,HAM
2020-07-27,12521,12521,12521,12521,0,HAM
2020-07-28,12521,12521,12521,12521,0,HAM
2020-07-29,12521,12521,12521,12521,0,HAM
2020-07-30,12521,12521,12521,12521,0,HAM
2020-07-31,12521,12521,12521,12521,0,HAM
2020-08-03,12521,12521,12521,12521,0,HAM
2020-08-04,12521,12521,12521,12521,0,HAM
2020-08-05,12521,12521,12521,12521,0,HAM
2020-08-06,12521,12521,12521,12521,0,HAM
2020-08-07,12521,12521,12521,12521,0,HAM
2020-08-10,12521,12521,12521,12521,0,HAM
2020-08-11,12521,12521,12521,12521,0,HAM
2020-08-12,12521,12521,12521,12521,0,HAM
2020-08-13,12230,12230,12230,12230,3000,HAM
2020-08-14,12230,12230,12230,12230,0,HAM
2020-08-17,12230,12230,12230,12230,0,HAM
2020-08-18,12230,12230,12230,12230,0,HAM
2020-08-19,12230,12230,12230,12230,0,HAM
2020-08-20,12230,12230,12230,12230,0,HAM
2020-08-21,12230,12230,12230,12230,0,HAM
2020-08-24,12230,12230,12230,12230,0,HAM
2020-08-25,12230,12230,12230,12230,0,HAM
2020-08-26,12230,12230,12230,12230,1,HAM
2020-08-27,12230,12230,12230,12230,0,HAM
2020-08-28,12230,12230,12230,12230,0,HAM
2020-08-31,12230,12230,12230,12230,0,HAM
2020-09-01,12813,12813,12813,12813,1000,HAM
2020-09-03,12813,12813,12813,12813,0,HAM
2020-09-04,12813,12813,12813,12813,0,HAM
2020-09-07,12813,12813,12813,12813,0,HAM
2020-09-08,12813,12813,12813,12813,0,HAM
2020-09-09,12813,12813,12813,12813,0,HAM
2020-09-10,12813,12813,12813,12813,0,HAM
2020-09-11,12813,12813,12813,12813,0,HAM
2020-09-14,12813,12813,12813,12813,0,HAM
2020-09-15,12813,12813,12813,12813,0,HAM
2020-09-16,12813,12813,12813,12813,0,HAM
2020-09-17,12813,12813,12813,12813,0,HAM
2020-09-18,12813,12813,12813,12813,0,HAM
2020-09-21,12813,12813,12813,12813,0,HAM
2020-09-22,12813,12813,12813,12813,0,HAM
2020-09-23,12813,12813,12813,12813,0,HAM
2020-09-24,12813,12813,12813,12813,0,HAM
2020-09-25,12813,12813,12813,12813,0,HAM
2020-09-28,12813,12813,12813,12813,0,HAM
2020-09-29,13707,13707,13707,13707,500,HAM
2020-09-30,13707,13707,13707,13707,0,HAM
2020-10-01,13707,13707,13707,13707,0,HAM
2020-10-02,13707,13707,13707,13707,0,HAM
2020-10-05,13707,13707,13707,13707,0,HAM
2020-10-06,13707,13707,13707,13707,0,HAM
2020-10-07,13707,13707,13707,13707,0,HAM
2020-10-08,13707,13707,13707,13707,0,HAM
2020-10-09,13707,13707,13707,13707,0,HAM
2020-10-12,13707,13707,13707,13707,0,HAM
2020-10-13,13707,13707,13707,13707,0,HAM
2020-10-14,13707,13707,13707,13707,0,HAM
2020-10-15,13707,13707,13707,13707,0,HAM
2020-10-16,13707,13707,13707,13707,0,HAM
2020-10-19,13707,13707,13707,13707,0,HAM
2020-10-20,13707,13707,13707,13707,0,HAM
2020-10-21,13707,13707,13707,13707,0,HAM
2020-10-22,13707,13707,13707,13707,0,HAM
2020-10-23,13707,13707,13707,13707,0,HAM
2020-10-26,13707,13707,13707,13707,0,HAM
2020-10-27,13707,13707,13707,13707,0,HAM
2020-10-28,13707,13707,13707,13707,0,HAM
2020-10-29,13707,13707,13707,13707,0,HAM
2020-10-30,13707,13707,13707,13707,0,HAM
2020-11-02,13707,13707,13707,13707,0,HAM
2020-11-03,13707,13707,13707,13707,0,HAM
2020-11-04,13707,13707,13707,13707,0,HAM
2020-11-05,13707,13707,13707,13707,0,HAM
2020-11-06,13707,13707,13707,13707,0,HAM
2020-11-09,13707,13707,13707,13707,0,HAM
2020-11-10,13707,13707,13707,13707,0,HAM
2020-11-11,13707,13707,13707,13707,0,HAM
2020-11-12,13707,13707,13707,13707,0,HAM
2020-11-13,13707,13707,13707,13707,0,HAM
2020-11-16,13707,13707,13707,13707,0,HAM
2020-11-17,13707,13707,13707,13707,0,HAM
2020-11-18,13707,13707,13707,13707,0,HAM
2020-11-19,13707,13707,13707,13707,0,HAM
2020-11-20,13707,13707,13707,13707,0,HAM
2020-11-23,13707,13707,13707,13707,0,HAM
2020-11-24,13707,13707,13707,13707,0,HAM
2020-11-25,13707,13707,13707,13707,0,HAM
2020-11-26,12574,12574,12574,12574,12100,HAM
2020-11-27,12574,12574,12574,12574,0,HAM
2020-11-30,12574,12574,12574,12574,0,HAM
2020-12-01,12574,12574,12574,12574,0,HAM
2020-12-02,12574,12574,12574,12574,0,HAM
2020-12-03,12574,12574,12574,12574,0,HAM
2020-12-04,12574,12574,12574,12574,0,HAM
2020-12-07,12574,12574,12574,12574,0,HAM
2020-12-08,12574,12574,12574,12574,0,HAM
2020-12-09,12574,12574,12574,12574,0,HAM
2020-12-10,12574,12574,12574,12574,0,HAM
2020-12-11,12574,12574,12574,12574,0,HAM
2020-12-14,12574,12574,12574,12574,0,HAM
2020-12-15,12574,12574,12574,12574,0,HAM
2020-12-16,12574,12574,12574,12574,0,HAM
2020-12-17,12574,12574,12574,12574,0,HAM
2020-12-18,12574,12574,12574,12574,0,HAM
2020-12-21,12574,12574,12574,12574,0,HAM
2020-12-22,12574,12574,12574,12574,0,HAM
2020-12-23,12574,12574,12574,12574,0,HAM
2020-12-24,12574,12574,12574,12574,0,HAM
2020-12-25,12574,12574,12574,12574,0,HAM
2020-12-28,12574,12574,12574,12574,0,HAM
2020-12-29,12574,12574,12574,12574,0,HAM
2020-12-30,12574,12574,12574,12574,0,HAM
2020-12-31,12574,12574,12574,12574,0,HAM
2021-01-04,12574,12574,12574,12574,0,HAM
2021-01-05,12574,12574,12574,12574,0,HAM
2021-01-06,12574,12574,12574,12574,0,HAM
2021-01-07,12574,12574,12574,12574,0,HAM
2021-01-08,12574,12574,12574,12574,0,HAM
2021-01-11,12574,12574,12574,12574,0,HAM
2021-01-12,12574,12574,12574,12574,0,HAM
2021-01-13,12574,12574,12574,12574,0,HAM
2021-01-14,12574,12574,12574,12574,0,HAM
2021-01-15,12574,12574,12574,12574,0,HAM
2021-01-18,12574,12574,12574,12574,0,HAM
2021-01-19,12574,12574,12574,12574,0,HAM
2021-01-20,12574,12574,12574,12574,0,HAM
2021-01-21,12574,12574,12574,12574,0,HAM
2021-01-22,12574,12574,12574,12574,0,HAM
2021-01-25,12574,12574,12574,12574,0,HAM
2021-01-26,12574,12574,12574,12574,0,HAM
2021-01-27,12574,12574,12574,12574,0,HAM
2021-01-28,12574,12574,12574,12574,0,HAM
2021-01-29,12574,12574,12574,12574,0,HAM
2021-02-01,12574,12574,12574,12574,0,HAM
2021-02-02,12574,12574,12574,12574,0,HAM
2021-02-03,12574,12574,12574,12574,0,HAM
2021-02-04,12574,12574,12574,12574,0,HAM
2021-02-05,12574,12574,12574,12574,0,HAM
2021-02-08,12574,12574,12574,12574,0,HAM
2021-02-09,12574,12574,12574,12574,0,HAM
2021-02-17,12574,12574,12574,12574,0,HAM
2021-02-18,12574,12574,12574,12574,0,HAM
2021-02-19,12574,12574,12574,12574,0,HAM
2021-02-22,12574,12574,12574,12574,0,HAM
2021-02-23,12574,12574,12574,12574,0,HAM
2021-02-24,12574,12574,12574,12574,0,HAM
2021-02-25,12574,12574,12574,12574,0,HAM
2021-02-26,12574,12574,12574,12574,0,HAM
2021-03-01,12574,12574,12574,12574,0,HAM
2021-03-02,12574,12574,12574,12574,0,HAM
2021-03-03,7935,7935,7935,7935,2900,HAM
2021-03-04,7935,7935,7935,7935,0,HAM
2021-03-05,7935,7935,7935,7935,0,HAM
2021-03-08,7935,7935,7935,7935,0,HAM
2021-03-09,9095,9095,9095,9095,500,HAM
2021-03-10,9095,9095,9095,9095,0,HAM
2021-03-11,9095,9095,9095,9095,0,HAM
2021-03-12,9095,9095,9095,9095,0,HAM
2021-03-15,9095,9095,9095,9095,0,HAM
2021-03-16,9095,9095,9095,9095,0,HAM
2021-03-17,9095,9095,9095,9095,0,HAM
2021-03-18,9095,9095,9095,9095,0,HAM
2021-03-19,9095,9095,9095,9095,0,HAM
2021-03-22,9095,9095,9095,9095,0,HAM
2021-03-23,9095,9095,9095,9095,0,HAM
2021-03-24,9095,9095,9095,9095,0,HAM
2021-03-25,9095,9095,9095,9095,0,HAM
2021-03-26,9095,9095,9095,9095,0,HAM
2021-03-29,9095,9095,9095,9095,0,HAM
2021-03-30,9095,9095,9095,9095,0,HAM
2021-03-31,7752,7752,7752,7752,100,HAM
2021-04-01,7752,7752,7752,7752,0,HAM
2021-04-02,7752,7752,7752,7752,0,HAM
2021-04-05,7752,7752,7752,7752,0,HAM
2021-04-06,7752,7752,7752,7752,0,HAM
2021-04-07,7752,7752,7752,7752,0,HAM
2021-04-08,7752,7752,7752,7752,0,HAM
2021-04-09,7752,7752,7752,7752,0,HAM
2021-04-12,7752,7752,7752,7752,0,HAM
2021-04-13,7752,7752,7752,7752,0,HAM
2021-04-14,7752,7752,7752,7752,0,HAM
2021-04-15,7752,7752,7752,7752,0,HAM
2021-04-16,7752,7752,7752,7752,0,HAM
2021-04-19,7752,7752,7752,7752,0,HAM
2021-04-20,7752,7752,7752,7752,0,HAM
2021-04-22,7752,7752,7752,7752,0,HAM
2021-04-23,7752,7752,7752,7752,0,HAM
2021-04-26,8912,8912,8912,8912,100,HAM
2021-04-27,10194,10194,10194,10194,100,HAM
2021-04-28,11720,11720,11720,11720,100,HAM
2021-04-29,13429,13429,13429,13429,400,HAM
2021-05-04,14039,14711,14039,14711,2100,HAM
2021-05-05,15443,15443,15382,15382,1000,HAM
2021-05-06,15443,15443,15443,15443,0,HAM
2021-05-07,17702,17702,17702,17702,500,HAM
2021-05-10,17702,17702,17702,17702,0,HAM
2021-05-11,17702,17702,17702,17702,0,HAM
2021-05-12,17702,17702,17702,17702,0,HAM
2021-05-13,17702,17702,17702,17702,0,HAM
2021-05-14,17702,17702,17702,17702,0,HAM
2021-05-17,17702,17702,17702,17702,0,HAM
2021-05-18,17702,17702,17702,17702,0,HAM
2021-05-19,17702,17702,17702,17702,0,HAM
2021-05-20,17702,17702,17702,17702,0,HAM
2021-05-21,17702,17702,17702,17702,0,HAM
2021-05-24,18312,18312,18312,18312,500,HAM
2021-05-25,15590,15590,15590,15590,800,HAM
2021-05-26,15590,15590,15590,15590,9,HAM
2021-05-27,15590,15590,15590,15590,0,HAM
2021-05-28,15590,15590,15590,15590,0,HAM
2021-05-31,15590,15590,15590,15590,0,HAM
2021-06-01,15590,15590,15590,15590,0,HAM
2021-06-02,17879,17879,17879,17879,100,HAM
2021-06-03,17879,17879,17879,17879,0,HAM
2021-06-04,17879,17879,17879,17879,0,HAM
2021-06-07,17879,17879,17879,17879,0,HAM
2021-06-08,17879,17879,17879,17879,0,HAM
2021-06-09,17879,17879,17879,17879,0,HAM
2021-06-10,17879,17879,17879,17879,0,HAM
2021-06-11,17879,17879,17879,17879,0,HAM
2021-06-14,17879,17879,17879,17879,0,HAM
2021-06-15,17879,17879,17879,17879,0,HAM
2021-06-16,15466,15466,15466,15466,5000,HAM
2021-06-17,15466,15466,15466,15466,0,HAM
2021-06-18,15466,15466,15466,15466,0,HAM
2021-06-21,14848,14848,14848,14848,9400,HAM
2021-06-22,14848,14848,14848,14848,0,HAM
2021-06-23,14848,14848,14848,14848,0,HAM
2021-06-24,14848,14848,14848,14848,0,HAM
2021-06-25,14848,14848,14848,14848,0,HAM
2021-06-28,14848,14848,14848,14848,0,HAM
2021-06-29,14848,14848,14848,14848,0,HAM
2021-06-30,14848,14848,14848,14848,0,HAM
2021-07-01,14848,14848,14848,14848,0,HAM
2021-07-02,14848,14848,14848,14848,0,HAM
2021-07-05,14848,14848,14848,14848,0,HAM
2021-07-06,14848,14848,14848,14848,0,HAM
2021-07-07,14848,14848,14848,14848,0,HAM
2021-07-08,14848,14848,14848,14848,0,HAM
2021-07-09,14848,14848,14848,14848,0,HAM
2021-07-12,14848,14848,14848,14848,0,HAM
2021-07-13,14848,14848,14848,14848,0,HAM
2021-07-14,14848,14848,14848,14848,0,HAM
2021-07-15,14848,14848,14848,14848,0,HAM
2021-07-16,14848,14848,14848,14848,0,HAM
2021-07-19,14848,14848,14848,14848,0,HAM
2021-07-20,14848,14848,14848,14848,0,HAM
2021-07-21,14848,14848,14848,14848,0,HAM
2021-07-22,14848,14848,14848,14848,0,HAM
2021-07-23,14848,14848,14848,14848,0,HAM
2021-07-26,14848,14848,14848,14848,0,HAM
2021-07-27,14848,14848,14848,14848,0,HAM
2021-07-28,14848,14848,14848,14848,0,HAM
2021-07-29,14848,14848,14848,14848,0,HAM
2021-07-30,14848,14848,14848,14848,0,HAM
2021-08-02,14848,14848,14848,14848,0,HAM
2021-08-03,14848,14848,14848,14848,0,HAM
2021-08-04,14848,14848,14848,14848,0,HAM
2021-08-05,14848,14848,14848,14848,0,HAM
2021-08-06,14848,14848,14848,14848,0,HAM
2021-08-09,14848,14848,14848,14848,0,HAM
2021-08-10,14848,14848,14848,14848,0,HAM
2021-08-11,14848,14848,14848,14848,0,HAM
2021-08-12,14848,14848,14848,14848,0,HAM
2021-08-13,14848,14910,14848,14910,3200,HAM
2021-08-16,14848,14848,14848,14848,0,HAM
2021-08-17,14848,14848,14848,14848,0,HAM
2021-08-18,12620,12620,12620,12620,100,HAM
2021-08-19,12620,12620,12620,12620,0,HAM
2021-08-20,12620,12620,12620,12620,0,HAM
2021-08-23,12620,12620,12620,12620,0,HAM
2021-08-24,12620,12620,12620,12620,0,HAM
2021-08-25,12373,12992,12373,12992,6000,HAM
2021-08-26,13610,14353,12992,14353,3100,HAM
2021-08-27,13239,13239,13239,13239,0,HAM
2021-08-30,13239,13239,13239,13239,0,HAM
2021-08-31,13239,13239,13239,13239,0,HAM
2021-09-01,15219,15219,15219,15219,100,HAM
2021-09-06,15219,15219,15219,15219,0,HAM
2021-09-07,17446,17446,17446,17446,100,HAM
2021-09-08,17446,17446,17446,17446,0,HAM
2021-09-09,17446,17446,17446,17446,0,HAM
2021-09-10,17446,17446,17446,17446,0,HAM
2021-09-13,17446,17446,17446,17446,0,HAM
2021-09-14,14848,14848,14848,14848,100,HAM
2021-09-15,15466,15466,15466,15466,500,HAM
2021-09-16,15466,15466,15466,15466,0,HAM
2021-09-17,15466,15466,15466,15466,0,HAM
2021-09-20,16704,16704,16704,16704,500,HAM
2021-09-21,16704,16704,16704,16704,0,HAM
2021-09-22,16704,16704,16704,16704,0,HAM
2021-09-23,16704,16704,16704,16704,0,HAM
2021-09-24,16704,16704,16704,16704,0,HAM
2021-09-27,16704,16704,16704,16704,0,HAM
2021-09-28,16704,16704,16704,16704,0,HAM
2021-09-29,16704,16704,16704,16704,0,HAM
2021-09-30,16704,16704,16704,16704,0,HAM
2021-10-01,16704,16704,16704,16704,0,HAM
2021-10-04,16704,16704,16704,16704,0,HAM
2021-10-05,16704,16704,16704,16704,0,HAM
2021-10-06,17322,17322,17322,17322,700,HAM
2021-10-07,17322,17322,17322,17322,0,HAM
2021-10-08,17322,17322,17322,17322,0,HAM
2021-10-11,17322,17322,17322,17322,0,HAM
2021-10-12,17322,17322,17322,17322,0,HAM
2021-10-13,17322,17322,17322,17322,0,HAM
2021-10-14,17322,17322,17322,17322,0,HAM
2021-10-15,17322,17322,17322,17322,100,HAM
2021-10-18,17322,17322,17322,17322,0,HAM
2021-10-19,17322,17322,17322,17322,0,HAM
2021-10-20,17322,17322,17322,17322,0,HAM
2021-10-21,19921,19921,19921,19921,100,HAM
2021-10-22,19921,19921,19921,19921,500,HAM
2021-10-25,19921,20106,19921,19921,1100,HAM
2021-10-26,21034,21653,21034,21653,700,HAM
2021-10-27,21282,21282,21282,21282,0,HAM
2021-10-28,22581,22581,22581,22581,16000,HAM
2021-10-29,22581,23818,22581,23818,5400,HAM
2021-11-01,23818,23818,23509,23509,1000,HAM
2021-11-02,24252,25984,23818,25984,11609,HAM
2021-11-03,25984,25984,25984,25984,100,HAM
2021-11-04,22736,22736,22736,22736,500,HAM
2021-11-05,22736,25427,22736,25427,206,HAM
2021-11-08,21344,21344,21344,21344,1000,HAM
2021-11-09,21808,24499,21808,24499,3100,HAM
2021-11-10,23200,23200,23200,23200,1500,HAM
2021-11-11,23200,23200,23200,23200,200,HAM
2021-11-12,24870,24870,24870,24870,100,HAM
2021-11-15,24870,24870,24870,24870,0,HAM
2021-11-16,23200,24592,23200,24592,2100,HAM
2021-11-17,23293,23293,23293,23293,0,HAM
2021-11-18,22736,22736,22736,22736,1000,HAM
2021-11-19,22272,24592,22272,24592,2100,HAM
2021-11-22,22272,22272,22272,22272,100,HAM
2021-11-23,22272,22272,22272,22272,2000,HAM
2021-11-24,22272,22272,22272,22272,0,HAM
2021-11-25,22272,22272,22272,22272,0,HAM
2021-11-26,20416,22272,20416,22272,3000,HAM
2021-11-29,22365,22365,22365,22365,400,HAM
2021-11-30,22272,22736,22272,22457,5200,HAM
2021-12-01,23664,23664,22457,22457,800,HAM
2021-12-02,23061,23628,23061,23155,2000,HAM
2021-12-03,23533,23533,23533,23533,0,HAM
2021-12-06,22683,22683,22683,22683,2000,HAM
2021-12-07,22683,22683,22683,22683,0,HAM
2021-12-08,22210,22210,22210,22210,4000,HAM
2021-12-13,22683,24573,22683,24573,1900,HAM
2021-12-14,23155,25045,23155,24573,5100,HAM
2021-12-16,24762,24762,24762,24762,1000,HAM
2021-12-21,24762,24762,24762,24762,0,HAM
2021-12-22,26369,26369,26369,26369,100,HAM
2021-12-23,26369,26369,26369,26369,0,HAM
2021-12-24,26369,26369,26369,26369,0,HAM
2021-12-27,23628,23628,23628,23628,1500,HAM
2021-12-28,23628,23722,21737,21737,3600,HAM
2021-12-29,22683,22683,22683,22683,0,HAM
2021-12-30,22683,22683,22683,22683,0,HAM
2021-12-31,22683,22683,22683,22683,0,HAM
2022-01-04,22683,22683,22683,22683,0,HAM
2022-01-05,22683,22683,22683,22683,0,HAM
2022-01-06,23628,23628,22683,22683,2000,HAM
2022-01-07,22777,22777,22777,22777,0,HAM
2022-01-10,22777,22777,22777,22777,0,HAM
2022-01-11,22777,22777,22777,22777,0,HAM
2022-01-12,22683,22872,22683,22872,1800,HAM
2022-01-13,24100,24100,24100,24100,400,HAM
2022-01-14,24100,24100,24100,24100,0,HAM
2022-01-17,24100,24195,24100,24195,400,HAM
2022-01-18,24195,24195,24195,24195,0,HAM
2022-01-19,24573,24573,24573,24573,2000,HAM
2022-01-20,24573,24573,24573,24573,300,HAM
2022-01-21,24573,24573,24573,24573,0,HAM
2022-01-24,24573,24573,24573,24573,0,HAM
2022-01-25,24573,24573,24573,24573,0,HAM
2022-01-26,24573,24573,24573,24573,0,HAM
2022-01-27,24573,24573,24573,24573,0,HAM
2022-01-28,24573,24573,24573,24573,0,HAM
2022-02-07,24573,24573,24573,24573,0,HAM
2022-02-08,24573,24573,24573,24573,0,HAM
2022-02-09,24573,24573,24573,24573,0,HAM
