time,open,high,low,close,volume,ticker
2015-03-16,3879,4044,3879,4044,1600,TTZ
2015-03-17,3961,3961,3879,3879,1500,TTZ
2015-03-18,3961,3961,3961,3961,100,TTZ
2015-03-19,3961,3961,3961,3961,0,TTZ
2015-03-20,3714,3714,3714,3714,100,TTZ
2015-03-23,3879,3879,3631,3631,3100,TTZ
2015-03-24,3631,3879,3631,3879,4000,TTZ
2015-03-25,3796,3796,3796,3796,1900,TTZ
2015-03-26,3879,3879,3879,3879,100,TTZ
2015-03-27,3714,3879,3631,3879,7600,TTZ
2015-03-30,3879,3879,3879,3879,0,TTZ
2015-03-31,3879,3879,3879,3879,0,TTZ
2015-04-01,3879,3879,3879,3879,0,TTZ
2015-04-02,3714,3714,3714,3714,900,TTZ
2015-04-03,3714,3714,3714,3714,0,TTZ
2015-04-06,3466,3714,3466,3714,2200,TTZ
2015-04-07,3714,3714,3714,3714,0,TTZ
2015-04-08,3466,3466,3466,3466,3200,TTZ
2015-04-09,3714,3714,3714,3714,100,TTZ
2015-04-10,3714,3714,3714,3714,200,TTZ
2015-04-13,3714,3714,3714,3714,0,TTZ
2015-04-14,3466,3466,3383,3383,4100,TTZ
2015-04-15,3549,3631,3549,3631,300,TTZ
2015-04-16,3631,3631,3301,3383,12300,TTZ
2015-04-17,3466,3466,3466,3466,500,TTZ
2015-04-20,3466,3466,3466,3466,2600,TTZ
2015-04-21,3466,3631,3466,3549,8300,TTZ
2015-04-22,3631,3631,3549,3631,3100,TTZ
2015-04-23,3796,3796,3796,3796,600,TTZ
2015-04-24,3714,3796,3549,3714,13600,TTZ
2015-04-27,3631,3631,3466,3549,14400,TTZ
2015-05-04,3549,3631,3301,3466,41200,TTZ
2015-05-05,3383,3383,3301,3301,8200,TTZ
2015-05-06,3383,3549,3218,3218,11700,TTZ
2015-05-07,3383,3466,3383,3466,32700,TTZ
2015-05-08,3796,3796,3714,3714,50500,TTZ
2015-05-11,3714,3879,3714,3714,47300,TTZ
2015-05-12,3796,4044,3796,4044,60900,TTZ
2015-05-13,4044,4291,4044,4291,102200,TTZ
2015-05-14,4456,4539,4374,4456,54500,TTZ
2015-05-15,4622,4622,4044,4044,120100,TTZ
2015-05-18,3961,3961,3796,3961,40200,TTZ
2015-05-19,3796,3961,3796,3961,25300,TTZ
2015-05-20,3879,3961,3796,3961,47700,TTZ
2015-05-21,3879,4291,3879,4291,83800,TTZ
2015-05-22,4704,4704,4044,4291,90100,TTZ
2015-05-25,4209,4209,4126,4209,13900,TTZ
2015-05-26,4126,4622,4126,4622,114400,TTZ
2015-05-27,4952,5034,4787,4787,57800,TTZ
2015-05-28,4787,4952,4704,4704,31700,TTZ
2015-05-29,4456,4704,4456,4704,89000,TTZ
2015-06-01,4622,4952,4622,4787,65400,TTZ
2015-06-02,4869,5199,4869,5199,78800,TTZ
2015-06-03,5694,5694,5447,5694,54800,TTZ
2015-06-04,6190,6190,5777,6190,316800,TTZ
2015-06-05,6767,6767,6190,6190,469600,TTZ
2015-06-08,5860,6767,5860,6767,120800,TTZ
2015-06-09,7428,7428,6767,7345,230200,TTZ
2015-06-10,6933,7510,6685,6685,184900,TTZ
2015-06-11,6685,7263,6190,6190,203900,TTZ
2015-06-12,5942,6520,5777,6107,153700,TTZ
2015-06-15,6190,6602,6107,6437,57800,TTZ
2015-06-16,6190,6437,5860,5860,103900,TTZ
2015-06-17,5777,5777,5282,5282,119900,TTZ
2015-06-18,5364,5777,5117,5447,43500,TTZ
2015-06-19,5777,5777,5117,5117,81200,TTZ
2015-06-22,5282,5612,5199,5612,64700,TTZ
2015-06-23,6107,6107,5529,5694,28200,TTZ
2015-06-24,5529,5612,5447,5612,24400,TTZ
2015-06-25,5282,5282,5199,5282,23800,TTZ
2015-06-26,4952,5529,4952,5199,36700,TTZ
2015-06-29,4952,5199,4952,5117,40100,TTZ
2015-06-30,5199,5199,5034,5117,9200,TTZ
2015-07-01,5364,5364,5117,5117,4700,TTZ
2015-07-02,5282,5282,4869,4869,52600,TTZ
2015-07-03,4952,5034,4869,5034,27500,TTZ
2015-07-06,4952,4952,4539,4952,92600,TTZ
2015-07-07,4869,5364,4869,5034,53400,TTZ
2015-07-08,5034,5529,5034,5282,109800,TTZ
2015-07-09,5199,5777,5199,5777,155800,TTZ
2015-07-10,6107,6107,5694,6025,90800,TTZ
2015-07-13,5942,6025,5612,5612,33500,TTZ
2015-07-14,5694,5694,5282,5364,42400,TTZ
2015-07-15,5612,5612,5117,5199,32000,TTZ
2015-07-16,5117,5364,5117,5199,12100,TTZ
2015-07-17,5117,5447,5117,5447,3300,TTZ
2015-07-20,5282,5447,5282,5447,12600,TTZ
2015-07-21,5199,5199,5117,5117,6600,TTZ
2015-07-22,4952,5199,4952,5199,23000,TTZ
2015-07-23,4952,5199,4952,5034,23700,TTZ
2015-07-24,4952,5117,4952,5117,15800,TTZ
2015-07-27,5117,5282,5117,5199,9300,TTZ
2015-07-28,5282,5282,4952,5117,14100,TTZ
2015-07-29,5117,5199,5117,5199,3500,TTZ
2015-07-30,5034,5199,5034,5199,2400,TTZ
2015-07-31,5034,5034,4952,5034,13600,TTZ
2015-08-03,4952,4952,4787,4952,20800,TTZ
2015-08-04,4952,4952,4787,4952,3200,TTZ
2015-08-05,5199,5447,5199,5447,23100,TTZ
2015-08-06,5942,5942,5447,5942,151600,TTZ
2015-08-07,5860,6107,5694,5694,105500,TTZ
2015-08-10,5860,5942,5612,5694,80100,TTZ
2015-08-11,5612,5694,5447,5694,28500,TTZ
2015-08-12,5529,5529,5282,5364,91900,TTZ
2015-08-13,5282,5364,5034,5364,24600,TTZ
2015-08-14,5282,5364,4952,5282,25000,TTZ
2015-08-17,5117,5199,4952,4952,32400,TTZ
2015-08-18,5364,5364,4952,5034,81500,TTZ
2015-08-19,5117,5199,5034,5199,29800,TTZ
2015-08-20,5034,5034,4952,5034,13000,TTZ
2015-08-21,4952,5447,4787,5447,29100,TTZ
2015-08-24,5034,5034,4952,4952,25300,TTZ
2015-08-25,4539,4952,4539,4869,69700,TTZ
2015-08-26,5034,5034,4787,4952,20200,TTZ
2015-08-27,5117,5117,4952,4952,56800,TTZ
2015-08-28,4952,5117,4952,5117,7800,TTZ
2015-08-31,5117,5117,4952,4952,11800,TTZ
2015-09-01,4952,4952,4869,4952,23900,TTZ
2015-09-03,4952,4952,4952,4952,5000,TTZ
2015-09-04,4952,5117,4952,4952,23200,TTZ
2015-09-07,4952,4952,4952,4952,20200,TTZ
2015-09-08,4952,4952,4952,4952,22400,TTZ
2015-09-09,5034,5117,4952,4952,24400,TTZ
2015-09-10,4952,5117,4952,5117,1100,TTZ
2015-09-11,5117,5117,4952,4952,5000,TTZ
2015-09-14,5034,5034,4952,4952,37800,TTZ
2015-09-15,4952,4952,4952,4952,10800,TTZ
2015-09-16,4952,5034,4952,5034,9900,TTZ
2015-09-17,4952,5034,4952,5034,19400,TTZ
2015-09-18,4952,4952,4869,4952,55100,TTZ
2015-09-21,4952,4952,4952,4952,12700,TTZ
2015-09-22,4952,5364,4952,5364,29700,TTZ
2015-09-23,5199,5199,5117,5199,18600,TTZ
2015-09-24,5199,5282,5117,5282,31200,TTZ
2015-09-25,5199,5282,5199,5282,14100,TTZ
2015-09-28,5199,5282,5117,5282,6600,TTZ
2015-09-29,5117,5199,5117,5199,20200,TTZ
2015-09-30,5117,5282,5117,5282,3800,TTZ
2015-10-01,5282,5364,5282,5282,1700,TTZ
2015-10-02,5199,5199,5199,5199,18500,TTZ
2015-10-05,5117,5529,5117,5529,20400,TTZ
2015-10-06,5529,5612,5529,5529,33400,TTZ
2015-10-07,5364,5529,5364,5529,35100,TTZ
2015-10-08,5529,5529,5447,5529,30200,TTZ
2015-10-09,5529,5529,5447,5447,7000,TTZ
2015-10-12,5529,5860,5529,5777,110500,TTZ
2015-10-13,5777,5860,5694,5860,33200,TTZ
2015-10-14,5942,6355,5942,6355,133100,TTZ
2015-10-15,6355,6437,5942,6190,46900,TTZ
2015-10-16,6190,6190,6025,6025,39400,TTZ
2015-10-19,6107,6602,6107,6437,201200,TTZ
2015-10-20,6602,6685,6272,6355,68600,TTZ
2015-10-21,6355,6437,6272,6437,53500,TTZ
2015-10-22,6437,6520,6355,6437,21000,TTZ
2015-10-23,6520,6520,6107,6190,37200,TTZ
2015-10-26,6190,6190,5942,5942,33300,TTZ
2015-10-27,5777,6355,5777,6190,80800,TTZ
2015-10-28,6355,6520,6107,6520,52800,TTZ
2015-10-29,6520,6520,6437,6437,15300,TTZ
2015-10-30,6355,6437,6272,6272,8200,TTZ
2015-11-02,6190,6272,5694,6272,121200,TTZ
2015-11-03,6025,6190,5942,6190,4000,TTZ
2015-11-04,6272,6355,6107,6107,2800,TTZ
2015-11-05,6107,6355,5942,6355,38300,TTZ
2015-11-06,6272,6272,6190,6272,9700,TTZ
2015-11-09,6025,6190,6025,6025,2200,TTZ
2015-11-10,6025,6025,5860,6025,37100,TTZ
2015-11-11,5942,5942,5447,5447,211900,TTZ
2015-11-12,5447,5447,5199,5282,52100,TTZ
2015-11-13,5529,5694,5364,5364,52900,TTZ
2015-11-16,5282,5364,5117,5199,75000,TTZ
2015-11-17,5199,5282,5199,5282,44400,TTZ
2015-11-18,5364,5364,5199,5282,6100,TTZ
2015-11-19,5282,5364,5117,5282,53600,TTZ
2015-11-20,5282,5364,5199,5282,26400,TTZ
2015-11-23,5364,5364,5282,5282,35700,TTZ
2015-11-24,5199,5282,5199,5199,50600,TTZ
2015-11-25,5117,5612,5117,5529,46700,TTZ
2015-11-26,5282,5364,5282,5364,19500,TTZ
2015-11-27,5282,5282,5199,5282,28300,TTZ
2015-11-30,5199,5282,5199,5199,30700,TTZ
2015-12-01,5199,5282,5199,5199,12500,TTZ
2015-12-02,5199,5282,5117,5282,9500,TTZ
2015-12-03,5199,5199,5199,5199,16900,TTZ
2015-12-04,5117,5199,5034,5034,21700,TTZ
2015-12-07,5199,5199,5199,5199,200,TTZ
2015-12-08,5117,5199,5034,5199,13000,TTZ
2015-12-09,5117,5282,5117,5282,4700,TTZ
2015-12-10,5199,5199,4952,5199,40000,TTZ
2015-12-11,5117,5117,5034,5117,21200,TTZ
2015-12-14,5117,5199,5117,5199,9200,TTZ
2015-12-15,5199,5199,5117,5117,700,TTZ
2015-12-16,5117,5117,5117,5117,7500,TTZ
2015-12-17,5117,5117,5117,5117,23600,TTZ
2015-12-18,5117,5117,5034,5034,16300,TTZ
2015-12-21,5117,5117,4952,5034,30300,TTZ
2015-12-22,5034,5364,5034,5117,118200,TTZ
2015-12-23,5117,5282,5117,5282,29700,TTZ
2015-12-24,5199,5447,5117,5282,60300,TTZ
2015-12-25,5199,5199,5117,5117,42000,TTZ
2015-12-28,5117,5199,5117,5199,21700,TTZ
2015-12-29,5199,5282,5199,5282,21500,TTZ
2015-12-30,5199,5282,5117,5282,79700,TTZ
2015-12-31,5034,5282,5034,5282,98400,TTZ
2016-01-04,5199,5199,5117,5117,23700,TTZ
2016-01-05,5117,5199,4952,4952,36900,TTZ
2016-01-06,4952,5117,4952,5117,86600,TTZ
2016-01-07,5034,5117,4869,4869,41400,TTZ
2016-01-08,4704,4869,4539,4869,83100,TTZ
2016-01-11,4869,4869,4539,4539,26800,TTZ
2016-01-12,4539,4787,4539,4787,29100,TTZ
2016-01-13,4869,4869,4456,4456,40900,TTZ
2016-01-14,4456,4622,4456,4622,89800,TTZ
2016-01-15,4539,4539,4456,4456,85100,TTZ
2016-01-18,4456,4456,4209,4209,143600,TTZ
2016-01-19,4209,4291,4126,4126,66700,TTZ
2016-01-20,4126,4209,3961,3961,36700,TTZ
2016-01-21,3961,4291,3961,4209,236700,TTZ
2016-01-22,4209,4209,3961,4126,30000,TTZ
2016-01-25,4126,4209,4126,4209,91300,TTZ
2016-01-26,4126,4209,4126,4126,30000,TTZ
2016-01-27,4126,4126,4044,4044,24200,TTZ
2016-01-28,4044,4374,4044,4374,77200,TTZ
2016-01-29,4209,4291,4209,4209,33500,TTZ
2016-02-01,4209,4374,4126,4374,171400,TTZ
2016-02-02,4291,4374,4209,4291,32800,TTZ
2016-02-03,4291,4291,4044,4126,42800,TTZ
2016-02-04,4126,4126,4044,4126,24800,TTZ
2016-02-05,4126,4126,3714,3714,79100,TTZ
2016-02-15,3383,3631,3383,3383,26000,TTZ
2016-02-16,3053,3301,3053,3301,249800,TTZ
2016-02-17,3218,3383,3218,3383,27800,TTZ
2016-02-18,3301,3383,3301,3383,48900,TTZ
2016-02-19,3301,3383,3301,3383,93700,TTZ
2016-02-22,3383,3383,3136,3301,54100,TTZ
2016-02-23,3301,3301,3301,3301,66100,TTZ
2016-02-24,3301,3383,3218,3301,17700,TTZ
2016-02-25,3301,3301,3218,3301,23000,TTZ
2016-02-26,3301,3301,3218,3301,9900,TTZ
2016-02-29,3218,3549,3218,3549,151300,TTZ
2016-03-01,3549,3879,3549,3796,236400,TTZ
2016-03-02,3961,3961,3714,3879,19300,TTZ
2016-03-03,3879,3879,3631,3714,35500,TTZ
2016-03-04,3631,3879,3549,3549,46800,TTZ
2016-03-07,3631,3631,3549,3631,63900,TTZ
2016-03-08,3549,3549,3466,3549,46200,TTZ
2016-03-09,3549,3714,3549,3631,58300,TTZ
2016-03-10,3631,3796,3631,3631,32600,TTZ
2016-03-11,3714,3714,3631,3631,48200,TTZ
2016-03-14,3714,3879,3631,3879,115800,TTZ
2016-03-15,3796,3879,3714,3879,79200,TTZ
2016-03-16,3796,3796,3714,3714,56300,TTZ
2016-03-17,3714,3714,3631,3631,43300,TTZ
2016-03-18,3714,3714,3549,3549,65600,TTZ
2016-03-21,3631,3631,3549,3631,106900,TTZ
2016-03-22,3549,3631,3549,3631,40800,TTZ
2016-03-23,3549,3631,3549,3631,41400,TTZ
2016-03-24,3631,3631,3549,3631,18200,TTZ
2016-03-25,3631,3714,3466,3549,62400,TTZ
2016-03-28,3549,3549,3549,3549,2600,TTZ
2016-03-29,3549,3549,3549,3549,25400,TTZ
2016-03-30,3549,3549,3301,3301,66400,TTZ
2016-03-31,3549,3631,3466,3631,131300,TTZ
2016-04-01,3631,3631,3549,3549,15000,TTZ
2016-04-04,3549,3549,3466,3549,62000,TTZ
2016-04-05,3466,3466,3383,3466,42000,TTZ
2016-04-06,3383,3549,3383,3466,13400,TTZ
2016-04-07,3549,3549,3466,3466,46600,TTZ
2016-04-08,3549,3631,3466,3466,15200,TTZ
2016-04-11,3549,3796,3549,3714,82100,TTZ
2016-04-12,3796,3879,3631,3631,28500,TTZ
2016-04-13,3631,3714,3549,3714,36100,TTZ
2016-04-14,3631,3714,3631,3631,36400,TTZ
2016-04-15,3631,3714,3549,3714,13500,TTZ
2016-04-19,3631,3631,3466,3466,40600,TTZ
2016-04-20,3549,3549,3466,3549,22100,TTZ
2016-04-21,3714,3714,3631,3631,23200,TTZ
2016-04-22,3549,3631,3301,3301,67900,TTZ
2016-04-25,3549,3631,3549,3631,33800,TTZ
2016-04-26,3714,3961,3631,3796,201600,TTZ
2016-04-27,3879,3961,3879,3879,38600,TTZ
2016-04-28,3961,3961,3796,3879,36000,TTZ
2016-04-29,4044,4209,3961,4126,58400,TTZ
2016-05-04,4126,4291,4044,4291,33800,TTZ
2016-05-05,4539,4704,4374,4539,117900,TTZ
2016-05-06,4539,4704,4291,4291,55500,TTZ
2016-05-09,4291,4456,4291,4374,42200,TTZ
2016-05-10,4374,4374,4126,4291,9600,TTZ
2016-05-11,4044,4291,3961,4291,27100,TTZ
2016-05-12,4291,4291,3961,4044,25200,TTZ
2016-05-13,4044,4044,3796,3879,16000,TTZ
2016-05-16,4044,4209,4044,4044,52700,TTZ
2016-05-17,4126,4126,3879,4044,4700,TTZ
2016-05-18,3961,4044,3879,3961,24700,TTZ
2016-05-19,4044,4044,3961,4044,1800,TTZ
2016-05-20,4044,4044,3879,4044,15000,TTZ
2016-05-23,4044,4044,3961,3961,19800,TTZ
2016-05-24,4126,4126,3879,4126,9700,TTZ
2016-05-25,4044,4126,4044,4126,8200,TTZ
2016-05-26,4044,4209,4044,4126,37800,TTZ
2016-05-27,4044,4209,4044,4209,11500,TTZ
2016-05-30,4209,4209,4209,4209,6000,TTZ
2016-05-31,4126,4291,4044,4291,32500,TTZ
2016-06-01,4291,4291,4126,4209,14700,TTZ
2016-06-02,4126,4126,4044,4126,27200,TTZ
2016-06-03,4044,4126,3961,4044,37400,TTZ
2016-06-06,4209,4209,3961,4044,3300,TTZ
2016-06-07,3961,3961,3796,3879,20300,TTZ
2016-06-08,3796,3961,3714,3961,7700,TTZ
2016-06-09,3879,3961,3796,3961,14300,TTZ
2016-06-10,3879,4291,3879,4291,7600,TTZ
2016-06-13,4044,4126,3961,4044,4600,TTZ
2016-06-14,4044,4044,3961,4044,48500,TTZ
2016-06-15,4126,4126,3879,4044,2200,TTZ
2016-06-16,4044,4126,3961,4126,18700,TTZ
2016-06-17,4126,4126,3961,3961,107900,TTZ
2016-06-20,4044,4044,3961,3961,22700,TTZ
2016-06-21,4044,4291,3961,4126,76400,TTZ
2016-06-22,4126,4126,4044,4126,41800,TTZ
2016-06-23,4044,4044,3961,3961,5200,TTZ
2016-06-24,3961,4044,3631,3961,116700,TTZ
2016-06-27,3714,3879,3714,3714,24600,TTZ
2016-06-28,3879,3879,3796,3879,101800,TTZ
2016-06-29,3961,3961,3879,3961,73100,TTZ
2016-06-30,3879,3961,3796,3961,16300,TTZ
2016-07-01,4044,4209,3961,4209,60400,TTZ
2016-07-04,4044,4209,4044,4209,43800,TTZ
2016-07-05,4126,4126,4044,4126,41300,TTZ
2016-07-06,4044,4126,3879,4126,48200,TTZ
2016-07-07,3961,4126,3961,4126,41500,TTZ
2016-07-08,3879,4126,3879,4126,127800,TTZ
2016-07-11,4291,4291,3961,3961,98100,TTZ
2016-07-12,4044,4044,3879,3961,119800,TTZ
2016-07-13,3879,4044,3879,4044,1700,TTZ
2016-07-14,3961,4044,3961,3961,45100,TTZ
2016-07-15,4044,4044,4044,4044,100,TTZ
2016-07-18,4126,4291,4126,4291,60700,TTZ
2016-07-19,4291,4291,4209,4209,25400,TTZ
2016-07-20,4126,4126,3961,4126,9900,TTZ
2016-07-21,3879,4126,3879,4044,12000,TTZ
2016-07-22,3961,4044,3961,4044,38300,TTZ
2016-07-25,3961,4126,3961,4126,2000,TTZ
2016-07-26,4044,4126,3961,4126,65800,TTZ
2016-07-27,4044,4126,3961,4044,68300,TTZ
2016-07-28,4126,4126,3961,4126,17000,TTZ
2016-07-29,4126,4209,4044,4126,19900,TTZ
2016-08-01,4539,4539,4539,4539,86400,TTZ
2016-08-02,4952,4952,4456,4539,97700,TTZ
2016-08-03,4456,4622,4374,4539,31400,TTZ
2016-08-04,4456,4456,4291,4456,27900,TTZ
2016-08-05,4291,4291,4126,4291,42200,TTZ
2016-08-08,4291,4291,4126,4126,39300,TTZ
2016-08-09,4044,4126,3961,4126,56800,TTZ
2016-08-10,4126,4126,4044,4044,18000,TTZ
2016-08-11,4044,4126,4044,4044,27100,TTZ
2016-08-12,3961,4126,3961,4126,116900,TTZ
2016-08-15,4126,4126,4044,4126,68000,TTZ
2016-08-16,4126,4209,4126,4209,117500,TTZ
2016-08-17,4044,4209,4044,4126,86000,TTZ
2016-08-18,4044,4044,3961,3961,81300,TTZ
2016-08-19,3879,3961,3879,3961,169700,TTZ
2016-08-22,3961,4209,3961,4126,50200,TTZ
2016-08-23,4044,4291,4044,4209,162500,TTZ
2016-08-24,4209,4374,4209,4291,79500,TTZ
2016-08-25,4291,4374,4291,4374,13600,TTZ
2016-08-26,4291,4291,4291,4291,10300,TTZ
2016-08-29,4209,4209,3961,4126,77200,TTZ
2016-08-30,4044,4209,4044,4126,15700,TTZ
2016-08-31,4209,4209,4044,4126,22800,TTZ
2016-09-01,4044,4044,3961,4044,55600,TTZ
2016-09-05,4044,4044,4044,4044,10700,TTZ
2016-09-06,4044,4126,4044,4126,6200,TTZ
2016-09-07,4044,4044,4044,4044,7800,TTZ
2016-09-08,4044,4126,4044,4126,11900,TTZ
2016-09-09,4044,4126,4044,4126,5100,TTZ
2016-09-12,3961,4126,3879,4044,50200,TTZ
2016-09-13,3961,4044,3879,4044,38300,TTZ
2016-09-14,3961,3961,3961,3961,2300,TTZ
2016-09-15,4044,4126,3879,4126,8000,TTZ
2016-09-16,3961,3961,3879,3961,6600,TTZ
2016-09-19,3879,3879,3714,3796,34400,TTZ
2016-09-20,3796,3879,3714,3879,5700,TTZ
2016-09-21,3879,3879,3796,3879,47200,TTZ
2016-09-22,3961,3961,3961,3961,4400,TTZ
2016-09-23,3961,3961,3961,3961,10500,TTZ
2016-09-26,3961,3961,3879,3961,55900,TTZ
2016-09-27,3879,3961,3796,3961,77700,TTZ
2016-09-28,3961,3961,3796,3879,87600,TTZ
2016-09-29,3879,3961,3714,3961,72700,TTZ
2016-09-30,3879,3961,3714,3961,136900,TTZ
2016-10-03,3961,3961,3714,3796,156900,TTZ
2016-10-04,3796,3879,3796,3879,337700,TTZ
2016-10-05,3796,3961,3631,3796,271200,TTZ
2016-10-06,3714,3879,3714,3879,114600,TTZ
2016-10-07,3796,3879,3631,3796,189500,TTZ
2016-10-10,3714,3796,3549,3549,232500,TTZ
2016-10-11,3549,3631,3301,3549,106200,TTZ
2016-10-12,3383,3549,3218,3549,173000,TTZ
2016-10-13,3383,3631,3301,3549,122900,TTZ
2016-10-14,3549,3549,3301,3466,139900,TTZ
2016-10-17,3383,3466,3301,3466,157800,TTZ
2016-10-18,3383,3466,3218,3218,122000,TTZ
2016-10-19,3218,3466,3218,3466,136900,TTZ
2016-10-20,3549,3796,3383,3466,85600,TTZ
2016-10-21,3466,3549,3383,3383,92100,TTZ
2016-10-24,3383,3466,3301,3466,99100,TTZ
2016-10-25,3383,3466,3301,3301,110500,TTZ
2016-10-26,3218,3383,3218,3301,128500,TTZ
2016-10-27,3218,3301,3136,3218,231400,TTZ
2016-10-28,3136,3301,3136,3301,85800,TTZ
2016-10-31,3218,3218,2971,2971,94100,TTZ
2016-11-01,2723,2806,2723,2723,275300,TTZ
2016-11-02,2723,2971,2723,2806,178500,TTZ
2016-11-03,2806,2888,2806,2888,66300,TTZ
2016-11-04,2806,2806,2723,2806,69500,TTZ
2016-11-07,2641,2723,2641,2723,66500,TTZ
2016-11-08,2558,2641,2558,2641,45800,TTZ
2016-11-09,2476,2558,2393,2476,159800,TTZ
2016-11-10,2476,2641,2476,2558,57600,TTZ
2016-11-11,2558,2558,2393,2558,120200,TTZ
2016-11-14,2476,2558,2311,2476,69300,TTZ
2016-11-15,2476,2476,2311,2311,97200,TTZ
2016-11-16,2311,2476,2311,2476,144800,TTZ
2016-11-17,2393,2476,2311,2393,213600,TTZ
2016-11-18,2311,2393,2311,2393,82400,TTZ
2016-11-21,2311,2393,2311,2311,113700,TTZ
2016-11-22,2311,2393,2228,2393,72000,TTZ
2016-11-23,2311,2393,2311,2311,74900,TTZ
2016-11-24,2311,2476,2311,2476,121600,TTZ
2016-11-25,2476,2558,2393,2558,71600,TTZ
2016-11-28,2476,2476,2393,2476,70600,TTZ
2016-11-29,2393,2476,2393,2476,82900,TTZ
2016-11-30,2476,2476,2393,2476,72300,TTZ
2016-12-01,2393,2476,2393,2393,89100,TTZ
2016-12-02,2393,2476,2311,2476,85500,TTZ
2016-12-05,2476,2476,2393,2476,63500,TTZ
2016-12-06,2476,2558,2476,2476,74400,TTZ
2016-12-07,2476,2476,2228,2476,94600,TTZ
2016-12-08,2393,2476,2393,2476,53600,TTZ
2016-12-09,2476,2476,2393,2476,79000,TTZ
2016-12-12,2393,2476,2393,2393,91700,TTZ
2016-12-13,2393,2393,2311,2393,77700,TTZ
2016-12-14,2393,2393,2311,2311,87800,TTZ
2016-12-15,2311,2393,2311,2393,1100,TTZ
2016-12-16,2311,2393,2311,2393,98100,TTZ
2016-12-19,2393,2476,2311,2393,51700,TTZ
2016-12-20,2393,2476,2311,2311,60500,TTZ
2016-12-21,2393,2393,2311,2311,59100,TTZ
2016-12-22,2393,2393,2311,2311,53200,TTZ
2016-12-23,2311,2393,2311,2311,49200,TTZ
2016-12-26,2393,2393,2228,2311,48900,TTZ
2016-12-27,2311,2311,2228,2311,22400,TTZ
2016-12-28,2228,2311,2228,2311,21201,TTZ
2016-12-29,2228,2311,2145,2228,62500,TTZ
2016-12-30,2228,2311,2228,2311,7600,TTZ
2017-01-03,2311,2311,2228,2311,62600,TTZ
2017-01-04,2228,2393,2228,2311,85300,TTZ
2017-01-05,2228,2311,2228,2228,37800,TTZ
2017-01-06,2228,2311,2228,2311,46500,TTZ
2017-01-09,2228,2393,2228,2393,57400,TTZ
2017-01-10,2311,2393,2228,2311,21600,TTZ
2017-01-11,2311,2393,2311,2393,66700,TTZ
2017-01-12,2311,2393,2228,2393,41800,TTZ
2017-01-13,2393,2476,2393,2476,31000,TTZ
2017-01-16,2393,2476,2393,2476,44600,TTZ
2017-01-17,2393,2476,2311,2476,38000,TTZ
2017-01-18,2476,2476,2311,2476,69000,TTZ
2017-01-19,2476,2476,2311,2311,22300,TTZ
2017-01-20,2311,2393,2145,2228,169400,TTZ
2017-01-23,2228,2228,2145,2145,62600,TTZ
2017-01-24,2145,2311,2145,2228,45000,TTZ
2017-01-25,2311,2393,2228,2393,108700,TTZ
2017-02-02,2311,2393,2311,2393,36300,TTZ
2017-02-03,2311,2558,2311,2476,123500,TTZ
2017-02-06,2476,2558,2476,2476,26500,TTZ
2017-02-07,2476,2558,2311,2311,81700,TTZ
2017-02-08,2311,2476,2311,2476,138600,TTZ
2017-02-09,2558,2723,2558,2641,76100,TTZ
2017-02-10,2723,2723,2558,2641,73600,TTZ
2017-02-13,2558,2558,2393,2558,88600,TTZ
2017-02-14,2476,2558,2393,2476,64500,TTZ
2017-02-15,2393,2476,2393,2393,141200,TTZ
2017-02-16,2393,2476,2393,2476,77300,TTZ
2017-02-17,2393,2393,2311,2311,99700,TTZ
2017-02-20,2311,2476,2311,2476,180400,TTZ
2017-02-21,2558,2723,2558,2641,129300,TTZ
2017-02-22,2558,2558,2476,2476,114500,TTZ
2017-02-23,2476,2476,2393,2393,68500,TTZ
2017-02-24,2393,2476,2393,2476,145500,TTZ
2017-02-27,2476,2558,2393,2393,64500,TTZ
2017-02-28,2476,2476,2393,2393,134600,TTZ
2017-03-01,2476,2476,2393,2393,69500,TTZ
2017-03-02,2476,2476,2393,2476,73600,TTZ
2017-03-03,2393,2558,2393,2476,130900,TTZ
2017-03-06,2393,2476,2393,2393,107800,TTZ
2017-03-07,2393,2476,2393,2393,169700,TTZ
2017-03-08,2393,2476,2393,2393,115700,TTZ
2017-03-09,2476,2476,2393,2476,148700,TTZ
2017-03-10,2393,2558,2393,2558,131400,TTZ
2017-03-13,2476,2558,2393,2393,53400,TTZ
2017-03-14,2393,2558,2393,2476,19100,TTZ
2017-03-15,2476,2558,2393,2393,21300,TTZ
2017-03-16,2558,2558,2476,2476,17200,TTZ
2017-03-17,2476,2558,2476,2476,239500,TTZ
2017-03-20,2476,2476,2476,2476,163700,TTZ
2017-03-21,2476,2558,2476,2476,210200,TTZ
2017-03-22,2558,2558,2393,2558,254200,TTZ
2017-03-23,2476,2558,2476,2476,146500,TTZ
2017-03-24,2558,2558,2476,2558,126200,TTZ
2017-03-27,2558,2641,2476,2558,129100,TTZ
2017-03-28,2558,2723,2558,2641,142000,TTZ
2017-03-29,2641,2723,2558,2641,218300,TTZ
2017-03-30,2641,2723,2641,2641,50500,TTZ
2017-03-31,2641,2641,2476,2558,188700,TTZ
2017-04-03,2558,2558,2476,2558,1600,TTZ
2017-04-04,2476,2476,2476,2476,63100,TTZ
2017-04-05,2476,2476,2476,2476,13800,TTZ
2017-04-07,2476,2476,2393,2476,69500,TTZ
