time,open,high,low,close,volume,ticker
2012-09-19,4166,4166,4166,4166,52570,VRC
2012-09-20,4014,4166,4014,4014,55950,VRC
2012-09-21,4014,4090,3863,4090,59870,VRC
2012-09-24,3938,3938,3938,3938,39500,VRC
2012-09-25,3787,4090,3787,4090,34700,VRC
2012-09-26,4090,4166,3938,4166,15050,VRC
2012-09-27,4014,4014,4014,4014,38200,VRC
2012-09-28,3863,4166,3863,4166,22790,VRC
2012-10-01,4014,4317,4014,4014,16700,VRC
2012-10-02,3863,3863,3863,3863,3700,VRC
2012-10-03,4014,4014,4014,4014,10,VRC
2012-10-04,4090,4090,3938,3938,210,VRC
2012-10-05,3938,3938,3938,3938,100,VRC
2012-10-08,3863,4014,3863,4014,1100,VRC
2012-10-09,3863,4014,3863,3863,57530,VRC
2012-10-10,3711,4014,3711,4014,5010,VRC
2012-10-11,4090,4090,4090,4090,10,VRC
2012-10-12,3938,3938,3938,3938,3950,VRC
2012-10-15,4014,4014,4014,4014,10,VRC
2012-10-16,4014,4014,3863,3863,6380,VRC
2012-10-17,3938,3938,3938,3938,20,VRC
2012-10-18,3863,3938,3863,3938,2140,VRC
2012-10-19,3787,3787,3787,3787,3470,VRC
2012-10-22,3787,3787,3787,3787,1000,VRC
2012-10-23,3787,3787,3635,3711,2870,VRC
2012-10-24,3863,3863,3560,3560,1870,VRC
2012-10-25,3484,3635,3484,3635,1300,VRC
2012-10-26,3560,3560,3560,3560,100,VRC
2012-10-29,3560,3711,3560,3711,1100,VRC
2012-10-30,3863,3863,3711,3711,110,VRC
2012-10-31,3635,3711,3635,3711,2620,VRC
2012-11-01,3711,3863,3711,3711,5710,VRC
2012-11-02,3711,3787,3635,3711,24620,VRC
2012-11-05,3787,3787,3711,3711,46450,VRC
2012-11-06,3711,3787,3635,3787,20430,VRC
2012-11-07,3635,3863,3635,3863,39000,VRC
2012-11-08,3787,3787,3711,3711,50,VRC
2012-11-09,3711,3711,3560,3560,1330,VRC
2012-11-12,3560,3635,3408,3408,11610,VRC
2012-11-13,3560,3560,3560,3560,10,VRC
2012-11-14,3711,3711,3711,3711,5870,VRC
2012-11-15,3863,3863,3711,3711,3520,VRC
2012-11-16,3863,3863,3787,3787,11780,VRC
2012-11-19,3787,3787,3787,3787,1600,VRC
2012-11-20,3863,3863,3635,3635,1820,VRC
2012-11-21,3711,3711,3711,3711,810,VRC
2012-11-22,3635,3635,3635,3635,20,VRC
2012-11-23,3635,3787,3635,3635,1600,VRC
2012-11-26,3787,3787,3560,3787,2210,VRC
2012-11-27,3863,3863,3863,3863,100,VRC
2012-11-28,3787,3787,3711,3711,10840,VRC
2012-11-29,3787,3787,3787,3787,1420,VRC
2012-11-30,3863,3863,3787,3787,21310,VRC
2012-12-03,3787,3787,3787,3787,42000,VRC
2012-12-04,3787,3863,3787,3863,59940,VRC
2012-12-05,3863,4014,3863,4014,1240,VRC
2012-12-06,4090,4090,3938,3938,7940,VRC
2012-12-07,3938,4090,3938,4090,6010,VRC
2012-12-10,4166,4166,4166,4166,10,VRC
2012-12-11,4166,4166,4014,4014,17020,VRC
2012-12-12,3863,3863,3863,3863,850,VRC
2012-12-13,4014,4014,3711,3711,6120,VRC
2012-12-14,3863,3863,3560,3560,2030,VRC
2012-12-17,3711,3711,3484,3484,150,VRC
2012-12-18,3635,3635,3560,3560,20,VRC
2012-12-19,3711,3711,3408,3711,4010,VRC
2012-12-20,3787,3787,3787,3787,9350,VRC
2012-12-21,3787,3863,3787,3863,13260,VRC
2012-12-24,4014,4014,4014,4014,500,VRC
2012-12-25,3863,3863,3863,3863,20,VRC
2012-12-26,3787,4014,3787,4014,11490,VRC
2012-12-27,3938,4014,3938,4014,2180,VRC
2012-12-28,4014,4014,4014,4014,10,VRC
2013-01-02,4090,4090,3863,3863,21590,VRC
2013-01-03,3711,3938,3711,3938,58440,VRC
2013-01-04,3787,4014,3787,4014,4000,VRC
2013-01-07,4014,4090,4014,4090,1520,VRC
2013-01-08,4014,4014,3938,4014,22480,VRC
2013-01-09,4014,4014,3863,3938,6500,VRC
2013-01-10,3787,3863,3787,3863,2800,VRC
2013-01-11,3938,3938,3863,3863,30,VRC
2013-01-14,3711,3787,3711,3711,15010,VRC
2013-01-15,3938,3938,3711,3711,3740,VRC
2013-01-16,3711,3938,3711,3938,39210,VRC
2013-01-17,4014,4014,4014,4014,10,VRC
2013-01-18,3938,3938,3938,3938,10,VRC
2013-01-21,3787,3938,3787,3938,120,VRC
2013-01-22,3711,3863,3711,3863,16890,VRC
2013-01-23,3635,3787,3635,3787,1010,VRC
2013-01-24,3711,3711,3635,3711,2190,VRC
2013-01-25,3635,3787,3635,3787,1990,VRC
2013-01-28,3711,3787,3711,3787,8390,VRC
2013-01-29,3787,3787,3787,3787,4630,VRC
2013-01-30,3711,3787,3711,3787,4920,VRC
2013-01-31,3787,3787,3787,3787,30020,VRC
2013-02-01,3863,3863,3863,3863,11550,VRC
2013-02-04,3787,3938,3787,3938,10500,VRC
2013-02-05,3938,3938,3938,3938,1700,VRC
2013-02-06,3938,3938,3938,3938,5300,VRC
2013-02-07,4014,4014,4014,4014,3200,VRC
2013-02-08,4090,4090,4090,4090,10,VRC
2013-02-18,3938,4090,3938,4090,17010,VRC
2013-02-19,4241,4241,3938,4166,5570,VRC
2013-02-20,4090,4090,4014,4014,1550,VRC
2013-02-21,4014,4166,3787,4090,20470,VRC
2013-02-22,3938,4014,3863,4014,20220,VRC
2013-02-25,4014,4014,4014,4014,10,VRC
2013-02-26,3787,3787,3787,3787,13960,VRC
2013-02-27,3635,3635,3635,3635,520,VRC
2013-02-28,3635,3635,3635,3635,0,VRC
2013-03-01,3863,3863,3787,3863,27630,VRC
2013-03-04,4090,4090,3938,4014,18450,VRC
2013-03-05,4014,4014,4014,4014,0,VRC
2013-03-06,3863,4014,3863,4014,11010,VRC
2013-03-07,3863,3863,3863,3863,15330,VRC
2013-03-08,3787,4090,3787,3787,44820,VRC
2013-03-11,3938,4014,3635,3635,23410,VRC
2013-03-12,3787,3863,3787,3863,57700,VRC
2013-03-13,4014,4014,4014,4014,10,VRC
2013-03-14,4014,4014,3787,3787,310,VRC
2013-03-15,3787,3787,3787,3787,1800,VRC
2013-03-18,3787,3787,3787,3787,0,VRC
2013-03-19,4014,4014,3787,3787,40,VRC
2013-03-20,3787,3787,3787,3787,0,VRC
2013-03-21,4014,4014,3863,4014,1410,VRC
2013-03-22,3787,3787,3787,3787,15520,VRC
2013-03-25,3787,3863,3787,3787,6050,VRC
2013-03-26,3863,3938,3863,3863,4970,VRC
2013-03-27,3938,3938,3863,3863,14000,VRC
2013-03-28,3938,3938,3938,3938,10,VRC
2013-03-29,3938,3938,3863,3863,15510,VRC
2013-04-01,3787,4014,3787,4014,6700,VRC
2013-04-02,4014,4014,4014,4014,0,VRC
2013-04-03,4014,4014,4014,4014,0,VRC
2013-04-04,4014,4014,4014,4014,0,VRC
2013-04-05,4014,4014,3938,3938,1060,VRC
2013-04-08,3938,3938,3938,3938,0,VRC
2013-04-09,4014,4014,3711,3711,40,VRC
2013-04-10,3938,3938,3938,3938,10,VRC
2013-04-11,3787,3787,3711,3711,1070,VRC
2013-04-12,3560,3938,3560,3560,120,VRC
2013-04-15,3787,3787,3787,3787,10,VRC
2013-04-16,3787,3787,3787,3787,70,VRC
2013-04-17,3787,3787,3787,3787,10,VRC
2013-04-18,3635,3635,3560,3560,40,VRC
2013-04-22,3332,3332,3332,3332,2010,VRC
2013-04-23,3181,3560,3181,3560,2320,VRC
2013-04-24,3332,3787,3332,3711,3990,VRC
2013-04-25,3635,3635,3635,3635,1200,VRC
2013-04-26,3787,3787,3484,3787,5360,VRC
2013-05-02,3787,3938,3787,3787,150,VRC
2013-05-03,3938,3938,3938,3938,10,VRC
2013-05-06,3863,3938,3863,3938,1010,VRC
2013-05-07,3938,3938,3787,3787,20,VRC
2013-05-08,3635,3635,3560,3560,3360,VRC
2013-05-09,3332,3332,3332,3332,1720,VRC
2013-05-10,3484,3560,3332,3484,14070,VRC
2013-05-13,3332,3484,3332,3484,5500,VRC
2013-05-14,3408,3408,3332,3332,1400,VRC
2013-05-15,3332,3332,3332,3332,0,VRC
2013-05-16,3332,3332,3257,3332,14920,VRC
2013-05-17,3408,3408,3408,3408,10,VRC
2013-05-20,3257,3332,3181,3181,5510,VRC
2013-05-21,3181,3181,3029,3105,43570,VRC
2013-05-22,3181,3257,3181,3181,7320,VRC
2013-05-23,3105,3105,3105,3105,4490,VRC
2013-05-24,3181,3257,3181,3257,39210,VRC
2013-05-27,3257,3257,3257,3257,3050,VRC
2013-05-28,3257,3484,3181,3484,19000,VRC
2013-05-29,3484,3560,3484,3484,27960,VRC
2013-05-30,3332,3484,3257,3332,1650,VRC
2013-05-31,3332,3484,3257,3484,19480,VRC
2013-06-03,3484,3484,3408,3408,11870,VRC
2013-06-04,3408,3408,3408,3408,2030,VRC
2013-06-05,3484,3484,3408,3408,5510,VRC
2013-06-06,3484,3484,3484,3484,70,VRC
2013-06-07,3332,3332,3332,3332,1030,VRC
2013-06-10,3332,3408,3332,3408,2010,VRC
2013-06-11,3332,3408,3257,3408,15470,VRC
2013-06-12,3408,3408,3408,3408,0,VRC
2013-06-13,3408,3408,3408,3408,0,VRC
2013-06-14,3408,3408,3408,3408,0,VRC
2013-06-17,3257,3257,3181,3181,9800,VRC
2013-06-18,3105,3332,3105,3332,3110,VRC
2013-06-19,3408,3408,3408,3408,1050,VRC
2013-06-20,3257,3257,3257,3257,3780,VRC
2013-06-21,3105,3181,3105,3181,8100,VRC
2013-06-24,3332,3332,3332,3332,8200,VRC
2013-06-25,3332,3560,3332,3560,20010,VRC
2013-06-26,3560,3787,3560,3787,13500,VRC
2013-06-27,3635,3938,3635,3938,44060,VRC
2013-06-28,3863,4014,3711,4014,41340,VRC
2013-07-01,3787,3787,3787,3787,5000,VRC
2013-07-02,3560,3787,3560,3787,4020,VRC
2013-07-03,3560,3560,3560,3560,140,VRC
2013-07-04,3560,3560,3560,3560,5000,VRC
2013-07-05,3408,3408,3332,3408,11210,VRC
2013-07-08,3484,3484,3484,3484,20,VRC
2013-07-09,3332,3484,3332,3484,150,VRC
2013-07-10,3332,3635,3332,3635,13770,VRC
2013-07-11,3408,3560,3408,3560,3010,VRC
2013-07-12,3560,3560,3560,3560,0,VRC
2013-07-15,3408,3560,3408,3560,7650,VRC
2013-07-16,3635,3635,3635,3635,200,VRC
2013-07-17,3635,3635,3635,3635,0,VRC
2013-07-18,3635,3635,3635,3635,0,VRC
2013-07-19,3635,3635,3635,3635,0,VRC
2013-07-22,3711,3711,3408,3408,8020,VRC
2013-07-23,3257,3408,3257,3408,2040,VRC
2013-07-24,3332,3408,3332,3408,1000,VRC
2013-07-25,3332,3408,3332,3408,2510,VRC
2013-07-26,3257,3332,3257,3332,20,VRC
2013-07-29,3408,3408,3408,3408,10,VRC
2013-07-30,3408,3484,3408,3484,1650,VRC
2013-07-31,3560,3560,3560,3560,2500,VRC
2013-08-01,3332,3560,3332,3560,20,VRC
2013-08-02,3484,3484,3484,3484,50,VRC
2013-08-05,3257,3484,3257,3484,20,VRC
2013-08-06,3484,3484,3484,3484,0,VRC
2013-08-07,3635,3635,3635,3635,1010,VRC
2013-08-08,3560,3560,3484,3484,3000,VRC
2013-08-09,3560,3560,3560,3560,13500,VRC
2013-08-12,3484,3560,3484,3560,20000,VRC
2013-08-13,3560,3560,3484,3484,11000,VRC
2013-08-14,3484,3484,3484,3484,0,VRC
2013-08-15,3484,3560,3484,3560,3010,VRC
2013-08-16,3560,3560,3484,3484,5070,VRC
2013-08-19,3484,3560,3484,3560,28450,VRC
2013-08-20,3560,3560,3560,3560,25960,VRC
2013-08-21,3560,3560,3560,3560,18040,VRC
2013-08-22,3560,3560,3560,3560,500,VRC
2013-08-23,3560,3560,3560,3560,100,VRC
2013-08-26,3560,3560,3560,3560,0,VRC
2013-08-27,3560,3560,3560,3560,0,VRC
2013-08-28,3484,3484,3408,3408,12000,VRC
2013-08-29,3484,3484,3408,3408,27080,VRC
2013-08-30,3560,3560,3560,3560,10,VRC
2013-09-03,3560,3560,3560,3560,32000,VRC
2013-09-04,3560,3560,3560,3560,0,VRC
2013-09-05,3560,3560,3560,3560,570,VRC
2013-09-06,3560,3560,3560,3560,0,VRC
2013-09-09,3332,3332,3332,3332,30,VRC
2013-09-10,3332,3332,3332,3332,500,VRC
2013-09-11,3332,3332,3332,3332,0,VRC
2013-09-12,3332,3332,3332,3332,0,VRC
2013-09-13,3408,3484,3408,3484,410,VRC
2013-09-16,3484,3484,3484,3484,0,VRC
2013-09-17,3484,3560,3484,3560,5010,VRC
2013-09-18,3332,3484,3332,3484,2610,VRC
2013-09-19,3484,3484,3484,3484,0,VRC
2013-09-20,3484,3484,3484,3484,0,VRC
2013-09-23,3484,3711,3484,3711,1010,VRC
2013-09-24,3787,3787,3787,3787,4000,VRC
2013-09-25,3787,4014,3711,4014,9150,VRC
2013-09-26,4014,4014,3787,3787,1030,VRC
2013-09-27,3787,3787,3560,3560,11010,VRC
2013-09-30,3787,3787,3787,3787,10500,VRC
2013-10-01,3635,3635,3635,3635,3790,VRC
2013-10-02,3484,3711,3484,3711,2250,VRC
2013-10-03,3484,3635,3484,3635,3040,VRC
2013-10-04,3408,3408,3408,3408,280,VRC
2013-10-07,3332,3484,3332,3484,11250,VRC
2013-10-08,3484,3484,3484,3484,100,VRC
2013-10-09,3408,3408,3408,3408,280,VRC
2013-10-10,3332,3332,3332,3332,520,VRC
2013-10-11,3181,3408,3181,3408,410,VRC
2013-10-14,3257,3257,3257,3257,280,VRC
2013-10-15,3257,3257,3257,3257,920,VRC
2013-10-16,3029,3257,3029,3181,7090,VRC
2013-10-17,3181,3332,3181,3181,2800,VRC
2013-10-18,3332,3332,3332,3332,1190,VRC
2013-10-21,3560,3560,3484,3560,15200,VRC
2013-10-22,3560,3635,3560,3635,6510,VRC
2013-10-23,3635,3635,3635,3635,0,VRC
2013-10-24,3560,3560,3484,3484,4990,VRC
2013-10-25,3560,3560,3560,3560,10,VRC
2013-10-28,3560,3560,3560,3560,0,VRC
2013-10-29,3408,3408,3408,3408,5950,VRC
2013-10-30,3484,3484,3484,3484,10,VRC
2013-10-31,3484,3484,3484,3484,0,VRC
2013-11-01,3484,3484,3484,3484,0,VRC
2013-11-04,3560,3560,3408,3408,4400,VRC
2013-11-05,3560,3560,3560,3560,9400,VRC
2013-11-06,3560,3560,3560,3560,5000,VRC
2013-11-07,3408,3408,3408,3408,180,VRC
2013-11-08,3484,3560,3408,3408,9760,VRC
2013-11-11,3560,3635,3560,3635,91570,VRC
2013-11-12,3863,3863,3787,3863,292790,VRC
2013-11-13,4090,4090,4090,4090,272470,VRC
2013-11-14,4166,4317,4014,4317,314910,VRC
2013-11-15,4166,4241,4090,4090,75240,VRC
2013-11-18,3938,4090,3938,4090,100840,VRC
2013-11-19,3938,4014,3863,3863,80330,VRC
2013-11-20,3863,4090,3863,4090,68220,VRC
2013-11-21,4241,4241,3938,3938,144930,VRC
2013-11-22,4090,4090,3863,4014,5210,VRC
2013-11-25,3863,4014,3787,3787,43840,VRC
2013-11-26,3711,4014,3711,4014,39920,VRC
2013-11-27,4241,4241,3938,4090,2700,VRC
2013-11-28,4090,4090,3863,4014,7200,VRC
2013-11-29,4014,4014,3863,4014,36090,VRC
2013-12-02,3863,4014,3863,4014,11070,VRC
2013-12-03,3863,4166,3863,3938,21540,VRC
2013-12-04,4090,4090,3938,3938,9020,VRC
2013-12-05,3863,4014,3863,3938,21190,VRC
2013-12-06,3863,3938,3863,3938,27750,VRC
2013-12-09,3863,4014,3863,4014,60600,VRC
2013-12-10,3938,3938,3863,3938,11820,VRC
2013-12-11,3863,3938,3787,3938,39240,VRC
2013-12-12,3787,3938,3787,3938,20320,VRC
2013-12-13,3787,3787,3787,3787,9230,VRC
2013-12-16,3863,3863,3863,3863,1000,VRC
2013-12-17,3863,3938,3787,3787,35030,VRC
2013-12-18,3863,3938,3863,3938,17020,VRC
2013-12-19,3863,3938,3787,3863,55150,VRC
2013-12-20,3938,3938,3787,3863,43440,VRC
2013-12-23,3787,3787,3635,3711,36250,VRC
2013-12-24,3711,3863,3711,3863,28010,VRC
2013-12-25,3787,3787,3711,3787,44310,VRC
2013-12-26,3787,3787,3635,3787,88080,VRC
2013-12-27,3787,3787,3635,3635,41000,VRC
2013-12-30,3787,3863,3711,3863,13000,VRC
2013-12-31,3787,4090,3787,4090,93490,VRC
2014-01-02,4090,4090,3863,3863,25030,VRC
2014-01-03,3711,3938,3711,3938,30500,VRC
2014-01-06,3938,3938,3787,3863,31710,VRC
2014-01-07,3711,3863,3711,3863,14070,VRC
2014-01-08,3711,3863,3711,3711,16700,VRC
2014-01-09,3711,3863,3711,3863,17210,VRC
2014-01-10,3787,4090,3787,4090,42200,VRC
2014-01-13,3938,4090,3938,4090,12220,VRC
2014-01-14,4014,4090,3863,3863,2250,VRC
2014-01-15,3787,4014,3787,4014,9930,VRC
2014-01-16,3938,4090,3938,4090,4140,VRC
2014-01-17,3938,3938,3863,3863,12300,VRC
2014-01-20,4090,4090,3938,3938,15130,VRC
2014-01-21,4014,4014,3938,3938,16270,VRC
2014-01-22,4090,4090,3938,4014,10790,VRC
2014-01-23,4090,4090,3863,3863,21610,VRC
2014-01-24,3787,3863,3787,3863,392810,VRC
2014-01-27,3711,4090,3711,4090,8890,VRC
2014-02-06,3938,4166,3938,4166,3010,VRC
2014-02-07,4166,4166,3938,4166,12140,VRC
2014-02-10,4014,4090,4014,4090,5130,VRC
2014-02-11,3938,4317,3938,4241,68390,VRC
2014-02-12,4090,4469,4090,4469,88010,VRC
2014-02-13,4544,4772,4544,4772,65900,VRC
2014-02-14,5075,5075,4696,4999,83750,VRC
2014-02-17,4923,4999,4696,4696,193990,VRC
2014-02-18,4544,4772,4393,4696,301200,VRC
2014-02-19,4847,4847,4620,4696,83030,VRC
2014-02-20,4544,4772,4393,4393,169130,VRC
2014-02-21,4241,4317,4166,4317,60650,VRC
2014-02-24,4317,4317,4090,4166,102060,VRC
2014-02-25,4241,4393,4241,4393,131540,VRC
2014-02-26,4620,4620,4469,4620,27530,VRC
2014-02-27,4544,4544,4393,4393,83180,VRC
2014-02-28,4544,4544,4241,4469,12110,VRC
2014-03-03,4241,4393,4166,4166,74250,VRC
2014-03-04,4166,4393,4014,4241,53770,VRC
2014-03-05,4166,4393,4166,4317,35800,VRC
2014-03-06,4317,4469,4317,4317,105400,VRC
2014-03-07,4317,4544,4317,4544,277540,VRC
2014-03-10,4696,4847,4620,4847,165270,VRC
2014-03-11,4923,4999,4772,4847,186370,VRC
2014-03-12,4772,4772,4544,4620,154710,VRC
2014-03-13,4620,4847,4620,4772,197230,VRC
2014-03-14,4847,4847,4620,4847,522260,VRC
2014-03-17,4847,5150,4847,5150,893940,VRC
2014-03-18,5302,5453,5302,5453,558990,VRC
2014-03-19,5680,5832,5453,5756,815140,VRC
2014-03-20,5756,5756,5453,5605,380860,VRC
2014-03-21,5453,5680,5453,5529,440360,VRC
2014-03-24,5680,5908,5680,5908,1258220,VRC
2014-03-25,6211,6286,6135,6286,1226850,VRC
2014-03-26,6362,6589,5908,6059,908310,VRC
2014-03-27,5983,6059,5756,6059,507060,VRC
2014-03-28,6059,6211,5908,5908,198680,VRC
2014-03-31,5908,6135,5529,5680,450980,VRC
2014-04-01,5832,5832,5302,5377,349940,VRC
2014-04-02,5302,5453,5075,5226,336050,VRC
2014-04-03,5302,5529,5226,5453,104640,VRC
2014-04-04,5453,5453,5150,5302,270460,VRC
2014-04-07,5226,5302,5226,5302,257770,VRC
2014-04-08,5302,5605,5302,5529,278230,VRC
2014-04-10,5529,5529,5302,5453,47910,VRC
2014-04-11,5453,5453,5302,5302,80700,VRC
2014-04-14,5453,5453,5226,5453,118920,VRC
2014-04-15,5377,5377,5150,5150,227460,VRC
2014-04-16,5226,5226,4847,4923,418070,VRC
2014-04-17,5075,5075,4772,4923,87350,VRC
2014-04-18,4847,4847,4620,4620,183560,VRC
2014-04-21,4544,4696,4393,4544,109540,VRC
2014-04-22,4772,4772,4393,4696,38950,VRC
2014-04-23,4696,4696,4393,4544,57250,VRC
2014-04-24,4544,4544,4393,4469,33910,VRC
2014-04-25,4544,4544,4469,4544,6720,VRC
2014-04-28,4393,4469,4393,4469,23100,VRC
2014-04-29,4469,4544,4317,4544,57090,VRC
2014-05-05,4620,4620,4241,4317,48910,VRC
2014-05-06,4166,4317,4090,4317,108370,VRC
2014-05-07,4317,4393,4090,4317,1490,VRC
2014-05-08,4166,4241,4090,4090,153370,VRC
2014-05-09,3863,4090,3863,4090,19420,VRC
2014-05-12,3938,3938,3863,3863,3680,VRC
2014-05-13,3635,3711,3635,3635,95120,VRC
2014-05-14,3408,3863,3408,3863,202360,VRC
2014-05-15,3863,3938,3635,3635,43190,VRC
2014-05-16,3560,3787,3484,3711,147730,VRC
2014-05-19,3635,3787,3560,3787,52350,VRC
2014-05-20,3635,3863,3635,3787,62810,VRC
2014-05-21,3863,4014,3863,4014,157940,VRC
2014-05-22,4241,4241,4014,4241,246290,VRC
2014-05-23,4317,4393,4166,4317,86840,VRC
2014-05-26,4166,4317,4090,4317,77580,VRC
2014-05-27,4317,4393,4166,4393,117870,VRC
2014-05-28,4241,4393,4166,4241,97300,VRC
2014-05-29,4090,4241,4014,4166,68740,VRC
2014-05-30,4090,4090,3938,4090,84820,VRC
2014-06-02,4014,4166,4014,4090,16470,VRC
2014-06-03,4090,4090,4014,4090,3330,VRC
2014-06-04,4090,4090,3863,4014,52540,VRC
2014-06-05,3938,4014,3787,4014,60,VRC
2014-06-06,4014,4014,4014,4014,5130,VRC
2014-06-09,3863,4090,3863,4014,55320,VRC
2014-06-10,4014,4014,4014,4014,10680,VRC
2014-06-11,4014,4166,4014,4166,13270,VRC
2014-06-12,4166,4241,4090,4166,56820,VRC
2014-06-13,4014,4166,4014,4090,19950,VRC
2014-06-16,4014,4090,3938,4090,98250,VRC
2014-06-17,4090,4090,4014,4090,59180,VRC
2014-06-18,4166,4166,4090,4166,21650,VRC
2014-06-19,4014,4090,3938,4090,34720,VRC
2014-06-20,4090,4090,4014,4090,6290,VRC
2014-06-23,4090,4090,3938,4090,11520,VRC
2014-06-24,4090,4090,3938,3938,11450,VRC
2014-06-25,4014,4090,4014,4090,23840,VRC
2014-06-26,4014,4166,4014,4090,72090,VRC
2014-06-27,4090,4166,4014,4014,11650,VRC
2014-06-30,4090,4090,4014,4014,28020,VRC
2014-07-01,4090,4241,4090,4241,224270,VRC
2014-07-02,4241,4317,4241,4241,30070,VRC
2014-07-03,4317,4317,4166,4317,130920,VRC
2014-07-04,4317,4393,4166,4241,53480,VRC
2014-07-07,4166,4317,4166,4317,73530,VRC
2014-07-08,4241,4317,4241,4317,67370,VRC
2014-07-09,4393,4393,4241,4393,53320,VRC
2014-07-10,4393,4393,4166,4241,76490,VRC
2014-07-11,4241,4317,4090,4241,35360,VRC
2014-07-14,4241,4241,4090,4166,30620,VRC
2014-07-15,4241,4241,4166,4241,19110,VRC
2014-07-16,4241,4393,4166,4166,67050,VRC
2014-07-17,4241,4241,4166,4166,28770,VRC
2014-07-18,4241,4241,4166,4166,26780,VRC
2014-07-21,4090,4241,4090,4166,82060,VRC
2014-07-22,4166,4166,4090,4166,13010,VRC
2014-07-23,4166,4241,4166,4241,23100,VRC
2014-07-24,4241,4469,4166,4317,176900,VRC
2014-07-25,4317,4393,4317,4317,112550,VRC
2014-07-28,4241,4241,4090,4166,59000,VRC
2014-07-29,4090,4166,4090,4166,60020,VRC
2014-07-30,4090,4166,4014,4166,18350,VRC
2014-07-31,4090,4166,4090,4166,37810,VRC
2014-08-01,4166,4166,4014,4090,16110,VRC
2014-08-04,4014,4090,4014,4090,13040,VRC
2014-08-05,4090,4241,4090,4241,54880,VRC
2014-08-06,4317,4317,4090,4241,56880,VRC
2014-08-07,4241,4241,4090,4090,24480,VRC
2014-08-08,4241,4241,4090,4166,38330,VRC
2014-08-11,4090,4166,4090,4166,33900,VRC
2014-08-12,4166,4166,4014,4166,53850,VRC
2014-08-13,4166,4166,4014,4166,9140,VRC
2014-08-14,4166,4241,4014,4090,50070,VRC
2014-08-15,4166,4241,4014,4166,82540,VRC
2014-08-18,4166,4317,4166,4241,60550,VRC
2014-08-19,4241,4317,4166,4241,29890,VRC
2014-08-20,4241,4241,4166,4166,17540,VRC
2014-08-21,4166,4241,4090,4166,136010,VRC
2014-08-22,4241,4393,4241,4393,345280,VRC
2014-08-25,4469,4469,4317,4393,58360,VRC
2014-08-26,4393,4393,4166,4241,111370,VRC
2014-08-27,4241,4317,4090,4241,138650,VRC
2014-08-28,4090,4317,4090,4241,103250,VRC
2014-08-29,4241,4393,4241,4393,162790,VRC
2014-09-03,4544,4620,4393,4393,72870,VRC
2014-09-04,4469,4544,4317,4469,195800,VRC
2014-09-05,4469,4469,4317,4393,162420,VRC
2014-09-08,4317,4469,4241,4393,113200,VRC
2014-09-09,4317,4317,4090,4166,169760,VRC
2014-09-10,4090,4166,4090,4166,103960,VRC
2014-09-11,4166,4241,4090,4166,82920,VRC
2014-09-12,4241,4393,4166,4317,150910,VRC
2014-09-15,4393,4544,4393,4393,327200,VRC
2014-09-16,4393,4393,4241,4317,105870,VRC
2014-09-17,4393,4393,4241,4317,29830,VRC
2014-09-18,4393,4393,4317,4317,168380,VRC
2014-09-19,4393,4393,4241,4241,51600,VRC
2014-09-22,4317,4393,4241,4317,8190,VRC
2014-09-23,4241,4393,4166,4317,39170,VRC
2014-09-24,4393,4393,4241,4241,8510,VRC
2014-09-25,4317,4317,4166,4317,28560,VRC
2014-09-26,4317,4317,4241,4317,25480,VRC
2014-09-29,4241,4317,4166,4317,28240,VRC
2014-09-30,4317,4317,4090,4166,100820,VRC
2014-10-01,4317,4317,4241,4317,136180,VRC
2014-10-02,4317,4393,4241,4241,55860,VRC
2014-10-03,4317,4469,4317,4317,263540,VRC
2014-10-06,4393,4544,4393,4544,281500,VRC
2014-10-07,4696,4696,4393,4469,70940,VRC
2014-10-08,4469,4620,4393,4544,278300,VRC
2014-10-09,4544,4620,4469,4469,145360,VRC
2014-10-10,4469,4620,4469,4620,318820,VRC
2014-10-13,4696,4696,4544,4696,33760,VRC
2014-10-14,4696,4696,4544,4544,53990,VRC
2014-10-15,4393,4620,4393,4620,83460,VRC
2014-10-16,4620,4620,4317,4393,99530,VRC
2014-10-17,4241,4469,4241,4393,40220,VRC
2014-10-20,4544,4544,4469,4544,87950,VRC
2014-10-21,4469,4544,4469,4544,16120,VRC
2014-10-22,4469,4544,4393,4469,27420,VRC
2014-10-23,4469,4469,4317,4393,51020,VRC
2014-10-24,4393,4393,4241,4393,39740,VRC
2014-10-27,4393,4393,4090,4090,33460,VRC
2014-10-28,4166,4166,4014,4014,34740,VRC
2014-10-29,4090,4241,4014,4166,84960,VRC
2014-10-30,4241,4317,4166,4241,17310,VRC
2014-10-31,4166,4241,4166,4166,133940,VRC
2014-11-03,4166,4393,4166,4166,42140,VRC
2014-11-04,4166,4241,4090,4166,22500,VRC
2014-11-05,4166,4166,4014,4090,34000,VRC
2014-11-06,4166,4241,4090,4241,83180,VRC
2014-11-07,4166,4241,4166,4241,23560,VRC
2014-11-10,4241,4393,4241,4317,80130,VRC
2014-11-11,4241,4241,4166,4166,40250,VRC
2014-11-12,4241,4393,4241,4393,122350,VRC
2014-11-13,4469,4696,4469,4696,313560,VRC
2014-11-14,4847,4999,4696,4772,1266830,VRC
2014-11-17,4772,5075,4772,5075,393390,VRC
2014-11-18,5150,5150,4999,5075,227130,VRC
2014-11-19,4923,4923,4772,4772,455340,VRC
2014-11-20,4620,4923,4544,4923,744520,VRC
