time,open,high,low,close,volume,ticker
2003-08-06,6154,6154,5974,5974,110,VTC
2003-08-07,5974,5974,5914,5914,90,VTC
2003-08-08,5914,5914,5914,5914,2000,VTC
2003-08-11,5914,5914,5914,5914,100,VTC
2003-08-12,5914,6124,5914,6124,10,VTC
2003-08-13,6124,6124,6124,6124,220,VTC
2003-08-14,6124,6124,6124,6124,0,VTC
2003-08-15,6004,6004,6004,6004,150,VTC
2003-08-18,6004,6004,6004,6004,50,VTC
2003-08-19,6004,6154,6004,6154,10,VTC
2003-08-20,6154,6154,6154,6154,0,VTC
2003-08-21,6154,6154,6154,6154,10,VTC
2003-08-22,6154,6154,6154,6154,0,VTC
2003-08-25,5974,6154,5974,5974,10,VTC
2003-08-26,6064,6064,6064,6064,30,VTC
2003-08-27,6364,6364,6034,6034,20,VTC
2003-08-28,6034,6094,6034,6094,150,VTC
2003-08-29,6094,6094,6094,6094,110,VTC
2003-09-03,6094,6094,6004,6004,600,VTC
2003-09-04,6004,6004,6004,6004,200,VTC
2003-09-05,6094,6154,6094,6154,70,VTC
2003-09-08,6154,6154,6154,6154,0,VTC
2003-09-09,6124,6124,6004,6004,120,VTC
2003-09-10,6004,6004,6004,6004,20,VTC
2003-09-11,6004,6004,6004,6004,0,VTC
2003-09-12,6004,6004,6004,6004,30,VTC
2003-09-15,6004,6004,5914,5914,50,VTC
2003-09-16,5914,5914,5854,5854,500,VTC
2003-09-17,5854,5854,5854,5854,1280,VTC
2003-09-18,5854,5854,5854,5854,80,VTC
2003-09-19,5854,5854,5854,5854,0,VTC
2003-09-22,5854,5854,5854,5854,50,VTC
2003-09-23,5854,5854,5854,5854,500,VTC
2003-09-24,5854,5854,5764,5764,1700,VTC
2003-09-25,5704,5854,5704,5854,380,VTC
2003-09-26,5974,5974,5794,5794,90,VTC
2003-09-29,5794,5944,5794,5944,10,VTC
2003-09-30,6004,6004,6004,6004,10,VTC
2003-10-01,6004,6064,6004,6064,100,VTC
2003-10-02,6064,6064,6064,6064,300,VTC
2003-10-03,6004,6004,5944,5944,40,VTC
2003-10-06,5944,5944,5944,5944,30,VTC
2003-10-07,5944,5944,5944,5944,40,VTC
2003-10-08,5944,5944,5944,5944,20,VTC
2003-10-09,6034,6034,6034,6034,20,VTC
2003-10-10,6034,6034,6034,6034,0,VTC
2003-10-13,6034,6034,5914,5914,60,VTC
2003-10-14,5914,5914,5764,5764,500,VTC
2003-10-15,5944,6004,5944,6004,220,VTC
2003-10-16,6064,6064,6064,6064,10,VTC
2003-10-17,6064,6064,6064,6064,40,VTC
2003-10-20,6064,6064,6064,6064,10,VTC
2003-10-21,6064,6064,5914,5914,110,VTC
2003-10-22,5914,5914,5914,5914,0,VTC
2003-10-23,5854,5914,5854,5854,5100,VTC
2003-10-24,5854,5884,5854,5884,130,VTC
2003-10-27,5884,5884,5884,5884,20,VTC
2003-10-28,5884,5884,5854,5854,450,VTC
2003-10-29,5854,5974,5854,5974,560,VTC
2003-10-30,6064,6064,5884,5884,4050,VTC
2003-10-31,6004,6004,6004,6004,200,VTC
2003-11-03,6064,6064,6004,6004,300,VTC
2003-11-04,6064,6064,6004,6064,1320,VTC
2003-11-05,6064,6064,6064,6064,660,VTC
2003-11-06,6064,6064,6064,6064,6600,VTC
2003-11-07,6064,6154,6064,6154,4350,VTC
2003-11-10,6154,6274,6154,6274,1750,VTC
2003-11-11,6274,6304,6274,6304,5680,VTC
2003-11-12,6304,6485,6304,6485,1020,VTC
2003-11-13,6755,6785,6755,6785,3030,VTC
2003-11-14,7115,7115,7115,7115,9300,VTC
2003-11-17,7445,7445,7445,7445,3040,VTC
2003-11-18,7085,7085,7085,7085,11100,VTC
2003-11-19,6755,6755,6755,6755,850,VTC
2003-11-20,7055,7055,6755,7055,1020,VTC
2003-11-21,7205,7385,7205,7385,2430,VTC
2003-11-24,7746,7746,7746,7746,1600,VTC
2003-11-25,8076,8076,8046,8076,14110,VTC
2003-11-26,8076,8076,8076,8076,160,VTC
2003-11-27,8076,8226,8076,8226,70,VTC
2003-11-28,8406,8406,8316,8316,1110,VTC
2003-12-01,8406,8406,8406,8406,1610,VTC
2003-12-02,8556,8826,8556,8826,5560,VTC
2003-12-03,8826,8826,8826,8826,5120,VTC
2003-12-04,8826,9247,8826,9247,4680,VTC
2003-12-05,8826,8826,8826,8826,13800,VTC
2003-12-08,8826,8826,8826,8826,3900,VTC
2003-12-09,8556,8646,8556,8646,6400,VTC
2003-12-10,8646,8646,8646,8646,630,VTC
2003-12-11,8646,8646,8646,8646,1710,VTC
2003-12-12,8616,8646,8616,8646,1350,VTC
2003-12-15,9067,9067,8676,8676,1320,VTC
2003-12-16,9007,9067,9007,9067,4150,VTC
2003-12-17,9517,9517,9517,9517,4000,VTC
2003-12-18,9967,9967,9547,9547,2200,VTC
2003-12-19,9547,9547,9487,9487,5140,VTC
2003-12-22,9607,9607,9517,9517,3170,VTC
2003-12-23,9517,9517,9457,9457,1300,VTC
2003-12-24,9607,9607,9307,9307,1210,VTC
2003-12-25,9307,9457,9307,9457,20,VTC
2003-12-26,9487,9487,9307,9307,2020,VTC
2003-12-29,9547,9547,9157,9157,110,VTC
2003-12-30,9157,9157,9157,9157,4470,VTC
2003-12-31,9157,9157,9157,9157,1580,VTC
2004-01-05,9157,9157,9157,9157,500,VTC
2004-01-06,9127,9157,9127,9157,12660,VTC
2004-01-07,9157,9157,9157,9157,1000,VTC
2004-01-08,9157,9157,9157,9157,520,VTC
2004-01-09,9157,9307,9157,9307,510,VTC
2004-01-12,9307,9307,9307,9307,20,VTC
2004-01-13,9307,9307,9307,9307,1500,VTC
2004-01-14,9367,9367,9307,9307,2390,VTC
2004-01-15,9307,9307,9307,9307,1260,VTC
2004-01-16,9457,9757,9457,9757,530,VTC
2004-01-27,9907,10238,9907,10238,2740,VTC
2004-01-28,10748,10748,10748,10748,3200,VTC
2004-01-29,11258,11258,11258,11258,7030,VTC
2004-01-30,11799,11799,11799,11799,16180,VTC
2004-02-02,11799,11799,11228,11228,3110,VTC
2004-02-03,10838,10838,10838,10838,9180,VTC
2004-02-04,10838,11378,10838,11378,1770,VTC
2004-02-05,11919,11919,11919,11919,6830,VTC
2004-02-06,11919,11919,11709,11709,12480,VTC
2004-02-09,11709,11709,11709,11709,2300,VTC
2004-02-10,11709,11859,11709,11859,710,VTC
2004-02-11,12009,12009,11859,11859,1200,VTC
2004-02-12,12009,12009,12009,12009,510,VTC
2004-02-13,12609,12609,12069,12069,2410,VTC
2004-02-16,12669,12669,12669,12669,290,VTC
2004-02-17,12669,12669,12489,12489,700,VTC
2004-02-18,12309,12759,12309,12759,2440,VTC
2004-02-19,13390,13390,13390,13390,1670,VTC
2004-02-20,13990,13990,13990,13990,10620,VTC
2004-02-23,14681,14681,14681,14681,1530,VTC
2004-02-24,15311,15311,15311,15311,10520,VTC
2004-02-25,15011,15011,14951,14951,6170,VTC
2004-02-26,15011,15011,14711,14711,220,VTC
2004-02-27,14711,14861,14711,14861,8730,VTC
2004-03-01,14861,14861,14831,14831,8220,VTC
2004-03-02,14831,14831,14261,14261,2420,VTC
2004-03-03,14261,14261,14261,14261,1850,VTC
2004-03-04,14261,14261,14111,14111,540,VTC
2004-03-05,14111,14111,14111,14111,1010,VTC
2004-03-08,14111,14111,14111,14111,1260,VTC
2004-03-09,14111,14111,14111,14111,650,VTC
2004-03-10,13420,13420,13420,13420,610,VTC
2004-03-11,13120,13420,13120,13420,4680,VTC
2004-03-12,13420,13420,13420,13420,570,VTC
2004-03-15,13360,13420,13360,13420,2510,VTC
2004-03-16,13270,13270,13210,13210,2000,VTC
2004-03-17,13150,13150,13150,13150,370,VTC
2004-03-18,13150,13150,12910,12910,750,VTC
2004-03-19,12850,12850,12639,12639,850,VTC
2004-03-22,12639,12639,12639,12639,550,VTC
2004-03-23,12639,12639,12639,12639,110,VTC
2004-03-24,12309,12309,12309,12309,760,VTC
2004-03-25,12309,12309,12309,12309,2400,VTC
2004-03-26,12309,12309,12309,12309,3530,VTC
2004-03-29,12910,12910,12249,12249,2220,VTC
2004-03-30,12009,12009,11649,11649,14320,VTC
2004-03-31,11408,12009,11408,12009,5180,VTC
2004-04-01,12009,12309,12009,12309,10480,VTC
2004-04-02,12459,12459,12309,12309,4660,VTC
2004-04-05,12309,12309,12009,12009,920,VTC
2004-04-06,12009,12159,12009,12159,1010,VTC
2004-04-07,12009,12009,11859,11859,1550,VTC
2004-04-08,11859,11859,11859,11859,1300,VTC
2004-04-09,11859,11859,11859,11859,50,VTC
2004-04-12,11859,11859,11529,11529,720,VTC
2004-04-13,11529,11529,11529,11529,550,VTC
2004-04-14,11408,11709,11408,11709,4980,VTC
2004-04-15,11709,11859,11709,11859,6570,VTC
2004-04-16,11859,11859,11799,11799,1410,VTC
2004-04-19,11799,11799,11559,11559,440,VTC
2004-04-20,11559,11559,11559,11559,840,VTC
2004-04-21,11559,11829,11559,11829,870,VTC
2004-04-22,11829,11829,11799,11799,810,VTC
2004-04-23,11799,11859,11799,11859,710,VTC
2004-04-26,11859,11859,11619,11619,600,VTC
2004-04-27,11619,11679,11619,11679,570,VTC
2004-04-28,11679,11679,11679,11679,670,VTC
2004-04-29,11679,11709,11679,11709,810,VTC
2004-05-04,11709,11769,11709,11769,960,VTC
2004-05-05,11799,11799,11799,11799,390,VTC
2004-05-06,11799,11799,11799,11799,570,VTC
2004-05-07,12009,12009,11799,11799,1010,VTC
2004-05-10,11799,11799,11799,11799,0,VTC
2004-05-11,11799,11799,11799,11799,200,VTC
2004-05-12,11799,11859,11799,11859,3510,VTC
2004-05-13,11859,11859,11859,11859,110,VTC
2004-05-14,11709,11709,11709,11709,17780,VTC
2004-05-17,11709,11709,11709,11709,1840,VTC
2004-05-18,11709,11709,11529,11529,60,VTC
2004-05-19,11679,11679,11559,11559,1190,VTC
2004-05-20,11559,11559,11559,11559,10,VTC
2004-05-21,11559,11679,11559,11679,100,VTC
2004-05-24,11679,11679,11649,11649,650,VTC
2004-05-25,11709,11709,11649,11709,320,VTC
2004-05-26,11709,11709,11679,11679,310,VTC
2004-05-27,11438,11438,11438,11438,280,VTC
2004-05-28,11438,11679,11438,11679,100,VTC
2004-05-31,11679,11679,11679,11679,0,VTC
2004-06-01,11679,11679,11679,11679,0,VTC
2004-06-02,11679,11679,11679,11679,0,VTC
2004-06-03,11679,11679,11679,11679,0,VTC
2004-06-04,11529,11679,11529,11679,18240,VTC
2004-06-07,11679,11679,11408,11408,2000,VTC
2004-06-08,11408,11559,11408,11559,30,VTC
2004-06-09,11559,11559,11559,11559,0,VTC
2004-06-10,11559,11619,11559,11619,20,VTC
2004-06-11,11619,12159,11619,12159,210,VTC
2004-06-14,12189,12189,12159,12159,10500,VTC
2004-06-15,12159,12159,12159,12159,500,VTC
2004-06-16,12159,12219,12159,12219,10000,VTC
2004-06-17,12219,12219,11679,11679,10,VTC
2004-06-18,11679,11679,11679,11679,0,VTC
2004-06-21,11679,12009,11679,12009,2360,VTC
2004-06-22,12009,12009,12009,12009,0,VTC
2004-06-23,12009,12129,12009,12129,10,VTC
2004-06-24,12129,12129,11889,11889,100,VTC
2004-06-25,11889,11889,11769,11769,600,VTC
2004-06-28,11769,11769,11769,11769,30,VTC
2004-06-29,11769,11769,11769,11769,0,VTC
2004-06-30,11769,11769,11769,11769,100,VTC
2004-07-01,11829,11829,11829,11829,1200,VTC
2004-07-02,11829,11829,11709,11709,500,VTC
2004-07-05,11709,11709,11709,11709,0,VTC
2004-07-06,11619,11619,11619,11619,100,VTC
2004-07-07,11619,11619,11619,11619,630,VTC
2004-07-08,11619,11619,11048,11048,150,VTC
2004-07-09,11048,11589,11048,11589,380,VTC
2004-07-12,11438,11438,11438,11438,200,VTC
2004-07-13,11559,11559,11559,11559,1160,VTC
2004-07-14,11559,11559,11438,11438,100,VTC
2004-07-15,11438,11438,11408,11408,20,VTC
2004-07-16,11829,11829,11829,11829,10,VTC
2004-07-19,11829,11829,11829,11829,0,VTC
2004-07-20,11829,11829,11829,11829,0,VTC
2004-07-21,11829,11829,11829,11829,0,VTC
2004-07-22,11829,11829,11739,11739,10,VTC
2004-07-23,11258,11258,11258,11258,1390,VTC
2004-07-26,11168,11258,11168,11258,550,VTC
2004-07-27,10898,10958,10898,10958,310,VTC
2004-07-28,11408,11408,11408,11408,10,VTC
2004-07-29,10838,10838,10838,10838,9550,VTC
2004-07-30,10838,10838,10658,10658,130,VTC
2004-08-02,10658,10658,10568,10568,710,VTC
2004-08-03,10568,10568,10568,10568,20,VTC
2004-08-04,10568,10568,10568,10568,0,VTC
2004-08-05,10568,10568,10448,10448,1100,VTC
2004-08-06,10448,10448,10147,10147,110,VTC
2004-08-09,9667,9667,9667,9667,5590,VTC
2004-08-10,9667,9667,9607,9607,500,VTC
2004-08-11,10057,10057,9607,9607,1780,VTC
2004-08-12,9607,9607,9607,9607,1220,VTC
2004-08-13,9607,9607,9607,9607,0,VTC
2004-08-16,9157,9157,9157,9157,10,VTC
2004-08-17,9157,9157,9157,9157,0,VTC
2004-08-18,9157,9157,9097,9097,10,VTC
2004-08-19,9097,9097,9097,9097,0,VTC
2004-08-20,9097,9157,9097,9157,500,VTC
2004-08-23,9157,9187,9157,9187,520,VTC
2004-08-24,9187,9457,9187,9457,5050,VTC
2004-08-25,9457,9847,9457,9847,10,VTC
2004-08-26,9847,9877,9847,9877,30,VTC
2004-08-27,9757,9757,9757,9757,230,VTC
2004-08-30,9757,9757,9457,9457,420,VTC
2004-08-31,9457,9547,9457,9547,450,VTC
2004-09-01,9547,9547,9547,9547,210,VTC
2004-09-06,9757,9817,9757,9817,570,VTC
2004-09-07,9817,10057,9817,10057,220,VTC
2004-09-08,10057,10057,10057,10057,0,VTC
2004-09-09,10057,10057,10057,10057,0,VTC
2004-09-10,10057,10147,10057,10147,10,VTC
2004-09-13,10147,10147,10147,10147,0,VTC
2004-09-14,10147,10147,10147,10147,0,VTC
2004-09-15,10147,10147,10117,10117,240,VTC
2004-09-16,10117,10117,10087,10087,10,VTC
2004-09-17,10087,10087,10087,10087,0,VTC
2004-09-20,10087,10087,10087,10087,0,VTC
2004-09-21,10117,10117,9637,9637,400,VTC
2004-09-22,9607,9607,9607,9607,3990,VTC
2004-09-23,9607,9607,9607,9607,390,VTC
2004-09-24,9607,9607,9607,9607,990,VTC
2004-09-27,9607,9607,9607,9607,0,VTC
2004-09-28,9517,9517,9517,9517,180,VTC
2004-09-29,9517,9607,9517,9607,1020,VTC
2004-09-30,9607,9667,9607,9667,370,VTC
2004-10-01,9667,9667,9667,9667,700,VTC
2004-10-04,9667,9667,9667,9667,50,VTC
2004-10-05,9667,9667,9667,9667,210,VTC
2004-10-06,9667,9727,9667,9727,500,VTC
2004-10-07,9727,9817,9727,9817,10,VTC
2004-10-08,9757,9757,9757,9757,450,VTC
2004-10-11,9757,9757,9757,9757,0,VTC
2004-10-12,9757,9757,9667,9667,200,VTC
2004-10-13,9607,9667,9607,9667,480,VTC
2004-10-14,9667,9667,9667,9667,420,VTC
2004-10-15,9667,9667,9667,9667,200,VTC
2004-10-18,9607,9607,9607,9607,20,VTC
2004-10-19,9667,9667,9667,9667,300,VTC
2004-10-20,9667,9667,9667,9667,730,VTC
2004-10-21,9667,9667,9667,9667,1300,VTC
2004-10-22,9757,9757,9757,9757,580,VTC
2004-10-25,10238,10238,9907,9907,1100,VTC
2004-10-26,9907,9997,9907,9997,410,VTC
2004-10-27,9997,10057,9997,10057,3530,VTC
2004-10-28,10177,10238,10177,10238,2210,VTC
2004-10-29,10238,10298,10238,10298,20,VTC
2004-11-01,10298,10298,10298,10298,0,VTC
2004-11-02,10298,10418,10298,10418,10,VTC
2004-11-03,10418,10418,10358,10358,1000,VTC
2004-11-04,10358,10358,10358,10358,0,VTC
2004-11-05,10358,10358,10358,10358,0,VTC
2004-11-08,10358,10358,10358,10358,0,VTC
2004-11-09,10358,10358,10177,10177,10,VTC
2004-11-10,9877,9907,9877,9907,300,VTC
2004-11-11,9907,9907,9907,9907,0,VTC
2004-11-12,9757,9847,9757,9847,19810,VTC
2004-11-15,9757,9817,9757,9817,570,VTC
2004-11-16,9817,9847,9817,9847,100,VTC
2004-11-17,9847,9847,9847,9847,20,VTC
2004-11-18,9847,9847,9727,9727,1200,VTC
2004-11-19,9667,9667,9667,9667,410,VTC
2004-11-22,9667,9667,9667,9667,0,VTC
2004-11-23,9667,9667,9667,9667,0,VTC
2004-11-24,9667,9667,9607,9607,100,VTC
2004-11-25,9607,9667,9607,9667,1210,VTC
2004-11-26,9667,9727,9667,9727,40,VTC
2004-11-29,9757,9787,9757,9787,2050,VTC
2004-11-30,9787,9907,9787,9907,250,VTC
2004-12-01,9907,9907,9907,9907,0,VTC
2004-12-02,9907,9907,9907,9907,0,VTC
2004-12-03,9907,9907,9907,9907,0,VTC
2004-12-06,9907,9907,9787,9787,20,VTC
2004-12-07,9787,9787,9787,9787,0,VTC
2004-12-08,9787,9907,9787,9907,300,VTC
2004-12-09,9757,9757,9757,9757,2000,VTC
2004-12-10,9757,9757,9757,9757,250,VTC
2004-12-13,9787,9787,9787,9787,600,VTC
2004-12-14,9787,9817,9787,9817,470,VTC
2004-12-15,9877,9877,9877,9877,20,VTC
2004-12-16,9877,9907,9877,9907,440,VTC
2004-12-17,9937,10027,9937,10027,220,VTC
2004-12-20,10027,10027,10027,10027,30,VTC
2004-12-21,10027,10027,10027,10027,500,VTC
2004-12-22,10027,10027,10027,10027,10,VTC
2004-12-23,9907,10057,9907,10057,300,VTC
2004-12-24,10147,10147,10057,10057,12840,VTC
2004-12-27,10057,10057,10057,10057,110,VTC
2004-12-28,10057,10057,9907,9907,30,VTC
2004-12-29,9907,9907,9757,9757,470,VTC
2004-12-30,9757,9757,9697,9697,770,VTC
2004-12-31,9697,9697,9607,9607,110,VTC
2005-01-04,9607,9607,9607,9607,3050,VTC
2005-01-05,9607,9607,9607,9607,100,VTC
2005-01-06,9607,9697,9607,9697,20,VTC
2005-01-07,9697,9697,9697,9697,0,VTC
2005-01-10,9607,9607,9607,9607,600,VTC
2005-01-11,9607,9607,9577,9577,100,VTC
2005-01-12,9577,9577,9577,9577,0,VTC
2005-01-13,9577,9577,9577,9577,0,VTC
2005-01-14,9577,9577,9577,9577,170,VTC
2005-01-17,9577,9607,9577,9607,1100,VTC
2005-01-18,9607,9637,9607,9637,10,VTC
2005-01-19,9637,9637,9487,9487,40,VTC
2005-01-20,9487,9487,9487,9487,0,VTC
2005-01-21,9487,9577,9487,9577,50,VTC
2005-01-24,9577,9607,9577,9607,200,VTC
2005-01-25,9607,9607,9547,9547,2000,VTC
2005-01-26,9547,9547,9547,9547,0,VTC
2005-01-27,9547,9547,9547,9547,0,VTC
2005-01-28,9607,9607,9607,9607,1500,VTC
2005-01-31,9607,9607,9607,9607,400,VTC
2005-02-01,9607,9607,9607,9607,0,VTC
2005-02-02,9517,9517,9517,9517,2570,VTC
2005-02-03,9607,9727,9607,9727,3200,VTC
2005-02-04,9727,9757,9727,9757,1290,VTC
2005-02-14,9757,9757,9757,9757,1210,VTC
2005-02-15,9757,9757,9757,9757,1190,VTC
2005-02-16,9757,9757,9757,9757,220,VTC
2005-02-17,9757,9757,9757,9757,50,VTC
2005-02-18,9787,9787,9787,9787,700,VTC
2005-02-21,9877,9877,9877,9877,1730,VTC
2005-02-22,9877,9877,9787,9787,10,VTC
2005-02-23,9787,9907,9787,9907,400,VTC
2005-02-24,9907,9907,9787,9787,10,VTC
2005-02-25,9787,9877,9787,9877,10,VTC
2005-02-28,9877,10057,9877,10057,1560,VTC
2005-03-01,10508,10508,10508,10508,200,VTC
2005-03-02,10691,10691,9988,9988,20,VTC
2005-03-03,9988,10019,9988,10019,230,VTC
2005-03-04,10233,10233,10080,10080,5020,VTC
2005-03-07,10080,10080,10080,10080,20,VTC
2005-03-08,10141,10141,10141,10141,10,VTC
2005-03-09,10202,10202,10202,10202,1190,VTC
2005-03-10,10202,10233,10202,10233,20,VTC
2005-03-11,10233,10294,10233,10294,150,VTC
2005-03-14,10294,10294,10294,10294,0,VTC
2005-03-15,10294,10294,10294,10294,0,VTC
2005-03-16,10294,10294,10294,10294,50,VTC
2005-03-17,10324,10386,10324,10386,190,VTC
2005-03-18,10386,10386,10386,10386,0,VTC
2005-03-21,10386,10386,10386,10386,0,VTC
2005-03-22,10569,10569,10538,10538,1820,VTC
2005-03-23,10691,10996,10691,10996,1410,VTC
2005-03-24,11485,11485,11149,11149,8000,VTC
2005-03-25,11699,11699,11149,11149,970,VTC
2005-03-28,11149,11149,10905,10905,100,VTC
2005-03-29,10905,10905,10752,10752,370,VTC
2005-03-30,10752,10752,10752,10752,1010,VTC
2005-03-31,10752,10996,10752,10996,330,VTC
2005-04-01,11149,11149,10996,10996,160,VTC
2005-04-04,10966,10996,10966,10996,1030,VTC
2005-04-05,11058,11058,11058,11058,10,VTC
2005-04-06,10996,10996,10935,10935,690,VTC
2005-04-07,10935,10996,10935,10996,210,VTC
2005-04-08,10996,10996,10996,10996,0,VTC
2005-04-11,10996,10996,10996,10996,0,VTC
2005-04-12,10996,10996,10996,10996,10,VTC
2005-04-13,10996,10996,10996,10996,0,VTC
2005-04-14,10996,10996,10996,10996,0,VTC
2005-04-15,10996,10996,10996,10996,0,VTC
2005-04-18,10996,10996,10752,10752,140,VTC
2005-04-19,10752,10813,10752,10813,300,VTC
2005-04-20,10813,10813,10691,10691,5350,VTC
2005-04-21,10691,10752,10691,10752,160,VTC
2005-04-22,10752,10752,10752,10752,0,VTC
2005-04-25,10752,10752,10752,10752,0,VTC
2005-04-26,10752,10752,10752,10752,210,VTC
