time,open,high,low,close,volume,ticker
2011-03-22,6666,6666,6416,6416,93580,DRH
2011-03-23,6499,6499,6333,6416,34400,DRH
2011-03-24,6499,6499,6333,6333,53970,DRH
2011-03-25,6416,6416,6166,6166,77350,DRH
2011-03-28,6416,6416,6333,6416,195490,DRH
2011-03-29,6416,6499,6333,6333,74770,DRH
2011-03-30,6166,6333,6166,6249,168230,DRH
2011-03-31,6333,6333,6249,6249,54180,DRH
2011-04-01,6333,6416,6249,6249,41350,DRH
2011-04-04,6333,6333,6249,6249,56800,DRH
2011-04-05,6333,6333,6166,6333,39670,DRH
2011-04-06,6416,6499,6416,6499,87850,DRH
2011-04-07,6499,6583,6416,6499,116810,DRH
2011-04-08,6499,6499,6416,6499,26680,DRH
2011-04-13,6499,6499,6333,6416,20970,DRH
2011-04-14,6416,6416,6249,6249,17770,DRH
2011-04-15,6249,6333,6083,6249,12990,DRH
2011-04-18,6249,6249,5999,6083,75320,DRH
2011-04-19,6249,6249,5833,5833,37530,DRH
2011-04-20,5916,5916,5833,5833,4650,DRH
2011-04-21,5666,5833,5666,5749,19960,DRH
2011-04-22,5583,5749,5499,5583,62400,DRH
2011-04-25,5666,5749,5583,5666,9400,DRH
2011-04-26,5833,5833,5416,5416,30210,DRH
2011-04-27,5666,5666,5249,5416,34040,DRH
2011-04-28,5499,5499,5166,5166,49970,DRH
2011-04-29,4999,5249,4999,5249,28930,DRH
2011-05-04,5416,5416,5083,5333,23260,DRH
2011-05-05,5333,5499,5166,5499,59130,DRH
2011-05-06,5333,5666,5333,5666,44930,DRH
2011-05-09,5666,5833,5499,5749,142730,DRH
2011-05-10,5749,5833,5583,5583,112090,DRH
2011-05-11,5583,5583,5333,5583,87460,DRH
2011-05-12,5583,5583,5416,5583,84010,DRH
2011-05-13,5583,5583,5416,5499,57610,DRH
2011-05-16,5416,5499,5249,5333,31940,DRH
2011-05-17,5249,5333,5083,5083,107830,DRH
2011-05-18,4999,4999,4833,4833,123030,DRH
2011-05-19,4833,4999,4666,4666,118380,DRH
2011-05-20,4583,4666,4499,4499,236630,DRH
2011-05-23,4583,4583,4333,4333,83970,DRH
2011-05-24,4333,4333,4166,4166,45470,DRH
2011-05-25,4083,4083,3999,3999,112740,DRH
2011-05-26,3833,4083,3833,4083,273650,DRH
2011-05-27,4166,4166,3916,4083,131040,DRH
2011-05-30,4083,4083,3916,3916,92780,DRH
2011-05-31,3916,3916,3749,3749,209110,DRH
2011-06-01,3666,3833,3583,3749,264870,DRH
2011-06-02,3916,3916,3916,3916,24040,DRH
2011-06-03,4083,4083,3999,4083,286360,DRH
2011-06-06,4083,4249,4083,4249,293960,DRH
2011-06-07,4416,4416,4249,4416,287930,DRH
2011-06-08,4499,4583,4333,4333,175300,DRH
2011-06-09,4333,4499,4333,4499,153120,DRH
2011-06-10,4666,4666,4583,4666,208550,DRH
2011-06-13,4749,4833,4749,4833,167490,DRH
2011-06-14,4999,4999,4999,4999,183280,DRH
2011-06-15,5249,5249,4833,4916,571560,DRH
2011-06-16,4833,5083,4749,4999,250390,DRH
2011-06-17,4833,4999,4749,4749,206100,DRH
2011-06-20,4583,4749,4583,4583,123090,DRH
2011-06-21,4583,4749,4416,4666,161160,DRH
2011-06-22,4833,4833,4749,4833,152330,DRH
2011-06-23,4833,4916,4666,4666,143990,DRH
2011-06-24,4666,4833,4666,4833,78340,DRH
2011-06-27,4916,4916,4749,4833,54970,DRH
2011-06-28,4916,4916,4666,4666,92310,DRH
2011-06-29,4666,4666,4499,4499,265800,DRH
2011-06-30,4666,4666,4499,4583,62670,DRH
2011-07-01,4666,4666,4416,4499,74600,DRH
2011-07-04,4583,4583,4416,4583,59310,DRH
2011-07-05,4499,4749,4499,4666,68110,DRH
2011-07-06,4666,4749,4583,4583,73400,DRH
2011-07-07,4583,4583,4499,4499,22320,DRH
2011-07-08,4416,4583,4416,4499,21260,DRH
2011-07-11,4416,4499,4416,4416,31010,DRH
2011-07-12,4333,4416,4249,4249,39620,DRH
2011-07-13,4249,4333,4166,4249,60900,DRH
2011-07-14,4249,4333,4166,4166,23480,DRH
2011-07-15,4249,4249,3999,3999,109270,DRH
2011-07-18,3999,4083,3833,3833,44040,DRH
2011-07-19,3916,3916,3833,3833,35710,DRH
2011-07-20,3916,3999,3916,3999,10940,DRH
2011-07-21,4166,4166,3999,4083,63670,DRH
2011-07-22,4166,4166,3999,3999,18500,DRH
2011-07-25,3999,3999,3833,3916,19040,DRH
2011-07-26,3916,3916,3833,3916,23290,DRH
2011-07-27,3916,3916,3749,3833,41400,DRH
2011-07-28,3833,3916,3749,3749,13650,DRH
2011-07-29,3749,3833,3749,3749,34870,DRH
2011-08-01,3749,3916,3749,3833,17360,DRH
2011-08-02,3833,3833,3666,3666,40550,DRH
2011-08-03,3666,3666,3583,3583,25590,DRH
2011-08-04,3666,3749,3666,3749,38400,DRH
2011-08-05,3749,3833,3749,3749,46320,DRH
2011-08-08,3749,3833,3666,3833,44950,DRH
2011-08-09,3833,3833,3666,3749,73940,DRH
2011-08-10,3749,3833,3666,3749,33090,DRH
2011-08-11,3749,3833,3666,3749,24480,DRH
2011-08-12,3749,3749,3666,3749,29400,DRH
2011-08-15,3666,3749,3666,3749,27850,DRH
2011-08-16,3833,3833,3666,3833,18500,DRH
2011-08-17,3749,3916,3749,3916,18740,DRH
2011-08-18,3833,3999,3833,3833,49070,DRH
2011-08-19,3749,3749,3749,3749,35810,DRH
2011-08-22,3833,3916,3749,3916,63720,DRH
2011-08-23,3833,3999,3749,3833,17070,DRH
2011-08-24,3833,3916,3749,3833,38530,DRH
2011-08-25,3916,3916,3749,3749,11400,DRH
2011-08-26,3749,3833,3666,3833,25920,DRH
2011-08-29,3749,3999,3749,3916,92570,DRH
2011-08-30,3999,3999,3833,3916,102810,DRH
2011-08-31,3916,3999,3833,3999,57370,DRH
2011-09-01,3999,4166,3916,4166,147870,DRH
2011-09-05,4166,4333,4166,4166,239320,DRH
2011-09-06,4083,4166,3999,3999,70220,DRH
2011-09-07,4083,4166,3999,4083,62190,DRH
2011-09-08,4166,4249,4166,4166,114700,DRH
2011-09-09,4166,4333,4083,4333,269730,DRH
2011-09-12,4416,4499,4416,4499,213460,DRH
2011-09-13,4666,4666,4666,4666,100080,DRH
2011-09-14,4833,4833,4666,4749,254230,DRH
2011-09-15,4583,4666,4583,4583,255040,DRH
2011-09-16,4583,4583,4416,4416,75110,DRH
2011-09-19,4249,4416,4249,4333,72310,DRH
2011-09-20,4333,4333,4249,4249,52920,DRH
2011-09-21,4249,4333,4166,4166,94050,DRH
2011-09-22,4249,4333,4166,4333,73960,DRH
2011-09-23,4333,4416,4166,4166,152660,DRH
2011-09-26,4249,4249,4083,4083,79220,DRH
2011-09-27,4166,4249,4166,4249,109790,DRH
2011-09-28,4416,4416,4416,4416,155830,DRH
2011-09-29,4583,4583,4416,4583,451570,DRH
2011-09-30,4499,4583,4416,4416,104230,DRH
2011-10-03,4333,4416,4249,4249,93230,DRH
2011-10-04,4083,4249,4083,4166,76930,DRH
2011-10-05,4166,4249,3999,4249,102430,DRH
2011-10-06,4249,4333,4249,4333,94050,DRH
2011-10-07,4249,4333,4166,4249,101770,DRH
2011-10-10,4166,4249,4083,4083,48630,DRH
2011-10-11,4166,4166,4083,4166,50710,DRH
2011-10-12,4083,4083,3999,3999,99030,DRH
2011-10-13,3916,4083,3916,4083,34850,DRH
2011-10-14,4083,4083,3999,3999,18010,DRH
2011-10-17,4083,4166,3999,4166,108520,DRH
2011-10-18,3999,4083,3999,3999,47610,DRH
2011-10-19,3999,3999,3916,3999,43050,DRH
2011-10-20,3916,3999,3916,3999,42380,DRH
2011-10-21,4083,4083,3999,4083,28400,DRH
2011-10-24,4083,4166,3999,4083,12800,DRH
2011-10-25,4083,4083,3999,3999,33020,DRH
2011-10-26,3999,3999,3916,3999,44460,DRH
2011-10-27,3916,3999,3833,3833,21960,DRH
2011-10-28,3833,3999,3833,3999,82960,DRH
2011-10-31,3999,4083,3916,3916,29700,DRH
2011-11-01,3916,3916,3749,3749,59710,DRH
2011-11-02,3583,3916,3583,3749,80810,DRH
2011-11-03,3916,3916,3666,3833,70520,DRH
2011-11-04,3833,3916,3749,3916,35330,DRH
2011-11-07,3833,3916,3749,3833,57340,DRH
2011-11-08,3833,3916,3749,3916,45860,DRH
2011-11-09,3916,3916,3749,3916,50550,DRH
2011-11-10,3749,3749,3749,3749,21760,DRH
2011-11-11,3749,3749,3583,3749,35200,DRH
2011-11-14,3749,3749,3583,3666,93780,DRH
2011-11-15,3666,3666,3499,3583,40690,DRH
2011-11-16,3583,3583,3499,3583,26550,DRH
2011-11-17,3583,3583,3416,3583,14920,DRH
2011-11-18,3416,3583,3416,3583,56210,DRH
2011-11-21,3416,3416,3416,3416,33650,DRH
2011-11-22,3249,3333,3249,3333,36070,DRH
2011-11-23,3499,3499,3333,3416,16430,DRH
2011-11-24,3416,3416,3333,3416,20880,DRH
2011-11-25,3416,3416,3333,3333,34930,DRH
2011-11-28,3333,3499,3333,3499,33300,DRH
2011-11-29,3499,3499,3333,3499,51080,DRH
2011-11-30,3583,3583,3333,3333,31860,DRH
2011-12-01,3416,3416,3166,3333,12470,DRH
2011-12-02,3249,3333,3249,3333,10460,DRH
2011-12-05,3416,3499,3333,3416,45640,DRH
2011-12-06,3583,3583,3333,3333,2150,DRH
2011-12-07,3416,3416,3333,3416,7050,DRH
2011-12-08,3416,3416,3249,3416,11290,DRH
2011-12-09,3416,3416,3249,3249,9480,DRH
2011-12-12,3166,3166,3166,3166,8560,DRH
2011-12-13,3166,3249,3083,3249,7180,DRH
2011-12-14,3249,3249,3166,3166,5930,DRH
2011-12-15,3166,3166,3083,3083,3900,DRH
2011-12-16,3166,3166,2999,3083,29200,DRH
2011-12-19,3083,3083,2999,2999,41560,DRH
2011-12-20,3083,3083,2916,3083,36580,DRH
2011-12-21,2999,3083,2999,3083,24940,DRH
2011-12-22,2999,3083,2999,2999,5570,DRH
2011-12-23,2916,2916,2916,2916,9250,DRH
2011-12-26,2833,2833,2833,2833,140,DRH
2011-12-27,2749,2749,2749,2749,1180,DRH
2011-12-28,2666,2666,2666,2666,2340,DRH
2011-12-29,2583,2583,2583,2583,8280,DRH
2011-12-30,2499,2499,2499,2499,3620,DRH
2012-01-03,2416,2583,2416,2416,38740,DRH
2012-01-04,2333,2416,2333,2416,245120,DRH
2012-01-05,2499,2499,2416,2499,114820,DRH
2012-01-06,2583,2583,2499,2583,42640,DRH
2012-01-09,2499,2666,2499,2666,32040,DRH
2012-01-10,2749,2749,2666,2749,18090,DRH
2012-01-11,2749,2833,2666,2749,42470,DRH
2012-01-12,2749,2749,2666,2749,19110,DRH
2012-01-13,2666,2749,2666,2749,2050,DRH
2012-01-16,2666,2666,2666,2666,46150,DRH
2012-01-17,2583,2666,2583,2666,41510,DRH
2012-01-18,2666,2749,2666,2749,22000,DRH
2012-01-19,2749,2833,2749,2833,6900,DRH
2012-01-20,2916,2916,2916,2916,3720,DRH
2012-01-30,2916,2999,2916,2999,11010,DRH
2012-01-31,3083,3083,2916,3083,17930,DRH
2012-02-01,3083,3083,2999,2999,3210,DRH
2012-02-02,3083,3083,2916,3083,79070,DRH
2012-02-03,3083,3166,2999,3083,76980,DRH
2012-02-06,2999,2999,2999,2999,14000,DRH
2012-02-07,3083,3083,2916,2999,11990,DRH
2012-02-08,2999,3083,2916,2916,18990,DRH
2012-02-09,2916,2916,2833,2833,15470,DRH
2012-02-10,2749,2749,2749,2749,21750,DRH
2012-02-13,2666,2749,2666,2666,15430,DRH
2012-02-14,2583,2666,2583,2666,9890,DRH
2012-02-15,2583,2749,2583,2583,16340,DRH
2012-02-16,2666,2666,2666,2666,5790,DRH
2012-02-17,2749,2749,2583,2583,10100,DRH
2012-02-20,2666,2666,2666,2666,2740,DRH
2012-02-21,2749,2749,2666,2749,89540,DRH
2012-02-22,2666,2749,2666,2666,32880,DRH
2012-02-23,2666,2749,2666,2749,61280,DRH
2012-02-24,2833,2833,2749,2833,127970,DRH
2012-02-27,2916,2916,2833,2916,77380,DRH
2012-02-28,2999,2999,2916,2999,174490,DRH
2012-02-29,2999,3083,2916,3083,88660,DRH
2012-03-01,3083,3166,2999,3166,181110,DRH
2012-03-02,3166,3166,3083,3083,106350,DRH
2012-03-05,3083,3166,3083,3166,165860,DRH
2012-03-06,3249,3249,3083,3083,148330,DRH
2012-03-07,3083,3166,2999,3166,253890,DRH
2012-03-08,3166,3249,3166,3249,264910,DRH
2012-03-09,3333,3333,3249,3333,193470,DRH
2012-03-12,3499,3499,3333,3499,607670,DRH
2012-03-13,3499,3499,3333,3333,122990,DRH
2012-03-14,3333,3333,3166,3166,122450,DRH
2012-03-15,3083,3249,3083,3249,122420,DRH
2012-03-16,3333,3333,3166,3249,330430,DRH
2012-03-19,3249,3333,3166,3333,112100,DRH
2012-03-20,3249,3333,3166,3333,105340,DRH
2012-03-21,3249,3416,3249,3333,142750,DRH
2012-03-22,3333,3416,3249,3249,194430,DRH
2012-03-23,3333,3333,3249,3333,178730,DRH
2012-03-26,3499,3499,3499,3499,223660,DRH
2012-03-27,3499,3666,3499,3583,341500,DRH
2012-03-28,3499,3583,3416,3583,184340,DRH
2012-03-29,3499,3499,3416,3416,51320,DRH
2012-03-30,3249,3333,3249,3249,115960,DRH
2012-04-03,3166,3333,3166,3249,24520,DRH
2012-04-04,3249,3333,3166,3249,81580,DRH
2012-04-05,3249,3249,3166,3166,47670,DRH
2012-04-06,3166,3249,3166,3249,82700,DRH
2012-04-09,3249,3333,3249,3333,21000,DRH
2012-04-10,3333,3416,3333,3333,37730,DRH
2012-04-11,3416,3499,3333,3499,243800,DRH
2012-04-12,3583,3583,3499,3499,377090,DRH
2012-04-13,3499,3499,3333,3333,152480,DRH
2012-04-16,3333,3499,3249,3499,214640,DRH
2012-04-17,3499,3666,3499,3499,198110,DRH
2012-04-18,3499,3666,3416,3666,343960,DRH
2012-04-19,3583,3749,3499,3499,119960,DRH
2012-04-20,3499,3499,3333,3416,100710,DRH
2012-04-23,3416,3416,3249,3416,51640,DRH
2012-04-24,3416,3499,3249,3416,114790,DRH
2012-04-25,3499,3583,3416,3499,158450,DRH
2012-04-26,3499,3583,3333,3499,46410,DRH
2012-04-27,3499,3583,3416,3499,177450,DRH
2012-05-02,3499,3583,3416,3499,328440,DRH
2012-05-03,3499,3583,3416,3583,257420,DRH
2012-05-04,3749,3749,3749,3749,299540,DRH
2012-05-07,3916,3916,3916,3916,278050,DRH
2012-05-08,4083,4083,4083,4083,2530,DRH
2012-05-09,4083,4249,3916,4249,737810,DRH
2012-05-10,4416,4416,4416,4416,279750,DRH
2012-05-11,4499,4583,4333,4333,561590,DRH
2012-05-14,4416,4416,4166,4166,82960,DRH
2012-05-15,3999,4166,3999,3999,109600,DRH
2012-05-16,3916,3999,3833,3833,255220,DRH
2012-05-17,3749,3916,3666,3666,277330,DRH
2012-05-18,3583,3583,3499,3499,269250,DRH
2012-05-21,3499,3666,3499,3666,72600,DRH
2012-05-22,3749,3833,3583,3583,117860,DRH
2012-05-23,3583,3666,3416,3416,304020,DRH
2012-05-24,3333,3499,3249,3333,124670,DRH
2012-05-25,3499,3499,3416,3499,133240,DRH
2012-05-28,3666,3666,3583,3666,111420,DRH
2012-05-29,3666,3666,3499,3499,76600,DRH
2012-05-30,3416,3666,3416,3583,58710,DRH
2012-05-31,3416,3583,3416,3416,57480,DRH
2012-06-01,3499,3499,3249,3249,76220,DRH
2012-06-04,3333,3333,3249,3249,115970,DRH
2012-06-05,3333,3333,3249,3333,138680,DRH
2012-06-06,3416,3499,3333,3499,97220,DRH
2012-06-07,3499,3666,3499,3666,132400,DRH
2012-06-08,3749,3749,3583,3666,117140,DRH
2012-06-11,3583,3749,3583,3583,156700,DRH
2012-06-12,3666,3666,3499,3499,56380,DRH
2012-06-13,3499,3499,3333,3416,83210,DRH
2012-06-14,3333,3499,3333,3499,74530,DRH
2012-06-15,3583,3583,3499,3499,36660,DRH
2012-06-18,3666,3666,3499,3499,67670,DRH
2012-06-19,3499,3499,3333,3333,224040,DRH
2012-06-20,3333,3416,3166,3416,213650,DRH
2012-06-21,3333,3416,3249,3249,115860,DRH
2012-06-22,3249,3333,3166,3333,8410,DRH
2012-06-25,3249,3333,3166,3166,63950,DRH
2012-06-26,3166,3166,3083,3083,47600,DRH
2012-06-27,3083,3166,2999,3083,62460,DRH
2012-06-28,3083,3083,2999,2999,55830,DRH
2012-06-29,3083,3083,3083,3083,92250,DRH
2012-07-02,3166,3166,3083,3083,47400,DRH
2012-07-03,3083,3083,2999,3083,47100,DRH
2012-07-04,3083,3083,2999,3083,44300,DRH
2012-07-05,2999,3083,2999,3083,101530,DRH
2012-07-06,3083,3166,2999,3166,71660,DRH
2012-07-09,3083,3083,3083,3083,32640,DRH
2012-07-10,2999,3083,2999,2999,110920,DRH
2012-07-11,2999,2999,2916,2916,95380,DRH
2012-07-12,2833,2999,2833,2999,58900,DRH
2012-07-13,2999,3083,2999,3083,100510,DRH
2012-07-16,3083,3166,2999,2999,71890,DRH
2012-07-17,2999,3083,2916,3083,83620,DRH
2012-07-18,3083,3166,2999,3083,56410,DRH
2012-07-19,3083,3166,2999,3166,152810,DRH
2012-07-20,3166,3249,3166,3166,69800,DRH
2012-07-23,3166,3166,3083,3083,58850,DRH
2012-07-24,2999,3083,2999,2999,97440,DRH
2012-07-25,2999,2999,2916,2916,62010,DRH
2012-07-26,2916,2999,2916,2916,68720,DRH
2012-07-27,2916,2999,2833,2833,48790,DRH
2012-07-30,2833,2916,2749,2833,57780,DRH
2012-07-31,2916,2916,2833,2833,37560,DRH
2012-08-01,2833,2833,2749,2833,48510,DRH
2012-08-02,2833,2916,2833,2916,69910,DRH
2012-08-03,2833,2916,2833,2833,22650,DRH
2012-08-06,2833,2916,2833,2916,123720,DRH
2012-08-07,2833,2999,2833,2916,22280,DRH
2012-08-08,2916,2916,2916,2916,11130,DRH
2012-08-09,2916,2999,2916,2916,84150,DRH
2012-08-10,2916,2999,2916,2916,61980,DRH
2012-08-13,2916,2916,2833,2916,45840,DRH
2012-08-14,2916,2916,2833,2916,20010,DRH
2012-08-15,2916,2916,2833,2833,56830,DRH
2012-08-16,2833,2916,2833,2916,45980,DRH
2012-08-17,2833,2916,2833,2833,14050,DRH
2012-08-20,2916,2916,2833,2916,21120,DRH
2012-08-21,2916,2916,2833,2833,7810,DRH
2012-08-22,2749,2749,2749,2749,20480,DRH
2012-08-23,2666,2666,2666,2666,8980,DRH
2012-08-24,2583,2666,2583,2583,138700,DRH
2012-08-27,2666,2666,2499,2499,75360,DRH
2012-08-28,2416,2499,2416,2416,35280,DRH
2012-08-29,2416,2499,2416,2499,47280,DRH
2012-08-30,2499,2583,2499,2583,30440,DRH
2012-08-31,2583,2583,2499,2499,34900,DRH
2012-09-04,2499,2499,2416,2416,30870,DRH
2012-09-05,2499,2499,2333,2499,59910,DRH
2012-09-06,2416,2416,2416,2416,29020,DRH
2012-09-07,2333,2416,2333,2333,65820,DRH
2012-09-10,2333,2333,2249,2249,16700,DRH
2012-09-11,2166,2249,2166,2166,62920,DRH
2012-09-12,2166,2249,2083,2249,112040,DRH
2012-09-13,2249,2249,2166,2249,26850,DRH
2012-09-14,2249,2333,2166,2333,112080,DRH
2012-09-17,2333,2333,2249,2333,24250,DRH
