time,open,high,low,close,volume,ticker
2012-11-09,1129,1129,1129,1129,0,TNM
2012-11-12,1129,1129,1129,1129,0,TNM
2012-11-13,1129,1129,1129,1129,0,TNM
2012-11-14,1129,1129,1129,1129,0,TNM
2012-11-15,1129,1129,1129,1129,1000,TNM
2012-11-16,1129,1129,1129,1129,0,TNM
2012-11-19,1129,1129,1129,1129,0,TNM
2012-11-20,1129,1129,1129,1129,0,TNM
2012-11-21,1129,1129,1129,1129,0,TNM
2012-11-22,1129,1129,1129,1129,0,TNM
2012-11-23,1129,1129,1129,1129,0,TNM
2012-11-26,1129,1129,1129,1129,0,TNM
2012-11-27,1129,1129,1129,1129,0,TNM
2012-11-28,1129,1129,1129,1129,0,TNM
2012-11-29,1129,1129,1129,1129,0,TNM
2012-11-30,1129,1129,1129,1129,0,TNM
2012-12-03,1129,1129,1129,1129,0,TNM
2012-12-04,1129,1129,1129,1129,0,TNM
2012-12-05,1129,1129,1129,1129,0,TNM
2012-12-06,1129,1129,1129,1129,0,TNM
2012-12-07,1129,1129,1129,1129,0,TNM
2012-12-10,1129,1129,1129,1129,0,TNM
2012-12-11,1129,1129,1129,1129,0,TNM
2012-12-12,1129,1129,1129,1129,10000,TNM
2012-12-13,1129,1129,1129,1129,0,TNM
2012-12-14,1129,1129,1129,1129,0,TNM
2012-12-17,1129,1129,1129,1129,0,TNM
2012-12-18,1048,1048,1048,1048,200,TNM
2012-12-19,1048,1048,1048,1048,0,TNM
2012-12-20,1048,1048,1048,1048,0,TNM
2012-12-21,1048,1048,1048,1048,0,TNM
2012-12-24,1048,1048,1048,1048,10000,TNM
2012-12-25,1048,1048,1048,1048,0,TNM
2012-12-26,1048,1048,1048,1048,0,TNM
2012-12-27,1129,1129,1048,1048,1000,TNM
2012-12-28,1169,1169,1169,1169,200,TNM
2013-01-02,1250,1250,1250,1250,5200,TNM
2013-01-03,1250,1250,1250,1250,0,TNM
2013-01-04,1250,1250,1250,1250,0,TNM
2013-01-07,1210,1210,1169,1169,12600,TNM
2013-01-08,1210,1210,1210,1210,1400,TNM
2013-01-09,1331,1331,1331,1331,600,TNM
2013-01-10,1331,1331,1331,1331,0,TNM
2013-01-11,1411,1411,1411,1411,6000,TNM
2013-01-14,1411,1411,1411,1411,0,TNM
2013-01-15,1532,1532,1290,1290,600,TNM
2013-01-16,1331,1331,1331,1331,0,TNM
2013-01-17,1210,1210,1210,1210,200,TNM
2013-01-18,1464,1464,1464,1464,100,TNM
2013-01-30,1464,1464,1464,1464,0,TNM
2013-01-31,1375,1375,1375,1375,100,TNM
2013-02-01,1375,1375,1375,1375,0,TNM
2013-02-04,1375,1375,1375,1375,0,TNM
2013-02-05,1464,1464,1464,1464,100,TNM
2013-02-06,1464,1464,1464,1464,0,TNM
2013-02-07,1464,1464,1464,1464,0,TNM
2013-02-08,1464,1464,1464,1464,0,TNM
2013-02-18,1331,1331,1331,1331,2900,TNM
2013-02-19,1331,1331,1331,1331,0,TNM
2013-02-20,1419,1419,1419,1419,500,TNM
2013-02-21,1286,1286,1286,1286,3000,TNM
2013-02-22,1331,1331,1331,1331,400,TNM
2013-02-25,1331,1331,1331,1331,0,TNM
2013-02-26,1331,1331,1331,1331,0,TNM
2013-02-28,1331,1331,1331,1331,0,TNM
2013-03-01,1331,1331,1331,1331,0,TNM
2013-03-04,1419,1419,1419,1419,0,TNM
2013-03-07,1514,1514,1514,1514,0,TNM
2013-03-08,1514,1514,1514,1514,0,TNM
2013-03-11,1514,1514,1514,1514,0,TNM
2013-03-12,1514,1514,1514,1514,0,TNM
2013-03-13,1561,1561,1561,1561,100,TNM
2013-03-14,1419,1419,1419,1419,100,TNM
2013-03-15,1561,1561,1561,1561,4800,TNM
2013-03-18,1561,1561,1561,1561,0,TNM
2013-03-19,1561,1561,1561,1561,0,TNM
2013-03-20,1561,1561,1561,1561,0,TNM
2013-03-21,1561,1561,1561,1561,0,TNM
2013-03-22,1561,1561,1561,1561,0,TNM
2013-03-25,1561,1561,1561,1561,0,TNM
2013-03-26,1561,1561,1561,1561,0,TNM
2013-03-27,1561,1561,1561,1561,0,TNM
2013-03-28,1561,1561,1561,1561,100,TNM
2013-03-29,1561,1561,1561,1561,0,TNM
2013-04-01,1561,1561,1561,1561,0,TNM
2013-04-02,1514,1514,1514,1514,100,TNM
2013-04-03,1514,1514,1514,1514,0,TNM
2013-04-04,1514,1514,1514,1514,0,TNM
2013-04-05,1514,1514,1514,1514,0,TNM
2013-04-08,1514,1514,1514,1514,0,TNM
2013-04-09,1514,1514,1514,1514,0,TNM
2013-04-10,1514,1514,1514,1514,0,TNM
2013-04-11,1514,1514,1514,1514,0,TNM
2013-04-12,1656,1656,1656,1656,200,TNM
2013-04-15,1514,1514,1514,1514,100,TNM
2013-04-16,1514,1514,1514,1514,0,TNM
2013-04-17,1514,1514,1514,1514,0,TNM
2013-04-18,1514,1514,1514,1514,0,TNM
2013-04-22,1467,1467,1372,1372,600,TNM
2013-04-23,1467,1467,1467,1467,200,TNM
2013-04-24,1514,1514,1514,1514,200,TNM
2013-04-25,1514,1514,1514,1514,0,TNM
2013-04-26,1514,1514,1514,1514,0,TNM
2013-05-02,1656,1656,1656,1656,20200,TNM
2013-05-03,1656,1656,1656,1656,0,TNM
2013-05-06,1656,1656,1656,1656,0,TNM
2013-05-07,1656,1656,1656,1656,0,TNM
2013-05-08,1656,1656,1656,1656,4700,TNM
2013-05-09,1656,1656,1656,1656,0,TNM
2013-05-10,1703,1703,1703,1703,200,TNM
2013-05-13,1703,1703,1703,1703,0,TNM
2013-05-14,1703,1703,1703,1703,0,TNM
2013-05-15,1656,1656,1656,1656,9200,TNM
2013-05-16,1798,1798,1798,1798,100,TNM
2013-05-17,1798,1798,1798,1798,0,TNM
2013-05-20,1656,1656,1656,1656,20100,TNM
2013-05-21,1656,1656,1656,1656,10000,TNM
2013-05-22,1656,1656,1656,1656,0,TNM
2013-05-23,1609,1656,1609,1656,34800,TNM
2013-05-24,1656,1656,1656,1656,16100,TNM
2013-05-27,1656,1656,1656,1656,0,TNM
2013-05-28,1798,1798,1798,1656,1100,TNM
2013-05-31,1798,1940,1798,1940,2100,TNM
2013-06-03,2129,2129,2129,2129,100,TNM
2013-06-06,2441,2493,2441,2493,500,TNM
2013-06-07,2441,2441,2233,2441,600,TNM
2013-06-20,2701,2701,2701,2701,100,TNM
2013-06-21,2857,2857,2701,2857,5800,TNM
2013-06-24,2753,2805,2701,2701,19600,TNM
2013-06-25,2805,2805,2753,2753,5200,TNM
2013-06-28,2441,2441,2441,2441,5100,TNM
2013-07-01,2614,2614,2614,2857,100,TNM
2013-07-10,3343,3343,3343,3343,6700,TNM
2013-07-11,3343,3343,3343,3343,18000,TNM
2013-07-12,3343,3343,3343,3343,0,TNM
2013-07-15,3039,3039,3039,3343,100,TNM
2013-07-17,3039,3039,3039,3039,0,TNM
2013-07-18,2978,2978,2978,2978,4300,TNM
2013-07-19,2977,2977,2977,2977,4000,TNM
2013-07-22,3039,3039,3039,3039,0,TNM
2013-07-23,2976,2976,2976,2976,3000,TNM
2013-07-24,3039,3039,3039,3039,0,TNM
2013-07-25,3039,3039,3039,3039,0,TNM
2013-07-26,2845,2845,2845,2845,100,TNM
2013-07-29,2845,2845,2845,2845,0,TNM
2013-07-30,2845,2845,2845,2845,0,TNM
2013-07-31,2780,2845,2845,2845,0,TNM
2013-08-01,2977,2845,2845,2845,0,TNM
2013-08-02,2977,2977,2977,2977,0,TNM
2013-08-05,2977,2977,2977,2977,0,TNM
2013-08-06,2977,2977,2977,2977,0,TNM
2013-08-07,2977,2977,2977,2977,0,TNM
2013-08-08,2977,2977,2977,2977,0,TNM
2013-08-09,2977,2977,2977,2977,0,TNM
2013-08-12,2977,2977,2977,2977,8000,TNM
2013-08-13,2977,2977,2977,2977,3000,TNM
2013-08-14,2977,2977,2977,2977,3000,TNM
2013-08-15,2977,2977,2977,2977,0,TNM
2013-08-16,2977,2977,2977,2977,0,TNM
2013-08-19,2977,2977,2977,2977,1,TNM
2013-08-20,2977,2977,2977,2977,0,TNM
2013-08-21,2977,2977,2977,2977,0,TNM
2013-08-22,2977,2977,2977,2977,3000,TNM
2013-08-23,2977,2977,2977,2977,1200,TNM
2013-08-26,2977,2977,2977,2977,0,TNM
2013-08-27,2977,2977,2977,2977,0,TNM
2013-08-28,2977,2977,2977,2977,0,TNM
2013-08-29,2977,2977,2977,2977,0,TNM
2013-08-30,2977,2977,2977,2977,0,TNM
2013-09-03,2977,2977,2977,2977,0,TNM
2013-09-04,2977,2977,2977,2977,0,TNM
2013-09-05,2977,2977,2977,2977,0,TNM
2013-09-06,2977,2977,2977,2977,0,TNM
2013-09-09,2977,2977,2977,2977,0,TNM
2013-09-10,2977,2977,2977,2977,0,TNM
2013-09-11,2977,2977,2977,2977,0,TNM
2013-09-12,2977,2977,2977,2977,0,TNM
2013-09-13,2977,2977,2977,2977,0,TNM
2013-09-16,2977,2977,2977,2977,0,TNM
2013-09-17,2977,2977,2977,2977,0,TNM
2013-09-18,2977,2977,2977,2977,0,TNM
2013-09-19,2977,2977,2977,2977,0,TNM
2013-09-20,2977,2977,2977,2977,0,TNM
2013-09-23,2977,2977,2977,2977,0,TNM
2013-09-24,2977,2977,2977,2977,0,TNM
2013-09-25,2977,2977,2977,2977,0,TNM
2013-09-26,2977,2977,2977,2977,0,TNM
2013-09-27,2977,2977,2977,2977,0,TNM
2013-09-30,2977,2977,2977,2977,0,TNM
2013-10-01,2977,2977,2977,2977,0,TNM
2013-10-02,2977,2977,2977,2977,0,TNM
2013-10-03,2977,2977,2977,2977,0,TNM
2013-10-04,2977,2977,2977,2977,0,TNM
2013-10-07,2977,2977,2977,2977,0,TNM
2013-10-08,2977,2977,2977,2977,0,TNM
2013-10-09,2977,2977,2977,2977,0,TNM
2013-10-10,2977,2977,2977,2977,0,TNM
2013-10-11,2977,2977,2977,2977,0,TNM
2013-10-14,2977,2977,2977,2977,0,TNM
2013-10-15,2977,2977,2977,2977,0,TNM
2013-10-16,2977,2977,2977,2977,0,TNM
2013-10-17,2977,2977,2977,2977,0,TNM
2013-10-18,2977,2977,2977,2977,0,TNM
2013-10-21,2977,2977,2977,2977,0,TNM
2013-10-22,2977,2977,2977,2977,0,TNM
2013-10-23,2977,2977,2977,2977,0,TNM
2013-10-24,2977,2977,2977,2977,0,TNM
2013-10-25,2977,2977,2977,2977,0,TNM
2013-10-28,1985,1985,1985,1985,100,TNM
2013-10-29,1985,1985,1985,1985,0,TNM
2013-10-30,1985,1985,1985,1985,0,TNM
2013-10-31,1985,1985,1985,1985,0,TNM
2013-11-01,1985,1985,1985,1985,0,TNM
2013-11-04,1985,1985,1985,1985,0,TNM
2013-11-05,1985,1985,1985,1985,0,TNM
2013-11-06,1985,1985,1985,1985,0,TNM
2013-11-07,1985,1985,1985,1985,0,TNM
2013-11-08,1985,1985,1985,1985,0,TNM
2013-11-11,1985,1985,1985,1985,0,TNM
2013-11-12,1985,1985,1985,1985,0,TNM
2013-11-13,1985,1985,1985,1985,0,TNM
2013-11-14,1985,1985,1985,1985,0,TNM
2013-11-15,1985,1985,1852,1852,3500,TNM
2013-11-18,2183,2183,2183,2183,1900,TNM
2013-11-19,2183,2183,2183,2183,7000,TNM
2013-11-20,2183,2183,2183,2183,0,TNM
2013-11-21,2051,2051,2051,2051,100,TNM
2013-11-22,2051,2051,2051,2051,200,TNM
2013-11-25,2051,2051,2051,2051,0,TNM
2013-11-26,2051,2051,2051,2051,0,TNM
2013-11-27,2051,2051,2051,2051,0,TNM
2013-11-28,2051,2051,2051,2051,0,TNM
2013-11-29,2051,2051,2051,2051,0,TNM
2013-12-02,2051,2051,2051,2051,0,TNM
2013-12-03,2051,2051,2051,2051,0,TNM
2013-12-04,2183,2183,2183,2183,200,TNM
2013-12-05,2183,2183,2183,2183,0,TNM
2013-12-06,2183,2183,2183,2183,0,TNM
2013-12-09,2183,2250,2183,2183,9300,TNM
2013-12-10,2183,2183,2183,2183,500,TNM
2013-12-11,1985,2183,1985,2183,4000,TNM
2013-12-12,2183,2388,2183,2388,12700,TNM
2013-12-13,2388,2533,2388,2533,9100,TNM
2013-12-16,2533,2686,2686,2686,0,TNM
2013-12-17,2686,2686,2533,2610,16200,TNM
2013-12-18,2610,2610,2610,2610,2800,TNM
2013-12-19,2610,2610,2610,2610,0,TNM
2013-12-20,2689,2768,2689,2768,1500,TNM
2013-12-23,2849,2849,2768,2768,2800,TNM
2013-12-24,2849,2768,2768,2768,0,TNM
2013-12-25,2605,2605,2605,2605,100,TNM
2013-12-26,2849,2849,2849,2849,100,TNM
2013-12-27,2849,2849,2849,2849,0,TNM
2013-12-30,2849,2849,2849,2849,700,TNM
2013-12-31,2849,2849,2849,2849,0,TNM
2014-01-02,2849,2849,2849,2849,0,TNM
2014-01-03,2849,2849,2849,2849,0,TNM
2014-01-06,2849,2849,2849,2849,0,TNM
2014-01-07,3093,3093,3093,3093,6000,TNM
2014-01-08,2849,2849,2849,2849,184800,TNM
2014-01-09,2849,2849,2849,2849,0,TNM
2014-01-10,2849,2849,2849,2849,0,TNM
2014-01-13,2849,2849,2849,2849,0,TNM
2014-01-14,2849,2849,2849,2849,0,TNM
2014-01-15,2849,2849,2849,2849,0,TNM
2014-01-16,2605,2605,2605,2605,400,TNM
2014-01-17,2849,2849,2849,2849,100,TNM
2014-01-20,2849,2849,2849,2849,0,TNM
2014-01-21,2849,2849,2849,2849,0,TNM
2014-01-22,3093,3093,3093,3093,900,TNM
2014-01-23,3093,3093,3093,3093,0,TNM
2014-01-24,3093,3093,3093,3093,0,TNM
2014-01-27,3093,3093,3093,3093,0,TNM
2014-02-06,3093,3093,3093,3093,0,TNM
2014-02-07,3093,3093,3093,3093,0,TNM
2014-02-10,3175,3175,3175,3175,600,TNM
2014-02-11,3093,3093,3093,3093,400,TNM
2014-02-12,3093,3093,3093,3093,0,TNM
2014-02-13,3093,3093,3093,3093,0,TNM
2014-02-14,3338,3338,3338,3338,200,TNM
2014-02-17,3501,3501,3501,3501,100,TNM
2014-02-18,3501,3501,3501,3501,0,TNM
2014-02-19,3663,3663,3663,3663,200,TNM
2014-02-20,3663,3663,3663,3663,0,TNM
2014-02-21,3663,3663,3663,3663,0,TNM
2014-02-24,3663,3663,3663,3663,0,TNM
2014-02-25,3663,3663,3663,3663,0,TNM
2014-02-26,3663,3663,3663,3663,0,TNM
2014-02-27,3663,3663,3663,3663,0,TNM
2014-02-28,3663,3663,3663,3663,0,TNM
2014-03-03,3501,3501,3501,3501,4000,TNM
2014-03-04,3501,3501,3501,3501,0,TNM
2014-03-05,3501,3501,3501,3501,0,TNM
2014-03-06,3501,3501,3501,3501,0,TNM
2014-03-07,3501,3501,3501,3501,0,TNM
2014-03-10,3501,3501,3501,3501,50,TNM
2014-03-11,3501,3501,3501,3501,0,TNM
2014-03-12,3501,3501,3501,3501,0,TNM
2014-03-13,3175,3419,3175,3419,10200,TNM
2014-03-14,3175,3175,3175,3175,0,TNM
2014-03-17,3256,3256,3256,3256,1700,TNM
2014-03-18,3256,3093,2931,2931,3240,TNM
2014-03-19,3012,3012,3012,3012,0,TNM
2014-03-20,3012,3012,3012,3012,0,TNM
2014-03-21,3175,3256,3175,3175,700,TNM
2014-03-24,3256,3256,3256,3256,1200,TNM
2014-03-25,3256,3338,3256,3256,3300,TNM
2014-03-26,3012,3012,3012,3012,300,TNM
2014-03-27,3093,3093,3093,3093,200,TNM
2014-03-28,3093,3093,3093,3093,5,TNM
2014-03-31,3093,3093,3093,3093,0,TNM
2014-04-01,3093,3093,3093,3093,0,TNM
2014-04-02,3175,3175,3175,3175,500,TNM
2014-04-03,3175,3175,3175,3175,0,TNM
2014-04-04,3175,3175,3175,3175,0,TNM
2014-04-07,3175,3175,3175,3175,0,TNM
2014-04-08,3175,3175,3175,3175,0,TNM
2014-04-10,3093,3093,3093,3093,2300,TNM
2014-04-11,3093,3093,3093,3093,0,TNM
2014-04-14,3175,3175,3175,3175,1000,TNM
2014-04-15,3256,3256,3256,3256,3000,TNM
2014-04-16,3256,3256,3256,3256,0,TNM
2014-04-17,3093,3093,3012,3012,3100,TNM
2014-04-18,3012,3012,3012,3012,0,TNM
2014-04-21,2768,2768,2768,2768,100,TNM
2014-04-22,2768,2768,2768,2768,0,TNM
2014-04-23,2768,2768,2768,2768,0,TNM
2014-04-24,2768,2768,2768,2768,0,TNM
2014-04-25,2768,2768,2768,2768,0,TNM
2014-04-28,2768,2768,2768,2768,0,TNM
2014-05-05,2524,2524,2524,2524,100,TNM
2014-05-06,2524,2524,2524,2524,0,TNM
2014-05-07,2524,2524,2524,2524,0,TNM
2014-05-08,2524,2524,2524,2524,0,TNM
2014-05-09,2686,2686,2686,2686,100,TNM
2014-05-12,2686,2686,2686,2686,7200,TNM
2014-05-13,2686,2686,2686,2686,0,TNM
2014-05-14,2686,2686,2686,2686,0,TNM
2014-05-15,2686,2686,2686,2686,0,TNM
2014-05-16,2686,2686,2686,2686,0,TNM
2014-05-19,2686,2686,2442,2442,19600,TNM
2014-05-20,2605,2605,2605,2605,0,TNM
2014-05-21,2605,2605,2605,2605,200,TNM
2014-05-22,2442,2605,2361,2605,19200,TNM
2014-05-23,2442,2442,2442,2442,0,TNM
2014-05-26,2605,2605,2605,2605,100,TNM
2014-05-27,2361,2524,2361,2442,18100,TNM
2014-05-28,2198,2361,2198,2361,2400,TNM
2014-05-29,2198,2198,2198,2198,2500,TNM
2014-05-30,2279,2361,2279,2361,300,TNM
2014-06-02,2361,2361,2361,2361,2000,TNM
2014-06-03,2361,2361,2361,2361,0,TNM
2014-06-04,2361,2361,2361,2361,0,TNM
2014-06-05,2279,2279,2279,2279,8000,TNM
2014-06-06,2279,2361,2279,2361,10200,TNM
2014-06-09,2279,2361,2279,2361,2200,TNM
2014-06-10,2279,2279,2279,2279,0,TNM
2014-06-11,2279,2279,2279,2279,3000,TNM
2014-06-12,2361,2361,2279,2361,1700,TNM
2014-06-13,2361,2361,2361,2361,100,TNM
2014-06-16,2361,2361,2361,2361,9000,TNM
2014-06-17,2279,2361,2279,2361,300,TNM
2014-06-18,2361,2442,2361,2442,1000,TNM
2014-06-19,2361,2442,2361,2442,1600,TNM
2014-06-20,2442,2442,2442,2442,0,TNM
2014-06-23,2442,2442,2442,2442,1100,TNM
2014-06-24,2361,2442,2361,2442,1000,TNM
2014-06-25,2442,2442,2442,2442,0,TNM
2014-06-26,2361,2361,2361,2361,1000,TNM
2014-06-27,2361,2442,2361,2442,200,TNM
2014-06-30,2442,2442,2442,2442,0,TNM
2014-07-01,2442,2442,2442,2442,1000,TNM
2014-07-02,2442,2442,2442,2442,0,TNM
2014-07-03,2442,2442,2442,2442,1700,TNM
2014-07-04,2442,2442,2442,2442,0,TNM
2014-07-07,2442,2442,2442,2442,2300,TNM
2014-07-08,2361,2442,2361,2442,7200,TNM
2014-07-09,2442,2442,2442,2442,0,TNM
2014-07-10,2361,2361,2361,2361,200,TNM
2014-07-11,2361,2361,2361,2361,0,TNM
2014-07-14,2361,2361,2361,2361,0,TNM
2014-07-15,2442,2442,2442,2442,3000,TNM
2014-07-16,2442,2442,2442,2442,1300,TNM
2014-07-17,2442,2442,2442,2442,700,TNM
2014-07-18,2442,2442,2442,2442,0,TNM
2014-07-21,2442,2442,2442,2442,0,TNM
2014-07-22,2442,2442,2442,2442,0,TNM
2014-07-23,2605,2605,2361,2361,2100,TNM
2014-07-24,2361,2361,2361,2361,0,TNM
2014-07-25,2361,2361,2361,2361,1100,TNM
2014-07-28,2361,2361,2361,2361,0,TNM
2014-07-29,2361,2361,2361,2361,0,TNM
2014-07-30,2279,2279,2279,2279,3000,TNM
2014-07-31,2442,2442,2442,2442,100,TNM
2014-08-01,2442,2442,2442,2442,0,TNM
2014-08-04,2442,2442,2442,2442,0,TNM
2014-08-05,2442,2442,2442,2442,0,TNM
2014-08-06,2279,2279,2279,2279,2500,TNM
2014-08-07,2279,2279,2279,2279,4900,TNM
2014-08-08,2442,2442,2279,2279,400,TNM
2014-08-11,2361,2361,2361,2361,0,TNM
2014-08-12,2279,2279,2279,2279,8600,TNM
2014-08-13,2361,2529,2361,2529,2600,TNM
2014-08-14,2445,2529,2445,2529,600,TNM
2014-08-15,2445,2529,2445,2529,200,TNM
2014-08-18,2529,2529,2529,2529,0,TNM
2014-08-19,2529,2529,2529,2529,0,TNM
2014-08-20,2445,2445,2445,2445,900,TNM
2014-08-21,2529,2529,2529,2529,100,TNM
2014-08-22,2529,2529,2529,2529,0,TNM
2014-08-25,2529,2529,2529,2529,0,TNM
2014-08-26,2529,2529,2529,2529,0,TNM
2014-08-27,2529,2529,2529,2529,0,TNM
2014-08-28,2361,2361,2361,2361,200,TNM
2014-08-29,2361,2361,2361,2361,300,TNM
2014-09-03,2445,2445,2361,2361,5800,TNM
2014-09-04,2529,2529,2529,2529,100,TNM
2014-09-05,2445,2445,2445,2445,800,TNM
2014-09-08,2361,2445,2361,2445,3200,TNM
2014-09-09,2445,2529,2361,2361,5200,TNM
2014-09-10,2361,2361,2361,2361,4000,TNM
2014-09-11,2361,2361,2361,2361,3200,TNM
2014-09-12,2445,2445,2445,2445,100,TNM
2014-09-15,2361,2445,2361,2445,1300,TNM
2014-09-16,2361,2361,2361,2361,1800,TNM
2014-09-17,2445,2445,2445,2445,4000,TNM
2014-09-18,2445,2445,2445,2445,1000,TNM
2014-09-19,2445,2445,2445,2445,0,TNM
2014-09-22,2445,2445,2445,2445,0,TNM
2014-09-23,2445,2445,2445,2445,0,TNM
2014-09-24,2445,2445,2445,2445,0,TNM
2014-09-25,2445,2445,2445,2445,0,TNM
2014-09-26,2445,2445,2445,2445,0,TNM
2014-09-29,2445,2445,2445,2445,0,TNM
2014-09-30,2445,2445,2445,2445,0,TNM
2014-10-01,2445,2445,2445,2445,0,TNM
2014-10-02,2445,2445,2445,2445,0,TNM
2014-10-03,2445,2445,2445,2445,0,TNM
2014-10-06,2445,2445,2445,2445,0,TNM
2014-10-07,2445,2445,2445,2445,0,TNM
2014-10-08,2361,2361,2276,2361,16800,TNM
2014-10-09,2361,2361,2361,2361,0,TNM
2014-10-10,2361,2361,2361,2361,0,TNM
2014-10-13,2361,2361,2361,2361,0,TNM
2014-10-14,2276,2276,2276,2276,4100,TNM
2014-10-15,2276,2276,2276,2276,0,TNM
2014-10-16,2276,2276,2276,2276,0,TNM
2014-10-17,2276,2276,2276,2276,0,TNM
2014-10-20,2276,2276,2276,2276,0,TNM
2014-10-21,2276,2276,2276,2276,0,TNM
2014-10-22,2276,2276,2276,2276,0,TNM
2014-10-23,2276,2276,2276,2276,0,TNM
2014-10-24,2276,2276,2276,2276,0,TNM
2014-10-27,2276,2276,2276,2276,0,TNM
2014-10-28,2276,2276,2276,2276,0,TNM
2014-10-29,2276,2276,2276,2276,0,TNM
2014-10-30,2361,2361,2361,2361,100,TNM
2014-10-31,2276,2361,2192,2192,4100,TNM
2014-11-03,2276,2276,2276,2276,900,TNM
2014-11-04,2192,2192,2192,2192,1000,TNM
2014-11-05,2192,2192,2108,2108,3800,TNM
2014-11-06,2108,2108,2108,2108,0,TNM
2014-11-10,2276,2276,2276,2276,1000,TNM
2014-11-11,2276,2276,2276,2276,0,TNM
2014-11-12,2276,2276,2276,2276,0,TNM
2014-11-13,2276,2276,2276,2276,1000,TNM
2014-11-14,2276,2276,2276,2276,3100,TNM
2014-11-17,2192,2192,2192,2192,4000,TNM
2014-11-18,2276,2276,2276,2276,2000,TNM
2014-11-19,2361,2361,2361,2361,100,TNM
2014-11-20,2361,2361,2361,2361,0,TNM
2014-11-21,2276,2276,2276,2276,5000,TNM
2014-11-24,2361,2361,2361,2361,100,TNM
2014-11-25,2361,2445,2361,2445,3400,TNM
2014-11-26,2529,2529,2529,2529,100,TNM
2014-11-27,2529,2529,2529,2529,0,TNM
2014-11-28,2529,2529,2529,2529,0,TNM
2014-12-01,2361,2361,2361,2361,300,TNM
2014-12-02,2361,2361,2361,2361,0,TNM
2014-12-03,2361,2529,2529,2529,100,TNM
2014-12-04,2445,2445,2361,2361,300,TNM
2014-12-05,2445,2445,2445,2445,0,TNM
2014-12-08,2445,2445,2445,2445,0,TNM
2014-12-09,2276,2276,2276,2276,200,TNM
2014-12-10,2276,2276,2276,2276,0,TNM
2014-12-11,2445,2445,2445,2445,100,TNM
2014-12-12,2445,2445,2445,2445,0,TNM
2014-12-15,2445,2445,2445,2445,0,TNM
2014-12-16,2445,2445,2445,2445,0,TNM
2014-12-17,2445,2445,2445,2445,0,TNM
2014-12-18,2445,2445,2445,2445,0,TNM
2014-12-19,2445,2445,2445,2445,0,TNM
2014-12-22,2276,2276,2276,2276,200,TNM
2014-12-23,2276,2276,2276,2276,0,TNM
2014-12-24,2276,2276,2276,2276,0,TNM
2014-12-25,2276,2276,2276,2276,0,TNM
2014-12-26,2276,2276,2276,2276,0,TNM
2014-12-29,2276,2276,2276,2276,0,TNM
2014-12-30,2276,2276,2276,2276,0,TNM
2014-12-31,2276,2276,2276,2276,0,TNM
2015-01-05,2276,2276,2276,2276,0,TNM
2015-01-06,2445,2445,2445,2445,100,TNM
2015-01-07,2445,2445,2445,2445,1000,TNM
2015-01-08,2445,2445,2445,2445,2400,TNM
2015-01-09,2445,2445,2445,2445,0,TNM
2015-01-12,2276,2276,2276,2276,4000,TNM
2015-01-13,2276,2276,2276,2276,0,TNM
2015-01-14,2276,2276,2276,2276,0,TNM
2015-01-15,2276,2361,2276,2361,2800,TNM
2015-01-16,2445,2445,2445,2445,100,TNM
2015-01-19,2445,2445,2445,2445,0,TNM
2015-01-20,2614,2614,2614,2614,100,TNM
2015-01-21,2614,2614,2614,2614,0,TNM
2015-01-22,2614,2614,2614,2614,0,TNM
2015-01-23,2445,2445,2445,2445,300,TNM
2015-01-26,2445,2445,2445,2445,0,TNM
2015-01-27,2445,2445,2445,2445,0,TNM
2015-01-28,2445,2445,2445,2445,0,TNM
2015-01-29,2445,2445,2445,2445,0,TNM
2015-01-30,2445,2445,2445,2445,0,TNM
2015-02-02,2445,2445,2445,2445,0,TNM
2015-02-03,2445,2445,2445,2445,0,TNM
2015-02-04,2445,2445,2445,2445,1000,TNM
2015-02-05,2445,2445,2445,2445,0,TNM
2015-02-06,2445,2445,2445,2445,0,TNM
2015-02-09,2445,2445,2445,2445,0,TNM
2015-02-10,2445,2445,2445,2445,0,TNM
2015-02-11,2361,2361,2361,2361,300,TNM
2015-02-12,2361,2361,2361,2361,0,TNM
2015-02-13,2192,2192,2192,2192,800,TNM
2015-02-24,2276,2361,2276,2361,200,TNM
2015-02-25,2445,2445,2445,2445,100,TNM
2015-02-26,2529,2529,2529,2529,100,TNM
2015-02-27,2529,2529,2529,2529,0,TNM
2015-03-02,2529,2529,2529,2529,0,TNM
2015-03-03,2529,2529,2529,2529,0,TNM
2015-03-04,2529,2529,2529,2529,0,TNM
2015-03-05,2529,2529,2529,2529,0,TNM
2015-03-06,2529,2529,2529,2529,0,TNM
2015-03-09,2529,2529,2529,2529,0,TNM
2015-03-10,2529,2529,2529,2529,0,TNM
2015-03-11,2529,2529,2529,2529,0,TNM
2015-03-12,2529,2529,2529,2529,0,TNM
2015-03-13,2529,2529,2529,2529,0,TNM
2015-03-16,2529,2529,2529,2529,0,TNM
2015-03-17,2529,2529,2529,2529,0,TNM
2015-03-18,2529,2529,2529,2529,0,TNM
2015-03-19,2782,2782,2782,2782,100,TNM
2015-03-20,2529,2529,2529,2529,100,TNM
2015-03-23,2529,2529,2529,2529,0,TNM
2015-03-24,2529,2529,2529,2529,0,TNM
2015-03-25,2529,2529,2529,2529,0,TNM
2015-03-26,2529,2529,2529,2529,0,TNM
2015-03-27,2529,2529,2529,2529,0,TNM
