time,open,high,low,close,volume,ticker
2017-02-14,4366,4366,3742,3742,500,AFX
2017-02-15,4277,4277,4277,4277,0,AFX
2017-02-16,4277,3653,3653,4277,0,AFX
2017-02-17,3653,3653,3653,3653,200,AFX
2017-02-20,3118,3118,3118,3118,100,AFX
2017-02-21,2940,3564,2940,3564,200,AFX
2017-02-22,2940,2940,2940,2940,4900,AFX
2017-02-23,2940,3297,3297,2940,0,AFX
2017-02-24,3297,3742,3742,3297,0,AFX
2017-02-27,3742,4277,3742,4277,200,AFX
2017-02-28,4544,4544,3475,3475,400,AFX
2017-03-01,3742,3742,3564,3564,800,AFX
2017-03-02,3653,4188,4188,3653,0,AFX
2017-03-03,3831,4366,3831,4366,300,AFX
2017-03-06,4188,4188,4188,4188,0,AFX
2017-03-07,4188,4188,4188,4188,0,AFX
2017-03-08,4188,4188,4188,4188,0,AFX
2017-03-09,4188,4188,4188,4188,0,AFX
2017-03-10,3564,3653,3564,3653,1000,AFX
2017-03-13,3564,3831,3831,3564,0,AFX
2017-03-14,3831,3920,3920,3831,0,AFX
2017-03-15,3920,3920,3920,3920,0,AFX
2017-03-16,3920,3920,3920,3920,0,AFX
2017-03-17,3920,3920,3920,3920,0,AFX
2017-03-20,3920,3920,3920,3920,0,AFX
2017-03-21,3386,3386,3386,3386,500,AFX
2017-03-22,3386,3386,3386,3386,0,AFX
2017-03-23,3386,3386,3386,3386,0,AFX
2017-03-24,3386,3386,3386,3386,0,AFX
2017-03-27,3386,3564,3564,3386,0,AFX
2017-03-28,3564,3564,3564,3564,0,AFX
2017-03-29,3564,3564,3564,3564,0,AFX
2017-03-30,3564,3564,3564,3564,100,AFX
2017-03-31,3029,3029,3029,3029,1900,AFX
2017-04-03,3029,3029,3029,3029,0,AFX
2017-04-04,3029,3029,3029,3029,0,AFX
2017-04-05,3207,3207,3207,3207,200,AFX
2017-04-07,3207,3207,3207,3207,0,AFX
2017-04-10,3207,3207,3207,3207,0,AFX
2017-04-11,3207,3207,3207,3207,0,AFX
2017-04-12,3207,3207,3207,3207,100,AFX
2017-04-13,3207,3207,3207,3207,0,AFX
2017-04-14,3207,3207,3207,3207,0,AFX
2017-04-17,3207,3207,3207,3207,0,AFX
2017-04-18,3207,3207,3207,3207,0,AFX
2017-04-19,3207,3207,3207,3207,0,AFX
2017-04-20,3207,3207,3207,3207,0,AFX
2017-04-21,3207,3207,3207,3207,0,AFX
2017-04-24,3207,3207,3207,3207,0,AFX
2017-04-25,3207,3207,3207,3207,0,AFX
2017-04-26,2762,2762,2762,2762,2400,AFX
2017-04-27,2762,3118,2762,3118,200,AFX
2017-04-28,2940,2940,2940,2940,0,AFX
2017-05-03,2940,3297,3297,2940,0,AFX
2017-05-04,3297,3297,3297,3297,600,AFX
2017-05-05,3475,3564,3475,3564,600,AFX
2017-05-08,3297,3297,3297,3297,300,AFX
2017-05-09,3297,3297,3297,3297,0,AFX
2017-05-10,3297,3297,3297,3297,800,AFX
2017-05-11,3297,3297,3297,3297,700,AFX
2017-05-12,3297,3297,3297,3297,2000,AFX
2017-05-15,3297,3297,3297,3297,300,AFX
2017-05-16,3297,3297,3297,3297,800,AFX
2017-05-17,3297,3297,3297,3297,3200,AFX
2017-05-18,3207,3207,3207,3207,300,AFX
2017-05-19,3297,3297,3297,3297,1000,AFX
2017-05-22,3297,3297,3297,3297,300,AFX
2017-05-23,3297,3297,3297,3297,5400,AFX
2017-05-24,3297,3297,3297,3297,0,AFX
2017-05-25,3297,3297,3297,3297,0,AFX
2017-05-26,3297,3297,3297,3297,300,AFX
2017-05-29,3297,3297,3297,3297,1000,AFX
2017-05-30,3297,3297,3297,3297,0,AFX
2017-05-31,3564,3564,3475,3564,200,AFX
2017-06-01,3564,3564,3564,3564,0,AFX
2017-06-02,3564,3564,3564,3564,0,AFX
2017-06-05,3564,3564,3564,3564,0,AFX
2017-06-06,3297,3297,3297,3297,3600,AFX
2017-06-07,2940,2940,2940,2940,200,AFX
2017-06-08,3207,3297,3207,3297,3000,AFX
2017-06-09,3297,3297,3207,3207,7000,AFX
2017-06-12,3297,3297,3297,3297,100,AFX
2017-06-13,3297,3475,3297,3297,19900,AFX
2017-06-14,3297,3475,3297,3475,15900,AFX
2017-06-15,3386,3386,3386,3386,2000,AFX
2017-06-16,3475,3475,3475,3475,500,AFX
2017-06-19,3475,3475,3386,3475,4600,AFX
2017-06-20,3475,3475,3475,3475,2000,AFX
2017-06-21,3475,3475,3297,3297,10000,AFX
2017-06-22,3475,3475,3475,3475,0,AFX
2017-06-23,3475,3475,3475,3475,6200,AFX
2017-06-26,3564,3653,3564,3653,3600,AFX
2017-06-27,3920,4188,3920,4188,80500,AFX
2017-06-28,4455,4544,4277,4544,6700,AFX
2017-06-29,4990,5079,4990,5079,4700,AFX
2017-06-30,4901,4901,4366,4901,1900,AFX
2017-07-03,4188,5168,4099,5168,1600,AFX
2017-07-04,4188,4455,4099,4099,26300,AFX
2017-07-05,4009,4277,4009,4277,5800,AFX
2017-07-06,4009,4009,4009,4009,500,AFX
2017-07-07,4099,4099,4099,4099,900,AFX
2017-07-10,3831,3920,3831,3920,1100,AFX
2017-07-11,3831,4188,3831,4188,600,AFX
2017-07-12,4009,4099,4099,4009,0,AFX
2017-07-13,4099,4455,4455,4099,0,AFX
2017-07-14,4188,4188,4188,4188,7700,AFX
2017-07-17,4188,4188,4099,4099,4200,AFX
2017-07-18,4188,4366,4366,4188,0,AFX
2017-07-19,3742,4099,3742,4099,1600,AFX
2017-07-20,3920,3920,3920,3920,0,AFX
2017-07-21,3386,4009,3386,4009,1400,AFX
2017-07-24,3742,3920,3920,3742,0,AFX
2017-07-25,3920,3920,3920,3920,0,AFX
2017-07-26,3920,3920,3386,3386,1700,AFX
2017-07-27,3742,3742,3742,3742,0,AFX
2017-07-28,3386,3386,3386,3386,200,AFX
2017-07-31,3207,3742,3207,3742,2700,AFX
2017-08-01,3386,3653,3653,3386,0,AFX
2017-08-02,3653,3831,3831,3653,0,AFX
2017-08-03,3386,3386,3297,3297,400,AFX
2017-08-04,3831,3831,3831,3831,1700,AFX
2017-08-07,4009,4009,4009,4009,400,AFX
2017-08-08,3475,3920,3475,3920,1100,AFX
2017-08-09,3653,3653,3653,3653,200,AFX
2017-08-10,3653,3653,3653,3653,3000,AFX
2017-08-11,3653,3831,3831,3653,0,AFX
2017-08-14,3831,3831,3831,3831,300,AFX
2017-08-15,3297,3297,3297,3297,400,AFX
2017-08-16,3297,3386,3297,3386,1400,AFX
2017-08-17,3386,3386,3386,3386,0,AFX
2017-08-18,3564,3564,3564,3564,2200,AFX
2017-08-21,3564,3564,3564,3564,500,AFX
2017-08-22,3564,3564,3564,3564,0,AFX
2017-08-23,3564,3564,3564,3564,0,AFX
2017-08-24,3386,3386,3386,3386,100,AFX
2017-08-25,3386,3386,3386,3386,0,AFX
2017-08-28,3386,3386,3386,3386,0,AFX
2017-08-29,3386,3386,2940,2940,500,AFX
2017-08-30,3297,3297,3297,3297,0,AFX
2017-08-31,3297,3297,3297,3297,0,AFX
2017-09-01,3297,3297,3297,3297,0,AFX
2017-09-05,3297,3297,3297,3297,0,AFX
2017-09-06,3207,3653,3207,3653,300,AFX
2017-09-07,3386,3386,3386,3386,0,AFX
2017-09-08,3475,3475,3475,3475,100,AFX
2017-09-11,3564,3564,3564,3564,300,AFX
2017-09-12,3564,3564,3564,3564,0,AFX
2017-09-13,3297,3386,3297,3386,600,AFX
2017-09-14,3386,3386,3386,3386,0,AFX
2017-09-15,3386,3386,3386,3386,0,AFX
2017-09-18,3653,3653,3653,3653,300,AFX
2017-09-19,3564,3564,3564,3564,100,AFX
2017-09-20,3564,3564,3564,3564,0,AFX
2017-09-21,3564,3564,3564,3564,300,AFX
2017-09-22,3564,3564,3564,3564,0,AFX
2017-09-25,3564,3564,3564,3564,0,AFX
2017-09-26,3653,3653,3653,3653,100,AFX
2017-09-27,3564,3564,3475,3475,300,AFX
2017-09-28,3475,3475,3475,3475,0,AFX
2017-09-29,3386,3475,3386,3475,2200,AFX
2017-10-02,3653,3653,3475,3475,5000,AFX
2017-10-03,3475,3475,3475,3475,2800,AFX
2017-10-04,3475,3475,3475,3475,0,AFX
2017-10-05,3475,3475,3475,3475,0,AFX
2017-10-06,3475,3475,3475,3475,0,AFX
2017-10-09,3475,3475,3475,3475,2000,AFX
2017-10-10,3475,3475,3475,3475,0,AFX
2017-10-11,3564,3564,3118,3118,2000,AFX
2017-10-12,3475,3475,3475,3475,0,AFX
2017-10-13,3475,3475,3475,3475,0,AFX
2017-10-16,3475,3475,3386,3386,3200,AFX
2017-10-17,3386,3386,3386,3386,0,AFX
2017-10-18,3386,3386,3386,3386,7900,AFX
2017-10-19,3386,3386,3297,3386,11100,AFX
2017-10-20,3475,3475,3475,3475,7900,AFX
2017-10-23,3475,3653,3475,3653,10500,AFX
2017-10-24,3386,3564,3386,3564,400,AFX
2017-10-25,3564,3564,3564,3564,1300,AFX
2017-10-26,3564,3564,3564,3564,8000,AFX
2017-10-27,3564,3564,3564,3564,0,AFX
2017-10-30,3564,3742,3564,3742,4000,AFX
2017-10-31,3564,3564,3207,3207,2800,AFX
2017-11-01,3564,3564,3564,3564,0,AFX
2017-11-02,3564,3564,3475,3475,4000,AFX
2017-11-03,3386,3475,3386,3386,3400,AFX
2017-11-06,3475,3564,3386,3386,4600,AFX
2017-11-07,3475,3475,3475,3475,0,AFX
2017-11-08,3564,3564,3475,3475,5300,AFX
2017-11-09,3475,3475,3475,3475,0,AFX
2017-11-10,3564,3564,3564,3564,200,AFX
2017-11-13,3564,3564,3564,3564,4000,AFX
2017-11-14,3564,3564,3564,3564,2200,AFX
2017-11-15,3564,3564,3564,3564,0,AFX
2017-11-16,3564,3564,3564,3564,3000,AFX
2017-11-17,3564,3653,3653,3564,0,AFX
2017-11-20,3653,3920,3920,3653,0,AFX
2017-11-21,3920,3920,3920,3920,0,AFX
2017-11-22,4009,4009,4009,4009,2600,AFX
2017-11-23,4009,4009,4009,4009,1400,AFX
2017-11-24,4009,4009,4009,4009,0,AFX
2017-11-27,4009,4009,4009,4009,0,AFX
2017-11-28,3831,3831,3831,3831,2000,AFX
2017-11-29,3653,3831,3653,3831,2400,AFX
2017-11-30,3831,3831,3742,3742,8100,AFX
2017-12-01,3653,3831,3653,3831,6700,AFX
2017-12-04,4277,4277,3564,3564,6300,AFX
2017-12-05,3564,3564,3564,3564,0,AFX
2017-12-06,3564,3564,3564,3564,0,AFX
2017-12-07,4099,4099,4099,4099,100,AFX
2017-12-08,3653,3653,3564,3564,12600,AFX
2017-12-11,3564,3564,3564,3564,0,AFX
2017-12-12,3564,3564,3564,3564,0,AFX
2017-12-13,3564,3564,3564,3564,0,AFX
2017-12-14,3564,3564,3564,3564,0,AFX
2017-12-15,3564,3564,3564,3564,0,AFX
2017-12-18,3564,3564,3564,3564,800,AFX
2017-12-19,3564,3564,3564,3564,0,AFX
2017-12-20,3564,3564,3564,3564,2300,AFX
2017-12-21,3564,3564,3564,3564,0,AFX
2017-12-22,3475,3564,3386,3564,5200,AFX
2017-12-25,3029,3742,3029,3564,1600,AFX
2017-12-26,3386,3564,3386,3475,5100,AFX
2017-12-27,3386,3475,3386,3475,1800,AFX
2017-12-28,3475,3564,3386,3564,5200,AFX
2017-12-29,3653,3653,3564,3564,600,AFX
2018-01-02,3475,3564,3386,3386,300,AFX
2018-01-03,3386,3386,3386,3386,100,AFX
2018-01-04,3475,3475,2940,2940,1400,AFX
2018-01-05,3653,3653,3475,3475,8700,AFX
2018-01-08,3564,3564,3564,3564,100,AFX
2018-01-09,3475,3653,3475,3564,500,AFX
2018-01-10,3386,3386,3297,3297,1200,AFX
2018-01-11,3207,3207,2940,2940,1200,AFX
2018-01-12,3118,3207,3118,3207,4100,AFX
2018-01-15,3207,3564,3207,3564,1600,AFX
2018-01-16,3564,3564,3564,3564,200,AFX
2018-01-17,3564,3653,3564,3653,16600,AFX
2018-01-18,3475,3564,3475,3475,1300,AFX
2018-01-19,3386,3475,3386,3475,800,AFX
2018-01-22,3475,3653,3475,3475,3300,AFX
2018-01-23,3831,4099,3742,4099,400,AFX
2018-01-24,3920,3920,3920,3920,2600,AFX
2018-01-25,3920,4009,3920,3920,16200,AFX
2018-01-26,4009,4099,4009,4099,1000,AFX
2018-01-29,4099,4099,4099,4099,0,AFX
2018-01-30,4099,4099,4099,4099,0,AFX
2018-01-31,4633,4633,4633,4633,100,AFX
2018-02-01,5257,5257,5257,5257,100,AFX
2018-02-02,5168,5168,5168,5168,100,AFX
2018-02-05,5168,5168,5168,5168,0,AFX
2018-02-06,5168,5168,5168,5168,0,AFX
2018-02-07,5168,5168,5168,5168,0,AFX
2018-02-08,4455,4455,4455,4455,100,AFX
2018-02-09,4455,4455,4455,4455,0,AFX
2018-02-12,4455,4455,4455,4455,0,AFX
2018-02-13,4455,4455,4455,4455,0,AFX
2018-02-21,5079,5079,5079,5079,900,AFX
2018-02-22,4366,4366,4366,4366,5400,AFX
2018-02-23,4366,4366,4366,4366,0,AFX
2018-02-26,3920,3920,3920,3920,500,AFX
2018-02-27,3920,3920,3920,3920,0,AFX
2018-02-28,3920,3920,3920,3920,0,AFX
2018-03-01,3920,3920,3920,3920,0,AFX
2018-03-02,4009,4009,4009,4009,3000,AFX
2018-03-05,4009,4009,4009,4009,4600,AFX
2018-03-06,4009,4009,4009,4009,0,AFX
2018-03-07,3831,3831,3742,3742,3000,AFX
2018-03-08,4366,4366,4366,4366,100,AFX
2018-03-09,4366,4366,4366,4366,0,AFX
2018-03-12,4366,4366,4366,4366,0,AFX
2018-03-13,4188,4188,4188,4188,1000,AFX
2018-03-14,4188,4188,4188,4188,0,AFX
2018-03-15,4188,4188,4188,4188,0,AFX
2018-03-16,3653,4009,3564,3564,5700,AFX
2018-03-19,3564,3653,3207,3564,35300,AFX
2018-03-20,3564,3564,3564,3564,0,AFX
2018-03-21,3564,3564,3564,3564,0,AFX
2018-03-22,3564,3564,3564,3564,0,AFX
2018-03-23,3564,3564,3564,3564,0,AFX
2018-03-26,3564,3564,3564,3564,200,AFX
2018-03-27,3564,3564,3564,3564,1000,AFX
2018-03-28,3564,3564,3564,3564,0,AFX
2018-03-29,3564,3564,3564,3564,0,AFX
2018-03-30,3564,3564,3564,3564,0,AFX
2018-04-02,3653,3653,3653,3653,10000,AFX
2018-04-03,3653,3653,3653,3653,0,AFX
2018-04-04,3653,3653,3653,3653,0,AFX
2018-04-05,3653,3653,3653,3653,0,AFX
2018-04-06,3653,3653,3653,3653,0,AFX
2018-04-09,3653,3653,3653,3653,0,AFX
2018-04-10,3653,3653,3653,3653,100,AFX
2018-04-11,3653,3653,3564,3564,5100,AFX
2018-04-12,3653,3653,3653,3653,5000,AFX
2018-04-13,3653,3653,3653,3653,5910,AFX
2018-04-16,3653,3653,3653,3653,0,AFX
2018-04-17,3653,3831,3653,3831,11100,AFX
2018-04-18,3831,3831,3831,3831,1000,AFX
2018-04-19,3742,3742,3742,3742,900,AFX
2018-04-20,3653,3920,3653,3920,3300,AFX
2018-04-23,3742,3742,3742,3742,300,AFX
2018-04-24,3742,3742,3742,3742,0,AFX
2018-04-26,3564,3653,3564,3653,2200,AFX
2018-04-27,3765,3765,3765,3765,1400,AFX
2018-05-02,3862,3862,3862,3862,1200,AFX
2018-05-03,3862,3862,3862,3862,0,AFX
2018-05-04,3765,3765,3765,3765,1400,AFX
2018-05-07,3765,3765,3765,3765,0,AFX
2018-05-08,3765,3765,3765,3765,0,AFX
2018-05-09,3765,3765,3765,3765,0,AFX
2018-05-10,3862,4151,3862,4151,2200,AFX
2018-05-11,3862,3862,3862,3862,0,AFX
2018-05-14,3862,3862,3862,3862,0,AFX
2018-05-15,3862,3862,3862,3862,0,AFX
2018-05-16,3862,3862,3765,3765,1500,AFX
2018-05-17,3765,3765,3765,3765,0,AFX
2018-05-18,3668,3668,3668,3668,1000,AFX
2018-05-21,3668,3668,3668,3668,0,AFX
2018-05-22,3668,3668,3668,3668,0,AFX
2018-05-23,3668,3668,3668,3668,0,AFX
2018-05-24,3668,3668,3668,3668,0,AFX
2018-05-25,3668,3668,3668,3668,0,AFX
2018-05-28,3668,3668,3668,3668,0,AFX
2018-05-29,3668,3668,3668,3668,0,AFX
2018-05-30,3668,3668,3668,3668,0,AFX
2018-05-31,3668,3668,3668,3668,0,AFX
2018-06-01,3668,3668,3668,3668,0,AFX
2018-06-04,3668,3668,3668,3668,0,AFX
2018-06-05,3862,3862,3862,3862,6000,AFX
2018-06-06,3862,3862,3862,3862,0,AFX
2018-06-07,3862,3862,3862,3862,0,AFX
2018-06-08,3668,3668,3668,3668,800,AFX
2018-06-11,3668,3668,3668,3668,3100,AFX
2018-06-12,3668,3668,3668,3668,0,AFX
2018-06-13,3668,3668,3668,3668,0,AFX
2018-06-14,3668,3668,3668,3668,0,AFX
2018-06-15,3668,3668,3668,3668,0,AFX
2018-06-18,3668,3668,3668,3668,0,AFX
2018-06-19,3668,3668,3668,3668,0,AFX
2018-06-20,3668,3668,3668,3668,0,AFX
2018-06-21,3282,3282,3282,3282,1000,AFX
2018-06-22,3282,3282,3282,3282,0,AFX
2018-06-25,3765,3765,3765,3765,300,AFX
2018-06-26,3765,3765,3765,3765,100,AFX
2018-06-27,3862,3862,3862,3862,500,AFX
2018-06-28,3572,3572,3475,3475,900,AFX
2018-06-29,3282,3282,3282,3282,200,AFX
2018-07-02,3282,3282,3282,3282,0,AFX
2018-07-03,3282,3282,3282,3282,2800,AFX
2018-07-04,2896,2993,2896,2993,3000,AFX
2018-07-05,2896,2896,2799,2799,7300,AFX
2018-07-06,2896,3186,2896,3186,4300,AFX
2018-07-09,2993,2993,2993,2993,2000,AFX
2018-07-10,2896,2993,2896,2896,4000,AFX
2018-07-11,2993,2993,2993,2993,2000,AFX
2018-07-12,2993,2993,2993,2993,400,AFX
2018-07-13,2993,2993,2993,2993,1000,AFX
2018-07-16,2993,2993,2993,2993,0,AFX
2018-07-17,2993,2993,2993,2993,0,AFX
2018-07-18,2993,2993,2993,2993,1900,AFX
2018-07-19,2993,2993,2993,2993,0,AFX
2018-07-20,2993,2993,2993,2993,1500,AFX
2018-07-23,2993,2993,2993,2993,0,AFX
2018-07-24,2993,2993,2993,2993,1000,AFX
2018-07-25,2993,2993,2993,2993,0,AFX
2018-07-26,2896,2993,2896,2993,1600,AFX
2018-07-27,2993,2993,2993,2993,0,AFX
2018-07-30,2993,2993,2993,2993,0,AFX
2018-07-31,2993,2993,2993,2993,0,AFX
2018-08-01,3089,3089,3089,3089,300,AFX
2018-08-02,3089,3089,3089,3089,0,AFX
2018-08-03,3089,3089,3089,3089,0,AFX
2018-08-06,3089,3089,3089,3089,0,AFX
2018-08-07,2896,2896,2896,2896,100,AFX
2018-08-08,2896,2896,2896,2896,200,AFX
2018-08-09,2896,2896,2896,2896,0,AFX
2018-08-10,2896,2896,2896,2896,0,AFX
2018-08-13,2896,2896,2896,2896,0,AFX
2018-08-14,2896,2896,2896,2896,1100,AFX
2018-08-15,2896,2896,2896,2896,0,AFX
2018-08-16,2896,2896,2896,2896,10,AFX
2018-08-17,2896,2896,2896,2896,0,AFX
2018-08-20,2896,2896,2896,2896,0,AFX
2018-08-21,2896,2896,2896,2896,1100,AFX
2018-08-22,2896,2896,2896,2896,0,AFX
2018-08-23,2896,2896,2896,2896,0,AFX
2018-08-24,2896,2896,2896,2896,0,AFX
2018-08-27,2896,2896,2896,2896,300,AFX
2018-08-28,2993,2993,2993,2993,800,AFX
2018-08-29,2993,2993,2993,2993,0,AFX
2018-08-30,2993,2993,2896,2993,17100,AFX
2018-08-31,2993,2993,2896,2896,5700,AFX
2018-09-04,2993,2993,2993,2993,100,AFX
2018-09-05,2993,2993,2993,2993,0,AFX
2018-09-06,2993,2993,2993,2993,0,AFX
2018-09-07,2993,2993,2993,2993,300,AFX
2018-09-10,2993,2993,2993,2993,0,AFX
2018-09-11,2993,3089,2993,2993,31600,AFX
2018-09-12,2993,2993,2993,2993,11400,AFX
2018-09-13,2993,2993,2993,2993,3800,AFX
2018-09-14,2993,2993,2993,2993,2700,AFX
2018-09-17,2993,2993,2993,2993,0,AFX
2018-09-18,2896,2896,2896,2896,4000,AFX
2018-09-19,2896,2896,2896,2896,2100,AFX
2018-09-20,2896,2896,2896,2896,3000,AFX
2018-09-21,2993,2993,2896,2896,4000,AFX
2018-09-24,2896,2896,2896,2896,0,AFX
2018-09-25,2896,2896,2799,2896,4900,AFX
2018-09-26,2896,2896,2896,2896,3800,AFX
2018-09-27,2896,2896,2799,2896,14200,AFX
2018-09-28,2799,2799,2510,2510,12300,AFX
2018-10-01,2896,2896,2896,2896,500,AFX
2018-10-02,2993,2993,2993,2993,1000,AFX
2018-10-03,2799,2896,2799,2896,9100,AFX
2018-10-04,2703,2799,2703,2703,11200,AFX
2018-10-05,2896,2896,2896,2896,5000,AFX
2018-10-08,2896,2896,2896,2896,2700,AFX
2018-10-09,2896,2993,2896,2993,3500,AFX
2018-10-10,2896,2896,2896,2896,0,AFX
2018-10-11,2703,2703,2703,2703,4900,AFX
2018-10-12,2799,2799,2799,2799,3100,AFX
2018-10-15,2799,2799,2799,2799,0,AFX
2018-10-16,2896,2896,2896,2896,100,AFX
2018-10-17,2896,2896,2896,2896,0,AFX
2018-10-18,2606,2896,2606,2896,4200,AFX
2018-10-19,2799,2896,2799,2896,20500,AFX
2018-10-22,2799,2799,2703,2703,6400,AFX
2018-10-23,2799,2896,2799,2896,12300,AFX
2018-10-24,2896,2896,2896,2896,14500,AFX
2018-10-25,2896,2896,2896,2896,800,AFX
2018-10-26,2606,2606,2606,2606,300,AFX
2018-10-29,2606,2606,2606,2606,0,AFX
2018-10-30,2799,2799,2799,2799,1500,AFX
2018-10-31,2896,2896,2896,2896,300,AFX
2018-11-01,2896,2896,2896,2896,0,AFX
2018-11-02,2896,2896,2896,2896,10000,AFX
2018-11-05,2896,2896,2896,2896,0,AFX
2018-11-06,2896,2896,2896,2896,10000,AFX
2018-11-07,2896,2896,2896,2896,0,AFX
2018-11-08,2896,2896,2896,2896,5200,AFX
2018-11-09,2896,2896,2896,2896,0,AFX
2018-11-12,2896,2896,2896,2896,7300,AFX
2018-11-13,2896,2896,2896,2896,1700,AFX
2018-11-14,2896,2896,2799,2799,23400,AFX
2018-11-15,2896,2896,2896,2896,0,AFX
2018-11-16,2896,2896,2896,2896,20000,AFX
2018-11-19,2896,2896,2896,2896,17500,AFX
2018-11-20,3282,3282,3282,3282,200,AFX
2018-11-21,2896,2896,2799,2799,3300,AFX
2018-11-22,2896,2896,2896,2896,0,AFX
2018-11-23,2896,2993,2896,2993,13000,AFX
2018-11-26,2896,2896,2896,2896,0,AFX
2018-11-27,2896,2896,2896,2896,0,AFX
2018-11-28,2993,2993,2993,2993,10000,AFX
2018-11-29,2993,2993,2993,2993,0,AFX
2018-11-30,2993,2993,2993,2993,200,AFX
2018-12-03,2993,2993,2993,2993,0,AFX
2018-12-04,2993,2993,2993,2993,0,AFX
2018-12-05,2993,2993,2993,2993,0,AFX
2018-12-06,2993,2993,2993,2993,0,AFX
2018-12-07,2993,2993,2993,2993,1500,AFX
2018-12-10,2993,2993,2993,2993,0,AFX
2018-12-11,2993,2993,2993,2993,0,AFX
2018-12-12,3379,3379,3379,3379,200,AFX
2018-12-13,3379,3379,3379,3379,0,AFX
2018-12-14,3379,3379,3379,3379,0,AFX
2018-12-17,3379,3379,3379,3379,0,AFX
2018-12-18,3379,3379,3379,3379,0,AFX
2018-12-19,3379,3379,3379,3379,0,AFX
2018-12-20,3379,3379,3379,3379,0,AFX
2018-12-21,3862,3862,3379,3379,300,AFX
2018-12-24,3572,3572,3572,3572,0,AFX
2018-12-25,3572,3572,3572,3572,0,AFX
2018-12-26,3572,3572,3572,3572,0,AFX
2018-12-27,3572,3572,3572,3572,0,AFX
2018-12-28,3572,3572,3572,3572,0,AFX
2019-01-02,3572,3572,3572,3572,0,AFX
2019-01-03,3572,3572,3572,3572,0,AFX
2019-01-04,3089,3089,3089,3089,100,AFX
2019-01-07,3089,3089,3089,3089,0,AFX
2019-01-08,3089,3089,3089,3089,0,AFX
2019-01-09,3089,3089,3089,3089,0,AFX
2019-01-10,3089,3089,3089,3089,0,AFX
2019-01-11,3282,3282,3282,3282,100,AFX
2019-01-14,3282,3282,3282,3282,0,AFX
2019-01-15,3282,3282,3282,3282,0,AFX
2019-01-16,3668,3668,3668,3668,100,AFX
2019-01-17,3668,3668,3668,3668,0,AFX
2019-01-18,3668,3668,3668,3668,0,AFX
2019-01-21,3668,3668,3668,3668,0,AFX
2019-01-22,3668,3668,3668,3668,0,AFX
2019-01-23,3668,3668,3668,3668,0,AFX
2019-01-24,3186,3186,3186,3186,1000,AFX
2019-01-25,3186,3186,3186,3186,0,AFX
2019-01-28,3186,3186,3186,3186,0,AFX
2019-01-29,3475,3475,3475,3475,500,AFX
2019-01-30,3475,3475,3475,3475,0,AFX
2019-01-31,3475,3475,3475,3475,0,AFX
2019-02-01,3475,3475,3475,3475,0,AFX
2019-02-11,3379,3379,3379,3379,300,AFX
2019-02-12,3572,3765,2896,2896,600,AFX
2019-02-13,3475,3475,3475,3475,0,AFX
2019-02-14,3089,3089,3089,3089,1000,AFX
2019-02-15,3475,3475,2993,2993,900,AFX
2019-02-18,3089,3089,3089,3089,1000,AFX
2019-02-19,3089,3089,3089,3089,0,AFX
