time,open,high,low,close,volume,ticker
2012-10-03,6596,6596,6596,6596,600,LDP
2012-10-04,6596,6596,6596,6596,1700,LDP
2012-10-05,6596,6596,6596,6596,400,LDP
2012-10-08,6596,6596,6596,6596,0,LDP
2012-10-09,6596,6596,6596,6596,4900,LDP
2012-10-10,6596,6596,6596,6596,1000,LDP
2012-10-11,6596,6596,6596,6596,2000,LDP
2012-10-12,6596,7036,6596,7036,2400,LDP
2012-10-15,6651,6651,6651,6651,200,LDP
2012-10-16,6651,6651,6651,6651,0,LDP
2012-10-17,6651,6651,6651,6651,300,LDP
2012-10-18,6678,6678,6651,6651,1400,LDP
2012-10-19,6651,6651,6651,6651,0,LDP
2012-10-22,6843,6843,6843,6843,100,LDP
2012-10-23,6871,6871,6871,6871,100,LDP
2012-10-24,6651,6651,6651,6651,1000,LDP
2012-10-25,6596,6871,6596,6871,600,LDP
2012-10-26,6871,6871,6871,6871,0,LDP
2012-10-29,6706,6706,6678,6678,1500,LDP
2012-10-30,6678,6706,6678,6706,500,LDP
2012-10-31,6678,6733,6678,6733,1300,LDP
2012-11-01,6706,6761,6706,6761,300,LDP
2012-11-02,6678,6678,6678,6678,200,LDP
2012-11-05,6678,6788,6678,6788,2000,LDP
2012-11-06,6816,6816,6816,6816,100,LDP
2012-11-07,7008,7008,7008,7008,100,LDP
2012-11-08,6678,7008,6678,6733,900,LDP
2012-11-09,6733,6733,6733,6733,0,LDP
2012-11-12,6953,6953,6953,6953,100,LDP
2012-11-13,6953,6953,6953,6953,0,LDP
2012-11-14,6761,7146,6733,7063,900,LDP
2012-11-15,7063,7063,7063,7063,0,LDP
2012-11-16,7008,7118,7008,7118,400,LDP
2012-11-19,6733,7283,6733,7283,200,LDP
2012-11-20,6898,7283,6871,7283,1400,LDP
2012-11-21,6898,7420,6871,6898,700,LDP
2012-11-22,7146,7146,7008,7008,200,LDP
2012-11-23,6926,7146,6898,7146,600,LDP
2012-11-26,6871,7283,6871,7283,500,LDP
2012-11-27,7008,7008,7008,7008,1000,LDP
2012-11-28,7256,7256,7256,7256,100,LDP
2012-11-29,7283,7283,7283,7283,100,LDP
2012-11-30,7283,7283,7283,7283,0,LDP
2012-12-03,7283,7283,7283,7283,0,LDP
2012-12-04,6871,7283,6871,7283,600,LDP
2012-12-05,7311,7311,7311,7311,100,LDP
2012-12-06,7311,7311,7311,7311,0,LDP
2012-12-07,7311,7311,7311,7311,0,LDP
2012-12-10,6871,7448,6871,7448,2100,LDP
2012-12-11,6953,7420,6953,7420,300,LDP
2012-12-12,7420,7420,7420,7420,0,LDP
2012-12-13,7420,7420,7420,7420,0,LDP
2012-12-14,7420,7420,6926,7420,2000,LDP
2012-12-17,7420,7420,7420,7420,0,LDP
2012-12-18,7036,7420,7036,7420,1100,LDP
2012-12-19,7146,7146,7146,7146,3700,LDP
2012-12-20,7146,7146,7146,7146,0,LDP
2012-12-21,7146,7146,7146,7146,0,LDP
2012-12-24,6898,7256,6898,7256,600,LDP
2012-12-25,7008,7008,7008,7008,500,LDP
2012-12-26,7036,7036,7036,7036,500,LDP
2012-12-27,7036,7036,7036,7036,0,LDP
2012-12-28,7008,7063,6981,7063,10500,LDP
2013-01-02,7174,7174,7174,7174,100,LDP
2013-01-03,7174,7174,7174,7174,0,LDP
2013-01-04,7174,7311,7146,7311,5700,LDP
2013-01-07,7311,7311,7311,7311,0,LDP
2013-01-08,7449,7449,7311,7311,2100,LDP
2013-01-09,7311,7311,7311,7311,2500,LDP
2013-01-10,7201,7560,7201,7560,600,LDP
2013-01-11,7587,7587,7560,7560,1100,LDP
2013-01-14,7339,7339,7339,7339,2100,LDP
2013-01-15,7339,7394,7339,7339,3600,LDP
2013-01-16,7394,7449,7394,7449,3000,LDP
2013-01-17,7449,7449,7449,7449,0,LDP
2013-01-18,7394,7394,7201,7201,2700,LDP
2013-01-21,7201,7201,7201,7201,0,LDP
2013-01-22,7201,7201,7201,7201,0,LDP
2013-01-23,7201,7201,7201,7201,0,LDP
2013-01-24,7201,7201,7201,7201,0,LDP
2013-01-25,7311,7367,7311,7367,3000,LDP
2013-01-28,7725,7725,7725,7725,100,LDP
2013-01-29,7367,7367,7174,7174,6000,LDP
2013-01-30,7284,7284,7284,7284,0,LDP
2013-01-31,7284,7284,7284,7284,0,LDP
2013-02-01,7725,7725,7725,7725,100,LDP
2013-02-04,7725,7725,7725,7725,0,LDP
2013-02-05,7725,7725,7725,7725,0,LDP
2013-02-06,7725,8415,7725,8415,900,LDP
2013-02-07,8415,8415,8415,8415,0,LDP
2013-02-08,9105,9105,9105,9105,100,LDP
2013-02-18,8194,9243,8194,9243,200,LDP
2013-02-19,8332,8332,7863,7863,200,LDP
2013-02-20,7863,7863,7863,7863,0,LDP
2013-02-21,7863,7863,7863,7863,0,LDP
2013-02-22,7863,7863,7863,7863,0,LDP
2013-02-25,7863,7863,7863,7863,0,LDP
2013-02-26,7311,8277,7311,8277,2900,LDP
2013-02-27,8277,8277,8277,8277,0,LDP
2013-02-28,8277,8277,8277,8277,0,LDP
2013-03-01,8001,8277,7477,8277,500,LDP
2013-03-04,8277,8277,8001,8001,1100,LDP
2013-03-05,8001,8001,8001,8001,0,LDP
2013-03-06,8001,8001,8001,8001,0,LDP
2013-03-07,8001,8001,8001,8001,0,LDP
2013-03-08,8001,8001,8001,8001,0,LDP
2013-03-11,8277,8801,8277,8801,400,LDP
2013-03-12,7974,7974,7781,7781,1000,LDP
2013-03-13,7781,7781,7781,7781,0,LDP
2013-03-14,7781,7781,7781,7781,0,LDP
2013-03-15,7781,7781,7781,7781,0,LDP
2013-03-18,7781,7781,7781,7781,0,LDP
2013-03-19,7781,7781,7781,7781,0,LDP
2013-03-20,8277,8277,8277,8277,200,LDP
2013-03-21,8277,8415,8277,8277,1500,LDP
2013-03-22,8553,8829,8415,8829,4800,LDP
2013-03-25,8829,8829,8829,8829,300,LDP
2013-03-26,8581,8829,8553,8829,3800,LDP
2013-03-27,8553,8553,8553,8553,2200,LDP
2013-03-28,8553,8553,8553,8553,1800,LDP
2013-03-29,8553,8608,8553,8608,300,LDP
2013-04-01,8608,8608,8608,8608,0,LDP
2013-04-02,8691,8691,8691,8691,1300,LDP
2013-04-03,8691,8719,8691,8719,2400,LDP
2013-04-04,8691,8691,8691,8691,400,LDP
2013-04-05,8553,8553,8553,8553,3000,LDP
2013-04-08,8691,8691,8691,8691,200,LDP
2013-04-09,8691,8829,8691,8829,400,LDP
2013-04-10,8829,8829,8829,8829,100,LDP
2013-04-11,8774,8801,8774,8801,1300,LDP
2013-04-12,8829,8829,8829,8829,1000,LDP
2013-04-15,8277,8277,8277,8277,1500,LDP
2013-04-16,8277,8277,8277,8277,0,LDP
2013-04-17,8415,8415,8277,8277,2500,LDP
2013-04-18,8553,8553,8553,8553,200,LDP
2013-04-22,8332,8332,8332,8332,1400,LDP
2013-04-23,8332,8332,8332,8332,0,LDP
2013-04-24,8553,8829,8553,8829,1700,LDP
2013-04-25,8857,8884,8857,8884,3000,LDP
2013-04-26,8829,8829,8829,8829,3000,LDP
2013-05-02,8884,8884,8884,8884,100,LDP
2013-05-03,8884,8884,8884,8884,2400,LDP
2013-05-06,8884,9767,8884,9767,46000,LDP
2013-05-07,9519,10733,9519,10733,2200,LDP
2013-05-08,11395,11395,11395,11395,100,LDP
2013-05-09,10264,11588,10264,11036,1200,LDP
2013-05-10,9988,10485,9933,10485,2200,LDP
2013-05-13,10678,11312,10485,11312,2500,LDP
2013-05-14,10485,12444,10485,12444,500,LDP
2013-05-15,12444,12444,12444,12444,0,LDP
2013-05-16,12444,12444,12444,12444,0,LDP
2013-05-17,11202,11202,11202,11202,100,LDP
2013-05-20,11174,11174,10209,10209,1500,LDP
2013-05-21,11174,11174,10540,10540,200,LDP
2013-05-22,11367,11367,11367,11367,100,LDP
2013-05-23,11514,11514,11514,11514,600,LDP
2013-05-24,11248,11514,11248,11514,1100,LDP
2013-05-27,11514,11514,11514,11514,0,LDP
2013-05-28,10717,11367,10717,11367,1100,LDP
2013-05-29,10510,11514,10510,11514,200,LDP
2013-05-30,11514,11514,11514,11514,0,LDP
2013-05-31,10658,11514,10658,11514,200,LDP
2013-06-03,11101,11514,11101,11514,300,LDP
2013-06-04,11514,11514,11514,11514,0,LDP
2013-06-05,11514,11514,10451,10451,300,LDP
2013-06-06,10333,11514,10333,11514,400,LDP
2013-06-07,10924,10924,10924,10924,0,LDP
2013-06-10,10481,11485,10481,11485,300,LDP
2013-06-11,10481,11485,10333,11485,1300,LDP
2013-06-12,11485,11485,11485,11485,0,LDP
2013-06-13,11485,11485,11485,11485,0,LDP
2013-06-14,11485,11485,11485,11485,0,LDP
2013-06-17,11485,11485,11485,11485,0,LDP
2013-06-18,10392,11455,10392,11455,200,LDP
2013-06-19,11455,11455,11455,11455,0,LDP
2013-06-20,11455,11455,11455,11455,0,LDP
2013-06-21,11455,11455,11455,11455,0,LDP
2013-06-24,11455,11455,11455,11455,0,LDP
2013-06-25,11455,11455,11455,11455,0,LDP
2013-06-26,11455,11455,11455,11455,0,LDP
2013-06-27,11160,12577,10392,12547,1200,LDP
2013-06-28,10422,11426,10422,11426,500,LDP
2013-07-01,11426,11426,11426,11426,0,LDP
2013-07-02,11426,11426,11426,11426,0,LDP
2013-07-03,11426,11426,11426,11426,0,LDP
2013-07-04,11426,11426,11426,11426,0,LDP
2013-07-05,10835,10835,10835,10835,100,LDP
2013-07-08,10333,10333,10333,10333,100,LDP
2013-07-09,10363,10363,10333,10333,500,LDP
2013-07-10,10333,10333,10333,10333,100,LDP
2013-07-11,10422,10569,10422,10569,600,LDP
2013-07-12,10569,10569,10569,10569,0,LDP
2013-07-15,10569,10569,10569,10569,0,LDP
2013-07-16,10481,10569,10481,10569,300,LDP
2013-07-17,10599,10628,10599,10628,1000,LDP
2013-07-18,10569,10924,10569,10776,4100,LDP
2013-07-19,10569,10865,10569,10865,900,LDP
2013-07-22,10658,10658,10628,10628,700,LDP
2013-07-23,10894,10894,10894,10894,100,LDP
2013-07-24,9890,9890,9890,9890,1200,LDP
2013-07-25,9890,10806,9890,10806,200,LDP
2013-07-26,10776,10806,10776,10806,5300,LDP
2013-07-29,11130,11130,11130,11130,100,LDP
2013-07-30,12223,12223,12223,12223,133,LDP
2013-07-31,11012,11012,11012,11012,100,LDP
2013-08-01,11130,11130,11130,11130,3000,LDP
2013-08-02,11130,11130,11130,11130,0,LDP
2013-08-05,11130,11160,11130,11160,300,LDP
2013-08-06,11160,11219,11160,11219,1233,LDP
2013-08-07,11219,11219,11219,11219,0,LDP
2013-08-08,11219,11219,11219,11219,0,LDP
2013-08-09,11219,11219,11219,11219,0,LDP
2013-08-12,11219,11219,11219,11219,0,LDP
2013-08-13,11219,11219,11219,11219,0,LDP
2013-08-14,11219,11219,11219,11219,0,LDP
2013-08-15,11160,12311,11160,12311,6500,LDP
2013-08-16,11160,11514,11101,11514,1800,LDP
2013-08-19,11514,11514,11514,11514,0,LDP
2013-08-20,11189,11189,11189,11189,100,LDP
2013-08-21,11189,11189,11189,11189,1000,LDP
2013-08-22,11189,11189,11189,11189,0,LDP
2013-08-23,11189,11189,11189,11189,0,LDP
2013-08-26,11189,11189,11189,11189,0,LDP
2013-08-27,11189,11189,11189,11189,0,LDP
2013-08-28,11189,11189,11189,11189,0,LDP
2013-08-29,11189,11189,11189,11189,0,LDP
2013-08-30,11189,11189,11189,11189,300,LDP
2013-09-03,11189,11189,11189,11189,0,LDP
2013-09-04,11189,11189,11189,11189,0,LDP
2013-09-05,11189,11189,11189,11189,0,LDP
2013-09-06,11189,11189,11189,11189,0,LDP
2013-09-09,11189,11189,11189,11189,1000,LDP
2013-09-10,11189,11189,11189,11189,0,LDP
2013-09-11,11189,11189,11189,11189,0,LDP
2013-09-12,11189,11189,11189,11189,1000,LDP
2013-09-13,11189,11189,11189,11189,0,LDP
2013-09-16,11189,11189,11189,11189,0,LDP
2013-09-17,11189,11189,11189,11189,0,LDP
2013-09-18,11809,11809,11809,11809,100,LDP
2013-09-19,11809,11809,11809,11809,0,LDP
2013-09-20,11219,11219,11219,11219,300,LDP
2013-09-23,11219,11219,11219,11219,1100,LDP
2013-09-24,11662,11662,11662,11662,100,LDP
2013-09-25,11219,11485,11219,11485,400,LDP
2013-09-26,11219,11485,11219,11485,1000,LDP
2013-09-27,11367,11485,11367,11485,1000,LDP
2013-09-30,11485,11485,11485,11485,0,LDP
2013-10-01,11485,11485,11485,11485,0,LDP
2013-10-02,11514,11514,11514,11514,100,LDP
2013-10-03,11514,11514,11514,11514,0,LDP
2013-10-04,11071,11455,11071,11455,400,LDP
2013-10-07,11455,11455,11455,11455,1000,LDP
2013-10-08,11455,11455,11455,11455,0,LDP
2013-10-09,11455,11455,11455,11455,0,LDP
2013-10-10,11455,11455,11455,11455,0,LDP
2013-10-11,11455,11455,11455,11455,0,LDP
2013-10-14,11219,11219,11219,11219,2000,LDP
2013-10-15,11219,11219,11219,11219,1000,LDP
2013-10-16,11219,11455,11219,11455,900,LDP
2013-10-17,11455,11455,11455,11455,0,LDP
2013-10-18,10776,11337,10776,11337,200,LDP
2013-10-21,11337,11337,11337,11337,0,LDP
2013-10-22,11219,11219,11219,11219,1000,LDP
2013-10-23,11219,11219,11219,11219,0,LDP
2013-10-24,10097,11219,10097,11219,600,LDP
2013-10-25,11219,11219,11219,11219,0,LDP
2013-10-28,11219,11219,11219,11219,0,LDP
2013-10-29,11219,11219,11219,11219,0,LDP
2013-10-30,10363,11042,10363,11042,200,LDP
2013-10-31,10363,11160,10363,11160,2700,LDP
2013-11-01,11426,11426,11426,11426,100,LDP
2013-11-04,11426,11426,11426,11426,0,LDP
2013-11-05,11426,11426,11426,11426,0,LDP
2013-11-06,11426,11426,11426,11426,0,LDP
2013-11-07,11426,11426,11426,11426,0,LDP
2013-11-08,11367,11367,11367,11367,200,LDP
2013-11-11,11219,11367,11219,11367,1100,LDP
2013-11-12,11367,11367,11367,11367,0,LDP
2013-11-13,11367,11367,11367,11367,0,LDP
2013-11-14,11367,11367,11367,11367,0,LDP
2013-11-15,11367,11367,11367,11367,0,LDP
2013-11-18,11367,11367,11367,11367,0,LDP
2013-11-19,11367,11367,11367,11367,0,LDP
2013-11-20,11721,11721,11721,11721,100,LDP
2013-11-21,11721,11721,11721,11721,0,LDP
2013-11-22,11721,11721,11721,11721,0,LDP
2013-11-25,11721,11721,11721,11721,0,LDP
2013-11-26,11721,11721,11721,11721,0,LDP
2013-11-27,11721,11721,11721,11721,0,LDP
2013-11-28,11721,11721,11721,11721,0,LDP
2013-11-29,11721,11721,11721,11721,0,LDP
2013-12-02,11721,11721,11721,11721,0,LDP
2013-12-03,11721,11721,11721,11721,0,LDP
2013-12-04,11721,11721,11721,11721,0,LDP
2013-12-05,11721,11721,11721,11721,0,LDP
2013-12-06,12695,12695,10628,11219,2200,LDP
2013-12-09,11219,11219,11219,11219,900,LDP
2013-12-10,11219,11219,11219,11219,0,LDP
2013-12-11,11219,11219,11219,11219,0,LDP
2013-12-12,11071,11071,11071,11071,100,LDP
2013-12-13,11071,11071,11071,11071,0,LDP
2013-12-16,11071,11071,11071,11071,0,LDP
2013-12-17,11071,11071,11071,11071,0,LDP
2013-12-18,11071,11071,11071,11071,0,LDP
2013-12-19,11071,11071,11071,11071,0,LDP
2013-12-20,11071,11071,11071,11071,0,LDP
2013-12-23,10924,11219,10924,11219,12000,LDP
2013-12-24,11367,11809,11189,11189,900,LDP
2013-12-25,11307,11337,11307,11337,400,LDP
2013-12-26,11337,11337,11337,11337,0,LDP
2013-12-27,11160,11160,11160,11160,500,LDP
2013-12-30,11160,11160,11160,11160,0,LDP
2013-12-31,11160,11160,11160,11160,0,LDP
2014-01-02,11160,11809,11160,11809,3200,LDP
2014-01-03,11809,11809,11809,11809,0,LDP
2014-01-06,11809,12990,11809,12400,900,LDP
2014-01-07,12990,13581,11750,12961,1400,LDP
2014-01-08,12990,13286,11691,13256,1600,LDP
2014-01-09,13581,13581,13581,13581,100,LDP
2014-01-10,13581,14171,13581,14171,200,LDP
2014-01-13,12754,14112,12754,14112,2200,LDP
2014-01-14,14053,14053,14053,14053,100,LDP
2014-01-15,15352,15352,14171,15352,1600,LDP
2014-01-16,13876,14171,13876,14171,1100,LDP
2014-01-17,13876,13876,13876,13876,200,LDP
2014-01-20,12695,12695,12695,12695,100,LDP
2014-01-21,12695,12695,12695,12695,0,LDP
2014-01-22,13876,13876,13876,13876,100,LDP
2014-01-23,13876,13876,13876,13876,0,LDP
2014-01-24,14732,14732,14732,14732,100,LDP
2014-01-27,13581,15618,13581,15618,2200,LDP
2014-02-06,15618,15618,15618,15618,0,LDP
2014-02-07,14762,14762,14762,14762,200,LDP
2014-02-10,14762,14762,14762,14762,0,LDP
2014-02-11,15352,15352,13788,13788,600,LDP
2014-02-12,15057,15057,12843,15057,2200,LDP
2014-02-13,15057,15057,15057,15057,0,LDP
2014-02-14,15057,15057,15057,15057,0,LDP
2014-02-17,15352,16563,15352,16563,400,LDP
2014-02-18,16563,16563,16563,16563,0,LDP
2014-02-19,15323,18216,15323,16533,625,LDP
2014-02-20,16533,16533,16533,16533,0,LDP
2014-02-21,17419,17419,17419,17419,200,LDP
2014-02-24,17419,17419,17419,17419,0,LDP
2014-02-25,17419,17419,17419,17419,0,LDP
2014-02-26,17419,17419,17419,17419,0,LDP
2014-02-27,17419,17419,17419,17419,0,LDP
2014-02-28,17419,17419,17419,17419,0,LDP
2014-03-03,17419,17419,17419,17419,0,LDP
2014-03-04,17419,17419,17419,17419,0,LDP
2014-03-05,17419,17419,17419,17419,0,LDP
2014-03-06,15677,17419,15677,17419,1100,LDP
2014-03-07,17419,17419,17419,17419,0,LDP
2014-03-10,17419,17419,17419,17419,0,LDP
2014-03-11,17419,17419,17419,17419,0,LDP
2014-03-12,18600,18600,15677,16976,900,LDP
2014-03-13,16976,16976,16976,16976,0,LDP
2014-03-14,15293,16031,15293,16031,300,LDP
2014-03-17,16031,16031,16031,16031,0,LDP
2014-03-18,16031,16031,16031,16031,0,LDP
2014-03-19,16031,16031,16031,16031,0,LDP
2014-03-20,16031,16031,16031,16031,0,LDP
2014-03-21,16031,16031,16031,16031,0,LDP
2014-03-24,14562,16031,14562,16031,200,LDP
2014-03-25,17619,17619,17619,17619,100,LDP
2014-03-26,17619,17619,17619,17619,0,LDP
2014-03-27,17619,17619,17619,17619,0,LDP
2014-03-28,17379,17379,17379,17379,1700,LDP
2014-03-31,15641,16390,15641,16390,600,LDP
2014-04-01,15881,15881,15881,15881,300,LDP
2014-04-02,17409,17409,14323,14382,400,LDP
2014-04-03,15581,15581,15581,15581,100,LDP
2014-04-04,17139,17139,17139,17139,100,LDP
2014-04-07,15581,16480,15431,16480,1200,LDP
2014-04-08,17319,17319,17319,17319,100,LDP
2014-04-10,17349,17379,17349,17379,200,LDP
2014-04-11,17649,17679,17649,17679,200,LDP
2014-04-14,15911,15911,15911,15911,100,LDP
2014-04-15,15911,15911,15911,15911,0,LDP
2014-04-16,15911,15911,15911,15911,0,LDP
2014-04-17,15581,16720,14323,15611,600,LDP
2014-04-18,14053,17139,14053,14053,700,LDP
2014-04-21,15431,15431,15431,15431,100,LDP
2014-04-22,15851,15851,13903,13903,400,LDP
2014-04-23,15281,15281,13903,14712,400,LDP
2014-04-24,15461,15461,15461,15461,100,LDP
2014-04-25,15371,15371,15371,15371,100,LDP
2014-04-28,13843,14652,13843,14652,600,LDP
2014-04-29,14622,14622,13244,13274,1000,LDP
2014-05-05,14532,14532,11985,14352,1600,LDP
2014-05-06,14382,14532,14382,14532,200,LDP
2014-05-07,14532,14532,14532,14532,0,LDP
2014-05-08,14532,14532,14532,14532,0,LDP
2014-05-09,15401,15401,15401,15401,100,LDP
2014-05-12,13873,14532,13873,14532,200,LDP
2014-05-13,13094,14382,13094,14382,200,LDP
2014-05-14,13783,13783,13783,13783,200,LDP
2014-05-15,14352,14352,14352,14352,200,LDP
2014-05-16,14352,14352,14352,14352,0,LDP
2014-05-19,14382,15761,14382,14832,2400,LDP
2014-05-20,13783,14952,13783,14952,300,LDP
2014-05-21,14952,14952,14952,14952,0,LDP
2014-05-22,14083,16180,13484,14952,600,LDP
2014-05-23,14952,14952,14952,14952,7,LDP
2014-05-26,14952,14952,14952,14952,0,LDP
2014-05-27,14952,15761,14952,15761,2000,LDP
2014-05-28,14239,15856,14207,15856,700,LDP
2014-05-29,15856,15856,15856,15856,0,LDP
2014-05-30,15856,15856,15856,15856,0,LDP
2014-06-02,14587,17283,14587,17283,500,LDP
2014-06-03,15571,15571,15571,15571,200,LDP
2014-06-04,15222,16934,15190,15190,500,LDP
2014-06-05,14905,15634,14905,15634,300,LDP
2014-06-06,15634,15634,15634,15634,100,LDP
2014-06-09,15063,15729,15063,15729,500,LDP
2014-06-10,14905,15856,14905,15856,200,LDP
2014-06-11,15856,15856,15856,15856,0,LDP
2014-06-12,16902,16902,16902,16902,100,LDP
2014-06-13,15222,16776,15222,16776,1100,LDP
2014-06-16,15380,16522,15380,16522,200,LDP
2014-06-17,16522,16522,16522,16522,0,LDP
2014-06-18,16522,16522,16522,16522,0,LDP
2014-06-19,17981,17981,17981,17981,100,LDP
2014-06-20,17981,17981,17981,17981,0,LDP
2014-06-23,17981,17981,17981,17981,0,LDP
2014-06-24,16205,16205,16205,16205,100,LDP
2014-06-25,16205,16205,16205,16205,0,LDP
2014-06-26,16205,16205,16205,16205,0,LDP
2014-06-27,16205,16205,16205,16205,0,LDP
2014-06-30,17600,17600,17600,17600,100,LDP
2014-07-01,17600,17600,17600,17600,0,LDP
2014-07-02,17600,17600,17600,17600,0,LDP
2014-07-03,17600,17600,17600,17600,0,LDP
2014-07-04,17600,17600,17600,17600,0,LDP
2014-07-07,17600,17600,17600,17600,0,LDP
2014-07-08,17600,17600,17600,17600,0,LDP
2014-07-09,15856,15856,15856,15856,100,LDP
2014-07-10,14587,17346,14270,17346,1300,LDP
2014-07-11,17346,17346,17346,17346,0,LDP
2014-07-14,17346,17346,17346,17346,0,LDP
2014-07-15,17346,17346,17346,17346,0,LDP
2014-07-16,17410,17727,17410,17727,200,LDP
2014-07-17,17727,17727,17727,17727,0,LDP
2014-07-18,17727,17727,17727,17727,0,LDP
2014-07-21,15983,17727,15983,17727,400,LDP
2014-07-22,19027,19027,15983,18742,500,LDP
2014-07-23,16871,18647,16871,18647,200,LDP
2014-07-24,16807,16807,16807,16807,100,LDP
2014-07-25,16807,17695,16807,17695,300,LDP
2014-07-28,15951,15951,15951,15951,600,LDP
2014-07-29,17378,17378,17378,17378,100,LDP
2014-07-30,15824,16807,15824,16807,1200,LDP
2014-07-31,16173,16173,16173,16173,400,LDP
2014-08-01,16173,16173,16173,16173,0,LDP
2014-08-04,16173,16173,16173,16173,0,LDP
2014-08-05,16173,16173,16173,16173,0,LDP
2014-08-06,16173,16173,16173,16173,0,LDP
2014-08-07,16173,16173,16173,16173,7,LDP
2014-08-08,16173,16173,16173,16173,0,LDP
2014-08-11,16173,16173,16173,16173,0,LDP
2014-08-12,16173,16173,16173,16173,0,LDP
2014-08-13,14587,16173,14587,16173,1100,LDP
2014-08-14,16173,16173,16173,16173,0,LDP
2014-08-15,16173,16173,16173,16173,0,LDP
2014-08-18,16173,16173,16173,16173,0,LDP
2014-08-19,14905,15634,14905,15634,200,LDP
2014-08-20,16332,17188,16332,17188,300,LDP
2014-08-21,15475,16078,15475,16078,900,LDP
2014-08-22,14905,15983,14905,15983,400,LDP
2014-08-25,14905,15793,14905,15793,200,LDP
2014-08-26,15856,15856,15793,15793,700,LDP
2014-08-27,15824,15824,15824,15824,200,LDP
2014-08-28,16807,16807,15063,16141,300,LDP
2014-08-29,17442,17442,15539,15539,1700,LDP
2014-09-03,16078,16078,16078,16078,100,LDP
2014-09-04,16078,16078,16078,16078,0,LDP
2014-09-05,16934,16934,16934,16934,100,LDP
2014-09-08,16934,16934,16934,16934,0,LDP
2014-09-09,16934,16934,16934,16934,0,LDP
2014-09-10,16934,16934,16934,16934,0,LDP
2014-09-11,16934,16934,16934,16934,0,LDP
2014-09-12,16490,16680,16490,16680,1100,LDP
2014-09-15,16680,16680,16680,16680,0,LDP
2014-09-16,16680,16680,16680,16680,0,LDP
2014-09-17,17410,17410,17410,17410,100,LDP
2014-09-18,15697,18742,15697,17061,500,LDP
2014-09-19,17061,17061,17061,17061,0,LDP
2014-09-22,17061,17061,17061,17061,0,LDP
2014-09-23,17061,17061,17061,17061,0,LDP
2014-09-24,15380,16141,15380,16141,300,LDP
2014-09-25,15729,16078,15729,16078,200,LDP
2014-09-26,16078,16712,16078,16712,1100,LDP
2014-09-29,15856,15856,15824,15824,200,LDP
2014-09-30,15824,15824,15824,15824,0,LDP
2014-10-01,15063,15824,14270,15824,700,LDP
2014-10-02,14270,15824,14270,15824,400,LDP
2014-10-03,14270,16141,14270,16141,500,LDP
2014-10-06,16141,16141,16141,16141,0,LDP
2014-10-07,15697,15983,14556,15983,2700,LDP
2014-10-08,15983,15983,15983,15983,0,LDP
2014-10-09,14397,15285,14397,15285,200,LDP
2014-10-10,15285,15285,15285,15285,0,LDP
2014-10-13,14905,15285,14905,15285,1100,LDP
2014-10-14,14905,15285,14905,15285,200,LDP
2014-10-15,15380,15380,15380,15380,100,LDP
2014-10-16,15380,15380,15380,15380,0,LDP
2014-10-17,15380,16427,15380,16427,200,LDP
2014-10-20,16427,16427,16427,16427,0,LDP
2014-10-21,15824,15824,15824,15824,100,LDP
2014-10-22,15539,15856,15539,15856,1100,LDP
2014-10-23,14905,15824,14905,15793,300,LDP
2014-10-24,14587,15793,14587,15793,300,LDP
2014-10-27,15793,15793,15793,15793,0,LDP
2014-10-28,17093,17093,14239,16807,800,LDP
2014-10-29,15127,16712,15127,16458,500,LDP
2014-10-30,14936,15919,14905,15919,900,LDP
2014-10-31,17442,17442,14334,16078,1300,LDP
2014-11-03,16078,16078,16078,16078,0,LDP
2014-11-04,14619,15793,14492,15793,1300,LDP
2014-11-05,15793,15793,15793,15793,0,LDP
2014-11-06,14270,14683,14239,14683,900,LDP
2014-11-07,14270,14841,14048,14841,700,LDP
2014-11-10,14841,15824,13382,15507,2700,LDP
2014-11-11,14905,15095,14429,15095,1400,LDP
2014-11-12,15444,15444,15444,15444,200,LDP
2014-11-13,14270,15380,14112,15380,1700,LDP
2014-11-14,14302,15317,14270,15317,700,LDP
2014-11-17,15539,16807,14270,14905,1800,LDP
2014-11-18,14905,14905,14905,14905,0,LDP
2014-11-19,15285,15539,15285,15539,200,LDP
2014-11-20,14270,15190,14270,14587,3300,LDP
2014-11-21,14270,14651,14270,14651,1200,LDP
2014-11-24,13953,14809,13636,14809,1300,LDP
2014-11-25,14809,14809,14809,14809,0,LDP
2014-11-26,14873,15412,14873,15412,400,LDP
2014-11-27,15158,15222,15158,15222,1000,LDP
2014-11-28,16332,16332,16332,16332,100,LDP
2014-12-01,14714,14873,14714,14873,3300,LDP
2014-12-02,13668,13668,13636,13636,9000,LDP
2014-12-03,13636,13953,13636,13953,400,LDP
2014-12-04,14683,14683,14683,14683,100,LDP
2014-12-05,13636,14841,13319,14841,2100,LDP
2014-12-08,13668,15127,13636,15127,1500,LDP
2014-12-09,13636,14461,13636,14461,400,LDP
2014-12-10,14905,14905,14905,14905,400,LDP
2014-12-11,14905,14905,14905,14905,0,LDP
2014-12-12,15127,15127,15127,15127,100,LDP
2014-12-15,13985,14334,13953,14334,700,LDP
2014-12-16,14873,14873,14873,14873,166,LDP
2014-12-17,13509,14873,13414,14873,2000,LDP
2014-12-18,14873,14873,14873,14873,0,LDP
2014-12-19,14873,14873,14873,14873,0,LDP
2014-12-22,15444,15444,15444,15444,100,LDP
2014-12-23,15444,15444,15444,15444,0,LDP
