time,open,high,low,close,volume,ticker
2022-08-10,8218,8218,8046,8103,643700,BVB
2022-08-11,8161,8218,7931,7988,904600,BVB
2022-08-12,7988,8046,7873,7988,621200,BVB
2022-08-15,7988,8161,7988,8103,808500,BVB
2022-08-16,8103,8161,8046,8161,648300,BVB
2022-08-17,8103,8161,7988,7988,452600,BVB
2022-08-18,8046,8046,7873,7931,606400,BVB
2022-08-19,7931,7988,7816,7873,510000,BVB
2022-08-22,7873,7873,7701,7701,480200,BVB
2022-08-23,7701,7873,7586,7816,543400,BVB
2022-08-24,7759,7816,7701,7816,352100,BVB
2022-08-25,7759,7988,7759,7931,431600,BVB
2022-08-26,7873,7988,7816,7873,420700,BVB
2022-08-29,7816,7816,7586,7816,487400,BVB
2022-08-30,7701,7816,7701,7816,221900,BVB
2022-08-31,7701,7816,7644,7701,251700,BVB
2022-09-05,7701,7759,7644,7701,126700,BVB
2022-09-06,7701,7759,7644,7644,317800,BVB
2022-09-07,7644,7701,7471,7471,570400,BVB
2022-09-08,7529,7586,7414,7529,574700,BVB
2022-09-09,7471,7586,7414,7586,405900,BVB
2022-09-12,7529,7586,7414,7471,225800,BVB
2022-09-13,7471,7529,7356,7356,258000,BVB
2022-09-14,7356,7414,7241,7356,455700,BVB
2022-09-15,7356,7471,7241,7356,448800,BVB
2022-09-16,7299,7356,7184,7299,340100,BVB
2022-09-19,7299,7356,7069,7126,415700,BVB
2022-09-20,7126,7241,7011,7184,340900,BVB
2022-09-21,7241,7241,7069,7126,215600,BVB
2022-09-22,7069,7184,7011,7184,345500,BVB
2022-09-23,7126,7356,7126,7299,383100,BVB
2022-09-26,7184,7184,6896,7069,434000,BVB
2022-09-27,7011,7126,6954,7069,276000,BVB
2022-09-28,6954,7069,6896,7011,413700,BVB
2022-09-29,7011,7126,6896,6896,239100,BVB
2022-09-30,6954,6954,6609,6839,691000,BVB
2022-10-03,6839,6896,6437,6494,645300,BVB
2022-10-04,6494,6609,6322,6552,626600,BVB
2022-10-05,6437,6667,6437,6609,316400,BVB
2022-10-06,6667,6667,6379,6437,274300,BVB
2022-10-07,6379,6379,5862,5862,609300,BVB
2022-10-10,5862,6092,5804,6034,458200,BVB
2022-10-11,5977,5977,5402,5575,515800,BVB
2022-10-12,5575,5977,5517,5804,310900,BVB
2022-10-13,5804,5977,5689,5689,361600,BVB
2022-10-14,5747,5977,5747,5747,569800,BVB
2022-10-17,5747,5862,5689,5804,63200,BVB
2022-10-18,5862,5862,5747,5804,201400,BVB
2022-10-19,5804,5804,5689,5747,300300,BVB
2022-10-20,5747,5804,5689,5689,163000,BVB
2022-10-21,5747,5804,5345,5517,687600,BVB
2022-10-24,5460,5575,5115,5345,412400,BVB
2022-10-25,5345,5460,5000,5287,439500,BVB
2022-10-26,5230,5402,5172,5172,253900,BVB
2022-10-27,5287,5517,5230,5517,375100,BVB
2022-10-28,5517,5689,5345,5402,266700,BVB
2022-10-31,5517,5632,5230,5345,184100,BVB
2022-11-01,5287,5632,5287,5460,427000,BVB
2022-11-02,5517,5575,5402,5517,184500,BVB
2022-11-03,5460,5517,5345,5402,224500,BVB
2022-11-04,5460,5460,5172,5287,404400,BVB
2022-11-07,5287,5287,5057,5115,420100,BVB
2022-11-08,5115,5287,5000,5230,272400,BVB
2022-11-09,5172,5345,5115,5230,157600,BVB
2022-11-10,5057,5172,4827,5000,206800,BVB
2022-11-11,4942,5057,4885,4885,337900,BVB
2022-11-14,4827,5115,4540,4597,281300,BVB
2022-11-15,4540,4540,3965,4195,644600,BVB
2022-11-16,3965,4368,3620,4368,767600,BVB
2022-11-17,4425,4597,4368,4540,318700,BVB
2022-11-18,4483,4483,4195,4425,391500,BVB
2022-11-21,4425,4597,4368,4483,384600,BVB
2022-11-22,4540,4655,4425,4483,432500,BVB
2022-11-23,4483,4597,4425,4425,195600,BVB
2022-11-24,4425,4540,4368,4425,229400,BVB
2022-11-25,4425,4770,4425,4770,661700,BVB
2022-11-28,4885,5172,4770,5172,575000,BVB
2022-11-29,5230,5287,4942,5172,558800,BVB
2022-11-30,5287,5287,4942,5172,627300,BVB
2022-12-01,5172,5402,5115,5172,1184900,BVB
2022-12-02,5230,5402,5115,5402,980200,BVB
2022-12-05,5402,5689,5402,5632,1176700,BVB
2022-12-06,6264,6264,5287,5287,1906100,BVB
2022-12-07,5402,5460,5115,5115,713000,BVB
2022-12-08,5230,5632,5172,5287,793200,BVB
2022-12-09,5402,5402,5172,5345,389000,BVB
2022-12-12,5345,5402,5115,5172,676200,BVB
2022-12-13,5172,5230,5000,5172,456600,BVB
2022-12-14,5287,5460,5230,5287,447800,BVB
2022-12-15,5345,5460,5287,5402,519100,BVB
2022-12-16,5345,5402,5172,5402,667800,BVB
2022-12-19,5402,5517,5402,5460,647200,BVB
2022-12-20,5460,5517,5230,5287,775200,BVB
2022-12-21,5230,5575,5230,5460,1089500,BVB
2022-12-22,5460,5747,5402,5575,726900,BVB
2022-12-23,5575,5747,5517,5632,582400,BVB
2022-12-26,5517,5747,5345,5517,540400,BVB
2022-12-27,5345,5575,5172,5517,404700,BVB
2022-12-28,5345,5689,5345,5689,620700,BVB
2022-12-29,5632,5862,5632,5747,664000,BVB
2022-12-30,5632,5747,5632,5632,180900,BVB
2023-01-03,5689,5862,5689,5804,296600,BVB
2023-01-04,5862,5862,5689,5747,313100,BVB
2023-01-05,5804,5804,5689,5804,138600,BVB
2023-01-06,5747,5977,5689,5862,536900,BVB
2023-01-09,5804,6092,5804,5862,185600,BVB
2023-01-10,5804,5919,5747,5747,198000,BVB
2023-01-11,5862,5919,5804,5862,183800,BVB
2023-01-12,5919,5919,5804,5862,131900,BVB
2023-01-13,5919,5977,5862,5919,238200,BVB
2023-01-16,5919,5977,5862,5919,228100,BVB
2023-01-17,5977,6034,5862,6034,404700,BVB
2023-01-18,5977,6149,5977,6092,181100,BVB
2023-01-19,6092,6149,6034,6092,270400,BVB
2023-01-27,6092,6322,6092,6092,93000,BVB
2023-01-30,6149,6207,6092,6149,213900,BVB
2023-01-31,6149,6207,6034,6207,183300,BVB
2023-02-01,6207,6322,5919,5977,388300,BVB
2023-02-02,6034,6092,5919,5919,148900,BVB
2023-02-03,6034,6034,5862,5862,235500,BVB
2023-02-06,5862,6207,5862,5977,142800,BVB
2023-02-07,5977,6092,5919,5977,250400,BVB
2023-02-08,5919,6322,5919,6149,585700,BVB
2023-02-09,6207,6207,6034,6092,234300,BVB
2023-02-10,6149,6149,5862,6034,468800,BVB
2023-02-13,6092,6149,5804,5862,659200,BVB
2023-02-14,5804,6264,5804,5977,308200,BVB
2023-02-15,6092,6149,5977,6149,548400,BVB
2023-02-16,6149,6207,6034,6149,267200,BVB
2023-02-17,6092,6264,6092,6149,204400,BVB
2023-02-20,6149,6322,6149,6322,235000,BVB
2023-02-21,6322,6379,6207,6322,309400,BVB
2023-02-22,6264,6379,6149,6207,312500,BVB
2023-02-23,6207,6322,6149,6207,178300,BVB
2023-02-24,6322,6379,6149,6322,331200,BVB
2023-02-27,6207,6379,6092,6207,322700,BVB
2023-02-28,6207,6322,6149,6149,240900,BVB
2023-03-01,6207,6322,6092,6264,242100,BVB
2023-03-02,6322,6379,6207,6322,243600,BVB
2023-03-03,6322,6322,6207,6207,216900,BVB
2023-03-06,6322,6609,6264,6379,515300,BVB
2023-03-07,6552,6667,6437,6494,243400,BVB
2023-03-08,6494,6667,6494,6667,205000,BVB
2023-03-09,6667,6781,6609,6781,213600,BVB
2023-03-10,6724,6896,6724,6724,200200,BVB
2023-03-13,6667,6781,6609,6609,470000,BVB
2023-03-14,6609,6724,6494,6667,313100,BVB
2023-03-15,6609,6896,6609,6781,293400,BVB
2023-03-16,6724,6839,6667,6781,133100,BVB
2023-03-17,6781,6954,6781,6781,239100,BVB
2023-03-20,6781,6896,6724,6839,202900,BVB
2023-03-21,6839,6839,6724,6724,141300,BVB
2023-03-22,6724,6781,6667,6724,104900,BVB
2023-03-23,6724,6781,6667,6724,333200,BVB
2023-03-24,6781,6839,6667,6667,231600,BVB
2023-03-27,6724,6781,6609,6667,266000,BVB
2023-03-28,6667,6724,6609,6667,377700,BVB
2023-03-29,11000,11000,10200,10500,233000,BVB
2023-03-30,10500,10700,10400,10500,230400,BVB
2023-03-31,10500,10700,10500,10600,215800,BVB
2023-04-03,10700,10700,10400,10400,188900,BVB
2023-04-04,10500,10600,10300,10500,178000,BVB
2023-04-05,10500,10600,10400,10400,220700,BVB
2023-04-06,10500,10600,10400,10500,370800,BVB
2023-04-07,10400,10500,10300,10400,243200,BVB
2023-04-10,10400,10500,10300,10400,263200,BVB
2023-04-11,10300,10400,10300,10400,94600,BVB
2023-04-12,10400,10400,10300,10300,171700,BVB
2023-04-13,10400,10800,10400,10500,621200,BVB
2023-04-14,10600,10900,10500,10700,1307800,BVB
2023-04-17,10700,10900,10600,10600,255000,BVB
2023-04-18,10800,10800,10500,10600,407100,BVB
2023-04-19,10600,10700,10400,10500,362200,BVB
2023-04-20,10500,10600,10300,10500,238000,BVB
2023-04-21,10400,10400,10200,10300,323100,BVB
2023-04-24,10300,10500,10200,10200,338400,BVB
2023-04-25,10300,10500,10100,10300,371200,BVB
2023-04-26,10300,10500,10300,10400,153600,BVB
2023-04-27,10300,10500,10300,10300,122600,BVB
2023-04-28,10400,10500,10300,10300,121500,BVB
2023-05-04,10400,10400,10200,10400,210000,BVB
2023-05-05,10300,10400,10200,10300,78300,BVB
2023-05-08,10300,10600,10300,10300,202300,BVB
2023-05-09,10400,10600,10300,10400,172000,BVB
2023-05-10,10300,10500,10300,10400,284600,BVB
2023-05-11,10400,10500,10400,10400,198500,BVB
2023-05-12,10500,10500,10300,10400,417300,BVB
2023-05-15,10500,10600,10400,10600,790600,BVB
2023-05-16,10600,10600,10400,10500,153300,BVB
2023-05-17,10500,10500,10200,10400,456800,BVB
2023-05-18,10400,10400,10200,10300,182900,BVB
2023-05-19,10200,10500,10200,10400,124700,BVB
2023-05-22,10300,10500,10300,10400,132700,BVB
2023-05-23,10400,10700,10300,10500,802100,BVB
2023-05-24,10600,10700,10400,10600,256100,BVB
2023-05-25,10500,10700,10400,10400,246300,BVB
2023-05-26,10400,10600,10300,10400,256200,BVB
2023-05-29,10300,10600,10300,10500,228200,BVB
2023-05-30,10600,10700,10400,10700,576100,BVB
2023-05-31,10700,10700,10500,10600,283300,BVB
2023-06-01,10500,11300,10500,11300,1019000,BVB
2023-06-02,11300,11900,11300,11800,1491300,BVB
2023-06-05,11800,12200,11600,11800,1319500,BVB
2023-06-06,11800,12000,11400,11600,874500,BVB
2023-06-07,11700,11700,11300,11400,923900,BVB
2023-06-08,11400,11600,11000,11300,740600,BVB
2023-06-09,11200,11400,11100,11200,518500,BVB
2023-06-12,11200,11400,11200,11300,355300,BVB
2023-06-13,11300,11400,11100,11200,520900,BVB
2023-06-14,11200,11500,11200,11300,665500,BVB
2023-06-15,11300,11400,11200,11200,307800,BVB
2023-06-16,11300,11700,11200,11500,1162900,BVB
2023-06-19,11500,11500,11300,11500,264200,BVB
2023-06-20,11500,11500,11300,11500,337200,BVB
2023-06-21,11500,11600,11300,11600,383000,BVB
2023-06-22,11400,11600,11300,11400,369900,BVB
2023-06-23,11400,11600,11300,11500,884100,BVB
2023-06-26,11500,11600,11200,11400,691400,BVB
2023-06-27,11400,11500,11300,11300,255800,BVB
2023-06-28,11300,11400,11200,11300,269200,BVB
2023-06-29,11300,11300,11100,11100,269900,BVB
2023-06-30,11100,11200,10800,10800,522900,BVB
