time,open,high,low,close,volume,ticker
2012-10-23,4565,4565,4565,4565,0,WTC
2012-10-24,4565,4565,4565,4565,0,WTC
2012-10-25,4565,4565,4565,4565,0,WTC
2012-10-26,4565,4565,4565,4565,0,WTC
2012-10-29,4565,4565,4565,4565,0,WTC
2012-10-30,4565,4565,4565,4565,0,WTC
2012-10-31,4565,4565,4565,4565,0,WTC
2012-11-01,4565,4565,4565,4565,0,WTC
2012-11-02,4565,4565,4565,4565,0,WTC
2012-11-05,4565,4565,4565,4565,0,WTC
2012-11-06,4565,4565,4565,4565,0,WTC
2012-11-07,4565,4565,4565,4565,0,WTC
2012-11-08,4565,4565,4565,4565,0,WTC
2012-11-09,4565,4565,4565,4565,0,WTC
2012-11-12,4565,4565,4565,4565,0,WTC
2012-11-13,4565,4565,4565,4565,0,WTC
2012-11-14,4565,4565,4565,4565,0,WTC
2012-11-15,4565,4565,4565,4565,0,WTC
2012-11-16,4565,4565,4565,4565,0,WTC
2012-11-19,4565,4565,4565,4565,0,WTC
2012-11-20,4565,4565,4565,4565,0,WTC
2012-11-21,4565,4565,4565,4565,0,WTC
2012-11-22,4565,4565,4565,4565,0,WTC
2012-11-23,4565,4565,4565,4565,0,WTC
2012-11-26,4565,4565,4565,4565,0,WTC
2012-11-27,4565,4565,4565,4565,0,WTC
2012-11-28,4565,4565,4565,4565,0,WTC
2012-11-29,4565,4565,4565,4565,0,WTC
2012-11-30,4565,4565,4565,4565,0,WTC
2012-12-03,4565,4565,4565,4565,0,WTC
2012-12-04,4565,4565,4565,4565,0,WTC
2012-12-05,4565,4565,4565,4565,0,WTC
2012-12-06,4565,4565,4565,4565,0,WTC
2012-12-07,4565,4565,4565,4565,0,WTC
2012-12-10,4565,4565,4565,4565,0,WTC
2012-12-11,4565,4565,4565,4565,0,WTC
2012-12-12,4565,4565,4565,4565,0,WTC
2012-12-13,4565,4565,4565,4565,0,WTC
2012-12-14,4565,4565,4565,4565,0,WTC
2012-12-17,4565,4565,4565,4565,0,WTC
2012-12-18,4565,4565,4565,4565,0,WTC
2012-12-19,4565,4565,4565,4565,0,WTC
2012-12-20,4565,4565,4565,4565,0,WTC
2012-12-21,4565,4565,4565,4565,0,WTC
2012-12-24,4565,4565,4565,4565,0,WTC
2012-12-25,4565,4565,4565,4565,0,WTC
2012-12-26,4565,4565,4565,4565,0,WTC
2012-12-27,4565,4565,4565,4565,0,WTC
2012-12-28,4565,4565,4565,4565,0,WTC
2013-01-02,4565,4565,4565,4565,0,WTC
2013-01-03,4565,4565,4565,4565,0,WTC
2013-01-04,4565,4565,4565,4565,0,WTC
2013-01-07,4565,4565,4565,4565,0,WTC
2013-01-08,4565,4565,4565,4565,0,WTC
2013-01-09,4565,4565,4565,4565,0,WTC
2013-01-10,4565,4565,4565,4565,0,WTC
2013-01-11,4565,4565,4565,4565,0,WTC
2013-01-14,4565,4565,4565,4565,0,WTC
2013-01-15,4565,4565,4565,4565,0,WTC
2013-01-16,4565,4565,4565,4565,0,WTC
2013-01-17,4565,4565,4565,4565,0,WTC
2013-01-18,4565,4565,4565,4565,0,WTC
2013-01-30,4565,4565,4565,4565,0,WTC
2013-01-31,4565,4565,4565,4565,0,WTC
2013-02-01,4565,4565,4565,4565,0,WTC
2013-02-04,4565,4565,4565,4565,0,WTC
2013-02-05,4565,4565,4565,4565,0,WTC
2013-02-06,4565,4565,4565,4565,0,WTC
2013-02-07,4565,4565,4565,4565,0,WTC
2013-02-08,4565,4565,4565,4565,0,WTC
2013-02-18,4565,4565,4565,4565,0,WTC
2013-02-19,4565,4565,4565,4565,0,WTC
2013-02-20,4565,4565,4565,4565,0,WTC
2013-02-21,4565,4565,4565,4565,0,WTC
2013-02-22,4565,4565,4565,4565,0,WTC
2013-02-25,4565,4565,4565,4565,0,WTC
2013-02-26,4565,4565,4565,4565,0,WTC
2013-02-28,4565,4565,4565,4565,0,WTC
2013-03-01,4565,4565,4565,4565,0,WTC
2013-03-04,4565,4565,4565,4565,0,WTC
2013-03-07,4565,4565,4565,4565,0,WTC
2013-03-08,4565,4565,4565,4565,0,WTC
2013-03-11,4565,4565,4565,4565,0,WTC
2013-03-12,4565,4565,4565,4565,0,WTC
2013-03-13,2771,2771,2771,2771,100,WTC
2013-03-14,2527,2527,2527,2527,200,WTC
2013-03-15,2527,2527,2527,2527,0,WTC
2013-03-18,2282,2282,2282,2282,100,WTC
2013-03-19,2119,2119,2119,2119,100,WTC
2013-03-20,1956,1956,1956,1956,100,WTC
2013-03-21,1793,1793,1793,1793,100,WTC
2013-03-22,1793,1793,1793,1793,0,WTC
2013-03-25,1711,1711,1630,1630,200,WTC
2013-03-26,1711,1711,1711,1711,0,WTC
2013-03-27,1548,1548,1548,1548,200,WTC
2013-03-28,1467,1467,1467,1467,100,WTC
2013-03-29,1467,1467,1467,1467,0,WTC
2013-04-01,1467,1467,1467,1467,0,WTC
2013-04-02,1548,1548,1385,1385,11200,WTC
2013-04-03,1467,1467,1467,1467,0,WTC
2013-04-04,1467,1467,1467,1467,0,WTC
2013-04-05,1467,1467,1467,1467,0,WTC
2013-04-08,1467,1467,1467,1467,0,WTC
2013-04-09,1467,1467,1467,1467,0,WTC
2013-04-10,1467,1467,1467,1467,0,WTC
2013-04-11,1467,1467,1467,1467,0,WTC
2013-04-12,1467,1467,1467,1467,0,WTC
2013-04-15,1467,1467,1467,1467,0,WTC
2013-04-16,1385,1385,1385,1385,100,WTC
2013-04-17,1385,1385,1385,1385,0,WTC
2013-04-18,1385,1385,1385,1385,0,WTC
2013-04-22,1385,1385,1385,1385,0,WTC
2013-04-23,1385,1385,1385,1385,0,WTC
2013-04-24,1385,1385,1385,1385,0,WTC
2013-04-25,1385,1385,1385,1385,0,WTC
2013-04-26,1304,1304,1304,1304,100,WTC
2013-05-02,1304,1304,1304,1304,0,WTC
2013-05-03,1304,1304,1304,1304,100,WTC
2013-05-06,1304,1304,1304,1304,0,WTC
2013-05-07,1304,1304,1304,1304,0,WTC
2013-05-08,1222,1222,1222,1222,100,WTC
2013-05-09,1222,1222,1222,1222,0,WTC
2013-05-10,1222,1222,1222,1222,0,WTC
2013-05-13,1222,1222,1222,1222,0,WTC
2013-05-14,1222,1222,1222,1222,400,WTC
2013-05-15,1222,1222,1222,1222,0,WTC
2013-05-16,1141,1141,1141,1141,100,WTC
2013-05-17,1059,1059,1059,1059,100,WTC
2013-05-20,1059,1059,1059,1059,0,WTC
2013-05-21,1059,1059,1059,1059,0,WTC
2013-05-22,1059,1059,1059,1059,0,WTC
2013-05-23,1059,1059,1059,1059,0,WTC
2013-05-24,1059,1059,1059,1059,0,WTC
2013-05-27,1059,1059,1059,1059,0,WTC
2013-05-28,1059,1059,1059,1059,0,WTC
2013-05-31,1059,1059,1059,1059,0,WTC
2013-06-03,978,978,978,1059,100,WTC
2013-06-06,896,896,896,896,0,WTC
2013-06-07,896,896,896,896,0,WTC
2013-06-20,815,815,815,815,0,WTC
2013-06-21,815,815,815,815,0,WTC
2013-06-24,733,733,733,733,1500,WTC
2013-06-25,733,733,733,733,0,WTC
2013-06-28,733,733,733,733,0,WTC
2013-07-01,733,733,733,733,0,WTC
2013-07-10,733,733,733,733,0,WTC
2013-07-11,733,733,733,733,0,WTC
2013-07-12,733,733,733,733,0,WTC
2013-07-15,733,733,733,733,0,WTC
2013-07-17,733,733,733,733,0,WTC
2013-07-18,733,733,733,733,0,WTC
2013-07-19,733,733,733,733,0,WTC
2013-07-22,733,733,733,733,0,WTC
2013-07-23,733,733,733,733,0,WTC
2013-07-24,733,733,733,733,0,WTC
2013-07-25,733,733,733,733,0,WTC
2013-07-26,733,733,733,733,0,WTC
2013-07-29,733,733,733,733,0,WTC
2013-07-30,733,733,733,733,0,WTC
2013-07-31,733,733,733,733,0,WTC
2013-08-01,733,733,733,733,0,WTC
2013-08-02,733,733,733,733,0,WTC
2013-08-05,733,733,733,733,0,WTC
2013-08-06,733,733,733,733,0,WTC
2013-08-07,733,733,733,733,0,WTC
2013-08-08,733,733,733,733,0,WTC
2013-08-09,733,733,733,733,0,WTC
2013-08-12,815,815,815,815,300,WTC
2013-08-13,815,815,815,815,0,WTC
2013-08-14,815,815,815,815,0,WTC
2013-08-15,815,815,815,815,0,WTC
2013-08-16,815,815,815,815,0,WTC
2013-08-19,815,815,815,815,0,WTC
2013-08-20,815,815,815,815,0,WTC
2013-08-21,815,815,815,815,0,WTC
2013-08-22,815,815,815,815,0,WTC
2013-08-23,815,815,815,815,0,WTC
2013-08-26,815,815,815,815,0,WTC
2013-08-27,815,815,815,815,0,WTC
2013-08-28,815,815,815,815,0,WTC
2013-08-29,815,815,815,815,0,WTC
2013-08-30,815,815,815,815,0,WTC
2013-09-03,815,815,815,815,0,WTC
2013-09-04,815,815,815,815,0,WTC
2013-09-05,815,815,815,815,0,WTC
2013-09-06,815,815,815,815,0,WTC
2013-09-09,815,815,815,815,0,WTC
2013-09-10,815,815,815,815,0,WTC
2013-09-11,815,815,815,815,0,WTC
2013-09-12,815,815,815,815,0,WTC
2013-09-13,815,815,815,815,0,WTC
2013-09-16,815,815,815,815,0,WTC
2013-09-17,815,815,815,815,0,WTC
2013-09-18,815,815,815,815,0,WTC
2013-09-19,815,815,815,815,0,WTC
2013-09-20,815,815,815,815,0,WTC
2013-09-23,489,489,489,489,2500,WTC
2013-09-24,489,489,489,489,0,WTC
2013-09-25,489,489,489,489,0,WTC
2013-09-26,489,489,489,489,0,WTC
2013-09-27,489,489,489,489,0,WTC
2013-09-30,489,489,489,489,0,WTC
2013-10-01,489,489,489,489,0,WTC
2013-10-02,489,489,489,489,0,WTC
2013-10-03,489,489,489,489,0,WTC
2013-10-04,489,489,489,489,0,WTC
2013-10-07,489,489,489,489,0,WTC
2013-10-08,570,570,570,570,100,WTC
2013-10-09,570,570,570,570,0,WTC
2013-10-10,570,570,570,570,0,WTC
2013-10-11,570,570,570,570,0,WTC
2013-10-14,570,570,570,570,0,WTC
2013-10-15,570,570,570,570,0,WTC
2013-10-16,570,570,570,570,0,WTC
2013-10-17,570,570,570,570,0,WTC
2013-10-18,570,570,570,570,0,WTC
2013-10-21,570,570,570,570,0,WTC
2013-10-22,570,570,570,570,0,WTC
2013-10-23,570,570,570,570,0,WTC
2013-10-24,570,570,570,570,0,WTC
2013-10-25,570,570,570,570,0,WTC
2013-10-28,570,570,570,570,0,WTC
2013-10-29,570,570,570,570,0,WTC
2013-10-30,570,570,570,570,0,WTC
2013-10-31,570,570,570,570,0,WTC
2013-11-01,570,570,570,570,0,WTC
2013-11-04,570,570,570,570,0,WTC
2013-11-05,570,570,570,570,0,WTC
2013-11-06,570,570,570,570,0,WTC
2013-11-07,570,570,570,570,0,WTC
2013-11-08,570,570,570,570,0,WTC
2013-11-11,570,570,570,570,0,WTC
2013-11-12,570,570,570,570,0,WTC
2013-11-13,570,570,570,570,0,WTC
2013-11-14,570,570,570,570,0,WTC
2013-11-15,570,570,570,570,0,WTC
2013-11-18,570,570,570,570,0,WTC
2013-11-19,570,570,570,570,0,WTC
2013-11-20,570,570,570,570,0,WTC
2013-11-21,570,570,570,570,0,WTC
2013-11-22,570,570,570,570,0,WTC
2013-11-25,570,570,570,570,0,WTC
2013-11-26,570,570,570,570,0,WTC
2013-11-27,652,652,652,652,1500,WTC
2013-11-28,652,652,652,652,0,WTC
2013-11-29,652,652,652,652,0,WTC
2013-12-02,652,652,652,652,0,WTC
2013-12-03,652,652,652,652,0,WTC
2013-12-04,733,733,733,733,400,WTC
2013-12-05,815,815,815,815,200,WTC
2013-12-06,896,896,896,896,200,WTC
2013-12-09,978,978,978,978,100,WTC
2013-12-10,1059,1059,1059,1059,100,WTC
2013-12-11,1059,1059,1059,1059,0,WTC
2013-12-12,1059,1059,1059,1059,0,WTC
2013-12-13,1059,1059,1059,1059,0,WTC
2013-12-16,1059,1059,1059,1059,0,WTC
2013-12-17,1059,1059,1059,1059,0,WTC
2013-12-18,1059,1059,978,978,600,WTC
2013-12-19,978,978,978,978,0,WTC
2013-12-20,978,978,978,978,0,WTC
2013-12-23,978,978,978,978,700,WTC
2013-12-24,978,978,978,978,0,WTC
2013-12-25,978,978,978,978,0,WTC
2013-12-26,978,978,978,978,0,WTC
2013-12-27,896,896,896,896,500,WTC
2013-12-30,896,896,896,896,0,WTC
2013-12-31,896,896,896,896,0,WTC
2014-01-02,978,978,978,978,400,WTC
2014-01-03,978,978,978,978,0,WTC
2014-01-06,978,978,978,978,0,WTC
2014-01-07,978,978,978,978,0,WTC
2014-01-08,978,978,978,978,0,WTC
2014-01-09,1059,1059,1059,1059,100,WTC
2014-01-10,1059,1059,1059,1059,0,WTC
2014-01-13,1059,1059,1059,1059,0,WTC
2014-01-14,1059,1059,1059,1059,0,WTC
2014-01-15,1141,1141,1141,1141,800,WTC
2014-01-16,1141,1141,1141,1141,0,WTC
2014-01-17,1141,1141,1141,1141,0,WTC
2014-01-20,1141,1141,1141,1141,0,WTC
2014-01-21,1222,1222,1222,1222,1200,WTC
2014-01-22,1222,1222,1222,1222,0,WTC
2014-01-23,1141,1141,1141,1141,3900,WTC
2014-01-24,1141,1141,1141,1141,0,WTC
2014-01-27,1059,1059,1059,1059,1700,WTC
2014-02-06,1059,1059,1059,1059,0,WTC
2014-02-07,1059,1141,1059,1141,400,WTC
2014-02-10,1222,1222,1222,1222,700,WTC
2014-02-11,1222,1222,1222,1222,200,WTC
2014-02-12,1222,1222,1222,1222,0,WTC
2014-02-13,1222,1222,1222,1222,0,WTC
2014-02-14,1222,1222,1222,1222,0,WTC
2014-02-17,1222,1222,1222,1222,1000,WTC
2014-02-18,1222,1222,1222,1222,0,WTC
2014-02-19,1222,1222,1222,1222,0,WTC
2014-02-20,1222,1222,1222,1222,0,WTC
2014-02-21,1222,1222,1222,1222,0,WTC
2014-02-24,1222,1222,1222,1222,0,WTC
2014-02-25,1222,1222,1222,1222,0,WTC
2014-02-26,1222,1222,1222,1222,0,WTC
2014-02-27,1222,1222,1222,1222,0,WTC
2014-02-28,1222,1222,1222,1222,0,WTC
2014-03-03,1222,1222,1222,1222,0,WTC
2014-03-04,1222,1222,1222,1222,0,WTC
2014-03-05,1222,1222,1222,1222,0,WTC
2014-03-06,1222,1222,1222,1222,0,WTC
2014-03-07,1222,1222,1222,1222,0,WTC
2014-03-10,1141,1141,1141,1141,300,WTC
2014-03-11,1141,1141,1141,1141,0,WTC
2014-03-12,1141,1141,1141,1141,0,WTC
2014-03-13,1141,1141,1141,1141,0,WTC
2014-03-14,1141,1141,1141,1141,0,WTC
2014-03-17,1141,1141,1141,1141,0,WTC
2014-03-18,1141,1141,1141,1141,0,WTC
2014-03-19,1141,1141,1141,1141,0,WTC
2014-03-20,1141,1141,1141,1141,0,WTC
2014-03-21,1222,1222,1222,1222,100,WTC
2014-03-24,1222,1222,1222,1222,0,WTC
2014-03-25,1222,1222,1222,1222,0,WTC
2014-03-26,1222,1304,1222,1304,3300,WTC
2014-03-27,1304,1304,1304,1304,100,WTC
2014-03-28,1385,1385,1385,1385,200,WTC
2014-03-31,1467,1467,1467,1467,200,WTC
2014-04-01,1548,1548,1548,1548,400,WTC
2014-04-02,1630,1630,1630,1630,300,WTC
2014-04-03,1793,1793,1793,1793,4400,WTC
2014-04-04,1793,1793,1793,1793,0,WTC
2014-04-07,1793,1793,1793,1793,0,WTC
2014-04-08,1793,1793,1793,1793,0,WTC
2014-04-10,1793,1793,1793,1793,0,WTC
2014-04-11,1956,1956,1956,1956,100,WTC
2014-04-14,1956,1956,1956,1956,800,WTC
2014-04-15,1956,1956,1956,1956,0,WTC
2014-04-16,1956,1956,1956,1956,0,WTC
2014-04-17,1956,1956,1956,1956,0,WTC
2014-04-18,1956,1956,1956,1956,0,WTC
2014-04-21,1956,1956,1956,1956,0,WTC
2014-04-22,1956,1956,1956,1956,0,WTC
2014-04-23,1956,1956,1956,1956,0,WTC
2014-04-24,1956,1956,1956,1956,0,WTC
2014-04-25,1956,1956,1956,1956,0,WTC
2014-04-28,1956,1956,1956,1956,0,WTC
2014-04-29,1956,1956,1956,1956,0,WTC
2014-05-05,1956,1956,1956,1956,0,WTC
2014-05-06,1956,1956,1956,1956,0,WTC
2014-05-07,1956,1956,1956,1956,0,WTC
2014-05-08,1956,1956,1956,1956,0,WTC
2014-05-09,1956,1956,1956,1956,0,WTC
2014-05-12,1956,1956,1956,1956,0,WTC
2014-05-13,1956,1956,1956,1956,0,WTC
2014-05-14,1956,1956,1956,1956,0,WTC
2014-05-15,1956,1956,1956,1956,0,WTC
2014-05-16,1956,1956,1956,1956,0,WTC
2014-05-19,1956,1956,1956,1956,0,WTC
2014-05-20,1956,1956,1956,1956,0,WTC
2014-05-21,1956,1956,1956,1956,0,WTC
2014-05-22,1956,1956,1956,1956,0,WTC
2014-05-23,1956,1956,1956,1956,0,WTC
2014-05-26,1956,1956,1956,1956,0,WTC
2014-05-27,1956,1956,1956,1956,0,WTC
2014-05-28,1956,1956,1956,1956,0,WTC
2014-05-29,1956,1956,1956,1956,0,WTC
2014-05-30,1956,1956,1956,1956,0,WTC
2014-06-02,1956,1956,1956,1956,0,WTC
2014-06-03,1956,1956,1956,1956,0,WTC
2014-06-04,1956,1956,1956,1956,0,WTC
2014-06-05,1956,1956,1956,1956,0,WTC
2014-06-06,1956,2119,2119,2119,0,WTC
2014-06-09,1956,2119,2119,2119,0,WTC
2014-06-10,1956,1956,1956,1956,0,WTC
2014-06-11,1956,1956,1956,1956,0,WTC
2014-06-12,1956,1956,1956,1956,0,WTC
2014-06-13,1956,1956,1956,1956,0,WTC
2014-06-16,1956,1956,1956,1956,0,WTC
2014-06-17,1956,1956,1956,1956,0,WTC
2014-06-18,1956,1956,1956,1956,0,WTC
2014-06-19,1956,1956,1956,1956,0,WTC
2014-06-20,1956,1956,1956,1956,0,WTC
2014-06-23,1956,1956,1956,1956,0,WTC
2014-06-24,1956,1956,1956,1956,0,WTC
2014-06-25,1956,1956,1956,1956,0,WTC
2014-06-26,1956,1956,1956,1956,0,WTC
2014-06-27,1956,1956,1956,1956,0,WTC
2014-06-30,1956,12228,12228,12228,0,WTC
2014-07-01,1956,1956,1956,1956,0,WTC
2014-07-02,1956,13043,13043,13043,0,WTC
2014-07-03,1956,13858,13858,13858,0,WTC
2014-07-04,1956,1956,1956,1956,0,WTC
2014-07-07,1956,1956,1956,1956,0,WTC
2014-07-08,1956,1956,1956,1956,0,WTC
2014-07-09,1956,1956,1956,1956,0,WTC
2014-07-10,1956,1956,1956,1956,0,WTC
2014-07-11,1956,1956,1956,1956,0,WTC
2014-07-14,1956,1956,1956,1956,0,WTC
2014-07-15,1956,1956,1956,1956,0,WTC
2014-07-16,1956,1956,1956,1956,0,WTC
2014-07-17,1956,1956,1956,1956,0,WTC
2014-07-18,1956,1956,1956,1956,0,WTC
2014-07-21,1956,1956,1956,1956,0,WTC
2014-07-22,1956,1956,1956,1956,0,WTC
2014-07-23,1956,1956,1956,1956,0,WTC
2014-07-24,1956,1956,1956,1956,0,WTC
2014-07-25,1956,1956,1956,1956,0,WTC
2014-07-28,1956,1956,1956,1956,0,WTC
2014-07-29,1956,1956,1956,1956,0,WTC
2014-07-30,1956,1956,1956,1956,0,WTC
2014-07-31,1956,1956,1956,1956,0,WTC
2014-08-01,1956,1956,1956,1956,0,WTC
2014-08-04,1956,1956,1956,1956,0,WTC
2014-08-05,1956,1956,1956,1956,0,WTC
2014-08-06,1630,1630,1630,1630,1000,WTC
2014-08-07,1630,1630,1630,1630,0,WTC
2014-08-08,1630,1630,1630,1630,0,WTC
2014-08-11,1630,1630,1630,1630,0,WTC
2014-08-12,1467,1467,1467,1467,400,WTC
2014-08-13,1467,1467,1467,1467,0,WTC
2014-08-14,1467,1467,1467,1467,0,WTC
2014-08-15,1467,1467,1467,1467,0,WTC
2014-08-18,1467,1467,1467,1467,0,WTC
2014-08-19,1467,1467,1467,1467,0,WTC
2014-08-20,1467,1467,1467,1467,0,WTC
2014-08-21,1467,1467,1467,1467,0,WTC
2014-08-22,1467,1467,1467,1467,0,WTC
2014-08-25,1467,1467,1467,1467,0,WTC
2014-08-26,1467,1467,1467,1467,0,WTC
2014-08-27,1467,1467,1467,1467,0,WTC
2014-08-28,1467,1467,1467,1467,0,WTC
2014-08-29,1467,1467,1467,1467,0,WTC
2014-09-03,1467,1467,1467,1467,0,WTC
2014-09-04,1467,1467,1467,1467,0,WTC
2014-09-05,1467,1467,1467,1467,0,WTC
2014-09-08,1467,1467,1467,1467,0,WTC
2014-09-09,1467,1467,1467,1467,0,WTC
2014-09-10,1467,1467,1467,1467,0,WTC
2014-09-11,1467,1467,1467,1467,0,WTC
2014-09-12,1467,1467,1467,1467,0,WTC
2014-09-15,1467,1467,1467,1467,0,WTC
2014-09-16,1467,1467,1467,1467,0,WTC
2014-09-17,1467,1467,1467,1467,0,WTC
2014-09-18,1467,1467,1467,1467,0,WTC
2014-09-19,1467,1467,1467,1467,0,WTC
2014-09-22,1467,1467,1467,1467,0,WTC
2014-09-23,1467,1467,1467,1467,0,WTC
2014-09-24,1467,1467,1467,1467,0,WTC
2014-09-25,1467,1467,1467,1467,0,WTC
2014-09-26,1467,1467,1467,1467,0,WTC
2014-09-29,1467,1467,1467,1467,0,WTC
2014-09-30,1467,1467,1467,1467,0,WTC
2014-10-01,1467,1467,1467,1467,0,WTC
2014-10-02,1467,1467,1467,1467,0,WTC
2014-10-03,1467,1467,1467,1467,0,WTC
2014-10-06,1467,1467,1467,1467,0,WTC
2014-10-07,1467,1467,1467,1467,0,WTC
2014-10-08,1467,1467,1467,1467,0,WTC
2014-10-09,1467,1467,1467,1467,0,WTC
2014-10-10,1467,1467,1467,1467,0,WTC
2014-10-13,1467,1467,1467,1467,0,WTC
2014-10-14,1467,1467,1467,1467,0,WTC
2014-10-15,1467,1467,1467,1467,0,WTC
2014-10-16,1467,1467,1467,1467,0,WTC
2014-10-17,1467,1467,1467,1467,0,WTC
2014-10-20,1467,1467,1467,1467,0,WTC
2014-10-21,1467,1467,1467,1467,0,WTC
2014-10-22,1467,1467,1467,1467,0,WTC
2014-10-23,1467,1467,1467,1467,0,WTC
2014-10-24,1467,1467,1467,1467,0,WTC
2014-10-27,1467,1467,1467,1467,0,WTC
2014-10-28,1467,1467,1467,1467,0,WTC
2014-10-29,1467,1467,1467,1467,0,WTC
2014-10-30,1467,1467,1467,1467,0,WTC
2014-10-31,1467,1467,1467,1467,0,WTC
2014-11-03,1467,1467,1467,1467,0,WTC
2014-11-04,1467,1467,1467,1467,0,WTC
2014-11-05,1467,1467,1467,1467,0,WTC
2014-11-06,1467,1467,1467,1467,0,WTC
2014-11-07,1467,1467,1467,1467,0,WTC
2014-11-10,1467,1467,1467,1467,0,WTC
2014-11-11,1467,1467,1467,1467,0,WTC
2014-11-12,1467,1467,1467,1467,0,WTC
2014-11-13,1467,1467,1467,1467,0,WTC
2014-11-14,1467,1467,1467,1467,0,WTC
2014-11-17,1467,9782,9782,9782,0,WTC
2014-11-18,1467,1467,1467,1467,0,WTC
2014-11-19,1467,1467,1467,1467,0,WTC
2014-11-20,1467,1467,1467,1467,0,WTC
2014-11-21,1467,1467,1467,1467,0,WTC
2014-11-24,1467,1467,1467,1467,0,WTC
2014-11-25,1467,1467,1467,1467,0,WTC
2014-11-26,1467,1467,1467,1467,0,WTC
2014-11-27,1467,1467,1467,1467,0,WTC
2014-11-28,1467,1467,1467,1467,0,WTC
2014-12-01,1467,1467,1467,1467,0,WTC
2014-12-02,1467,1467,1467,1467,0,WTC
2014-12-03,1467,1467,1467,1467,0,WTC
2014-12-04,1467,1467,1467,1467,0,WTC
2014-12-05,1467,1467,1467,1467,0,WTC
2014-12-08,1467,1467,1467,1467,0,WTC
2014-12-09,1467,1467,1467,1467,0,WTC
2014-12-10,1467,1467,1467,1467,0,WTC
2014-12-11,1467,1467,1467,1467,0,WTC
2014-12-12,1467,1467,1467,1467,0,WTC
2014-12-15,1467,1467,1467,1467,0,WTC
2014-12-16,1467,1467,1467,1467,0,WTC
2014-12-17,1467,1467,1467,1467,0,WTC
2014-12-18,1467,1467,1467,1467,0,WTC
2014-12-19,1467,1467,1467,1467,0,WTC
2014-12-22,1467,1467,1467,1467,0,WTC
2014-12-23,1467,1467,1467,1467,0,WTC
2014-12-24,1467,1467,1467,1467,0,WTC
2014-12-25,1467,1467,1467,1467,0,WTC
2014-12-26,1467,1467,1467,1467,0,WTC
2014-12-29,1467,1467,1467,1467,0,WTC
2014-12-30,1467,1467,1467,1467,0,WTC
2014-12-31,1467,1467,1467,1467,0,WTC
2015-01-05,1467,1467,1467,1467,0,WTC
2015-01-06,1467,1467,1467,1467,0,WTC
2015-01-07,1467,1467,1467,1467,0,WTC
2015-01-08,1467,1467,1467,1467,0,WTC
2015-01-09,1467,1467,1467,1467,0,WTC
2015-01-12,1467,1467,1467,1467,0,WTC
2015-01-13,1467,1467,1467,1467,0,WTC
2015-01-14,1467,1467,1467,1467,0,WTC
2015-01-15,1467,1467,1467,1467,0,WTC
2015-01-16,1467,1467,1467,1467,0,WTC
2015-01-19,1467,1467,1467,1467,0,WTC
2015-01-20,1467,1467,1467,1467,0,WTC
2015-01-21,1467,1467,1467,1467,0,WTC
2015-01-22,1467,1467,1467,1467,0,WTC
2015-01-23,1467,1467,1467,1467,0,WTC
2015-01-26,1467,1467,1467,1467,0,WTC
2015-01-27,1467,1467,1467,1467,0,WTC
2015-01-28,1467,1467,1467,1467,0,WTC
2015-01-29,1467,1467,1467,1467,0,WTC
2015-01-30,1467,1467,1467,1467,0,WTC
2015-02-02,1467,1467,1467,1467,0,WTC
2015-02-03,1467,1467,1467,1467,0,WTC
2015-02-04,1467,1467,1467,1467,0,WTC
2015-02-05,1467,1467,1467,1467,0,WTC
2015-02-06,1467,1467,1467,1467,0,WTC
2015-02-09,1467,1467,1467,1467,0,WTC
2015-02-10,1467,1467,1467,1467,0,WTC
2015-02-11,1467,1467,1467,1467,0,WTC
2015-02-12,1467,1467,1467,1467,0,WTC
2015-02-13,1467,1467,1467,1467,0,WTC
2015-02-24,1467,1467,1467,1467,0,WTC
2015-02-25,1467,1467,1467,1467,0,WTC
2015-02-26,1467,1467,1467,1467,0,WTC
2015-02-27,1467,1467,1467,1467,0,WTC
2015-03-02,1467,1467,1467,1467,0,WTC
2015-03-03,1467,1467,1467,1467,0,WTC
2015-03-04,1467,1467,1467,1467,0,WTC
2015-03-05,1467,1467,1467,1467,0,WTC
2015-03-06,1467,1467,1467,1467,0,WTC
2015-03-09,1467,1467,1467,1467,0,WTC
2015-03-10,1467,1467,1467,1467,0,WTC
2015-03-11,1467,1467,1467,1467,0,WTC
2015-03-12,1467,1467,1467,1467,0,WTC
2015-03-13,1467,1467,1467,1467,0,WTC
2015-03-16,1467,1467,1467,1467,0,WTC
2015-03-17,1467,1467,1467,1467,0,WTC
2015-03-18,1467,1467,1467,1467,0,WTC
2015-03-19,1467,1467,1467,1467,0,WTC
2015-03-20,1467,1467,1467,1467,0,WTC
2015-03-23,1467,1467,1467,1467,0,WTC
2015-03-24,1467,1467,1467,1467,0,WTC
2015-03-25,1467,1467,1467,1467,0,WTC
2015-03-26,1467,1467,1467,1467,0,WTC
2015-03-27,1467,1467,1467,1467,0,WTC
2015-03-30,1467,1467,1467,1467,0,WTC
2015-03-31,1467,1467,1467,1467,0,WTC
2015-04-01,1467,1467,1467,1467,0,WTC
2015-04-02,1467,1467,1467,1467,0,WTC
2015-04-03,1467,1467,1467,1467,0,WTC
2015-04-06,1467,1467,1467,1467,0,WTC
2015-04-07,1467,1467,1467,1467,0,WTC
2015-04-08,1467,1467,1467,1467,0,WTC
2015-04-09,1467,1467,1467,1467,0,WTC
2015-04-10,1467,1467,1467,1467,0,WTC
