time,open,high,low,close,volume,ticker
2013-05-22,700,800,700,800,108300,PSG
2013-05-23,700,800,700,800,43200,PSG
2013-05-24,700,800,700,800,1300,PSG
2013-05-27,700,800,700,800,41300,PSG
2013-05-28,800,800,700,800,105400,PSG
2013-05-29,800,900,800,800,352800,PSG
2013-05-30,800,900,700,800,167500,PSG
2013-05-31,900,1000,900,1000,608600,PSG
2013-06-03,1000,1100,900,1100,187800,PSG
2013-06-04,1000,1100,900,1000,316800,PSG
2013-06-05,1000,1000,900,1000,59800,PSG
2013-06-06,1000,1000,900,1000,83900,PSG
2013-06-07,900,1000,900,900,230300,PSG
2013-06-10,900,1000,900,900,161000,PSG
2013-06-11,900,900,800,900,35900,PSG
2013-06-12,900,900,800,900,9700,PSG
2013-06-13,900,900,800,900,17100,PSG
2013-06-14,900,900,800,900,29800,PSG
2013-06-17,900,900,800,900,322000,PSG
2013-06-18,800,900,800,800,98200,PSG
2013-06-19,800,800,800,800,22200,PSG
2013-06-20,800,800,800,800,79400,PSG
2013-06-21,900,900,800,900,1900,PSG
2013-06-24,800,800,800,800,27500,PSG
2013-06-25,900,900,800,800,19100,PSG
2013-06-26,800,900,800,900,54100,PSG
2013-06-27,800,900,800,900,30900,PSG
2013-06-28,900,900,800,900,3500,PSG
2013-07-01,800,800,800,800,2700,PSG
2013-07-02,900,900,800,900,9100,PSG
2013-07-03,800,900,800,800,27300,PSG
2013-07-04,800,900,800,800,44200,PSG
2013-07-05,800,900,700,900,12500,PSG
2013-07-08,900,900,800,800,4300,PSG
2013-07-09,800,800,800,800,11200,PSG
2013-07-10,800,900,800,900,19300,PSG
2013-07-11,800,800,800,800,15000,PSG
2013-07-12,700,900,700,900,99900,PSG
2013-07-15,900,900,800,800,53900,PSG
2013-07-16,700,800,700,800,16300,PSG
2013-07-17,700,800,700,800,5400,PSG
2013-07-18,800,800,800,800,10100,PSG
2013-07-19,800,800,700,700,7600,PSG
2013-07-22,700,800,700,800,500,PSG
2013-07-23,700,800,700,800,1700,PSG
2013-07-24,800,800,700,800,74800,PSG
2013-07-25,700,800,700,700,20200,PSG
2013-07-26,700,700,700,700,69900,PSG
2013-07-29,700,700,600,600,98400,PSG
2013-07-30,600,700,600,700,2300,PSG
2013-07-31,700,800,700,800,1400,PSG
2013-08-01,700,700,700,700,7700,PSG
2013-08-02,700,700,600,700,4200,PSG
2013-08-05,700,700,700,700,200,PSG
2013-08-06,600,700,600,700,500,PSG
2013-08-07,700,700,600,700,20300,PSG
2013-08-08,700,700,600,700,16300,PSG
2013-08-09,700,700,600,700,29600,PSG
2013-08-12,600,700,600,700,42500,PSG
2013-08-13,600,700,600,700,200,PSG
2013-08-14,600,700,600,700,19500,PSG
2013-08-15,600,700,600,700,10700,PSG
2013-08-16,600,600,600,600,13000,PSG
2013-08-19,700,700,700,700,1550,PSG
2013-08-20,700,700,600,700,2700,PSG
2013-08-21,600,600,600,600,100,PSG
2013-08-22,600,700,600,700,3300,PSG
2013-08-23,600,700,600,700,30510,PSG
2013-08-26,600,700,600,700,26000,PSG
2013-08-27,700,700,700,700,7200,PSG
2013-08-28,700,700,700,700,0,PSG
2013-08-29,600,700,600,600,27820,PSG
2013-08-30,600,600,600,600,14000,PSG
2013-09-03,500,600,500,600,1300,PSG
2013-09-04,600,600,600,600,300,PSG
2013-09-05,600,700,600,700,5500,PSG
2013-09-06,600,700,600,700,10100,PSG
2013-09-09,600,700,600,600,40700,PSG
2013-09-10,600,700,600,700,710,PSG
2013-09-11,600,700,600,700,27900,PSG
2013-09-12,700,700,700,700,17000,PSG
2013-09-13,700,700,600,700,16900,PSG
2013-09-16,600,600,600,600,64000,PSG
2013-09-17,600,600,600,600,4000,PSG
2013-09-18,600,600,600,600,0,PSG
2013-09-19,600,600,600,600,8000,PSG
2013-09-20,600,700,500,700,22400,PSG
2013-09-23,700,700,700,700,0,PSG
2013-09-24,600,600,600,600,19800,PSG
2013-09-25,600,700,600,700,3800,PSG
2013-09-26,600,700,600,700,2100,PSG
2013-09-27,600,700,600,600,19200,PSG
2013-09-30,600,700,600,700,24300,PSG
2013-10-01,600,700,600,600,119600,PSG
2013-10-02,700,700,600,700,134810,PSG
2013-10-03,700,700,600,600,8400,PSG
2013-10-04,700,700,600,600,12100,PSG
2013-10-07,600,700,600,600,15100,PSG
2013-10-08,600,600,600,600,51300,PSG
2013-10-09,600,600,600,600,6900,PSG
2013-10-10,500,500,500,500,300,PSG
2013-10-11,500,600,400,600,25400,PSG
2013-10-14,500,600,500,500,2340,PSG
2013-10-15,500,600,500,600,5600,PSG
2013-10-16,600,700,600,700,198200,PSG
2013-10-17,700,700,600,600,81800,PSG
2013-10-18,600,700,600,700,20700,PSG
2013-10-21,700,700,600,700,146700,PSG
2013-10-22,600,700,600,600,6400,PSG
2013-10-23,700,700,600,600,9000,PSG
2013-10-24,700,700,600,600,37000,PSG
2013-10-25,600,600,600,600,7300,PSG
2013-10-28,600,700,600,700,1500,PSG
2013-10-29,600,600,600,600,27910,PSG
2013-10-30,600,600,600,600,9000,PSG
2013-10-31,700,700,700,700,100,PSG
2013-11-01,600,700,600,600,8000,PSG
2013-11-04,600,700,600,700,1100,PSG
2013-11-05,700,800,600,700,117100,PSG
2013-11-06,700,700,700,700,96300,PSG
2013-11-07,800,800,700,700,25400,PSG
2013-11-08,700,700,600,600,206700,PSG
2013-11-11,700,700,700,700,221000,PSG
2013-11-12,800,800,800,800,135200,PSG
2013-11-13,900,900,900,900,166300,PSG
2013-11-14,1000,1000,1000,1000,104200,PSG
2013-11-15,1100,1100,1100,1100,62700,PSG
2013-11-18,1200,1200,1100,1200,1207000,PSG
2013-11-19,1200,1200,1100,1100,314600,PSG
2013-11-20,1100,1100,1000,1000,261100,PSG
2013-11-21,1000,1100,900,1100,705100,PSG
2013-11-22,1100,1200,1100,1200,157100,PSG
2013-11-25,1100,1200,1100,1100,160200,PSG
2013-11-26,1000,1100,1000,1100,625600,PSG
2013-11-27,1000,1200,1000,1200,160900,PSG
2013-11-28,1200,1200,1100,1100,162900,PSG
2013-11-29,1100,1100,1000,1100,340200,PSG
2013-12-02,1100,1100,1000,1100,171200,PSG
2013-12-03,1000,1200,1000,1100,312400,PSG
2013-12-04,1100,1200,1000,1100,124800,PSG
2013-12-05,1100,1200,1100,1200,408200,PSG
2013-12-06,1200,1200,1100,1200,286800,PSG
2013-12-09,1200,1300,1100,1300,613800,PSG
2013-12-10,1300,1400,1300,1400,491800,PSG
2013-12-11,1400,1400,1300,1300,259200,PSG
2013-12-12,1200,1200,1200,1200,122700,PSG
2013-12-13,1100,1200,1100,1200,422800,PSG
2013-12-16,1200,1300,1100,1300,242300,PSG
2013-12-17,1400,1400,1400,1400,594510,PSG
2013-12-18,1500,1500,1400,1500,375600,PSG
2013-12-19,1500,1500,1400,1400,396600,PSG
2013-12-20,1400,1500,1400,1500,679240,PSG
2013-12-23,1500,1600,1500,1600,235200,PSG
2013-12-24,1700,1700,1700,1700,23600,PSG
2013-12-25,1800,1800,1700,1800,1662000,PSG
2013-12-26,1900,1900,1900,1900,24600,PSG
2013-12-27,2000,2000,1900,2000,1077640,PSG
2013-12-30,2200,2200,1800,1800,972700,PSG
2013-12-31,1800,1900,1700,1800,551500,PSG
2014-01-02,1800,1900,1800,1900,521200,PSG
2014-01-03,2000,2000,1900,2000,499860,PSG
2014-01-06,2100,2200,2000,2200,414000,PSG
2014-01-07,2400,2400,2400,2400,42100,PSG
2014-01-08,2600,2600,2600,2600,45800,PSG
2014-01-09,2800,2800,2600,2800,1912913,PSG
2014-01-10,3000,3000,2700,2800,1056950,PSG
2014-01-13,2900,2900,2600,2600,501600,PSG
2014-01-14,2600,2600,2400,2400,774540,PSG
2014-01-15,2300,2600,2300,2600,202220,PSG
2014-01-16,2800,2800,2700,2800,1584430,PSG
2014-01-17,2900,3000,2600,2600,591200,PSG
2014-01-20,2600,2600,2400,2400,283600,PSG
2014-01-21,2200,2300,2200,2200,556720,PSG
2014-01-22,2200,2400,2000,2300,341600,PSG
2014-01-23,2100,2400,2100,2400,617300,PSG
2014-01-24,2400,2400,2200,2200,92600,PSG
2014-01-27,2200,2300,2100,2200,87400,PSG
2014-02-06,2300,2400,2300,2400,350800,PSG
2014-02-07,2500,2500,2200,2300,307930,PSG
2014-02-10,2200,2400,2100,2300,137300,PSG
2014-02-11,2300,2400,2100,2100,309500,PSG
2014-02-12,2200,2300,2000,2200,474727,PSG
2014-02-13,2300,2300,2000,2100,970650,PSG
2014-02-14,2100,2200,2100,2200,356100,PSG
2014-02-17,2100,2200,2000,2200,381000,PSG
2014-02-18,2200,2200,2000,2100,676400,PSG
2014-02-19,2100,2100,2000,2100,316300,PSG
2014-02-20,2100,2100,2000,2000,529200,PSG
2014-02-21,2000,2100,2000,2100,252200,PSG
2014-02-24,2100,2100,2000,2000,266900,PSG
2014-02-25,2100,2100,2000,2000,200200,PSG
2014-02-26,2100,2100,1900,2100,434158,PSG
2014-02-27,2100,2100,2000,2000,180800,PSG
2014-02-28,2100,2100,2000,2100,239932,PSG
2014-03-03,2000,2100,1900,1900,783158,PSG
2014-03-04,1800,1900,1800,1800,601610,PSG
2014-03-05,1800,1900,1800,1900,262800,PSG
2014-03-06,2000,2000,1900,2000,350700,PSG
2014-03-07,2100,2100,1800,1800,527430,PSG
2014-03-10,1800,1900,1800,1900,230820,PSG
2014-03-11,1900,2000,1900,2000,573090,PSG
2014-03-12,2100,2100,1900,1900,304900,PSG
2014-03-13,2000,2000,1900,2000,801007,PSG
2014-03-14,2100,2200,2100,2200,840450,PSG
2014-03-17,2400,2400,2300,2400,307500,PSG
2014-03-18,2600,2600,2600,2600,201600,PSG
2014-03-19,2800,2800,2800,2800,182445,PSG
2014-03-20,3000,3000,3000,3000,1043600,PSG
2014-03-21,3300,3300,3300,3300,591406,PSG
2014-03-24,3600,3600,3600,3600,98800,PSG
2014-03-25,3900,3900,3900,3900,71020,PSG
2014-03-26,4200,4200,3800,4100,5396127,PSG
2014-03-27,4100,4100,3700,4100,1589317,PSG
2014-03-28,4000,4500,3800,4500,615575,PSG
2014-03-31,4700,4700,4100,4100,1497200,PSG
2014-04-01,3900,3900,3700,3700,996530,PSG
2014-04-02,3400,3700,3400,3400,333000,PSG
2014-04-03,3200,3700,3100,3700,717200,PSG
2014-04-04,3900,4000,3400,3500,455000,PSG
2014-04-07,3600,3600,3200,3200,795300,PSG
2014-04-08,3000,3500,3000,3500,746530,PSG
2014-04-10,3800,3800,3500,3500,302400,PSG
2014-04-11,3400,3500,3200,3300,419400,PSG
2014-04-14,3500,3500,3100,3100,321500,PSG
2014-04-15,3100,3100,2900,2900,492800,PSG
2014-04-16,2800,2900,2700,2700,565400,PSG
2014-04-17,2700,2900,2700,2900,240700,PSG
2014-04-18,3000,3100,2700,2800,282400,PSG
2014-04-21,2800,2800,2600,2600,307500,PSG
2014-04-22,2400,2800,2400,2800,314300,PSG
2014-04-23,2900,2900,2600,2600,156300,PSG
2014-04-24,2500,2700,2500,2700,107600,PSG
2014-04-25,2700,2800,2500,2500,209500,PSG
2014-04-28,2300,2500,2300,2300,372900,PSG
2014-04-29,2100,2200,2100,2100,442110,PSG
2014-05-05,2000,2000,1900,1900,187220,PSG
2014-05-06,1800,1800,1800,1800,260300,PSG
2014-05-07,1700,1900,1700,1900,684500,PSG
2014-05-08,1900,2000,1800,1800,218700,PSG
2014-05-09,1700,1900,1700,1900,388370,PSG
2014-05-12,1900,2000,1800,1800,323900,PSG
2014-05-13,1700,1700,1700,1700,40300,PSG
2014-05-14,1600,1600,1600,1600,9800,PSG
2014-05-15,1500,1500,1500,1500,2700,PSG
2014-05-16,1400,1400,1400,1400,11400,PSG
2014-05-19,1300,1300,1300,1300,5700,PSG
2014-05-20,1200,1200,1200,1200,600,PSG
2014-05-21,1100,1100,1100,1100,9200,PSG
2014-05-22,1000,1200,1000,1200,2571384,PSG
2014-05-23,1300,1300,1100,1100,643120,PSG
2014-05-26,1000,1100,1000,1000,161600,PSG
2014-05-27,900,1000,900,900,960500,PSG
2014-05-28,800,900,800,900,853730,PSG
2014-05-29,800,1000,800,800,330030,PSG
2014-05-30,800,900,700,700,483350,PSG
2014-06-02,700,800,600,800,589200,PSG
2014-06-03,700,800,700,700,503700,PSG
2015-09-15,800,1000,700,800,20500,PSG
2015-09-16,800,800,800,800,7300,PSG
2015-09-17,700,700,700,700,20800,PSG
2015-09-18,700,800,700,800,72610,PSG
2015-09-21,800,800,800,800,204800,PSG
2015-09-22,900,900,800,900,141300,PSG
2015-09-23,900,900,800,900,29300,PSG
2015-09-24,800,900,800,800,53320,PSG
2015-09-25,800,800,700,800,15600,PSG
2015-09-28,800,800,800,800,500,PSG
2015-09-29,800,800,700,800,16200,PSG
2015-09-30,800,800,700,800,1340,PSG
2015-10-01,700,800,700,800,107300,PSG
2015-10-02,800,800,700,800,43300,PSG
2015-10-05,700,700,700,700,112300,PSG
2015-10-06,700,800,700,800,36900,PSG
2015-10-07,800,800,800,800,9200,PSG
2015-10-08,800,800,700,800,142300,PSG
2015-10-09,700,700,600,700,16700,PSG
2015-10-12,700,700,700,700,99500,PSG
2015-10-13,800,800,800,800,348400,PSG
2015-10-14,800,900,800,900,44400,PSG
2015-10-15,800,800,700,800,26000,PSG
2015-10-16,700,800,700,700,78600,PSG
2015-10-19,700,800,700,800,71720,PSG
2015-10-20,800,800,700,700,36500,PSG
2015-10-21,800,800,700,700,92000,PSG
2015-10-22,800,800,700,700,36600,PSG
2015-10-23,700,800,700,800,16100,PSG
2015-10-26,800,800,700,700,161340,PSG
2015-10-27,700,700,700,700,105100,PSG
2015-10-28,800,800,700,700,35800,PSG
2015-10-29,700,800,700,700,14500,PSG
2015-10-30,700,800,700,800,30300,PSG
2015-11-02,700,700,700,700,27400,PSG
2015-11-03,700,700,600,700,70000,PSG
2015-11-04,700,700,600,700,7600,PSG
2015-11-05,700,800,700,800,68900,PSG
2015-11-06,700,800,600,700,15600,PSG
2015-11-09,700,800,700,700,101700,PSG
2015-11-10,700,800,700,800,12100,PSG
2015-11-11,700,700,700,700,30700,PSG
2015-11-12,700,700,700,700,21500,PSG
2015-11-13,700,700,700,700,112600,PSG
2015-11-16,700,700,700,700,21400,PSG
2015-11-17,700,700,700,700,16000,PSG
2015-11-18,700,700,600,700,1400,PSG
2015-11-19,600,700,600,700,107600,PSG
2015-11-20,600,700,600,700,187900,PSG
2015-11-23,700,700,700,700,60800,PSG
2015-11-24,600,700,600,700,9300,PSG
2015-11-25,600,700,600,700,410900,PSG
2015-11-26,800,800,700,800,317600,PSG
2015-11-27,800,800,700,800,57900,PSG
2015-11-30,800,800,700,700,143300,PSG
2015-12-01,700,700,600,700,71800,PSG
2015-12-02,600,800,600,800,51300,PSG
2015-12-03,800,800,700,800,18800,PSG
2015-12-04,600,800,600,800,8300,PSG
2015-12-07,700,700,600,600,5900,PSG
2015-12-08,700,700,700,700,60700,PSG
2015-12-09,700,800,700,700,18900,PSG
2015-12-10,700,700,700,700,51700,PSG
2015-12-11,700,700,700,700,600,PSG
2015-12-14,700,700,700,700,2200,PSG
2015-12-15,700,700,600,700,60500,PSG
2015-12-16,700,700,700,700,2000,PSG
2015-12-17,700,700,700,700,2500,PSG
2015-12-18,600,600,600,600,42600,PSG
2015-12-21,700,700,600,700,1400,PSG
2015-12-22,700,700,700,700,100,PSG
2015-12-23,600,700,600,600,33500,PSG
2015-12-24,600,700,600,600,37500,PSG
2015-12-25,600,700,600,700,23200,PSG
2015-12-28,700,700,600,600,61300,PSG
2015-12-29,700,700,700,700,500,PSG
2015-12-30,700,700,600,700,5200,PSG
2015-12-31,700,700,700,700,2300,PSG
2016-01-04,700,700,700,700,100,PSG
2016-01-05,700,700,600,700,141000,PSG
2016-01-06,700,700,600,700,22600,PSG
2016-01-07,600,700,600,700,24400,PSG
2016-01-08,600,700,600,600,10100,PSG
2016-01-11,600,600,600,600,19500,PSG
2016-01-12,600,600,600,600,1300,PSG
2016-01-13,600,600,600,600,30100,PSG
2016-01-14,600,600,600,600,11800,PSG
2016-01-15,600,600,500,500,13100,PSG
2016-01-18,600,600,500,600,19200,PSG
2016-01-19,500,600,500,600,61600,PSG
2016-01-20,600,600,600,600,72400,PSG
2016-01-21,500,600,500,600,78700,PSG
2016-01-22,600,600,600,600,100,PSG
2016-01-25,600,600,600,600,18700,PSG
2016-01-26,600,600,500,500,1300,PSG
2016-01-27,600,600,500,500,3200,PSG
2016-01-28,500,600,500,500,9600,PSG
2016-01-29,600,600,500,500,23400,PSG
2016-02-01,600,600,600,600,114000,PSG
2016-02-02,700,700,700,700,181700,PSG
2016-02-03,700,800,700,800,61500,PSG
2016-02-04,700,800,700,700,275100,PSG
2016-02-05,600,700,600,600,63600,PSG
2016-02-15,700,700,700,700,57200,PSG
2016-02-16,800,800,700,700,1500,PSG
2016-02-17,700,800,700,700,78600,PSG
2016-02-18,800,800,700,800,152400,PSG
2016-02-19,800,800,700,800,10700,PSG
2016-02-22,900,900,700,800,174100,PSG
2016-02-23,800,800,700,800,271610,PSG
2016-02-24,800,900,800,900,268600,PSG
2016-02-25,800,900,800,900,99500,PSG
2016-02-26,800,800,800,800,66500,PSG
2016-02-29,800,900,800,900,414000,PSG
2016-03-01,1000,1000,1000,1000,532147,PSG
2016-03-02,1100,1100,1100,1100,273900,PSG
2016-03-03,1200,1200,1000,1000,546353,PSG
2016-03-04,1000,1000,1000,1000,462500,PSG
2016-03-07,1000,1100,1000,1100,183900,PSG
2016-03-08,1000,1000,1000,1000,45200,PSG
2016-03-09,900,1000,900,900,60400,PSG
2016-03-10,900,1000,900,1000,56700,PSG
2016-03-11,900,1000,900,1000,14700,PSG
2016-03-14,1000,1000,900,900,70300,PSG
2016-03-15,1000,1000,900,900,48110,PSG
2016-03-16,900,1000,900,900,98700,PSG
2016-03-17,1000,1000,900,900,121810,PSG
2016-03-18,900,900,800,900,121820,PSG
2016-03-21,900,900,800,800,83100,PSG
2016-03-22,800,900,800,800,34600,PSG
2016-03-23,800,900,800,900,212500,PSG
2016-03-24,1000,1000,900,1000,90400,PSG
2016-03-25,900,1000,900,900,474980,PSG
2016-03-28,900,1000,900,1000,160800,PSG
2016-03-29,900,1000,900,900,321310,PSG
2016-03-30,1000,1000,1000,1000,466200,PSG
2016-03-31,1100,1100,1000,1100,832710,PSG
2016-04-01,1200,1200,1000,1100,184230,PSG
2016-04-04,1000,1000,1000,1000,97500,PSG
2016-04-05,900,1000,900,900,455120,PSG
2016-04-06,900,1000,900,1000,353200,PSG
2016-04-07,900,1000,800,900,192730,PSG
2016-04-08,900,900,900,900,167400,PSG
2016-04-11,900,1000,900,1000,120100,PSG
2016-04-12,900,900,900,900,39900,PSG
2016-04-13,800,900,800,900,141300,PSG
2016-04-14,800,900,800,900,72600,PSG
2016-04-15,900,900,800,900,52238,PSG
2016-04-19,900,900,800,800,38300,PSG
2016-04-20,800,900,800,900,41100,PSG
2016-04-21,900,900,800,800,63500,PSG
2016-04-22,800,900,800,900,30900,PSG
2016-04-25,800,900,800,900,50122,PSG
2016-04-26,800,900,800,900,21500,PSG
2016-04-27,800,800,800,800,98000,PSG
2016-04-28,800,900,800,800,73008,PSG
2016-04-29,900,900,800,900,81900,PSG
2016-05-04,800,900,800,800,41100,PSG
2016-05-05,800,800,800,800,10000,PSG
2016-05-06,800,800,800,800,10200,PSG
2016-05-09,800,800,800,800,71400,PSG
2016-05-10,800,800,700,800,26800,PSG
2016-05-11,800,800,700,800,47600,PSG
2016-05-12,700,800,700,800,5200,PSG
2016-05-13,700,800,700,700,8200,PSG
2016-05-16,700,800,700,800,42200,PSG
2016-05-17,800,800,700,800,18500,PSG
2016-05-18,800,800,700,700,7900,PSG
2016-05-19,800,800,700,700,46100,PSG
2016-05-20,600,700,600,600,356800,PSG
2016-05-23,600,700,500,700,103100,PSG
2016-05-24,600,700,600,600,41500,PSG
2016-05-25,600,700,600,600,58500,PSG
2016-05-26,600,600,600,600,0,PSG
2016-05-27,500,600,500,600,187838,PSG
2016-05-30,500,500,500,500,0,PSG
2016-05-31,500,500,500,500,0,PSG
2016-06-01,500,500,500,500,0,PSG
2016-06-02,500,500,500,500,0,PSG
2016-06-03,600,600,600,600,191632,PSG
2016-06-06,600,600,600,600,0,PSG
2016-06-07,600,600,600,600,0,PSG
2016-06-08,600,600,600,600,0,PSG
2016-06-09,600,600,600,600,0,PSG
2016-06-10,600,600,500,500,72200,PSG
2016-06-13,600,600,600,600,0,PSG
2016-06-14,600,600,600,600,0,PSG
2016-06-15,600,600,600,600,0,PSG
2016-06-16,600,600,600,600,0,PSG
2016-06-17,500,600,500,600,164400,PSG
2016-06-20,500,500,500,500,0,PSG
2016-06-21,500,500,500,500,0,PSG
2016-06-22,500,500,500,500,0,PSG
2016-06-23,500,500,500,500,0,PSG
2016-06-24,500,500,400,500,35700,PSG
2016-06-27,500,500,500,500,0,PSG
2016-06-28,500,500,500,500,0,PSG
2016-06-29,500,500,500,500,0,PSG
2016-06-30,500,500,500,500,0,PSG
2016-07-01,500,500,400,500,28600,PSG
2016-07-04,400,400,400,400,0,PSG
2016-07-05,400,400,400,400,0,PSG
2016-07-06,400,400,400,400,0,PSG
2016-07-07,400,400,400,400,0,PSG
2016-07-08,400,500,400,400,43500,PSG
2016-07-11,500,500,500,500,0,PSG
2016-07-12,500,500,500,500,0,PSG
2016-07-13,500,500,500,500,0,PSG
2016-07-14,500,500,500,500,0,PSG
2016-07-15,500,500,400,500,49600,PSG
2016-07-18,400,400,400,400,0,PSG
2016-07-19,400,400,400,400,0,PSG
2016-07-20,400,400,400,400,0,PSG
2016-07-21,400,400,400,400,0,PSG
2016-07-22,400,500,400,500,19300,PSG
2016-07-25,500,500,500,500,0,PSG
2016-07-26,500,500,500,500,0,PSG
2016-07-27,500,500,500,500,0,PSG
2016-07-28,500,500,500,500,0,PSG
2016-07-29,500,500,500,500,65000,PSG
2016-08-01,500,500,500,500,0,PSG
2016-08-02,500,500,500,500,0,PSG
2016-08-03,500,500,500,500,0,PSG
2016-08-04,500,500,500,500,0,PSG
2016-08-05,500,500,400,400,12100,PSG
2016-08-08,400,400,400,400,0,PSG
2016-08-09,400,400,400,400,0,PSG
2016-08-10,400,400,400,400,0,PSG
2016-08-11,400,400,400,400,0,PSG
2016-08-12,400,400,400,400,15500,PSG
2016-08-15,400,400,400,400,0,PSG
2016-08-16,400,400,400,400,0,PSG
2016-08-17,400,400,400,400,0,PSG
2016-08-18,400,400,400,400,0,PSG
2016-08-19,400,400,400,400,6900,PSG
2016-08-22,400,400,400,400,0,PSG
2016-08-23,400,400,400,400,0,PSG
2016-08-24,400,400,400,400,0,PSG
2016-08-25,400,400,400,400,0,PSG
2016-08-26,400,400,400,400,18400,PSG
2016-08-29,400,400,400,400,0,PSG
2016-08-30,400,400,400,400,0,PSG
2016-08-31,400,400,400,400,0,PSG
2016-09-01,400,400,400,400,0,PSG
2016-09-05,400,400,400,400,0,PSG
2016-09-06,400,400,400,400,0,PSG
2016-09-07,400,400,400,400,0,PSG
2016-09-08,400,400,400,400,0,PSG
2016-09-09,400,400,300,300,46600,PSG
2016-09-12,400,400,400,400,0,PSG
2016-09-13,400,400,400,400,0,PSG
2016-09-14,400,400,400,400,0,PSG
2016-09-15,400,400,400,400,0,PSG
2016-09-16,400,500,400,500,67915,PSG
2016-09-19,400,400,400,400,0,PSG
2016-09-20,400,400,400,400,0,PSG
2016-09-21,400,400,400,400,0,PSG
2016-09-22,400,400,400,400,0,PSG
2016-09-23,500,500,300,400,20600,PSG
2016-09-26,400,400,400,400,0,PSG
2016-09-27,400,400,400,400,0,PSG
2016-09-28,400,400,400,400,0,PSG
2016-09-29,400,400,400,400,0,PSG
2016-09-30,400,500,300,500,30100,PSG
2016-10-03,400,400,400,400,0,PSG
2016-10-04,400,400,400,400,0,PSG
2016-10-05,400,400,400,400,0,PSG
2016-10-06,400,400,400,400,0,PSG
2016-10-07,400,400,300,400,85100,PSG
2016-10-10,300,300,300,300,0,PSG
2016-10-11,300,300,300,300,0,PSG
2016-10-12,300,300,300,300,0,PSG
2016-10-13,300,300,300,300,0,PSG
2016-10-14,400,400,400,400,33500,PSG
2016-10-17,400,400,400,400,0,PSG
2016-10-18,400,400,400,400,0,PSG
2016-10-19,400,400,400,400,0,PSG
2016-10-20,400,400,400,400,0,PSG
2016-10-21,400,400,400,400,6300,PSG
2016-10-24,400,400,400,400,0,PSG
2016-10-25,400,400,400,400,0,PSG
2016-10-26,400,400,400,400,0,PSG
2016-10-27,400,400,400,400,0,PSG
2016-10-28,400,400,300,400,32600,PSG
2016-10-31,400,400,400,400,0,PSG
2016-11-01,400,400,400,400,0,PSG
2016-11-02,400,400,400,400,0,PSG
2016-11-03,400,400,400,400,0,PSG
2016-11-04,400,400,400,400,52900,PSG
2016-11-07,400,400,400,400,0,PSG
2016-11-08,400,400,400,400,0,PSG
2016-11-09,400,400,400,400,0,PSG
2016-11-10,400,400,400,400,0,PSG
2016-11-11,400,400,400,400,4110,PSG
2016-11-14,400,400,400,400,0,PSG
2016-11-15,400,400,400,400,0,PSG
2016-11-16,400,400,400,400,0,PSG
2016-11-17,400,400,400,400,0,PSG
2016-11-18,400,400,400,400,200,PSG
2016-11-21,400,400,400,400,0,PSG
2016-11-22,400,400,400,400,0,PSG
2016-11-23,400,400,400,400,0,PSG
2016-11-24,400,400,400,400,0,PSG
2016-11-25,400,400,400,400,107500,PSG
2016-11-28,400,400,400,400,0,PSG
2016-11-29,400,400,400,400,0,PSG
2016-11-30,400,400,400,400,0,PSG
2016-12-01,400,400,400,400,0,PSG
2016-12-02,400,400,300,300,35000,PSG
2016-12-05,400,400,400,400,0,PSG
2016-12-06,400,400,400,400,0,PSG
2016-12-07,400,400,400,400,0,PSG
2016-12-08,400,400,400,400,0,PSG
2016-12-09,400,500,400,500,73800,PSG
2016-12-12,500,500,500,500,0,PSG
2016-12-13,500,500,500,500,0,PSG
2016-12-14,500,500,500,500,0,PSG
2016-12-15,500,500,500,500,0,PSG
2016-12-16,400,400,400,400,21320,PSG
2016-12-19,400,400,400,400,0,PSG
2016-12-20,400,400,400,400,0,PSG
2016-12-21,400,400,400,400,0,PSG
2016-12-22,400,400,400,400,0,PSG
2016-12-23,400,500,300,300,32400,PSG
2016-12-26,400,400,400,400,0,PSG
2016-12-27,400,400,400,400,0,PSG
2016-12-28,400,400,400,400,0,PSG
2016-12-29,400,400,400,400,0,PSG
2016-12-30,400,400,400,400,8600,PSG
2017-01-03,400,400,400,400,0,PSG
2017-01-04,400,400,400,400,0,PSG
2017-01-05,400,400,400,400,0,PSG
2017-01-06,400,400,400,400,0,PSG
2017-01-09,400,400,400,400,0,PSG
2017-01-10,400,400,400,400,0,PSG
2017-01-11,400,400,400,400,0,PSG
2017-01-12,400,400,400,400,0,PSG
2017-01-13,400,400,300,400,11600,PSG
2017-01-16,300,300,300,300,0,PSG
2017-01-17,300,300,300,300,0,PSG
2017-01-18,300,300,300,300,0,PSG
2017-01-19,300,300,300,300,0,PSG
2017-01-20,300,300,300,300,5500,PSG
2017-01-23,300,300,300,300,0,PSG
2017-01-24,300,300,300,300,0,PSG
2017-01-25,300,300,300,300,0,PSG
2017-02-02,300,300,300,300,0,PSG
2017-02-03,300,400,300,400,3800,PSG
2017-02-06,300,300,300,300,0,PSG
2017-02-07,300,300,300,300,0,PSG
2017-02-08,300,300,300,300,0,PSG
2017-02-09,300,300,300,300,0,PSG
2017-02-10,400,400,400,400,1600,PSG
2017-02-13,400,400,400,400,0,PSG
2017-02-14,400,400,400,400,0,PSG
2017-02-15,400,400,400,400,0,PSG
2017-02-16,400,400,400,400,0,PSG
2017-02-17,300,400,300,400,7100,PSG
2017-02-20,400,400,400,400,0,PSG
