time,open,high,low,close,volume,ticker
2018-05-24,9863,9863,9863,9863,0,DNH
2018-05-25,9863,9863,9863,9863,0,DNH
2018-05-28,9863,9863,9863,9863,0,DNH
2018-05-29,9863,9863,9863,9863,0,DNH
2018-05-30,11329,11329,11329,11329,100,DNH
2018-05-31,11329,11329,11329,11329,0,DNH
2018-06-01,11329,11329,11329,11329,0,DNH
2018-06-04,11329,11329,11329,11329,0,DNH
2018-06-05,11329,11329,11329,11329,0,DNH
2018-06-06,11329,11329,11329,11329,0,DNH
2018-06-07,12995,12995,12995,12995,100,DNH
2018-06-08,12662,12662,12662,12662,1000,DNH
2018-06-11,12662,12662,12662,12662,0,DNH
2018-06-12,12662,12662,12662,12662,0,DNH
2018-06-13,13995,13995,12729,12729,600,DNH
2018-06-14,13795,13795,13795,13795,0,DNH
2018-06-15,13795,13795,13795,13795,0,DNH
2018-06-18,13795,13795,13795,13795,0,DNH
2018-06-19,13795,13795,13795,13795,0,DNH
2018-06-20,13795,13795,13795,13795,0,DNH
2018-06-21,13795,13795,13795,13795,0,DNH
2018-06-22,13795,13795,13795,13795,0,DNH
2018-06-25,13795,13795,13795,13795,0,DNH
2018-06-26,13795,13795,13795,13795,0,DNH
2018-06-27,13795,13795,13795,13795,0,DNH
2018-06-28,13171,13171,13171,13171,100,DNH
2018-06-29,13171,13171,13171,13171,0,DNH
2018-07-02,13171,13171,13171,13171,0,DNH
2018-07-03,13171,13171,13171,13171,0,DNH
2018-07-04,13171,13171,13171,13171,0,DNH
2018-07-05,13171,13171,13171,13171,0,DNH
2018-07-06,13171,13171,13171,13171,0,DNH
2018-07-09,13171,13171,13171,13171,0,DNH
2018-07-10,13171,13171,13171,13171,0,DNH
2018-07-11,13171,13171,13171,13171,0,DNH
2018-07-12,13171,13171,13171,13171,0,DNH
2018-07-13,13171,13171,13171,13171,0,DNH
2018-07-16,13171,13171,13171,13171,0,DNH
2018-07-17,14211,14211,14211,14211,1200,DNH
2018-07-18,14211,14211,14211,14211,0,DNH
2018-07-19,14211,14211,14211,14211,0,DNH
2018-07-20,14211,14211,14211,14211,0,DNH
2018-07-23,14211,14211,14211,14211,0,DNH
2018-07-24,14211,14211,14211,14211,0,DNH
2018-07-25,14211,14211,14211,14211,0,DNH
2018-07-26,14211,14211,14211,14211,0,DNH
2018-07-27,14904,14904,14904,14904,100,DNH
2018-07-30,14904,14904,14904,14904,500,DNH
2018-07-31,14904,14904,14904,14904,200,DNH
2018-08-01,14904,14904,14904,14904,0,DNH
2018-08-02,14904,14904,14904,14904,0,DNH
2018-08-03,14904,14904,14904,14904,0,DNH
2018-08-06,14904,14904,14904,14904,0,DNH
2018-08-07,14904,14904,14904,14904,0,DNH
2018-08-08,14904,14904,14904,14904,0,DNH
2018-08-09,14904,14904,14904,14904,100,DNH
2018-08-10,13864,13864,13864,13864,1500,DNH
2018-08-13,14558,14558,14558,14558,100,DNH
2018-08-14,14558,14558,14558,14558,0,DNH
2018-08-15,12478,12478,12478,12478,100,DNH
2018-08-16,10606,10606,10606,10606,100,DNH
2018-08-17,10606,10606,10606,10606,0,DNH
2018-08-20,10606,10606,10606,10606,0,DNH
2018-08-21,10606,10606,10606,10606,0,DNH
2018-08-22,10606,10606,10606,10606,0,DNH
2018-08-23,10606,10606,10606,10606,0,DNH
2018-08-24,10606,10606,10606,10606,0,DNH
2018-08-27,10606,10606,10606,10606,0,DNH
2018-08-28,10606,10606,10606,10606,0,DNH
2018-08-29,10606,10606,10606,10606,0,DNH
2018-08-30,10606,10606,10606,10606,0,DNH
2018-08-31,10606,10606,10606,10606,0,DNH
2018-09-04,10606,10606,10606,10606,0,DNH
2018-09-05,12131,12131,12131,12131,1100,DNH
2018-09-06,13934,13934,13934,13934,100,DNH
2018-09-07,13934,13934,13934,13934,0,DNH
2018-09-10,14072,14072,14072,14072,300,DNH
2018-09-11,14072,14072,14072,14072,0,DNH
2018-09-12,14211,14211,14211,14211,2000,DNH
2018-09-13,14558,15944,14558,14558,200,DNH
2018-09-14,15251,15251,15251,15251,0,DNH
2018-09-17,15251,15251,15251,15251,0,DNH
2018-09-18,15251,15251,15251,15251,0,DNH
2018-09-19,15251,15251,15251,15251,0,DNH
2018-09-20,15251,15251,15251,15251,100,DNH
2018-09-21,15251,15251,15251,15251,0,DNH
2018-09-24,15251,15251,15251,15251,0,DNH
2018-09-25,15251,15251,15251,15251,0,DNH
2018-09-26,15251,15251,15251,15251,0,DNH
2018-09-27,15251,15251,15251,15251,0,DNH
2018-09-28,15251,15251,15251,15251,0,DNH
2018-10-01,15251,15251,15251,15251,0,DNH
2018-10-02,15251,15251,15251,15251,0,DNH
2018-10-03,12963,12963,12963,12963,100,DNH
2018-10-04,12963,12963,12963,12963,0,DNH
2018-10-05,14558,14558,14558,14558,100,DNH
2018-10-08,14558,14558,14558,14558,0,DNH
2018-10-09,14558,14558,14558,14558,0,DNH
2018-10-10,14558,14558,14558,14558,0,DNH
2018-10-11,14558,14558,14558,14558,0,DNH
2018-10-12,14558,14558,14558,14558,0,DNH
2018-10-15,14558,14558,14558,14558,0,DNH
2018-10-16,14558,14558,14558,14558,0,DNH
2018-10-17,12478,12478,12409,12409,4300,DNH
2018-10-18,12409,12409,12409,12409,0,DNH
2018-10-19,12478,12478,12478,12478,100,DNH
2018-10-22,12478,12478,12478,12478,0,DNH
2018-10-23,12478,12478,12478,12478,0,DNH
2018-10-24,14350,14350,14350,14350,600,DNH
2018-10-25,14350,14350,14350,14350,0,DNH
2018-10-26,14350,14350,14350,14350,0,DNH
2018-10-29,14350,14350,14350,14350,0,DNH
2018-10-30,14350,14350,14350,14350,0,DNH
2018-10-31,14350,14350,14350,14350,0,DNH
2018-11-01,14350,14350,14350,14350,0,DNH
2018-11-02,14350,14350,14350,14350,0,DNH
2018-11-05,14350,14350,14350,14350,0,DNH
2018-11-06,14350,14350,14350,14350,0,DNH
2018-11-07,14350,14350,14350,14350,0,DNH
2018-11-08,14350,14350,14350,14350,0,DNH
2018-11-09,14350,14350,14350,14350,0,DNH
2018-11-12,14350,14350,14350,14350,0,DNH
2018-11-13,14350,14350,14350,14350,0,DNH
2018-11-14,14558,14558,14558,14558,100,DNH
2018-11-15,14558,14558,14558,14558,0,DNH
2018-11-16,14558,14558,14558,14558,200,DNH
2018-11-19,14558,14558,14558,14558,0,DNH
2018-11-20,14558,14558,14558,14558,0,DNH
2018-11-21,14558,14558,14558,14558,100,DNH
2018-11-22,14558,14558,14558,14558,0,DNH
2018-11-23,15623,15623,15623,15623,100,DNH
2018-11-26,15623,15623,15623,15623,0,DNH
2018-11-27,15623,15623,15623,15623,0,DNH
2018-11-28,15623,15623,15623,15623,0,DNH
2018-11-29,15623,15623,15623,15623,0,DNH
2018-11-30,14203,14203,14203,14203,100,DNH
2018-12-03,14203,14203,14203,14203,0,DNH
2018-12-04,14203,14203,14203,14203,0,DNH
2018-12-05,15623,15623,15623,15623,100,DNH
2018-12-06,15623,15623,15623,15623,0,DNH
2018-12-07,15623,15623,15623,15623,200,DNH
2018-12-10,15481,15481,15481,15481,1000,DNH
2018-12-11,15481,15481,15481,15481,0,DNH
2018-12-12,15623,15623,15623,15623,500,DNH
2018-12-13,15623,15623,15623,15623,0,DNH
2018-12-14,15623,15623,15623,15623,0,DNH
2018-12-17,15623,15623,15623,15623,0,DNH
2018-12-18,15623,15623,15623,15623,0,DNH
2018-12-19,15623,15623,15623,15623,0,DNH
2018-12-20,15623,15623,15623,15623,0,DNH
2018-12-21,15623,15623,15623,15623,0,DNH
2018-12-24,15623,15623,15623,15623,0,DNH
2018-12-25,15623,15623,15623,15623,0,DNH
2018-12-26,15623,15623,15623,15623,0,DNH
2018-12-27,15623,15623,15623,15623,0,DNH
2018-12-28,15623,15623,15623,15623,0,DNH
2019-01-02,15623,15623,15623,15623,0,DNH
2019-01-03,17753,17753,17753,17753,1200,DNH
2019-01-04,17753,17753,17753,17753,0,DNH
2019-01-07,17753,17753,17753,17753,0,DNH
2019-01-08,17753,17753,17753,17753,0,DNH
2019-01-09,17753,17753,17753,17753,0,DNH
2019-01-10,17753,17753,17753,17753,0,DNH
2019-01-11,17753,17753,17753,17753,0,DNH
2019-01-14,17753,17753,17753,17753,0,DNH
2019-01-15,18464,18464,18179,18179,3200,DNH
2019-01-16,18179,18179,18179,18179,0,DNH
2019-01-17,18179,18179,18179,18179,0,DNH
2019-01-18,18179,18179,18179,18179,0,DNH
2019-01-21,18179,18179,18179,18179,0,DNH
2019-01-22,18179,18179,18179,18179,0,DNH
2019-01-23,18464,18464,18464,18464,700,DNH
2019-01-24,17753,17753,17753,17753,200,DNH
2019-01-25,17753,17753,17753,17753,0,DNH
2019-01-28,17753,17753,17469,17469,800,DNH
2019-01-29,17611,17611,17611,17611,0,DNH
2019-01-30,18464,18464,18464,18464,100,DNH
2019-01-31,17753,17753,17753,17753,600,DNH
2019-02-01,17753,17753,17753,17753,100,DNH
2019-02-11,17753,17753,17753,17753,0,DNH
2019-02-12,17753,17753,17753,17753,0,DNH
2019-02-13,16688,16688,16688,16688,100,DNH
2019-02-14,19174,19174,19174,19174,100,DNH
2019-02-15,19316,19316,19316,19316,100,DNH
2019-02-18,19316,19316,19316,19316,0,DNH
2019-02-19,19316,19316,19316,19316,0,DNH
2019-02-20,19316,19316,19316,19316,0,DNH
2019-02-21,19316,19316,19316,19316,0,DNH
2019-02-22,19316,19316,19316,19316,0,DNH
2019-02-25,19316,19316,19316,19316,0,DNH
2019-02-26,19316,19316,19316,19316,0,DNH
2019-02-27,19316,19316,19316,19316,0,DNH
2019-02-28,19316,19316,19316,19316,0,DNH
2019-03-01,19316,19316,19316,19316,0,DNH
2019-03-04,19316,19316,19316,19316,0,DNH
2019-03-05,16688,16688,16688,16688,800,DNH
2019-03-06,16688,16688,16688,16688,0,DNH
2019-03-07,16688,16688,16688,16688,0,DNH
2019-03-08,17043,17043,17043,17043,100,DNH
2019-03-11,17043,17043,17043,17043,0,DNH
2019-03-12,17043,17043,17043,17043,0,DNH
2019-03-13,17753,17753,17753,17753,300,DNH
2019-03-14,17753,17753,17753,17753,0,DNH
2019-03-15,17753,17753,17753,17753,0,DNH
2019-03-18,17753,17753,17753,17753,0,DNH
2019-03-19,17753,17753,17753,17753,0,DNH
2019-03-20,17043,17043,17043,17043,100,DNH
2019-03-21,17753,17753,17753,17753,1000,DNH
2019-03-22,17753,17753,17753,17753,0,DNH
2019-03-25,17753,17753,17753,17753,0,DNH
2019-03-26,17753,17753,17753,17753,0,DNH
2019-03-27,18819,18819,18819,18819,100,DNH
2019-03-28,18819,18819,18819,18819,0,DNH
2019-03-29,18819,18819,18819,18819,0,DNH
2019-04-01,18819,18819,18819,18819,0,DNH
2019-04-02,18819,18819,18819,18819,0,DNH
2019-04-03,18819,18819,18819,18819,0,DNH
2019-04-04,18819,18819,18819,18819,0,DNH
2019-04-05,19180,19180,19180,19180,1000,DNH
2019-04-08,19180,19180,19180,19180,200,DNH
2019-04-09,19180,19180,19180,19180,0,DNH
2019-04-10,22003,22003,22003,22003,100,DNH
2019-04-11,22003,22003,22003,22003,0,DNH
2019-04-12,22003,22003,22003,22003,0,DNH
2019-04-16,22003,22003,22003,22003,0,DNH
2019-04-17,25260,25260,25260,25260,100,DNH
2019-04-18,25260,25260,25260,25260,0,DNH
2019-04-19,25260,25260,25260,25260,0,DNH
2019-04-22,25260,25260,25260,25260,0,DNH
2019-04-23,25260,25260,25260,25260,0,DNH
2019-04-24,25260,25260,25260,25260,0,DNH
2019-04-25,25260,25260,25260,25260,0,DNH
2019-04-26,25260,25260,25260,25260,0,DNH
2019-05-02,25260,25260,25260,25260,0,DNH
2019-05-03,25260,25260,25260,25260,0,DNH
2019-05-06,25260,25260,25260,25260,0,DNH
2019-05-07,25260,25260,25260,25260,0,DNH
2019-05-08,25260,25260,25260,25260,0,DNH
2019-05-09,25260,25260,25260,25260,0,DNH
2019-05-10,25260,25260,25260,25260,0,DNH
2019-05-13,25260,25260,25260,25260,0,DNH
2019-05-14,22438,23161,22438,23161,1000,DNH
2019-05-15,21714,21714,21714,21714,300,DNH
2019-05-16,18457,18457,18457,18457,1000,DNH
2019-05-17,18457,18457,18457,18457,0,DNH
2019-05-20,18457,18457,18457,18457,0,DNH
2019-05-21,17733,17733,17733,17733,1000,DNH
2019-05-22,17733,17733,17733,17733,0,DNH
2019-05-23,17733,17733,17733,17733,0,DNH
2019-05-24,17733,17733,17733,17733,0,DNH
2019-05-27,17733,17733,17733,17733,0,DNH
2019-05-28,18819,18819,18819,18819,100,DNH
2019-05-29,18819,18819,18819,18819,0,DNH
2019-05-30,18095,18095,18022,18022,1200,DNH
2019-05-31,19748,19748,19748,19748,100,DNH
2019-06-03,19748,19748,19748,19748,0,DNH
2019-06-04,19748,19748,19748,19748,0,DNH
2019-06-05,19748,19748,19748,19748,0,DNH
2019-06-06,19368,19368,19368,19368,1000,DNH
2019-06-07,19368,19368,19368,19368,0,DNH
2019-06-10,19368,19368,19368,19368,0,DNH
2019-06-11,19368,19368,19368,19368,0,DNH
2019-06-12,19368,19368,19368,19368,0,DNH
2019-06-13,19368,19368,19368,19368,0,DNH
2019-06-14,19368,19368,19368,19368,0,DNH
2019-06-17,19368,19368,19368,19368,1000,DNH
2019-06-18,20279,20279,20279,20279,1200,DNH
2019-06-19,20279,20279,20279,20279,0,DNH
2019-06-20,20279,20279,20279,20279,0,DNH
2019-06-21,20279,20279,20279,20279,0,DNH
2019-06-24,20279,20279,20279,20279,0,DNH
2019-06-25,20279,20279,20279,20279,0,DNH
2019-06-26,18608,18608,18608,18608,900,DNH
2019-06-27,18608,18608,18608,18608,0,DNH
2019-06-28,20127,20127,20127,20127,1400,DNH
2019-07-01,18760,18760,18760,18760,1000,DNH
2019-07-02,20127,20279,18684,18684,2300,DNH
2019-07-03,19748,19748,18684,18684,800,DNH
2019-07-04,19064,19064,19064,19064,0,DNH
2019-07-05,19064,19064,19064,19064,0,DNH
2019-07-08,19064,19064,19064,19064,0,DNH
2019-07-09,19064,19064,19064,19064,0,DNH
2019-07-10,20127,20127,20127,20127,100,DNH
2019-07-11,20127,20127,20127,20127,0,DNH
2019-07-12,20127,20127,20127,20127,0,DNH
2019-07-15,19672,19672,19672,19672,2700,DNH
2019-07-16,20127,20127,20127,20127,500,DNH
2019-07-17,20127,20127,20127,20127,0,DNH
2019-07-18,20127,20127,20127,20127,0,DNH
2019-07-19,20127,20127,20127,20127,0,DNH
2019-07-22,20127,20127,20127,20127,0,DNH
2019-07-23,20127,20127,20127,20127,0,DNH
2019-07-24,20127,20127,20127,20127,0,DNH
2019-07-25,20127,20127,20127,20127,0,DNH
2019-07-26,20127,20127,20127,20127,0,DNH
2019-07-29,20127,20127,20127,20127,0,DNH
2019-07-30,20127,20127,20127,20127,0,DNH
2019-07-31,20127,20127,20127,20127,0,DNH
2019-08-01,20127,20127,20127,20127,0,DNH
2019-08-02,20127,20127,20127,20127,0,DNH
2019-08-05,20127,20127,20127,20127,0,DNH
2019-08-06,20127,20127,20127,20127,0,DNH
2019-08-07,19292,19292,19292,19292,2500,DNH
2019-08-08,19292,19292,19292,19292,0,DNH
2019-08-09,19292,19292,19292,19292,0,DNH
2019-08-12,16406,19216,16406,19216,300,DNH
2019-08-13,18305,18305,18305,18305,0,DNH
2019-08-14,18305,18305,18305,18305,0,DNH
2019-08-15,18305,18305,18305,18305,0,DNH
2019-08-16,18305,18305,18305,18305,0,DNH
2019-08-19,18305,18305,18305,18305,0,DNH
2019-08-20,18305,18305,18305,18305,0,DNH
2019-08-21,20887,20887,20887,20887,1300,DNH
2019-08-22,21267,21267,21267,21267,800,DNH
2019-08-23,21267,21267,21267,21267,0,DNH
2019-08-26,21267,21267,21267,21267,0,DNH
2019-08-27,21267,21267,21267,21267,60,DNH
2019-08-28,21267,21267,21267,21267,0,DNH
2019-08-29,21267,21267,21267,21267,0,DNH
2019-08-30,21267,21267,21267,21267,0,DNH
2019-09-03,21267,21267,21267,21267,0,DNH
2019-09-04,19748,19748,19748,19748,500,DNH
2019-09-05,19748,19748,19748,19748,1000,DNH
