time,open,high,low,close,volume,ticker
2012-04-11,1746,1746,1699,1746,33100,V12
2012-04-12,1770,1817,1628,1628,49800,V12
2012-04-13,1699,1770,1652,1770,56200,V12
2012-04-16,1793,1817,1746,1793,6900,V12
2012-04-17,1888,1888,1888,1888,1500,V12
2012-04-18,2006,2006,2006,2006,3000,V12
2012-04-19,2124,2124,2053,2077,159400,V12
2012-04-20,2053,2124,2029,2077,65600,V12
2012-04-23,2100,2171,2053,2077,34000,V12
2012-04-24,2100,2100,2006,2006,67700,V12
2012-04-25,1975,2112,1920,2112,33500,V12
2012-04-26,2084,2084,2057,2057,10900,V12
2012-04-27,2057,2194,2057,2167,19800,V12
2012-05-02,2029,2167,2002,2139,15200,V12
2012-05-03,2057,2112,2057,2112,23400,V12
2012-05-04,2084,2194,2057,2194,68600,V12
2012-05-07,2249,2331,2194,2331,115000,V12
2012-05-08,2386,2468,2331,2441,68400,V12
2012-05-09,2276,2496,2276,2468,47600,V12
2012-05-10,2605,2605,2413,2551,21600,V12
2012-05-11,2413,2441,2386,2386,25500,V12
2012-05-14,2386,2386,2221,2221,48600,V12
2012-05-15,2167,2221,2139,2194,8600,V12
2012-05-16,2221,2221,2084,2139,17000,V12
2012-05-17,2194,2194,2194,2194,700,V12
2012-05-18,2194,2194,2057,2194,3600,V12
2012-05-21,2194,2221,2194,2221,11200,V12
2012-05-22,2221,2221,2221,2221,400,V12
2012-05-23,2112,2112,2084,2084,4000,V12
2012-05-24,2194,2194,1947,2194,300,V12
2012-05-25,2194,2221,2194,2221,2000,V12
2012-05-28,2249,2276,2221,2221,4600,V12
2012-05-29,2221,2221,2221,2221,700,V12
2012-05-30,2167,2194,2167,2194,600,V12
2012-05-31,2057,2167,2057,2167,2200,V12
2012-06-01,2167,2167,2167,2167,0,V12
2012-06-04,2194,2194,2167,2167,300,V12
2012-06-05,2139,2139,2139,2139,100,V12
2012-06-06,2139,2139,2139,2139,600,V12
2012-06-07,2112,2112,2112,2112,1000,V12
2012-06-08,2112,2112,2112,2112,0,V12
2012-06-11,2112,2112,2112,2112,0,V12
2012-06-12,2194,2194,2057,2167,2600,V12
2012-06-13,2167,2167,2167,2167,0,V12
2012-06-14,2057,2139,2057,2112,3200,V12
2012-06-15,2112,2167,2112,2167,200,V12
2012-06-18,2002,2167,2002,2167,5200,V12
2012-06-19,2002,2167,2002,2167,1000,V12
2012-06-20,2194,2194,2194,2194,8000,V12
2012-06-21,2112,2112,2112,2112,31000,V12
2012-06-22,2002,2057,2002,2057,6700,V12
2012-06-25,2139,2139,2139,2139,7400,V12
2012-06-26,2002,2002,2002,2002,2100,V12
2012-06-27,2002,2002,2002,2002,0,V12
2012-06-28,2002,2002,2002,2002,0,V12
2012-06-29,2002,2002,2002,2002,0,V12
2012-07-02,2112,2112,2112,2112,100,V12
2012-07-03,2029,2084,1975,2084,1200,V12
2012-07-04,2084,2029,1947,1947,500,V12
2012-07-05,2084,2084,2084,2084,100,V12
2012-07-06,2084,2084,2084,2084,0,V12
2012-07-09,2084,2084,2084,2084,0,V12
2012-07-10,1947,1947,1947,1947,4600,V12
2012-07-11,1920,1920,1920,1920,2300,V12
2012-07-12,1920,1920,1865,1865,14500,V12
2012-07-13,1865,1920,1865,1920,16100,V12
2012-07-16,1920,1920,1920,1920,0,V12
2012-07-17,1920,1920,1920,1920,10400,V12
2012-07-18,1920,2029,1865,1975,20400,V12
2012-07-19,1892,1975,1892,1947,10300,V12
2012-07-20,1920,1920,1920,1920,7500,V12
2012-07-23,1865,1892,1865,1865,11200,V12
2012-07-24,1837,1837,1837,1837,2000,V12
2012-07-25,1837,1837,1837,1837,0,V12
2012-07-26,1783,1837,1783,1837,12300,V12
2012-07-27,1837,1837,1810,1810,30000,V12
2012-07-30,1810,1810,1810,1810,0,V12
2012-07-31,1783,1783,1783,1783,2000,V12
2012-08-01,1783,1892,1783,1892,3600,V12
2012-08-02,1755,1865,1755,1865,1000,V12
2012-08-03,1947,1947,1865,1865,1400,V12
2012-08-06,1783,1810,1783,1810,1300,V12
2012-08-07,1865,1865,1865,1865,100,V12
2012-08-08,1865,1865,1865,1865,0,V12
2012-08-09,1865,1865,1865,1865,0,V12
2012-08-10,1783,1837,1783,1837,1600,V12
2012-08-13,1810,1810,1810,1810,1000,V12
2012-08-14,1810,1810,1810,1810,1900,V12
2012-08-15,1810,1810,1755,1810,6000,V12
2012-08-16,1783,1783,1783,1783,5000,V12
2012-08-17,1783,1783,1783,1783,400,V12
2012-08-20,1783,1810,1783,1810,700,V12
2012-08-21,1728,1755,1700,1700,15100,V12
2012-08-22,1590,1618,1590,1618,18500,V12
2012-08-23,1508,1618,1508,1618,1400,V12
2012-08-24,1618,1700,1536,1536,7000,V12
2012-08-27,1590,1590,1563,1563,300,V12
2012-08-28,1481,1590,1481,1590,1400,V12
2012-08-29,1563,1590,1563,1590,27600,V12
2012-08-30,1563,1590,1536,1536,5300,V12
2012-08-31,1536,1536,1536,1536,100,V12
2012-09-04,1536,1590,1536,1590,1700,V12
2012-09-05,1563,1563,1563,1563,300,V12
2012-09-06,1590,1590,1590,1590,15000,V12
2012-09-07,1481,1563,1481,1563,800,V12
2012-09-10,1481,1481,1481,1481,100,V12
2012-09-11,1563,1563,1563,1563,4100,V12
2012-09-12,1508,1508,1508,1508,800,V12
2012-09-13,1453,1563,1453,1563,3100,V12
2012-09-14,1481,1645,1481,1645,2300,V12
2012-09-17,1536,1536,1536,1536,100,V12
2012-09-18,1481,1481,1453,1453,1000,V12
2012-09-19,1453,1453,1398,1398,2100,V12
2012-09-20,1398,1398,1398,1398,0,V12
2012-09-21,1316,1426,1316,1426,900,V12
2012-09-24,1481,1481,1481,1481,200,V12
2012-09-25,1398,1481,1398,1453,5000,V12
2012-09-26,1371,1481,1371,1426,1500,V12
2012-09-27,1481,1481,1371,1371,6800,V12
2012-09-28,1316,1453,1316,1426,5000,V12
2012-10-01,1426,1426,1344,1344,2500,V12
2012-10-02,1344,1371,1289,1371,2000,V12
2012-10-03,1398,1398,1344,1344,1500,V12
2012-10-04,1398,1398,1398,1398,100,V12
2012-10-05,1344,1398,1344,1344,900,V12
2012-10-08,1398,1426,1398,1426,1000,V12
2012-10-09,1344,1344,1344,1344,300,V12
2012-10-10,1344,1371,1261,1371,4100,V12
2012-10-11,1426,1426,1426,1426,800,V12
2012-10-12,1371,1371,1371,1371,2500,V12
2012-10-15,1426,1426,1371,1371,600,V12
2012-10-16,1426,1426,1371,1371,1800,V12
2012-10-17,1371,1371,1344,1344,22100,V12
2012-10-18,1371,1371,1371,1371,400,V12
2012-10-19,1289,1398,1289,1316,3200,V12
2012-10-22,1316,1344,1261,1261,1800,V12
2012-10-23,1344,1344,1261,1261,600,V12
2012-10-24,1289,1316,1261,1261,3000,V12
2012-10-25,1261,1261,1234,1234,1100,V12
2012-10-26,1234,1289,1234,1234,3600,V12
2012-10-29,1316,1316,1316,1316,700,V12
2012-10-30,1289,1289,1289,1289,100,V12
2012-10-31,1344,1344,1289,1289,5800,V12
2012-11-01,1371,1371,1289,1289,400,V12
2012-11-02,1261,1316,1261,1261,1800,V12
2012-11-05,1179,1316,1179,1261,7300,V12
2012-11-06,1289,1289,1289,1289,1400,V12
2012-11-07,1289,1316,1289,1316,13100,V12
2012-11-08,1316,1316,1234,1234,8500,V12
2012-11-09,1289,1289,1261,1261,7800,V12
2012-11-12,1289,1289,1289,1289,100,V12
2012-11-13,1289,1289,1289,1289,4000,V12
2012-11-14,1344,1344,1289,1289,300,V12
2012-11-15,1316,1344,1316,1316,9800,V12
2012-11-16,1316,1316,1261,1316,29300,V12
2012-11-19,1289,1371,1289,1371,30800,V12
2012-11-20,1316,1316,1316,1316,4800,V12
2012-11-21,1316,1344,1289,1289,20300,V12
2012-11-22,1289,1316,1289,1289,25500,V12
2012-11-23,1344,1344,1316,1316,600,V12
2012-11-26,1344,1344,1316,1316,22900,V12
2012-11-27,1344,1344,1289,1289,400,V12
2012-11-28,1316,1316,1316,1316,14100,V12
2012-11-29,1316,1344,1316,1316,5200,V12
2012-11-30,1344,1344,1316,1316,500,V12
2012-12-03,1371,1371,1371,1371,100,V12
2012-12-04,1371,1426,1371,1371,7600,V12
2012-12-05,1426,1453,1398,1398,3200,V12
2012-12-06,1426,1426,1398,1426,4300,V12
2012-12-07,1453,1453,1453,1453,100,V12
2012-12-10,1426,1453,1371,1371,1500,V12
2012-12-11,1344,1344,1316,1316,4100,V12
2012-12-12,1316,1398,1316,1398,88000,V12
2012-12-13,1453,1453,1398,1426,8800,V12
2012-12-14,1481,1508,1481,1508,42700,V12
2012-12-17,1453,1590,1453,1590,8300,V12
2012-12-18,1453,1508,1453,1508,13100,V12
2012-12-19,1508,1590,1508,1590,12300,V12
2012-12-20,1563,1563,1563,1563,3000,V12
2012-12-21,1563,1563,1563,1563,0,V12
2012-12-24,1481,1481,1481,1481,11100,V12
2012-12-25,1481,1481,1453,1453,5200,V12
2012-12-26,1426,1563,1398,1563,42600,V12
2012-12-27,1536,1563,1508,1508,10600,V12
2012-12-28,1536,1536,1536,1536,100,V12
2013-01-02,1481,1590,1453,1563,18300,V12
2013-01-03,1563,1563,1508,1508,16100,V12
2013-01-04,1508,1563,1508,1563,15600,V12
2013-01-07,1590,1590,1536,1563,4300,V12
2013-01-08,1508,1508,1481,1481,34600,V12
2013-01-09,1508,1508,1453,1508,33900,V12
2013-01-10,1508,1508,1508,1508,3100,V12
2013-01-11,1508,1536,1481,1481,17500,V12
2013-01-14,1508,1536,1508,1536,13400,V12
2013-01-15,1536,1563,1536,1563,37400,V12
2013-01-16,1618,1673,1563,1618,52600,V12
2013-01-17,1645,1645,1590,1590,7800,V12
2013-01-18,1590,1590,1536,1563,22800,V12
2013-01-21,1563,1563,1536,1536,22200,V12
2013-01-22,1536,1563,1536,1536,3200,V12
2013-01-23,1563,1673,1563,1673,35700,V12
2013-01-24,1755,1783,1673,1783,26100,V12
2013-01-25,1810,1837,1728,1837,26700,V12
2013-01-28,1837,1892,1810,1865,11300,V12
2013-01-29,1837,1920,1837,1865,25600,V12
2013-01-30,1892,1892,1837,1837,43400,V12
2013-01-31,1810,1837,1810,1810,17000,V12
2013-02-01,1810,1865,1810,1865,19700,V12
2013-02-04,1920,1920,1837,1892,5600,V12
2013-02-05,1837,1865,1837,1837,12200,V12
2013-02-06,1837,2002,1837,2002,19600,V12
2013-02-07,1947,1947,1920,1920,6300,V12
2013-02-08,1920,2002,1920,2002,2700,V12
2013-02-18,1975,2112,1975,2112,24900,V12
2013-02-19,2002,2112,2002,2084,36000,V12
2013-02-20,2112,2167,2112,2167,6500,V12
2013-02-21,2249,2249,2057,2057,51400,V12
2013-02-22,2139,2167,2057,2084,11200,V12
2013-02-25,2139,2194,2139,2167,39800,V12
2013-02-26,2139,2167,2057,2084,73900,V12
2013-02-27,2112,2167,2084,2167,33400,V12
2013-02-28,2167,2167,2112,2112,17000,V12
2013-03-01,2167,2167,2167,2167,6700,V12
2013-03-04,2084,2139,2057,2084,41000,V12
2013-03-05,2057,2084,1892,1892,54500,V12
2013-03-06,2029,2057,2002,2057,9400,V12
2013-03-07,2029,2084,2029,2029,24600,V12
2013-03-08,2057,2084,2057,2057,21900,V12
2013-03-11,2084,2194,2084,2139,31400,V12
2013-03-12,2112,2139,2112,2112,13200,V12
2013-03-13,2084,2221,2084,2167,29400,V12
2013-03-14,2139,2167,2112,2167,5500,V12
2013-03-15,2167,2249,2167,2167,24900,V12
2013-03-18,2194,2249,1975,2167,41600,V12
2013-03-19,2167,2194,2139,2139,30000,V12
2013-03-20,2139,2139,2139,2139,4200,V12
2013-03-21,2167,2194,2167,2167,23800,V12
2013-03-22,2194,2359,2167,2359,56800,V12
2013-03-25,2304,2304,2221,2249,22200,V12
2013-03-26,2249,2304,2221,2221,8000,V12
2013-03-27,2276,2276,2194,2221,6500,V12
2013-03-28,2249,2304,2221,2221,30400,V12
2013-03-29,2221,2276,2112,2112,60400,V12
2013-04-01,2194,2276,2167,2194,48000,V12
2013-04-02,2194,2276,2167,2167,42000,V12
2013-04-03,2194,2194,2167,2167,15400,V12
2013-04-04,2194,2249,2139,2139,23000,V12
2013-04-05,2139,2139,2139,2139,0,V12
2013-04-08,2194,2194,2167,2194,1800,V12
2013-04-09,2167,2276,2167,2194,17100,V12
2013-04-10,2194,2304,2194,2221,33000,V12
2013-04-11,2276,2304,2221,2249,14800,V12
2013-04-12,2276,2276,2139,2139,30500,V12
2013-04-15,2221,2221,2165,2165,15900,V12
2013-04-16,2165,2193,2165,2193,8000,V12
2013-04-17,2193,2306,2193,2306,13400,V12
2013-04-18,2306,2306,2250,2250,23100,V12
2013-04-22,2278,2278,2278,2278,5000,V12
2013-04-23,2278,2306,2278,2278,8500,V12
2013-04-24,2306,2334,2278,2278,21500,V12
2013-04-25,2278,2306,2278,2306,7700,V12
2013-04-26,2503,2503,2334,2334,48500,V12
2013-05-02,2475,2475,2362,2362,13500,V12
2013-05-03,2446,2503,2306,2362,9800,V12
2013-05-06,2475,2587,2475,2587,29500,V12
2013-05-07,2587,2700,2334,2559,46900,V12
2013-05-08,2644,2644,2502,2587,5700,V12
2013-05-09,2445,2701,2445,2615,20500,V12
2013-05-10,2615,2672,2587,2644,60200,V12
2013-05-13,2672,2758,2644,2644,55100,V12
2013-05-14,2644,2644,2615,2615,30000,V12
2013-05-15,2644,2701,2644,2644,38000,V12
2013-05-16,2672,2701,2644,2701,7100,V12
2013-05-17,2644,2701,2644,2644,78300,V12
2013-05-20,2644,2701,2615,2644,23400,V12
2013-05-21,2672,2701,2672,2672,30300,V12
2013-05-22,2786,2786,2672,2672,25000,V12
2013-05-23,2786,2786,2672,2672,13400,V12
2013-05-24,2412,2640,2412,2607,16900,V12
2013-05-27,2575,2705,2575,2705,16500,V12
2013-05-28,2672,2705,2672,2705,1100,V12
2013-05-29,2705,2705,2705,2705,0,V12
2013-05-30,2575,2575,2542,2542,11700,V12
2013-05-31,2607,2607,2444,2444,3200,V12
2013-06-03,2477,2640,2444,2444,16800,V12
2013-06-04,2607,2607,2575,2575,2600,V12
2013-06-05,2542,2607,2542,2607,7200,V12
2013-06-06,2607,2607,2575,2607,15100,V12
2013-06-07,2575,2607,2575,2607,2100,V12
2013-06-10,2477,2477,2477,2477,100,V12
2013-06-11,2444,2542,2444,2542,2300,V12
2013-06-12,2607,2607,2607,2607,200,V12
2013-06-13,2575,2575,2575,2575,100,V12
2013-06-14,2542,2607,2542,2607,200,V12
2013-06-17,2444,2607,2444,2607,2500,V12
2013-06-18,2607,2607,2607,2607,100,V12
2013-06-19,2607,2607,2607,2607,100,V12
2013-06-20,2607,2607,2607,2607,0,V12
2013-06-21,2575,2575,2575,2575,100,V12
2013-06-24,2509,2509,2509,2509,2000,V12
2013-06-25,2509,2509,2509,2509,0,V12
2013-06-26,2509,2509,2509,2509,0,V12
2013-06-27,2509,2509,2509,2509,0,V12
2013-06-28,2542,2542,2509,2509,700,V12
2013-07-01,2509,2509,2509,2509,0,V12
2013-07-02,2509,2509,2509,2509,0,V12
2013-07-03,2379,2412,2379,2412,7400,V12
2013-07-04,2412,2412,2412,2412,0,V12
2013-07-05,2412,2444,2412,2444,2100,V12
2013-07-08,2444,2444,2444,2444,0,V12
2013-07-09,2444,2444,2444,2444,100,V12
2013-07-10,2444,2444,2444,2444,1900,V12
2013-07-11,2444,2444,2444,2444,4900,V12
2013-07-12,2412,2412,2412,2412,2100,V12
2013-07-15,2412,2412,2412,2412,1000,V12
2013-07-16,2444,2477,2444,2477,1100,V12
2013-07-17,2477,2477,2477,2477,0,V12
2013-07-18,2542,2542,2542,2542,100,V12
2013-07-19,2542,2542,2542,2542,0,V12
2013-07-22,2477,2477,2477,2477,100,V12
2013-07-23,2477,2477,2477,2477,500,V12
2013-07-24,2412,2412,2379,2379,1400,V12
2013-07-25,2379,2379,2379,2379,0,V12
2013-07-26,2379,2379,2379,2379,0,V12
2013-07-29,2379,2379,2379,2379,0,V12
2013-07-30,2379,2379,2379,2379,0,V12
2013-07-31,2379,2379,2379,2379,0,V12
2013-08-01,2379,2379,2379,2379,0,V12
2013-08-02,2379,2379,2379,2379,0,V12
2013-08-05,2379,2379,2379,2379,0,V12
2013-08-06,2379,2379,2379,2379,0,V12
2013-08-07,2379,2379,2379,2379,0,V12
2013-08-08,2379,2379,2379,2379,0,V12
2013-08-09,2379,2379,2379,2379,0,V12
2013-08-12,2379,2379,2379,2379,0,V12
2013-08-13,2379,2379,2379,2379,0,V12
2013-08-14,2379,2379,2379,2379,0,V12
2013-08-15,2281,2281,2281,2281,200,V12
2013-08-16,2281,2412,2281,2412,1100,V12
2013-08-19,2412,2412,2412,2412,0,V12
2013-08-20,2412,2412,2412,2412,0,V12
2013-08-21,2281,2281,2281,2281,1000,V12
2013-08-22,2281,2281,2281,2281,0,V12
2013-08-23,2314,2314,2281,2314,3400,V12
2013-08-26,2281,2281,2249,2249,2700,V12
2013-08-27,2249,2249,2249,2249,2100,V12
2013-08-28,2249,2249,2249,2249,0,V12
2013-08-29,2249,2249,2249,2249,1000,V12
2013-08-30,2249,2249,2249,2249,0,V12
2013-09-03,2249,2249,2249,2249,0,V12
2013-09-04,2249,2249,2249,2249,0,V12
2013-09-05,2249,2249,2249,2249,0,V12
2013-09-06,2249,2249,2249,2249,0,V12
2013-09-09,2249,2249,2249,2249,2000,V12
2013-09-10,2314,2314,2314,2314,100,V12
2013-09-11,2314,2314,2314,2314,0,V12
2013-09-12,2314,2314,2314,2314,0,V12
2013-09-13,2314,2314,2314,2314,0,V12
2013-09-16,2281,2281,2281,2281,200,V12
2013-09-17,2281,2281,2281,2281,1000,V12
2013-09-18,2249,2249,2249,2249,1000,V12
2013-09-19,2281,2281,2281,2281,1100,V12
2013-09-20,2216,2249,2216,2249,1600,V12
2013-09-23,2216,2216,2053,2086,10900,V12
2013-09-24,2151,2281,2151,2281,300,V12
2013-09-25,2281,2281,2281,2281,0,V12
2013-09-26,2249,2249,2249,2249,900,V12
2013-09-27,2216,2216,2183,2216,3700,V12
2013-09-30,2216,2216,2216,2216,0,V12
2013-10-01,2346,2346,2346,2346,100,V12
2013-10-02,2216,2216,2216,2216,2000,V12
2013-10-03,2216,2216,2216,2216,3000,V12
2013-10-04,2216,2314,2216,2314,7700,V12
2013-10-07,2216,2249,2216,2216,8000,V12
2013-10-08,2216,2216,2216,2216,6000,V12
2013-10-09,2216,2281,2216,2281,4800,V12
2013-10-10,2216,2216,2216,2216,100,V12
2013-10-11,2281,2281,2281,2281,4000,V12
2013-10-14,2281,2281,2281,2281,0,V12
2013-10-15,2216,2346,2216,2346,9100,V12
2013-10-16,2281,2346,2281,2346,2100,V12
2013-10-17,2346,2346,2346,2346,2900,V12
2013-10-18,2412,2412,2412,2412,100,V12
2013-10-21,2444,2477,2412,2477,7300,V12
2013-10-22,2477,2509,2477,2509,3000,V12
2013-10-23,2542,2542,2542,2542,2300,V12
2013-10-24,2542,2542,2542,2542,300,V12
2013-10-25,2542,2542,2542,2542,1000,V12
2013-10-28,2542,2542,2542,2542,0,V12
2013-10-29,2542,2542,2542,2542,1500,V12
2013-10-30,2542,2542,2542,2542,0,V12
2013-10-31,2509,2738,2509,2738,5100,V12
2013-11-01,2607,2672,2607,2672,4200,V12
2013-11-04,2607,2607,2607,2607,1900,V12
2013-11-05,2672,2705,2672,2705,4700,V12
2013-11-06,2803,2803,2607,2770,10200,V12
2013-11-07,2835,2835,2607,2607,5100,V12
2013-11-08,2672,2672,2672,2672,100,V12
2013-11-11,2672,2672,2509,2607,12400,V12
2013-11-12,2705,2705,2705,2705,100,V12
2013-11-13,2705,2705,2705,2705,0,V12
2013-11-14,2575,2607,2575,2607,1100,V12
2013-11-15,2672,2672,2672,2672,100,V12
2013-11-18,2672,2672,2672,2672,0,V12
2013-11-19,2672,2672,2640,2640,8200,V12
2013-11-20,2607,2672,2607,2672,1000,V12
2013-11-21,2705,2705,2672,2672,20500,V12
2013-11-22,2607,2672,2607,2640,12493,V12
2013-11-25,2640,2640,2640,2640,2100,V12
2013-11-26,2640,2640,2640,2640,1900,V12
2013-11-27,2672,2868,2672,2770,25700,V12
2013-11-28,2770,2835,2770,2835,5600,V12
2013-11-29,2770,2868,2770,2803,20000,V12
2013-12-02,2868,2868,2868,2868,1300,V12
2013-12-03,2738,2868,2705,2868,1800,V12
2013-12-04,2900,2900,2900,2900,800,V12
2013-12-05,2900,2900,2900,2900,50,V12
2013-12-06,2900,2900,2900,2900,0,V12
2013-12-09,2900,2900,2900,2900,0,V12
2013-12-10,2900,2900,2900,2900,0,V12
2013-12-11,2900,2900,2900,2900,0,V12
2013-12-12,2900,2900,2900,2900,0,V12
2013-12-13,2770,2770,2770,2770,1000,V12
2013-12-16,2672,2705,2672,2705,1000,V12
2013-12-17,2705,2705,2705,2705,2500,V12
2013-12-18,2900,2900,2900,2900,100,V12
2013-12-19,2900,2900,2900,2900,0,V12
2013-12-20,2672,2705,2672,2705,2357,V12
2013-12-23,2868,2868,2868,2868,100,V12
2013-12-24,2868,2868,2868,2868,2300,V12
2013-12-25,2672,2672,2672,2672,1100,V12
2013-12-26,2770,2770,2705,2738,12800,V12
2013-12-27,2738,2738,2738,2738,0,V12
2013-12-30,2705,2738,2672,2672,9600,V12
2013-12-31,2738,2738,2738,2738,5200,V12
2014-01-02,2738,2770,2738,2770,7600,V12
2014-01-03,2770,2770,2770,2770,1400,V12
2014-01-06,2770,2770,2770,2770,18100,V12
2014-01-07,2770,2770,2770,2770,2000,V12
2014-01-08,2868,2868,2868,2868,11100,V12
2014-01-09,2933,2998,2933,2966,6200,V12
2014-01-10,2998,2998,2998,2998,3600,V12
2014-01-13,2998,2998,2998,2998,0,V12
2014-01-14,2998,2998,2998,2998,0,V12
2014-01-15,2933,2933,2933,2933,100,V12
2014-01-16,2966,2966,2966,2966,1000,V12
2014-01-17,2966,2966,2966,2966,0,V12
2014-01-20,2966,2966,2966,2966,0,V12
2014-01-21,2900,2900,2803,2803,9600,V12
2014-01-22,2803,2835,2803,2835,12700,V12
2014-01-23,2835,2835,2835,2835,0,V12
2014-01-24,2868,2868,2868,2868,5000,V12
2014-01-27,2933,2933,2933,2933,200,V12
2014-02-06,2933,2933,2933,2933,100,V12
2014-02-07,2933,2933,2933,2933,0,V12
2014-02-10,2933,2933,2933,2933,5600,V12
2014-02-11,2933,2933,2933,2933,2200,V12
2014-02-12,3226,3226,3226,3226,18000,V12
2014-02-13,3226,3226,3226,3226,200,V12
2014-02-14,3063,3063,3063,3063,500,V12
2014-02-17,3096,3129,3063,3063,37100,V12
2014-02-18,3161,3324,3161,3324,6600,V12
2014-02-19,3324,3585,3324,3585,2400,V12
2014-02-20,3585,3650,3520,3520,1600,V12
2014-02-21,3292,3487,3292,3487,17900,V12
2014-02-24,3487,3748,3487,3650,29800,V12
2014-02-25,3585,3650,3585,3650,5200,V12
2014-02-26,3618,3650,3585,3585,22000,V12
2014-02-27,3324,3618,3324,3585,13300,V12
2014-02-28,3618,3618,3585,3585,1000,V12
2014-03-03,3259,3259,3259,3259,100,V12
2014-03-04,2966,3455,2966,3422,5100,V12
2014-03-05,3455,3748,3455,3683,3700,V12
2014-03-06,3683,3683,3683,3683,0,V12
2014-03-07,3683,3683,3683,3683,0,V12
2014-03-10,3585,3878,3585,3878,2100,V12
2014-03-11,3878,3878,3748,3813,5100,V12
2014-03-12,3683,3813,3520,3813,10900,V12
2014-03-13,3585,3748,3585,3748,1400,V12
2014-03-14,3748,3748,3748,3748,0,V12
2014-03-17,3748,3748,3585,3748,2700,V12
2014-03-18,3683,4107,3683,3911,13900,V12
2014-03-19,3944,4172,3911,4172,19400,V12
2014-03-20,4074,4172,3911,3911,10100,V12
2014-03-21,3911,3976,3911,3976,1900,V12
2014-03-24,4074,4237,4009,4041,18000,V12
2014-03-25,4074,4074,3781,4041,11700,V12
2014-03-26,4009,4074,3911,4041,8300,V12
2014-03-27,3911,3911,3911,3911,1400,V12
2014-03-28,3911,3911,3911,3911,0,V12
2014-03-31,3911,3911,3911,3911,0,V12
2014-04-01,3846,3878,3846,3878,1100,V12
2014-04-02,3715,4041,3585,3878,3200,V12
2014-04-03,3878,3878,3878,3878,0,V12
2014-04-04,3618,3911,3552,3748,10500,V12
2014-04-07,3715,3878,3715,3748,14800,V12
2014-04-08,3683,3683,3585,3683,9500,V12
2014-04-10,3585,3618,3585,3618,8500,V12
2014-04-11,3520,3618,3455,3618,35700,V12
2014-04-14,3618,3618,3585,3585,300,V12
2014-04-15,3520,3650,3226,3520,71500,V12
2014-04-16,3259,3520,3226,3520,2000,V12
2014-04-17,3292,3455,3292,3455,500,V12
2014-04-18,3389,3487,3226,3292,45900,V12
2014-04-21,3259,3389,3226,3292,17400,V12
2014-04-22,3292,3357,3226,3357,5400,V12
2014-04-23,3259,3292,3226,3292,6500,V12
2014-04-24,3292,3292,3259,3292,7100,V12
2014-04-25,3292,3292,3292,3292,0,V12
2014-04-28,3357,3357,3259,3259,5500,V12
2014-04-29,3292,3292,3259,3259,500,V12
2014-05-05,3259,3259,3194,3259,7400,V12
2014-05-06,3194,3194,3194,3194,1200,V12
2014-05-07,3194,3194,3161,3194,6300,V12
2014-05-08,3161,3161,2900,2900,31900,V12
2014-05-09,3096,3096,3031,3031,2900,V12
2014-05-12,2835,3063,2770,3063,3500,V12
2014-05-13,3063,3063,3063,3063,0,V12
2014-05-14,2868,3031,2868,3031,2900,V12
2014-05-15,3031,3031,3031,3031,0,V12
2014-05-16,3031,3031,3031,3031,200,V12
2014-05-19,3031,3129,3031,3129,1500,V12
2014-05-20,3129,3129,3129,3129,0,V12
2014-05-21,3129,3226,3129,3194,3200,V12
2014-05-22,3259,3259,3129,3194,7100,V12
2014-05-23,3226,3226,3226,3226,900,V12
2014-05-26,3259,3259,3259,3259,100,V12
2014-05-27,3259,3357,3259,3357,4000,V12
2014-05-28,3259,3259,3259,3259,2500,V12
2014-05-29,3259,3292,3063,3292,2100,V12
2014-05-30,3292,3292,3292,3292,10,V12
2014-06-02,3292,3292,3292,3292,0,V12
2014-06-03,3259,3487,3259,3389,2100,V12
2014-06-04,3259,3324,3259,3324,3000,V12
2014-06-05,3357,3422,3357,3422,5500,V12
2014-06-06,3455,3455,3324,3422,28400,V12
2014-06-09,3422,3487,3422,3487,14200,V12
2014-06-10,3487,3520,3487,3520,4800,V12
2014-06-11,3520,3552,3520,3552,4000,V12
2014-06-12,3585,3585,3520,3520,10200,V12
2014-06-13,3520,3585,3520,3585,6600,V12
2014-06-16,3552,3585,3520,3552,13700,V12
2014-06-17,3618,3748,3552,3552,14810,V12
2014-06-18,3589,3736,3589,3699,1200,V12
2014-06-19,3516,3516,3443,3443,3100,V12
2014-06-20,3443,3443,3406,3406,1300,V12
2014-06-23,3406,3406,3333,3333,2150,V12
2014-06-24,3333,3333,3296,3296,5500,V12
2014-06-25,3296,3296,3259,3296,3400,V12
2014-06-26,3296,3296,3296,3296,2700,V12
2014-06-27,3296,3296,3296,3296,900,V12
2014-06-30,3296,3296,3296,3296,800,V12
2014-07-01,3296,3333,3296,3296,19300,V12
2014-07-02,3333,3333,3259,3296,3700,V12
2014-07-03,3296,3296,3296,3296,20600,V12
2014-07-04,3296,3296,3259,3296,5600,V12
2014-07-07,3296,3296,3296,3296,2140,V12
2014-07-08,3296,3296,3296,3296,1100,V12
2014-07-09,3296,3296,3259,3296,2200,V12
2014-07-10,3296,3296,3259,3259,2800,V12
2014-07-11,3296,3296,3296,3296,100,V12
2014-07-14,3296,3296,3296,3296,100,V12
2014-07-15,3296,3369,3296,3296,3600,V12
2014-07-16,3296,3296,3259,3259,2400,V12
2014-07-17,3296,3296,3296,3296,7500,V12
2014-07-18,3296,3296,3296,3296,13300,V12
