time,open,high,low,close,volume,ticker
2020-07-30,9410,9410,9410,9410,0,TDF
2020-07-31,9410,9410,9410,9410,0,TDF
2020-08-03,9410,9410,9410,9410,0,TDF
2020-08-04,9410,9410,9410,9410,0,TDF
2020-08-05,9410,9410,9410,9410,0,TDF
2020-08-06,9410,9410,9410,9410,0,TDF
2020-08-07,9410,9410,9410,9410,0,TDF
2020-08-10,9410,9410,9410,9410,0,TDF
2020-08-11,9410,9410,9410,9410,0,TDF
2020-08-12,9410,9410,9410,9410,0,TDF
2020-08-13,9410,9410,9410,9410,0,TDF
2020-08-14,9410,9410,9410,9410,0,TDF
2020-08-17,9410,9410,9410,9410,0,TDF
2020-08-18,9410,9410,9410,9410,0,TDF
2020-08-19,9410,9410,9410,9410,0,TDF
2020-08-20,9410,9410,9410,9410,0,TDF
2020-08-21,9410,9410,9410,9410,0,TDF
2020-08-24,9410,9410,9410,9410,0,TDF
2020-08-25,9410,9410,9410,9410,0,TDF
2020-08-26,9410,9410,9410,9410,0,TDF
2020-08-27,9410,9410,9410,9410,0,TDF
2020-08-28,9410,9410,9410,9410,0,TDF
2020-08-31,9410,9410,9410,9410,0,TDF
2020-09-01,9410,9410,9410,9410,0,TDF
2020-09-03,9410,9410,9410,9410,0,TDF
2020-09-04,9410,9410,9410,9410,0,TDF
2020-09-07,9410,9410,9410,9410,0,TDF
2020-09-08,9410,9410,9410,9410,0,TDF
2020-09-09,9410,9410,9410,9410,0,TDF
2020-09-10,9410,9410,9410,9410,0,TDF
2020-09-11,9410,9410,9410,9410,0,TDF
2020-09-14,9410,9410,9410,9410,0,TDF
2020-09-15,9410,9410,9410,9410,0,TDF
2020-09-16,9410,9410,9410,9410,0,TDF
2020-09-17,9410,9410,9410,9410,0,TDF
2020-09-18,9410,9410,9410,9410,0,TDF
2020-09-21,9410,9410,9410,9410,0,TDF
2020-09-22,9410,9410,9410,9410,0,TDF
2020-09-23,9410,9410,9410,9410,0,TDF
2020-09-24,9410,9410,9410,9410,0,TDF
2020-09-25,9410,9410,9410,9410,0,TDF
2020-09-28,9410,9410,9410,9410,0,TDF
2020-09-29,9410,9410,9410,9410,0,TDF
2020-09-30,10553,10553,10553,10553,7000,TDF
2020-10-01,10553,10553,10553,10553,0,TDF
2020-10-02,10553,10553,10553,10553,0,TDF
2020-10-05,10553,10553,10553,10553,0,TDF
2020-10-06,10553,10553,10553,10553,0,TDF
2020-10-07,10553,10553,10553,10553,0,TDF
2020-10-08,10553,10553,10553,10553,0,TDF
2020-10-09,10553,10553,10553,10553,0,TDF
2020-10-12,10553,10553,10553,10553,0,TDF
2020-10-13,10553,10553,10553,10553,0,TDF
2020-10-14,10553,10553,10553,10553,0,TDF
2020-10-15,10553,10553,10553,10553,0,TDF
2020-10-16,10553,10553,10553,10553,0,TDF
2020-10-19,10553,10553,10553,10553,0,TDF
2020-10-20,10553,10553,10553,10553,0,TDF
2020-10-21,10553,10553,10553,10553,0,TDF
2020-10-22,10553,10553,10553,10553,0,TDF
2020-10-23,10553,10553,10553,10553,0,TDF
2020-10-26,10553,10553,10553,10553,0,TDF
2020-10-27,10553,10553,10553,10553,0,TDF
2020-10-28,12136,12136,12136,12136,1000,TDF
2020-10-29,12136,12136,12136,12136,0,TDF
2020-10-30,12136,12136,12136,12136,0,TDF
2020-11-02,12136,12136,12136,12136,0,TDF
2020-11-03,12136,12136,12136,12136,0,TDF
2020-11-04,12136,12136,12136,12136,0,TDF
2020-11-05,12136,12136,12136,12136,0,TDF
2020-11-06,12136,12136,12136,12136,0,TDF
2020-11-09,12136,12136,12136,12136,0,TDF
2020-11-10,12136,12136,12136,12136,0,TDF
2020-11-11,12136,12136,12136,12136,0,TDF
2020-11-12,12136,12136,12136,12136,0,TDF
2020-11-13,12136,12136,12136,12136,0,TDF
2020-11-16,12136,12136,12136,12136,0,TDF
2020-11-17,12136,12136,12136,12136,0,TDF
2020-11-18,12136,12136,12136,12136,0,TDF
2020-11-19,12136,12136,12136,12136,0,TDF
2020-11-20,12136,12136,12136,12136,0,TDF
2020-11-23,12136,12136,12136,12136,0,TDF
2020-11-24,12136,12136,12136,12136,0,TDF
2020-11-25,13895,13895,13895,13895,100,TDF
2020-11-26,13895,13895,13895,13895,0,TDF
2020-11-27,13895,13895,13895,13895,0,TDF
2020-11-30,13895,13895,13895,13895,0,TDF
2020-12-01,13895,13895,13895,13895,0,TDF
2020-12-02,13895,13895,13895,13895,0,TDF
2020-12-03,13895,13895,13895,13895,0,TDF
2020-12-04,14071,14071,14071,14071,1200,TDF
2020-12-07,14071,14071,14071,14071,0,TDF
2020-12-08,14071,14071,14071,14071,0,TDF
2020-12-09,14071,14071,14071,14071,0,TDF
2020-12-10,14071,14071,14071,14071,0,TDF
2020-12-11,14510,14510,14510,14510,100,TDF
2020-12-14,14510,14510,14510,14510,0,TDF
2020-12-15,14510,14510,14510,14510,0,TDF
2020-12-16,14510,14510,14510,14510,0,TDF
2020-12-17,14510,14510,14510,14510,0,TDF
2020-12-18,14510,14510,14510,14510,0,TDF
2020-12-21,14510,14510,14510,14510,0,TDF
2020-12-22,14510,14510,14510,14510,0,TDF
2020-12-23,14510,14510,14510,14510,0,TDF
2020-12-24,14510,14510,14510,14510,0,TDF
2020-12-25,14510,14510,14510,14510,0,TDF
2020-12-28,14510,14510,14510,14510,0,TDF
2020-12-29,14510,14510,14510,14510,0,TDF
2020-12-30,14510,14510,14510,14510,0,TDF
2020-12-31,14510,14510,14510,14510,0,TDF
2021-01-04,14510,14510,14510,14510,0,TDF
2021-01-05,14510,14510,14510,14510,0,TDF
2021-01-06,14510,14510,14510,14510,0,TDF
2021-01-07,14510,14510,14510,14510,0,TDF
2021-01-08,14510,14510,14510,14510,0,TDF
2021-01-11,14510,14510,14510,14510,0,TDF
2021-01-12,14510,14510,14510,14510,0,TDF
2021-01-13,14510,14510,14510,14510,0,TDF
2021-01-14,14510,14510,14510,14510,0,TDF
2021-01-15,14510,14510,14510,14510,0,TDF
2021-01-18,16621,16621,16621,16621,200,TDF
2021-01-19,16621,16621,16621,16621,0,TDF
2021-01-20,16621,16621,16621,16621,0,TDF
2021-01-21,16621,16621,16621,16621,0,TDF
2021-01-22,16621,16621,16621,16621,0,TDF
2021-01-25,16621,16621,16621,16621,0,TDF
2021-01-26,16621,16621,16621,16621,0,TDF
2021-01-27,16621,16621,16621,16621,0,TDF
2021-01-28,16621,16621,16621,16621,0,TDF
2021-01-29,16621,16621,16621,16621,0,TDF
2021-02-01,16621,16621,16621,16621,0,TDF
2021-02-02,16621,16621,16621,16621,0,TDF
2021-02-03,16621,16621,16621,16621,0,TDF
2021-02-04,16621,16621,16621,16621,0,TDF
2021-02-05,16621,16621,16621,16621,0,TDF
2021-02-08,14159,14159,14159,14159,20000,TDF
2021-02-09,14159,14159,14159,14159,0,TDF
2021-02-17,14159,14159,14159,14159,0,TDF
2021-02-18,14159,14159,14159,14159,0,TDF
2021-02-19,14159,14159,14159,14159,0,TDF
2021-02-22,16181,16269,16181,16269,200,TDF
2021-02-23,16269,16269,16269,16269,400,TDF
2021-02-24,15830,15830,15830,15830,100,TDF
2021-02-25,15830,15830,15830,15830,0,TDF
2021-02-26,16269,18204,16269,17588,600,TDF
2021-03-01,16973,16973,16973,16973,0,TDF
2021-03-02,16709,16709,16709,16709,100,TDF
2021-03-03,16709,16709,16709,16709,0,TDF
2021-03-04,16709,16709,16709,16709,0,TDF
2021-03-05,16709,16709,16709,16709,0,TDF
2021-03-08,16709,16709,16709,16709,0,TDF
2021-03-09,17149,17149,17149,17149,100,TDF
2021-03-10,17149,17149,17149,17149,0,TDF
2021-03-11,17149,17149,17149,17149,0,TDF
2021-03-12,17149,17149,17149,17149,0,TDF
2021-03-15,17149,17149,17149,17149,0,TDF
2021-03-16,17149,17149,17149,17149,0,TDF
2021-03-17,17149,17149,17149,17149,0,TDF
2021-03-18,17149,17149,17149,17149,0,TDF
2021-03-19,14598,17588,14598,17588,200,TDF
2021-03-22,16093,16093,16093,16093,0,TDF
2021-03-23,16093,16093,16093,16093,0,TDF
2021-03-24,16093,16093,16093,16093,0,TDF
2021-03-25,16093,16093,16093,16093,0,TDF
2021-03-26,18468,18468,18468,18468,100,TDF
2021-03-29,18468,18468,18468,18468,0,TDF
2021-03-30,18468,18468,18468,18468,0,TDF
2021-03-31,18468,18468,18468,18468,100,TDF
2021-04-01,18468,18468,18468,18468,0,TDF
2021-04-02,18468,18468,18468,18468,0,TDF
2021-04-05,15830,15830,15830,15830,400,TDF
2021-04-06,15830,15830,15830,15830,0,TDF
2021-04-07,15830,15830,15830,15830,0,TDF
2021-04-08,15830,15830,15830,15830,0,TDF
2021-04-09,15830,15830,15830,15830,0,TDF
2021-04-12,14598,14598,14422,14422,4500,TDF
2021-04-13,14510,14510,14510,14510,0,TDF
2021-04-14,14510,14510,14510,14510,0,TDF
2021-04-15,14510,14510,14510,14510,1000,TDF
2021-04-16,14510,14510,14510,14510,1200,TDF
2021-04-19,15390,15830,15390,15830,5500,TDF
2021-04-20,15918,15918,15918,15918,200,TDF
2021-04-22,15918,15918,15918,15918,0,TDF
2021-04-23,15918,15918,15918,15918,0,TDF
2021-04-26,15918,15918,15918,15918,0,TDF
2021-04-27,15918,15918,15918,15918,0,TDF
2021-04-28,16709,16709,16709,16709,1000,TDF
2021-04-29,16709,16709,16709,16709,0,TDF
2021-05-04,16005,16005,16005,16005,200,TDF
2021-05-05,16005,16005,16005,16005,0,TDF
2021-05-06,16709,16709,16709,16709,1000,TDF
2021-05-07,17149,17149,17149,17149,4000,TDF
2021-05-10,17149,17149,17149,17149,0,TDF
2021-05-11,17149,17149,17149,17149,0,TDF
2021-05-12,17149,17149,17149,17149,0,TDF
2021-05-13,17149,17149,17149,17149,0,TDF
2021-05-14,17149,17149,17149,17149,0,TDF
2021-05-17,17149,17149,17149,17149,0,TDF
2021-05-18,15478,17588,15038,17588,8800,TDF
2021-05-19,15918,15918,15918,15918,0,TDF
2021-05-20,15918,15918,15918,15918,0,TDF
2021-05-21,15918,15918,15918,15918,0,TDF
2021-05-24,15918,15918,15918,15918,0,TDF
2021-05-25,15918,15918,15918,15918,0,TDF
2021-05-26,15918,15918,15918,15918,0,TDF
2021-05-27,16709,16797,16709,16797,1100,TDF
2021-05-28,16709,16709,16709,16709,0,TDF
2021-05-31,16709,16709,16709,16709,0,TDF
2021-06-01,17149,17501,17149,17501,5000,TDF
2021-06-02,17501,17501,17501,17501,100,TDF
2021-06-03,17588,17588,17588,17588,1000,TDF
2021-06-04,17588,17588,17588,17588,0,TDF
2021-06-07,18468,18468,18468,18468,100,TDF
2021-06-08,18556,18556,18556,18556,1000,TDF
2021-06-09,18556,18556,18556,18556,0,TDF
2021-06-10,18556,18556,18556,18556,0,TDF
2021-06-11,18996,18996,18996,18996,400,TDF
2021-06-14,18996,18996,18996,18996,0,TDF
2021-06-15,18996,18996,18996,18996,0,TDF
2021-06-16,18996,18996,18996,18996,0,TDF
2021-06-17,18996,18996,18996,18996,0,TDF
2021-06-18,18996,18996,18996,18996,0,TDF
2021-06-21,18996,18996,18996,18996,0,TDF
2021-06-22,18468,18468,18468,18468,200,TDF
2021-06-23,18468,18468,18468,18468,0,TDF
2021-06-24,18468,18468,18468,18468,0,TDF
2021-06-25,18468,18468,18468,18468,0,TDF
2021-06-28,20667,20667,20667,20667,1500,TDF
2021-06-29,20667,20667,20667,20667,0,TDF
2021-06-30,20667,20667,20667,20667,0,TDF
2021-07-01,20667,20667,20667,20667,0,TDF
2021-07-02,20667,20667,20667,20667,0,TDF
2021-07-05,20667,20667,20667,20667,0,TDF
2021-07-06,20667,20667,20667,20667,0,TDF
2021-07-07,20667,20667,20667,20667,0,TDF
2021-07-08,20667,20667,20667,20667,0,TDF
2021-07-09,20667,20667,20667,20667,0,TDF
2021-07-12,20667,20667,20667,20667,0,TDF
2021-07-13,18402,18402,18402,18402,600,TDF
2021-07-14,18402,18402,18402,18402,0,TDF
2021-07-15,18402,18402,18402,18402,0,TDF
2021-07-16,18402,18402,18402,18402,0,TDF
2021-07-19,18402,18402,18402,18402,0,TDF
2021-07-20,18496,18496,18496,18496,4000,TDF
2021-07-21,18874,18874,18874,18874,1000,TDF
2021-07-22,18874,18874,18874,18874,0,TDF
2021-07-23,18874,18874,18874,18874,2000,TDF
2021-07-26,18874,18874,18874,18874,0,TDF
2021-07-27,18874,18874,18874,18874,1000,TDF
2021-07-28,18874,18874,18874,18874,0,TDF
2021-07-29,19817,19817,19817,19817,2000,TDF
2021-07-30,19817,19817,19817,19817,0,TDF
2021-08-02,19345,19345,19345,19345,20000,TDF
2021-08-03,19345,19345,19345,19345,7000,TDF
2021-08-04,19345,19345,19345,19345,0,TDF
2021-08-05,19817,19817,19817,19817,500,TDF
2021-08-06,19817,19817,19817,19817,0,TDF
2021-08-09,19817,19817,19817,19817,0,TDF
2021-08-10,19817,19817,19628,19817,9500,TDF
2021-08-11,19817,19817,19817,19817,2500,TDF
2021-08-12,19817,19817,19817,19817,6600,TDF
2021-08-13,19817,19817,19817,19817,0,TDF
2021-08-16,18874,18874,18874,18874,900,TDF
2021-08-17,21610,21610,21610,21610,100,TDF
2021-08-18,21610,21610,21610,21610,0,TDF
2021-08-19,21610,21610,21610,21610,0,TDF
2021-08-20,18874,22082,18874,22082,500,TDF
2021-08-23,20761,20761,20761,20761,100,TDF
2021-08-24,20761,20761,20761,20761,0,TDF
2021-08-25,20761,20761,20761,20761,0,TDF
2021-08-26,20100,20100,20100,20100,2500,TDF
2021-08-27,20100,20100,20100,20100,0,TDF
2021-08-30,20006,20006,20006,20006,1000,TDF
2021-08-31,20006,20006,20006,20006,0,TDF
2021-09-01,19817,19817,19817,19817,10100,TDF
2021-09-06,19817,19817,19817,19817,300,TDF
2021-09-07,19817,19817,19817,19817,0,TDF
2021-09-08,19817,19817,19817,19817,0,TDF
2021-09-09,19817,19817,19817,19817,0,TDF
2021-09-10,22176,22176,22176,22176,100,TDF
2021-09-13,22176,22176,22176,22176,0,TDF
2021-09-14,22176,22176,22176,22176,0,TDF
2021-09-15,22176,22176,22176,22176,0,TDF
2021-09-16,22176,22176,22176,22176,0,TDF
2021-09-17,19817,19817,19817,19817,6090,TDF
2021-09-20,19817,19817,19817,19817,0,TDF
2021-09-21,19817,19817,19817,19817,0,TDF
2021-09-22,22176,22176,22176,22176,161,TDF
2021-09-23,22176,22176,22176,22176,0,TDF
2021-09-24,19817,19817,19817,19817,1002,TDF
2021-09-27,19817,19817,19817,19817,0,TDF
2021-09-28,19817,19817,19817,19817,0,TDF
2021-09-29,19817,19817,19817,19817,0,TDF
2021-09-30,19817,19817,19817,19817,0,TDF
2021-10-01,22176,22176,22176,22176,1800,TDF
2021-10-04,22176,22176,22176,22176,0,TDF
2021-10-05,20289,20289,20289,20289,1000,TDF
2021-10-06,20289,20289,20289,20289,0,TDF
2021-10-07,22648,22648,22648,22648,10000,TDF
2021-10-08,19345,19345,19345,19345,500,TDF
2021-10-11,19345,19345,19345,19345,0,TDF
2021-10-12,18402,18402,18402,18402,1000,TDF
2021-10-13,18402,18402,18402,18402,0,TDF
2021-10-14,21138,21138,21138,21138,5000,TDF
2021-10-15,21138,21138,21138,21138,0,TDF
2021-10-18,21138,21138,21138,21138,0,TDF
2021-10-19,21138,21138,21138,21138,0,TDF
2021-10-20,21138,21138,21138,21138,0,TDF
2021-10-21,21138,21138,21138,21138,69,TDF
2021-10-22,21138,21138,21138,21138,0,TDF
2021-10-25,21138,21138,21138,21138,0,TDF
2021-10-26,21138,22176,21138,22176,6000,TDF
2021-10-27,21421,21421,21421,21421,0,TDF
2021-10-28,21421,21421,21421,21421,0,TDF
2021-10-29,21421,21421,21421,21421,0,TDF
2021-11-01,21421,21421,21421,21421,0,TDF
2021-11-02,21421,21421,21421,21421,0,TDF
2021-11-03,21421,21421,21421,21421,0,TDF
2021-11-04,23120,23120,23120,23120,100,TDF
2021-11-05,23120,23120,23120,23120,0,TDF
2021-11-08,23120,23120,23120,23120,0,TDF
2021-11-09,23120,23120,23120,23120,0,TDF
2021-11-10,23120,23120,23120,23120,0,TDF
2021-11-11,23120,23120,23120,23120,500,TDF
2021-11-12,23120,23120,23120,23120,0,TDF
2021-11-15,21705,21705,21705,21705,500,TDF
2021-11-16,21705,21705,21705,21705,0,TDF
2021-11-17,21705,21705,21705,21705,0,TDF
2021-11-18,24536,24536,24536,24536,100,TDF
2021-11-19,24064,24064,23592,23592,5400,TDF
2021-11-22,23592,23592,23592,23592,0,TDF
2021-11-23,23592,23592,23592,23592,0,TDF
2021-11-24,23592,23592,23592,23592,0,TDF
2021-11-25,22648,22648,22648,22648,5000,TDF
2021-11-26,22648,22648,22648,22648,0,TDF
2021-11-29,20761,20761,20761,20761,1000,TDF
2021-11-30,21705,22176,21705,22176,3000,TDF
2021-12-01,25102,25102,25102,25102,100,TDF
2021-12-02,25951,25951,25951,25951,100,TDF
2021-12-03,25951,25951,25951,25951,0,TDF
2021-12-06,25951,25951,25951,25951,0,TDF
2021-12-07,25951,25951,25951,25951,0,TDF
2021-12-14,25479,25479,24724,24724,300,TDF
2021-12-16,24536,24536,24536,24536,100,TDF
2021-12-17,24536,24536,23592,23592,400,TDF
2021-12-21,24158,24158,24158,24158,0,TDF
2021-12-22,24158,24158,24158,24158,0,TDF
2021-12-23,23120,23120,23120,23120,200,TDF
2021-12-24,23120,23120,23120,23120,0,TDF
2021-12-27,23120,23120,23120,23120,0,TDF
2021-12-28,23120,23120,23120,23120,0,TDF
2021-12-29,22176,22176,22176,22176,500,TDF
2021-12-30,23592,23592,23592,23592,100,TDF
2021-12-31,23592,23592,23592,23592,0,TDF
2022-01-04,23592,23592,23592,23592,0,TDF
2022-01-05,22648,22648,22648,22648,100,TDF
2022-01-06,22648,22648,22648,22648,200,TDF
2022-01-07,22176,23592,22176,23592,4500,TDF
2022-01-10,23309,23309,23309,23309,0,TDF
2022-01-11,23309,23309,23309,23309,0,TDF
2022-01-12,23120,23120,23120,23120,300,TDF
2022-01-13,23120,23120,23120,23120,0,TDF
2022-01-14,23120,23120,23120,23120,0,TDF
2022-01-17,23120,23120,23120,23120,0,TDF
2022-01-18,23120,23120,23120,23120,0,TDF
2022-01-19,23120,23120,23120,23120,0,TDF
2022-01-20,23120,23120,23120,23120,0,TDF
2022-01-21,23120,23120,23120,23120,0,TDF
2022-01-24,23120,23120,23120,23120,0,TDF
2022-01-25,23120,23120,23120,23120,0,TDF
2022-01-26,23120,23120,23120,23120,0,TDF
2022-01-27,23120,23120,23120,23120,0,TDF
2022-01-28,23120,23120,23120,23120,0,TDF
2022-02-07,23120,23120,23120,23120,0,TDF
2022-02-08,23120,23120,23120,23120,0,TDF
2022-02-09,23120,23120,23120,23120,0,TDF
2022-02-10,23120,23120,23120,23120,0,TDF
2022-02-11,23120,23120,23120,23120,0,TDF
2022-02-14,23120,23120,23120,23120,0,TDF
2022-02-15,23120,23120,23120,23120,0,TDF
2022-02-16,23120,23120,23120,23120,0,TDF
2022-02-17,24064,24064,23969,23969,1100,TDF
2022-02-18,24064,24064,24064,24064,0,TDF
2022-02-21,24064,24064,24064,24064,0,TDF
2022-02-22,24064,24064,24064,24064,0,TDF
2022-02-23,24064,24064,24064,24064,0,TDF
2022-02-24,24536,24536,24536,24536,200,TDF
2022-02-25,24536,24536,24536,24536,0,TDF
2022-02-28,24536,24536,24536,24536,0,TDF
2022-03-01,24536,24536,24536,24536,0,TDF
2022-03-02,24536,24536,24536,24536,0,TDF
2022-03-03,24536,24536,24536,24536,0,TDF
2022-03-04,28216,28216,24536,24536,400,TDF
2022-03-07,25857,25857,25857,25857,0,TDF
2022-03-08,25857,25857,25857,25857,0,TDF
2022-03-09,29726,29726,24536,24536,600,TDF
2022-03-10,23592,23592,23026,23026,40600,TDF
2022-03-11,23026,23026,23026,23026,700,TDF
2022-03-14,23026,23026,23026,23026,0,TDF
2022-03-15,26423,26423,23592,23592,200,TDF
2022-03-16,24064,24064,23120,23120,900,TDF
2022-03-17,23592,23592,23592,23592,0,TDF
2022-03-18,27084,27084,23592,23592,2200,TDF
2022-03-21,23592,23592,23592,23592,100,TDF
2022-03-22,23592,24536,23592,24536,9900,TDF
2022-03-23,25008,25951,25008,25479,3100,TDF
2022-03-24,24536,24536,24536,24536,6700,TDF
2022-03-25,24536,24536,24536,24536,4500,TDF
2022-03-28,24064,27272,24064,24536,6100,TDF
2022-03-29,23686,23686,23686,23686,15000,TDF
2022-03-30,23686,26895,23686,26895,15500,TDF
2022-03-31,27178,27178,27178,27178,1700,TDF
2022-04-01,27367,31236,26895,31236,11100,TDF
2022-04-04,27367,27367,25479,25574,31600,TDF
2022-04-05,27367,27367,27367,27367,100,TDF
2022-04-06,25385,25385,24724,24724,19600,TDF
2022-04-07,25479,25479,25479,25479,1000,TDF
2022-04-08,24630,27367,24536,27367,12100,TDF
2022-04-12,24913,24913,24819,24819,2000,TDF
2022-04-13,25951,25951,25951,25951,100,TDF
2022-04-14,25951,25951,25951,25951,0,TDF
2022-04-15,24630,24630,24536,24536,1500,TDF
2022-04-18,24630,24630,24630,24630,0,TDF
2022-04-19,24630,24630,24630,24630,1000,TDF
2022-04-20,23309,23781,23309,23781,64900,TDF
2022-04-21,22837,25951,22648,25951,4500,TDF
2022-04-22,25479,25479,23592,25479,4300,TDF
2022-04-25,25479,25479,23120,24536,2600,TDF
2022-04-26,23403,24724,23403,24724,2000,TDF
2022-04-27,23969,23969,23969,23969,0,TDF
2022-04-28,23969,23969,23969,23969,0,TDF
2022-04-29,23969,23969,23969,23969,0,TDF
2022-05-04,25951,25951,25951,25951,100,TDF
2022-05-05,25951,25951,25951,25951,0,TDF
2022-05-06,25479,26517,25479,26517,5400,TDF
2022-05-09,26423,26423,26423,26423,0,TDF
2022-05-10,26423,26423,26423,26423,1400,TDF
2022-05-11,23120,28311,22743,22743,400,TDF
2022-05-12,20667,26895,20667,22648,600,TDF
2022-05-13,19817,25951,19817,25951,200,TDF
2022-05-16,22743,25763,19534,25479,4800,TDF
2022-05-17,20855,26046,20855,22837,500,TDF
2022-05-18,22554,25857,22554,22648,1700,TDF
2022-05-19,22743,22743,22743,22743,0,TDF
2022-05-20,20572,20572,20572,20572,100,TDF
2022-05-23,23498,23498,19157,19157,300,TDF
2022-05-24,22082,22082,22082,22082,0,TDF
2022-05-25,25008,25008,25008,25008,100,TDF
2022-05-26,25668,25857,21799,21799,300,TDF
2022-05-27,21799,21799,21799,21799,100,TDF
2022-05-30,21799,21799,21799,21799,0,TDF
2022-05-31,21799,21799,21799,21799,0,TDF
2022-06-01,21799,21799,21799,21799,0,TDF
2022-06-02,22648,22648,22648,22648,200,TDF
2022-06-03,22648,22648,22648,22648,0,TDF
2022-06-06,25479,25763,21421,24536,2200,TDF
2022-06-07,24536,24536,21705,21705,1200,TDF
2022-06-08,24347,24347,24347,24347,0,TDF
2022-06-09,24347,24347,24347,24347,0,TDF
2022-06-10,23215,23215,23215,23215,100,TDF
2022-06-13,23403,24064,23403,24064,6000,TDF
2022-06-14,23781,23781,23781,23781,0,TDF
2022-06-15,23592,23592,23592,23592,400,TDF
2022-06-16,23592,23592,23592,23592,0,TDF
2022-06-17,23592,23592,23592,23592,0,TDF
2022-06-20,23403,23403,23403,23403,200,TDF
2022-06-21,23403,23403,23403,23403,0,TDF
2022-06-22,23403,23403,23403,23403,0,TDF
2022-06-23,26801,26801,26801,26801,100,TDF
2022-06-24,26800,26800,26800,26800,0,TDF
2022-06-27,24000,30000,24000,30000,200,TDF
2022-06-28,27000,27000,27000,27000,0,TDF
2022-06-29,28000,28000,28000,28000,12800,TDF
2022-06-30,28000,28000,28000,28000,1000,TDF
2022-07-01,28000,28000,28000,28000,0,TDF
2022-07-04,28000,28000,28000,28000,0,TDF
2022-07-05,27500,28000,27500,28000,1500,TDF
2022-07-06,28000,28000,28000,28000,1700,TDF
2022-07-07,28000,28000,28000,28000,0,TDF
2022-07-08,28000,28000,28000,28000,0,TDF
2022-07-11,28000,28000,28000,28000,0,TDF
2022-07-12,28000,28000,28000,28000,0,TDF
2022-07-13,28000,28000,28000,28000,0,TDF
2022-07-14,28000,28000,28000,28000,0,TDF
2022-07-15,28000,28000,28000,28000,0,TDF
2022-07-18,28000,28000,28000,28000,0,TDF
2022-07-19,28000,28000,28000,28000,0,TDF
2022-07-20,28000,28000,28000,28000,0,TDF
2022-07-21,28000,28000,28000,28000,0,TDF
2022-07-22,28000,28000,28000,28000,0,TDF
2022-07-25,28000,28000,28000,28000,0,TDF
2022-07-26,28000,28000,28000,28000,0,TDF
2022-07-27,28000,28000,28000,28000,0,TDF
2022-07-28,28000,28000,28000,28000,0,TDF
2022-07-29,28000,28000,28000,28000,0,TDF
2022-08-01,28000,28000,28000,28000,0,TDF
2022-08-02,28000,28000,28000,28000,0,TDF
2022-08-03,28000,28000,28000,28000,0,TDF
