time,open,high,low,close,volume,ticker
2015-11-27,10004,10004,10004,10004,0,AGX
2015-11-30,10004,10004,10004,10004,0,AGX
2015-12-01,13779,13779,13779,13779,500,AGX
2015-12-02,15816,15816,15816,15816,500,AGX
2015-12-03,17972,17972,17972,17972,500,AGX
2015-12-04,17972,17972,17972,17972,0,AGX
2015-12-07,17972,17972,17972,17972,0,AGX
2015-12-08,17972,17972,17972,17972,0,AGX
2015-12-09,17972,17972,17972,17972,0,AGX
2015-12-10,20668,20668,20668,20668,500,AGX
2015-12-11,20668,20668,20668,20668,0,AGX
2015-12-14,18571,18571,18571,18571,5000,AGX
2015-12-15,18571,18571,18571,18571,0,AGX
2015-12-16,18571,18571,18571,18571,0,AGX
2015-12-17,18571,18571,18571,18571,0,AGX
2015-12-18,18571,18571,18571,18571,0,AGX
2015-12-21,18571,18571,18571,18571,0,AGX
2015-12-22,18571,18571,18571,18571,0,AGX
2015-12-23,18571,18571,18571,18571,0,AGX
2015-12-24,18571,18571,18571,18571,0,AGX
2015-12-25,18571,18571,18571,18571,0,AGX
2015-12-28,18571,18571,18571,18571,0,AGX
2015-12-29,18571,18571,18571,18571,0,AGX
2015-12-30,18571,18571,18571,18571,0,AGX
2015-12-31,18571,18571,18571,18571,0,AGX
2016-01-04,18571,18571,18571,18571,0,AGX
2016-01-05,18571,18571,18571,18571,0,AGX
2016-01-06,19770,19770,19770,19770,2000,AGX
2016-01-07,19770,19770,19770,19770,0,AGX
2016-01-08,19770,19770,19770,19770,0,AGX
2016-01-11,19770,19770,19770,19770,0,AGX
2016-01-12,19770,19770,19770,19770,0,AGX
2016-01-13,20968,20968,20968,20968,2100,AGX
2016-01-14,20968,20968,20968,20968,0,AGX
2016-01-15,20968,20968,20968,20968,0,AGX
2016-01-18,20968,20968,20968,20968,0,AGX
2016-01-19,20968,20968,20968,20968,0,AGX
2016-01-20,20968,20968,20968,20968,0,AGX
2016-01-21,20968,20968,20968,20968,2800,AGX
2016-01-22,20968,20968,20968,20968,0,AGX
2016-01-25,20968,20968,20968,20968,0,AGX
2016-01-26,20968,20968,20968,20968,0,AGX
2016-01-27,20968,20968,20968,20968,0,AGX
2016-01-28,20968,20968,20968,20968,0,AGX
2016-01-29,20968,20968,20968,20968,0,AGX
2016-02-01,20968,20968,20968,20968,0,AGX
2016-02-02,20968,20968,20968,20968,0,AGX
2016-02-03,20968,20968,20968,20968,0,AGX
2016-02-04,20968,20968,20968,20968,0,AGX
2016-02-05,20968,20968,20968,20968,0,AGX
2016-02-15,20968,20968,20968,20968,0,AGX
2016-02-16,17972,17972,17972,17972,100,AGX
2016-02-17,17972,17972,17972,17972,0,AGX
2016-02-18,17972,17972,17972,17972,0,AGX
2016-02-19,17972,17972,17972,17972,0,AGX
2016-02-22,17972,17972,17972,17972,0,AGX
2016-02-23,17972,17972,17972,17972,0,AGX
2016-02-24,17972,17972,17972,17972,0,AGX
2016-02-25,17972,17972,17972,17972,0,AGX
2016-02-26,17972,17972,17972,17972,0,AGX
2016-02-29,17972,17972,17972,17972,0,AGX
2016-03-01,17972,17972,17972,17972,0,AGX
2016-03-02,17972,17972,17972,17972,0,AGX
2016-03-03,17972,17972,17972,17972,0,AGX
2016-03-04,17972,17972,17972,17972,0,AGX
2016-03-07,17972,17972,17972,17972,0,AGX
2016-03-08,17972,17972,17972,17972,0,AGX
2016-03-09,17972,17972,17972,17972,0,AGX
2016-03-10,17972,17972,17972,17972,0,AGX
2016-03-11,17972,17972,17972,17972,0,AGX
2016-03-14,17972,17972,17972,17972,0,AGX
2016-03-15,17972,17972,17972,17972,0,AGX
2016-03-16,17972,17972,17972,17972,0,AGX
2016-03-17,17972,17972,17972,17972,0,AGX
2016-03-18,17972,17972,17972,17972,0,AGX
2016-03-21,17972,17972,17972,17972,0,AGX
2016-03-22,17972,17972,17972,17972,0,AGX
2016-03-23,17972,17972,17972,17972,0,AGX
2016-03-24,17972,17972,17972,17972,0,AGX
2016-03-25,17972,17972,17972,17972,0,AGX
2016-03-28,17972,17972,17972,17972,0,AGX
2016-03-29,17972,17972,17972,17972,1100,AGX
2016-03-30,17972,17972,17972,17972,0,AGX
2016-03-31,17972,17972,17972,17972,0,AGX
2016-04-01,17972,17972,17972,17972,0,AGX
2016-04-04,17972,17972,17972,17972,0,AGX
2016-04-05,17972,17972,17972,17972,0,AGX
2016-04-06,17972,17972,17972,17972,0,AGX
2016-04-07,17972,17972,17972,17972,0,AGX
2016-04-08,17972,17972,17972,17972,0,AGX
2016-04-11,17972,17972,17972,17972,0,AGX
2016-04-12,17972,17972,17972,17972,0,AGX
2016-04-13,17972,17972,17972,17972,0,AGX
2016-04-14,17972,17972,17972,17972,0,AGX
2016-04-15,17972,17972,17972,17972,0,AGX
2016-04-19,17972,17972,17972,17972,0,AGX
2016-04-20,17972,17972,17972,17972,0,AGX
2016-04-21,20637,20637,20637,20637,1000,AGX
2016-04-22,20637,20637,20637,20637,0,AGX
2016-04-25,20637,20637,20637,20637,0,AGX
2016-04-26,20637,20637,20637,20637,0,AGX
2016-04-27,20637,20637,20637,20637,0,AGX
2016-04-28,20637,20637,20637,20637,0,AGX
2016-04-29,20637,20637,20637,20637,0,AGX
2016-05-04,20637,20637,20637,20637,0,AGX
2016-05-05,20637,20637,20637,20637,0,AGX
2016-05-06,20637,20637,20637,20637,0,AGX
2016-05-09,20637,20637,20637,20637,0,AGX
2016-05-10,20637,20637,20637,20637,0,AGX
2016-05-11,20637,20637,20637,20637,0,AGX
2016-05-12,20637,20637,20637,20637,0,AGX
2016-05-13,20637,20637,20637,20637,0,AGX
2016-05-16,20637,20637,20637,20637,0,AGX
2016-05-17,20637,20637,20637,20637,0,AGX
2016-05-18,20637,20637,20637,20637,0,AGX
2016-05-19,20637,20637,20637,20637,0,AGX
2016-05-20,20637,20637,20637,20637,0,AGX
2016-05-23,20637,20637,20637,20637,0,AGX
2016-05-24,20637,20637,20637,20637,0,AGX
2016-05-25,20637,20637,20637,20637,0,AGX
2016-05-26,20637,20637,20637,20637,0,AGX
2016-05-27,20637,20637,20637,20637,0,AGX
2016-05-30,20637,20637,20637,20637,0,AGX
2016-05-31,20637,20637,20637,20637,0,AGX
2016-06-01,20637,20637,20637,20637,0,AGX
2016-06-02,20637,20637,20637,20637,0,AGX
2016-06-03,20637,20637,20637,20637,0,AGX
2016-06-06,20637,20637,20637,20637,0,AGX
2016-06-07,20637,20637,20637,20637,0,AGX
2016-06-08,20637,20637,20637,20637,0,AGX
2016-06-09,20637,20637,20637,20637,0,AGX
2016-06-10,20637,20637,20637,20637,0,AGX
2016-06-13,20637,20637,20637,20637,0,AGX
2016-06-14,20637,20637,20637,20637,0,AGX
2016-06-15,20637,20637,20637,20637,0,AGX
2016-06-16,20637,20637,20637,20637,0,AGX
2016-06-17,20637,20637,20637,20637,0,AGX
2016-06-20,20637,20637,20637,20637,0,AGX
2016-06-21,20637,20637,20637,20637,0,AGX
2016-06-22,20637,20637,20637,20637,0,AGX
2016-06-23,20637,20637,20637,20637,0,AGX
2016-06-24,20637,20637,20637,20637,0,AGX
2016-06-27,20637,20637,20637,20637,0,AGX
2016-06-28,20637,20637,20637,20637,0,AGX
2016-06-29,20637,20637,20637,20637,0,AGX
2016-06-30,20637,20637,20637,20637,0,AGX
2016-07-01,16733,16733,16733,16733,100,AGX
2016-07-04,16733,16733,16733,16733,0,AGX
2016-07-05,16733,16733,16733,16733,0,AGX
2016-07-06,16733,16733,16733,16733,0,AGX
2016-07-07,16733,16733,16733,16733,0,AGX
2016-07-08,16733,16733,16733,16733,0,AGX
2016-07-11,16733,16733,16733,16733,0,AGX
2016-07-12,16733,16733,16733,16733,0,AGX
2016-07-13,17972,17972,17972,17972,1000,AGX
2016-07-14,17972,17972,17972,17972,0,AGX
2016-07-15,17972,17972,17972,17972,0,AGX
2016-07-18,17972,17972,17972,17972,0,AGX
2016-07-19,17972,17972,17972,17972,0,AGX
2016-07-20,17972,17972,17972,17972,0,AGX
2016-07-21,17972,17972,17972,17972,0,AGX
2016-07-22,17972,17972,17972,17972,0,AGX
2016-07-25,17972,17972,17972,17972,0,AGX
2016-07-26,17972,17972,17972,17972,0,AGX
2016-07-27,17972,17972,17972,17972,0,AGX
2016-07-28,17972,17972,17972,17972,0,AGX
2016-07-29,17972,17972,17972,17972,0,AGX
2016-08-01,17972,17972,17972,17972,0,AGX
2016-08-02,17972,17972,17972,17972,0,AGX
2016-08-03,17972,17972,17972,17972,0,AGX
2016-08-04,17972,17972,17972,17972,0,AGX
2016-08-05,17972,17972,17972,17972,0,AGX
2016-08-08,17972,17972,17972,17972,0,AGX
2016-08-09,17972,17972,17972,17972,0,AGX
2016-08-10,16733,16733,16733,16733,1100,AGX
2016-08-11,16733,16733,16733,16733,2000,AGX
2016-08-12,16733,16733,16733,16733,0,AGX
2016-08-15,16113,17352,16113,16733,3600,AGX
2016-08-16,16733,16733,16733,16733,25200,AGX
2016-08-17,16733,16733,16733,16733,25900,AGX
2016-08-18,16733,16733,16733,16733,7900,AGX
2016-08-19,16733,16733,16733,16733,900,AGX
2016-08-22,16733,16733,16733,16733,300,AGX
2016-08-23,16733,16733,16733,16733,900,AGX
2016-08-24,16733,16733,16733,16733,9000,AGX
2016-08-25,16733,16733,16733,16733,0,AGX
2016-08-26,17662,17662,17662,17662,200,AGX
2016-08-29,17662,17662,17662,17662,0,AGX
2016-08-30,17662,17662,17662,17662,0,AGX
2016-08-31,17662,17662,17662,17662,0,AGX
2016-09-01,17662,17662,17662,17662,0,AGX
2016-09-05,17662,17662,17662,17662,0,AGX
2016-09-06,17662,17662,17662,17662,0,AGX
2016-09-07,17662,17662,17662,17662,0,AGX
2016-09-08,17662,17662,17662,17662,0,AGX
2016-09-09,17662,17662,17662,17662,0,AGX
2016-09-12,17662,17662,17662,17662,0,AGX
2016-09-13,17662,17662,17662,17662,0,AGX
2016-09-14,17662,17662,17662,17662,0,AGX
2016-09-15,17662,17662,17662,17662,0,AGX
2016-09-16,17662,17662,17662,17662,0,AGX
2016-09-19,17662,17662,17662,17662,0,AGX
2016-09-20,17662,17662,17662,17662,0,AGX
2016-09-21,17662,17662,17662,17662,0,AGX
2016-09-22,17662,17662,17662,17662,0,AGX
2016-09-23,17341,17341,17341,17341,3000,AGX
2016-09-26,17341,17341,17341,17341,0,AGX
2016-09-27,17341,17341,17341,17341,200,AGX
2016-09-28,17341,17341,17341,17341,0,AGX
2016-09-29,17341,17341,17341,17341,9400,AGX
2016-09-30,17277,17341,17277,17341,10000,AGX
2016-10-03,17341,17341,17341,17341,0,AGX
2016-10-04,17341,17341,17341,17341,0,AGX
2016-10-05,17341,17341,17341,17341,0,AGX
2016-10-06,17341,17341,17341,17341,0,AGX
2016-10-07,17341,17341,17341,17341,0,AGX
2016-10-10,17341,17341,17341,17341,0,AGX
2016-10-11,17341,17341,17341,17341,0,AGX
2016-10-12,17341,17341,17341,17341,0,AGX
2016-10-13,17341,17341,17341,17341,0,AGX
2016-10-14,17341,17341,17341,17341,0,AGX
2016-10-17,17341,17341,17341,17341,0,AGX
2016-10-18,17341,17341,17341,17341,0,AGX
2016-10-19,17341,17341,17341,17341,0,AGX
2016-10-20,17341,17341,17341,17341,0,AGX
2016-10-21,17341,17341,17341,17341,0,AGX
2016-10-24,17341,17341,17341,17341,0,AGX
2016-10-25,17341,17341,17341,17341,0,AGX
2016-10-26,17341,17341,17341,17341,0,AGX
2016-10-27,17341,17341,17341,17341,0,AGX
2016-10-28,17341,17341,17341,17341,0,AGX
2016-10-31,17341,17341,17341,17341,0,AGX
2016-11-01,17341,17341,17341,17341,0,AGX
2016-11-02,17341,17341,17341,17341,0,AGX
2016-11-03,17341,17341,17341,17341,0,AGX
2016-11-04,17341,17341,17341,17341,0,AGX
2016-11-07,17341,17341,17341,17341,0,AGX
2016-11-08,17341,17341,17341,17341,0,AGX
2016-11-09,17341,17341,17341,17341,0,AGX
2016-11-10,17341,17341,17341,17341,0,AGX
2016-11-11,14772,14772,14772,14772,100,AGX
2016-11-14,14772,14772,14772,14772,0,AGX
2016-11-15,14772,14772,14772,14772,0,AGX
2016-11-16,14772,14772,14772,14772,0,AGX
2016-11-17,12653,12653,12653,12653,100,AGX
2016-11-18,12653,12653,12653,12653,0,AGX
2016-11-21,14515,14515,14515,14515,800,AGX
2016-11-22,14515,14515,14515,14515,0,AGX
2016-11-23,16635,16635,16635,16635,100,AGX
2016-11-24,16635,16635,16635,16635,0,AGX
2016-11-25,16635,16635,16635,16635,0,AGX
2016-11-28,16635,16635,16635,16635,0,AGX
2016-11-29,16635,16635,16635,16635,0,AGX
2016-11-30,17341,17341,17341,17341,12600,AGX
2016-12-01,17341,17341,17341,17341,300,AGX
2016-12-02,17341,17341,17341,17341,0,AGX
2016-12-05,17341,17341,17341,17341,0,AGX
2016-12-06,17341,17341,17341,17341,0,AGX
2016-12-07,17341,17341,17341,17341,1100,AGX
2016-12-08,18008,18008,18008,18008,22000,AGX
2016-12-09,17675,17675,17675,17675,100,AGX
2016-12-12,17675,17675,17675,17675,0,AGX
2016-12-13,17341,17341,17341,17341,200,AGX
2016-12-14,17341,17341,17341,17341,0,AGX
2016-12-15,17341,17341,17341,17341,0,AGX
2016-12-16,18008,18008,18008,18008,50300,AGX
2016-12-19,18008,18008,18008,18008,62100,AGX
2016-12-20,18008,18008,18008,18008,0,AGX
2016-12-21,18008,18008,18008,18008,0,AGX
2016-12-22,18008,18008,18008,18008,0,AGX
2016-12-23,18008,18008,18008,18008,0,AGX
2016-12-26,18008,18008,18008,18008,0,AGX
2016-12-27,18008,18008,18008,18008,0,AGX
2016-12-28,18008,18008,18008,18008,0,AGX
2016-12-29,16674,16674,16674,16674,5000,AGX
2016-12-30,15340,16674,15340,15340,1600,AGX
2017-01-03,16007,16007,16007,16007,0,AGX
2017-01-04,16007,16007,16007,16007,0,AGX
2017-01-05,16007,16007,16007,16007,0,AGX
2017-01-06,16007,16007,16007,16007,0,AGX
2017-01-09,16007,16007,16007,16007,0,AGX
2017-01-10,16007,16007,16007,16007,0,AGX
2017-01-11,16007,16007,16007,16007,0,AGX
2017-01-12,16007,16007,16007,16007,0,AGX
2017-01-13,16007,16007,16007,16007,0,AGX
2017-01-16,16007,16007,16007,16007,0,AGX
2017-01-17,16007,16007,16007,16007,0,AGX
2017-01-18,16007,16007,16007,16007,0,AGX
2017-01-19,16007,16007,16007,16007,0,AGX
2017-01-20,16007,16007,16007,16007,0,AGX
2017-01-23,16007,16007,16007,16007,0,AGX
2017-01-24,16007,16007,16007,16007,0,AGX
2017-01-25,16007,16007,16007,16007,0,AGX
2017-02-02,16007,16007,16007,16007,0,AGX
2017-02-03,16007,16007,16007,16007,0,AGX
2017-02-06,16007,16007,16007,16007,0,AGX
2017-02-07,16007,16007,16007,16007,0,AGX
2017-02-08,16007,16007,16007,16007,0,AGX
2017-02-09,16007,16007,16007,16007,0,AGX
2017-02-10,16007,16007,16007,16007,0,AGX
2017-02-13,16007,16007,16007,16007,0,AGX
2017-02-14,16007,16007,16007,16007,0,AGX
2017-02-15,16007,16007,16007,16007,0,AGX
2017-02-16,16007,16007,16007,16007,0,AGX
2017-02-17,16007,16007,16007,16007,0,AGX
2017-02-20,16007,16007,16007,16007,0,AGX
2017-02-21,16007,16007,16007,16007,0,AGX
2017-02-22,16007,16007,16007,16007,0,AGX
2017-02-23,9604,9604,9604,9604,100,AGX
2017-02-24,9604,9604,9604,9604,0,AGX
2017-02-27,9604,9604,9604,9604,0,AGX
2017-02-28,9604,9604,9604,9604,0,AGX
2017-03-01,9604,9604,9604,9604,0,AGX
2017-03-02,9604,9604,9604,9604,0,AGX
2017-03-03,9604,9604,9604,9604,0,AGX
2017-03-06,9604,9604,9604,9604,0,AGX
2017-03-07,9604,9604,9604,9604,0,AGX
2017-03-08,9604,9604,9604,9604,0,AGX
2017-03-09,9604,9604,9604,9604,0,AGX
2017-03-10,9604,9604,9604,9604,0,AGX
2017-03-13,9604,9604,9604,9604,0,AGX
2017-03-14,9604,9604,9604,9604,0,AGX
2017-03-15,9604,9604,9604,9604,0,AGX
2017-03-16,9604,9604,9604,9604,0,AGX
2017-03-17,9604,9604,9604,9604,0,AGX
2017-03-20,9604,9604,9604,9604,0,AGX
2017-03-21,9604,9604,9604,9604,0,AGX
2017-03-22,9604,9604,9604,9604,0,AGX
2017-03-23,9604,9604,9604,9604,0,AGX
2017-03-24,9604,9604,9604,9604,0,AGX
2017-03-27,9604,9604,9604,9604,0,AGX
2017-03-28,9604,9604,9604,9604,0,AGX
2017-03-29,9604,9604,9604,9604,0,AGX
2017-03-30,9604,9604,9604,9604,0,AGX
2017-03-31,9604,9604,9604,9604,0,AGX
2017-04-03,9604,9604,9604,9604,0,AGX
2017-04-04,9604,9604,9604,9604,0,AGX
2017-04-05,11005,11005,11005,11005,100,AGX
2017-04-07,12606,12606,12606,12606,100,AGX
2017-04-10,12606,12606,12606,12606,0,AGX
2017-04-11,12606,12606,12606,12606,0,AGX
2017-04-12,12606,12606,12606,12606,0,AGX
2017-04-13,14473,14473,14473,14473,100,AGX
2017-04-14,16608,16608,16608,16608,100,AGX
2017-04-17,19009,19009,19009,19009,800,AGX
2017-04-18,19009,19009,19009,19009,0,AGX
2017-04-19,19009,19009,19009,19009,0,AGX
2017-04-20,19009,19009,19009,19009,0,AGX
2017-04-21,19009,19009,19009,19009,0,AGX
2017-04-24,19009,19009,19009,19009,0,AGX
2017-04-25,19009,19009,19009,19009,0,AGX
2017-04-26,19009,19009,19009,19009,0,AGX
2017-04-27,21810,21810,21810,21810,200,AGX
2017-04-28,21810,21810,21810,21810,0,AGX
2017-05-03,21477,21477,21477,21477,100,AGX
2017-05-04,21477,21677,21677,21477,0,AGX
2017-05-05,21677,18475,18475,21677,0,AGX
2017-05-08,21210,21210,21210,21210,100,AGX
2017-05-09,21210,21210,21210,21210,0,AGX
2017-05-10,21210,21210,21210,21210,0,AGX
2017-05-11,21210,21210,21210,21210,0,AGX
2017-05-12,21210,21210,21210,21210,0,AGX
2017-05-15,21210,21210,21210,21210,0,AGX
2017-05-16,20009,20009,20009,20009,100,AGX
2017-05-17,20009,20009,20009,20009,0,AGX
2017-05-18,20009,20009,20009,20009,0,AGX
2017-05-19,20009,20009,20009,20009,0,AGX
2017-05-22,20009,20009,20009,20009,0,AGX
2017-05-23,20009,20009,20009,20009,0,AGX
2017-05-24,20009,20009,20009,20009,0,AGX
2017-05-25,20009,20009,20009,20009,0,AGX
2017-05-26,20009,20009,20009,20009,0,AGX
2017-05-29,20009,20009,20009,20009,0,AGX
2017-05-30,20009,20009,20009,20009,0,AGX
2017-05-31,20009,20009,20009,20009,0,AGX
2017-06-01,20009,20009,20009,20009,0,AGX
2017-06-02,20009,20009,20009,20009,0,AGX
2017-06-05,20009,20009,20009,20009,0,AGX
2017-06-06,20009,20009,20009,20009,0,AGX
2017-06-07,20009,20009,20009,20009,0,AGX
2017-06-08,20009,20009,20009,20009,0,AGX
2017-06-09,20009,20009,20009,20009,600,AGX
2017-06-12,20009,20009,20009,20009,0,AGX
2017-06-13,20009,20009,20009,20009,0,AGX
2017-06-14,20009,20143,20009,20143,500,AGX
2017-06-15,20209,20209,20209,20209,100,AGX
2017-06-16,20209,20209,20209,20209,0,AGX
2017-06-19,20209,20209,20209,20209,0,AGX
2017-06-20,20209,20209,20209,20209,0,AGX
2017-06-21,20209,20209,20209,20209,0,AGX
2017-06-22,20209,20209,20209,20209,1000,AGX
2017-06-23,20209,20209,20209,20209,0,AGX
2017-06-26,20209,20209,20209,20209,0,AGX
2017-06-27,20209,20209,20209,20209,0,AGX
2017-06-28,20209,20209,20209,20209,0,AGX
2017-06-30,19542,19542,19542,19542,0,AGX
2017-07-03,19542,19542,19542,19542,0,AGX
2017-07-04,19542,19542,19542,19542,0,AGX
2017-07-05,19542,19542,19542,19542,0,AGX
2017-07-06,19542,19542,19542,19542,0,AGX
2017-07-07,19542,19542,19542,19542,0,AGX
2017-07-10,19542,19542,19542,19542,0,AGX
2017-07-11,19542,19542,19542,19542,0,AGX
2017-07-12,19542,19542,19542,19542,0,AGX
2017-07-13,19542,19542,19542,19542,0,AGX
2017-07-14,19542,19542,19542,19542,0,AGX
2017-07-17,19542,19542,19542,19542,0,AGX
2017-07-18,19542,19542,19542,19542,0,AGX
2017-07-19,19542,19542,19542,19542,0,AGX
2017-07-20,19542,19542,19542,19542,0,AGX
2017-07-21,19542,19542,19542,19542,0,AGX
2017-07-24,19542,19542,19542,19542,0,AGX
2017-07-25,19542,19542,19542,19542,0,AGX
2017-07-26,19542,19542,19542,19542,0,AGX
2017-07-27,19542,19542,19542,19542,0,AGX
2017-07-28,19542,19542,19542,19542,0,AGX
2017-07-31,27346,27346,27346,27346,100,AGX
2017-08-01,27346,27346,27346,27346,0,AGX
2017-08-02,27346,27346,27346,27346,0,AGX
2017-08-03,27346,27346,27346,27346,0,AGX
2017-08-04,27346,27346,27346,27346,0,AGX
2017-08-07,27346,27346,27346,27346,0,AGX
2017-08-08,27346,27346,27346,27346,0,AGX
2017-08-09,27346,27346,27346,27346,0,AGX
2017-08-10,27346,27346,27346,27346,0,AGX
2017-08-11,27346,27346,27346,27346,0,AGX
2017-08-14,27346,27346,27346,27346,0,AGX
2017-08-15,27346,27346,27346,27346,0,AGX
2017-08-16,27346,27346,27346,27346,0,AGX
2017-08-17,27346,27346,27346,27346,0,AGX
2017-08-18,27346,27346,27346,27346,0,AGX
2017-08-21,27346,27346,27346,27346,0,AGX
2017-08-22,27346,27346,27346,27346,0,AGX
2017-08-23,27346,27346,27346,27346,0,AGX
2017-08-24,27346,27346,27346,27346,0,AGX
2017-08-25,27346,27346,27346,27346,0,AGX
2017-08-28,27346,27346,27346,27346,0,AGX
2017-08-29,27346,27346,27346,27346,0,AGX
2017-08-30,27346,27346,27346,27346,0,AGX
2017-08-31,27346,27346,27346,27346,0,AGX
2017-09-01,27346,27346,27346,27346,0,AGX
2017-09-05,27346,27346,27346,27346,0,AGX
2017-09-06,27346,27346,27346,27346,0,AGX
2017-09-07,27346,27346,27346,27346,0,AGX
2017-09-08,27346,27346,27346,27346,0,AGX
2017-09-11,27346,27346,27346,27346,0,AGX
2017-09-12,27346,27346,27346,27346,0,AGX
2017-09-13,27346,27346,27346,27346,0,AGX
2017-09-14,27346,27346,27346,27346,0,AGX
2017-09-15,27346,27346,27346,27346,0,AGX
2017-09-18,27346,27346,27346,27346,0,AGX
2017-09-19,27346,27346,27346,27346,0,AGX
2017-09-20,27346,27346,27346,27346,0,AGX
2017-09-21,27346,27346,27346,27346,0,AGX
2017-09-22,27346,27346,27346,27346,0,AGX
2017-09-25,27346,27346,27346,27346,0,AGX
2017-09-26,27346,27346,27346,27346,0,AGX
2017-09-27,27346,27346,27346,27346,0,AGX
2017-09-28,27346,27346,27346,27346,0,AGX
2017-09-29,27346,27346,27346,27346,0,AGX
2017-10-02,27346,27346,27346,27346,0,AGX
2017-10-03,27346,27346,27346,27346,0,AGX
2017-10-04,27346,27346,27346,27346,0,AGX
2017-10-05,27346,27346,27346,27346,0,AGX
2017-10-06,27346,27346,27346,27346,0,AGX
2017-10-09,27346,27346,27346,27346,0,AGX
2017-10-10,27346,27346,27346,27346,0,AGX
2017-10-11,27346,27346,27346,27346,0,AGX
2017-10-12,27346,27346,27346,27346,0,AGX
2017-10-13,27346,27346,27346,27346,0,AGX
2017-10-16,27346,27346,27346,27346,0,AGX
2017-10-17,17341,17341,17341,17341,21600,AGX
2017-10-18,17341,17341,17341,17341,0,AGX
2017-10-19,17341,17341,17341,17341,0,AGX
2017-10-20,17341,17341,17341,17341,0,AGX
2017-10-23,17341,17341,17341,17341,0,AGX
2017-10-24,17341,17341,17341,17341,0,AGX
2017-10-25,17341,17341,17341,17341,0,AGX
2017-10-26,17341,17341,17341,17341,0,AGX
2017-10-27,17341,17341,17341,17341,0,AGX
2017-10-30,17341,17341,17341,17341,0,AGX
2017-10-31,17341,17341,17341,17341,0,AGX
2017-11-01,17341,17341,17341,17341,0,AGX
2017-11-02,17341,17341,17341,17341,0,AGX
2017-11-03,17341,17341,17341,17341,0,AGX
2017-11-06,17341,17341,17341,17341,0,AGX
2017-11-07,17341,17341,17341,17341,0,AGX
2017-11-08,17341,17341,17341,17341,0,AGX
2017-11-09,17341,17341,17341,17341,0,AGX
2017-11-10,17341,17341,17341,17341,0,AGX
2017-11-13,17341,17341,17341,17341,0,AGX
2017-11-14,17341,17341,17341,17341,0,AGX
2017-11-15,17341,17341,17341,17341,0,AGX
2017-11-16,17341,17341,17341,17341,0,AGX
2017-11-17,17341,17341,17341,17341,0,AGX
2017-11-20,17341,17341,17341,17341,0,AGX
2017-11-21,17341,17341,17341,17341,0,AGX
2017-11-22,17341,17341,17341,17341,0,AGX
2017-11-23,17341,17341,17341,17341,0,AGX
2017-11-24,17341,17341,17341,17341,0,AGX
2017-11-27,17341,13406,13406,17341,0,AGX
2017-11-28,13406,13406,13406,13406,0,AGX
2017-11-29,13406,13406,13406,13406,0,AGX
2017-11-30,13406,13406,13406,13406,0,AGX
2017-12-01,13406,13406,13406,13406,0,AGX
2017-12-04,13406,13406,13406,13406,0,AGX
2017-12-05,13406,13406,13406,13406,0,AGX
2017-12-06,13406,13406,13406,13406,0,AGX
2017-12-07,13406,13406,13406,13406,0,AGX
2017-12-08,13406,13406,13406,13406,0,AGX
2017-12-11,13406,13406,13406,13406,0,AGX
2017-12-12,13406,13406,13406,13406,0,AGX
2017-12-13,13406,13406,13406,13406,0,AGX
2017-12-14,13406,13406,13406,13406,0,AGX
