time,open,high,low,close,volume,ticker
2019-11-19,14100,14900,14100,14900,5500,CSI
2019-11-20,14100,15100,12500,15100,17600,CSI
2019-11-21,14300,15100,11900,15100,3900,CSI
2019-11-22,14100,14500,14100,14500,3000,CSI
2019-11-25,14000,14000,14000,14000,200,CSI
2019-11-26,13900,13900,13900,13900,500,CSI
2019-11-27,13800,13800,11900,13700,400,CSI
2019-11-28,13800,13800,13800,13800,0,CSI
2019-11-29,13800,13800,13800,13800,0,CSI
2019-12-02,13800,13800,13800,13800,0,CSI
2019-12-03,13800,13800,13800,13800,0,CSI
2019-12-04,11800,14400,11800,14400,2800,CSI
2019-12-05,13600,13600,13600,13600,0,CSI
2019-12-06,14900,14900,14900,14900,400,CSI
2019-12-09,12700,12700,12700,12700,100,CSI
2019-12-10,12700,12700,12700,12700,200,CSI
2019-12-11,13900,13900,13900,13900,200,CSI
2019-12-12,13000,13000,13000,13000,200,CSI
2019-12-13,13000,13000,13000,13000,0,CSI
2019-12-16,12000,12000,12000,14400,26600,CSI
2019-12-17,12000,12000,12000,12000,0,CSI
2019-12-18,12000,12000,12000,12000,0,CSI
2019-12-19,12000,12000,12000,12000,0,CSI
2019-12-20,12000,12000,12000,12000,0,CSI
2019-12-23,12000,12000,12000,12000,0,CSI
2019-12-24,12000,12000,12000,12000,0,CSI
2019-12-25,12000,12000,12000,12000,0,CSI
2019-12-26,11900,11900,11900,11900,300,CSI
2019-12-27,11900,11900,11900,11900,200,CSI
2019-12-30,11900,11900,11900,12000,5400,CSI
2019-12-31,12900,13400,12900,13400,500,CSI
2020-01-02,13200,13200,13200,13200,0,CSI
