time,open,high,low,close,volume,ticker
2012-10-01,2800,3100,2700,2700,5500,VHH
2012-10-02,2700,2700,2600,2700,10500,VHH
2012-10-03,2700,2700,2700,2700,4600,VHH
2012-10-04,2800,2800,2800,2800,10100,VHH
2012-10-05,2900,2900,2700,2700,25700,VHH
2012-10-08,2800,2800,2600,2800,4000,VHH
2012-10-09,2700,2800,2700,2800,6900,VHH
2012-10-10,2800,2900,2700,2900,23500,VHH
2012-10-11,2700,3100,2700,3000,7500,VHH
2012-10-12,2800,3000,2800,3000,12400,VHH
2012-10-15,2700,2900,2700,2700,9000,VHH
2012-10-16,2600,2800,2600,2800,600,VHH
2012-10-17,2800,2900,2700,2900,8300,VHH
2012-10-18,2900,2900,2700,2700,7500,VHH
2012-10-19,2800,2800,2600,2600,20700,VHH
2012-10-22,2500,2500,2500,2500,7200,VHH
2012-10-23,2600,2600,2400,2400,4600,VHH
2012-10-24,2500,2500,2500,2500,22700,VHH
2012-10-25,2600,2600,2500,2500,31000,VHH
2012-10-26,2600,2600,2600,2600,10400,VHH
2012-10-29,2600,2700,2600,2700,7200,VHH
2012-10-30,2700,2800,2700,2800,1300,VHH
2012-10-31,2700,2700,2700,2700,300,VHH
2012-11-01,2600,2800,2600,2800,5800,VHH
2012-11-02,2800,2800,2800,2800,0,VHH
2012-11-05,2700,2800,2700,2800,200,VHH
2012-11-06,2800,2800,2800,2800,0,VHH
2012-11-07,2800,2800,2800,2800,0,VHH
2012-11-08,2800,2800,2800,2800,0,VHH
2012-11-09,2800,2800,2800,2800,0,VHH
2012-11-12,2700,2700,2700,2700,100,VHH
2012-11-13,2600,2800,2600,2800,1900,VHH
2012-11-14,2800,2800,2800,2800,0,VHH
2012-11-15,2700,2900,2700,2900,3300,VHH
2012-11-16,2900,2900,2900,2900,0,VHH
2012-11-19,2900,2900,2900,2900,0,VHH
2012-11-20,2900,2900,2900,2900,0,VHH
2012-11-21,2900,2900,2900,2900,0,VHH
2012-11-22,2900,2900,2900,2900,0,VHH
2012-11-23,3100,3100,3100,3100,100,VHH
2012-11-26,3300,3300,3300,3300,100,VHH
2012-11-27,3300,3300,3300,3300,0,VHH
2012-11-28,3500,3500,3100,3100,600,VHH
2012-11-29,3300,3300,2900,2900,600,VHH
2012-11-30,2700,2700,2700,2700,2000,VHH
2012-12-03,2800,2800,2800,2800,100,VHH
2012-12-04,2900,2900,2700,2700,500,VHH
2012-12-05,2800,2800,2600,2600,12500,VHH
2012-12-06,2700,2700,2500,2500,6200,VHH
2012-12-07,2400,2500,2400,2500,7900,VHH
2012-12-10,2400,2600,2400,2600,15100,VHH
2012-12-11,2700,2700,2500,2600,7900,VHH
2012-12-12,2400,2600,2400,2600,7300,VHH
2012-12-13,2600,2600,2600,2600,2200,VHH
2012-12-14,2700,2700,2700,2700,100,VHH
2012-12-17,2600,2700,2600,2600,4100,VHH
2012-12-18,2500,2500,2500,2500,800,VHH
2012-12-19,2600,2600,2600,2600,100,VHH
2012-12-20,2700,2700,2500,2700,1200,VHH
2012-12-21,2600,2600,2600,2600,4200,VHH
2012-12-24,2600,2700,2600,2700,4500,VHH
2012-12-25,2600,2700,2600,2700,3700,VHH
2012-12-26,2600,2700,2600,2700,4700,VHH
2012-12-27,2700,2800,2700,2800,29100,VHH
2012-12-28,2900,2900,2900,2900,200,VHH
2013-01-02,3100,3100,3100,3100,700,VHH
2013-01-03,3300,3300,3200,3300,40300,VHH
2013-01-04,3300,3500,3300,3300,27100,VHH
2013-01-07,3200,3400,3100,3400,45300,VHH
2013-01-08,3200,3200,3200,3200,22600,VHH
2013-01-09,3200,3300,3000,3300,10300,VHH
2013-01-10,3100,3300,3100,3300,6600,VHH
2013-01-11,3100,3100,3100,3100,5100,VHH
2013-01-14,3100,3100,3000,3100,1000,VHH
2013-01-15,3200,3200,3200,3200,100,VHH
2013-01-16,3200,3300,3000,3200,11600,VHH
2013-01-17,3300,3500,3000,3000,5200,VHH
2013-01-18,3000,3100,3000,3000,4000,VHH
2013-01-21,3000,3300,3000,3300,23100,VHH
2013-01-22,3500,3500,3000,3400,900,VHH
2013-01-23,3500,3500,3300,3300,1100,VHH
2013-01-24,3200,3300,3200,3300,3000,VHH
2013-01-25,3400,3600,3000,3500,2400,VHH
2013-01-28,3500,3500,3300,3300,9100,VHH
2013-01-29,3400,3500,3400,3500,200,VHH
2013-01-30,3500,3500,3500,3500,0,VHH
2013-01-31,3200,3500,3200,3500,300,VHH
2013-02-01,3500,3500,3500,3500,0,VHH
2013-02-04,3200,3300,3200,3200,1100,VHH
2013-02-05,3400,3400,3200,3300,2200,VHH
2013-02-06,3400,3400,3100,3200,1300,VHH
2013-02-07,3300,3300,3000,3300,1000,VHH
2013-02-08,3300,3300,2900,3200,3300,VHH
2013-02-18,2800,3200,2800,3200,900,VHH
2013-02-19,2900,3000,2900,2900,10100,VHH
2013-02-20,3100,3100,2900,2900,5000,VHH
2013-02-21,3000,3100,2900,3000,9600,VHH
2013-02-22,2900,3000,2900,3000,800,VHH
2013-02-25,2800,3000,2800,3000,500,VHH
2013-02-26,2800,2900,2800,2900,1100,VHH
2013-02-27,2700,2900,2700,2900,2900,VHH
2013-02-28,2900,3000,2800,3000,700,VHH
2013-03-01,2900,2900,2900,2900,0,VHH
2013-03-04,2900,2900,2900,2900,0,VHH
2013-03-05,2800,2800,2800,2800,10100,VHH
2013-03-06,2900,3000,2900,3000,5600,VHH
2013-03-07,2900,2900,2900,2900,1000,VHH
2013-03-08,2900,2900,2900,2900,0,VHH
2013-03-11,3000,3100,3000,3100,1200,VHH
2013-03-12,3200,3200,3000,3100,12100,VHH
2013-03-13,3000,3100,2900,3100,6100,VHH
2013-03-14,3300,3300,3000,3000,1000,VHH
2013-03-15,3000,3000,3000,3000,1000,VHH
2013-03-18,3000,3000,3000,3000,0,VHH
2013-03-19,3000,3000,3000,3000,1000,VHH
2013-03-20,3000,3000,3000,3000,1000,VHH
2013-03-21,3300,3300,3200,3200,300,VHH
2013-03-22,3200,3200,3200,3200,0,VHH
2013-03-25,3300,3300,2900,3100,62500,VHH
2013-03-26,2800,2900,2800,2900,3500,VHH
2013-03-27,2900,2900,2900,2900,0,VHH
2013-03-28,3100,3100,2800,2900,1500,VHH
2013-03-29,2700,2900,2700,2900,700,VHH
2013-04-01,3100,3100,3100,3100,200,VHH
2013-04-02,3300,3400,2800,2800,800,VHH
2013-04-03,2800,2800,2800,2800,0,VHH
2013-04-04,2800,2800,2800,2800,0,VHH
2013-04-05,2800,2800,2800,2800,0,VHH
2013-04-08,2800,2800,2800,2800,0,VHH
2013-04-09,2600,2600,2600,2600,100,VHH
2013-04-10,2600,2600,2600,2600,0,VHH
2013-04-11,2400,2400,2400,2400,2000,VHH
2013-04-12,2200,2300,2200,2200,17100,VHH
2013-04-15,2000,2000,2000,2000,38900,VHH
2013-04-16,1800,2100,1800,2000,45600,VHH
2013-04-17,2100,2200,2100,2200,15400,VHH
2013-04-18,2300,2300,2200,2200,7000,VHH
2013-04-22,2200,2200,2000,2000,3600,VHH
2013-04-23,2200,2200,2200,2200,100,VHH
2013-04-24,2000,2100,2000,2100,2100,VHH
2013-04-25,2100,2100,2100,2100,0,VHH
2013-04-26,2000,2200,2000,2200,4800,VHH
2013-05-02,2200,2200,2200,2200,0,VHH
2013-05-03,2000,2000,2000,2000,200,VHH
2013-05-06,2200,2200,1900,1900,400,VHH
2013-05-07,2000,2000,2000,2000,100,VHH
2013-05-08,2000,2000,2000,2000,100,VHH
2013-05-09,2200,2200,2000,2000,200,VHH
2013-05-10,2200,2200,1900,1900,8600,VHH
2013-05-13,2200,2200,2200,2200,1200,VHH
2013-05-14,2400,2400,2000,2000,600,VHH
2013-05-15,2200,2200,2100,2200,400,VHH
2013-05-16,2000,2300,2000,2300,1100,VHH
2013-05-17,2200,2200,1900,1900,3000,VHH
2013-05-20,2000,2000,2000,2000,100,VHH
2013-05-21,2000,2000,2000,2000,0,VHH
2013-05-22,2000,2000,2000,2000,12700,VHH
2013-05-23,2000,2000,2000,2000,200,VHH
2013-05-24,2000,2000,1900,1900,6400,VHH
2013-05-27,2000,2000,1900,2000,7700,VHH
2013-05-28,2000,2000,1900,1900,2400,VHH
2013-05-29,1900,2000,1900,2000,16200,VHH
2013-05-30,2100,2100,2100,2100,6400,VHH
2013-05-31,2200,2300,2100,2300,5400,VHH
2013-06-03,2200,2200,2200,2200,3000,VHH
2013-06-04,2100,2100,2100,2100,8900,VHH
2013-06-05,2100,2100,2100,2100,4000,VHH
2013-06-06,2000,2100,2000,2100,1100,VHH
2013-06-07,2100,2200,2100,2200,4400,VHH
2013-06-10,2200,2200,2200,2200,1200,VHH
2013-06-11,2200,2200,2200,2200,2700,VHH
2013-06-12,2200,2200,2200,2200,1700,VHH
2013-06-13,2400,2400,2200,2300,3000,VHH
2013-06-14,2200,2300,2100,2300,1700,VHH
2013-06-17,2100,2100,2100,2100,1000,VHH
2013-06-18,2000,2000,1900,1900,10000,VHH
2013-06-19,1900,2000,1800,1900,10600,VHH
2013-06-20,2100,2100,2000,2100,8300,VHH
2013-06-21,2200,2200,2200,2200,200,VHH
2013-06-24,2100,2100,2100,2100,6500,VHH
2013-06-25,2100,2100,2100,2100,0,VHH
2013-06-26,2000,2100,2000,2100,400,VHH
2013-06-27,2200,2200,2200,2200,100,VHH
2013-06-28,2200,2200,2200,2200,0,VHH
2013-07-01,2400,2400,2400,2400,100,VHH
2013-07-02,2400,2400,2400,2400,0,VHH
2013-07-03,2400,2400,2400,2400,0,VHH
2013-07-04,2400,2400,2400,2400,0,VHH
2013-07-05,2400,2400,2400,2400,0,VHH
2013-07-08,2400,2400,2400,2400,0,VHH
2013-07-09,2400,2400,2400,2400,0,VHH
2013-07-10,2400,2400,2400,2400,0,VHH
2013-07-11,2500,2500,2500,2500,100,VHH
2013-07-12,2600,2600,2600,2600,100,VHH
2013-07-15,2600,2600,2600,2600,0,VHH
2013-07-16,2600,2600,2600,2600,0,VHH
2013-07-17,2600,2600,2600,2600,0,VHH
2013-07-18,2600,2600,2600,2600,0,VHH
2013-07-19,2600,2600,2600,2600,0,VHH
2013-07-22,2600,2600,2600,2600,0,VHH
2013-07-23,2600,2600,2600,2600,0,VHH
2013-07-24,2600,2600,2600,2600,0,VHH
2013-07-25,2600,2600,2600,2600,0,VHH
2013-07-26,2600,2600,2600,2600,0,VHH
2013-07-29,2600,2600,2600,2600,0,VHH
2013-07-30,2600,2600,2600,2600,0,VHH
2013-07-31,2600,2600,2600,2600,0,VHH
2013-08-01,2400,2400,2400,2400,100,VHH
2013-08-02,2200,2200,2200,2200,4500,VHH
2013-08-05,2200,2200,2200,2200,0,VHH
2013-08-06,2200,2200,2200,2200,0,VHH
2013-08-07,2200,2200,2200,2200,0,VHH
2013-08-08,2000,2000,2000,2000,200,VHH
2013-08-09,2000,2000,2000,2000,0,VHH
2013-08-12,2000,2000,2000,2000,0,VHH
2013-08-13,2000,2000,2000,2000,0,VHH
2013-08-14,2200,2200,2000,2200,1300,VHH
2013-08-15,2200,2200,2200,2200,400,VHH
2013-08-16,2200,2200,2200,2200,0,VHH
2013-08-19,2200,2200,2200,2200,0,VHH
2013-08-20,2200,2200,2200,2200,0,VHH
2013-08-21,2200,2200,2200,2200,0,VHH
2013-08-22,2000,2000,2000,2000,300,VHH
2013-08-23,2000,2000,2000,2000,0,VHH
2013-08-26,2000,2000,2000,2000,0,VHH
2013-08-27,2000,2000,2000,2000,0,VHH
2013-08-28,1900,2200,1800,2200,700,VHH
2013-08-29,2100,2100,2100,2100,200,VHH
2013-08-30,2100,2100,2100,2100,0,VHH
2013-09-03,2100,2100,2100,2100,0,VHH
2013-09-04,2100,2100,2100,2100,0,VHH
2013-09-05,2100,2100,2100,2100,0,VHH
2013-09-06,2100,2100,2100,2100,0,VHH
2013-09-09,2300,2300,2300,2300,100,VHH
2013-09-10,2300,2300,2300,2300,0,VHH
2013-09-11,2300,2300,2300,2300,0,VHH
2013-09-12,2300,2300,2300,2300,0,VHH
2013-09-13,2300,2300,2300,2300,0,VHH
2013-09-16,2300,2300,2300,2300,0,VHH
2013-09-17,2200,2200,2200,2200,900,VHH
2013-09-18,2200,2200,2200,2200,0,VHH
2013-09-19,2200,2200,2200,2200,0,VHH
2013-09-20,2200,2200,2200,2200,0,VHH
2013-09-23,2200,2200,2200,2200,0,VHH
2013-09-24,2200,2200,2200,2200,0,VHH
2013-09-25,2300,2300,2300,2300,100,VHH
2013-09-26,2100,2100,2100,2100,1000,VHH
2013-09-27,2100,2100,2100,2100,0,VHH
2013-09-30,1900,1900,1900,1900,2000,VHH
2013-10-01,2000,2000,1800,1900,13000,VHH
2013-10-02,1900,1900,1900,1900,1100,VHH
2013-10-03,1900,1900,1900,1900,500,VHH
2013-10-04,1900,1900,1900,1900,1900,VHH
2013-10-07,1800,1800,1800,1800,1000,VHH
2013-10-08,1900,1900,1700,1700,7500,VHH
2013-10-09,1800,1800,1800,1800,200,VHH
2013-10-10,1800,1900,1800,1800,4700,VHH
2013-10-11,1700,1700,1700,1700,5100,VHH
2013-10-14,1800,1800,1600,1800,15300,VHH
2013-10-15,1900,1900,1900,1900,1100,VHH
2013-10-16,1900,1900,1900,1900,0,VHH
2013-10-17,1800,1800,1800,1800,1200,VHH
2013-10-18,1700,1700,1700,1700,4300,VHH
2013-10-21,1800,1800,1800,1800,6900,VHH
2013-10-22,1800,1900,1800,1900,15500,VHH
2013-10-23,1900,2000,1900,2000,300,VHH
2013-10-24,2000,2000,2000,2000,0,VHH
2013-10-25,1900,2100,1800,1800,1900,VHH
2013-10-28,1800,1900,1800,1900,21600,VHH
2013-10-29,1900,1900,1800,1800,2700,VHH
2013-10-30,1900,1900,1900,1900,2100,VHH
2013-10-31,2000,2000,2000,2000,6800,VHH
2013-11-01,2000,2000,2000,2000,500,VHH
2013-11-04,2200,2200,2200,2200,100,VHH
2013-11-05,2200,2300,2100,2300,2500,VHH
2013-11-06,2100,2200,2100,2200,400,VHH
2013-11-07,2200,2200,2200,2200,4300,VHH
2013-11-08,2100,2100,2100,2100,300,VHH
2013-11-11,2100,2200,2100,2200,10100,VHH
2013-11-12,2200,2300,2200,2300,4800,VHH
2013-11-13,2300,2300,2300,2300,500,VHH
2013-11-14,2200,2300,2200,2200,23500,VHH
2013-11-15,2200,2200,2200,2200,3000,VHH
2013-11-18,2300,2400,2300,2400,56200,VHH
2013-11-19,2500,2500,2400,2400,53800,VHH
2013-11-20,2400,2500,2400,2500,40900,VHH
2013-11-21,2500,2500,2400,2500,27000,VHH
2013-11-22,2400,2500,2300,2300,11100,VHH
2013-11-25,2300,2300,2300,2300,0,VHH
2013-11-26,2300,2400,2300,2400,7100,VHH
2013-11-27,2400,2500,2300,2300,20600,VHH
2013-11-28,2400,2500,2400,2500,14200,VHH
2013-11-29,2500,2600,2500,2600,200,VHH
2013-12-02,2600,2600,2500,2600,3700,VHH
2013-12-03,2500,2500,2400,2400,11100,VHH
2013-12-04,2500,2500,2500,2500,3400,VHH
2013-12-05,2500,2500,2300,2300,700,VHH
2013-12-06,2400,2500,2400,2500,200,VHH
2013-12-09,2500,2500,2500,2500,0,VHH
2013-12-10,2400,2400,2400,2400,2000,VHH
2013-12-11,2200,2500,2200,2500,6400,VHH
2013-12-12,2500,2500,2500,2500,0,VHH
2013-12-13,2400,2500,2400,2500,3000,VHH
2013-12-16,2500,2500,2500,2500,0,VHH
2013-12-17,2600,2600,2600,2600,500,VHH
2013-12-18,2400,2400,2400,2400,10000,VHH
2013-12-19,2200,2600,2200,2600,5300,VHH
2013-12-20,2600,2600,2600,2600,21600,VHH
2013-12-23,2700,2800,2600,2700,29100,VHH
2013-12-24,2700,2700,2700,2700,1500,VHH
2013-12-25,2700,2700,2700,2700,0,VHH
2013-12-26,2700,2700,2700,2700,0,VHH
2013-12-27,2700,2700,2600,2600,1900,VHH
2013-12-30,2600,2700,2600,2700,37500,VHH
2013-12-31,2800,2800,2800,2800,10800,VHH
2014-01-02,2800,2900,2700,2900,39000,VHH
2014-01-03,2900,2900,2900,2900,0,VHH
2014-01-06,2900,3000,2900,3000,6800,VHH
2014-01-07,2900,2900,2900,2900,1000,VHH
2014-01-08,2800,2900,2800,2900,1200,VHH
2014-01-09,2900,3000,2800,2800,6600,VHH
2014-01-10,2900,2900,2800,2900,4200,VHH
2014-01-13,2900,2900,2900,2900,0,VHH
2014-01-14,2900,3000,2900,3000,3600,VHH
2014-01-15,2900,3000,2700,3000,2100,VHH
2014-01-16,2900,2900,2700,2900,500,VHH
2014-01-17,2900,2900,2900,2900,100,VHH
2014-01-20,2900,2900,2900,2900,0,VHH
2014-01-21,2800,2900,2800,2900,800,VHH
2014-01-22,2900,2900,2700,2700,10900,VHH
2014-01-23,2500,2800,2500,2800,300,VHH
2014-01-24,2800,2800,2800,2800,300,VHH
2014-01-27,2800,2900,2700,2700,1200,VHH
2014-02-06,2800,2900,2800,2900,200,VHH
2014-02-07,2900,2900,2800,2900,13100,VHH
2014-02-10,2900,3000,2800,2800,1700,VHH
2014-02-11,2900,2900,2900,2900,1531,VHH
2014-02-12,2800,2900,2800,2900,6700,VHH
2014-02-13,2900,2900,2700,2800,23000,VHH
2014-02-14,2700,2800,2700,2800,17000,VHH
2014-02-17,2800,2900,2700,2700,4200,VHH
2014-02-18,2700,2900,2700,2900,12200,VHH
2014-02-19,3000,3000,2800,3000,8400,VHH
2014-02-20,3000,3000,2700,2700,15500,VHH
2014-02-21,2600,2700,2600,2700,9300,VHH
2014-02-24,2700,2800,2700,2800,18200,VHH
2014-02-25,2700,2800,2700,2800,7800,VHH
2014-02-26,2800,2800,2800,2800,0,VHH
2014-02-27,2700,2700,2700,2700,10000,VHH
2014-02-28,2700,2800,2700,2800,200,VHH
2014-03-03,2600,2700,2600,2700,28600,VHH
2014-03-04,2800,2800,2700,2700,1500,VHH
2014-03-05,2500,2600,2500,2600,700,VHH
2014-03-06,2600,2600,2600,2600,5300,VHH
2014-03-07,2700,2800,2600,2600,15900,VHH
2014-03-10,2700,2800,2700,2800,163200,VHH
2014-03-11,2900,3000,2900,3000,20631,VHH
2014-03-12,3000,3200,3000,3200,1100,VHH
2014-03-13,3100,3500,2900,3500,45600,VHH
2014-03-14,3700,3700,3200,3400,13010,VHH
2014-03-17,3200,3500,3200,3500,13800,VHH
2014-03-18,3500,3800,3200,3800,29600,VHH
2014-03-19,4000,4000,3800,4000,14800,VHH
2014-03-20,3600,4400,3600,4400,19300,VHH
2014-03-21,4600,4700,4600,4700,8000,VHH
2014-03-24,4700,5000,4700,5000,9500,VHH
2014-03-25,5200,5500,5100,5300,6700,VHH
2014-03-26,4800,5200,4800,4800,14400,VHH
2014-03-27,4400,4400,4400,4400,3500,VHH
2014-03-28,4700,4700,4000,4000,26200,VHH
2014-03-31,4000,4400,3600,4400,8200,VHH
2014-04-01,4000,4000,4000,4000,5000,VHH
2014-04-02,3600,4400,3600,4400,9800,VHH
2014-04-03,4400,4400,4000,4000,8600,VHH
2014-04-04,3700,4300,3600,4200,21100,VHH
2014-04-07,3800,3800,3800,3800,4500,VHH
2014-04-08,3800,3800,3500,3800,45600,VHH
2014-04-10,3600,3800,3500,3800,14200,VHH
2014-04-11,3800,3800,3800,3800,100,VHH
2014-04-14,3500,3700,3500,3700,6900,VHH
2014-04-15,3400,3400,3400,3400,3500,VHH
2014-04-16,3600,3600,3200,3200,900,VHH
2014-04-17,3500,3500,3400,3400,500,VHH
2014-04-18,3700,3700,3700,3700,100,VHH
2014-04-21,3700,3700,3700,3700,0,VHH
2014-04-22,4000,4000,4000,4000,100,VHH
2014-04-23,4000,4000,4000,4000,0,VHH
2014-04-24,4200,4200,3600,4000,1200,VHH
2014-04-25,4200,4200,4200,4200,100,VHH
2014-04-28,3800,3800,3800,3800,100,VHH
2014-04-29,3500,3500,3500,3500,100,VHH
2014-05-05,3200,3200,3200,3200,200,VHH
2014-05-06,2900,2900,2900,2900,5700,VHH
2014-05-07,2700,2700,2700,2700,1700,VHH
2014-05-08,2500,2500,2500,2500,9700,VHH
2014-05-09,2300,2300,2300,2300,26100,VHH
2014-05-12,2100,2100,2100,2100,93900,VHH
2014-05-13,1900,1900,1900,1900,89100,VHH
2014-05-14,1800,2000,1800,2000,40300,VHH
2014-05-15,1800,1900,1800,1800,56300,VHH
2014-05-16,1800,1800,1700,1700,32721,VHH
2014-05-19,1700,1700,1700,1700,30500,VHH
2014-05-20,1700,1700,1600,1700,6500,VHH
2014-05-21,1800,1800,1800,1800,2300,VHH
2014-05-22,1900,1900,1900,1900,92300,VHH
2014-06-25,2600,2600,1900,2000,133400,VHH
2014-06-26,2200,2200,2200,2200,4000,VHH
2014-06-27,2300,2400,2300,2400,105500,VHH
2014-06-30,2400,2600,2300,2600,79900,VHH
2014-07-01,2500,2600,2500,2600,18900,VHH
2014-07-02,2800,2800,2600,2800,66400,VHH
2014-07-03,2800,3000,2800,3000,122800,VHH
2014-07-04,3100,3100,3000,3000,25600,VHH
2014-07-07,3000,3100,2900,3000,88100,VHH
2014-07-08,3000,3000,2900,2900,19300,VHH
2014-07-09,2900,2900,2900,2900,50200,VHH
2014-07-10,2900,2900,2700,2800,7300,VHH
2014-07-11,2700,2900,2700,2900,2100,VHH
2014-07-14,2800,2900,2800,2900,25500,VHH
2014-07-15,3100,3100,2900,2900,47500,VHH
2014-07-16,3100,3100,2900,2900,33000,VHH
2014-07-17,3000,3000,3000,3000,400,VHH
2014-07-18,2900,2900,2900,2900,700,VHH
2014-07-21,3000,3100,3000,3000,33600,VHH
2014-07-22,3000,3200,3000,3000,70200,VHH
2014-07-23,3200,3200,3100,3100,47500,VHH
2014-07-24,3200,3200,2900,2900,10000,VHH
2014-07-25,2900,3100,2900,3000,44200,VHH
2014-07-28,3000,3000,3000,3000,13800,VHH
2014-07-29,3100,3100,3100,3100,1500,VHH
2014-07-30,3100,3200,3100,3200,5100,VHH
2014-07-31,3100,3200,3100,3200,10300,VHH
2014-08-01,3200,3200,3000,3200,11200,VHH
2014-08-04,3100,3100,3100,3100,0,VHH
2014-08-05,3200,3200,3200,3200,3900,VHH
2014-08-06,3200,3200,3200,3200,0,VHH
2014-08-07,3200,3200,3200,3200,4400,VHH
2014-08-08,3200,3200,3200,3200,20200,VHH
2014-08-11,3200,3200,3200,3200,25000,VHH
2014-08-12,3200,3200,3200,3200,8200,VHH
2014-08-13,3200,3200,3200,3200,2000,VHH
2014-08-14,3200,3200,3100,3100,21900,VHH
2014-08-15,3200,3200,3200,3200,0,VHH
2014-08-18,3000,3000,2900,2900,12200,VHH
2014-08-19,2900,2900,2900,2900,0,VHH
2014-08-20,2900,2900,2900,2900,0,VHH
2014-08-21,2900,3100,2900,3100,500,VHH
2014-08-22,3100,3100,3100,3100,5000,VHH
2014-08-25,3100,3100,3100,3100,0,VHH
2014-08-26,2800,3100,2800,3100,1900,VHH
2014-08-27,3100,3100,3100,3100,0,VHH
2014-08-28,3100,3100,3100,3100,0,VHH
2014-08-29,3100,3100,3100,3100,0,VHH
2014-09-03,3100,3100,3100,3100,0,VHH
2014-09-04,3100,3100,3100,3100,0,VHH
2014-09-05,2800,2800,2800,2800,100,VHH
2014-09-08,2800,2800,2800,2800,0,VHH
2014-09-09,2800,2900,2800,2800,10700,VHH
2014-09-10,2800,2800,2800,2800,0,VHH
2014-09-11,2800,2800,2800,2800,0,VHH
2014-09-12,2900,2900,2900,2900,1000,VHH
2014-09-15,3100,3100,3100,3100,10300,VHH
2014-09-16,3100,3100,3100,3100,400,VHH
2014-09-17,3200,3200,3200,3200,1500,VHH
2014-09-18,3200,3200,3200,3200,1000,VHH
2014-09-19,3200,3200,3200,3200,0,VHH
2014-09-22,3100,3200,3100,3200,2500,VHH
2014-09-23,3200,3200,3200,3200,0,VHH
2014-09-24,3200,3200,3200,3200,0,VHH
2014-09-25,3200,3200,3200,3200,0,VHH
2014-09-26,3000,3000,3000,3000,300,VHH
2014-09-29,3100,3200,3100,3200,1500,VHH
2014-09-30,3200,3200,3200,3200,0,VHH
2014-10-01,3200,3200,3200,3200,0,VHH
2014-10-02,3000,3000,3000,3000,2600,VHH
2014-10-03,3000,3000,3000,3000,0,VHH
2014-10-06,3200,3300,3200,3300,2200,VHH
2014-10-07,3200,3200,3200,3200,0,VHH
2014-10-08,3200,3200,3200,3200,0,VHH
2014-10-09,2900,2900,2900,2900,4400,VHH
2014-10-10,2800,2800,2800,2800,1100,VHH
2014-10-13,3000,3000,3000,3000,6000,VHH
2014-10-14,3200,3200,3200,3200,2300,VHH
2014-10-15,3200,3200,3100,3100,5200,VHH
2014-10-16,3200,3200,3100,3100,6400,VHH
2014-10-17,3000,3000,3000,3000,2000,VHH
2014-10-20,3000,3100,3000,3100,200,VHH
2014-10-21,3100,3100,3100,3100,0,VHH
2014-10-22,3000,3000,3000,3000,4600,VHH
2014-10-23,3000,3000,3000,3000,0,VHH
2014-10-24,3000,3000,3000,3000,0,VHH
2014-10-27,3000,3000,3000,3000,0,VHH
2014-10-28,3200,3200,3000,3000,3600,VHH
2014-10-29,3100,3100,3100,3100,400,VHH
2014-10-30,3100,3100,3100,3100,1000,VHH
2014-10-31,3100,3100,3100,3100,0,VHH
2014-11-03,3100,3100,3100,3100,0,VHH
2014-11-04,3100,3100,3000,3000,6000,VHH
2014-11-05,3100,3100,3000,3000,10000,VHH
2014-11-06,3000,3100,3000,3100,10000,VHH
2014-11-07,3200,3400,3200,3300,46600,VHH
2014-11-10,3300,3300,3300,3300,0,VHH
2014-11-11,3400,3400,3400,3400,200,VHH
2014-11-12,3200,3700,3200,3700,10900,VHH
2014-11-13,3300,3600,3300,3300,3100,VHH
2014-11-14,3700,3700,3300,3600,1600,VHH
2014-11-17,3800,3800,3200,3200,2500,VHH
2014-11-18,3500,3500,3500,3500,100,VHH
2014-11-19,3200,3200,3200,3200,4000,VHH
2014-11-20,3000,3000,2900,2900,48400,VHH
2014-11-21,2900,2900,2900,2900,0,VHH
2014-11-24,3100,3100,2900,2900,400,VHH
2014-11-25,2900,2900,2900,2900,300,VHH
2014-11-26,2900,2900,2900,2900,1000,VHH
2014-11-27,2900,2900,2900,2900,400,VHH
2014-11-28,2900,2900,2900,2900,1000,VHH
2014-12-01,2900,2900,2900,2900,0,VHH
2014-12-02,2900,2900,2900,2900,0,VHH
2014-12-03,2900,3000,3000,3000,300,VHH
2014-12-04,3000,3000,3000,3000,0,VHH
2014-12-05,3000,3000,3000,3000,2200,VHH
2014-12-08,3000,3000,3000,3000,0,VHH
2014-12-09,3100,3300,2900,2900,10300,VHH
2014-12-10,3000,3000,3000,3000,0,VHH
2014-12-11,3000,3000,3000,3000,0,VHH
2014-12-12,2900,2900,2900,2900,1600,VHH
2014-12-15,2900,2900,2900,2900,0,VHH
2014-12-16,3000,3000,3000,3000,500,VHH
2014-12-17,3000,3000,3000,3000,500,VHH
2014-12-18,3000,3300,2900,3300,3600,VHH
2014-12-19,2900,2900,2900,2900,0,VHH
2014-12-22,2900,2900,2900,2900,0,VHH
2014-12-23,2900,2900,2900,2900,0,VHH
2014-12-24,3000,3000,3000,3000,1500,VHH
2014-12-25,3000,3300,2900,3300,2600,VHH
2014-12-26,2900,2900,2900,2900,0,VHH
2014-12-29,2900,2900,2900,2900,0,VHH
2014-12-30,3100,3100,3100,3100,100,VHH
2014-12-31,3100,3100,3100,3100,0,VHH
2015-01-05,3100,3100,3100,3100,0,VHH
2015-01-06,2800,2800,2800,2800,200,VHH
2015-01-07,2800,2800,2800,2800,0,VHH
2015-01-08,3000,3000,3000,3000,100,VHH
2015-01-09,3300,3300,3300,3300,100,VHH
2015-01-12,3000,3000,3000,3000,100,VHH
2015-01-13,3000,3000,3000,3000,0,VHH
2015-01-14,3000,3000,3000,3000,0,VHH
