time,open,high,low,close,volume,ticker
2013-02-06,14954,15234,14954,15234,272640,DHM
2013-02-07,15234,15888,15141,15795,901850,DHM
2013-02-08,15608,16169,15515,15982,460460,DHM
2013-02-18,16075,16262,15888,16075,370150,DHM
2013-02-19,15982,15982,15608,15608,485560,DHM
2013-02-20,15608,15608,15234,15234,495820,DHM
2013-02-21,15141,15515,14300,14300,755340,DHM
2013-02-22,14860,14954,13552,13645,573920,DHM
2013-02-25,13645,14206,13645,14019,334900,DHM
2013-02-26,13832,13926,13084,13084,451380,DHM
2013-02-27,13084,13271,12243,12617,567880,DHM
2013-02-28,12898,13084,12617,12898,329740,DHM
2013-03-01,12898,13084,12711,12898,458780,DHM
2013-03-04,12804,12898,12056,12150,604300,DHM
2013-03-05,11776,12150,11589,11683,264100,DHM
2013-03-06,11869,12056,11589,11869,209150,DHM
2013-03-07,11963,12617,11776,12617,1361650,DHM
2013-03-08,13365,13458,13365,13458,267140,DHM
2013-03-11,14393,14393,13739,14113,779740,DHM
2013-03-12,13926,14019,13271,13458,884510,DHM
2013-03-13,13645,14393,13552,13832,1001190,DHM
2013-03-14,13926,14113,13739,13832,290930,DHM
2013-03-15,13926,14206,13645,13926,333650,DHM
2013-03-18,14019,14393,13832,13926,754460,DHM
2013-03-19,13832,13926,13552,13645,299710,DHM
2013-03-20,13552,13739,13271,13271,319580,DHM
2013-03-21,13458,13458,12898,12898,502350,DHM
2013-03-22,12898,12991,12243,12430,494410,DHM
2013-03-25,12617,13271,12430,12991,435350,DHM
2013-03-26,13271,13271,12804,12898,201440,DHM
2013-03-27,12711,12898,12617,12617,200420,DHM
2013-03-28,12524,12711,12056,12056,254920,DHM
2013-03-29,11963,12430,11776,12430,335170,DHM
2013-04-01,12430,12991,11963,12991,352620,DHM
2013-04-02,12898,13271,12617,12991,368500,DHM
2013-04-03,12617,12991,12524,12617,270510,DHM
2013-04-04,12430,12617,12150,12150,336020,DHM
2013-04-05,12056,12430,12056,12337,144790,DHM
2013-04-08,12337,12711,12337,12430,306560,DHM
2013-04-09,12430,12617,12337,12337,213160,DHM
2013-04-10,12430,12524,12150,12243,263940,DHM
2013-04-11,12150,12337,12056,12056,186030,DHM
2013-04-12,12150,12524,11963,12056,359900,DHM
2013-04-15,12056,12056,11683,11683,309900,DHM
2013-04-16,11589,11776,11402,11589,215000,DHM
2013-04-17,11589,11963,11215,11402,320120,DHM
2013-04-18,11215,11215,10654,10654,496900,DHM
2013-04-22,10374,10654,10000,10000,281630,DHM
2013-04-23,9813,10281,9720,10000,226030,DHM
2013-04-24,10000,10654,10000,10561,487130,DHM
2013-04-25,10654,10748,9907,9907,400380,DHM
2013-04-26,9907,10000,9346,9626,304400,DHM
2013-05-02,9533,9626,9159,9159,165060,DHM
2013-05-03,9159,9439,9066,9159,147610,DHM
2013-05-06,9346,9720,9252,9720,338340,DHM
2013-05-07,9813,10187,9439,9626,297240,DHM
2013-05-08,9626,10000,9533,9533,379700,DHM
2013-05-09,9626,9907,9626,9720,219060,DHM
2013-05-10,9813,9813,9533,9626,153770,DHM
2013-05-13,9626,9813,9626,9813,220590,DHM
2013-05-14,9720,9720,9439,9533,259390,DHM
2013-05-15,9533,9626,9439,9533,145000,DHM
2013-05-16,10187,10187,10187,10187,68050,DHM
2013-05-17,10841,10841,10841,10841,40930,DHM
2013-05-20,11589,11589,11028,11122,1501960,DHM
2013-05-21,11122,11402,11028,11122,440410,DHM
2013-05-22,11122,11589,11028,11309,448500,DHM
2013-05-23,11215,12056,11215,11869,1500800,DHM
2013-05-24,12150,12430,11963,12337,551650,DHM
2013-05-27,12617,12711,11963,12150,703650,DHM
2013-05-28,12150,12243,11776,12243,672830,DHM
2013-05-29,12150,12243,11776,11776,784690,DHM
2013-05-30,11776,12056,11683,12056,392050,DHM
2013-05-31,12150,12524,11683,11776,369060,DHM
2013-06-03,11776,11869,11402,11402,285370,DHM
2013-06-04,11402,11589,10654,10654,493400,DHM
2013-06-05,10748,10748,10374,10561,487010,DHM
2013-06-06,10748,11215,10467,11215,413200,DHM
2013-06-07,11496,11589,11122,11122,428150,DHM
2013-06-10,11215,11402,10467,10467,416070,DHM
2013-06-11,10654,10841,10467,10654,437250,DHM
2013-06-12,10748,10748,10561,10654,177890,DHM
2013-06-13,10654,11215,10561,11215,493580,DHM
2013-06-14,11402,11402,10841,10841,280200,DHM
2013-06-17,10841,10935,10467,10561,229010,DHM
2013-06-18,10654,10654,10374,10467,177980,DHM
2013-06-19,10654,10748,10467,10654,149960,DHM
2013-06-20,10748,10748,10467,10467,105600,DHM
2013-06-21,10467,10654,10467,10561,150800,DHM
2013-06-24,10654,10748,10281,10281,233950,DHM
2013-06-25,10281,10281,9626,9813,474080,DHM
2013-06-26,9813,9907,9626,9813,268670,DHM
2013-06-27,9907,9907,9626,9813,265000,DHM
2013-06-28,9813,10000,9626,9720,208350,DHM
2013-07-01,9720,9720,9439,9533,198350,DHM
2013-07-02,9720,9720,9533,9626,114290,DHM
2013-07-03,9626,9626,9533,9533,134600,DHM
2013-07-04,9626,10094,9533,10000,802670,DHM
2013-07-05,10000,10187,9720,9907,429340,DHM
2013-07-08,9813,9907,9439,9533,632120,DHM
2013-07-09,9439,9813,9439,9720,320680,DHM
2013-07-10,10187,10187,9813,9907,493210,DHM
2013-07-11,9907,10000,9626,10000,459840,DHM
2013-07-12,9907,10000,9720,9907,452880,DHM
2013-07-15,9907,9907,9626,9907,700460,DHM
2013-07-16,9813,9907,9626,9626,660300,DHM
2013-07-17,9720,9813,9720,9720,201580,DHM
2013-07-18,9626,9720,9439,9533,343550,DHM
2013-07-19,9439,9533,9346,9346,620870,DHM
2013-07-22,9346,9346,8785,8785,683360,DHM
2013-07-23,8598,8785,8318,8505,473760,DHM
2013-07-24,8972,9066,8692,9066,652610,DHM
2013-07-25,9066,9066,8879,8879,238220,DHM
2013-07-26,8879,9066,8692,8879,164310,DHM
2013-07-29,8879,8879,8318,8411,339090,DHM
2013-07-30,8411,8505,8224,8318,182790,DHM
2013-07-31,8224,8411,8037,8224,143950,DHM
2013-08-01,8037,8224,7944,8037,398250,DHM
2013-08-02,8131,8224,8037,8037,205450,DHM
2013-08-05,8131,8318,8037,8131,211940,DHM
2013-08-06,8224,8224,7944,7944,156240,DHM
2013-08-07,8037,8037,7850,7944,201990,DHM
2013-08-08,7944,7944,7477,7477,553020,DHM
2013-08-09,7570,7570,7103,7290,543360,DHM
2013-08-12,7477,7477,7196,7196,181810,DHM
2013-08-13,7196,7290,6916,6916,278380,DHM
2013-08-14,6822,6916,6449,6916,429020,DHM
2013-08-15,7009,7383,7009,7383,783660,DHM
2013-08-16,7570,7850,7477,7757,785490,DHM
2013-08-19,7757,8131,7757,8037,861390,DHM
2013-08-20,8037,8318,7944,8224,1006190,DHM
2013-08-21,8224,8224,7664,7664,767560,DHM
2013-08-22,7757,7850,7290,7477,845450,DHM
2013-08-23,7570,7570,7196,7196,296360,DHM
2013-08-26,7290,7383,7103,7290,112440,DHM
2013-08-27,7383,7383,7103,7196,131540,DHM
2013-08-28,7009,7196,6729,7196,758680,DHM
2013-08-29,7009,7196,6822,6822,117220,DHM
2013-08-30,6822,7009,6635,6916,238740,DHM
2013-09-03,6916,7009,6729,6916,133820,DHM
2013-09-04,6916,7009,6635,6916,287090,DHM
2013-09-05,6822,7009,6822,7009,146730,DHM
2013-09-06,7009,7103,6822,7103,383860,DHM
2013-09-09,7103,7103,6635,6729,300170,DHM
2013-09-10,6729,6916,6635,6822,208300,DHM
2013-09-11,6822,6916,6729,6822,184630,DHM
2013-09-12,6729,6822,6635,6729,29210,DHM
2013-09-13,6542,6729,6542,6635,354500,DHM
2013-09-16,6542,6635,6355,6449,111920,DHM
2013-09-17,6355,6729,6355,6635,504840,DHM
2013-09-18,6635,6729,6542,6729,281210,DHM
2013-09-19,6542,6916,6542,6916,299430,DHM
2013-09-20,6916,7103,6916,7009,477620,DHM
2013-09-23,7009,7103,7009,7103,201810,DHM
2013-09-24,7103,7383,7103,7383,625610,DHM
2013-09-25,7383,7477,7290,7477,386000,DHM
2013-09-26,7477,7570,7290,7477,313260,DHM
2013-09-27,7477,7664,7477,7664,936470,DHM
2013-09-30,7664,8037,7570,8037,690540,DHM
2013-10-01,8131,8224,8037,8131,626360,DHM
2013-10-02,8131,8131,7944,8131,685270,DHM
2013-10-03,8318,8411,8131,8318,1214210,DHM
2013-10-04,8318,8318,8037,8131,433120,DHM
2013-10-07,8131,8411,8131,8318,487410,DHM
2013-10-08,8224,8318,8037,8318,601370,DHM
2013-10-09,8224,8318,8037,8131,666800,DHM
2013-10-10,8131,8318,7757,7757,496370,DHM
2013-10-11,7850,7944,7477,7944,573800,DHM
2013-10-14,7850,7944,7477,7664,188200,DHM
2013-10-15,7664,7757,7477,7757,323880,DHM
2013-10-16,7757,7850,7570,7850,450600,DHM
2013-10-17,7850,7944,7570,7757,428850,DHM
2013-10-18,7757,7757,7477,7570,180170,DHM
2013-10-21,7477,7757,7383,7757,664070,DHM
2013-10-22,7664,7664,7477,7570,320590,DHM
2013-10-23,7570,7664,7477,7664,356180,DHM
2013-10-24,7570,7664,7383,7477,359560,DHM
2013-10-25,7477,7477,7290,7290,289820,DHM
2013-10-28,7290,7290,7196,7196,84200,DHM
2013-10-29,7103,7196,7103,7196,101440,DHM
2013-10-30,7196,7290,7103,7290,98940,DHM
2013-10-31,7290,7290,7103,7196,168590,DHM
2013-11-01,7290,7664,7290,7570,451150,DHM
2013-11-04,7570,7664,7477,7570,219550,DHM
2013-11-05,7570,7664,7477,7477,324140,DHM
2013-11-06,7477,7570,7383,7477,367710,DHM
2013-11-07,7570,7664,7477,7570,899270,DHM
2013-11-08,7570,7664,7383,7477,287560,DHM
2013-11-11,7383,7570,7383,7570,516750,DHM
2013-11-12,7570,7944,7570,7664,1666650,DHM
2013-11-13,7570,7664,7477,7570,187530,DHM
2013-11-14,7477,7570,7383,7477,414180,DHM
2013-11-15,7383,7477,7290,7477,389900,DHM
2013-11-18,7570,7664,7477,7570,882000,DHM
2013-11-19,7570,7664,7477,7570,688130,DHM
2013-11-20,7570,8037,7570,8037,1472930,DHM
2013-11-21,8318,8505,7850,7850,1165370,DHM
2013-11-22,7850,7850,7570,7664,776070,DHM
2013-11-25,7757,7944,7664,7757,591390,DHM
2013-11-26,7757,7757,7570,7570,813120,DHM
2013-11-27,7664,7757,7570,7664,458220,DHM
2013-11-28,7664,7757,7570,7664,282120,DHM
2013-11-29,7664,7757,7570,7570,923460,DHM
2013-12-02,7570,7757,7477,7664,507730,DHM
2013-12-03,7664,7850,7570,7664,399730,DHM
2013-12-04,7757,8037,7757,7944,1194280,DHM
2013-12-05,7944,7944,7757,7757,396020,DHM
2013-12-06,7850,7944,7757,7757,389700,DHM
2013-12-09,7850,7850,7570,7664,607990,DHM
2013-12-10,7664,7757,7570,7570,237030,DHM
2013-12-11,7570,7664,7196,7196,828120,DHM
2013-12-12,7196,7383,7009,7383,524090,DHM
2013-12-13,7383,7477,7196,7196,482640,DHM
2013-12-16,7290,7383,7196,7290,198340,DHM
2013-12-17,7383,7383,7290,7383,206410,DHM
2013-12-18,7383,7477,7290,7290,578050,DHM
2013-12-19,7383,7757,7290,7757,1539060,DHM
2013-12-20,7944,8037,7850,7850,1006420,DHM
2013-12-23,7944,7944,7664,7757,419370,DHM
2013-12-24,7664,7664,7477,7570,742260,DHM
2013-12-25,7570,7664,7477,7570,262670,DHM
2013-12-26,7570,7570,7383,7383,358110,DHM
2013-12-27,7477,7570,7383,7383,397500,DHM
2013-12-30,7383,7477,7103,7103,530990,DHM
2013-12-31,7196,7383,7103,7290,244160,DHM
2014-01-02,7383,7383,7196,7290,182260,DHM
2014-01-03,7196,7383,7196,7290,148670,DHM
2014-01-06,7290,7477,7290,7477,175560,DHM
2014-01-07,7570,7757,7570,7570,624200,DHM
2014-01-08,7570,7664,7570,7570,158540,DHM
2014-01-09,7570,7664,7383,7477,323500,DHM
2014-01-10,7477,7477,7290,7290,334740,DHM
2014-01-13,7290,7757,7290,7664,1052800,DHM
2014-01-14,7570,7664,7383,7570,249960,DHM
2014-01-15,7477,7570,7477,7570,410910,DHM
2014-01-16,7477,7477,7290,7383,478660,DHM
2014-01-17,7383,7570,7290,7290,383130,DHM
2014-01-20,7477,7570,7196,7290,508540,DHM
2014-01-21,7290,7477,7196,7290,297780,DHM
2014-01-22,7383,7477,7290,7383,565800,DHM
2014-01-23,7477,7477,7290,7477,390690,DHM
2014-01-24,7383,7477,7290,7383,222140,DHM
2014-01-27,7383,7570,7383,7570,604730,DHM
2014-02-06,7570,7944,7570,7944,1080080,DHM
2014-02-07,7944,8131,7850,8037,1084320,DHM
2014-02-10,8037,8037,7850,8037,927380,DHM
2014-02-11,8037,8598,8037,8224,3503970,DHM
2014-02-12,8318,8598,8224,8505,1404870,DHM
2014-02-13,8598,8598,8318,8505,1021930,DHM
2014-02-14,8505,8785,8411,8598,1646270,DHM
2014-02-17,8879,8972,8692,8879,2063020,DHM
2014-02-18,8879,8972,8692,8879,1749240,DHM
2014-02-19,8879,9066,8785,8972,1575920,DHM
2014-02-20,9066,9439,8505,8598,2261750,DHM
2014-02-21,8598,8785,8411,8692,1021190,DHM
2014-02-24,8785,8879,8692,8879,735890,DHM
2014-02-25,8879,9066,8785,8879,1092870,DHM
2014-02-26,9066,9066,8785,9066,1187790,DHM
2014-02-27,9533,9626,9439,9439,2487200,DHM
2014-02-28,9439,9439,9159,9439,771460,DHM
2014-03-03,9439,9439,8785,8785,1073980,DHM
2014-03-04,8692,8879,8598,8785,1228070,DHM
2014-03-05,8879,8972,8785,8972,532570,DHM
2014-03-06,8972,8972,8785,8879,483640,DHM
2014-03-07,8879,9066,8879,8972,1015830,DHM
2014-03-10,8879,9252,8879,9159,1045780,DHM
2014-03-11,9346,9533,9159,9346,1926400,DHM
2014-03-12,9346,9439,9066,9066,1383640,DHM
2014-03-13,9066,9252,8972,9252,634390,DHM
2014-03-14,9252,9439,9159,9159,920080,DHM
2014-03-17,9159,9720,9066,9720,2316530,DHM
2014-03-18,9720,9813,9533,9533,905980,DHM
2014-03-19,9533,9720,9439,9533,1138190,DHM
2014-03-20,9533,9813,9346,9439,1340720,DHM
2014-03-21,9626,9813,9533,9626,1059360,DHM
2014-03-24,9907,10281,9813,10000,1663940,DHM
2014-03-25,10094,10281,9720,9720,1632480,DHM
2014-03-26,9813,9813,9159,9159,1081510,DHM
2014-03-27,9159,9252,8879,9159,584020,DHM
2014-03-28,9159,9252,8972,8972,616140,DHM
2014-03-31,9066,9066,8785,8785,709120,DHM
2014-04-01,8692,8692,8224,8318,1442610,DHM
2014-04-02,8318,8505,7850,8131,989420,DHM
2014-04-03,8224,8598,8224,8505,525890,DHM
2014-04-04,8411,8598,8318,8318,336470,DHM
2014-04-07,8131,8411,8131,8411,337250,DHM
2014-04-08,8411,8598,8318,8505,357030,DHM
2014-04-10,8505,8598,8318,8411,468700,DHM
2014-04-11,8318,8411,8131,8411,318490,DHM
2014-04-14,8505,8505,8131,8318,336160,DHM
2014-04-15,8318,8505,8224,8318,832850,DHM
2014-04-16,8505,8505,8037,8131,484660,DHM
2014-04-17,8224,8411,8224,8318,201230,DHM
2014-04-18,8224,8224,7757,7757,496870,DHM
2014-04-21,7570,7570,7290,7290,1352350,DHM
2014-04-22,7290,7664,7196,7664,464730,DHM
2014-04-23,7570,7664,7383,7477,246470,DHM
2014-04-24,7383,7477,7290,7290,212250,DHM
2014-04-25,7383,7477,7290,7290,224330,DHM
2014-04-28,7290,7383,7009,7009,253530,DHM
2014-04-29,7009,7196,6916,7009,404560,DHM
2014-05-05,7103,7103,6635,6729,336110,DHM
2014-05-06,6635,6729,6262,6542,532500,DHM
2014-05-07,6635,6635,6449,6449,301810,DHM
2014-05-08,6262,6262,6075,6075,574630,DHM
2014-05-09,5794,6075,5794,5888,542590,DHM
2014-05-12,5794,5794,5514,5514,502520,DHM
2014-05-13,5140,5420,5140,5233,912390,DHM
2014-05-14,5140,5514,5140,5514,782970,DHM
2014-05-15,5420,5794,5140,5327,717000,DHM
2014-05-16,5327,5607,5327,5607,423090,DHM
2014-05-19,5607,5981,5514,5794,649730,DHM
2014-05-20,5701,6168,5701,6168,828590,DHM
2014-05-21,6262,6542,6168,6355,787450,DHM
2014-05-22,6262,6449,6075,6075,640670,DHM
2014-05-23,6075,6075,5794,6075,590110,DHM
2014-05-26,5981,6168,5794,6168,344140,DHM
2014-05-27,6075,6449,6075,6355,723660,DHM
2014-05-28,6449,6449,6168,6262,588310,DHM
2014-05-29,6168,6262,5981,5981,583530,DHM
2014-05-30,5981,6168,5888,5888,760090,DHM
2014-06-02,5888,6168,5794,6075,714180,DHM
2014-06-03,6168,6262,6075,6168,705020,DHM
2014-06-04,6262,6262,5981,5981,490760,DHM
2014-06-05,5888,6168,5888,6075,423150,DHM
2014-06-06,6168,6168,6075,6168,284460,DHM
2014-06-09,6262,6542,6168,6542,2006480,DHM
2014-06-10,6542,6822,6449,6635,1699870,DHM
2014-06-11,6635,6822,6542,6729,734330,DHM
2014-06-12,6729,6822,6542,6542,690990,DHM
2014-06-13,6635,6822,6542,6822,906070,DHM
2014-06-16,7009,7196,6916,6916,897930,DHM
2014-06-17,6916,7103,6822,7009,714330,DHM
2014-06-18,6916,7103,6916,7009,664030,DHM
2014-06-19,6822,6822,6542,6635,1431910,DHM
2014-06-20,6729,6822,6635,6729,289880,DHM
2014-06-23,6729,6822,6635,6635,176980,DHM
2014-06-24,6635,6729,6542,6729,124270,DHM
2014-06-25,6729,6822,6635,6729,255230,DHM
2014-06-26,6729,6916,6635,6729,639630,DHM
2014-06-27,6822,6822,6635,6635,434700,DHM
2014-06-30,6635,6729,6542,6542,675130,DHM
2014-07-01,6542,6729,6542,6635,304330,DHM
2014-07-02,6729,6822,6635,6822,472090,DHM
2014-07-03,6822,7290,6729,7290,1754390,DHM
2014-07-04,7570,7664,7383,7383,1864220,DHM
2014-07-07,7383,7570,7290,7383,543170,DHM
2014-07-08,7196,7383,7196,7383,920910,DHM
2014-07-09,7290,7570,7290,7290,790630,DHM
2014-07-10,7290,7664,7103,7477,2090670,DHM
2014-07-11,7383,7383,7196,7383,494360,DHM
2014-07-14,7477,7477,7290,7383,417510,DHM
2014-07-15,7477,7570,7383,7477,732520,DHM
2014-07-16,7664,7664,7383,7383,614140,DHM
2014-07-17,7477,7477,7290,7383,373160,DHM
2014-07-18,7383,7477,7383,7383,524610,DHM
2014-07-21,7383,7383,7009,7009,1162800,DHM
2014-07-22,6916,7009,6822,6916,430780,DHM
2014-07-23,6916,7009,6822,6822,179090,DHM
2014-07-24,6822,6916,6822,6822,314820,DHM
2014-07-25,6822,6822,6449,6449,637480,DHM
2014-07-28,6355,6355,6075,6262,711300,DHM
2014-07-29,6262,6355,6075,6355,382470,DHM
2014-07-30,6355,6449,6262,6355,209180,DHM
2014-07-31,6355,6449,6262,6449,236110,DHM
2014-08-01,6355,6449,6262,6355,100010,DHM
2014-08-04,6262,6355,6262,6262,88770,DHM
2014-08-05,6355,6542,6355,6542,321860,DHM
2014-08-06,6542,6729,6449,6635,463700,DHM
2014-08-07,6542,6729,6542,6729,283720,DHM
2014-08-08,6729,6729,6635,6635,214090,DHM
2014-08-11,6635,6729,6635,6729,274800,DHM
2014-08-12,6635,6822,6635,6635,356120,DHM
2014-08-13,6729,6822,6635,6822,377940,DHM
2014-08-14,6822,6822,6729,6729,368370,DHM
2014-08-15,6729,6822,6635,6635,177740,DHM
2014-08-18,6729,6916,6729,6822,332780,DHM
2014-08-19,6822,6916,6729,6729,248970,DHM
2014-08-20,6729,6822,6729,6822,163570,DHM
2014-08-21,6822,6822,6635,6635,392490,DHM
2014-08-22,6822,6916,6635,6729,419840,DHM
2014-08-25,6729,7009,6729,6822,650200,DHM
2014-08-26,6822,6916,6635,6822,391300,DHM
2014-08-27,6822,6822,6635,6729,276580,DHM
2014-08-28,6729,6822,6635,6729,258300,DHM
2014-08-29,6822,7196,6822,7103,954760,DHM
2014-09-03,7196,7383,7103,7196,1002140,DHM
2014-09-04,7196,7196,7009,7009,450580,DHM
2014-09-05,7009,7196,6916,7103,825930,DHM
2014-09-08,7290,7290,7103,7196,562500,DHM
2014-09-09,7196,7196,6729,6729,769010,DHM
2014-09-10,6729,6729,6542,6729,161070,DHM
2014-09-11,6729,6822,6635,6822,491010,DHM
2014-09-12,6729,6822,6635,6822,266880,DHM
2014-09-15,6822,6822,6635,6635,826920,DHM
2014-09-16,6635,6729,6542,6729,551650,DHM
