time,open,high,low,close,volume,ticker
2023-01-19,9700,9700,9700,9700,0,HGT
2023-01-27,9700,9700,9700,9700,0,HGT
2023-01-30,9700,9700,9700,9700,0,HGT
2023-01-31,9700,9700,9700,9700,0,HGT
2023-02-01,9700,9700,9700,9700,0,HGT
2023-02-02,9700,9700,9700,9700,0,HGT
2023-02-03,9700,9700,9700,9700,0,HGT
2023-02-06,9700,9700,9700,9700,0,HGT
2023-02-07,9700,9700,9700,9700,0,HGT
2023-02-08,9700,9700,9700,9700,0,HGT
2023-02-09,9700,9700,9700,9700,0,HGT
2023-02-10,9700,9700,9700,9700,0,HGT
2023-02-13,9700,9700,9700,9700,0,HGT
2023-02-14,9700,9700,9700,9700,0,HGT
2023-02-15,9700,9700,9700,9700,0,HGT
2023-02-16,9700,9700,9700,9700,0,HGT
2023-02-17,9700,9700,9700,9700,0,HGT
2023-02-20,9700,9700,9700,9700,0,HGT
2023-02-21,9700,9700,9700,9700,0,HGT
2023-02-22,9700,9700,9700,9700,0,HGT
2023-02-23,9700,9700,9700,9700,0,HGT
2023-02-24,9700,9700,9700,9700,0,HGT
2023-02-27,9700,9700,9700,9700,0,HGT
2023-02-28,9700,9700,9700,9700,0,HGT
2023-03-01,9700,9700,9700,9700,0,HGT
2023-03-02,9700,9700,9700,9700,0,HGT
2023-03-03,9700,9700,9700,9700,0,HGT
2023-03-06,9700,9700,9700,9700,0,HGT
2023-03-07,9700,9700,9700,9700,0,HGT
2023-03-08,9700,9700,9700,9700,0,HGT
2023-03-09,9700,9700,9700,9700,0,HGT
2023-03-10,9700,9700,9700,9700,0,HGT
2023-03-13,9700,9700,9700,9700,0,HGT
2023-03-14,9700,9700,9700,9700,0,HGT
2023-03-15,9700,9700,9700,9700,0,HGT
2023-03-16,9700,9700,9700,9700,0,HGT
2023-03-17,9700,9700,9700,9700,0,HGT
2023-03-20,9700,9700,9700,9700,0,HGT
2023-03-21,9700,9700,9700,9700,0,HGT
2023-03-22,9700,9700,9700,9700,0,HGT
2023-03-23,9700,9700,9700,9700,0,HGT
2023-03-24,9700,9700,9700,9700,0,HGT
2023-03-27,9700,9700,9700,9700,0,HGT
2023-03-28,9700,9700,9700,9700,0,HGT
2023-03-29,9700,9700,9700,9700,0,HGT
2023-03-30,9700,9700,9700,9700,0,HGT
2023-03-31,9700,9700,9700,9700,0,HGT
2023-04-03,9700,9700,9700,9700,0,HGT
2023-04-04,9700,9700,9700,9700,0,HGT
2023-04-05,9700,9700,9700,9700,0,HGT
2023-04-06,9700,9700,9700,9700,0,HGT
2023-04-07,9700,9700,9700,9700,0,HGT
2023-04-10,9700,9700,9700,9700,0,HGT
2023-04-11,9700,9700,9700,9700,0,HGT
2023-04-12,9700,9700,9700,9700,0,HGT
2023-04-13,9700,9700,9700,9700,0,HGT
2023-04-14,9700,9700,9700,9700,0,HGT
2023-04-17,9700,9700,9700,9700,0,HGT
2023-04-18,9700,9700,9700,9700,0,HGT
2023-04-19,9700,9700,9700,9700,0,HGT
2023-04-20,9700,9700,9700,9700,0,HGT
2023-04-21,9700,9700,9700,9700,0,HGT
2023-04-24,9700,9700,9700,9700,0,HGT
2023-04-25,9700,9700,9700,9700,0,HGT
2023-04-26,9700,9700,9700,9700,0,HGT
2023-04-27,9700,9700,9700,9700,0,HGT
2023-04-28,9700,9700,9700,9700,0,HGT
2023-05-04,9700,9700,9700,9700,0,HGT
2023-05-05,9700,9700,9700,9700,0,HGT
2023-05-08,9700,9700,9700,9700,0,HGT
2023-05-09,9700,9700,9700,9700,0,HGT
2023-05-10,9700,9700,9700,9700,0,HGT
2023-05-11,8300,8300,8300,8300,150000,HGT
2023-05-12,8300,8300,8300,8300,0,HGT
2023-05-15,8300,8300,8300,8300,0,HGT
2023-05-16,8300,8300,8300,8300,0,HGT
2023-05-17,8300,8300,8300,8300,0,HGT
2023-05-18,8300,8300,8300,8300,0,HGT
2023-05-19,8300,8300,8300,8300,0,HGT
2023-05-22,8300,8300,8300,8300,180000,HGT
2023-05-23,8300,8300,8300,8300,0,HGT
2023-05-24,8300,8300,8300,8300,0,HGT
2023-05-25,8300,8300,8300,8300,0,HGT
2023-05-26,8300,8300,8300,8300,180000,HGT
2023-05-29,8300,8300,8300,8300,0,HGT
2023-05-30,8300,8300,8300,8300,0,HGT
2023-05-31,8300,8300,8300,8300,0,HGT
2023-06-01,8300,8300,8300,8300,0,HGT
2023-06-02,8300,8300,8300,8300,0,HGT
2023-06-05,8300,8300,8300,8300,0,HGT
2023-06-06,8300,8300,8300,8300,0,HGT
2023-06-07,8300,8300,8300,8300,0,HGT
2023-06-08,8300,8300,8300,8300,0,HGT
2023-06-09,8300,8300,8300,8300,0,HGT
2023-06-12,8300,8300,8300,8300,0,HGT
2023-06-13,8300,8300,8300,8300,0,HGT
2023-06-14,8300,8300,8300,8300,0,HGT
2023-06-15,8300,8300,8300,8300,0,HGT
2023-06-16,8300,8300,8300,8300,0,HGT
2023-06-19,8300,8300,8300,8300,0,HGT
2023-06-20,8300,8300,8300,8300,0,HGT
2023-06-21,8300,8300,8300,8300,0,HGT
2023-06-22,8300,8300,8300,8300,0,HGT
2023-06-23,8300,8300,8300,8300,0,HGT
2023-06-26,8300,8300,8300,8300,0,HGT
2023-06-27,8300,8300,8300,8300,0,HGT
2023-06-28,8300,8300,8300,8300,0,HGT
2023-06-29,8300,8300,8300,8300,0,HGT
2023-06-30,8300,8300,8300,8300,0,HGT
