time,open,high,low,close,volume,ticker
2015-02-24,9000,9700,9000,9700,56900,NDF
2015-02-25,9500,9500,9100,9400,34200,NDF
2015-02-26,9100,9400,9000,9400,70400,NDF
2015-02-27,9100,9400,9000,9000,123900,NDF
2015-03-02,9100,9500,9000,9300,134300,NDF
2015-03-03,9400,9400,9100,9200,27100,NDF
2015-03-04,9200,9300,9100,9100,94100,NDF
2015-03-05,9100,9300,9100,9200,40900,NDF
2015-03-06,9200,9300,9100,9200,164600,NDF
2015-03-09,9200,10100,9200,9900,310000,NDF
2015-03-10,10000,10800,10000,10800,258850,NDF
2015-03-11,11000,11500,10300,10300,149410,NDF
2015-03-12,10300,10400,9800,10200,69400,NDF
2015-03-13,10200,10200,9200,10100,223500,NDF
2015-03-16,9500,10000,9500,9500,132800,NDF
2015-03-17,9600,10200,9600,9800,85310,NDF
2015-03-18,9800,9900,9600,9900,79700,NDF
2015-03-19,9900,9900,9600,9600,31800,NDF
2015-03-20,9700,9700,9400,9500,81400,NDF
2015-03-23,9800,9800,9300,9300,65400,NDF
2015-03-24,9200,9400,9200,9300,112500,NDF
2015-03-25,9300,9400,9200,9400,44200,NDF
2015-03-26,9400,9500,9000,9400,10400,NDF
2015-03-27,9200,9300,9000,9300,125200,NDF
2015-03-30,9300,9300,8600,8600,263700,NDF
2015-03-31,8800,9000,8600,8900,162300,NDF
2015-04-01,9000,9000,8100,8100,81800,NDF
2015-04-02,8000,8500,7600,8500,273050,NDF
2015-04-03,8500,8600,8000,8100,85100,NDF
2015-04-06,8000,8300,7700,7900,64400,NDF
2015-04-07,7800,8000,7700,7900,100000,NDF
2015-04-08,7900,8000,7800,7800,14800,NDF
2015-04-09,7800,8000,7800,8000,79400,NDF
2015-04-10,7900,8000,7800,7800,48000,NDF
2015-04-13,7800,7900,7800,7800,48800,NDF
2015-04-14,7800,7900,7800,7900,42820,NDF
2015-04-15,7900,7900,7700,7800,47500,NDF
2015-04-16,7700,7800,7600,7600,46200,NDF
2015-04-17,7600,7700,7500,7600,58200,NDF
2015-04-20,7600,7600,7400,7600,21330,NDF
2015-04-21,7400,7900,7300,7700,44500,NDF
2015-04-22,7700,7700,7400,7400,4900,NDF
2015-04-23,7300,7300,6700,6700,292400,NDF
2015-04-24,6600,6600,6100,6300,141000,NDF
2015-04-27,6100,6800,5800,5800,44100,NDF
2015-05-04,5700,6000,5300,5300,66800,NDF
2015-05-05,5000,5000,4800,5000,64200,NDF
2015-05-06,5000,5000,4900,4900,25700,NDF
2015-05-07,4800,5100,4700,4900,46300,NDF
2015-05-08,4900,5300,4900,5300,42800,NDF
2015-05-11,5600,5800,5600,5800,54700,NDF
2015-05-12,6300,6300,6300,6300,96800,NDF
2015-05-13,6900,6900,6500,6800,207400,NDF
2015-05-14,6900,6900,6500,6500,59100,NDF
2015-05-15,6500,6500,6100,6300,52300,NDF
2015-05-18,5700,5800,5700,5700,53100,NDF
2015-05-19,5200,5600,5200,5600,60700,NDF
2015-05-20,5700,6000,5600,5600,26800,NDF
2015-05-21,5800,5900,5600,5800,22400,NDF
2015-05-22,5800,6100,5600,6000,71300,NDF
2015-05-25,6000,6600,6000,6600,80610,NDF
2015-05-26,6700,7200,6700,6900,85610,NDF
2015-05-27,6800,6900,6400,6900,28100,NDF
2015-05-28,6500,6800,6500,6500,65100,NDF
2015-05-29,6500,6700,6200,6300,21200,NDF
2015-06-01,6500,6500,6100,6400,38400,NDF
2015-06-02,6300,6300,6000,6100,14800,NDF
2015-06-03,6100,6300,6100,6200,32600,NDF
2015-06-04,6300,6500,6300,6400,18900,NDF
2015-06-05,6500,7000,6500,6900,136500,NDF
2015-06-08,6900,7100,6300,6600,62200,NDF
2015-06-09,6600,6700,6200,6200,106200,NDF
2015-06-10,6200,6500,6100,6500,96200,NDF
2015-06-11,6300,6400,6100,6300,29300,NDF
2015-06-12,6400,6400,6200,6200,70600,NDF
2015-06-15,6300,6800,6300,6800,126100,NDF
2015-06-16,7200,7400,7000,7100,181700,NDF
2015-06-17,6900,6900,6600,6800,20600,NDF
2015-06-18,6800,7200,6600,6700,39000,NDF
2015-06-19,6600,6600,6300,6500,53400,NDF
2015-06-22,6500,6700,6300,6700,22700,NDF
2015-06-23,6500,6700,6500,6500,29400,NDF
2015-06-24,6400,6400,6300,6400,39500,NDF
2015-06-25,6300,6300,6200,6200,58410,NDF
2015-06-26,6100,6200,6000,6000,48000,NDF
2015-06-29,6000,6000,5700,5900,40600,NDF
2015-06-30,5900,5900,5700,5900,68400,NDF
2015-07-01,5900,6300,5900,5900,21900,NDF
2015-07-02,5900,6100,5900,6100,20800,NDF
2015-07-03,6100,6100,5700,6000,26900,NDF
2015-07-06,5800,5900,5700,5800,36900,NDF
2015-07-07,5800,5900,5600,5600,20100,NDF
2015-07-08,5900,5900,5600,5600,14500,NDF
2015-07-09,5800,5800,5500,5500,28400,NDF
2015-07-10,5500,5700,5500,5600,17900,NDF
2015-07-13,5800,6100,5700,6100,64600,NDF
2015-07-14,6100,6100,5900,5900,12900,NDF
2015-07-15,5900,5900,5900,5900,300,NDF
2015-07-16,5500,5700,5500,5700,17600,NDF
2015-07-17,5700,5800,5600,5600,12700,NDF
2015-07-20,5600,5900,5500,5900,14300,NDF
2015-07-21,5800,5800,5600,5700,2400,NDF
2015-07-22,5600,5600,5500,5500,10200,NDF
2015-07-23,5500,5500,5300,5300,30600,NDF
2015-07-24,5200,5400,5200,5200,32600,NDF
2015-07-27,5200,5300,5200,5200,39300,NDF
2015-07-28,5200,5200,5000,5000,35900,NDF
2015-07-29,5000,5000,4500,4500,147010,NDF
2015-07-30,4500,4500,4200,4400,63200,NDF
2015-07-31,4400,4800,4400,4800,131500,NDF
2015-08-03,4900,4900,4500,4500,46100,NDF
2015-08-04,4400,4500,4300,4300,52600,NDF
2015-08-05,4500,4600,4300,4500,42800,NDF
2015-08-06,4500,4500,4300,4300,35600,NDF
2015-08-07,4300,4600,4300,4600,55200,NDF
2015-08-10,4400,4600,4400,4400,32700,NDF
2015-08-11,4400,4400,4300,4300,30600,NDF
2015-08-12,4200,4200,4100,4200,62400,NDF
2015-08-13,4200,4200,4100,4100,22200,NDF
2015-08-14,4000,4100,3900,4100,25100,NDF
2015-08-17,4200,4200,4200,4200,100,NDF
2015-08-18,4000,4100,3900,4100,7500,NDF
2015-08-19,3800,3900,3700,3900,11600,NDF
2015-08-20,3800,3900,3700,3900,59800,NDF
2015-08-21,3800,3800,3600,3700,85700,NDF
2015-08-24,3500,3500,3400,3400,64100,NDF
2015-08-25,3200,3400,3100,3100,74500,NDF
2015-08-26,3000,3300,2800,3100,76400,NDF
2015-08-27,3100,3300,3000,3300,85000,NDF
2015-08-28,3200,3300,3100,3100,12200,NDF
2015-08-31,3100,3200,3100,3200,28800,NDF
2015-09-01,3100,3100,3000,3100,30900,NDF
2015-09-03,3000,3100,3000,3100,55300,NDF
2015-09-04,3100,3400,3100,3300,125300,NDF
2015-09-07,3300,3300,3200,3200,19000,NDF
2015-09-08,3200,3300,3200,3300,13900,NDF
2015-09-09,3300,3300,3100,3200,49210,NDF
2015-09-10,3200,3500,3200,3400,103200,NDF
2015-09-11,3400,3400,3300,3400,10000,NDF
2015-09-14,3300,3300,3200,3300,32700,NDF
2015-09-15,3300,3300,3300,3300,39500,NDF
2015-09-16,3300,3300,3300,3300,4000,NDF
2015-09-17,3300,3300,3300,3300,200,NDF
2015-09-18,3300,3300,3200,3200,38800,NDF
2015-09-21,3200,3200,3100,3200,67000,NDF
2015-09-22,3200,3200,3200,3200,7000,NDF
2015-09-23,3200,3300,3200,3300,1100,NDF
2015-09-24,3200,3300,3200,3300,9700,NDF
2015-09-25,3100,3200,3100,3200,5800,NDF
2015-09-28,3100,3200,3100,3100,7200,NDF
2015-09-29,3100,3200,3100,3200,10000,NDF
2015-09-30,3100,3100,3100,3100,16900,NDF
2015-10-01,3100,3100,3100,3100,6200,NDF
2015-10-02,3100,3100,3000,3000,13400,NDF
2015-10-05,3000,3000,3000,3000,6500,NDF
2015-10-06,3100,3100,3000,3100,8500,NDF
2015-10-07,3100,3100,3000,3000,25400,NDF
2015-10-08,3000,3100,3000,3100,16000,NDF
2015-10-09,3100,3100,3000,3100,20200,NDF
2015-10-12,3100,3100,3100,3100,12100,NDF
2015-10-13,3100,3100,3100,3100,1000,NDF
2015-10-14,3200,3200,3000,3000,9700,NDF
2015-10-15,3000,3100,2900,3100,13100,NDF
2015-10-16,3000,3100,3000,3100,4200,NDF
2015-10-19,3000,3100,3000,3100,5000,NDF
2015-10-20,3000,3200,3000,3100,13900,NDF
2015-10-21,3100,3200,3100,3200,24200,NDF
2015-10-22,3100,3100,3000,3000,32700,NDF
2015-10-23,3100,3200,3000,3200,5000,NDF
2015-10-26,3100,3100,3000,3100,79800,NDF
2015-10-27,3100,3100,3000,3100,16300,NDF
2015-10-28,3000,3100,3000,3000,12800,NDF
2015-10-29,3000,3000,3000,3000,20300,NDF
2015-10-30,3000,3000,2900,2900,6000,NDF
2015-11-02,2900,3000,2900,3000,7800,NDF
2015-11-03,3000,3000,2900,3000,6300,NDF
2015-11-04,2900,3000,2900,2900,11300,NDF
2015-11-05,2900,3000,2900,2900,17100,NDF
2015-11-06,3000,3000,2900,3000,4600,NDF
2015-11-09,2900,3000,2900,3000,20100,NDF
2015-11-10,2900,3000,2800,3000,35400,NDF
2015-11-11,2900,2900,2900,2900,5400,NDF
2015-11-12,2800,2900,2800,2900,5000,NDF
2015-11-13,2900,3000,2900,3000,19400,NDF
2015-11-16,2900,3000,2900,3000,11400,NDF
2015-11-17,2900,3000,2900,3000,21300,NDF
2015-11-18,2900,3000,2900,2900,16200,NDF
2015-11-19,3000,3100,3000,3100,174400,NDF
2015-11-20,3200,3400,3100,3300,107100,NDF
2015-11-23,3300,3400,3200,3400,52400,NDF
2015-11-24,3300,3400,3100,3100,54500,NDF
2015-11-25,3100,3200,3000,3200,26600,NDF
2015-11-26,3000,3300,3000,3200,35200,NDF
2015-11-27,3100,3200,3000,3000,33100,NDF
2015-11-30,3000,3100,2900,3100,21000,NDF
2015-12-01,2900,3000,2800,3000,14500,NDF
2015-12-02,3000,3000,2900,3000,27700,NDF
2015-12-03,2900,2900,2900,2900,9400,NDF
2015-12-04,2900,2900,2800,2900,32600,NDF
2015-12-07,2900,2900,2700,2800,27700,NDF
2015-12-08,2900,2900,2700,2900,15100,NDF
2015-12-09,2900,3000,2800,3000,8900,NDF
2015-12-10,2800,3000,2800,3000,21000,NDF
2015-12-11,2800,2900,2800,2900,33900,NDF
2015-12-14,2700,2800,2700,2800,2600,NDF
2015-12-15,2800,2900,2800,2900,2400,NDF
2015-12-16,2900,2900,2700,2700,29600,NDF
2015-12-17,2700,2800,2700,2800,16500,NDF
2015-12-18,2800,2800,2600,2600,10100,NDF
2015-12-21,2700,2800,2700,2800,22000,NDF
2015-12-22,2800,2800,2700,2800,11900,NDF
2015-12-23,2700,2700,2700,2700,1900,NDF
2015-12-24,2800,2800,2800,2800,100,NDF
2015-12-25,2700,2800,2600,2700,24100,NDF
2015-12-28,2800,2800,2700,2800,3600,NDF
2015-12-29,2700,2800,2700,2700,5800,NDF
2015-12-30,2700,2900,2600,2600,39700,NDF
2015-12-31,2800,2800,2700,2700,2200,NDF
2016-01-04,2600,2800,2500,2800,21500,NDF
2016-01-05,2700,2800,2600,2800,6900,NDF
2016-01-06,2600,2700,2600,2700,9300,NDF
2016-01-07,2500,2700,2500,2700,16300,NDF
2016-01-08,2600,2600,2500,2600,50500,NDF
2016-01-11,2800,2800,2400,2500,14100,NDF
2016-01-12,2400,2500,2400,2500,8100,NDF
2016-01-13,2500,2500,2500,2500,20600,NDF
2016-01-14,2500,2500,2300,2500,8900,NDF
2016-01-15,2500,2500,2300,2300,9100,NDF
2016-01-18,2300,2300,2100,2200,40200,NDF
2016-01-19,2100,2400,2100,2400,9300,NDF
2016-01-20,2300,2300,2200,2300,34300,NDF
2016-01-21,2300,2300,2100,2200,10800,NDF
2016-01-22,2300,2300,2000,2200,8400,NDF
2016-01-25,2200,2400,2200,2300,38400,NDF
2016-01-26,2200,2200,2100,2100,49900,NDF
2016-01-27,2300,2300,2100,2200,27200,NDF
2016-01-28,2200,2200,2000,2000,6100,NDF
2016-01-29,2000,2100,2000,2000,9800,NDF
2016-02-01,2100,2100,2000,2000,39800,NDF
2016-02-02,2000,2000,1900,2000,63000,NDF
2016-02-03,2000,2100,2000,2100,20100,NDF
2016-02-04,2100,2100,2000,2100,3700,NDF
2016-02-05,2100,2100,2000,2100,24000,NDF
2016-02-15,2100,2100,2000,2000,31300,NDF
2016-02-16,2100,2100,2000,2100,23300,NDF
2016-02-17,2100,2200,2100,2200,11000,NDF
2016-02-18,2100,2200,2100,2100,7100,NDF
2016-02-19,2100,2100,2100,2100,10900,NDF
2016-02-22,2100,2100,2100,2100,23000,NDF
2016-02-23,2200,2300,2100,2300,27800,NDF
2016-02-24,2300,2300,2200,2300,36400,NDF
2016-02-25,2300,2300,2100,2200,35600,NDF
2016-02-26,2200,2400,2200,2400,98600,NDF
2016-02-29,2600,2600,2600,2600,52600,NDF
2016-03-01,2800,2800,2800,2800,172100,NDF
2016-03-02,3000,3000,2900,3000,179600,NDF
2016-03-03,3200,3300,3000,3300,54900,NDF
2016-03-04,3400,3400,3000,3000,17500,NDF
2016-03-07,2800,2800,2700,2700,86200,NDF
2016-03-08,2600,2700,2600,2700,111500,NDF
2016-03-09,2700,2800,2700,2800,40700,NDF
2016-03-10,2700,2800,2600,2800,36200,NDF
2016-03-11,2700,2800,2700,2700,50700,NDF
2016-03-14,2700,2900,2700,2900,58800,NDF
2016-03-15,2900,3100,2900,3100,89400,NDF
2016-03-16,3100,3200,3100,3100,41700,NDF
2016-03-17,3200,3200,2900,3000,43700,NDF
2016-03-18,2900,3100,2900,3100,51710,NDF
2016-03-21,3000,3000,2900,3000,24800,NDF
2016-03-22,3000,3200,2900,3200,112700,NDF
2016-03-23,3300,3300,3200,3200,17500,NDF
2016-03-24,3100,3400,3100,3300,95400,NDF
2016-03-25,3300,3500,3300,3400,82500,NDF
2016-03-28,3500,3700,3500,3700,97300,NDF
2016-03-29,3900,4000,3900,4000,213100,NDF
2016-03-30,4200,4400,4200,4400,118600,NDF
2016-03-31,4600,4800,4500,4600,420100,NDF
2016-04-01,4600,4800,4200,4200,362200,NDF
2016-04-04,4000,4100,3800,3800,123000,NDF
2016-04-05,3600,4100,3600,4100,73600,NDF
2016-04-06,4400,4500,4400,4500,77200,NDF
2016-04-07,4800,4900,4700,4900,214610,NDF
2016-04-08,4700,4800,4500,4600,127700,NDF
2016-04-11,4600,4800,4600,4700,131000,NDF
2016-04-12,4700,4700,4500,4500,115420,NDF
2016-04-13,4500,4600,4500,4600,64500,NDF
2016-04-14,4500,4600,4300,4600,66000,NDF
2016-04-15,4500,4500,4400,4500,26100,NDF
2016-04-19,4500,4500,4100,4100,76000,NDF
2016-04-20,4200,4300,3900,4200,36500,NDF
2016-04-21,4200,4200,3800,3900,85900,NDF
2016-04-22,4000,4000,3600,3800,116700,NDF
2016-04-25,3800,4000,3800,4000,20100,NDF
2016-04-26,4000,4100,3900,4100,35800,NDF
2016-04-27,4000,4100,3900,4000,25000,NDF
2016-04-28,3900,3900,3800,3900,10500,NDF
2016-04-29,3800,4000,3700,3900,22100,NDF
2016-05-04,3700,3800,3600,3800,44300,NDF
2016-05-05,3700,3700,3500,3600,34700,NDF
2016-05-06,3500,3500,3400,3400,14500,NDF
2016-05-09,3400,3700,3400,3700,15400,NDF
2016-05-10,4000,4000,4000,4000,83300,NDF
2016-05-11,4100,4300,4000,4100,47200,NDF
2016-05-12,3900,3900,3700,3800,94500,NDF
2016-05-13,3600,3800,3500,3800,70400,NDF
2016-05-16,3600,4000,3500,3800,14900,NDF
2016-05-17,3700,3800,3600,3700,56900,NDF
2016-05-18,3800,3800,3500,3600,34500,NDF
2016-05-19,3600,3600,3400,3500,110700,NDF
2016-05-20,3400,3500,3400,3400,38600,NDF
2016-05-23,3400,3500,3300,3500,16400,NDF
2016-05-24,3500,3600,3400,3500,15400,NDF
2016-05-25,3400,3400,3400,3400,300,NDF
2016-05-26,3400,3600,3300,3600,24600,NDF
2016-05-27,3500,3700,3400,3400,29400,NDF
2016-05-30,3400,3500,3400,3500,15600,NDF
2016-05-31,3500,3500,3400,3500,50400,NDF
2016-06-01,3400,3500,3300,3500,67900,NDF
2016-06-02,3400,3500,3300,3500,55200,NDF
2016-06-03,3400,3400,3300,3300,87800,NDF
2016-06-06,3300,3600,3300,3400,16500,NDF
2016-06-07,3400,3500,3400,3500,7000,NDF
2016-06-08,3400,3500,3400,3500,60700,NDF
2016-06-09,3400,3500,3300,3400,41600,NDF
2016-06-10,3400,3700,3400,3700,118930,NDF
2016-06-13,3700,4000,3600,3700,61000,NDF
2016-06-14,3600,3600,3500,3500,2000,NDF
2016-06-15,3500,3600,3400,3600,28400,NDF
2016-06-16,3500,3500,3400,3400,62500,NDF
2016-06-17,3400,3500,3300,3300,62400,NDF
2016-06-20,3300,3400,3200,3300,56800,NDF
2016-06-21,3300,3400,3100,3200,30500,NDF
2016-06-22,3100,3200,3000,3100,25400,NDF
2016-06-23,3000,3400,3000,3400,51400,NDF
2016-06-24,3600,3600,3100,3100,30700,NDF
2016-06-27,3100,3100,3000,3100,12300,NDF
2016-06-28,3100,3200,3100,3200,31100,NDF
2016-06-29,3300,3500,3000,3400,150100,NDF
2016-06-30,3400,3500,3300,3300,96800,NDF
2016-07-01,3300,3400,3200,3200,20900,NDF
2016-07-04,3100,3200,3100,3100,28500,NDF
2016-07-05,3100,3300,3100,3200,46600,NDF
2016-07-06,3200,3300,3100,3100,20900,NDF
2016-07-07,3100,3200,3100,3100,34100,NDF
2016-07-08,3100,3100,3100,3100,27300,NDF
2016-07-11,3100,3100,3100,3100,9500,NDF
2016-07-12,3100,3200,3100,3200,6900,NDF
2016-07-13,3100,3200,3000,3200,27000,NDF
2016-07-14,3100,3200,3000,3000,9100,NDF
2016-07-15,3000,3000,3000,3000,10000,NDF
2016-07-18,3000,3000,3000,3000,1700,NDF
2016-07-19,2900,3000,2900,3000,700,NDF
2016-07-20,2900,2900,2700,2900,188300,NDF
2016-07-21,2700,2800,2700,2800,83200,NDF
2016-07-22,2600,2600,2600,2600,45900,NDF
2016-07-25,2800,2800,2600,2600,5600,NDF
2016-07-26,2500,2700,2500,2700,3200,NDF
2016-07-27,2700,2700,2700,2700,1400,NDF
2016-07-28,2600,2600,2500,2600,41000,NDF
2016-07-29,2700,2800,2600,2600,36800,NDF
2016-08-01,2400,2700,2400,2500,9600,NDF
2016-08-02,2400,2500,2400,2500,8300,NDF
2016-08-03,2500,2500,2300,2500,25000,NDF
2016-08-04,2400,2500,2400,2400,6000,NDF
2016-08-05,2400,2400,2200,2300,12700,NDF
2016-08-08,2400,2400,2200,2400,3300,NDF
2016-08-09,2400,2400,2300,2400,2900,NDF
2016-08-10,2400,2500,2400,2500,2300,NDF
2016-08-11,2400,2400,2400,2400,100,NDF
2016-08-12,2400,2500,2300,2500,45800,NDF
2016-08-15,2600,2600,2600,2600,100,NDF
2016-08-16,2400,2500,2400,2500,1800,NDF
2016-08-17,2700,2700,2300,2300,19300,NDF
2016-08-18,2300,2500,2300,2400,16000,NDF
2016-08-19,2500,2500,2400,2400,1100,NDF
2016-08-22,2400,2500,2300,2400,22800,NDF
2016-08-23,2300,2400,2200,2400,83300,NDF
2016-08-24,2400,2400,2400,2400,100,NDF
2016-08-25,2400,2400,2300,2300,1400,NDF
2016-08-26,2200,2300,2200,2300,34100,NDF
2016-08-29,2300,2300,2200,2200,7600,NDF
2016-08-30,2100,2300,2100,2200,22900,NDF
2016-08-31,2200,2300,2200,2200,7300,NDF
2016-09-01,2300,2400,2300,2400,57200,NDF
2016-09-05,2300,2300,2300,2300,21700,NDF
2016-09-06,2200,2400,2200,2300,11200,NDF
2016-09-07,2300,2300,2300,2300,2900,NDF
2016-09-08,2300,2300,2300,2300,1400,NDF
2016-09-09,2200,2400,2200,2400,13600,NDF
2016-09-12,2400,2400,2200,2400,19400,NDF
2016-09-13,2400,2400,2200,2300,3400,NDF
2016-09-14,2300,2300,2200,2200,37100,NDF
2016-09-15,2200,2200,2100,2100,13600,NDF
2016-09-16,2100,2100,2000,2000,2900,NDF
2016-09-19,2000,2200,2000,2200,72900,NDF
2016-09-20,2300,2400,2300,2400,58600,NDF
2016-09-21,2300,2400,2300,2400,1200,NDF
2016-09-22,2400,2400,2300,2300,12000,NDF
2016-09-23,2400,2400,2300,2300,2200,NDF
2016-09-26,2400,2500,2300,2300,4300,NDF
2016-09-27,2300,2300,2100,2300,12600,NDF
2016-09-28,2300,2400,2100,2200,7300,NDF
2016-09-29,2200,2400,2100,2400,26300,NDF
2016-09-30,2300,2300,2300,2300,8000,NDF
2016-10-03,2200,2400,2200,2400,10400,NDF
2016-10-04,2300,2300,2300,2300,1700,NDF
2016-10-05,2200,2200,2100,2100,10100,NDF
2016-10-06,2300,2300,2200,2200,200,NDF
2016-10-07,2200,2200,2200,2200,3600,NDF
2016-10-10,2200,2200,2200,2200,1400,NDF
2016-10-11,2100,2100,2100,2100,100,NDF
2016-10-12,2100,2200,2100,2100,11000,NDF
2016-10-13,2100,2200,2000,2200,21200,NDF
2016-10-14,2200,2200,2100,2200,6600,NDF
2016-10-17,2200,2200,2200,2200,200,NDF
2016-10-18,2400,2400,2100,2200,1800,NDF
2016-10-19,2200,2200,2000,2200,27400,NDF
2016-10-20,2100,2200,2100,2200,2400,NDF
2016-10-21,2200,2200,2100,2200,3800,NDF
2016-10-24,2200,2200,2200,2200,400,NDF
2016-10-25,2400,2400,2400,2400,100,NDF
2016-10-26,2200,2200,2200,2200,2100,NDF
2016-10-27,2000,2200,2000,2200,15000,NDF
2016-10-28,2000,2200,2000,2100,54900,NDF
2016-10-31,1900,2100,1900,1900,78500,NDF
2016-11-01,2000,2000,1800,1900,8200,NDF
2016-11-02,2000,2000,1900,2000,2100,NDF
2016-11-03,2200,2200,1800,1800,6100,NDF
