time,open,high,low,close,volume,ticker
2008-09-04,1883,1883,1883,1883,3500,HUT
2008-09-05,2010,2010,2010,2010,31800,HUT
2008-09-08,2150,2150,2150,2150,39900,HUT
2008-09-09,2291,2291,2291,2291,2200,HUT
2008-09-10,2446,2446,2446,2446,24600,HUT
2008-09-11,2614,2614,2277,2277,37000,HUT
2008-09-12,2291,2291,2291,2291,2400,HUT
2008-09-15,2136,2136,2136,2136,27000,HUT
2008-09-16,1996,1996,1996,1996,8400,HUT
2008-09-17,1869,1869,1869,1869,6600,HUT
2008-09-18,1743,1743,1743,1743,1200,HUT
2008-09-19,1630,1855,1630,1855,81800,HUT
2008-09-22,1855,1855,1855,1855,11800,HUT
2008-09-23,1968,1982,1729,1743,19000,HUT
2008-09-24,1757,1757,1715,1715,13700,HUT
2008-09-25,1715,1841,1715,1841,34200,HUT
2008-09-26,1954,1954,1855,1925,37900,HUT
2008-09-29,1911,1911,1813,1827,9200,HUT
2008-09-30,1729,1729,1729,1729,500,HUT
2008-10-01,1630,1841,1616,1813,12500,HUT
2008-10-02,1827,1827,1715,1799,3900,HUT
2008-10-03,1813,1813,1658,1799,18900,HUT
2008-10-06,1658,1658,1588,1644,22100,HUT
2008-10-07,1504,1504,1504,1504,8700,HUT
2008-10-08,1419,1546,1405,1532,22900,HUT
2008-10-09,1560,1574,1546,1546,18800,HUT
2008-10-10,1462,1490,1462,1462,8400,HUT
2008-10-13,1560,1560,1546,1546,600,HUT
2008-10-14,1658,1658,1546,1658,5500,HUT
2008-10-15,1743,1757,1588,1644,7000,HUT
2008-10-16,1574,1574,1574,1574,3200,HUT
2008-10-17,1490,1546,1476,1490,16200,HUT
2008-10-20,1546,1574,1476,1546,900,HUT
2008-10-21,1630,1630,1476,1546,3300,HUT
2008-10-22,1546,1546,1490,1546,1800,HUT
2008-10-23,1405,1433,1405,1405,10300,HUT
2008-10-24,1405,1405,1349,1349,3500,HUT
2008-10-27,1321,1335,1307,1307,4200,HUT
2008-10-28,1405,1405,1237,1237,16800,HUT
2008-10-29,1335,1335,1335,1335,1200,HUT
2008-10-30,1405,1419,1391,1405,15300,HUT
2008-10-31,1504,1504,1433,1490,4700,HUT
2008-11-03,1476,1476,1363,1363,5100,HUT
2008-11-04,1462,1476,1447,1476,35600,HUT
2008-11-05,1560,1574,1476,1574,10700,HUT
2008-11-06,1546,1658,1476,1476,5500,HUT
2008-11-07,1546,1546,1447,1447,15000,HUT
2008-11-10,1476,1546,1349,1405,6400,HUT
2008-11-11,1490,1490,1321,1321,2300,HUT
2008-11-12,1405,1405,1307,1377,5300,HUT
2008-11-13,1405,1405,1321,1321,2500,HUT
2008-11-14,1462,1462,1405,1419,4200,HUT
2008-11-17,1504,1504,1321,1405,500,HUT
2008-11-18,1405,1405,1307,1307,2500,HUT
2008-11-19,1335,1335,1251,1293,4000,HUT
2008-11-20,1279,1279,1237,1237,2000,HUT
2008-11-21,1237,1237,1237,1237,2000,HUT
2008-11-24,1321,1321,1265,1265,1900,HUT
2008-11-25,1335,1391,1321,1321,3600,HUT
2008-11-26,1349,1349,1265,1265,800,HUT
2008-11-27,1265,1265,1251,1251,4000,HUT
2008-11-28,1321,1321,1307,1321,2100,HUT
2008-12-01,1377,1377,1377,1377,600,HUT
2008-12-02,1293,1293,1293,1293,200,HUT
2008-12-03,1209,1209,1209,1209,1000,HUT
2008-12-04,1279,1279,1279,1279,100,HUT
2008-12-05,1237,1237,1237,1237,1500,HUT
2008-12-08,1166,1166,1152,1166,2600,HUT
2008-12-09,1237,1237,1110,1124,4100,HUT
2008-12-10,1110,1180,1082,1180,3700,HUT
2008-12-11,1110,1110,1082,1082,7800,HUT
2008-12-12,1152,1166,1124,1166,5000,HUT
2008-12-15,1194,1209,1152,1209,7700,HUT
2008-12-16,1223,1223,1152,1152,10200,HUT
2008-12-17,1209,1209,1209,1209,8600,HUT
2008-12-18,1209,1293,1209,1293,4500,HUT
2008-12-19,1265,1349,1265,1349,9200,HUT
2008-12-22,1363,1419,1363,1405,18500,HUT
2008-12-23,1405,1419,1391,1405,20500,HUT
2008-12-24,1405,1476,1405,1476,10700,HUT
2008-12-25,1532,1532,1462,1490,7500,HUT
2008-12-26,1490,1490,1476,1490,9900,HUT
2008-12-29,1490,1518,1490,1518,12900,HUT
2008-12-30,1476,1504,1462,1504,10600,HUT
2008-12-31,1490,1490,1490,1490,9000,HUT
2009-01-02,1490,1504,1490,1490,9800,HUT
2009-01-05,1490,1504,1490,1490,3500,HUT
2009-01-06,1447,1447,1405,1405,5600,HUT
2009-01-07,1462,1462,1462,1462,1600,HUT
2009-01-08,1405,1405,1405,1405,1500,HUT
2009-01-09,1405,1405,1391,1391,1800,HUT
2009-01-12,1405,1405,1405,1405,6000,HUT
2009-01-13,1405,1405,1405,1405,4300,HUT
2009-01-14,1405,1405,1377,1405,6000,HUT
2009-01-15,1405,1405,1377,1377,3000,HUT
2009-01-16,1405,1405,1377,1391,3800,HUT
2009-01-19,1363,1363,1363,1363,2500,HUT
2009-01-20,1363,1405,1363,1405,2300,HUT
2009-01-21,1363,1363,1363,1363,4500,HUT
2009-01-22,1363,1363,1363,1363,0,HUT
2009-01-23,1405,1405,1363,1363,2800,HUT
2009-02-02,1377,1377,1377,1377,0,HUT
2009-02-03,1377,1377,1377,1377,2500,HUT
2009-02-04,1377,1377,1377,1377,2100,HUT
2009-02-05,1391,1391,1377,1377,4300,HUT
2009-02-06,1391,1405,1377,1377,4100,HUT
2009-02-09,1405,1419,1405,1405,4300,HUT
2009-02-10,1405,1419,1405,1405,20600,HUT
2009-02-11,1419,1419,1405,1405,15300,HUT
2009-02-12,1419,1419,1405,1405,11300,HUT
2009-02-13,1405,1419,1391,1405,16900,HUT
2009-02-16,1419,1419,1419,1419,3100,HUT
2009-02-17,1419,1419,1391,1405,6400,HUT
2009-02-18,1405,1405,1405,1405,6000,HUT
2009-02-19,1405,1405,1405,1405,100,HUT
2009-02-20,1405,1419,1377,1377,12300,HUT
2009-02-23,1405,1405,1363,1363,5500,HUT
2009-02-24,1349,1349,1349,1349,4500,HUT
2009-02-25,1405,1405,1335,1377,2100,HUT
2009-02-26,1377,1377,1377,1377,100,HUT
2009-02-27,1433,1433,1391,1391,2200,HUT
2009-03-02,1363,1377,1307,1307,1700,HUT
2009-03-03,1307,1307,1307,1307,500,HUT
2009-03-04,1363,1363,1363,1363,100,HUT
2009-03-05,1405,1405,1279,1293,11200,HUT
2009-03-06,1307,1321,1307,1321,5800,HUT
2009-03-09,1321,1335,1307,1307,8100,HUT
2009-03-10,1349,1349,1349,1349,500,HUT
2009-03-11,1349,1363,1349,1363,5400,HUT
2009-03-12,1405,1447,1405,1433,27500,HUT
2009-03-13,1532,1532,1518,1532,27400,HUT
2009-03-16,1616,1630,1616,1630,8600,HUT
2009-03-17,1743,1743,1644,1729,28100,HUT
2009-03-18,1743,1743,1616,1672,41200,HUT
2009-03-19,1546,1616,1546,1574,18200,HUT
2009-03-20,1509,1525,1509,1525,1800,HUT
2009-03-23,1572,1572,1509,1509,2000,HUT
2009-03-24,1588,1604,1525,1604,3700,HUT
2009-03-25,1620,1651,1572,1588,10500,HUT
2009-03-26,1588,1588,1588,1588,3600,HUT
2009-03-27,1572,1604,1572,1572,16400,HUT
2009-03-30,1604,1620,1588,1604,9200,HUT
2009-03-31,1604,1635,1604,1620,15300,HUT
2009-04-01,1651,1651,1604,1620,9900,HUT
2009-04-02,1572,1635,1572,1620,12400,HUT
2009-04-03,1651,1698,1651,1698,31600,HUT
2009-04-07,1730,1761,1682,1730,12600,HUT
2009-04-08,1730,1730,1620,1651,18100,HUT
2009-04-09,1604,1651,1604,1635,8500,HUT
2009-04-10,1714,1745,1698,1745,54300,HUT
2009-04-13,1840,1840,1824,1840,73300,HUT
2009-04-14,1840,1950,1840,1903,38500,HUT
2009-04-15,1871,1871,1808,1808,2500,HUT
2009-04-16,1777,1777,1714,1777,19900,HUT
2009-04-17,1730,1730,1651,1651,13200,HUT
2009-04-20,1541,1572,1541,1572,23800,HUT
2009-04-21,1478,1494,1462,1462,17800,HUT
2009-04-22,1557,1557,1557,1557,3300,HUT
2009-04-23,1620,1620,1604,1620,6200,HUT
2009-04-24,1620,1620,1541,1572,9400,HUT
2009-04-27,1572,1572,1572,1572,9000,HUT
2009-04-28,1572,1620,1572,1604,5700,HUT
2009-04-29,1604,1620,1604,1604,6200,HUT
2009-05-04,1620,1714,1620,1714,26500,HUT
2009-05-05,1824,1824,1808,1808,86400,HUT
2009-05-06,1777,1824,1698,1808,5000,HUT
2009-05-07,1777,1793,1777,1777,7100,HUT
2009-05-08,1761,1777,1698,1777,6800,HUT
2009-05-11,1761,1761,1667,1682,6600,HUT
2009-05-12,1635,1698,1635,1698,41300,HUT
2009-05-13,1572,1698,1572,1698,8600,HUT
2009-05-14,1604,1604,1572,1604,7000,HUT
2009-05-15,1651,1682,1651,1682,19800,HUT
2009-05-18,1667,1682,1651,1651,4500,HUT
2009-05-19,1667,1777,1667,1777,36500,HUT
2009-05-20,1793,1855,1745,1855,51400,HUT
2009-05-21,1966,1966,1966,1966,57300,HUT
2009-05-22,2091,2091,2013,2060,74700,HUT
2009-05-25,2076,2186,2076,2186,39800,HUT
2009-05-26,2264,2264,2123,2170,63200,HUT
2009-05-27,2170,2170,2013,2044,41400,HUT
2009-05-28,2013,2044,1903,2044,65600,HUT
2009-05-29,1966,2139,1966,2139,60000,HUT
2009-06-01,2264,2264,2264,2264,9700,HUT
2009-06-02,2422,2422,2422,2422,16300,HUT
2009-06-03,2563,2579,2563,2579,58500,HUT
2009-06-04,2752,2752,2752,2752,23800,HUT
2009-06-05,2941,2941,2941,2941,9800,HUT
2009-06-08,3145,3145,3145,3145,3800,HUT
2009-06-09,3365,3365,3365,3365,81500,HUT
2009-06-10,3586,3586,3538,3586,238000,HUT
2009-06-11,3822,3822,3822,3822,5400,HUT
2009-06-12,4089,4089,4089,4089,26900,HUT
2009-06-15,4372,4372,4372,4372,67000,HUT
2009-06-16,4671,4671,4073,4168,176200,HUT
2009-06-17,3963,4482,3963,4482,112300,HUT
2009-06-18,4246,4278,4215,4278,107700,HUT
2009-06-19,4545,4545,3979,4215,44400,HUT
2009-06-22,3963,3963,3947,3947,6900,HUT
2009-06-23,3680,3680,3680,3680,800,HUT
2009-06-24,3428,3774,3428,3774,44000,HUT
2009-06-25,3633,3633,3381,3381,3000,HUT
2009-06-26,3491,3491,3302,3302,36000,HUT
2009-06-29,3145,3145,3082,3082,2200,HUT
2009-06-30,2894,3145,2894,2894,15000,HUT
2009-07-01,2752,2768,2736,2768,48400,HUT
2009-07-02,2941,2941,2894,2941,5600,HUT
2009-07-03,2736,3145,2736,3145,19300,HUT
2009-07-06,3271,3271,3271,3271,15400,HUT
2009-07-07,3491,3491,3082,3255,8700,HUT
2009-07-08,3098,3255,3098,3114,11000,HUT
2009-07-09,3302,3302,2988,2988,11800,HUT
2009-07-10,3129,3224,2925,3224,23100,HUT
2009-07-13,2909,2909,2878,2878,10400,HUT
2009-07-14,2894,2894,2705,2862,8400,HUT
2009-07-15,2799,2988,2642,2799,14600,HUT
2009-07-16,2831,2941,2831,2941,13000,HUT
2009-07-17,2972,2972,2878,2878,1600,HUT
2009-07-20,3067,3067,2988,3051,23500,HUT
2009-07-21,2941,2941,2846,2846,2500,HUT
2009-07-22,2988,2988,2831,2862,12400,HUT
2009-07-23,2689,3035,2673,3035,31000,HUT
2009-07-24,3145,3145,3145,3145,24500,HUT
2009-07-27,3365,3365,2988,3019,25100,HUT
2009-07-28,2941,2988,2909,2956,28100,HUT
2009-07-29,2783,2831,2768,2831,11500,HUT
2009-07-30,2862,2862,2799,2799,1200,HUT
2009-07-31,2831,2925,2831,2894,4800,HUT
2009-08-03,2894,2894,2705,2752,8100,HUT
2009-08-04,2752,2752,2705,2705,6000,HUT
2009-08-05,2736,2799,2673,2799,16000,HUT
2009-08-06,2831,2925,2831,2909,23800,HUT
2009-08-07,2988,2988,2736,2909,3100,HUT
2009-08-10,2925,2925,2925,2925,1000,HUT
2009-08-11,2909,2988,2783,2941,12800,HUT
2009-08-12,3082,3098,2799,2878,14100,HUT
2009-08-13,2988,2988,2846,2846,3200,HUT
2009-08-14,2862,2862,2831,2846,5800,HUT
2009-08-17,2831,2831,2799,2799,3500,HUT
2009-08-18,2799,2799,2799,2799,1900,HUT
2009-08-19,2831,2894,2799,2894,13200,HUT
2009-08-20,2925,2956,2846,2909,28300,HUT
2009-08-21,2988,3082,2988,3082,97600,HUT
2009-08-24,3271,3271,3224,3271,50400,HUT
2009-08-25,3491,3491,3381,3491,103000,HUT
2009-08-26,3649,3649,3271,3318,22100,HUT
2009-08-27,3208,3381,3145,3381,56800,HUT
2009-08-28,3381,3444,3240,3444,40400,HUT
2009-08-31,3538,3554,3302,3554,66400,HUT
2009-09-01,3711,3711,3617,3711,85900,HUT
2009-09-03,3916,3963,3759,3963,136600,HUT
2009-09-04,4183,4183,3664,3884,89300,HUT
2009-09-07,4010,4168,3743,3932,110700,HUT
2009-09-08,4010,4168,3932,4168,114900,HUT
2009-09-09,4136,4372,4136,4372,156300,HUT
2009-09-10,4639,4639,4639,4639,126100,HUT
2009-09-11,4954,4954,4875,4954,366600,HUT
2009-09-14,5269,5300,4954,5300,121100,HUT
2009-09-15,5583,5599,5347,5599,224500,HUT
2009-09-16,5504,5929,5206,5347,115200,HUT
2009-09-17,5426,5426,5127,5127,225000,HUT
2009-09-18,4860,5536,4812,5347,160900,HUT
2009-09-21,5473,5504,5426,5457,81600,HUT
2009-09-22,5473,5583,5394,5457,217100,HUT
2009-09-23,5504,5693,5284,5284,123100,HUT
2009-09-24,5127,5473,5127,5127,74200,HUT
2009-09-25,4875,5504,4875,5504,206200,HUT
2009-09-28,5819,5819,5473,5489,106700,HUT
2009-09-29,5583,5583,5347,5410,54200,HUT
2009-09-30,5347,5347,5111,5206,87900,HUT
2009-10-01,5033,5237,4891,4923,72600,HUT
2009-10-02,4734,5096,4608,5001,106400,HUT
2009-10-05,4750,5064,4750,5001,33400,HUT
2009-10-06,5033,5033,4954,4954,37100,HUT
2009-10-07,5033,5347,5033,5347,168800,HUT
2009-10-08,5677,5677,5489,5677,331000,HUT
2009-10-09,6039,6039,5646,6039,277600,HUT
2009-10-12,6432,6432,6134,6432,205600,HUT
2009-10-13,6857,6857,6857,6857,218500,HUT
2009-10-14,7329,7329,6920,7329,328100,HUT
2009-10-15,7769,7769,7769,7769,40200,HUT
2009-10-16,8304,8304,7565,7706,492100,HUT
2009-10-19,7549,8005,7533,7533,208600,HUT
2009-10-20,7549,8021,7549,7848,264600,HUT
2009-10-21,7942,7942,7486,7549,155100,HUT
2009-10-22,7691,7691,7313,7549,243000,HUT
2009-10-23,7549,7942,7471,7942,406300,HUT
2009-10-26,7706,8336,7706,8037,180000,HUT
2009-10-27,8178,8178,7533,7644,97500,HUT
2009-10-28,7691,7848,7549,7644,94900,HUT
2009-10-29,7549,7628,7125,7313,118400,HUT
2009-10-30,7738,7738,7329,7329,94800,HUT
2009-11-02,7235,7392,6999,6999,65000,HUT
2009-11-03,6731,6920,6543,6605,105300,HUT
2009-11-04,7062,7062,6605,7062,187800,HUT
2009-11-05,7518,7518,7235,7360,132100,HUT
2009-11-06,7549,7864,7235,7376,92200,HUT
2009-11-09,7877,7877,7113,7376,120700,HUT
2009-11-10,7982,7982,7429,7482,67400,HUT
2009-11-11,7534,7692,7376,7613,92800,HUT
2009-11-12,7640,7640,7508,7508,155700,HUT
2009-11-13,7113,8088,7113,8088,180500,HUT
2009-11-16,8298,8351,8298,8351,52600,HUT
2009-11-17,8931,8931,8114,8931,262200,HUT
2009-11-18,9484,9484,8904,9457,231300,HUT
2009-11-19,9273,9326,8957,9010,200700,HUT
2009-11-20,8957,9141,8535,8535,132300,HUT
2009-11-23,8483,8483,8088,8114,55900,HUT
2009-11-24,8167,8167,7613,7850,142500,HUT
2009-11-25,7692,7692,7165,7165,70100,HUT
2009-11-26,6691,6718,6691,6691,65000,HUT
2009-11-27,6243,7139,6243,6744,148000,HUT
2009-11-30,7007,7007,6744,7007,50100,HUT
2009-12-01,7350,7455,7139,7455,80100,HUT
2009-12-02,7640,7640,6928,7060,93800,HUT
2009-12-03,6797,7192,6770,6981,59000,HUT
2009-12-04,6928,7113,6849,7034,29800,HUT
2009-12-07,7113,7113,6849,7113,25500,HUT
2009-12-08,7113,7113,6797,6849,47000,HUT
2009-12-09,7060,7060,6454,6480,49900,HUT
2009-12-10,6507,6691,6191,6349,35700,HUT
2009-12-11,6454,6454,5980,5980,119300,HUT
2009-12-14,5690,6454,5690,6454,61400,HUT
2009-12-15,6612,6612,6322,6428,18000,HUT
2009-12-16,6454,6454,5980,6033,32700,HUT
2009-12-17,5690,5848,5664,5848,53500,HUT
2009-12-18,5927,6112,5927,6112,58000,HUT
2009-12-21,6322,6533,6322,6533,31200,HUT
2009-12-22,6533,6533,6085,6112,78700,HUT
2009-12-23,6059,6586,6006,6375,54700,HUT
2009-12-24,6533,6559,5954,6533,108700,HUT
2009-12-25,6770,6797,6770,6797,40200,HUT
2009-12-28,7113,7244,6797,6902,55300,HUT
2009-12-29,6586,6902,6507,6612,31300,HUT
2009-12-30,6718,7165,6612,7113,88600,HUT
2009-12-31,7060,7455,7060,7376,135200,HUT
2010-01-04,7850,7929,7850,7929,134900,HUT
2010-01-05,8404,8456,7903,8088,159500,HUT
2010-01-06,8298,8509,7798,7798,127600,HUT
2010-01-07,7429,7771,7429,7429,90500,HUT
2010-01-08,7903,8088,7376,7587,222200,HUT
2010-01-11,7561,7903,7534,7719,55300,HUT
2010-01-12,7508,7640,7244,7297,29800,HUT
2010-01-13,7376,7903,7376,7903,149600,HUT
2010-01-14,8219,8219,8219,8219,10300,HUT
2010-01-15,8772,8772,8772,8772,85600,HUT
2010-01-18,9378,9378,8799,9352,548900,HUT
2010-01-19,9220,9484,8772,9194,111800,HUT
2010-01-20,9484,9484,8535,8535,89200,HUT
2010-01-21,8167,8219,8061,8061,52700,HUT
2010-01-22,7561,8008,7561,7903,223100,HUT
2010-01-25,7692,8219,7429,8219,57800,HUT
2010-01-26,8562,8562,8562,8562,125200,HUT
2010-01-27,9141,9141,8325,8430,142300,HUT
2010-01-28,8193,8430,8061,8088,155000,HUT
2010-01-29,7903,8035,7640,8035,59800,HUT
2010-02-01,7903,8167,7903,8008,37000,HUT
2010-02-02,8035,8219,7666,7956,26400,HUT
2010-02-03,7824,8061,7824,8061,24100,HUT
2010-02-04,7903,8219,7903,8193,37800,HUT
2010-02-05,8035,8140,7587,7719,34400,HUT
2010-02-08,7534,7666,7534,7587,38100,HUT
2010-02-09,7640,7640,7429,7508,38900,HUT
2010-02-10,7771,7850,7640,7640,10500,HUT
2010-02-11,7640,7982,7640,7982,13300,HUT
2010-02-12,8035,8167,8035,8088,15100,HUT
2010-02-22,8088,8140,7956,8061,14300,HUT
2010-02-23,7561,8061,7534,7640,44800,HUT
2010-02-24,7877,7877,7534,7824,21500,HUT
2010-02-25,7719,7824,7640,7824,15800,HUT
2010-02-26,7587,7771,7561,7587,88800,HUT
2010-03-01,7745,7903,7640,7877,98000,HUT
2010-03-02,8008,8298,7771,8140,102100,HUT
2010-03-03,8509,8562,8114,8535,72400,HUT
2010-03-04,8667,8667,8351,8404,79100,HUT
2010-03-05,8430,8483,8167,8456,74000,HUT
2010-03-08,8825,8931,8825,8931,193500,HUT
2010-03-09,9510,9536,8430,8720,170500,HUT
2010-03-10,8509,8667,8325,8430,311500,HUT
2010-03-11,8430,8904,8430,8878,214100,HUT
2010-03-12,8957,9352,8852,9352,384500,HUT
2010-03-15,9879,9905,9695,9905,773700,HUT
2010-03-16,10011,10590,9563,10380,957200,HUT
2010-03-17,10274,11223,10274,11091,607100,HUT
2010-03-18,11117,11117,10406,10669,514600,HUT
2010-03-19,10538,11460,10538,11407,487400,HUT
2010-03-22,11539,11987,11249,11750,866800,HUT
2010-03-23,11328,11750,11091,11170,565700,HUT
2010-03-24,11065,11802,11065,11196,626900,HUT
2010-03-25,11223,11223,10459,10696,417100,HUT
2010-03-26,11038,11038,10011,10669,407700,HUT
2010-03-29,10669,11117,10564,11117,467900,HUT
2010-03-30,11591,11591,10959,11196,458200,HUT
2010-03-31,11670,11723,11012,11196,530100,HUT
2010-04-01,11091,11433,10801,11012,602600,HUT
2010-04-02,11170,11275,10748,10906,235100,HUT
2010-04-05,11065,11723,11065,11723,662100,HUT
2010-04-06,12303,12303,11881,12303,736600,HUT
2010-04-07,12777,13119,12276,13119,1509400,HUT
2010-04-08,13699,13831,12882,12909,485600,HUT
2010-04-09,13436,13436,12645,12777,597100,HUT
2010-04-12,12540,13752,12514,13752,878400,HUT
2010-04-13,13725,14094,13436,14094,926700,HUT
2010-04-14,14094,14753,13963,14753,458100,HUT
2010-04-15,14489,14753,13989,14489,590900,HUT
2010-04-16,14621,15385,14489,14727,740300,HUT
2010-04-19,14858,14964,13963,14173,684400,HUT
2010-04-20,14489,14489,13725,14094,561800,HUT
2010-04-21,14252,15043,14226,15043,735800,HUT
2010-04-22,15280,15517,13831,13963,374500,HUT
2010-04-26,13831,14094,13409,13567,212900,HUT
2010-04-27,13198,13963,13198,13436,261900,HUT
2010-04-28,13831,14226,13383,13699,310600,HUT
2010-04-29,13699,14094,13488,13831,286200,HUT
2010-05-04,14094,14489,13541,13857,308300,HUT
2010-05-05,13699,13699,13093,13172,269500,HUT
2010-05-06,13409,13831,13225,13699,277600,HUT
2010-05-07,13436,13699,12619,12672,328600,HUT
2010-05-10,12724,13014,12645,12698,340400,HUT
2010-05-11,13436,13594,12803,13278,529700,HUT
2010-05-12,13251,13304,12434,12540,223200,HUT
2010-05-13,12382,12909,12118,12514,156600,HUT
2010-05-14,12250,12645,12250,12540,163500,HUT
2010-05-17,12118,12619,11881,11960,90900,HUT
2010-05-18,12118,12250,11591,11591,188300,HUT
2010-05-19,11091,11196,11012,11012,169400,HUT
2010-05-20,10274,11328,10274,11012,319800,HUT
2010-05-21,10011,10011,9853,9853,277900,HUT
2010-05-24,9826,10169,9220,10011,132500,HUT
2010-05-25,10274,10274,9800,9826,206200,HUT
2010-05-26,9984,10669,9984,10669,256400,HUT
2010-05-27,10538,11012,10538,10906,288300,HUT
2010-05-28,11539,11539,11328,11539,527400,HUT
2010-05-31,10959,11723,10933,11223,114800,HUT
2010-06-01,11275,11275,10696,11065,195200,HUT
2010-06-02,10985,11170,10538,11091,184900,HUT
2010-06-03,11196,11723,11065,11328,195600,HUT
2010-06-04,11117,11565,11117,11433,218000,HUT
2010-06-07,11328,11433,10564,10880,244700,HUT
2010-06-08,10933,11460,10933,11328,203200,HUT
2010-06-09,11223,11591,11091,11223,140300,HUT
2010-06-10,11381,11565,11144,11512,225400,HUT
