time,open,high,low,close,volume,ticker
2013-10-07,12325,12412,12238,12368,376080,VCB
2013-10-08,12368,12630,12281,12630,790490,VCB
2013-10-09,12499,12630,12456,12456,335050,VCB
2013-10-10,12456,12543,12368,12368,221130,VCB
2013-10-11,12456,12586,12456,12543,432490,VCB
2013-10-14,12543,12630,12543,12543,358640,VCB
2013-10-15,12543,12630,12456,12586,246130,VCB
2013-10-16,12630,13022,12586,12978,549920,VCB
2013-10-17,13022,13022,12804,12848,244580,VCB
2013-10-18,12848,12935,12760,12935,183840,VCB
2013-10-21,12978,12978,12848,12891,149520,VCB
2013-10-22,12891,12935,12760,12804,237630,VCB
2013-10-23,12891,13152,12891,13109,767030,VCB
2013-10-24,12978,13109,12978,13022,275800,VCB
2013-10-25,13065,13065,12978,13065,313500,VCB
2013-10-28,13065,13065,12804,12848,127840,VCB
2013-10-29,12673,12891,12673,12891,200890,VCB
2013-10-30,12848,12978,12804,12804,102450,VCB
2013-10-31,12935,12978,12804,12848,306730,VCB
2013-11-01,12935,12935,12804,12804,55140,VCB
2013-11-04,12760,12804,12586,12586,302890,VCB
2013-11-05,12630,12804,12586,12804,160270,VCB
2013-11-06,12891,12935,12804,12935,100630,VCB
2013-11-07,12935,13022,12891,12978,336660,VCB
2013-11-08,12804,13022,12804,12978,177490,VCB
2013-11-11,12804,13065,12804,13065,350210,VCB
2013-11-12,13022,13022,12891,12935,238320,VCB
2013-11-13,12848,12935,12848,12848,237390,VCB
2013-11-14,12804,12935,12804,12891,83190,VCB
2013-11-15,12891,12935,12891,12935,100880,VCB
2013-11-18,12935,13065,12935,12978,155410,VCB
2013-11-19,12630,12891,12630,12673,484590,VCB
2013-11-20,12673,12760,12586,12760,498340,VCB
2013-11-21,12717,12848,12586,12586,508680,VCB
2013-11-22,12630,12630,12543,12586,214450,VCB
2013-11-25,12673,12673,12543,12586,226190,VCB
2013-11-26,12586,12630,12456,12456,179560,VCB
2013-11-27,12456,12543,12281,12325,579660,VCB
2013-11-28,12325,12325,12194,12325,192780,VCB
2013-11-29,12325,12412,12281,12412,247990,VCB
2013-12-02,12412,12456,12325,12368,68290,VCB
2013-12-03,12325,12412,12325,12368,335130,VCB
2013-12-04,12368,12368,12238,12238,176890,VCB
2013-12-05,12238,12238,11933,11976,797050,VCB
2013-12-06,12107,12194,12064,12151,88990,VCB
2013-12-09,12194,12194,12064,12194,217550,VCB
2013-12-10,12194,12194,12064,12107,134190,VCB
2013-12-11,12064,12107,11889,11889,176860,VCB
2013-12-12,11889,11889,11715,11759,300100,VCB
2013-12-13,11715,11759,11628,11628,337670,VCB
2013-12-16,11584,11672,11497,11541,538500,VCB
2013-12-17,11541,11715,11541,11672,305950,VCB
2013-12-18,11628,11802,11628,11715,1290810,VCB
2013-12-19,11715,11933,11672,11846,2255780,VCB
2013-12-20,11846,11846,11672,11672,2834510,VCB
2013-12-23,11759,11802,11672,11802,809720,VCB
2013-12-24,11759,11759,11628,11715,1112870,VCB
2013-12-25,11715,11715,11584,11672,600280,VCB
2013-12-26,11672,11759,11628,11759,621860,VCB
2013-12-27,11759,11802,11672,11672,602070,VCB
2013-12-30,11628,11715,11497,11497,883410,VCB
2013-12-31,11584,11715,11497,11672,377610,VCB
2014-01-02,11715,11715,11584,11628,333900,VCB
2014-01-03,11672,11889,11628,11846,813360,VCB
2014-01-06,11889,11933,11759,11802,375890,VCB
2014-01-07,11976,12151,11933,12064,2372530,VCB
2014-01-08,12107,12238,12020,12238,1474370,VCB
2014-01-09,12238,12368,12194,12325,697120,VCB
2014-01-10,12325,12368,12107,12107,855370,VCB
2014-01-13,12107,12107,11802,11976,1691140,VCB
2014-01-14,11976,12107,11933,12064,983210,VCB
2014-01-15,12107,12151,11976,12064,729090,VCB
2014-01-16,12020,12151,11976,12064,1361150,VCB
2014-01-17,12151,12543,12151,12368,2643720,VCB
2014-01-20,12456,13022,12412,12717,2886110,VCB
2014-01-21,12804,12891,12412,12891,1899570,VCB
2014-01-22,12935,12935,12673,12717,1489060,VCB
2014-01-23,12717,12848,12630,12760,1020730,VCB
2014-01-24,12760,12760,12499,12586,1152110,VCB
2014-01-27,12586,12586,12412,12412,743890,VCB
2014-02-06,12412,12412,12107,12151,1232150,VCB
2014-02-07,12194,12281,12064,12107,693300,VCB
2014-02-10,12151,12325,12064,12325,488760,VCB
2014-02-11,12368,12456,12281,12325,954100,VCB
2014-02-12,12325,12630,12325,12630,1140490,VCB
2014-02-13,12717,12804,12586,12586,924000,VCB
2014-02-14,12586,12717,12586,12630,638900,VCB
2014-02-17,12630,12673,12456,12543,702690,VCB
2014-02-18,12499,12630,12499,12630,686890,VCB
2014-02-19,12673,12717,12586,12673,810790,VCB
2014-02-20,12717,12935,12543,12673,1245820,VCB
2014-02-21,12717,12717,12586,12630,489570,VCB
2014-02-24,12673,12717,12586,12673,430120,VCB
2014-02-25,12673,12804,12673,12804,1179140,VCB
2014-02-26,12978,13283,12978,13196,1692630,VCB
2014-02-27,13196,13501,13196,13283,1604570,VCB
2014-02-28,13283,13675,13065,13327,1322660,VCB
2014-03-03,13501,13501,12978,12978,1194230,VCB
2014-03-04,12804,13152,12717,12978,996660,VCB
2014-03-05,12978,13196,12978,13065,678050,VCB
2014-03-06,13065,13109,12978,13065,553810,VCB
2014-03-07,13065,13152,13022,13022,760200,VCB
2014-03-10,13022,13501,13022,13414,893900,VCB
2014-03-11,13414,13675,13414,13544,1440940,VCB
2014-03-12,13501,13631,13327,13327,1081320,VCB
2014-03-13,13327,13588,13327,13588,796550,VCB
2014-03-14,13675,13675,13414,13631,820920,VCB
2014-03-17,13457,13501,13327,13414,910890,VCB
2014-03-18,13414,13414,13239,13283,576830,VCB
2014-03-19,13283,13501,13283,13457,801270,VCB
2014-03-20,13457,13501,13327,13370,689800,VCB
2014-03-21,13414,13849,13370,13544,3372760,VCB
2014-03-24,13762,13936,13719,13849,1332010,VCB
2014-03-25,13893,13980,13675,13806,1244340,VCB
2014-03-26,13762,13806,13152,13239,1491940,VCB
2014-03-27,13239,13370,13109,13239,1248890,VCB
2014-03-28,13239,13544,13239,13414,980460,VCB
2014-03-31,13414,13675,13327,13414,1075020,VCB
2014-04-01,13457,13806,13239,13544,1542170,VCB
2014-04-02,13544,13719,13327,13588,752860,VCB
2014-04-03,13675,13719,13544,13631,619120,VCB
2014-04-04,13719,13719,13588,13631,354790,VCB
2014-04-07,13544,13762,13544,13675,504290,VCB
2014-04-08,13631,13719,13631,13719,772700,VCB
2014-04-10,13762,13806,13588,13588,870900,VCB
2014-04-11,13588,13588,13457,13501,658470,VCB
2014-04-14,13501,13501,13327,13370,659610,VCB
2014-04-15,13414,13414,13022,13065,945980,VCB
2014-04-16,13065,13152,12194,12804,799140,VCB
2014-04-17,12978,12978,12760,12804,1063560,VCB
2014-04-18,12978,12978,12586,12586,669860,VCB
2014-04-21,12412,12760,12412,12412,555160,VCB
2014-04-22,12412,12760,12412,12630,455180,VCB
2014-04-23,12717,12935,12586,12630,1228250,VCB
2014-04-24,12630,12673,12543,12630,495860,VCB
2014-04-25,12630,12673,12499,12630,618400,VCB
2014-04-28,12412,12630,12368,12412,843660,VCB
2014-04-29,12543,12586,12368,12543,168700,VCB
2014-05-05,12412,12543,11759,11802,613130,VCB
2014-05-06,11759,11846,11280,11541,569510,VCB
2014-05-07,11759,11759,11497,11628,312630,VCB
2014-05-08,11541,11541,10844,10844,1770040,VCB
2014-05-09,10496,11105,10496,11062,907580,VCB
2014-05-12,10888,11062,10321,10365,1179560,VCB
2014-05-13,10365,10583,10234,10583,764660,VCB
2014-05-14,10583,11323,10583,11323,1159110,VCB
2014-05-15,11323,11584,10888,11280,1470070,VCB
2014-05-16,11105,11759,11105,11759,630360,VCB
2014-05-19,11802,11933,11584,11933,574880,VCB
2014-05-20,11759,11933,11541,11889,280870,VCB
2014-05-21,11933,11933,11715,11846,289340,VCB
2014-05-22,11846,11889,11759,11759,463230,VCB
2014-05-23,11759,11759,11454,11454,493560,VCB
2014-05-26,11584,11889,11454,11889,319920,VCB
2014-05-27,11889,12412,11846,12412,482210,VCB
2014-05-28,12412,12673,12412,12586,849320,VCB
2014-05-29,12630,12717,12368,12456,360170,VCB
2014-05-30,12456,12630,12368,12630,397450,VCB
2014-06-02,12673,12673,12368,12630,306000,VCB
2014-06-03,12630,12630,12543,12586,229670,VCB
2014-06-04,12456,12543,12325,12412,68300,VCB
2014-06-05,12194,12368,12151,12151,208520,VCB
2014-06-06,12412,12630,12325,12543,331530,VCB
2014-06-09,12630,12673,12499,12543,373710,VCB
2014-06-10,12586,12630,12456,12456,304310,VCB
2014-06-11,12543,12673,12499,12673,329650,VCB
2014-06-12,12848,13239,12804,12978,535340,VCB
2014-06-13,13109,13152,13022,13109,286880,VCB
2014-06-16,13022,13022,12848,13022,692070,VCB
2014-06-17,12978,13065,12935,13065,513190,VCB
2014-06-18,13640,13797,13483,13588,1258160,VCB
2014-06-19,13483,13536,13170,13379,472560,VCB
2014-06-20,13379,13536,13013,13013,1663210,VCB
2014-06-23,13013,13745,13013,13692,1147970,VCB
2014-06-24,13640,13745,13588,13588,645440,VCB
2014-06-25,13588,13797,13588,13745,730210,VCB
2014-06-26,13745,13901,13692,13797,829790,VCB
2014-06-27,13797,13849,13745,13745,480590,VCB
2014-06-30,13849,13849,13640,13692,65430,VCB
2014-07-01,13745,13745,13536,13588,452640,VCB
2014-07-02,13692,13692,13483,13536,307940,VCB
2014-07-03,13588,13640,13483,13536,251340,VCB
2014-07-04,13536,13692,13483,13640,419000,VCB
2014-07-07,13692,13797,13640,13745,481630,VCB
2014-07-08,13745,13745,13640,13692,177750,VCB
2014-07-09,13692,13692,13536,13536,261180,VCB
2014-07-10,13536,13640,13431,13431,272570,VCB
2014-07-11,13483,13483,13379,13431,290530,VCB
2014-07-14,13431,13483,13327,13431,115020,VCB
2014-07-15,13483,13536,13431,13483,265080,VCB
2014-07-16,13483,13692,13483,13640,392220,VCB
2014-07-17,13588,13692,13536,13536,203220,VCB
2014-07-18,13640,13692,13536,13692,391340,VCB
2014-07-21,13692,13745,13536,13692,237300,VCB
2014-07-22,13588,13640,13483,13483,128580,VCB
2014-07-23,13431,13588,13431,13536,54230,VCB
2014-07-24,13483,13588,13483,13588,178060,VCB
2014-07-25,13483,13640,13483,13483,202600,VCB
2014-07-28,13483,13483,13274,13379,192670,VCB
2014-07-29,13327,13483,13274,13483,167520,VCB
2014-07-30,13379,13483,13274,13379,92210,VCB
2014-07-31,13327,13431,13274,13379,164230,VCB
2014-08-01,13327,13483,13327,13483,148610,VCB
2014-08-04,13327,13536,13327,13536,247230,VCB
2014-08-05,13536,13692,13431,13692,529870,VCB
2014-08-06,13692,13692,13588,13588,133380,VCB
2014-08-07,13536,13588,13536,13588,319690,VCB
2014-08-08,13536,13640,13536,13536,165270,VCB
2014-08-11,13483,13588,13379,13431,219270,VCB
2014-08-12,13431,13536,13431,13483,67530,VCB
2014-08-13,13483,13588,13483,13588,206990,VCB
2014-08-14,13588,13588,13431,13536,205890,VCB
2014-08-15,13431,13536,13379,13431,199200,VCB
2014-08-18,13431,13536,13431,13483,192610,VCB
2014-08-19,13483,13536,13431,13483,377640,VCB
2014-08-20,13431,13954,13431,13849,1362550,VCB
2014-08-21,13849,14215,13797,14215,1269510,VCB
2014-08-22,14215,14372,14163,14215,782990,VCB
2014-08-25,14215,14320,14111,14320,1071600,VCB
2014-08-26,14320,14581,14163,14581,1074900,VCB
2014-08-27,14424,14529,14267,14424,397700,VCB
2014-08-28,14424,14476,14215,14372,435590,VCB
2014-08-29,14372,14685,14372,14633,764530,VCB
2014-09-03,14633,14894,14633,14790,497010,VCB
2014-09-04,14685,15051,14529,15051,1262820,VCB
2014-09-05,15051,15365,14894,15313,586820,VCB
2014-09-08,15313,15365,15208,15313,331740,VCB
2014-09-09,15313,15313,14894,14947,720410,VCB
2014-09-10,15051,15051,14685,14947,626170,VCB
2014-09-11,14894,14999,14790,14894,131340,VCB
2014-09-12,14842,14894,14685,14894,170420,VCB
2014-09-15,14894,14894,14476,14529,549300,VCB
2014-09-16,14476,14529,14058,14320,766540,VCB
2014-09-17,14320,14372,14163,14215,307610,VCB
2014-09-18,14215,14529,14215,14267,107130,VCB
2014-09-19,14111,14267,13745,13745,1531950,VCB
2014-09-22,14006,14163,14006,14006,522460,VCB
2014-09-23,14006,14111,13954,14006,139320,VCB
2014-09-24,14006,14111,13901,13954,748120,VCB
2014-09-25,13901,13954,13692,13849,818580,VCB
2014-09-26,14006,14006,13797,13797,556060,VCB
2014-09-29,13745,13745,13640,13692,996190,VCB
2014-09-30,13588,13797,13588,13640,1088850,VCB
2014-10-01,13849,13901,13640,13797,1156710,VCB
2014-10-02,13849,14320,13849,14320,631980,VCB
2014-10-03,14372,14424,14320,14372,838150,VCB
2014-10-06,14267,14372,14163,14215,420510,VCB
2014-10-07,14215,14267,14111,14215,241160,VCB
2014-10-08,14215,14215,14058,14111,142470,VCB
2014-10-09,14111,14320,14058,14215,303110,VCB
2014-10-10,14267,14267,14111,14111,242990,VCB
2014-10-13,14111,14111,13954,14111,213690,VCB
2014-10-14,14006,14111,13954,13954,105230,VCB
2014-10-15,13849,14058,13745,14058,268140,VCB
2014-10-16,13954,14006,13797,13954,372630,VCB
2014-10-17,13849,13901,13588,13797,544860,VCB
2014-10-20,13797,14058,13745,13901,86000,VCB
2014-10-21,13954,14006,13849,13954,82890,VCB
2014-10-22,13849,14058,13849,13954,204730,VCB
2014-10-23,13901,13954,13797,13849,315030,VCB
2014-10-24,13797,13954,13797,13849,115150,VCB
2014-10-27,13849,13901,13588,13588,151010,VCB
2014-10-28,13588,13849,13588,13849,225500,VCB
2014-10-29,13692,13901,13692,13745,122130,VCB
2014-10-30,13849,13954,13745,13954,170230,VCB
2014-10-31,14006,14529,13954,14476,855140,VCB
2014-11-03,14476,14738,14424,14738,581720,VCB
2014-11-04,14738,14738,14372,14372,352520,VCB
2014-11-05,14424,14424,14267,14320,209710,VCB
2014-11-06,14320,14372,14163,14215,127270,VCB
2014-11-07,14111,14476,14111,14215,195560,VCB
2014-11-10,14163,14476,14163,14267,338860,VCB
2014-11-11,14215,14320,14215,14215,170350,VCB
2014-11-12,14267,14372,14267,14267,101700,VCB
2014-11-13,14320,14372,14267,14267,171600,VCB
2014-11-14,14267,14372,14267,14372,188030,VCB
2014-11-17,14267,14476,14267,14267,166070,VCB
2014-11-18,14372,14372,14111,14111,114620,VCB
2014-11-19,14267,14267,13901,13901,119230,VCB
2014-11-20,13901,14215,13901,14215,206200,VCB
2014-11-21,14215,14529,14215,14372,456310,VCB
2014-11-24,14111,14320,14111,14320,224230,VCB
2014-11-25,14320,14529,14320,14424,383160,VCB
2014-11-26,14529,14529,14111,14111,492430,VCB
2014-11-27,14111,14320,14111,14267,36380,VCB
2014-11-28,14267,14581,14267,14476,648600,VCB
2014-12-01,14215,14790,14215,14738,542630,VCB
2014-12-02,14738,14738,14633,14685,289470,VCB
2014-12-03,14529,14999,14529,14999,653260,VCB
2014-12-04,14894,15417,14894,15313,703580,VCB
2014-12-05,15313,16201,15313,15835,1092600,VCB
2014-12-08,15678,16619,15626,16410,835330,VCB
2014-12-09,16410,16880,16253,16515,1044670,VCB
2014-12-10,16462,16462,15469,15678,823420,VCB
2014-12-11,15156,15835,15051,15522,743660,VCB
2014-12-12,15522,16201,15260,16201,243360,VCB
2014-12-15,15940,16097,15469,15887,629530,VCB
2014-12-16,15887,16253,15626,15992,854290,VCB
2014-12-17,15783,16097,15731,15835,1415730,VCB
2014-12-18,15940,16044,15783,15887,1108650,VCB
2014-12-19,15783,16097,14790,14790,4879410,VCB
2014-12-22,14999,15574,14999,15574,521470,VCB
2014-12-23,15313,16201,15313,15992,1385040,VCB
2014-12-24,15835,16097,15626,15783,436330,VCB
2014-12-25,15678,15835,15574,15626,405750,VCB
2014-12-26,15626,16201,15417,16097,1898200,VCB
2014-12-29,16149,16776,16097,16567,1415520,VCB
2014-12-30,16567,16933,16567,16724,1208200,VCB
2014-12-31,16671,16880,16515,16671,854260,VCB
2015-01-05,16567,16776,16410,16671,310010,VCB
2015-01-06,16671,17769,16671,17769,1684600,VCB
2015-01-07,17821,18083,17299,17560,1430340,VCB
2015-01-08,17612,18292,17560,18083,904240,VCB
2015-01-09,18239,19337,18239,19285,2286680,VCB
2015-01-12,19337,19755,19180,19441,3059730,VCB
2015-01-13,19337,19494,19076,19337,1496280,VCB
2015-01-14,19232,19912,19232,19546,2338820,VCB
2015-01-15,19546,19755,19232,19232,1083780,VCB
2015-01-16,19232,19232,18866,18971,678030,VCB
2015-01-19,19023,19441,18501,18501,922600,VCB
2015-01-20,18501,18866,18448,18814,802390,VCB
2015-01-21,18814,18814,18501,18501,536600,VCB
2015-01-22,18501,19285,18239,18919,1904310,VCB
2015-01-23,19076,19859,18971,19389,1369330,VCB
2015-01-26,19389,19598,19128,19128,498570,VCB
2015-01-27,19076,19232,18553,18971,1039610,VCB
2015-01-28,18971,19650,18814,19546,1341830,VCB
2015-01-29,19546,19546,19232,19285,591880,VCB
2015-01-30,19232,19232,18605,18657,1161160,VCB
2015-02-02,18553,18866,18501,18657,608170,VCB
2015-02-03,18605,18710,17403,17403,1492700,VCB
2015-02-04,16985,17403,16671,17299,1365870,VCB
2015-02-05,17508,18292,17508,18239,814650,VCB
2015-02-06,18292,18814,18292,18814,688720,VCB
2015-02-09,18710,19180,18553,18919,1011240,VCB
2015-02-10,19023,19285,18971,19023,592970,VCB
2015-02-11,19023,19494,18971,19389,531780,VCB
2015-02-12,19546,19546,18971,18971,578600,VCB
2015-02-13,18971,19232,18971,19076,388300,VCB
2015-02-24,19337,20382,19180,20382,1012520,VCB
2015-02-25,20330,20852,19912,19912,890900,VCB
2015-02-26,20121,20852,20069,20591,740750,VCB
2015-02-27,20643,20643,19807,20069,701990,VCB
2015-03-02,20016,20225,19703,20069,310940,VCB
2015-03-03,20016,20382,19859,20121,565220,VCB
2015-03-04,20278,20278,19912,20278,446280,VCB
2015-03-05,20225,20225,19807,19807,692720,VCB
2015-03-06,19755,19859,19180,19494,1411330,VCB
2015-03-09,19494,19494,18866,19023,1180460,VCB
2015-03-10,18866,19337,18866,19232,596890,VCB
2015-03-11,19232,19285,19023,19076,576700,VCB
2015-03-12,19023,19285,19023,19232,378150,VCB
2015-03-13,19337,19546,19180,19180,498020,VCB
2015-03-16,18292,18971,18292,18448,2068770,VCB
2015-03-17,18553,18866,18553,18657,600760,VCB
2015-03-18,18605,18762,18448,18710,305040,VCB
2015-03-19,18605,18605,18448,18553,1024340,VCB
2015-03-20,18448,19023,18448,18814,4058430,VCB
2015-03-23,18814,18919,18344,18396,989730,VCB
2015-03-24,18292,18501,18030,18448,1639950,VCB
2015-03-25,18344,18553,18292,18501,661510,VCB
2015-03-26,18239,18657,18239,18292,1339170,VCB
2015-03-27,18292,18605,18239,18448,1452040,VCB
2015-03-30,18344,18553,18344,18344,664600,VCB
2015-03-31,18344,18605,18292,18344,677180,VCB
2015-04-01,18344,18448,18187,18292,881700,VCB
2015-04-02,18292,18710,18239,18657,538520,VCB
2015-04-03,18657,18710,18553,18657,435220,VCB
2015-04-06,18553,18657,18553,18553,346120,VCB
2015-04-07,18553,18762,18344,18710,696080,VCB
2015-04-08,18657,18710,18501,18553,1039830,VCB
2015-04-09,18501,18919,18501,18710,532290,VCB
2015-04-10,18710,19023,18710,18814,566250,VCB
2015-04-13,18919,19023,18814,19023,666920,VCB
2015-04-14,19128,19180,18971,19023,1090910,VCB
2015-04-15,18971,19180,18971,19128,685160,VCB
2015-04-16,19128,19650,19076,19494,1034230,VCB
2015-04-17,19494,19703,19494,19546,918190,VCB
2015-04-20,19598,19598,19285,19494,526550,VCB
2015-04-21,19389,19494,19128,19180,685380,VCB
2015-04-22,19180,19389,19180,19337,669760,VCB
2015-04-23,19337,19389,19180,19337,408610,VCB
2015-04-24,19441,19494,19337,19441,185110,VCB
2015-04-27,19389,19494,18919,18919,201080,VCB
2015-05-04,18919,19180,18553,18605,511240,VCB
2015-05-05,18605,19441,18553,19441,473810,VCB
2015-05-06,19337,19546,19180,19389,429770,VCB
2015-05-07,19389,19703,19285,19650,686100,VCB
2015-05-08,19650,20434,19494,20225,1036170,VCB
2015-05-11,20225,20487,20173,20330,312920,VCB
2015-05-12,20434,20434,20016,20173,432980,VCB
2015-05-13,20173,20173,19598,19912,364050,VCB
2015-05-14,19755,20121,19755,20016,61900,VCB
2015-05-15,20016,20330,19807,20069,465740,VCB
2015-05-18,19807,20225,19703,20173,556660,VCB
2015-05-19,20016,20643,19912,20434,350870,VCB
2015-05-20,20434,20748,20382,20696,482750,VCB
2015-05-21,20905,21166,20748,20905,685570,VCB
2015-05-22,21062,22107,20905,22055,1282150,VCB
2015-05-25,21845,22159,21741,21950,686420,VCB
2015-05-26,21950,22786,21898,22473,1016490,VCB
2015-05-27,22055,22786,22055,22420,757720,VCB
2015-05-28,22264,23100,22211,22525,1048640,VCB
2015-05-29,22368,22995,22316,22629,1080710,VCB
2015-06-01,22629,24041,22629,23884,1207510,VCB
2015-06-02,23988,25190,23936,23988,2101670,VCB
2015-06-03,24041,24302,22995,23257,667560,VCB
2015-06-04,23152,23779,22943,23257,403010,VCB
2015-06-05,22995,23884,22838,23570,602160,VCB
2015-06-08,23570,23988,23309,23675,452900,VCB
2015-06-09,23518,23675,22943,23100,691070,VCB
2015-06-10,23204,23204,22368,22629,630440,VCB
2015-06-11,22786,23309,22420,22838,805370,VCB
2015-06-12,22786,22995,22734,22786,257260,VCB
2015-06-15,22786,23675,22786,23675,454090,VCB
2015-06-16,23727,23779,23257,23257,360950,VCB
2015-06-17,22995,23570,22943,23204,272520,VCB
2015-06-18,23152,23727,23152,23466,462680,VCB
2015-06-19,23413,24302,23361,24302,1800460,VCB
2015-06-22,24563,24877,24354,24877,614680,VCB
2015-06-23,24824,24929,24563,24877,400240,VCB
2015-06-24,24877,24929,24511,24511,503260,VCB
2015-06-25,24511,24772,24302,24511,497890,VCB
2015-06-26,24938,25045,23870,23870,689150,VCB
2015-06-29,23603,25205,23550,25098,801070,VCB
2015-06-30,24885,26113,24885,26060,1268430,VCB
2015-07-01,26060,26113,25259,25899,543510,VCB
2015-07-02,25846,27501,25793,27501,977550,VCB
2015-07-03,27501,29370,27501,29103,784290,VCB
2015-07-06,29103,29637,28302,29103,1229700,VCB
2015-07-07,28836,29904,28569,28836,1003450,VCB
2015-07-08,28836,29103,26967,27768,1655430,VCB
2015-07-09,27501,29103,26967,28035,1079840,VCB
2015-07-10,28836,28836,28035,28035,464880,VCB
2015-07-13,28302,28569,27768,28035,525230,VCB
2015-07-14,28035,28302,26700,28035,514730,VCB
2015-07-15,28035,28035,27234,27234,400670,VCB
2015-07-16,27234,27768,26700,27234,375790,VCB
2015-07-17,27501,27768,27234,27234,343320,VCB
2015-07-20,27234,27234,26327,26380,426470,VCB
2015-07-21,26380,26967,26113,26273,605660,VCB
2015-07-22,26273,28035,26166,27768,1103990,VCB
2015-07-23,28035,28302,27501,27501,399180,VCB
2015-07-24,27501,27768,26967,26967,353890,VCB
2015-07-27,26967,27501,26700,27234,925380,VCB
2015-07-28,27501,28302,27234,27501,748360,VCB
2015-07-29,27501,27768,27234,27234,396810,VCB
2015-07-30,27234,27234,26700,27234,320770,VCB
2015-07-31,27501,27501,26647,26647,373390,VCB
2015-08-03,26594,26594,24992,25579,1106740,VCB
2015-08-04,25472,25686,24564,24564,747010,VCB
2015-08-05,24564,24992,24404,24618,1028160,VCB
2015-08-06,24618,25045,23977,24084,892770,VCB
2015-08-07,24084,24191,23496,23977,1371930,VCB
2015-08-10,23817,24778,23817,24778,412410,VCB
2015-08-11,24992,25579,24725,25152,1507950,VCB
2015-08-12,24885,24992,24191,24297,1038470,VCB
2015-08-13,24297,24297,23443,23496,1183060,VCB
2015-08-14,23496,23710,22642,23122,1536800,VCB
2015-08-17,23176,23389,21520,21894,1552820,VCB
2015-08-18,21894,22695,21787,22695,1044970,VCB
2015-08-19,22588,23229,22001,23122,1125290,VCB
2015-08-20,22855,23229,22535,22909,768710,VCB
2015-08-21,22535,22642,21681,22642,1153140,VCB
2015-08-24,22428,22428,21093,21093,2073440,VCB
2015-08-25,20292,21734,20292,21414,1945960,VCB
2015-08-26,21414,22321,21414,21894,1029560,VCB
2015-08-27,22268,22855,22054,22215,1471170,VCB
2015-08-28,22215,23176,22215,23176,2136610,VCB
2015-08-31,23229,23283,22695,22695,1309110,VCB
2015-09-01,22749,22962,22428,22695,657910,VCB
2015-09-03,22588,22855,22054,22215,1436900,VCB
2015-09-04,22215,22588,22215,22428,545040,VCB
2015-09-07,22428,22749,22375,22482,593370,VCB
2015-09-08,22482,23710,22428,23710,2703220,VCB
2015-09-09,24191,24885,24030,24458,1813760,VCB
2015-09-10,24030,24992,23923,24564,1389010,VCB
2015-09-11,24297,24618,23817,23923,892160,VCB
2015-09-14,23870,24404,23069,23069,1161100,VCB
2015-09-15,23069,23176,22749,22802,728090,VCB
2015-09-16,22962,23550,22962,23496,573270,VCB
2015-09-17,23656,23656,23283,23283,389220,VCB
2015-09-18,23496,23923,23496,23496,3095740,VCB
2015-09-21,23496,23923,23496,23870,368840,VCB
2015-09-22,23870,24084,23710,23817,297400,VCB
2015-09-23,23710,23817,23496,23763,748260,VCB
2015-09-24,23870,24030,23550,23550,551100,VCB
2015-09-25,23550,23656,23443,23496,468130,VCB
2015-09-28,23550,23550,22962,22962,1007870,VCB
2015-09-29,22802,22909,22588,22855,906190,VCB
2015-09-30,23016,23176,22909,22909,343930,VCB
2015-10-01,22962,23069,22909,22962,280230,VCB
2015-10-02,23016,23229,22802,22962,413940,VCB
2015-10-05,22962,23336,22962,23229,336080,VCB
2015-10-06,23496,24244,23496,24191,1309620,VCB
2015-10-07,24351,24778,24137,24137,1526700,VCB
2015-10-08,24244,25152,24244,25045,1338160,VCB
2015-10-09,25365,25365,24831,24831,711050,VCB
2015-10-12,24992,25846,24885,25686,1523040,VCB
2015-10-13,25526,25632,25365,25579,738570,VCB
2015-10-14,25579,25579,25205,25205,921110,VCB
2015-10-15,25312,25419,25152,25312,504420,VCB
2015-10-16,25312,25526,24938,24938,682110,VCB
2015-10-19,24938,24938,24564,24564,872090,VCB
2015-10-20,24618,24618,24191,24244,939520,VCB
2015-10-21,24244,24885,24244,24351,664260,VCB
2015-10-22,24564,24671,24351,24671,360190,VCB
2015-10-23,24885,25152,24831,25045,760300,VCB
2015-10-26,25152,25205,24938,24938,758050,VCB
2015-10-27,24938,25045,24778,24885,395950,VCB
2015-10-28,24885,24938,24564,24618,662770,VCB
2015-10-29,24671,24938,24564,24938,758130,VCB
2015-10-30,24938,25472,24938,25472,1711470,VCB
2015-11-02,25472,25899,25419,25472,1229570,VCB
2015-11-03,25472,25739,25152,25739,715650,VCB
2015-11-04,25793,26060,25739,25739,935950,VCB
2015-11-05,25526,25686,25472,25579,374890,VCB
2015-11-06,25579,25899,25259,25632,832310,VCB
2015-11-09,25632,26327,25526,26220,1119460,VCB
2015-11-10,26166,26220,25793,25793,613510,VCB
2015-11-11,25793,25953,25472,25472,491500,VCB
2015-11-12,25365,25472,24938,25419,879940,VCB
2015-11-13,25472,25526,25152,25365,571470,VCB
2015-11-16,25152,25419,25045,25152,426970,VCB
2015-11-17,25152,25632,25098,25205,448710,VCB
2015-11-18,25098,25365,25098,25205,302580,VCB
2015-11-19,25312,25312,25045,25098,359250,VCB
2015-11-20,25098,25259,25098,25098,268060,VCB
2015-11-23,25152,25205,24938,24938,463650,VCB
2015-11-24,24938,24938,24564,24671,402700,VCB
2015-11-25,24778,24778,24297,24564,391200,VCB
2015-11-26,24458,24564,24244,24244,281040,VCB
