time,open,high,low,close,volume,ticker
2021-06-15,11401,11877,11401,11481,500,TKG
2021-06-16,11481,11481,11085,11322,300,TKG
2021-06-17,11322,11322,11085,11085,200,TKG
2021-06-18,11085,11322,10926,11322,300,TKG
2021-06-21,11085,11085,10847,10926,300,TKG
2021-06-22,10926,11481,10926,11322,400,TKG
2021-06-23,11322,11639,11322,11560,400,TKG
2021-06-24,11877,12114,11877,12114,200,TKG
2021-06-25,12114,12114,11639,11797,300,TKG
2021-06-28,11797,11797,11243,11243,300,TKG
2021-06-29,11243,11243,10926,10926,200,TKG
2021-06-30,10926,10926,10610,10847,300,TKG
2021-07-01,10847,11164,10847,11085,500,TKG
2021-07-02,11085,11243,11085,11243,800,TKG
2021-07-05,11243,11322,11164,11164,300,TKG
2021-07-06,11243,11243,11243,11243,100,TKG
2021-07-07,11085,11085,11006,11006,500,TKG
2021-07-08,11006,11006,10293,10610,300,TKG
2021-07-09,10610,10610,10293,10530,300,TKG
2021-07-12,10530,10530,10293,10293,200,TKG
2021-07-13,10293,10689,10293,10689,300,TKG
2021-07-14,10530,10530,10372,10451,300,TKG
2021-07-15,10451,10451,9976,10293,300,TKG
2021-07-16,10293,10372,10293,10372,200,TKG
2021-07-19,10372,10451,10372,10451,200,TKG
2021-07-20,10451,10451,10293,10293,200,TKG
2021-07-21,10293,10372,10214,10293,400,TKG
2021-07-22,10293,10372,10293,10372,200,TKG
2021-07-23,10372,10372,10372,10372,100,TKG
2021-07-26,10372,10451,10372,10451,200,TKG
2021-07-27,10451,10451,10293,10372,300,TKG
2021-07-28,10372,10372,10293,10293,200,TKG
2021-07-29,10293,10610,10293,10610,200,TKG
2021-07-30,10610,10610,10451,10451,400,TKG
2021-08-02,10451,10451,9897,10135,4100,TKG
2021-08-03,10135,10293,10135,10214,4700,TKG
2021-08-04,10214,10214,9976,10055,5300,TKG
2021-08-05,10055,10055,9818,9897,5100,TKG
2021-08-06,9897,10135,9897,10055,3800,TKG
2021-08-09,10055,10055,9818,9897,4000,TKG
2021-08-10,9897,10055,9897,9976,3700,TKG
2021-08-11,9976,9976,9818,9897,8200,TKG
2021-08-12,9897,9897,9739,9739,5100,TKG
2021-08-13,9739,9976,9659,9976,9600,TKG
2021-08-16,9897,9976,9897,9976,7500,TKG
2021-08-17,9976,10055,9897,9976,5500,TKG
2021-08-18,9976,9976,9659,9739,12300,TKG
2021-08-19,9739,9739,9580,9659,5600,TKG
2021-08-20,9739,9818,9659,9659,5400,TKG
2021-08-23,9659,9739,9501,9501,7200,TKG
2021-08-24,9501,9659,9422,9422,8200,TKG
2021-08-25,9422,9580,9422,9580,8600,TKG
2021-08-26,9580,9580,9422,9580,7900,TKG
2021-08-27,9580,9659,9501,9580,10100,TKG
2021-08-30,9580,9739,9501,9739,7200,TKG
2021-08-31,9739,9818,9580,9659,6500,TKG
2021-09-01,9659,9739,9580,9659,6800,TKG
2021-09-06,9659,9739,9501,9739,9000,TKG
2021-09-07,9739,10135,9659,10135,13800,TKG
2021-09-08,10293,10530,10293,10451,8900,TKG
2021-09-09,10451,10451,9976,10055,6900,TKG
2021-09-10,10055,10135,9976,9976,7800,TKG
2021-09-13,9976,10135,9739,10055,5900,TKG
2021-09-14,10055,10214,10055,10055,7600,TKG
2021-09-15,10055,10293,9976,10293,8200,TKG
2021-09-16,10293,10372,10055,10214,8300,TKG
2021-09-17,10214,10372,10055,10293,6100,TKG
2021-09-20,10293,11085,10214,11085,13500,TKG
2021-09-21,11085,11085,10451,10610,6300,TKG
2021-09-22,10610,10926,10451,10847,8100,TKG
2021-09-23,10847,11006,10847,11006,6000,TKG
2021-09-24,11006,11006,10530,10689,8100,TKG
2021-09-27,10689,10689,9976,10214,11200,TKG
2021-09-28,10214,10214,9422,9501,10700,TKG
2021-09-29,9501,9501,8313,9105,4500,TKG
2021-09-30,8947,8947,8947,8947,100,TKG
2021-10-01,8947,9105,8709,8709,2300,TKG
2021-10-04,8868,9105,8788,8868,600,TKG
2021-10-05,8947,9105,8947,9105,400,TKG
2021-10-06,9026,9105,8947,8947,1600,TKG
2021-10-07,8947,9105,8868,9105,3900,TKG
2021-10-08,8947,9026,8868,9026,2800,TKG
2021-10-11,9026,9184,8947,9184,1500,TKG
2021-10-12,9105,9501,9105,9343,2200,TKG
2021-10-13,9393,9634,9393,9634,2300,TKG
2021-10-14,9474,9474,9233,9233,1100,TKG
2021-10-15,9233,9474,8992,8992,2700,TKG
2021-10-18,8992,9233,8992,9233,7100,TKG
2021-10-19,9233,9233,8912,8992,3300,TKG
2021-10-20,8831,8992,8831,8912,4100,TKG
2021-10-21,9072,9072,8751,8751,6200,TKG
2021-10-22,8751,8831,8430,8831,9301,TKG
2021-10-25,8831,8912,8591,8591,5900,TKG
2021-10-26,8430,8751,8430,8751,4900,TKG
2021-10-27,8430,8510,8430,8510,2400,TKG
2021-10-28,8430,8591,8189,8591,4100,TKG
2021-10-29,8269,8269,8189,8269,2700,TKG
2021-11-01,8189,8269,8189,8269,4500,TKG
2021-11-02,8269,8350,8269,8350,3800,TKG
2021-11-03,8591,8591,8430,8510,2800,TKG
2021-11-04,8350,8510,8269,8510,3100,TKG
2021-11-05,8510,8510,8430,8510,800,TKG
2021-11-08,8430,8831,8430,8831,1600,TKG
2021-11-09,8831,8831,8350,8510,1400,TKG
2021-11-10,8430,8430,8430,8430,2600,TKG
2021-11-11,8591,9072,8591,8992,3400,TKG
2021-11-12,8912,9313,8912,9313,1800,TKG
2021-11-15,9393,9715,9393,9715,2800,TKG
2021-11-16,9233,9634,9153,9153,5200,TKG
2021-11-17,9153,9634,9153,9313,3200,TKG
2021-11-18,9393,9715,9393,9715,4400,TKG
2021-11-19,9233,9233,9153,9153,4300,TKG
2021-11-22,9233,9233,8831,8992,6200,TKG
2021-11-23,8992,9153,8912,9153,4200,TKG
2021-11-24,9072,9313,8992,9233,4500,TKG
2021-11-25,9233,9233,8992,9153,2900,TKG
2021-11-26,9153,9153,8912,8992,1900,TKG
2021-11-29,8992,9153,8992,9072,5200,TKG
2021-11-30,9072,9875,9072,9313,2800,TKG
2021-12-01,9715,9715,8992,9072,3000,TKG
2021-12-02,9072,9072,8992,8992,2100,TKG
2021-12-03,8992,8992,8912,8992,1300,TKG
2021-12-06,8992,8992,8912,8912,1500,TKG
2021-12-07,9072,9313,8992,9313,3200,TKG
2021-12-08,9153,9153,9072,9072,2000,TKG
2021-12-09,9153,9313,8992,9072,5300,TKG
2021-12-10,9072,9072,8912,8912,1700,TKG
2021-12-13,8912,9072,8912,9072,5300,TKG
2021-12-14,9072,9072,8912,8992,2100,TKG
2021-12-15,8992,9153,8831,9153,3300,TKG
2021-12-16,8992,9233,8028,9233,42700,TKG
2021-12-17,9233,9313,8831,9313,9000,TKG
2021-12-20,9313,9634,9072,9634,5400,TKG
2021-12-21,9634,9634,9153,9554,3800,TKG
2021-12-22,9554,9554,9153,9313,4200,TKG
2021-12-23,9313,9313,9072,9153,3900,TKG
2021-12-24,9153,9313,9153,9233,3100,TKG
2021-12-27,9233,9313,9153,9313,7200,TKG
2021-12-28,9313,9474,9313,9313,5400,TKG
2021-12-29,9393,9393,9313,9313,2400,TKG
2021-12-30,9313,9313,9313,9313,5100,TKG
2021-12-31,9313,9393,9313,9393,5900,TKG
2022-01-04,9393,9393,9393,9393,2600,TKG
2022-01-05,9393,9393,9233,9313,4900,TKG
2022-01-06,9313,9554,9313,9393,5000,TKG
2022-01-07,9393,9393,9072,9233,111900,TKG
2022-01-10,9233,9474,9233,9393,3700,TKG
2022-01-11,9393,9393,9153,9153,3200,TKG
2022-01-12,9153,9393,7868,9153,10200,TKG
2022-01-13,9153,9313,8992,9313,4200,TKG
2022-01-14,9313,9313,9153,9233,1700,TKG
2022-01-17,9233,9233,8992,9153,3900,TKG
2022-01-18,9153,9474,8831,9233,4700,TKG
2022-01-19,9153,9233,9072,9153,5100,TKG
2022-01-20,9153,9313,9153,9313,1600,TKG
2022-01-21,9313,9474,9313,9313,2500,TKG
2022-01-24,9313,9313,9153,9233,1900,TKG
2022-01-25,9233,9393,9233,9393,2100,TKG
2022-01-26,9313,9474,9313,9393,3300,TKG
2022-01-27,9393,9554,9393,9474,4400,TKG
2022-01-28,9474,9474,9393,9393,3100,TKG
2022-02-07,9393,10036,9393,9634,6000,TKG
2022-02-08,9634,9955,9634,9795,4000,TKG
2022-02-09,9795,9955,9715,9795,4100,TKG
2022-02-10,9875,9875,9634,9715,2900,TKG
2022-02-11,9715,9795,9474,9715,2600,TKG
2022-02-14,9715,9955,9715,9795,5900,TKG
2022-02-15,9795,9795,9554,9554,3400,TKG
2022-02-16,9554,9634,9474,9634,102100,TKG
2022-02-17,9474,9554,9474,9554,1700,TKG
2022-02-18,9474,9634,9474,9554,1300,TKG
2022-02-21,9474,9634,8831,9634,102700,TKG
2022-02-22,9554,9554,9474,9554,4200,TKG
2022-02-23,9554,9554,9474,9474,2200,TKG
2022-02-24,9554,9634,9474,9474,1200,TKG
2022-02-25,9554,9875,9554,9875,5000,TKG
2022-02-28,9875,9955,9715,9875,4600,TKG
2022-03-01,9795,9955,9795,9875,2100,TKG
2022-03-02,9875,9955,9875,9955,3500,TKG
2022-03-03,9955,9955,9955,9955,3900,TKG
2022-03-04,9955,10196,9955,10196,4400,TKG
2022-03-07,10196,11080,10116,10678,57400,TKG
2022-03-08,10839,10839,10598,10758,7500,TKG
2022-03-09,10758,10919,10036,10036,31000,TKG
2022-03-10,10036,10036,9634,9795,22400,TKG
2022-03-11,9795,10357,9795,10277,8900,TKG
2022-03-14,10277,10277,9634,9955,6400,TKG
2022-03-15,9955,10999,9474,9715,8400,TKG
2022-03-16,9715,9715,9634,9715,2400,TKG
2022-03-17,9715,9875,9634,9795,3300,TKG
2022-03-18,9715,9715,9233,9554,12600,TKG
2022-03-21,9634,9634,9313,9474,4300,TKG
2022-03-22,9634,9634,9313,9634,101400,TKG
2022-03-23,9634,9875,9313,9715,12600,TKG
2022-03-24,9393,9634,9313,9634,6100,TKG
2022-03-25,9393,9474,9233,9233,600,TKG
2022-03-28,9393,9875,8430,9474,241600,TKG
2022-03-29,8831,9715,8831,9715,15800,TKG
2022-03-30,9955,10517,9715,10437,477300,TKG
2022-03-31,9875,11320,9875,11320,136000,TKG
2022-04-01,12926,12926,11882,12926,24500,TKG
2022-04-04,12926,14612,12926,12926,28400,TKG
2022-04-05,12926,12926,12444,12525,110100,TKG
2022-04-06,12364,12364,10839,10919,7800,TKG
2022-04-07,10999,10999,10277,10277,5000,TKG
2022-04-08,10517,10517,9634,9715,7100,TKG
2022-04-12,10437,10919,10437,10919,15200,TKG
2022-04-13,10517,12043,10517,11722,12600,TKG
2022-04-14,10999,11401,10919,11320,27300,TKG
2022-04-15,11240,11240,10999,11080,17600,TKG
2022-04-18,11080,11401,11080,11240,8800,TKG
2022-04-19,11160,11802,11160,11802,10400,TKG
2022-04-20,11320,11320,10678,11080,10400,TKG
2022-04-21,11000,12600,11000,12600,33900,TKG
2022-04-22,14100,14100,12500,12900,9600,TKG
2022-04-25,13000,13600,12700,13400,19700,TKG
2022-04-26,13200,13400,12500,13000,16000,TKG
2022-04-27,13000,13000,12400,12800,17800,TKG
2022-04-28,12800,13000,12700,12900,38900,TKG
2022-04-29,12800,13000,12800,12900,95400,TKG
2022-05-04,13000,13000,12700,12900,62500,TKG
2022-05-05,13000,14800,12800,14800,20000,TKG
2022-05-06,14700,14700,13000,14500,15300,TKG
2022-05-09,14500,14500,13900,14000,7600,TKG
2022-05-10,14000,14000,13600,13800,9300,TKG
2022-05-11,13800,13800,13300,13700,15800,TKG
2022-05-12,13700,13700,11700,13500,53100,TKG
2022-05-13,13300,13400,12500,13000,3600,TKG
2022-05-16,13000,14000,13000,13800,5100,TKG
2022-05-17,13800,13800,13400,13800,7500,TKG
2022-05-18,13800,14000,11700,13500,111800,TKG
2022-05-19,13000,13200,12700,13200,5900,TKG
2022-05-20,13200,13500,13200,13500,6300,TKG
2022-05-23,13500,13700,13000,13700,5400,TKG
2022-05-24,13600,13600,12800,13000,6300,TKG
2022-05-25,13400,13400,12500,13400,170900,TKG
2022-05-26,13400,13400,12900,13100,9400,TKG
2022-05-27,13100,13100,12700,13100,6400,TKG
2022-05-30,13100,13300,12500,13000,10800,TKG
2022-05-31,13000,13100,12800,13100,101300,TKG
2022-06-01,13000,13100,13000,13100,95600,TKG
2022-06-02,13000,13100,13000,13000,10300,TKG
2022-06-03,13000,13300,13000,13100,9700,TKG
2022-06-06,13100,13300,13000,13200,4600,TKG
2022-06-07,13200,13500,12800,12800,7900,TKG
2022-06-08,13300,13300,13000,13300,414700,TKG
2022-06-09,13300,13300,13000,13200,9200,TKG
2022-06-10,13200,13400,13100,13100,13700,TKG
2022-06-13,13100,13100,12000,13000,104000,TKG
2022-06-14,13000,13000,12600,13000,219200,TKG
2022-06-15,13000,13000,12800,12800,264900,TKG
2022-06-16,13000,13000,11900,12800,260600,TKG
2022-06-17,12800,12800,12600,12700,2200,TKG
2022-06-20,12700,12700,12500,12700,15300,TKG
2022-06-21,12700,12900,11900,12900,40100,TKG
2022-06-22,12900,12900,12700,12700,2400,TKG
2022-06-23,12700,12800,12700,12700,10300,TKG
2022-06-24,12700,12700,11600,12600,36000,TKG
2022-06-27,12600,12600,12500,12500,3500,TKG
2022-06-28,12500,12500,12300,12500,5200,TKG
2022-06-29,12500,12600,12500,12600,7700,TKG
2022-06-30,12600,13000,12000,12700,35400,TKG
2022-07-01,12700,12700,12500,12700,4300,TKG
2022-07-04,12700,13000,12700,13000,91400,TKG
2022-07-05,13000,13000,12700,12900,140300,TKG
2022-07-06,12900,12900,12500,12800,201300,TKG
2022-07-07,12800,12900,12400,12700,4800,TKG
2022-07-08,12700,13000,12600,13000,69300,TKG
2022-07-11,13000,13000,12700,12700,2100,TKG
2022-07-12,12700,12900,12100,12800,30500,TKG
2022-07-13,12800,12800,12600,12600,2600,TKG
2022-07-14,12600,12600,12500,12500,2000,TKG
2022-07-15,12500,12800,12000,12800,53500,TKG
2022-07-18,12800,12800,12500,12800,73900,TKG
2022-07-19,12800,12800,12500,12800,5200,TKG
2022-07-20,12800,12800,12000,12700,28100,TKG
2022-07-21,12700,12700,12500,12500,3900,TKG
2022-07-22,12500,12700,12500,12600,4300,TKG
2022-07-25,12600,14000,12300,13500,34900,TKG
2022-07-26,13500,13500,13000,13200,11300,TKG
2022-07-27,13200,13600,13200,13300,3400,TKG
2022-07-28,13300,13400,12400,13300,22100,TKG
2022-07-29,13300,13300,12900,13100,80800,TKG
2022-08-01,13100,13100,12800,13100,5900,TKG
2022-08-02,13100,13300,12800,13300,200600,TKG
2022-08-03,13300,13300,12800,12800,204000,TKG
2022-08-04,12800,13200,12200,13200,22400,TKG
2022-08-05,13200,13200,12900,13200,4900,TKG
2022-08-08,13200,13200,13000,13000,4200,TKG
2022-08-09,13000,13100,13000,13100,1400,TKG
2022-08-10,13100,13100,12600,13000,5500,TKG
2022-08-11,13000,13000,12600,12800,81400,TKG
2022-08-12,12800,13500,12800,13200,6300,TKG
2022-08-15,13200,13500,12700,12900,8800,TKG
2022-08-16,12900,13400,12700,13400,49100,TKG
2022-08-17,12723,12723,12723,12723,0,TKG
2022-08-29,13300,13500,12900,13300,272300,TKG
2022-08-30,13300,13400,13200,13300,251100,TKG
2022-08-31,13300,13300,12700,12800,104900,TKG
2022-09-05,12800,12900,12700,12900,37400,TKG
2022-09-06,12900,12900,12500,12700,26600,TKG
2022-09-07,12700,12700,12300,12700,205600,TKG
2022-09-08,12700,12700,11500,12300,5500,TKG
2022-09-09,12300,12300,12000,12000,213700,TKG
2022-09-12,13000,13000,12700,12700,93200,TKG
2022-09-13,12700,13000,12300,12700,141800,TKG
2022-09-14,12700,12700,12400,12400,65300,TKG
2022-09-15,12500,12600,12300,12600,24000,TKG
2022-09-16,12800,12800,12300,12800,32300,TKG
2022-09-19,12800,12800,12300,12600,7900,TKG
2022-09-20,13000,13000,12600,12600,719800,TKG
2022-09-21,12800,12800,12600,12800,10900,TKG
2022-09-22,12800,14000,12800,14000,1100,TKG
2022-09-23,14000,14000,12600,13000,4700,TKG
2022-09-26,13000,13000,12900,12900,2900,TKG
2022-09-27,12900,12900,12900,12900,3500,TKG
2022-09-28,13000,13000,12900,12900,3600,TKG
2022-09-29,12800,12800,12800,12800,2600,TKG
2022-09-30,13100,13100,13000,13000,3300,TKG
2022-10-03,13000,13000,12500,12600,830200,TKG
2022-10-04,12600,12900,12500,12800,14100,TKG
2022-10-05,12600,12900,12500,12500,233300,TKG
2022-10-06,12500,12800,12500,12800,13400,TKG
2022-10-07,12700,12700,12700,12700,2800,TKG
2022-10-10,12700,12700,12600,12600,11900,TKG
2022-10-11,12700,12700,11500,12700,378000,TKG
2022-10-12,12700,12900,12700,12900,8000,TKG
2022-10-13,12900,13000,12700,13000,111400,TKG
2022-10-14,13000,13000,12800,13000,208000,TKG
2022-10-17,13000,13000,12900,12900,167100,TKG
2022-10-18,13000,13000,12800,13000,68400,TKG
2022-10-19,13000,14200,12500,13100,102300,TKG
2022-10-20,13000,13000,12800,13000,301700,TKG
2022-10-21,13000,13300,13000,13300,10800,TKG
2022-10-24,13300,13300,13300,13300,100,TKG
2022-10-25,13300,13300,12800,13300,170600,TKG
2022-10-26,13300,13400,12800,13400,7200,TKG
2022-10-27,13400,14000,12800,13500,119400,TKG
2022-10-28,13500,13500,12900,13000,133700,TKG
2022-10-31,13000,13500,13000,13500,200,TKG
2022-11-01,13500,13500,13500,13500,200,TKG
2022-11-02,13500,13500,12800,13500,210700,TKG
2022-11-03,13500,13500,13000,13400,100300,TKG
2022-11-04,13400,13400,12900,13300,314000,TKG
2022-11-07,13300,13300,12900,13200,900,TKG
2022-11-08,13200,13200,13200,13200,200,TKG
2022-11-09,13200,13200,13000,13000,60900,TKG
2022-11-10,13000,13000,12900,13000,10700,TKG
2022-11-11,13000,13400,12800,13400,149500,TKG
2022-11-14,13400,13400,13100,13300,275200,TKG
2022-11-15,13300,13400,13100,13400,291100,TKG
2022-11-16,13400,13400,13000,13000,40900,TKG
2022-11-17,13500,13500,12600,13500,312400,TKG
2022-11-18,13400,13400,12700,13400,3300,TKG
2022-11-21,13400,13400,12500,13400,6400,TKG
2022-11-22,13400,13500,12300,13500,1200,TKG
2022-11-23,13500,13500,13000,13500,24600,TKG
2022-11-24,13500,13500,12600,13300,306900,TKG
2022-11-25,13300,13300,12600,13000,23400,TKG
2022-11-28,13000,13100,11800,11800,191100,TKG
2022-11-29,12900,12900,12300,12900,306700,TKG
2022-11-30,12600,13600,12100,13400,204100,TKG
2022-12-01,13300,13300,12200,13000,42500,TKG
2022-12-02,12900,13000,12400,13000,41400,TKG
2022-12-05,13000,13000,12700,12800,19800,TKG
2022-12-06,12800,12800,12700,12800,60100,TKG
2022-12-07,12800,12800,12500,12600,30500,TKG
2022-12-08,12600,12800,12600,12800,88400,TKG
2022-12-09,12800,12800,12600,12700,150200,TKG
2022-12-12,12700,12800,12500,12600,90100,TKG
2022-12-13,12600,12700,12600,12600,64100,TKG
2022-12-14,12600,12700,12600,12700,800,TKG
2022-12-15,12700,12700,12500,12600,80500,TKG
2022-12-16,12600,12600,12600,12600,300,TKG
2022-12-19,12600,12700,12500,12500,364100,TKG
2022-12-20,12500,12600,12500,12600,20200,TKG
2022-12-21,12600,12600,12400,12600,57200,TKG
2022-12-22,12600,12600,12300,12600,171000,TKG
2022-12-23,12600,12600,12600,12600,600,TKG
2022-12-26,12600,12700,12600,12700,800,TKG
2022-12-27,12700,12700,12500,12700,56000,TKG
2022-12-28,12700,12700,12400,12700,300,TKG
2022-12-29,12700,12700,12300,12600,121000,TKG
2022-12-30,12600,12600,12600,12600,200,TKG
2023-01-03,12600,12600,12600,12600,200,TKG
2023-01-04,12600,12600,12300,12600,171000,TKG
2023-01-05,12600,12800,12600,12800,200,TKG
2023-01-06,12800,12800,12800,12800,3300,TKG
2023-01-09,12800,12800,12700,12800,54000,TKG
2023-01-10,12800,12800,12500,12800,180400,TKG
2023-01-11,12800,12800,12800,12800,100,TKG
2023-01-12,12800,12800,12600,12800,342100,TKG
2023-01-13,12800,12800,12700,12700,700,TKG
2023-01-16,12700,12800,12700,12800,200,TKG
2023-01-17,12800,12900,12700,12900,59900,TKG
2023-01-18,12900,13000,12900,13000,200,TKG
2023-01-19,13000,13000,13000,13000,100,TKG
2023-01-27,13000,13100,13000,13100,200,TKG
2023-01-30,13100,13100,12900,13100,89700,TKG
2023-01-31,13100,13100,13000,13100,3400,TKG
2023-02-01,13100,13100,12900,13000,21700,TKG
2023-02-02,13000,13100,12800,13100,159100,TKG
2023-02-03,13100,13100,12900,13100,18100,TKG
2023-02-06,13100,13100,13000,13000,20500,TKG
2023-02-07,13000,13000,12100,12900,59000,TKG
2023-02-08,12900,13000,12800,12900,61800,TKG
2023-02-09,12900,12900,12300,12700,54300,TKG
2023-02-10,12800,12800,12100,12800,141600,TKG
2023-02-13,12800,13000,12800,13000,8300,TKG
2023-02-14,13000,13100,12200,13100,54300,TKG
2023-02-15,13100,13200,13000,13200,47600,TKG
2023-02-16,13200,13300,13100,13300,3600,TKG
2023-02-17,13300,13300,13200,13300,8600,TKG
2023-02-20,13300,13300,13000,13000,14100,TKG
2023-02-21,13000,13100,12500,13100,102400,TKG
2023-02-22,13100,13100,13000,13100,2700,TKG
2023-02-23,13100,13100,12900,12900,20300,TKG
2023-02-24,12900,13000,12800,12900,6000,TKG
2023-02-27,12900,13100,12900,13000,4200,TKG
2023-02-28,13000,13200,13000,13200,94200,TKG
2023-03-01,13200,13500,13000,13500,641400,TKG
2023-03-02,13500,13600,13400,13500,5400,TKG
2023-03-03,13500,13600,13500,13600,3400,TKG
2023-03-06,13600,13600,13500,13600,3100,TKG
2023-03-07,13600,13700,13500,13600,9400,TKG
2023-03-08,13600,13600,13500,13500,46500,TKG
2023-03-09,13500,13700,13500,13700,13100,TKG
2023-03-10,13700,13700,13600,13600,50400,TKG
2023-03-13,13600,13600,13400,13500,348300,TKG
2023-03-14,13500,13500,13200,13400,7800,TKG
2023-03-15,13400,13400,13300,13400,3500,TKG
2023-03-16,13400,13500,13400,13400,12100,TKG
2023-03-17,13400,13500,13400,13500,3900,TKG
2023-03-20,13500,13600,13400,13500,117000,TKG
2023-03-21,13500,13600,13500,13600,4300,TKG
2023-03-22,13600,13700,13500,13700,24700,TKG
2023-03-23,13700,13800,13700,13700,3300,TKG
2023-03-24,13700,13800,13600,13700,5400,TKG
2023-03-27,13700,13700,13400,13500,370700,TKG
2023-03-28,13500,13500,13200,13500,257700,TKG
2023-03-29,13500,13600,13300,13400,309100,TKG
2023-03-30,13400,13600,13400,13600,28400,TKG
2023-03-31,13600,13600,13500,13600,6900,TKG
2023-04-03,13600,13600,13100,13400,259900,TKG
2023-04-04,13400,13500,13400,13500,157000,TKG
2023-04-05,13500,13500,13100,13300,71900,TKG
2023-04-06,13300,13600,13200,13600,64100,TKG
2023-04-07,13600,13700,13500,13500,4000,TKG
2023-04-10,13500,13700,13500,13600,6600,TKG
2023-04-11,13600,13800,13500,13800,3600,TKG
2023-04-12,13800,13900,13700,13900,4700,TKG
2023-04-13,13900,14000,13800,13800,3600,TKG
2023-04-14,13800,13900,13800,13800,2600,TKG
2023-04-17,13800,13900,13700,13800,4300,TKG
2023-04-18,13800,13900,13700,13900,16000,TKG
2023-04-19,13900,14000,13800,13900,21300,TKG
2023-04-20,13900,14000,13900,14000,16900,TKG
2023-04-21,14000,14100,13900,14000,14800,TKG
2023-04-24,14000,14100,13900,14000,18800,TKG
2023-04-25,14000,14300,13900,13900,4800,TKG
2023-04-26,13900,14000,13900,13900,4200,TKG
2023-04-27,13900,14000,13900,14000,4600,TKG
2023-04-28,14000,14000,13900,14000,3800,TKG
2023-05-04,14000,14100,13900,14100,7100,TKG
2023-05-05,14100,14100,13800,13900,6200,TKG
2023-05-08,13900,14000,13900,14000,331100,TKG
2023-05-09,14000,14000,13800,13900,37300,TKG
2023-05-10,13900,13900,13700,13900,34900,TKG
2023-05-11,13900,14000,13600,13600,85500,TKG
2023-05-12,13600,13800,13300,13300,100500,TKG
2023-05-15,13300,13300,13100,13200,129400,TKG
2023-05-16,13200,13300,13200,13300,64400,TKG
2023-05-17,13300,13500,13200,13300,107500,TKG
2023-05-18,13300,13300,13300,13300,200,TKG
2023-05-19,13000,13300,13000,13300,80400,TKG
2023-05-22,13300,13300,12800,13200,2600,TKG
2023-05-23,13200,13200,12700,13200,15300,TKG
2023-05-24,13000,13600,12800,13500,58300,TKG
2023-05-25,13500,13600,13500,13500,2400,TKG
2023-05-26,13500,13500,13400,13500,6900,TKG
2023-05-29,13500,13600,13500,13600,50900,TKG
2023-05-30,13600,13600,13500,13600,22300,TKG
2023-05-31,13600,13600,13400,13500,12600,TKG
2023-06-01,13500,13600,13500,13600,400,TKG
2023-06-02,13600,13800,13600,13800,4600,TKG
2023-06-05,13800,13900,13700,13900,3500,TKG
2023-06-06,13900,14000,13200,13900,4800,TKG
2023-06-07,13900,14000,13900,13900,2600,TKG
2023-06-08,13900,14000,13800,14000,25200,TKG
2023-06-09,14000,14100,13900,14000,2500,TKG
2023-06-12,14000,14000,13800,13900,15300,TKG
2023-06-13,13900,14000,13900,13900,1600,TKG
2023-06-14,13900,13900,13400,13800,3200,TKG
2023-06-15,13800,13800,13500,13500,6200,TKG
2023-06-16,13500,13600,13500,13600,3800,TKG
2023-06-19,13600,13700,13200,13600,99400,TKG
