time,open,high,low,close,volume,ticker
2009-02-24,6100,6100,5661,5681,44270,TDH
2009-02-25,5960,5960,5940,5960,42080,TDH
2009-02-26,5701,6080,5701,5980,53810,TDH
2009-02-27,5960,6140,5841,6080,22150,TDH
2009-03-02,6080,6279,5980,6080,64880,TDH
2009-03-03,5881,5940,5881,5900,70470,TDH
2009-03-04,5960,6060,5900,6020,28010,TDH
2009-03-05,6180,6259,6140,6259,26060,TDH
2009-03-06,6140,6239,6120,6180,32700,TDH
2009-03-09,6160,6279,6160,6219,24220,TDH
2009-03-10,6259,6359,6239,6359,41580,TDH
2009-03-11,6578,6578,6379,6419,82160,TDH
2009-03-12,6279,6379,6199,6199,53750,TDH
2009-03-13,6339,6339,6219,6219,68270,TDH
2009-03-16,6219,6379,6219,6379,31620,TDH
2009-03-17,6479,6658,6479,6578,119980,TDH
2009-03-18,6817,6897,6778,6897,196100,TDH
2009-03-19,6897,7077,6598,6598,116190,TDH
2009-03-20,6598,6897,6558,6618,132180,TDH
2009-03-23,6778,6778,6578,6758,157420,TDH
2009-03-24,7077,7077,7077,7077,92540,TDH
2009-03-25,7077,7416,6977,7416,273490,TDH
2009-03-26,7774,7774,7675,7774,174450,TDH
2009-03-27,8153,8153,7774,7774,269730,TDH
2009-03-30,7774,7874,7575,7675,149590,TDH
2009-03-31,7416,7475,7296,7296,199190,TDH
2009-04-01,7336,7655,7296,7655,160070,TDH
2009-04-02,7934,8034,7834,8034,191120,TDH
2009-04-03,8432,8432,8372,8432,160070,TDH
2009-04-07,8851,8851,8432,8851,409980,TDH
2009-04-08,8572,8971,8472,8472,213800,TDH
2009-04-09,8871,8871,8472,8552,175390,TDH
2009-04-10,8971,8971,8951,8971,549020,TDH
2009-04-13,9409,9409,9409,9409,10460,TDH
2009-04-14,9868,9868,9668,9868,397900,TDH
2009-04-15,9768,10266,9569,9848,249120,TDH
2009-04-16,10067,10067,9788,9927,199250,TDH
2009-04-17,9768,9768,9449,9449,193080,TDH
2009-04-20,8990,8990,8990,8990,44350,TDH
2009-04-21,8552,8552,8552,8552,84980,TDH
2009-04-22,8552,8811,8372,8632,367560,TDH
2009-04-23,8472,8771,8472,8512,135660,TDH
2009-04-24,8392,8572,8093,8412,199140,TDH
2009-04-27,8731,8771,8432,8572,35000,TDH
2009-04-28,8572,8771,8572,8771,65680,TDH
2009-04-29,9081,9205,9019,9205,90880,TDH
2009-05-04,9659,9659,9659,9659,9310,TDH
2009-05-05,10133,10133,10133,10133,33800,TDH
2009-05-06,10422,10629,10154,10319,397640,TDH
2009-05-07,10835,10835,10732,10835,267540,TDH
2009-05-08,11145,11351,11041,11248,207400,TDH
2009-05-11,11557,11557,11248,11248,122700,TDH
2009-05-12,11041,11764,10938,11764,168630,TDH
2009-05-13,11351,11970,11248,11351,321730,TDH
2009-05-14,10835,11248,10835,11145,207400,TDH
2009-05-15,11661,11661,11557,11661,161460,TDH
2009-05-18,11764,12177,11661,11970,174490,TDH
2009-05-19,12486,12486,12486,12486,124560,TDH
2009-05-20,12383,13002,11970,12899,196020,TDH
2009-05-21,12589,13518,12589,13209,298610,TDH
2009-05-22,12796,13002,12589,12796,180060,TDH
2009-05-25,12796,13415,12796,13415,215600,TDH
2009-05-26,13828,14034,13209,13415,295970,TDH
2009-05-27,13415,13621,13209,13209,167640,TDH
2009-05-28,12693,13002,12589,12589,170740,TDH
2009-05-29,13002,13002,12589,12796,69740,TDH
2009-06-01,13209,13415,13209,13415,150010,TDH
2009-06-02,14034,14034,14034,14034,83590,TDH
2009-06-03,14137,14550,14034,14241,298540,TDH
2009-06-04,14447,14860,14344,14860,237530,TDH
2009-06-05,15582,15582,15582,15582,106430,TDH
2009-06-08,16304,16304,16304,16304,59120,TDH
2009-06-09,16717,16717,15582,16511,222120,TDH
2009-06-10,16098,16098,15685,15685,118810,TDH
2009-06-11,16304,16408,15685,16408,222540,TDH
2009-06-12,17130,17130,16304,16408,151570,TDH
2009-06-15,15685,16408,15685,15685,112200,TDH
2009-06-16,14963,14963,14963,14963,102670,TDH
2009-06-17,14241,15685,14241,15685,185190,TDH
2009-06-18,16304,16304,15066,15479,98440,TDH
2009-06-19,15995,15995,15273,15273,77510,TDH
2009-06-22,14550,14757,14550,14550,310290,TDH
2009-06-23,13828,14241,13828,13828,205580,TDH
2009-06-24,14447,14447,14447,14447,58160,TDH
2009-06-25,15169,15169,14447,14653,119390,TDH
2009-06-26,14447,14860,14447,14447,40560,TDH
2009-06-29,14241,14757,14241,14757,36690,TDH
2009-06-30,14860,14860,14137,14447,34240,TDH
2009-07-01,13931,14447,13725,13725,56860,TDH
2009-07-02,13828,14344,13518,14034,38280,TDH
2009-07-03,13518,14137,13518,14137,15980,TDH
2009-07-06,14447,14757,14344,14757,99490,TDH
2009-07-07,14757,14860,14550,14653,44290,TDH
2009-07-08,14241,15376,14241,15066,186390,TDH
2009-07-09,14860,15066,14447,14447,56320,TDH
2009-07-10,14653,14653,14034,14241,19960,TDH
2009-07-13,14034,14344,13931,14137,39530,TDH
2009-07-14,14034,14653,13725,13931,51460,TDH
2009-07-15,14550,14550,14344,14550,70000,TDH
2009-07-16,14963,14963,14550,14550,22090,TDH
2009-07-17,14241,14963,14137,14241,8140,TDH
2009-07-20,13828,13828,13621,13725,141410,TDH
2009-07-21,13828,13931,13725,13828,33220,TDH
2009-07-22,14137,14137,13828,13931,29370,TDH
2009-07-23,14034,14241,13828,14241,21600,TDH
2009-07-24,14860,14860,14860,14860,113720,TDH
2009-07-27,15479,15582,14137,15582,375620,TDH
2009-07-28,15273,15582,15066,15066,42100,TDH
2009-07-29,15169,15169,14860,14860,30950,TDH
2009-07-30,14653,14757,14550,14653,34070,TDH
2009-07-31,14653,14963,14653,14963,39970,TDH
2009-08-03,15376,15376,14860,14860,65170,TDH
2009-08-04,15169,15273,14860,15066,60250,TDH
2009-08-05,15066,15169,14963,15066,34630,TDH
2009-08-06,15066,15273,15066,15169,49300,TDH
2009-08-07,15066,15169,14860,14860,52500,TDH
2009-08-10,15066,15376,14963,15273,101810,TDH
2009-08-11,15066,15376,15066,15273,87350,TDH
2009-08-12,15685,15995,15582,15995,464820,TDH
2009-08-13,16717,16717,16511,16717,193260,TDH
2009-08-14,16717,16820,15892,16408,117930,TDH
2009-08-17,16304,16304,15788,15788,137370,TDH
2009-08-18,15273,15892,15273,15788,176550,TDH
2009-08-19,15892,16408,15892,16408,120760,TDH
2009-08-20,16511,16614,16304,16408,126910,TDH
2009-08-21,16511,16820,16304,16304,263210,TDH
2009-08-24,16408,16511,16408,16408,126540,TDH
2009-08-25,16614,16820,16511,16717,226290,TDH
2009-08-26,16822,17033,16717,16717,92200,TDH
2009-08-27,16717,16822,16507,16717,95310,TDH
2009-08-28,16822,16822,16612,16717,185130,TDH
2009-08-31,16822,17243,16822,17243,285280,TDH
2009-09-01,17138,17138,16928,17138,160290,TDH
2009-09-03,17033,17348,16717,17033,230830,TDH
2009-09-04,17033,17348,16822,16822,290100,TDH
2009-09-07,16822,16928,16507,16822,78150,TDH
2009-09-08,17138,17664,17033,17664,392360,TDH
2009-09-09,18084,18505,17664,18505,516770,TDH
2009-09-10,18505,18820,17874,18400,351760,TDH
2009-09-11,18715,19241,18505,19241,327180,TDH
2009-09-14,19766,20082,19556,20082,316980,TDH
2009-09-15,20397,20397,19346,19872,303160,TDH
2009-09-16,19556,19661,18925,19030,387720,TDH
2009-09-17,19030,19241,18505,19136,204790,TDH
2009-09-18,19030,19766,18925,19766,136380,TDH
2009-09-21,20608,20713,20397,20713,348870,TDH
2009-09-22,21659,21659,21659,21659,266040,TDH
2009-09-23,22710,22710,22290,22710,670890,TDH
2009-09-24,22710,23762,22080,23762,1096250,TDH
2009-09-25,23972,24813,23552,24813,740210,TDH
2009-09-28,25865,25865,24813,24813,876280,TDH
2009-09-29,24603,25234,23762,23762,609230,TDH
2009-09-30,23341,23762,22710,22710,629980,TDH
2009-10-01,22710,22921,21659,21659,491010,TDH
2009-10-02,20818,21238,20608,20608,944250,TDH
2009-10-05,21028,21449,20608,21449,267630,TDH
2009-10-06,22500,22500,22080,22500,339820,TDH
2009-10-07,23552,23552,23552,23552,83260,TDH
2009-10-08,24603,24603,23972,24603,1077580,TDH
2009-10-09,25444,25654,25024,25024,802700,TDH
2009-10-12,25024,26075,24393,25234,648490,TDH
2009-10-13,24813,25234,24182,24182,418850,TDH
2009-10-14,24182,25234,23972,25234,347650,TDH
2009-10-15,25654,25654,24182,24182,319510,TDH
2009-10-16,24182,24813,23972,24182,244780,TDH
2009-10-19,24393,24393,23972,24182,188400,TDH
2009-10-20,24603,25024,24182,24393,343220,TDH
2009-10-21,24393,25234,24393,24393,285310,TDH
2009-10-22,24813,24813,23972,23972,390560,TDH
2009-10-23,24182,24182,22921,22921,321780,TDH
2009-10-26,22921,23552,22080,22080,296190,TDH
2009-10-27,21449,21869,21028,21238,449600,TDH
2009-10-28,22080,22290,21659,22290,393110,TDH
2009-10-29,22080,22080,21238,21238,323670,TDH
2009-10-30,21869,22290,21449,22080,345270,TDH
2009-11-02,21028,21028,21028,21028,117650,TDH
2009-11-03,20187,20608,19977,19977,744610,TDH
2009-11-04,20187,20608,19451,19872,251540,TDH
2009-11-05,20502,20818,20187,20818,412590,TDH
2009-11-06,21449,21449,20187,20187,421230,TDH
2009-11-09,20187,20608,19346,19346,222030,TDH
2009-11-10,19977,19977,19136,19977,448970,TDH
2009-11-11,19977,20608,19556,20608,202590,TDH
2009-11-12,21028,21449,20818,21449,348310,TDH
2009-11-13,21449,22500,21449,22500,751410,TDH
2009-11-16,22500,22921,21869,21869,327810,TDH
2009-11-17,22080,22290,21659,22080,302050,TDH
2009-11-18,22080,23131,22080,23131,684920,TDH
2009-11-19,23131,23972,22710,22710,300930,TDH
2009-11-20,22710,22921,22080,22080,260770,TDH
2009-11-23,21659,21869,21028,21028,460600,TDH
2009-11-24,21028,21238,20502,20608,268590,TDH
2009-11-25,20608,20608,19661,19661,408510,TDH
2009-11-26,18715,18715,18715,18715,107200,TDH
2009-11-27,17874,19556,17874,19241,459540,TDH
2009-11-30,18715,19661,18715,19241,125910,TDH
2009-12-01,19346,20187,19136,19346,320250,TDH
2009-12-02,19136,19872,19030,19030,292190,TDH
2009-12-03,19030,19346,18189,18400,267360,TDH
2009-12-04,18505,19030,18400,18820,398030,TDH
2009-12-07,19661,19661,19451,19661,152320,TDH
2009-12-08,20082,20082,19556,19766,250920,TDH
2009-12-09,19136,19346,18820,18820,294070,TDH
2009-12-10,18925,18925,18084,18084,196870,TDH
2009-12-11,17558,17874,17243,17243,233390,TDH
2009-12-14,17348,18084,17138,17769,209690,TDH
2009-12-15,18611,18611,18295,18611,298080,TDH
2009-12-16,17980,18138,17822,17822,184870,TDH
2009-12-17,17191,17349,17034,17034,219750,TDH
2009-12-18,17034,17822,17034,17034,329360,TDH
2009-12-21,17507,17822,17034,17822,172590,TDH
2009-12-22,18295,18453,17822,17822,230120,TDH
2009-12-23,17822,17980,17349,17665,160080,TDH
2009-12-24,17507,17822,17034,17822,248300,TDH
2009-12-25,18138,18611,18138,18611,318970,TDH
2009-12-28,18926,19400,18611,19400,366080,TDH
2009-12-29,19400,20030,19242,19557,172540,TDH
2009-12-30,19557,20504,19557,20504,355140,TDH
2009-12-31,21292,21450,20977,21135,530000,TDH
2010-01-04,21450,22081,21450,22081,335450,TDH
2010-01-05,23185,23185,22081,22712,327640,TDH
2010-01-06,22712,23027,21765,22081,336610,TDH
2010-01-07,22239,22712,21765,21923,278720,TDH
2010-01-08,22239,22554,20977,20977,295580,TDH
2010-01-11,21292,21450,20504,20977,219190,TDH
2010-01-12,20504,21135,20030,20030,163420,TDH
2010-01-13,20030,20504,19242,20504,260290,TDH
2010-01-14,21292,21450,20661,21450,166020,TDH
2010-01-15,21450,21608,20977,20977,148410,TDH
2010-01-18,20504,20504,20030,20030,170660,TDH
2010-01-19,20188,20504,20188,20346,101310,TDH
2010-01-20,20504,20504,19873,19873,53550,TDH
2010-01-21,19400,19715,18926,18926,117230,TDH
2010-01-22,18769,19084,18295,18453,120080,TDH
2010-01-25,18611,19242,18453,19242,120360,TDH
2010-01-26,19715,20188,19715,20188,112170,TDH
2010-01-27,20188,20504,19242,19242,252800,TDH
2010-01-28,18769,19084,18453,18769,178250,TDH
2010-01-29,18453,18926,18295,18611,176510,TDH
2010-02-01,18611,18926,18453,18769,56610,TDH
2010-02-02,18926,19084,18769,18769,107680,TDH
2010-02-03,18769,19084,18769,18926,169560,TDH
2010-02-04,18926,19557,18926,19557,190810,TDH
2010-02-05,19242,19242,18769,19084,147970,TDH
2010-02-08,18769,18926,18453,18453,121910,TDH
2010-02-09,18295,18769,17822,18138,179390,TDH
2010-02-10,18453,18611,18138,18453,242620,TDH
2010-02-11,18453,18769,18295,18611,72450,TDH
2010-02-12,18769,19084,18769,19084,112600,TDH
2010-02-22,19084,19084,18769,18769,140400,TDH
2010-02-23,18295,18453,18295,18295,87090,TDH
2010-02-24,18295,18453,18138,18295,129500,TDH
2010-02-25,18611,18611,18295,18295,134280,TDH
2010-02-26,18295,18453,18138,18295,142250,TDH
2010-03-01,18453,18611,18295,18453,146430,TDH
2010-03-02,18453,18611,18295,18295,234020,TDH
2010-03-03,18453,18926,18295,18926,342890,TDH
2010-03-04,19715,19873,19557,19715,728410,TDH
2010-03-05,19873,20188,19557,19873,197180,TDH
2010-03-08,20030,20346,20030,20188,197040,TDH
2010-03-09,19873,20188,19715,20188,308830,TDH
2010-03-10,19873,20188,19873,19873,344010,TDH
2010-03-11,20030,20346,20030,20188,349330,TDH
2010-03-12,20504,21135,20188,21135,828360,TDH
2010-03-15,21450,21608,20819,20819,313260,TDH
2010-03-16,20504,20661,19873,19873,486180,TDH
2010-03-17,20030,20188,19557,19557,221700,TDH
2010-03-18,19873,20030,19242,20030,382610,TDH
2010-03-19,20030,20188,19873,20030,228260,TDH
2010-03-22,19873,20030,19557,19557,186570,TDH
2010-03-23,19557,19715,19084,19084,221180,TDH
2010-03-24,19242,19715,19242,19557,291500,TDH
2010-03-25,19242,19400,18769,18926,523290,TDH
2010-03-26,18926,19084,18769,19084,284030,TDH
2010-03-29,19084,19400,18926,18926,152010,TDH
2010-03-30,18926,19084,18611,18611,158960,TDH
2010-03-31,18611,18769,18453,18611,205510,TDH
2010-04-01,18453,19242,18453,19242,206490,TDH
2010-04-02,19242,19400,19084,19084,163330,TDH
2010-04-05,19400,19400,19084,19242,136160,TDH
2010-04-06,19242,19715,19242,19242,426100,TDH
2010-04-07,19242,19400,19084,19400,217330,TDH
2010-04-08,19400,19557,19242,19400,181820,TDH
2010-04-09,19557,19873,19400,19557,298600,TDH
2010-04-12,19873,20030,19557,19557,273450,TDH
2010-04-13,19557,19873,19400,19400,275660,TDH
2010-04-14,19400,19557,19400,19557,84230,TDH
2010-04-15,19715,19873,19557,19557,140110,TDH
2010-04-16,19557,19715,19400,19400,203640,TDH
2010-04-19,19400,19557,19242,19242,265690,TDH
2010-04-20,19400,19557,19084,19242,337320,TDH
2010-04-21,19400,19557,19242,19400,267450,TDH
2010-04-22,20030,20346,20030,20346,1023670,TDH
2010-04-26,20661,20661,20030,20030,628220,TDH
2010-04-27,20030,20188,19873,20030,257250,TDH
2010-04-28,19873,20504,19873,20188,411490,TDH
2010-04-29,20346,20504,19873,19873,507040,TDH
2010-05-04,20188,20346,20030,20188,406500,TDH
2010-05-05,19873,20188,19715,20030,524480,TDH
2010-05-06,19873,20030,19715,19873,323670,TDH
2010-05-07,19400,19557,18926,19242,370870,TDH
2010-05-10,19084,19242,18769,18926,274160,TDH
2010-05-11,18926,19242,18926,18926,251440,TDH
2010-05-12,18926,18926,18295,18295,310920,TDH
2010-05-13,18611,18611,18295,18453,157730,TDH
2010-05-14,18611,18611,18295,18295,80440,TDH
2010-05-17,18453,18453,17822,17822,180500,TDH
2010-05-18,17822,18138,17665,17980,122700,TDH
2010-05-19,17822,17822,17191,17191,244410,TDH
2010-05-20,16718,17665,16718,17665,202610,TDH
2010-05-21,16876,17349,16876,16876,420770,TDH
2010-05-24,17200,17363,17038,17363,160540,TDH
2010-05-25,17200,17363,16714,16714,224920,TDH
2010-05-26,17038,17200,16714,17038,217750,TDH
2010-05-27,17038,17525,16876,17525,225350,TDH
2010-05-28,18174,18336,18012,18336,420870,TDH
2010-05-31,18012,18336,17850,18012,104950,TDH
2010-06-01,17850,18012,17687,17850,87530,TDH
2010-06-02,17687,18012,17525,18012,192570,TDH
2010-06-03,18174,18174,17850,17850,219830,TDH
2010-06-04,17850,18012,17687,17850,60530,TDH
2010-06-07,17200,17525,17038,17038,334750,TDH
2010-06-08,16876,17038,16876,16876,136310,TDH
2010-06-09,17200,17200,16876,16876,212160,TDH
2010-06-10,16714,17038,16714,16876,74370,TDH
2010-06-11,17038,17200,16876,16876,176100,TDH
2010-06-14,17200,17525,17038,17038,228640,TDH
2010-06-15,17038,17200,16876,17038,232050,TDH
2010-06-16,17038,17200,17038,17038,203880,TDH
2010-06-17,16876,17038,16876,17038,119860,TDH
2010-06-18,17038,17038,16876,16876,143430,TDH
2010-06-21,17038,17038,16714,16876,175500,TDH
2010-06-22,16714,16876,16551,16551,212070,TDH
2010-06-23,16714,16714,16389,16551,109830,TDH
2010-06-24,16551,16714,16551,16551,327100,TDH
2010-06-25,16389,16551,16389,16389,172370,TDH
2010-06-28,16389,16389,16032,16032,181720,TDH
2010-06-29,16032,16714,16032,16551,517400,TDH
2010-06-30,16389,16389,16227,16389,163110,TDH
2010-07-01,16227,16389,16065,16162,105870,TDH
2010-07-02,16227,16227,16129,16162,150750,TDH
2010-07-05,16194,16227,16097,16097,137520,TDH
2010-07-06,16032,16032,15837,15837,264520,TDH
2010-07-07,16065,16065,15253,15286,158780,TDH
2010-07-08,15286,15545,15253,15253,156180,TDH
2010-07-09,15091,15253,15091,15156,88450,TDH
2010-07-12,15156,15837,15091,15837,181270,TDH
2010-07-13,15902,16227,15902,16227,159240,TDH
2010-07-14,16389,16551,15902,16227,168340,TDH
2010-07-15,15967,16194,15967,16065,130430,TDH
2010-07-16,16065,16065,15772,15772,79320,TDH
2010-07-19,15610,15772,15578,15675,133080,TDH
2010-07-20,15870,15870,15513,15578,52330,TDH
2010-07-21,15578,15578,15351,15480,81290,TDH
2010-07-22,15253,15383,15156,15188,128670,TDH
2010-07-23,15253,15415,15156,15221,109380,TDH
2010-07-26,15221,15286,15221,15221,123020,TDH
2010-07-27,15156,15253,15091,15091,167500,TDH
2010-07-28,15221,15221,14604,14637,67260,TDH
2010-07-29,14474,14604,14182,14182,131110,TDH
2010-07-30,14182,14474,14150,14182,156210,TDH
2010-08-02,14539,14539,14215,14215,158820,TDH
2010-08-03,14247,14344,14150,14150,181100,TDH
2010-08-04,14117,14182,13923,14150,177310,TDH
2010-08-05,14280,14377,13987,14052,99570,TDH
2010-08-06,14052,14117,13987,13987,109390,TDH
2010-08-09,13858,13955,13630,13793,133670,TDH
2010-08-10,13630,13630,13111,13111,118890,TDH
2010-08-11,12852,13273,12787,12884,276470,TDH
2010-08-12,12592,12657,12267,12267,168910,TDH
2010-08-13,11878,12267,11683,12267,246200,TDH
2010-08-16,12267,12852,12267,12592,113000,TDH
2010-08-17,12365,12430,12267,12365,225720,TDH
2010-08-18,12365,12365,12202,12235,141360,TDH
2010-08-19,12073,12332,11975,12008,201130,TDH
2010-08-20,11910,12138,11878,12138,122690,TDH
2010-08-23,12073,12073,11975,11975,171480,TDH
2010-08-24,11910,11910,11391,11391,287830,TDH
2010-08-25,10872,11196,10839,10839,318270,TDH
2010-08-26,10839,10969,10612,10710,152650,TDH
2010-08-27,10710,10710,10320,10547,229240,TDH
2010-08-30,11067,11067,11067,11067,207770,TDH
2010-08-31,11067,11618,11067,11618,266570,TDH
2010-09-01,12008,12170,11748,12170,402310,TDH
2010-09-06,12657,12754,12592,12754,371960,TDH
2010-09-07,12495,13338,12495,12819,404850,TDH
2010-09-08,12495,12689,12332,12527,161960,TDH
2010-09-09,12949,12981,12527,12689,79460,TDH
2010-09-10,12592,12722,12073,12073,180690,TDH
2010-09-13,11553,12008,11488,11910,577060,TDH
2010-09-14,12300,12300,11878,11910,71840,TDH
2010-09-15,11975,11975,11618,11845,194810,TDH
2010-09-16,11943,11943,11781,11910,114470,TDH
2010-09-17,11943,12365,11943,12365,231860,TDH
2010-09-20,12657,12689,12332,12332,171010,TDH
2010-09-21,12170,12300,11943,11943,159120,TDH
2010-09-22,11910,12170,11910,11943,96080,TDH
2010-09-23,11943,11943,11521,11618,129240,TDH
2010-09-24,11618,11845,11553,11845,255810,TDH
2010-09-27,11910,11910,11359,11359,342860,TDH
2010-09-28,11391,11748,11391,11456,345020,TDH
2010-09-29,11521,11521,11294,11294,79610,TDH
2010-09-30,11294,11326,11229,11261,84700,TDH
2010-10-01,11294,11359,11164,11164,116580,TDH
2010-10-04,11034,11034,10612,10645,209940,TDH
2010-10-05,10320,10645,10320,10612,245530,TDH
2010-10-06,10677,10807,10677,10742,564010,TDH
2010-10-07,10774,11002,10774,10774,280160,TDH
2010-10-08,10807,10839,10742,10774,167830,TDH
2010-10-11,10742,10807,10677,10677,70210,TDH
2010-10-12,10612,10677,10515,10547,181730,TDH
2010-10-13,10417,10580,10385,10482,59020,TDH
2010-10-14,10677,10710,10515,10515,67520,TDH
2010-10-15,10547,10547,10417,10515,86780,TDH
2010-10-18,10547,10547,10385,10385,62770,TDH
2010-10-19,10190,10385,9898,9963,184050,TDH
2010-10-20,9963,9963,9476,9476,264450,TDH
2010-10-21,9898,9898,9411,9444,201930,TDH
2010-10-22,9639,9639,9282,9314,68260,TDH
2010-10-25,9411,9736,9282,9736,217680,TDH
2010-10-26,9898,10223,9898,10223,282080,TDH
2010-10-27,10385,10385,10060,10223,201740,TDH
2010-10-28,10093,10320,10093,10288,132430,TDH
2010-10-29,10288,10385,10125,10158,81670,TDH
2010-11-01,10158,10288,9931,10223,171690,TDH
2010-11-02,10060,10190,9898,9898,100500,TDH
2010-11-03,9898,10060,9703,10060,267810,TDH
2010-11-04,9833,10060,9833,10028,155050,TDH
2010-11-05,10223,10288,10060,10223,90940,TDH
2010-11-08,10223,10255,10060,10060,164480,TDH
2010-11-09,9898,9996,9801,9866,120720,TDH
2010-11-10,9833,9866,9736,9801,75520,TDH
2010-11-11,9801,9801,9476,9476,101580,TDH
2010-11-12,9411,9411,9054,9184,216380,TDH
2010-11-15,9184,9217,8762,8762,229010,TDH
2010-11-16,8762,8762,8600,8730,173470,TDH
2010-11-17,8730,9022,8730,8827,97190,TDH
2010-11-18,9022,9152,8989,9054,106770,TDH
2010-11-19,9087,9087,8925,9054,72480,TDH
2010-11-22,9054,9087,8730,9087,83450,TDH
2010-11-23,9087,9217,9087,9152,74790,TDH
2010-11-24,9087,9184,9087,9152,56330,TDH
2010-11-25,9152,9444,9152,9282,114430,TDH
2010-11-26,9282,9346,9152,9249,112320,TDH
2010-11-29,9217,9249,9119,9249,139730,TDH
2010-11-30,9703,9703,9574,9703,390400,TDH
2010-12-01,9476,9703,9411,9509,309720,TDH
2010-12-02,9671,9963,9476,9963,496900,TDH
2010-12-03,10450,10450,10450,10450,687340,TDH
2010-12-06,10969,10969,10969,10969,531260,TDH
2010-12-07,11488,11488,11261,11488,1780100,TDH
2010-12-08,11488,11553,10937,10937,1159260,TDH
2010-12-09,10872,11456,10547,11456,797840,TDH
2010-12-10,11975,12008,11683,12008,846410,TDH
2010-12-13,12592,12592,12592,12592,238780,TDH
2010-12-14,12657,13209,11975,12495,1255550,TDH
2010-12-15,12365,12787,11943,11943,789530,TDH
2010-12-16,11683,11943,11359,11359,661430,TDH
2010-12-17,11845,11910,11391,11910,380070,TDH
2010-12-20,12332,12332,11878,11878,542360,TDH
2010-12-21,11683,12170,11456,11878,554670,TDH
2010-12-22,12312,12345,11811,11845,261010,TDH
2010-12-23,11845,11845,11344,11344,286700,TDH
2010-12-24,11511,11544,11077,11177,226640,TDH
2010-12-27,11177,11411,11144,11311,236300,TDH
2010-12-28,11611,11845,11478,11845,395820,TDH
2010-12-29,12145,12178,11544,11544,101390,TDH
2010-12-30,11611,11611,11377,11377,187540,TDH
2010-12-31,11511,11578,11377,11511,122840,TDH
2011-01-04,11511,11811,11511,11678,96010,TDH
2011-01-05,11744,11744,11411,11411,163610,TDH
2011-01-06,11411,11644,11277,11311,73610,TDH
2011-01-07,11344,11478,11311,11311,150940,TDH
2011-01-10,11344,11344,10810,10910,193140,TDH
2011-01-11,10844,10877,10410,10410,265090,TDH
2011-01-12,10510,10710,10443,10610,70980,TDH
2011-01-13,10610,10910,10543,10677,178920,TDH
2011-01-14,10810,11010,10677,10877,163140,TDH
2011-01-17,10743,11144,10743,11010,113050,TDH
2011-01-18,10777,11010,10777,10910,95830,TDH
2011-01-19,10844,11044,10610,10677,239860,TDH
2011-01-20,10877,10877,10577,10677,88790,TDH
2011-01-21,10610,10944,10610,10677,269830,TDH
2011-01-24,10844,10844,10510,10510,95200,TDH
2011-01-25,10276,10410,10276,10310,115570,TDH
2011-01-26,10510,10510,10310,10443,83960,TDH
2011-01-27,10677,10710,10510,10710,103100,TDH
2011-01-28,10810,10944,10743,10743,123930,TDH
2011-02-08,10844,10877,10777,10810,90410,TDH
2011-02-09,11077,11077,10743,10743,76850,TDH
2011-02-10,10677,10777,10643,10677,40610,TDH
2011-02-11,10677,10910,10610,10710,68750,TDH
2011-02-14,10844,10844,10643,10643,162460,TDH
2011-02-15,10577,10677,10443,10543,102100,TDH
2011-02-16,10543,10610,10410,10410,98450,TDH
2011-02-17,10610,10610,10176,10176,100380,TDH
2011-02-18,10043,10310,9676,9676,231830,TDH
2011-02-21,9576,9576,9209,9209,283970,TDH
2011-02-22,8808,9142,8808,8908,243850,TDH
2011-02-23,9008,9309,8942,9242,275490,TDH
2011-02-24,9075,9175,8842,9042,182690,TDH
2011-02-25,9075,9209,9042,9175,101590,TDH
2011-02-28,9242,9342,9142,9175,124510,TDH
2011-03-01,9008,9175,8908,8975,132620,TDH
2011-03-02,8875,8975,8541,8541,277770,TDH
2011-03-03,8508,8541,8208,8241,223220,TDH
2011-03-04,8241,8408,8074,8174,198980,TDH
2011-03-07,8174,8341,8174,8341,159490,TDH
2011-03-08,8341,8741,8341,8575,261230,TDH
2011-03-09,8475,8575,8208,8374,77720,TDH
2011-03-10,8374,8775,8374,8775,255370,TDH
2011-03-11,9209,9209,9209,9209,244110,TDH
2011-03-14,9109,9209,8775,8842,283650,TDH
2011-03-15,8675,9175,8675,9142,307870,TDH
2011-03-16,9142,9275,9008,9142,227210,TDH
2011-03-17,9142,9275,9042,9109,205010,TDH
2011-03-18,9109,9342,8842,9342,350020,TDH
2011-03-21,9509,9509,9309,9342,294720,TDH
2011-03-22,9275,9275,8875,8975,210690,TDH
2011-03-23,8875,9075,8875,9075,89010,TDH
2011-03-24,9109,9109,8708,8708,171270,TDH
2011-03-25,8741,8842,8641,8675,144270,TDH
2011-03-28,8741,8842,8675,8708,51690,TDH
2011-03-29,8675,8842,8608,8675,123060,TDH
2011-03-30,8508,8608,8475,8575,104000,TDH
2011-03-31,8675,8708,8541,8541,59400,TDH
2011-04-01,8675,8675,8475,8475,55480,TDH
2011-04-04,8475,8608,8408,8441,63200,TDH
2011-04-05,8508,8508,8341,8341,68790,TDH
2011-04-06,8541,8741,8408,8741,99550,TDH
2011-04-07,8975,9109,8842,8875,211270,TDH
2011-04-08,8875,8942,8842,8875,37640,TDH
2011-04-13,8875,8875,8708,8708,19140,TDH
2011-04-14,8675,8708,8575,8608,29170,TDH
2011-04-15,8575,8575,8508,8541,136580,TDH
2011-04-18,8475,8541,8308,8341,74490,TDH
2011-04-19,8341,8475,8341,8341,47050,TDH
