time,open,high,low,close,volume,ticker
2012-01-03,4590,4590,4590,4590,100,TMX
2012-01-04,4306,4306,4306,4306,100,TMX
2012-01-05,4306,4306,4306,4306,0,TMX
2012-01-06,4022,4022,4022,4022,100,TMX
2012-01-09,3778,3778,3778,3778,500,TMX
2012-01-10,3534,3534,3534,3534,500,TMX
2012-01-11,3534,3534,3534,3534,0,TMX
2012-01-12,3331,3331,3290,3331,2300,TMX
2012-01-13,3453,3453,3453,3453,1100,TMX
2012-01-16,3453,3453,3453,3453,0,TMX
2012-01-17,3290,3331,3290,3331,3700,TMX
2012-01-18,3290,3290,3290,3290,0,TMX
2012-01-19,3290,3290,3290,3290,0,TMX
2012-01-20,3290,3290,3290,3290,0,TMX
2012-01-30,3493,3493,3493,3493,4500,TMX
2012-01-31,3493,3493,3493,3493,0,TMX
2012-02-01,3493,3493,3493,3493,0,TMX
2012-02-02,3493,3493,3493,3493,1200,TMX
2012-02-03,3493,3493,3493,3493,0,TMX
2012-02-06,3493,3493,3493,3493,0,TMX
2012-02-07,3453,3453,3453,3453,1000,TMX
2012-02-08,3453,3453,3453,3453,0,TMX
2012-02-09,3453,3453,3453,3453,0,TMX
2012-02-10,3453,3493,3453,3493,12300,TMX
2012-02-13,3493,3493,3493,3493,0,TMX
2012-02-14,3493,3493,3493,3493,0,TMX
2012-02-15,3493,3493,3493,3493,0,TMX
2012-02-16,3493,3493,3493,3493,0,TMX
2012-02-17,3372,3372,3331,3331,4500,TMX
2012-02-20,3250,3250,3250,3250,100,TMX
2012-02-21,3168,3209,3168,3209,3700,TMX
2012-02-22,3372,3372,3372,3372,100,TMX
2012-02-23,3250,3250,3250,3250,500,TMX
2012-02-24,3250,3290,3168,3250,13300,TMX
2012-02-27,3250,3250,3250,3250,0,TMX
2012-02-28,3372,3372,3372,3372,500,TMX
2012-02-29,3372,3372,3372,3372,0,TMX
2012-03-01,3372,3372,3372,3372,0,TMX
2012-03-02,3372,3372,3372,3372,0,TMX
2012-03-05,3412,3575,3412,3575,2200,TMX
2012-03-06,3656,3697,3656,3697,500,TMX
2012-03-07,3697,3859,3697,3697,2700,TMX
2012-03-08,3697,3697,3697,3697,2000,TMX
2012-03-09,3737,3737,3697,3697,4000,TMX
2012-03-12,3697,3737,3697,3737,1100,TMX
2012-03-13,3940,3940,3940,3940,100,TMX
2012-03-14,3697,3859,3697,3859,500,TMX
2012-03-15,3778,3778,3778,3778,0,TMX
2012-03-16,3778,3778,3778,3778,0,TMX
2012-03-19,3778,3778,3778,3778,0,TMX
2012-03-20,3534,3534,3534,3534,100,TMX
2012-03-21,3656,3656,3656,3656,300,TMX
2012-03-22,3656,3656,3656,3656,0,TMX
2012-03-23,3656,3656,3656,3656,0,TMX
2012-03-26,3656,3656,3656,3656,0,TMX
2012-03-27,3412,3412,3412,3412,6300,TMX
2012-03-28,3412,3412,3412,3412,0,TMX
2012-03-29,3412,3412,3412,3412,0,TMX
2012-03-30,3412,3412,3412,3412,0,TMX
2012-04-03,3290,3290,3290,3290,100,TMX
2012-04-04,3209,3209,3209,3209,600,TMX
2012-04-05,3412,3412,3412,3412,100,TMX
2012-04-06,3372,3493,3372,3493,4700,TMX
2012-04-09,3493,3493,3493,3493,0,TMX
2012-04-10,3493,3493,3493,3493,0,TMX
2012-04-11,3737,3737,3737,3737,1000,TMX
2012-04-12,3737,3737,3737,3737,0,TMX
2012-04-13,3737,3737,3737,3737,0,TMX
2012-04-16,3737,3737,3737,3737,0,TMX
2012-04-17,3493,3493,3493,3493,2500,TMX
2012-04-18,3453,3453,3331,3331,2000,TMX
2012-04-19,3290,3372,3290,3331,3700,TMX
2012-04-20,3331,3331,3331,3331,0,TMX
2012-04-23,3453,3534,3453,3534,1100,TMX
2012-04-24,3534,3575,3534,3575,2100,TMX
2012-04-25,3697,3778,3697,3778,400,TMX
2012-04-26,3534,3697,3534,3697,1100,TMX
2012-04-27,3697,3697,3697,3697,0,TMX
2012-05-02,3656,3656,3656,3656,300,TMX
2012-05-03,3656,3656,3656,3656,0,TMX
2012-05-04,3656,3656,3656,3656,0,TMX
2012-05-07,3412,3900,3412,3859,8400,TMX
2012-05-08,3818,3859,3818,3859,1200,TMX
2012-05-09,3859,3859,3859,3859,0,TMX
2012-05-10,4062,4062,3859,3981,6700,TMX
2012-05-11,3900,3900,3900,3900,1000,TMX
2012-05-14,3900,3900,3900,3900,100,TMX
2012-05-15,3900,3900,3900,3900,0,TMX
2012-05-16,3818,3818,3656,3656,3100,TMX
2012-05-17,3656,3656,3656,3656,4500,TMX
2012-05-18,3534,3656,3534,3656,2100,TMX
2012-05-21,3656,3900,3615,3900,3600,TMX
2012-05-22,3900,3900,3900,3900,900,TMX
2012-05-23,3697,3697,3656,3656,400,TMX
2012-05-24,3656,3656,3656,3656,0,TMX
2012-05-25,3737,3859,3737,3859,200,TMX
2012-05-28,3859,3859,3859,3859,0,TMX
2012-05-29,4086,4086,3859,3859,5100,TMX
2012-05-30,3904,3904,3904,3904,100,TMX
2012-05-31,3904,3904,3904,3904,0,TMX
2012-06-01,3904,3904,3904,3904,0,TMX
2012-06-04,3904,3904,3904,3904,0,TMX
2012-06-05,3904,3904,3904,3904,0,TMX
2012-06-06,3904,3904,3904,3904,0,TMX
2012-06-07,3904,3995,3904,3995,300,TMX
2012-06-08,3723,3859,3723,3859,900,TMX
2012-06-11,3723,3723,3723,3723,0,TMX
2012-06-12,3904,3904,3904,3904,100,TMX
2012-06-13,3904,3904,3904,3904,0,TMX
2012-06-14,3632,3904,3632,3904,500,TMX
2012-06-15,3904,3904,3904,3904,0,TMX
2012-06-18,3904,3904,3904,3904,0,TMX
2012-06-19,3904,3904,3904,3904,0,TMX
2012-06-20,3904,3904,3904,3904,0,TMX
2012-06-21,3904,3904,3904,3904,0,TMX
2012-06-22,3904,3904,3904,3904,0,TMX
2012-06-25,3904,3904,3904,3904,0,TMX
2012-06-26,3904,3904,3904,3904,0,TMX
2012-06-27,3904,3904,3904,3904,0,TMX
2012-06-28,3904,3904,3904,3904,0,TMX
2012-06-29,3995,3995,3995,3995,500,TMX
2012-07-02,4086,4086,4086,4086,100,TMX
2012-07-03,4086,4086,4086,4086,0,TMX
2012-07-04,4086,4086,4086,4086,0,TMX
2012-07-05,3859,3859,3859,3859,1000,TMX
2012-07-06,3768,3768,3768,3768,900,TMX
2012-07-09,3768,3768,3768,3768,0,TMX
2012-07-10,3677,3859,3677,3859,200,TMX
2012-07-11,3768,3768,3768,3768,0,TMX
2012-07-12,3723,3723,3723,3723,700,TMX
2012-07-13,3723,3723,3723,3723,0,TMX
2012-07-16,3723,3723,3723,3723,0,TMX
2012-07-17,3723,3723,3723,3723,0,TMX
2012-07-18,3814,3814,3814,3814,100,TMX
2012-07-19,3814,3814,3814,3814,0,TMX
2012-07-20,3632,3632,3632,3632,500,TMX
2012-07-23,3632,3632,3632,3632,0,TMX
2012-07-24,3632,3632,3632,3632,0,TMX
2012-07-25,3496,3496,3496,3496,200,TMX
2012-07-26,3496,3496,3496,3496,0,TMX
2012-07-27,3496,3496,3496,3496,0,TMX
2012-07-30,3496,3496,3496,3496,0,TMX
2012-07-31,3314,3314,3314,3314,100,TMX
2012-08-01,3496,3496,3496,3496,100,TMX
2012-08-02,3496,3496,3496,3496,0,TMX
2012-08-03,3496,3496,3496,3496,0,TMX
2012-08-06,3496,3496,3496,3496,0,TMX
2012-08-07,3496,3496,3496,3496,0,TMX
2012-08-08,3496,3496,3496,3496,0,TMX
2012-08-09,3496,3496,3496,3496,0,TMX
2012-08-10,3314,3314,3314,3314,1500,TMX
2012-08-13,3133,3133,3133,3133,300,TMX
2012-08-14,3133,3133,3133,3133,0,TMX
2012-08-15,3133,3133,3133,3133,0,TMX
2012-08-16,3133,3133,3133,3133,0,TMX
2012-08-17,3133,3133,3133,3133,0,TMX
2012-08-20,3133,3133,3133,3133,0,TMX
2012-08-21,2951,2951,2951,2951,100,TMX
2012-08-22,2769,2769,2769,2769,200,TMX
2012-08-23,2769,2769,2769,2769,0,TMX
2012-08-24,2769,2769,2769,2769,0,TMX
2012-08-27,2769,2769,2769,2769,0,TMX
2012-08-28,2769,2769,2769,2769,0,TMX
2012-08-29,2769,2769,2769,2769,0,TMX
2012-08-30,2724,2724,2724,2724,500,TMX
2012-08-31,2724,2724,2724,2724,0,TMX
2012-09-04,2724,2724,2724,2724,0,TMX
2012-09-05,2724,2724,2724,2724,0,TMX
2012-09-06,2724,2724,2724,2724,0,TMX
2012-09-07,2724,2724,2724,2724,0,TMX
2012-09-10,2588,2588,2588,2588,1200,TMX
2012-09-11,2633,2633,2588,2588,18800,TMX
2012-09-12,2588,2588,2588,2588,0,TMX
2012-09-13,2497,2497,2451,2451,13600,TMX
2012-09-14,2451,2451,2451,2451,0,TMX
2012-09-17,2451,2451,2451,2451,0,TMX
2012-09-18,2315,2588,2315,2588,20100,TMX
2012-09-19,2588,2588,2588,2588,0,TMX
2012-09-20,2724,2724,2724,2724,100,TMX
2012-09-21,2724,2724,2724,2724,0,TMX
2012-09-24,2542,2905,2542,2905,600,TMX
2012-09-25,2724,2724,2724,2724,100,TMX
2012-09-26,2724,2724,2724,2724,0,TMX
2012-09-27,2724,2724,2724,2724,0,TMX
2012-09-28,2542,2542,2542,2542,200,TMX
2012-10-01,2406,2406,2406,2406,1300,TMX
2012-10-02,2270,2315,2270,2315,6500,TMX
2012-10-03,2315,2315,2315,2315,0,TMX
2012-10-04,2451,2451,2270,2270,3100,TMX
2012-10-05,2270,2270,2270,2270,0,TMX
2012-10-08,2270,2270,2270,2270,0,TMX
2012-10-09,2270,2406,2270,2406,3100,TMX
2012-10-10,2270,2270,2270,2270,600,TMX
2012-10-11,2406,2406,2406,2406,500,TMX
2012-10-12,2361,2361,2270,2270,6700,TMX
2012-10-15,2270,2406,2270,2406,800,TMX
2012-10-16,2542,2542,2542,2542,300,TMX
2012-10-17,2542,2542,2542,2542,0,TMX
2012-10-18,2497,2497,2497,2497,500,TMX
2012-10-19,2497,2497,2497,2497,0,TMX
2012-10-22,2497,2497,2497,2497,0,TMX
2012-10-23,2451,2451,2451,2451,1000,TMX
2012-10-24,2451,2451,2451,2451,0,TMX
2012-10-25,2451,2451,2451,2451,0,TMX
2012-10-26,2406,2406,2406,2406,500,TMX
2012-10-29,2497,2497,2497,2497,1000,TMX
2012-10-30,2497,2497,2497,2497,0,TMX
2012-10-31,2497,2497,2497,2497,500,TMX
2012-11-01,2497,2497,2497,2497,300,TMX
2012-11-02,2406,2406,2406,2406,1000,TMX
2012-11-05,2406,2406,2406,2406,0,TMX
2012-11-06,2542,2542,2542,2542,3200,TMX
2012-11-07,2542,2542,2542,2542,0,TMX
2012-11-08,2406,2406,2406,2406,4600,TMX
2012-11-09,2315,2315,2270,2270,20000,TMX
2012-11-12,2406,2406,2406,2406,100,TMX
2012-11-13,2451,2497,2451,2497,6000,TMX
2012-11-14,2542,2542,2542,2542,3500,TMX
2012-11-15,2542,2542,2542,2542,1300,TMX
2012-11-16,2542,2542,2542,2542,0,TMX
2012-11-19,2633,2633,2633,2633,2000,TMX
2012-11-20,2497,2497,2497,2497,500,TMX
2012-11-21,2497,2497,2497,2497,0,TMX
2012-11-22,2633,2633,2361,2361,200,TMX
2012-11-23,2451,2451,2406,2406,3500,TMX
2012-11-26,2406,2406,2406,2406,0,TMX
2012-11-27,2406,2406,2406,2406,0,TMX
2012-11-28,2542,2542,2542,2542,100,TMX
2012-11-29,2542,2542,2542,2542,0,TMX
2012-11-30,2542,2542,2542,2542,0,TMX
2012-12-03,2542,2542,2542,2542,0,TMX
2012-12-04,2542,2542,2542,2542,0,TMX
2012-12-05,2542,2542,2542,2542,0,TMX
2012-12-06,2633,2633,2588,2633,1000,TMX
2012-12-07,2633,2633,2633,2633,0,TMX
2012-12-10,2815,2815,2497,2497,1200,TMX
2012-12-11,2497,2497,2497,2497,0,TMX
2012-12-12,2497,2497,2497,2497,0,TMX
2012-12-13,2497,2497,2497,2497,0,TMX
2012-12-14,2633,2633,2633,2633,200,TMX
2012-12-17,2633,2633,2633,2633,0,TMX
2012-12-18,2633,2633,2633,2633,0,TMX
2012-12-19,2542,2542,2542,2542,200,TMX
2012-12-20,2542,2542,2542,2542,0,TMX
2012-12-21,2542,2542,2542,2542,0,TMX
2012-12-24,2542,2542,2542,2542,0,TMX
2012-12-25,2542,2542,2542,2542,0,TMX
2012-12-26,2542,2542,2542,2542,0,TMX
2012-12-27,2633,2678,2633,2678,2100,TMX
2012-12-28,2860,2860,2860,2860,700,TMX
2013-01-02,2860,2860,2860,2860,0,TMX
2013-01-03,2678,3042,2678,3042,800,TMX
2013-01-04,3042,3042,3042,3042,200,TMX
2013-01-07,3178,3223,3178,3223,1800,TMX
2013-01-08,3042,3314,3042,3314,600,TMX
2013-01-09,3269,3269,3269,3269,0,TMX
2013-01-10,3314,3314,3178,3178,500,TMX
2013-01-11,3178,3178,3178,3178,0,TMX
2013-01-14,3178,3178,3178,3178,0,TMX
2013-01-15,3178,3178,3178,3178,0,TMX
2013-01-16,3178,3178,3178,3178,0,TMX
2013-01-17,3178,3178,3178,3178,0,TMX
2013-01-18,3178,3178,3178,3178,0,TMX
2013-01-21,3178,3178,3178,3178,0,TMX
2013-01-22,3178,3178,3178,3178,0,TMX
2013-01-23,3178,3178,3178,3178,0,TMX
2013-01-24,2860,2860,2860,2860,100,TMX
2013-01-25,2860,2860,2860,2860,0,TMX
2013-01-28,2996,2996,2996,2996,100,TMX
2013-01-29,2996,2996,2996,2996,0,TMX
2013-01-30,2996,2996,2996,2996,0,TMX
2013-01-31,2905,2905,2905,2905,5000,TMX
2013-02-01,2905,2905,2905,2905,0,TMX
2013-02-04,2905,2905,2905,2905,0,TMX
2013-02-05,2905,2905,2905,2905,0,TMX
2013-02-06,2905,2905,2905,2905,0,TMX
2013-02-07,2905,2905,2905,2905,0,TMX
2013-02-08,2905,2905,2905,2905,0,TMX
2013-02-18,2905,2905,2905,2905,0,TMX
2013-02-19,2951,2951,2951,2951,6100,TMX
2013-02-20,2951,2951,2951,2951,0,TMX
2013-02-21,2815,2815,2815,2815,5000,TMX
2013-02-22,2815,2815,2815,2815,0,TMX
2013-02-25,2815,2815,2815,2815,8400,TMX
2013-02-26,2905,2905,2905,2905,1500,TMX
2013-02-27,2905,2905,2905,2905,0,TMX
2013-02-28,2951,2951,2951,2951,100,TMX
2013-03-01,3087,3087,3087,3087,200,TMX
2013-03-04,3087,3087,3087,3087,0,TMX
2013-03-05,3178,3178,2815,2815,3100,TMX
2013-03-06,2815,2815,2815,2815,0,TMX
2013-03-07,2860,2860,2860,2860,1000,TMX
2013-03-08,2860,2860,2860,2860,0,TMX
2013-03-11,2860,2860,2860,2860,0,TMX
2013-03-12,2860,2860,2860,2860,0,TMX
2013-03-13,2860,2860,2860,2860,0,TMX
2013-03-14,2860,2860,2860,2860,0,TMX
2013-03-15,2860,2860,2860,2860,0,TMX
2013-03-18,3133,3133,3133,3133,500,TMX
2013-03-19,3133,3133,3133,3133,0,TMX
2013-03-20,3133,3133,3133,3133,0,TMX
2013-03-21,3133,3133,3133,3133,0,TMX
2013-03-22,3133,3133,3133,3133,0,TMX
2013-03-25,3133,3133,3133,3133,0,TMX
2013-03-26,2860,2860,2860,2860,100,TMX
2013-03-27,2860,2860,2860,2860,0,TMX
2013-03-28,2860,2860,2860,2860,0,TMX
2013-03-29,2860,2860,2860,2860,0,TMX
2013-04-01,2860,2860,2860,2860,0,TMX
2013-04-02,2860,2860,2860,2860,0,TMX
2013-04-03,2860,2860,2860,2860,0,TMX
2013-04-04,2905,2905,2815,2815,1600,TMX
2013-04-05,2815,2815,2815,2815,0,TMX
2013-04-08,2815,2815,2815,2815,0,TMX
2013-04-09,2860,2860,2860,2860,100,TMX
2013-04-10,2860,2860,2860,2860,0,TMX
2013-04-11,2860,2860,2815,2860,3000,TMX
2013-04-12,2860,2860,2860,2860,0,TMX
2013-04-15,2860,2860,2860,2860,0,TMX
2013-04-16,2860,2860,2860,2860,0,TMX
2013-04-17,2860,2860,2860,2860,0,TMX
2013-04-18,2860,2860,2860,2860,0,TMX
2013-04-22,2860,2860,2860,2860,0,TMX
2013-04-23,2860,2860,2860,2860,0,TMX
2013-04-24,2860,2860,2860,2860,0,TMX
2013-04-25,2860,2860,2860,2860,0,TMX
2013-04-26,2815,2815,2815,2815,10000,TMX
2013-05-02,2815,2815,2815,2815,0,TMX
2013-05-03,2815,2815,2815,2815,1000,TMX
2013-05-06,2815,2860,2815,2860,800,TMX
2013-05-07,2860,2860,2860,2860,0,TMX
2013-05-08,2815,2860,2815,2860,1900,TMX
2013-05-09,2905,2905,2905,2905,1500,TMX
2013-05-10,2905,2905,2905,2905,0,TMX
2013-05-13,3087,3087,3087,3087,100,TMX
2013-05-14,3087,3087,3087,3087,0,TMX
2013-05-15,3087,3087,3087,3087,0,TMX
2013-05-16,3087,3087,3087,3087,0,TMX
2013-05-17,3087,3087,3087,3087,0,TMX
2013-05-20,3087,3087,3087,3087,0,TMX
2013-05-21,3087,3087,3087,3087,0,TMX
2013-05-22,3087,3087,3087,3087,0,TMX
2013-05-23,3087,3087,3087,3087,0,TMX
2013-05-24,3087,3087,3087,3087,0,TMX
2013-05-27,3087,3087,3087,3087,0,TMX
2013-05-28,2951,2951,2951,2951,1000,TMX
2013-05-29,2951,2951,2951,2951,1000,TMX
2013-05-30,2951,2951,2951,2951,3000,TMX
2013-05-31,2951,2951,2951,2951,1500,TMX
2013-06-03,2951,2951,2951,2951,6300,TMX
2013-06-04,2951,2951,2951,2951,0,TMX
2013-06-05,2951,2951,2951,2951,0,TMX
2013-06-06,2996,2996,2996,2996,1000,TMX
2013-06-07,3087,3178,3087,3178,7600,TMX
2013-06-10,3178,3178,3178,3178,4600,TMX
2013-06-11,3178,3178,3178,3178,0,TMX
2013-06-12,3178,3178,3178,3178,0,TMX
2013-06-13,3223,3223,3223,3223,2900,TMX
2013-06-14,3223,3223,3223,3223,0,TMX
2013-06-17,3314,3314,3223,3314,2300,TMX
2013-06-18,3472,3472,3472,3472,100,TMX
2013-06-19,3472,3472,3472,3472,0,TMX
2013-06-20,3472,3472,3472,3472,0,TMX
2013-06-21,3472,3472,3472,3472,0,TMX
2013-06-24,3472,3472,3472,3472,0,TMX
2013-06-25,3209,3209,3209,3209,5800,TMX
2013-06-26,3209,3209,3209,3209,0,TMX
2013-06-27,3209,3209,3209,3209,0,TMX
2013-06-28,3209,3525,3209,3525,4700,TMX
2013-07-01,3209,3209,3209,3209,10100,TMX
2013-07-02,3104,3104,3051,3051,12600,TMX
2013-07-03,3262,3262,3262,3262,100,TMX
2013-07-04,3419,3419,3419,3419,100,TMX
2013-07-05,3209,3577,3209,3577,1400,TMX
2013-07-08,3577,3577,3577,3577,0,TMX
2013-07-09,3577,3577,3577,3577,0,TMX
2013-07-10,3577,3577,3577,3577,0,TMX
2013-07-11,3577,3577,3577,3577,0,TMX
2013-07-12,3577,3577,3577,3577,0,TMX
2013-07-15,3577,3577,3577,3577,0,TMX
2013-07-16,3577,3577,3577,3577,0,TMX
2013-07-17,3262,3893,3262,3893,2700,TMX
2013-07-18,3893,3893,3893,3893,100,TMX
2013-07-19,3893,3893,3893,3893,0,TMX
2013-07-22,4261,4261,4261,4261,100,TMX
2013-07-23,3840,4419,3840,4419,400,TMX
2013-07-24,4840,4840,4840,4840,100,TMX
2013-07-25,4840,4840,4840,4840,0,TMX
2013-07-26,4840,4840,4840,4840,0,TMX
2013-07-29,4840,4840,4840,4840,0,TMX
2013-07-30,4840,4840,4840,4840,0,TMX
2013-07-31,4472,4472,4472,4472,700,TMX
2013-08-01,4156,4156,4156,4156,1000,TMX
2013-08-02,3788,3946,3788,3946,400,TMX
2013-08-05,4261,4261,4261,4261,100,TMX
2013-08-06,3840,3840,3840,3840,500,TMX
2013-08-07,4156,4156,4156,4156,100,TMX
2013-08-08,3788,3788,3788,3788,100,TMX
2013-08-09,3788,3788,3788,3788,0,TMX
2013-08-12,3788,3788,3788,3788,0,TMX
2013-08-13,3788,3788,3788,3788,0,TMX
2013-08-14,4156,4156,4156,4156,100,TMX
2013-08-15,4156,4156,4156,4156,0,TMX
2013-08-16,4156,4156,4156,4156,0,TMX
2013-08-19,3788,3788,3788,3788,100,TMX
2013-08-20,3788,3788,3788,3788,0,TMX
2013-08-21,3788,3788,3788,3788,0,TMX
2013-08-22,3788,3788,3788,3788,100,TMX
2013-08-23,3788,3788,3788,3788,1600,TMX
2013-08-26,3788,3788,3788,3788,0,TMX
2013-08-27,3682,3682,3682,3682,2600,TMX
2013-08-28,3682,3682,3682,3682,0,TMX
2013-08-29,3735,3735,3735,3735,400,TMX
2013-08-30,3682,3682,3682,3682,500,TMX
2013-09-03,3682,3682,3682,3682,0,TMX
2013-09-04,3682,3682,3682,3682,0,TMX
2013-09-05,3682,3682,3682,3682,0,TMX
2013-09-06,3682,3682,3682,3682,0,TMX
2013-09-09,3682,3682,3682,3682,0,TMX
2013-09-10,3682,3682,3682,3682,0,TMX
2013-09-11,3682,3682,3682,3682,0,TMX
2013-09-12,3682,3682,3682,3682,0,TMX
2013-09-13,3682,3682,3682,3682,0,TMX
2013-09-16,3682,3682,3682,3682,0,TMX
2013-09-17,3525,3525,3525,3525,2200,TMX
2013-09-18,3525,3525,3525,3525,0,TMX
2013-09-19,3525,3525,3525,3525,0,TMX
2013-09-20,3525,3525,3525,3525,0,TMX
2013-09-23,3525,3525,3525,3525,0,TMX
2013-09-24,3525,3525,3525,3525,0,TMX
2013-09-25,3525,3525,3525,3525,0,TMX
2013-09-26,3525,3525,3525,3525,1100,TMX
2013-09-27,3525,3525,3525,3525,0,TMX
2013-09-30,3525,3525,3525,3525,0,TMX
2013-10-01,3525,3525,3525,3525,0,TMX
2013-10-02,3525,3525,3525,3525,0,TMX
2013-10-03,3525,3525,3525,3525,0,TMX
2013-10-04,3525,3525,3525,3525,0,TMX
2013-10-07,3525,3525,3525,3525,0,TMX
2013-10-08,3525,3525,3525,3525,0,TMX
2013-10-09,3209,3209,3209,3209,100,TMX
2013-10-10,3209,3209,3209,3209,0,TMX
2013-10-11,3209,3209,3209,3209,0,TMX
2013-10-14,3209,3209,3209,3209,0,TMX
2013-10-15,3209,3209,3209,3209,0,TMX
2013-10-16,3209,3209,3209,3209,0,TMX
2013-10-17,3209,3209,3209,3209,0,TMX
2013-10-18,3209,3209,3209,3209,0,TMX
2013-10-21,3209,3209,3209,3209,0,TMX
2013-10-22,3209,3209,3209,3209,0,TMX
2013-10-23,3209,3209,3209,3209,0,TMX
2013-10-24,3209,3209,3209,3209,0,TMX
2013-10-25,3525,3525,3525,3525,100,TMX
2013-10-28,3577,3577,3577,3577,100,TMX
2013-10-29,3577,3577,3577,3577,0,TMX
2013-10-30,3840,3840,3840,3840,100,TMX
2013-10-31,4209,4209,4209,4209,100,TMX
2013-11-01,4577,4577,4577,4577,100,TMX
2013-11-04,4787,4787,4787,4787,100,TMX
2013-11-05,5208,5208,5208,5208,100,TMX
2013-11-06,5261,5261,5261,5261,100,TMX
2013-11-07,5471,5471,5471,5471,100,TMX
2013-11-08,5471,5524,5471,5524,4400,TMX
2013-11-11,5471,5471,5471,5471,900,TMX
2013-11-12,5471,5471,5471,5471,4100,TMX
2013-11-13,5419,5419,5419,5419,1700,TMX
2013-11-14,5366,5366,5366,5366,1000,TMX
2013-11-15,5313,5313,5313,5313,2400,TMX
2013-11-18,5313,5313,5313,5313,0,TMX
2013-11-19,5261,5261,5261,5261,500,TMX
2013-11-20,5208,5208,5208,5208,1300,TMX
2013-11-21,5208,5208,5208,5208,0,TMX
2013-11-22,5156,5156,5156,5156,1000,TMX
2013-11-25,5156,5156,5156,5156,0,TMX
2013-11-26,5103,5103,5103,5103,900,TMX
2013-11-27,5103,5103,5103,5103,0,TMX
2013-11-28,5103,5103,5103,5103,0,TMX
2013-11-29,5103,5103,5103,5103,0,TMX
2013-12-02,5103,5103,5103,5103,0,TMX
2013-12-03,5103,5103,5103,5103,0,TMX
2013-12-04,5103,5103,5103,5103,0,TMX
2013-12-05,5050,5050,5050,5050,6300,TMX
2013-12-06,4998,4998,4998,4998,500,TMX
2013-12-09,4998,4998,4998,4998,0,TMX
2013-12-10,4998,4998,4998,4998,0,TMX
2013-12-11,4945,4945,4945,4945,1800,TMX
2013-12-12,4945,4945,4945,4945,0,TMX
2013-12-13,4945,4945,4945,4945,0,TMX
2013-12-16,4893,4893,4893,4893,900,TMX
2013-12-17,4840,4840,4840,4840,100,TMX
2013-12-18,4840,4840,4840,4840,0,TMX
2013-12-19,4840,4840,4840,4840,3300,TMX
2013-12-20,4787,4787,4787,4787,1200,TMX
2013-12-23,4787,4787,4787,4787,0,TMX
2013-12-24,4735,4735,4735,4735,5000,TMX
2013-12-25,4735,4735,4735,4735,0,TMX
2013-12-26,4735,4735,4735,4735,0,TMX
2013-12-27,4735,4735,4735,4735,100,TMX
2013-12-30,4735,4735,4735,4735,0,TMX
2013-12-31,4735,4735,4735,4735,0,TMX
2014-01-02,4735,4735,4735,4735,0,TMX
2014-01-03,4735,4735,4735,4735,0,TMX
2014-01-06,4735,4735,4735,4735,0,TMX
2014-01-07,4735,4735,4735,4735,0,TMX
2014-01-08,4735,4735,4735,4735,300,TMX
2014-01-09,4682,4682,4682,4682,3000,TMX
2014-01-10,4682,4682,4682,4682,0,TMX
2014-01-13,4682,4682,4682,4682,0,TMX
2014-01-14,4682,4682,4682,4682,0,TMX
2014-01-15,4682,4682,4682,4682,0,TMX
2014-01-16,4682,4682,4682,4682,0,TMX
2014-01-17,4682,4682,4682,4682,0,TMX
2014-01-20,4682,4682,4682,4682,0,TMX
2014-01-21,4629,4629,4629,4629,9200,TMX
2014-01-22,4577,4629,4577,4629,3400,TMX
2014-01-23,4629,4629,4629,4629,0,TMX
2014-01-24,5050,5050,5050,5050,100,TMX
2014-01-27,5524,5524,5524,5524,300,TMX
2014-02-06,5524,5524,5524,5524,0,TMX
2014-02-07,5524,5524,5524,5524,0,TMX
2014-02-10,5524,5524,5524,5524,0,TMX
2014-02-11,5524,5524,5524,5524,0,TMX
2014-02-12,5997,5997,5997,5997,2200,TMX
2014-02-13,5997,5997,5997,5997,0,TMX
2014-02-14,5997,5997,5997,5997,0,TMX
2014-02-17,5997,5997,5997,5997,0,TMX
2014-02-18,5997,5997,5997,5997,0,TMX
2014-02-19,5997,5997,5997,5997,0,TMX
2014-02-20,5997,5997,5997,5997,0,TMX
2014-02-21,5997,5997,5997,5997,0,TMX
2014-02-24,5997,5997,5997,5997,0,TMX
2014-02-25,5997,5997,5997,5997,0,TMX
2014-02-26,5997,5997,5997,5997,0,TMX
2014-02-27,5997,5997,5997,5997,0,TMX
2014-02-28,5997,5997,5997,5997,0,TMX
2014-03-03,5997,5997,5997,5997,0,TMX
2014-03-04,5997,5997,5997,5997,0,TMX
2014-03-05,5997,5997,5997,5997,0,TMX
2014-03-06,5997,5997,5997,5997,0,TMX
2014-03-07,5997,5997,5997,5997,0,TMX
2014-03-10,5419,5419,5419,5419,100,TMX
2014-03-11,4998,4998,4998,4998,100,TMX
2014-03-12,4524,4524,4524,4524,2800,TMX
2014-03-13,4524,4524,4524,4524,0,TMX
2014-03-14,4577,4682,4577,4682,700,TMX
2014-03-17,4524,4524,4524,4524,200,TMX
2014-03-18,4472,4524,4472,4524,1400,TMX
2014-03-19,4682,4735,4682,4735,600,TMX
2014-03-20,4735,4735,4735,4735,0,TMX
2014-03-21,4735,4735,4735,4735,0,TMX
2014-03-24,4735,4735,4735,4735,0,TMX
2014-03-25,4735,4735,4735,4735,0,TMX
2014-03-26,4735,4735,4735,4735,0,TMX
2014-03-27,4735,4735,4735,4735,0,TMX
